2015.12.22 10:55:14.843,0.99051,0.99063,1.50,1.00
2015.12.22 10:55:15.048,0.99054,0.99064,1.37,1.00
2015.12.22 10:55:15.512,0.99055,0.99067,1.75,1.12
2015.12.22 10:55:15.563,0.99055,0.99067,1.12,1.75
2015.12.22 10:55:16.072,0.99054,0.99068,2.25,1.12
2015.12.22 10:55:18.263,0.99052,0.99066,1.12,1.87
2015.12.22 10:55:18.365,0.99053,0.99065,1.00,1.00
2015.12.22 10:55:18.670,0.99055,0.99068,1.12,1.12
2015.12.22 10:55:26.638,0.99055,0.9907,1.37,2.62
2015.12.22 10:55:27.347,0.99056,0.9907,1.50,3.00
2015.12.22 10:55:52.001,0.99056,0.99069,1.75,2.25
2015.12.22 10:56:06.774,0.99058,0.99071,1.75,1.12
2015.12.22 10:56:07.080,0.99061,0.99076,1.87,1.50
2015.12.22 10:56:07.385,0.99062,0.99077,1.50,2.25
2015.12.22 10:56:07.866,0.99061,0.99077,1.87,1.87
2015.12.22 10:56:15.261,0.99061,0.99076,1.75,1.75
2015.12.22 10:56:17.678,0.99063,0.99078,1.75,2.25
2015.12.22 10:56:17.915,0.99063,0.99075,1.00,1.00
2015.12.22 10:56:17.968,0.9906,0.99076,2.25,1.87
2015.12.22 10:56:18.477,0.99059,0.99073,1.50,1.75
2015.12.22 10:56:18.985,0.99056,0.99072,2.25,1.75
2015.12.22 10:56:19.963,0.99058,0.99071,1.00,1.75
2015.12.22 10:56:21.069,0.99057,0.99071,1.00,1.87
2015.12.22 10:56:21.487,0.99056,0.99071,1.75,1.75
2015.12.22 10:56:22.176,0.99056,0.99071,1.87,1.50
2015.12.22 10:56:24.890,0.99057,0.99073,1.12,2.25
2015.12.22 10:56:28.994,0.99058,0.99074,1.12,3.00
2015.12.22 10:56:29.993,0.99057,0.99073,1.87,1.50
2015.12.22 10:56:30.499,0.99057,0.99073,1.75,1.75
2015.12.22 10:56:31.214,0.99056,0.99071,2.25,1.75
2015.12.22 10:56:36.506,0.99056,0.99067,2.25,1.00
2015.12.22 10:56:36.559,0.9905,0.99064,1.75,1.50
2015.12.22 10:56:36.662,0.99051,0.99063,1.00,1.00
2015.12.22 10:56:37.224,0.99047,0.99064,4.12,1.75
2015.12.22 10:56:39.101,0.99049,0.99065,1.12,1.75
2015.12.22 10:56:39.634,0.9905,0.99065,1.75,1.75
2015.12.22 10:56:42.847,0.99053,0.99064,1.00,1.00
2015.12.22 10:56:44.342,0.99053,0.99065,1.00,1.50
2015.12.22 10:56:44.647,0.99054,0.99067,1.75,1.87
2015.12.22 10:56:45.149,0.99054,0.99069,1.87,3.00
2015.12.22 10:56:45.658,0.99057,0.99071,1.75,1.50
2015.12.22 10:56:48.147,0.99058,0.99073,2.62,1.12
2015.12.22 10:56:48.656,0.99059,0.99075,1.75,2.25
2015.12.22 10:56:50.049,0.99064,0.99076,1.12,1.75
2015.12.22 10:56:50.202,0.99069,0.99081,1.12,1.12
2015.12.22 10:56:50.253,0.99069,0.99081,1.37,1.37
2015.12.22 10:56:50.563,0.99069,0.99083,1.87,1.37
2015.12.22 10:56:51.133,0.99069,0.99085,1.87,1.75
2015.12.22 10:56:52.927,0.99071,0.99086,1.75,1.50
2015.12.22 10:56:52.983,0.99071,0.99087,1.87,2.25
2015.12.22 10:56:54.336,0.99073,0.99086,1.12,1.00
2015.12.22 10:56:55.159,0.99072,0.99086,1.12,1.12
2015.12.22 10:56:55.814,0.99072,0.99084,1.12,1.00
2015.12.22 10:56:55.967,0.99069,0.99082,1.12,1.00
2015.12.22 10:56:56.476,0.99069,0.99083,1.12,1.12
2015.12.22 10:57:04.286,0.99068,0.99083,1.12,2.25
2015.12.22 10:57:04.591,0.99066,0.9908,1.87,1.12
2015.12.22 10:57:05.099,0.99067,0.99081,1.12,1.12
2015.12.22 10:57:10.510,0.99068,0.99083,1.87,1.37
2015.12.22 10:57:10.612,0.99069,0.99083,1.12,1.12
2015.12.22 10:57:11.212,0.99073,0.99085,1.00,1.00
2015.12.22 10:57:15.629,0.9907,0.99086,1.87,1.50
2015.12.22 10:57:15.931,0.99078,0.99088,1.00,1.12
2015.12.22 10:57:16.241,0.99077,0.99089,1.12,1.00
2015.12.22 10:57:16.756,0.99077,0.9909,1.12,1.12
2015.12.22 10:57:21.077,0.99077,0.99092,1.12,1.87
2015.12.22 10:57:21.333,0.99083,0.99095,1.00,1.00
2015.12.22 10:57:21.641,0.99081,0.99094,1.37,1.37
2015.12.22 10:57:22.143,0.99082,0.99096,1.00,1.12
2015.12.22 10:57:22.450,0.9908,0.99097,1.87,3.00
2015.12.22 10:57:29.279,0.9908,0.99095,1.12,1.12
2015.12.22 10:57:29.687,0.99076,0.99088,3.75,1.37
2015.12.22 10:57:29.739,0.99077,0.99089,1.00,2.25
2015.12.22 10:57:29.942,0.99075,0.99089,1.12,1.12
2015.12.22 10:57:30.452,0.99077,0.99091,2.62,1.12
2015.12.22 10:57:31.002,0.99077,0.9909,1.87,1.00
2015.12.22 10:57:31.534,0.99077,0.99091,1.87,1.12
2015.12.22 10:57:37.155,0.99078,0.99093,1.12,1.50
2015.12.22 10:57:45.161,0.99079,0.99094,1.12,1.37
2015.12.22 10:57:45.679,0.9908,0.99094,1.12,1.87
2015.12.22 10:57:46.607,0.9908,0.99093,1.12,1.00
2015.12.22 10:57:49.785,0.9908,0.99094,1.12,1.12
2015.12.22 10:57:52.202,0.99081,0.99096,1.12,1.50
2015.12.22 10:57:54.228,0.9908,0.99096,2.25,1.50
2015.12.22 10:58:00.033,0.99081,0.99095,1.12,1.12
2015.12.22 10:58:02.608,0.99079,0.99095,1.87,2.25
2015.12.22 10:58:03.116,0.99079,0.99091,1.12,1.00
2015.12.22 10:58:03.659,0.99079,0.99092,1.12,1.50
2015.12.22 10:58:03.813,0.99077,0.99091,1.12,1.87
2015.12.22 10:58:03.916,0.99076,0.99091,1.75,2.25
2015.12.22 10:58:05.431,0.99077,0.99091,1.12,2.25
2015.12.22 10:58:05.939,0.99076,0.99091,1.87,1.50
2015.12.22 10:58:18.457,0.99079,0.99094,1.37,2.25
2015.12.22 10:58:18.560,0.9908,0.99094,1.12,1.00
2015.12.22 10:58:19.062,0.9908,0.99093,1.12,1.00
2015.12.22 10:58:19.571,0.9908,0.99094,1.12,1.87
2015.12.22 10:58:20.165,0.99079,0.99094,1.12,1.50
2015.12.22 10:58:20.674,0.99082,0.99093,1.00,1.87
2015.12.22 10:58:21.183,0.9908,0.99091,1.00,1.87
2015.12.22 10:58:21.696,0.99077,0.99091,1.87,1.12
2015.12.22 10:58:29.159,0.99078,0.99092,1.12,1.12
2015.12.22 10:58:30.047,0.99079,0.99094,1.12,2.25
2015.12.22 10:58:30.581,0.9908,0.99095,1.12,1.50
2015.12.22 10:58:32.708,0.9908,0.99093,1.12,1.00
2015.12.22 10:58:33.220,0.99079,0.99093,1.12,1.12
2015.12.22 10:58:36.287,0.99085,0.99094,1.00,1.50
2015.12.22 10:58:36.595,0.99094,0.99107,1.12,1.75
2015.12.22 10:58:36.850,0.99092,0.99106,1.87,1.87
2015.12.22 10:58:36.902,0.99094,0.99104,1.00,1.12
2015.12.22 10:58:38.116,0.9909,0.99103,2.62,1.00
2015.12.22 10:58:44.689,0.9909,0.99104,1.87,1.12
2015.12.22 10:58:46.903,0.9909,0.99103,1.87,1.00
2015.12.22 10:58:47.452,0.99089,0.99099,1.87,1.50
2015.12.22 10:58:47.504,0.99089,0.99099,1.75,1.50
2015.12.22 10:58:47.556,0.99087,0.99096,1.12,1.00
2015.12.22 10:58:47.607,0.99081,0.99096,2.62,1.50
2015.12.22 10:58:47.709,0.99083,0.99095,1.00,1.00
2015.12.22 10:58:48.251,0.99083,0.99094,1.00,1.00
2015.12.22 10:58:48.758,0.99083,0.99095,1.00,1.50
2015.12.22 10:58:50.242,0.99083,0.99095,1.00,1.50
2015.12.22 10:58:50.547,0.99077,0.99092,2.62,1.50
2015.12.22 10:58:56.836,0.99078,0.99092,1.50,1.50
2015.12.22 10:58:56.887,0.99078,0.9909,1.50,1.00
2015.12.22 10:58:59.748,0.99078,0.99091,1.00,1.75
2015.12.22 10:59:07.609,0.99076,0.99091,1.87,1.50
2015.12.22 10:59:13.642,0.99078,0.99093,1.75,1.75
2015.12.22 10:59:14.047,0.9908,0.99095,1.75,1.75
2015.12.22 10:59:14.461,0.99078,0.99094,1.75,2.25
2015.12.22 10:59:14.513,0.9908,0.99092,1.00,1.37
2015.12.22 10:59:15.170,0.99076,0.9909,1.75,1.50
2015.12.22 10:59:30.137,0.99081,0.99093,1.00,1.12
2015.12.22 10:59:30.291,0.99082,0.99095,1.12,1.00
2015.12.22 10:59:31.986,0.99085,0.99095,1.00,1.12
2015.12.22 10:59:32.088,0.99081,0.99093,1.75,1.37
2015.12.22 10:59:32.358,0.99076,0.99092,2.25,1.75
2015.12.22 10:59:32.866,0.99077,0.99092,1.75,1.75
2015.12.22 10:59:35.314,0.99078,0.99094,1.87,1.75
2015.12.22 10:59:35.659,0.9908,0.99097,3.37,2.25
2015.12.22 10:59:36.175,0.99081,0.99095,2.62,1.00
2015.12.22 10:59:37.287,0.99082,0.99096,1.87,1.00
2015.12.22 10:59:37.796,0.99085,0.99098,1.75,1.00
2015.12.22 10:59:38.253,0.99088,0.991,2.25,1.12
2015.12.22 10:59:38.559,0.99088,0.99105,2.62,2.62
2015.12.22 10:59:45.609,0.99088,0.99102,1.75,1.37
2015.12.22 10:59:45.917,0.99085,0.991,1.75,2.25
2015.12.22 10:59:46.020,0.99086,0.991,1.12,1.00
2015.12.22 10:59:46.448,0.99088,0.99103,1.87,2.62
2015.12.22 10:59:52.392,0.99092,0.99104,1.50,1.37
2015.12.22 10:59:52.444,0.99093,0.99107,1.12,1.12
2015.12.22 10:59:53.449,0.99095,0.99111,1.75,1.75
2015.12.22 10:59:53.748,0.99097,0.99113,1.87,2.25
2015.12.22 10:59:54.411,0.99098,0.99113,1.87,1.50
2015.12.22 10:59:59.064,0.99101,0.99113,1.00,1.50
2015.12.22 10:59:59.839,0.99098,0.99112,1.87,1.00
