2015.12.02 12:53:32.278,1.02653,1.02661,1.50,1.12
2015.12.02 12:53:32.786,1.02653,1.02661,1.00,1.37
2015.12.02 12:53:33.742,1.02654,1.02661,1.00,1.37
2015.12.02 12:53:34.250,1.02653,1.02661,1.00,1.37
2015.12.02 12:53:34.968,1.02653,1.02662,1.00,1.50
2015.12.02 12:53:35.518,1.02654,1.02661,1.00,1.37
2015.12.02 12:53:37.606,1.02653,1.02661,1.50,1.37
2015.12.02 12:53:38.115,1.02653,1.02662,1.50,1.50
2015.12.02 12:53:38.631,1.02654,1.02661,1.00,1.37
2015.12.02 12:53:39.140,1.02654,1.02661,1.00,1.12
2015.12.02 12:53:40.242,1.02653,1.02662,1.50,1.50
2015.12.02 12:53:40.808,1.02653,1.02661,1.00,1.37
2015.12.02 12:53:44.270,1.02653,1.02661,1.00,1.12
2015.12.02 12:53:45.472,1.02653,1.02662,1.00,1.50
2015.12.02 12:53:46.489,1.02653,1.02661,1.00,1.12
2015.12.02 12:53:47.068,1.02653,1.02661,1.00,1.37
2015.12.02 12:53:47.867,1.02653,1.02662,1.00,1.50
2015.12.02 12:53:48.411,1.02653,1.02661,1.00,1.37
2015.12.02 12:53:48.986,1.02653,1.02662,1.00,1.50
2015.12.02 12:53:49.496,1.02653,1.02661,1.00,1.37
2015.12.02 12:53:51.008,1.02653,1.02661,1.12,1.12
2015.12.02 12:53:52.109,1.02653,1.02662,2.25,1.37
2015.12.02 12:53:52.627,1.02654,1.02661,1.00,1.37
2015.12.02 12:53:53.179,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:53.929,1.02654,1.02663,1.00,1.00
2015.12.02 12:53:54.442,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:55.422,1.02654,1.02663,1.00,1.00
2015.12.02 12:53:55.973,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:57.832,1.02654,1.02663,1.00,1.00
2015.12.02 12:53:57.933,1.02654,1.02662,1.00,1.37
2015.12.02 12:53:58.593,1.02655,1.02662,1.00,1.37
2015.12.02 12:53:58.696,1.02655,1.02665,2.25,1.37
2015.12.02 12:53:58.901,1.02658,1.02667,1.00,1.50
2015.12.02 12:53:59.245,1.02663,1.02672,1.00,1.00
2015.12.02 12:53:59.755,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:01.138,1.02663,1.02672,1.00,1.50
2015.12.02 12:54:01.651,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:02.998,1.02664,1.02672,1.00,1.00
2015.12.02 12:54:03.546,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:08.921,1.02664,1.02672,1.00,1.00
2015.12.02 12:54:09.429,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:10.276,1.02663,1.02672,1.00,1.50
2015.12.02 12:54:11.448,1.02663,1.02672,1.00,1.50
2015.12.02 12:54:11.993,1.02663,1.02671,1.00,1.12
2015.12.02 12:54:12.501,1.02663,1.02672,1.00,1.50
2015.12.02 12:54:13.002,1.02663,1.02672,1.00,1.50
2015.12.02 12:54:13.512,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:14.022,1.02663,1.02671,1.00,1.12
2015.12.02 12:54:15.725,1.02663,1.02672,1.00,1.50
2015.12.02 12:54:16.240,1.02663,1.02671,1.00,1.12
2015.12.02 12:54:18.657,1.02663,1.02672,1.00,1.00
2015.12.02 12:54:19.181,1.02663,1.02672,1.00,1.50
2015.12.02 12:54:21.078,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:25.348,1.02664,1.02672,1.00,1.00
2015.12.02 12:54:26.064,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:26.750,1.02664,1.02672,1.00,1.00
2015.12.02 12:54:29.170,1.02664,1.02672,1.00,1.50
2015.12.02 12:54:31.730,1.02665,1.02672,1.00,1.37
2015.12.02 12:54:31.885,1.02666,1.02676,1.12,1.50
2015.12.02 12:54:31.987,1.02665,1.02675,1.00,1.87
2015.12.02 12:54:32.493,1.02665,1.02673,1.00,1.37
2015.12.02 12:54:35.972,1.02665,1.02674,1.00,1.37
2015.12.02 12:54:36.599,1.02665,1.02673,1.00,1.37
2015.12.02 12:54:38.578,1.02664,1.02671,1.00,1.37
2015.12.02 12:54:38.984,1.02665,1.02673,1.00,1.37
2015.12.02 12:54:39.492,1.02665,1.02673,1.00,1.00
2015.12.02 12:54:43.484,1.02665,1.02675,1.12,1.50
2015.12.02 12:54:44.630,1.02665,1.02674,1.12,1.37
2015.12.02 12:54:45.318,1.02665,1.02673,1.12,1.37
2015.12.02 12:54:45.522,1.02664,1.02671,1.00,1.37
2015.12.02 12:54:46.099,1.02664,1.02672,1.00,1.37
2015.12.02 12:54:46.727,1.02664,1.02672,1.00,1.12
2015.12.02 12:54:47.235,1.02664,1.02672,1.00,1.37
2015.12.02 12:54:47.743,1.02663,1.02671,1.12,1.37
2015.12.02 12:54:49.164,1.02661,1.02669,1.75,1.00
2015.12.02 12:54:49.525,1.0266,1.02671,1.75,1.12
2015.12.02 12:54:50.047,1.02661,1.02671,1.75,1.87
2015.12.02 12:54:50.853,1.02661,1.02671,1.50,1.87
2015.12.02 12:54:52.540,1.02661,1.02672,1.50,1.50
2015.12.02 12:54:53.041,1.02661,1.02671,1.50,1.37
2015.12.02 12:54:57.835,1.02662,1.02671,1.12,1.12
2015.12.02 12:54:58.345,1.02664,1.02672,1.00,1.00
2015.12.02 12:54:58.755,1.02663,1.02671,1.12,1.37
2015.12.02 12:54:59.635,1.02663,1.02672,1.12,1.37
2015.12.02 12:55:04.985,1.02663,1.02674,1.12,1.37
2015.12.02 12:55:05.493,1.02663,1.02673,1.12,1.50
2015.12.02 12:55:07.271,1.02662,1.02673,2.25,1.00
2015.12.02 12:55:08.691,1.02662,1.02673,2.25,1.37
2015.12.02 12:55:09.236,1.02665,1.02672,1.00,1.37
2015.12.02 12:55:15.540,1.02663,1.02671,1.12,1.12
2015.12.02 12:55:16.042,1.02662,1.02671,1.50,1.37
2015.12.02 12:55:16.550,1.02662,1.02672,1.12,1.50
2015.12.02 12:55:17.059,1.02662,1.02671,1.12,1.37
2015.12.02 12:55:17.594,1.02663,1.02672,1.00,1.50
2015.12.02 12:55:18.702,1.02662,1.02672,1.12,1.50
2015.12.02 12:55:19.248,1.02663,1.02672,1.00,1.50
2015.12.02 12:55:20.275,1.02663,1.02671,1.00,1.37
2015.12.02 12:55:20.787,1.02662,1.02671,1.12,1.37
2015.12.02 12:55:22.088,1.02662,1.02672,1.12,1.50
2015.12.02 12:55:22.596,1.02662,1.02671,1.12,1.37
2015.12.02 12:55:22.697,1.02662,1.02672,1.87,1.50
2015.12.02 12:55:22.810,1.02662,1.02671,1.87,1.37
2015.12.02 12:55:23.320,1.02662,1.02671,1.12,1.12
2015.12.02 12:55:23.827,1.02663,1.02671,1.00,1.37
2015.12.02 12:55:24.352,1.02662,1.02672,1.12,1.50
2015.12.02 12:55:24.861,1.02663,1.02674,1.50,1.50
2015.12.02 12:55:25.217,1.02663,1.02671,1.12,1.37
2015.12.02 12:55:25.913,1.02662,1.02672,1.12,1.50
2015.12.02 12:55:26.425,1.0266,1.02671,2.25,1.37
2015.12.02 12:55:26.831,1.02659,1.0267,1.50,1.50
2015.12.02 12:55:27.433,1.02657,1.02669,1.50,1.37
2015.12.02 12:55:27.944,1.02656,1.02669,2.62,1.12
2015.12.02 12:55:37.629,1.02655,1.02668,2.25,1.75
2015.12.02 12:55:37.681,1.02655,1.02668,1.50,1.75
2015.12.02 12:55:37.883,1.02655,1.02664,1.00,1.37
2015.12.02 12:55:38.648,1.02655,1.02665,1.12,1.50
2015.12.02 12:55:39.075,1.02655,1.02666,2.25,1.12
2015.12.02 12:55:41.390,1.02656,1.02668,1.50,1.87
2015.12.02 12:55:41.442,1.02656,1.0267,1.75,1.75
2015.12.02 12:55:41.493,1.02658,1.0267,1.75,1.50
2015.12.02 12:55:41.866,1.02661,1.02671,1.12,1.50
2015.12.02 12:55:44.478,1.02661,1.02671,1.12,1.50
2015.12.02 12:55:45.563,1.0266,1.02671,1.50,1.00
2015.12.02 12:55:46.469,1.0266,1.02671,2.25,1.50
2015.12.02 12:55:46.975,1.0266,1.02671,1.50,1.00
2015.12.02 12:55:47.478,1.0266,1.02671,2.25,1.50
2015.12.02 12:55:50.282,1.02659,1.0267,1.50,1.00
2015.12.02 12:55:50.435,1.02656,1.02667,1.75,1.37
2015.12.02 12:55:50.487,1.02655,1.02666,3.00,1.00
2015.12.02 12:55:50.589,1.02655,1.02665,2.62,1.50
2015.12.02 12:55:52.204,1.02652,1.02664,1.75,1.50
2015.12.02 12:55:53.188,1.02653,1.02666,1.37,1.87
2015.12.02 12:55:53.495,1.02658,1.02671,3.37,1.37
2015.12.02 12:55:54.004,1.02661,1.02671,1.00,1.87
2015.12.02 12:55:57.992,1.0266,1.02671,1.12,1.87
2015.12.02 12:56:02.269,1.02662,1.0267,1.00,1.00
2015.12.02 12:56:02.320,1.02662,1.02675,1.87,1.75
2015.12.02 12:56:02.778,1.02662,1.02671,1.12,1.37
2015.12.02 12:56:03.315,1.02661,1.02672,1.50,1.50
2015.12.02 12:56:04.095,1.02661,1.02671,1.50,1.37
2015.12.02 12:56:04.983,1.02659,1.02672,2.25,1.50
2015.12.02 12:56:05.507,1.02659,1.02671,2.25,1.37
2015.12.02 12:56:06.059,1.02659,1.02671,2.25,1.12
2015.12.02 12:56:06.620,1.02661,1.02672,2.25,1.50
2015.12.02 12:56:07.152,1.02662,1.02674,3.00,1.37
2015.12.02 12:56:07.508,1.02663,1.02676,3.37,1.50
2015.12.02 12:56:07.712,1.02671,1.02684,1.87,1.50
2015.12.02 12:56:08.239,1.02672,1.02684,1.75,1.00
2015.12.02 12:56:08.596,1.02671,1.0268,1.37,1.37
2015.12.02 12:56:08.648,1.0267,1.0268,2.25,1.37
2015.12.02 12:56:08.750,1.0267,1.02679,1.00,1.00
2015.12.02 12:56:09.156,1.0267,1.02679,1.00,1.12
2015.12.02 12:56:09.318,1.02665,1.0268,2.62,1.12
2015.12.02 12:56:09.420,1.02668,1.02682,2.62,1.12
2015.12.02 12:56:11.059,1.02667,1.0268,1.50,1.87
2015.12.02 12:56:11.364,1.02667,1.0268,1.12,3.00
2015.12.02 12:56:11.886,1.02667,1.02678,1.00,1.75
2015.12.02 12:56:12.397,1.02663,1.02676,2.25,1.12
2015.12.02 12:56:12.905,1.02663,1.02674,1.37,1.12
2015.12.02 12:56:12.957,1.02662,1.02674,2.25,1.50
2015.12.02 12:56:13.241,1.02666,1.0268,1.12,2.25
2015.12.02 12:56:13.548,1.02667,1.02679,1.50,1.50
2015.12.02 12:56:14.231,1.02664,1.02677,1.50,1.12
2015.12.02 12:56:14.646,1.02664,1.02677,1.75,1.00
2015.12.02 12:56:14.951,1.02666,1.02679,2.25,1.12
2015.12.02 12:56:22.576,1.02668,1.0268,1.00,1.50
2015.12.02 12:56:22.881,1.02666,1.02678,2.25,1.50
2015.12.02 12:56:24.328,1.02667,1.02678,1.87,1.37
2015.12.02 12:56:24.430,1.02667,1.0268,1.75,2.25
2015.12.02 12:56:24.936,1.02668,1.0268,1.75,1.00
2015.12.02 12:56:28.585,1.02668,1.0268,1.75,1.50
2015.12.02 12:56:30.964,1.02667,1.02679,1.75,1.50
2015.12.02 12:56:31.765,1.02667,1.02679,1.50,1.75
2015.12.02 12:56:34.182,1.02666,1.02679,1.87,1.50
2015.12.02 12:56:34.691,1.02666,1.02678,1.87,1.50
2015.12.02 12:56:34.794,1.02665,1.02677,1.00,1.00
2015.12.02 12:56:35.100,1.02665,1.02675,1.00,1.00
2015.12.02 12:56:35.403,1.02662,1.02674,1.37,1.50
2015.12.02 12:56:35.709,1.02658,1.02671,1.75,1.50
2015.12.02 12:56:36.219,1.02658,1.0267,1.75,1.00
2015.12.02 12:56:36.779,1.02659,1.02671,1.75,2.25
2015.12.02 12:56:37.287,1.02661,1.02673,1.37,1.37
2015.12.02 12:56:38.231,1.02663,1.02674,1.00,1.87
2015.12.02 12:56:38.282,1.02663,1.02674,1.50,1.12
2015.12.02 12:56:42.053,1.02664,1.02677,1.50,1.87
2015.12.02 12:56:42.104,1.02664,1.02677,1.75,1.50
2015.12.02 12:56:42.410,1.02664,1.02675,1.12,1.87
2015.12.02 12:56:42.918,1.02663,1.02674,1.12,1.87
2015.12.02 12:56:49.080,1.0266,1.02672,1.87,1.37
2015.12.02 12:56:49.131,1.02659,1.0267,1.50,1.00
2015.12.02 12:57:08.945,1.02661,1.02674,1.37,3.00
2015.12.02 12:57:10.013,1.0266,1.02671,1.12,1.00
2015.12.02 12:57:10.859,1.0266,1.02671,1.12,1.00
2015.12.02 12:57:14.595,1.02659,1.02672,2.25,1.00
2015.12.02 12:57:16.155,1.02659,1.02671,1.12,1.37
2015.12.02 12:57:16.307,1.02657,1.02671,1.87,3.00
2015.12.02 12:57:17.061,1.02657,1.0267,1.12,1.12
2015.12.02 12:57:19.256,1.02657,1.02669,1.75,1.00
2015.12.02 12:57:19.760,1.02656,1.02668,3.75,1.00
2015.12.02 12:57:20.383,1.02656,1.02664,1.50,1.37
2015.12.02 12:57:20.486,1.02656,1.02664,1.00,2.62
2015.12.02 12:57:20.737,1.02652,1.02664,1.50,3.37
2015.12.02 12:57:21.100,1.02652,1.02661,1.50,1.00
2015.12.02 12:57:25.944,1.02651,1.02662,1.50,1.12
2015.12.02 12:57:50.538,1.02652,1.02664,1.50,1.87
2015.12.02 12:57:52.139,1.02654,1.02665,1.00,1.37
2015.12.02 12:57:52.647,1.02651,1.02665,2.62,1.50
2015.12.02 12:57:52.953,1.02652,1.02667,1.50,3.75
2015.12.02 12:57:53.478,1.02652,1.02666,2.62,1.75
2015.12.02 12:57:54.044,1.02652,1.02666,1.50,1.75
2015.12.02 12:57:55.854,1.02652,1.02665,1.12,1.50
2015.12.02 12:57:56.667,1.02651,1.02664,1.75,1.50
2015.12.02 12:57:57.582,1.0265,1.02664,2.62,1.50
2015.12.02 12:57:58.125,1.02651,1.02664,2.25,2.25
2015.12.02 12:57:59.167,1.02652,1.02664,1.75,1.50
2015.12.02 12:57:59.681,1.02652,1.02666,2.25,1.37
2015.12.02 12:58:00.286,1.02655,1.02668,1.87,2.25
2015.12.02 12:58:00.591,1.02658,1.02671,1.75,1.37
2015.12.02 12:58:01.100,1.02658,1.0267,1.75,1.50
2015.12.02 12:58:04.890,1.02658,1.0267,1.75,1.00
2015.12.02 12:58:05.349,1.02656,1.0267,4.12,2.62
2015.12.02 12:58:05.654,1.02655,1.02664,1.12,1.12
2015.12.02 12:58:06.185,1.02655,1.02665,1.12,1.50
2015.12.02 12:58:06.490,1.02655,1.02663,1.12,1.00
2015.12.02 12:58:06.845,1.02655,1.02665,1.12,1.00
2015.12.02 12:58:22.906,1.02653,1.02664,1.12,1.75
2015.12.02 12:58:23.008,1.0265,1.02661,1.12,1.87
2015.12.02 12:58:23.162,1.0265,1.02659,1.00,1.50
2015.12.02 12:58:23.771,1.0265,1.02659,1.00,2.62
2015.12.02 12:58:24.272,1.0265,1.02659,1.00,1.87
2015.12.02 12:58:24.823,1.0265,1.02659,1.00,1.87
2015.12.02 12:58:25.433,1.02647,1.02657,1.50,1.37
2015.12.02 12:58:25.841,1.02647,1.02654,1.00,2.25
2015.12.02 12:58:26.147,1.0264,1.0265,1.37,1.50
2015.12.02 12:58:26.198,1.0264,1.0265,1.50,1.12
2015.12.02 12:58:26.729,1.02637,1.02649,2.25,1.37
2015.12.02 12:58:28.878,1.02637,1.02649,1.87,1.37
2015.12.02 12:58:29.382,1.02638,1.02649,1.12,1.37
2015.12.02 12:58:30.360,1.02642,1.0265,1.12,1.87
2015.12.02 12:58:30.901,1.02642,1.0265,1.00,1.12
2015.12.02 12:58:31.409,1.02642,1.0265,1.00,1.87
2015.12.02 12:58:34.876,1.02642,1.02651,1.50,1.37
2015.12.02 12:58:35.183,1.02642,1.02648,1.50,1.37
2015.12.02 12:58:35.540,1.02636,1.02648,1.87,1.37
2015.12.02 12:58:36.045,1.02636,1.02648,1.87,1.12
2015.12.02 12:58:36.554,1.02636,1.02648,1.87,1.87
2015.12.02 12:58:37.162,1.02636,1.02648,1.87,1.87
2015.12.02 12:58:37.367,1.02636,1.02645,1.75,1.37
2015.12.02 12:58:38.704,1.02636,1.02646,1.75,1.37
2015.12.02 12:58:39.684,1.02636,1.02645,1.75,1.37
2015.12.02 12:58:40.200,1.02635,1.02646,1.87,1.12
2015.12.02 12:58:40.728,1.02635,1.02645,1.87,1.12
2015.12.02 12:58:41.236,1.02635,1.02646,1.87,1.12
2015.12.02 12:58:41.921,1.02635,1.02645,1.12,1.37
2015.12.02 12:58:43.687,1.02635,1.02645,1.12,1.12
2015.12.02 12:58:45.119,1.02635,1.02646,1.87,1.12
2015.12.02 12:58:45.626,1.02635,1.02645,1.87,1.12
2015.12.02 12:58:47.004,1.02635,1.02645,2.62,1.37
2015.12.02 12:58:47.511,1.02635,1.02645,3.37,1.12
2015.12.02 12:58:47.731,1.02636,1.02648,1.75,1.37
2015.12.02 12:58:48.240,1.02635,1.02647,3.37,1.37
2015.12.02 12:58:48.997,1.02635,1.02647,3.75,1.12
2015.12.02 12:58:49.505,1.02636,1.02647,2.25,1.37
2015.12.02 12:58:50.869,1.02636,1.02647,2.62,1.37
2015.12.02 12:58:52.098,1.02636,1.02648,2.62,1.12
2015.12.02 12:58:52.200,1.02636,1.02647,2.62,1.37
2015.12.02 12:58:53.527,1.02637,1.02647,1.75,1.12
2015.12.02 12:58:54.035,1.02637,1.02646,1.75,1.12
2015.12.02 12:58:55.539,1.02636,1.02647,1.87,1.12
2015.12.02 12:58:56.053,1.02636,1.02647,1.87,1.37
2015.12.02 12:58:57.043,1.02636,1.02647,1.12,1.12
2015.12.02 12:58:57.593,1.02636,1.02647,1.12,1.37
2015.12.02 12:58:59.261,1.02639,1.02649,1.12,1.37
2015.12.02 12:58:59.363,1.02636,1.02649,1.75,1.50
2015.12.02 12:58:59.931,1.02636,1.02647,1.75,1.12
2015.12.02 12:59:00.237,1.02639,1.02651,1.37,1.37
2015.12.02 12:59:00.288,1.02639,1.02651,1.12,1.00
2015.12.02 12:59:00.390,1.02641,1.02653,1.75,1.50
2015.12.02 12:59:00.916,1.02641,1.02654,1.75,3.00
2015.12.02 12:59:01.434,1.02641,1.02653,1.87,1.37
2015.12.02 12:59:01.974,1.02641,1.02654,1.87,1.87
2015.12.02 12:59:03.036,1.02643,1.02655,1.75,1.00
2015.12.02 12:59:03.088,1.02643,1.02656,1.87,1.37
2015.12.02 12:59:03.139,1.02647,1.02657,1.00,1.50
2015.12.02 12:59:03.293,1.02648,1.02659,1.00,1.12
2015.12.02 12:59:03.815,1.02648,1.02659,1.00,1.37
2015.12.02 12:59:04.554,1.02645,1.02657,1.75,1.12
2015.12.02 12:59:04.657,1.02645,1.02653,1.37,1.37
2015.12.02 12:59:04.708,1.02642,1.02653,1.75,1.37
2015.12.02 12:59:04.759,1.02642,1.02654,1.50,1.00
2015.12.02 12:59:05.280,1.02643,1.02654,1.37,1.50
2015.12.02 12:59:05.511,1.02643,1.02656,3.75,1.50
2015.12.02 12:59:05.562,1.02643,1.02657,5.62,1.00
2015.12.02 12:59:05.664,1.02646,1.02659,2.25,1.50
2015.12.02 12:59:05.971,1.02649,1.02662,1.12,1.12
2015.12.02 12:59:06.479,1.0265,1.02663,1.75,1.12
2015.12.02 12:59:07.003,1.02649,1.02663,1.75,2.62
2015.12.02 12:59:10.891,1.02649,1.02662,1.12,1.12
2015.12.02 12:59:11.579,1.02648,1.02662,1.75,1.87
2015.12.02 12:59:12.929,1.02648,1.0266,1.75,1.00
2015.12.02 12:59:12.980,1.02645,1.02659,2.62,1.50
2015.12.02 12:59:13.285,1.02643,1.02656,2.25,1.50
2015.12.02 12:59:13.797,1.02643,1.02656,2.25,1.00
2015.12.02 12:59:14.322,1.02643,1.02657,1.75,2.62
2015.12.02 12:59:15.653,1.02643,1.02656,1.75,1.00
2015.12.02 12:59:16.163,1.02643,1.02657,1.75,2.62
2015.12.02 12:59:17.383,1.02643,1.02656,1.75,1.00
2015.12.02 12:59:18.000,1.02643,1.02657,1.75,2.62
2015.12.02 12:59:18.508,1.02643,1.02656,1.75,1.00
2015.12.02 12:59:19.017,1.02643,1.02655,1.50,1.00
2015.12.02 12:59:21.701,1.02642,1.02656,1.87,1.50
2015.12.02 12:59:22.716,1.02643,1.02657,1.87,1.50
2015.12.02 12:59:23.426,1.02644,1.02658,3.37,1.50
2015.12.02 12:59:23.967,1.02644,1.02658,3.37,1.50
2015.12.02 12:59:24.476,1.02646,1.02658,1.75,1.37
2015.12.02 12:59:25.030,1.02646,1.02659,2.62,1.37
2015.12.02 12:59:25.896,1.02647,1.02659,1.12,1.37
2015.12.02 12:59:25.998,1.02648,1.02661,1.12,1.50
2015.12.02 12:59:26.413,1.0265,1.02662,1.75,1.00
2015.12.02 12:59:26.920,1.0265,1.02663,1.12,1.00
2015.12.02 12:59:30.485,1.02651,1.02664,1.75,1.50
2015.12.02 12:59:31.035,1.02651,1.02664,1.75,2.25
2015.12.02 12:59:32.688,1.02651,1.02664,1.75,1.50
2015.12.02 12:59:33.219,1.02651,1.02664,1.75,2.25
2015.12.02 12:59:33.790,1.02651,1.02664,1.75,1.50
2015.12.02 12:59:34.503,1.02651,1.02664,1.75,2.25
2015.12.02 12:59:35.024,1.02651,1.02664,1.75,1.50
2015.12.02 12:59:35.526,1.02651,1.02664,1.75,1.50
2015.12.02 12:59:40.545,1.0265,1.02664,1.12,2.25
2015.12.02 12:59:41.079,1.0265,1.02664,1.12,3.00
2015.12.02 12:59:43.316,1.0265,1.02664,1.87,1.50
2015.12.02 12:59:43.824,1.02654,1.02664,1.00,1.87
2015.12.02 12:59:45.162,1.02654,1.02665,1.00,3.37
2015.12.02 12:59:45.732,1.02653,1.02666,1.75,1.12
2015.12.02 12:59:45.783,1.02653,1.02667,2.62,1.50
2015.12.02 12:59:46.292,1.02656,1.02669,1.75,1.87
2015.12.02 12:59:46.601,1.0266,1.0267,1.00,1.37
2015.12.02 12:59:46.653,1.0266,1.02671,1.00,1.87
2015.12.02 12:59:47.060,1.02661,1.02673,1.00,2.62
2015.12.02 12:59:48.067,1.02661,1.02673,1.00,4.12
2015.12.02 12:59:48.170,1.02658,1.0267,1.75,1.50
2015.12.02 12:59:48.680,1.02656,1.02669,2.25,2.25
2015.12.02 12:59:49.351,1.02658,1.0267,1.50,1.37
2015.12.02 12:59:50.872,1.02658,1.0267,1.75,1.00
2015.12.02 12:59:54.383,1.02658,1.0267,1.75,1.50
2015.12.02 12:59:55.037,1.02657,1.0267,2.25,1.00
2015.12.02 12:59:55.545,1.02658,1.0267,1.75,1.50
2015.12.02 12:59:57.039,1.02658,1.0267,1.75,1.00
2015.12.02 12:59:57.643,1.02658,1.0267,1.75,1.50
2015.12.02 12:59:58.184,1.02658,1.0267,1.75,1.00
2015.12.02 12:59:58.792,1.02658,1.0267,1.75,1.50
2015.12.02 12:59:59.460,1.02658,1.0267,1.75,1.00
