2015.12.31 15:54:52.832,0.99837,0.99855,1.00,1.50
2015.12.31 15:54:53.087,0.99839,0.99855,1.00,1.50
2015.12.31 15:54:53.638,0.99839,0.99856,1.00,1.00
2015.12.31 15:54:55.402,0.9984,0.99856,1.00,1.00
2015.12.31 15:54:55.505,0.99842,0.99861,1.12,1.12
2015.12.31 15:54:55.556,0.99842,0.99862,1.12,1.87
2015.12.31 15:54:55.611,0.99847,0.99863,1.00,2.62
2015.12.31 15:54:56.340,0.99847,0.99864,1.00,1.00
2015.12.31 15:54:56.696,0.99849,0.99865,1.00,1.87
2015.12.31 15:54:57.205,0.99849,0.99866,1.50,1.00
2015.12.31 15:54:57.721,0.99849,0.99867,1.00,1.87
2015.12.31 15:54:58.245,0.99849,0.99866,1.00,1.00
2015.12.31 15:54:58.550,0.99852,0.99868,1.00,2.62
2015.12.31 15:54:58.924,0.9985,0.99867,1.00,1.37
2015.12.31 15:54:59.077,0.9985,0.99869,1.00,2.62
2015.12.31 15:54:59.654,0.9985,0.99869,1.00,3.37
2015.12.31 15:55:00.134,0.99848,0.99867,1.50,1.87
2015.12.31 15:55:00.337,0.9985,0.99868,1.50,1.50
2015.12.31 15:55:00.761,0.99852,0.99869,1.00,3.37
2015.12.31 15:55:01.443,0.99852,0.9987,1.00,1.00
2015.12.31 15:55:01.953,0.99853,0.99871,1.00,1.50
2015.12.31 15:55:02.554,0.99852,0.99871,1.50,1.50
2015.12.31 15:55:02.862,0.99855,0.9987,1.00,1.50
2015.12.31 15:55:03.169,0.99858,0.99869,1.00,1.00
2015.12.31 15:55:03.474,0.9986,0.99869,1.00,1.00
2015.12.31 15:55:03.829,0.99857,0.99872,2.25,1.00
2015.12.31 15:55:03.881,0.99861,0.99876,1.12,1.50
2015.12.31 15:55:04.276,0.9987,0.99882,1.00,1.00
2015.12.31 15:55:04.380,0.99866,0.99882,1.87,1.00
2015.12.31 15:55:05.023,0.99866,0.99883,1.80,1.00
2015.12.31 15:55:05.381,0.9987,0.99885,1.80,1.00
2015.12.31 15:55:05.738,0.9987,0.99885,1.00,1.00
2015.12.31 15:55:06.263,0.99869,0.99886,1.00,1.00
2015.12.31 15:55:06.415,0.99869,0.99888,1.50,1.50
2015.12.31 15:55:06.568,0.99872,0.99888,1.00,1.00
2015.12.31 15:55:06.872,0.99879,0.99891,1.50,1.00
2015.12.31 15:55:07.316,0.9988,0.99893,1.00,1.00
2015.12.31 15:55:07.824,0.99879,0.99894,1.00,1.00
2015.12.31 15:55:08.347,0.99878,0.99894,1.00,1.00
2015.12.31 15:55:09.148,0.99877,0.99894,1.00,1.00
2015.12.31 15:55:13.414,0.99878,0.99894,1.87,1.00
2015.12.31 15:55:13.465,0.99878,0.99896,1.87,1.00
2015.12.31 15:55:13.669,0.9988,0.99896,1.00,1.00
2015.12.31 15:55:14.009,0.99881,0.99898,1.50,1.00
2015.12.31 15:55:14.535,0.99881,0.99899,1.50,1.00
2015.12.31 15:55:15.320,0.99881,0.999,1.00,1.50
2015.12.31 15:55:15.727,0.99884,0.99902,1.37,1.50
2015.12.31 15:55:15.830,0.99887,0.99905,1.12,1.12
2015.12.31 15:55:16.034,0.99888,0.99907,1.37,1.12
2015.12.31 15:55:16.187,0.9989,0.99909,1.00,1.50
2015.12.31 15:55:16.440,0.99892,0.99909,1.00,1.00
2015.12.31 15:55:16.745,0.99896,0.99911,1.00,1.50
2015.12.31 15:55:17.457,0.99896,0.99912,1.12,1.00
2015.12.31 15:55:17.792,0.99898,0.99915,1.00,1.00
2015.12.31 15:55:18.097,0.99899,0.99912,1.00,1.00
2015.12.31 15:55:18.402,0.99897,0.9991,1.00,1.00
2015.12.31 15:55:18.993,0.99897,0.99912,1.00,1.00
2015.12.31 15:55:19.807,0.99899,0.99912,1.00,1.50
2015.12.31 15:55:20.114,0.99913,0.99928,1.50,1.00
2015.12.31 15:55:20.268,0.99914,0.99933,1.00,1.00
2015.12.31 15:55:20.473,0.99917,0.99934,1.00,1.12
2015.12.31 15:55:21.007,0.99913,0.9993,1.00,1.00
2015.12.31 15:55:21.315,0.99913,0.99925,1.00,1.00
2015.12.31 15:55:21.582,0.99911,0.99924,1.00,1.00
2015.12.31 15:55:21.634,0.99911,0.99926,1.00,1.00
2015.12.31 15:55:22.363,0.99911,0.99924,1.00,1.00
2015.12.31 15:55:22.567,0.99909,0.99923,1.00,1.00
2015.12.31 15:55:22.974,0.99907,0.99924,1.00,1.00
2015.12.31 15:55:23.514,0.99907,0.99923,1.00,1.00
2015.12.31 15:55:24.597,0.99907,0.99924,1.00,1.00
2015.12.31 15:55:25.148,0.99907,0.99923,1.00,1.00
2015.12.31 15:55:25.658,0.99907,0.99924,1.00,1.00
2015.12.31 15:55:26.372,0.99908,0.99924,1.00,1.50
2015.12.31 15:55:26.628,0.99906,0.99924,1.50,1.50
2015.12.31 15:55:27.137,0.99905,0.99923,1.87,1.00
2015.12.31 15:55:27.646,0.99904,0.99921,1.00,1.00
2015.12.31 15:55:28.103,0.99902,0.99919,2.25,1.00
2015.12.31 15:55:28.257,0.999,0.99919,1.12,1.00
2015.12.31 15:55:28.613,0.99899,0.99917,1.00,1.00
2015.12.31 15:55:29.046,0.99899,0.99919,1.50,1.50
2015.12.31 15:55:29.559,0.99902,0.9992,1.00,1.50
2015.12.31 15:55:30.137,0.99902,0.99919,1.00,1.00
2015.12.31 15:55:30.647,0.99901,0.9992,1.50,1.50
2015.12.31 15:55:31.290,0.99902,0.9992,1.00,1.00
2015.12.31 15:55:31.342,0.999,0.9992,1.12,2.25
2015.12.31 15:55:31.599,0.99902,0.99919,1.00,1.50
2015.12.31 15:55:31.906,0.99901,0.9992,1.12,1.00
2015.12.31 15:55:31.958,0.999,0.9992,1.75,1.00
2015.12.31 15:55:32.213,0.99903,0.99923,1.59,2.25
2015.12.31 15:55:32.544,0.99901,0.99921,3.09,1.00
2015.12.31 15:55:33.056,0.99901,0.99922,3.09,1.50
2015.12.31 15:55:33.312,0.99904,0.99924,1.12,1.00
2015.12.31 15:55:33.363,0.99906,0.99924,1.00,1.00
2015.12.31 15:55:34.009,0.99909,0.99924,1.00,1.00
2015.12.31 15:55:34.653,0.99909,0.99925,1.00,1.00
2015.12.31 15:55:35.194,0.9991,0.99925,1.00,1.00
2015.12.31 15:55:35.551,0.99907,0.99925,1.13,1.50
2015.12.31 15:55:35.653,0.9991,0.99925,1.00,1.00
2015.12.31 15:55:35.856,0.99908,0.99925,1.50,1.50
2015.12.31 15:55:36.144,0.9991,0.99925,1.00,1.00
2015.12.31 15:55:36.196,0.9991,0.99928,1.00,1.00
2015.12.31 15:55:36.299,0.99912,0.99928,1.00,1.50
2015.12.31 15:55:36.757,0.99908,0.99927,2.25,1.00
2015.12.31 15:55:36.809,0.99908,0.99925,2.25,1.00
2015.12.31 15:55:37.115,0.99912,0.99927,1.00,1.50
2015.12.31 15:55:37.392,0.99914,0.9993,1.50,1.12
2015.12.31 15:55:37.497,0.99915,0.99928,1.00,1.00
2015.12.31 15:55:37.855,0.99916,0.99931,1.00,1.50
2015.12.31 15:55:38.280,0.99914,0.99929,1.50,1.00
2015.12.31 15:55:38.818,0.99913,0.99928,1.75,1.00
2015.12.31 15:55:39.327,0.99913,0.99929,1.75,1.00
2015.12.31 15:55:40.718,0.99913,0.99928,1.50,1.00
2015.12.31 15:55:41.825,0.99913,0.99932,3.37,1.37
2015.12.31 15:55:42.338,0.99912,0.99929,2.62,1.00
2015.12.31 15:55:43.103,0.99912,0.9993,1.87,1.50
2015.12.31 15:55:43.567,0.99912,0.9993,2.25,2.25
2015.12.31 15:55:43.984,0.99918,0.9993,1.00,1.00
2015.12.31 15:55:44.188,0.99918,0.99932,1.00,1.12
2015.12.31 15:55:44.691,0.99913,0.99931,2.62,1.50
2015.12.31 15:55:44.906,0.99913,0.9993,1.75,1.12
2015.12.31 15:55:47.694,0.99914,0.9993,1.00,1.87
2015.12.31 15:55:50.135,0.99911,0.99927,1.75,1.00
2015.12.31 15:55:51.897,0.99913,0.99928,1.50,1.00
2015.12.31 15:55:52.203,0.99908,0.99925,2.25,1.00
2015.12.31 15:55:52.728,0.99906,0.99924,3.37,1.00
2015.12.31 15:55:53.249,0.99906,0.99924,2.25,1.12
2015.12.31 15:55:55.943,0.99906,0.99923,1.75,1.00
2015.12.31 15:55:56.249,0.99905,0.99923,1.75,1.37
2015.12.31 15:55:56.453,0.99905,0.9992,1.00,1.12
2015.12.31 15:55:56.504,0.99904,0.99918,1.37,1.00
2015.12.31 15:55:57.101,0.99903,0.99917,1.00,1.00
2015.12.31 15:55:57.257,0.999,0.99915,2.25,1.00
2015.12.31 15:55:57.411,0.99898,0.99913,1.75,1.00
2015.12.31 15:55:57.717,0.99898,0.99913,1.00,1.12
2015.12.31 15:55:58.227,0.99894,0.99912,3.75,1.00
2015.12.31 15:56:01.244,0.99897,0.99911,1.00,1.00
2015.12.31 15:56:02.538,0.99896,0.99911,1.50,1.00
2015.12.31 15:56:03.050,0.99896,0.9991,1.37,1.00
2015.12.31 15:56:04.416,0.99894,0.99909,1.75,1.00
2015.12.31 15:56:04.693,0.99891,0.99905,1.00,1.00
2015.12.31 15:56:05.216,0.99886,0.99904,1.87,1.00
2015.12.31 15:56:05.422,0.99893,0.99904,1.00,1.00
2015.12.31 15:56:05.473,0.99886,0.99904,2.62,1.00
2015.12.31 15:56:05.578,0.99888,0.99906,3.75,1.12
2015.12.31 15:56:05.685,0.9989,0.99906,1.87,1.00
2015.12.31 15:56:05.960,0.9989,0.99904,1.50,1.00
2015.12.31 15:56:06.113,0.99885,0.999,1.87,1.00
2015.12.31 15:56:06.318,0.99875,0.99892,1.87,1.50
2015.12.31 15:56:06.369,0.99875,0.99892,1.50,1.87
2015.12.31 15:56:06.675,0.9987,0.99886,2.62,1.00
2015.12.31 15:56:07.114,0.99882,0.99896,1.00,1.00
2015.12.31 15:56:07.165,0.99877,0.99892,1.00,1.00
2015.12.31 15:56:07.268,0.99876,0.9989,1.00,1.00
2015.12.31 15:56:07.370,0.99873,0.99889,1.00,1.00
2015.12.31 15:56:07.523,0.99873,0.99887,1.00,1.50
2015.12.31 15:56:07.575,0.9987,0.99887,1.12,1.50
2015.12.31 15:56:07.626,0.9987,0.99885,1.00,1.00
2015.12.31 15:56:07.932,0.99863,0.99878,1.00,1.24
2015.12.31 15:56:07.984,0.9986,0.99875,1.00,1.32
2015.12.31 15:56:08.036,0.99857,0.99873,1.00,1.00
2015.12.31 15:56:08.299,0.99857,0.99867,1.00,1.00
2015.12.31 15:56:08.350,0.99852,0.99866,1.12,1.00
2015.12.31 15:56:08.452,0.9985,0.99865,1.00,1.00
2015.12.31 15:56:08.503,0.99847,0.99859,1.50,1.00
2015.12.31 15:56:08.606,0.99843,0.99862,1.87,1.00
2015.12.31 15:56:08.708,0.99847,0.99859,1.00,1.00
2015.12.31 15:56:08.810,0.99845,0.99859,1.00,1.00
2015.12.31 15:56:08.913,0.9985,0.99858,1.00,1.00
2015.12.31 15:56:09.066,0.99852,0.99862,1.00,1.00
2015.12.31 15:56:09.118,0.9985,0.99862,1.00,1.00
2015.12.31 15:56:09.169,0.9985,0.99866,1.50,1.50
2015.12.31 15:56:09.706,0.99851,0.99866,1.00,1.00
2015.12.31 15:56:10.164,0.99851,0.99871,1.00,2.25
2015.12.31 15:56:10.469,0.99854,0.99871,1.00,2.25
2015.12.31 15:56:10.817,0.9987,0.99874,1.00,1.12
2015.12.31 15:56:10.880,0.99871,0.99889,1.12,1.00
2015.12.31 15:56:10.982,0.99869,0.99889,1.87,2.25
2015.12.31 15:56:11.490,0.99869,0.99888,1.00,1.00
2015.12.31 15:56:12.338,0.99869,0.99889,1.00,3.00
2015.12.31 15:56:12.847,0.9987,0.99889,1.12,1.00
2015.12.31 15:56:15.926,0.99871,0.99889,1.00,1.00
2015.12.31 15:56:17.164,0.99871,0.9989,1.00,1.00
2015.12.31 15:56:18.368,0.99871,0.99889,1.00,1.00
2015.12.31 15:56:18.879,0.9987,0.99889,1.87,1.00
2015.12.31 15:56:19.714,0.9987,0.99888,1.00,1.00
2015.12.31 15:56:21.891,0.99874,0.99888,1.37,1.00
2015.12.31 15:56:22.401,0.99875,0.99889,1.37,1.00
2015.12.31 15:56:22.909,0.99875,0.99889,1.37,1.00
2015.12.31 15:56:23.553,0.99876,0.99889,1.37,1.00
2015.12.31 15:56:23.605,0.99877,0.99895,1.37,2.25
2015.12.31 15:56:23.657,0.9988,0.99895,1.00,1.50
2015.12.31 15:56:24.067,0.99881,0.99897,1.00,1.00
2015.12.31 15:56:24.481,0.99879,0.99898,1.50,1.50
2015.12.31 15:56:24.991,0.99879,0.99897,1.00,1.00
2015.12.31 15:56:25.569,0.99879,0.99898,1.00,2.25
2015.12.31 15:56:26.084,0.99881,0.99897,1.00,1.00
2015.12.31 15:56:26.579,0.99878,0.99895,1.00,1.50
2015.12.31 15:56:26.682,0.9988,0.99896,1.00,1.00
2015.12.31 15:56:26.887,0.9988,0.99898,1.00,1.00
2015.12.31 15:56:27.395,0.99881,0.99898,1.00,1.00
2015.12.31 15:56:27.727,0.99883,0.99898,1.15,1.50
2015.12.31 15:56:30.153,0.99884,0.99899,1.15,1.00
2015.12.31 15:56:30.814,0.99882,0.99898,1.15,1.00
2015.12.31 15:56:31.429,0.99882,0.99898,1.06,1.00
2015.12.31 15:56:31.480,0.99877,0.99895,2.25,1.00
2015.12.31 15:56:32.142,0.99877,0.99895,1.87,1.00
2015.12.31 15:56:32.194,0.99877,0.99897,3.37,1.50
2015.12.31 15:56:32.719,0.99877,0.99896,2.62,1.00
2015.12.31 15:56:32.821,0.99877,0.99894,1.00,1.00
2015.12.31 15:56:33.932,0.99877,0.99895,1.00,1.50
2015.12.31 15:56:34.510,0.99877,0.99893,1.00,1.00
2015.12.31 15:56:35.935,0.99876,0.99894,1.00,1.00
2015.12.31 15:56:36.241,0.99881,0.99895,1.20,1.00
2015.12.31 15:56:36.886,0.99883,0.99895,1.00,1.00
2015.12.31 15:56:37.799,0.9988,0.99895,1.15,1.00
2015.12.31 15:56:38.069,0.99877,0.99895,1.00,1.00
2015.12.31 15:56:38.909,0.99875,0.99894,2.62,1.00
2015.12.31 15:56:39.519,0.99875,0.99893,1.12,1.00
2015.12.31 15:56:40.037,0.99876,0.99894,1.00,1.00
2015.12.31 15:56:40.766,0.99874,0.99894,4.50,1.00
2015.12.31 15:56:40.818,0.99876,0.99894,1.37,1.00
2015.12.31 15:56:41.072,0.99878,0.99896,1.12,1.00
2015.12.31 15:56:41.276,0.9988,0.99896,1.00,1.00
2015.12.31 15:56:41.581,0.99878,0.99897,1.50,1.00
2015.12.31 15:56:41.784,0.9988,0.99897,1.00,1.00
2015.12.31 15:56:42.459,0.99878,0.99898,1.00,1.50
2015.12.31 15:56:42.612,0.99877,0.99896,1.00,1.00
2015.12.31 15:56:43.837,0.99877,0.99897,2.25,1.00
2015.12.31 15:56:44.145,0.99879,0.99898,1.00,1.00
2015.12.31 15:56:45.041,0.99878,0.99898,1.00,1.50
2015.12.31 15:56:45.574,0.99877,0.99897,1.00,1.00
2015.12.31 15:56:45.882,0.99879,0.99897,1.00,1.00
2015.12.31 15:56:46.482,0.9988,0.99897,1.00,1.00
2015.12.31 15:56:46.534,0.9988,0.999,1.50,1.50
2015.12.31 15:56:47.042,0.99881,0.999,1.00,1.50
2015.12.31 15:56:47.952,0.9988,0.999,2.62,1.50
2015.12.31 15:56:48.055,0.99883,0.999,1.00,1.50
2015.12.31 15:56:48.157,0.99881,0.999,1.00,1.00
2015.12.31 15:56:51.993,0.9988,0.999,1.87,1.00
2015.12.31 15:56:53.096,0.99881,0.999,1.00,1.00
2015.12.31 15:56:53.672,0.9988,0.999,1.87,1.00
2015.12.31 15:56:54.490,0.99881,0.99901,1.00,2.25
2015.12.31 15:56:54.846,0.99883,0.99902,1.00,2.25
2015.12.31 15:56:55.151,0.99886,0.99902,1.12,1.00
2015.12.31 15:56:55.659,0.99886,0.99902,1.37,1.00
2015.12.31 15:56:56.220,0.99883,0.99902,1.00,1.37
2015.12.31 15:56:56.373,0.99891,0.99905,2.25,2.62
2015.12.31 15:56:56.424,0.99891,0.99906,2.25,1.57
2015.12.31 15:56:56.744,0.99896,0.99908,1.00,1.00
2015.12.31 15:56:57.154,0.99897,0.99917,1.00,1.12
2015.12.31 15:56:57.206,0.999,0.99917,1.00,1.12
2015.12.31 15:56:57.461,0.999,0.99919,1.00,1.50
2015.12.31 15:56:58.028,0.99901,0.99919,1.00,1.50
2015.12.31 15:56:58.943,0.99903,0.99919,1.00,1.50
2015.12.31 15:57:00.790,0.99908,0.99922,1.00,1.75
2015.12.31 15:57:00.943,0.9991,0.99925,1.56,1.00
2015.12.31 15:57:01.199,0.99908,0.99925,1.50,1.00
2015.12.31 15:57:01.251,0.99905,0.99925,1.75,1.50
2015.12.31 15:57:01.353,0.99903,0.99923,2.25,1.00
2015.12.31 15:57:01.862,0.99903,0.99923,1.87,1.00
2015.12.31 15:57:02.402,0.99903,0.99922,1.12,1.00
2015.12.31 15:57:04.018,0.99904,0.99922,1.00,1.00
2015.12.31 15:57:04.756,0.99904,0.99923,1.00,1.00
2015.12.31 15:57:05.215,0.99906,0.99923,1.00,1.00
2015.12.31 15:57:05.318,0.99906,0.99925,1.00,1.00
2015.12.31 15:57:05.471,0.99908,0.99925,1.00,1.00
2015.12.31 15:57:06.008,0.99908,0.99925,1.75,1.00
2015.12.31 15:57:06.060,0.99914,0.99932,1.12,1.95
2015.12.31 15:57:06.162,0.99916,0.99933,1.50,1.00
2015.12.31 15:57:06.467,0.99919,0.99933,1.12,1.00
2015.12.31 15:57:06.823,0.9992,0.99939,1.00,1.00
2015.12.31 15:57:07.361,0.9992,0.99938,1.00,1.00
2015.12.31 15:57:07.414,0.99918,0.99936,1.50,1.00
2015.12.31 15:57:07.723,0.99906,0.99913,1.00,1.50
2015.12.31 15:57:07.775,0.99898,0.99913,1.87,1.50
2015.12.31 15:57:07.828,0.99896,0.99909,1.50,1.00
2015.12.31 15:57:08.164,0.99896,0.99907,1.00,1.00
2015.12.31 15:57:08.266,0.99891,0.99908,1.00,1.00
2015.12.31 15:57:08.368,0.9989,0.99906,1.00,1.00
2015.12.31 15:57:08.675,0.99889,0.99903,1.00,1.00
2015.12.31 15:57:08.727,0.99885,0.99903,1.50,1.00
2015.12.31 15:57:09.457,0.99885,0.99905,1.50,1.15
2015.12.31 15:57:09.762,0.9989,0.99905,1.00,1.15
2015.12.31 15:57:09.864,0.9989,0.9991,1.12,1.62
2015.12.31 15:57:09.967,0.9989,0.9991,1.50,1.00
2015.12.31 15:57:10.334,0.9989,0.99908,1.37,1.00
2015.12.31 15:57:10.386,0.9989,0.99908,1.12,1.00
2015.12.31 15:57:10.997,0.99891,0.99911,1.37,2.25
2015.12.31 15:57:11.302,0.99893,0.99912,2.62,1.00
2015.12.31 15:57:11.853,0.99895,0.99912,1.37,1.00
2015.12.31 15:57:12.363,0.99895,0.99912,1.37,1.50
2015.12.31 15:57:12.697,0.9989,0.99907,1.75,1.00
2015.12.31 15:57:12.801,0.99888,0.99905,1.75,1.00
2015.12.31 15:57:12.903,0.99888,0.99905,1.12,1.50
2015.12.31 15:57:13.311,0.99884,0.99904,2.25,1.50
2015.12.31 15:57:13.739,0.99882,0.99902,3.37,1.00
2015.12.31 15:57:14.910,0.99882,0.99901,1.75,1.00
2015.12.31 15:57:15.219,0.99882,0.99896,1.75,1.00
2015.12.31 15:57:15.272,0.99882,0.99896,1.12,1.00
2015.12.31 15:57:15.324,0.99882,0.99894,1.12,1.00
2015.12.31 15:57:15.375,0.99874,0.99894,2.25,1.00
2015.12.31 15:57:15.895,0.99882,0.99899,1.00,1.00
2015.12.31 15:57:17.354,0.9988,0.99898,1.50,1.00
2015.12.31 15:57:17.508,0.99878,0.99895,1.12,1.50
2015.12.31 15:57:18.047,0.99879,0.99894,1.00,1.50
2015.12.31 15:57:18.817,0.9988,0.99894,1.00,1.00
2015.12.31 15:57:19.372,0.99879,0.99894,1.00,1.00
2015.12.31 15:57:20.524,0.99879,0.99895,1.00,1.50
2015.12.31 15:57:21.186,0.99879,0.99893,1.00,1.00
2015.12.31 15:57:22.329,0.99878,0.99893,1.00,1.00
2015.12.31 15:57:22.964,0.99877,0.99893,1.00,1.00
2015.12.31 15:57:23.279,0.99869,0.99884,1.50,1.00
2015.12.31 15:57:23.788,0.99868,0.99885,1.12,1.50
2015.12.31 15:57:24.592,0.99868,0.99884,1.12,1.00
2015.12.31 15:57:26.429,0.99867,0.99883,1.50,1.00
2015.12.31 15:57:27.042,0.99868,0.99882,1.12,1.00
2015.12.31 15:57:27.544,0.9986,0.99871,1.75,1.00
2015.12.31 15:57:27.596,0.99853,0.99871,1.75,2.25
2015.12.31 15:57:27.648,0.99858,0.99871,1.12,1.50
2015.12.31 15:57:27.802,0.99858,0.99873,1.12,1.50
2015.12.31 15:57:28.495,0.9986,0.99873,1.00,1.00
2015.12.31 15:57:28.801,0.99862,0.99873,1.12,1.00
2015.12.31 15:57:29.007,0.99865,0.99879,1.00,1.00
2015.12.31 15:57:29.059,0.99867,0.99879,1.00,1.00
2015.12.31 15:57:29.489,0.99862,0.99874,1.00,1.00
2015.12.31 15:57:29.541,0.99858,0.99875,1.12,1.00
2015.12.31 15:57:29.643,0.99858,0.99873,1.12,1.00
2015.12.31 15:57:30.151,0.99862,0.99877,1.00,1.00
2015.12.31 15:57:30.518,0.99866,0.99875,1.37,1.00
2015.12.31 15:57:30.828,0.9987,0.99875,1.37,1.00
2015.12.31 15:57:30.882,0.99868,0.99875,1.12,1.00
2015.12.31 15:57:31.036,0.99871,0.99875,1.00,1.00
2015.12.31 15:57:31.307,0.9987,0.99884,1.00,1.00
2015.12.31 15:57:31.358,0.99871,0.99886,1.00,1.50
2015.12.31 15:57:31.716,0.99877,0.99886,1.00,1.00
2015.12.31 15:57:32.022,0.99878,0.99886,1.75,1.00
2015.12.31 15:57:33.331,0.99878,0.99893,1.75,1.50
2015.12.31 15:57:33.842,0.99879,0.99892,1.75,1.00
2015.12.31 15:57:35.579,0.99882,0.99895,1.12,1.00
2015.12.31 15:57:35.681,0.99881,0.99896,2.25,2.25
2015.12.31 15:57:35.783,0.99882,0.99896,1.12,1.50
2015.12.31 15:57:35.937,0.99882,0.99898,1.37,1.00
2015.12.31 15:57:35.988,0.99887,0.99898,1.00,1.00
2015.12.31 15:57:36.410,0.99891,0.999,1.75,1.00
2015.12.31 15:57:36.716,0.99896,0.999,1.00,1.00
2015.12.31 15:57:37.022,0.99897,0.99911,1.12,1.00
2015.12.31 15:57:37.073,0.99902,0.99911,1.12,1.00
2015.12.31 15:57:37.419,0.9991,0.99914,1.00,1.00
2015.12.31 15:57:37.728,0.99912,0.99916,1.50,1.00
2015.12.31 15:57:37.830,0.99915,0.99928,1.00,1.00
2015.12.31 15:57:37.882,0.99915,0.9993,1.50,1.00
2015.12.31 15:57:38.216,0.99919,0.99932,1.87,1.00
2015.12.31 15:57:38.318,0.9992,0.99932,1.00,1.00
2015.12.31 15:57:38.676,0.99919,0.99935,1.12,1.00
2015.12.31 15:57:38.728,0.99928,0.99935,1.00,1.00
2015.12.31 15:57:39.007,0.99928,0.99942,1.12,1.00
2015.12.31 15:57:39.160,0.99928,0.99942,1.75,1.00
2015.12.31 15:57:39.466,0.99932,0.99945,1.37,1.50
2015.12.31 15:57:39.855,0.99935,0.99945,1.00,1.00
2015.12.31 15:57:39.907,0.99935,0.99952,1.37,1.00
2015.12.31 15:57:39.959,0.99939,0.99952,1.00,1.00
2015.12.31 15:57:40.113,0.99939,0.99955,1.12,1.12
2015.12.31 15:57:40.165,0.99937,0.99955,1.12,1.12
2015.12.31 15:57:40.319,0.99938,0.99953,1.12,1.00
2015.12.31 15:57:40.821,0.99937,0.99954,1.00,1.87
2015.12.31 15:57:41.177,0.9994,0.99954,1.00,2.01
2015.12.31 15:57:41.861,0.99942,0.9995,1.00,1.00
2015.12.31 15:57:41.922,0.99942,0.99954,1.00,1.00
2015.12.31 15:57:42.025,0.99944,0.99954,1.00,1.50
2015.12.31 15:57:42.332,0.99952,0.99966,1.00,1.37
2015.12.31 15:57:42.435,0.99952,0.99967,1.37,1.00
2015.12.31 15:57:42.782,0.99954,0.99972,1.00,1.12
2015.12.31 15:57:43.041,0.99952,0.9997,1.12,2.81
2015.12.31 15:57:43.633,0.99955,0.99971,1.00,1.00
2015.12.31 15:57:44.145,0.99956,0.99971,1.00,1.00
2015.12.31 15:57:44.566,0.99954,0.9997,1.00,1.00
2015.12.31 15:57:45.074,0.99953,0.99969,1.00,1.00
2015.12.31 15:57:45.329,0.99956,0.99969,1.00,1.00
2015.12.31 15:57:45.764,0.99954,0.99969,1.00,1.00
2015.12.31 15:57:46.331,0.99956,0.99969,1.00,1.00
2015.12.31 15:57:46.621,0.99961,0.99976,1.37,1.00
2015.12.31 15:57:46.825,0.99965,0.99978,1.37,1.00
2015.12.31 15:57:47.131,0.99967,0.99981,1.00,1.00
2015.12.31 15:57:47.477,0.99966,0.99983,1.00,1.50
2015.12.31 15:57:47.631,0.99969,0.99982,1.00,1.00
2015.12.31 15:57:47.839,0.99971,0.99989,1.00,1.87
2015.12.31 15:57:47.945,0.99971,0.99985,1.00,1.00
2015.12.31 15:57:48.228,0.99969,0.99986,1.00,1.12
2015.12.31 15:57:48.585,0.99968,0.99983,1.00,1.00
2015.12.31 15:57:48.636,0.99966,0.99983,1.00,1.19
2015.12.31 15:57:48.789,0.99966,0.99982,1.00,3.00
2015.12.31 15:57:48.841,0.99962,0.99982,1.00,3.94
2015.12.31 15:57:49.115,0.99968,0.99985,1.50,1.37
2015.12.31 15:57:49.171,0.99969,0.99988,1.00,1.00
2015.12.31 15:57:49.273,0.99973,0.99988,1.00,1.00
2015.12.31 15:57:49.477,0.99973,0.9999,1.00,1.12
2015.12.31 15:57:49.528,0.99976,0.9999,1.00,1.00
2015.12.31 15:57:49.580,0.99976,0.99993,1.00,1.00
2015.12.31 15:57:50.072,0.99978,0.99993,1.00,1.00
2015.12.31 15:57:50.227,0.99972,0.99989,1.87,1.50
2015.12.31 15:57:50.380,0.9997,0.99989,1.00,2.44
2015.12.31 15:57:50.922,0.9997,0.99989,1.00,1.25
2015.12.31 15:57:51.075,0.9997,0.99987,1.00,1.00
2015.12.31 15:57:51.774,0.99969,0.99987,1.00,1.00
2015.12.31 15:57:52.286,0.99973,0.9999,1.00,1.50
2015.12.31 15:57:52.801,0.99974,0.99991,1.00,1.00
2015.12.31 15:57:53.057,0.99975,0.99993,1.00,1.00
2015.12.31 15:57:53.159,0.99975,0.99995,1.00,1.50
2015.12.31 15:57:53.701,0.99977,0.99994,1.00,1.00
2015.12.31 15:57:53.906,0.99975,0.99994,1.12,1.00
2015.12.31 15:57:54.724,0.99977,0.99994,1.00,1.00
2015.12.31 15:57:55.032,0.99981,0.99999,1.00,1.69
2015.12.31 15:57:55.237,0.99981,0.99999,1.37,2.81
2015.12.31 15:57:55.620,0.99981,0.99998,1.12,1.37
2015.12.31 15:57:56.674,0.99974,0.99993,2.62,1.16
2015.12.31 15:57:56.780,0.99971,0.9999,1.00,1.39
2015.12.31 15:57:56.882,0.99972,0.99988,1.12,1.00
2015.12.31 15:57:57.086,0.99979,0.99994,1.50,1.37
2015.12.31 15:57:57.138,0.99982,0.99997,1.37,1.00
2015.12.31 15:57:57.523,0.9998,0.99997,1.37,1.00
2015.12.31 15:57:57.578,0.99981,0.99998,1.37,1.00
2015.12.31 15:57:57.884,0.99985,1.0,1.00,1.00
2015.12.31 15:57:57.935,0.99985,1.00002,1.00,1.00
2015.12.31 15:57:58.089,0.99987,1.00002,1.00,1.00
