2015.12.03 11:49:14.831,1.02413,1.02425,1.87,1.12
2015.12.03 11:49:19.543,1.02415,1.02425,1.50,1.12
2015.12.03 11:49:19.777,1.02417,1.02428,1.00,1.50
2015.12.03 11:49:21.451,1.02417,1.02429,2.25,1.75
2015.12.03 11:49:21.758,1.02419,1.0243,1.12,1.37
2015.12.03 11:49:22.293,1.02419,1.02431,1.50,1.50
2015.12.03 11:49:29.866,1.02418,1.02431,1.50,1.50
2015.12.03 11:49:30.385,1.02418,1.02431,1.12,1.75
2015.12.03 11:49:30.894,1.02418,1.02431,1.87,1.75
2015.12.03 11:49:31.407,1.02418,1.02431,1.87,1.50
2015.12.03 11:49:39.819,1.02418,1.02432,3.75,1.50
2015.12.03 11:49:40.077,1.02426,1.02437,1.00,1.50
2015.12.03 11:49:40.614,1.02423,1.02437,3.37,1.50
2015.12.03 11:49:41.660,1.02422,1.02435,1.87,1.75
2015.12.03 11:49:42.168,1.0242,1.02434,2.25,2.25
2015.12.03 11:49:42.479,1.02417,1.0243,1.12,1.12
2015.12.03 11:49:42.914,1.02417,1.0243,1.12,1.37
2015.12.03 11:49:43.163,1.02416,1.02428,1.87,1.50
2015.12.03 11:49:43.722,1.02416,1.02428,1.87,2.25
2015.12.03 11:49:44.251,1.02416,1.02428,1.12,1.87
2015.12.03 11:49:48.569,1.02416,1.02428,1.50,1.75
2015.12.03 11:49:49.113,1.02416,1.02428,1.00,1.75
2015.12.03 11:49:50.810,1.02415,1.02427,2.62,1.00
2015.12.03 11:49:56.558,1.02415,1.02428,1.37,2.25
2015.12.03 11:49:58.750,1.02413,1.02426,1.75,2.25
2015.12.03 11:49:59.263,1.02411,1.02425,2.25,1.50
2015.12.03 11:49:59.945,1.02415,1.02424,1.37,1.12
2015.12.03 11:50:03.341,1.02414,1.02424,1.50,1.12
2015.12.03 11:50:03.849,1.02415,1.02427,1.37,1.75
2015.12.03 11:50:04.678,1.02415,1.02427,1.50,1.75
2015.12.03 11:50:06.535,1.02415,1.02427,1.00,1.75
2015.12.03 11:50:07.046,1.02415,1.02427,1.50,1.75
2015.12.03 11:50:07.769,1.02415,1.02427,1.00,1.75
2015.12.03 11:50:08.278,1.02415,1.02427,1.50,1.75
2015.12.03 11:50:08.968,1.02415,1.02427,1.00,1.75
2015.12.03 11:50:09.485,1.02416,1.02428,1.37,1.50
2015.12.03 11:50:09.867,1.02419,1.02431,1.12,1.75
2015.12.03 11:50:11.588,1.02417,1.02431,1.50,2.62
2015.12.03 11:50:12.296,1.02417,1.02431,1.00,2.62
2015.12.03 11:50:12.799,1.02417,1.02431,1.50,2.62
2015.12.03 11:50:15.020,1.02418,1.0243,1.12,1.00
2015.12.03 11:50:15.235,1.02418,1.02432,2.62,1.87
2015.12.03 11:50:22.144,1.02417,1.0243,1.00,2.25
2015.12.03 11:50:22.476,1.02416,1.02429,1.37,3.37
2015.12.03 11:50:22.984,1.02417,1.02429,1.37,2.62
2015.12.03 11:50:23.036,1.02417,1.02429,1.50,1.75
2015.12.03 11:50:23.596,1.02416,1.02428,1.50,1.75
2015.12.03 11:50:25.277,1.02416,1.02428,1.12,1.75
2015.12.03 11:50:25.430,1.02414,1.02426,1.00,1.50
2015.12.03 11:50:25.937,1.02414,1.02425,1.00,1.00
2015.12.03 11:50:26.498,1.02414,1.02424,1.00,1.00
2015.12.03 11:50:28.196,1.02414,1.02425,1.00,1.00
2015.12.03 11:50:29.302,1.02414,1.02424,1.00,1.00
2015.12.03 11:50:29.454,1.02412,1.02424,1.87,1.50
2015.12.03 11:50:29.963,1.0241,1.02423,1.50,3.37
2015.12.03 11:50:31.633,1.02409,1.02421,1.00,1.50
2015.12.03 11:50:31.962,1.02407,1.02418,1.00,1.50
2015.12.03 11:50:32.520,1.02407,1.02419,1.50,1.75
2015.12.03 11:50:33.231,1.02407,1.02419,1.00,1.75
2015.12.03 11:50:34.603,1.02407,1.02419,1.50,1.75
2015.12.03 11:50:35.544,1.02407,1.0242,1.00,1.75
2015.12.03 11:50:36.071,1.02407,1.0242,1.50,1.75
2015.12.03 11:50:40.413,1.02407,1.0242,1.50,1.75
2015.12.03 11:50:40.999,1.02407,1.0242,2.25,1.75
2015.12.03 11:50:41.374,1.02408,1.0242,1.37,1.50
2015.12.03 11:50:41.882,1.02409,1.02422,1.50,1.75
2015.12.03 11:50:43.124,1.02411,1.02422,1.37,1.75
2015.12.03 11:50:43.175,1.02412,1.02422,1.87,1.00
2015.12.03 11:50:43.226,1.02412,1.02423,3.37,1.00
2015.12.03 11:50:43.431,1.02417,1.02429,1.50,1.87
2015.12.03 11:50:43.950,1.02418,1.0243,1.00,1.12
2015.12.03 11:50:48.126,1.02418,1.02431,1.50,2.25
2015.12.03 11:50:48.634,1.02418,1.02431,2.25,1.75
2015.12.03 11:50:50.495,1.02418,1.02431,1.87,2.25
2015.12.03 11:50:50.814,1.02424,1.02433,1.50,1.12
2015.12.03 11:50:51.324,1.02424,1.02434,1.00,1.75
2015.12.03 11:50:51.426,1.02425,1.02435,1.00,1.00
2015.12.03 11:50:51.961,1.02425,1.02439,2.25,1.75
2015.12.03 11:50:52.491,1.02425,1.02439,1.50,1.12
2015.12.03 11:50:53.081,1.02425,1.02437,2.25,1.75
2015.12.03 11:50:53.591,1.02427,1.02439,1.87,1.50
2015.12.03 11:50:53.947,1.02429,1.02439,1.00,1.12
2015.12.03 11:50:54.815,1.02429,1.0244,2.25,1.50
2015.12.03 11:50:55.800,1.02429,1.0244,2.25,1.00
2015.12.03 11:50:56.342,1.02429,1.0244,2.25,1.50
2015.12.03 11:50:56.647,1.02438,1.02443,1.37,1.00
2015.12.03 11:50:56.749,1.02438,1.02447,1.37,1.00
2015.12.03 11:50:56.946,1.02436,1.02447,1.00,1.12
2015.12.03 11:50:57.201,1.02434,1.02446,2.25,1.00
2015.12.03 11:50:57.303,1.02434,1.02447,1.12,1.87
2015.12.03 11:50:58.115,1.02431,1.02444,1.50,1.87
2015.12.03 11:50:58.437,1.0243,1.02442,1.50,1.75
2015.12.03 11:50:58.489,1.0243,1.02442,2.62,1.50
2015.12.03 11:50:59.049,1.0243,1.02442,2.62,1.00
2015.12.03 11:50:59.595,1.0243,1.02442,2.62,1.00
2015.12.03 11:50:59.699,1.02433,1.02444,1.00,1.00
2015.12.03 11:51:00.006,1.02436,1.02449,1.00,1.87
2015.12.03 11:51:02.739,1.02435,1.02446,1.12,1.75
2015.12.03 11:51:02.841,1.02432,1.02446,2.25,1.75
2015.12.03 11:51:03.095,1.02432,1.02442,1.12,1.37
2015.12.03 11:51:03.629,1.02432,1.02441,1.00,1.75
2015.12.03 11:51:03.935,1.02432,1.02442,1.00,1.50
2015.12.03 11:51:04.572,1.02432,1.02445,1.87,1.50
2015.12.03 11:51:05.821,1.02433,1.02445,1.50,1.37
2015.12.03 11:51:05.923,1.02436,1.02448,1.12,1.37
2015.12.03 11:51:06.127,1.02437,1.0245,1.87,1.87
2015.12.03 11:51:07.542,1.02438,1.0245,3.00,1.50
2015.12.03 11:51:08.083,1.02437,1.02449,3.00,1.00
2015.12.03 11:51:09.730,1.02438,1.02451,2.25,2.62
2015.12.03 11:51:10.238,1.02439,1.02451,1.75,2.25
2015.12.03 11:51:10.747,1.0244,1.0245,1.50,1.12
2015.12.03 11:51:11.313,1.02442,1.0245,1.12,1.12
2015.12.03 11:51:12.879,1.02443,1.0245,1.00,1.12
2015.12.03 11:51:13.552,1.02442,1.0245,1.00,1.12
2015.12.03 11:51:14.059,1.02442,1.02451,1.00,2.25
2015.12.03 11:51:14.588,1.02442,1.0245,1.00,1.12
2015.12.03 11:51:15.137,1.02442,1.0245,1.00,1.87
2015.12.03 11:51:15.547,1.02439,1.0245,2.25,2.25
2015.12.03 11:51:16.049,1.02439,1.02449,1.12,1.87
2015.12.03 11:51:16.680,1.02439,1.02448,1.00,1.50
2015.12.03 11:51:16.934,1.02436,1.02447,2.62,1.12
2015.12.03 11:51:17.463,1.02436,1.02449,1.00,3.37
2015.12.03 11:51:17.666,1.02434,1.02445,1.00,1.50
2015.12.03 11:51:17.971,1.0243,1.02442,1.00,2.25
2015.12.03 11:51:18.526,1.02429,1.02439,1.37,1.50
2015.12.03 11:51:19.039,1.02428,1.02439,1.50,1.12
2015.12.03 11:51:19.346,1.02426,1.02437,1.12,1.50
2015.12.03 11:51:19.679,1.02425,1.02437,1.50,2.25
2015.12.03 11:51:20.290,1.02426,1.02434,1.12,1.00
2015.12.03 11:51:20.797,1.02425,1.02434,1.12,1.50
2015.12.03 11:51:21.306,1.02425,1.02434,1.37,1.50
2015.12.03 11:51:21.978,1.02422,1.02434,1.87,2.25
2015.12.03 11:51:23.663,1.02423,1.02433,1.37,1.00
2015.12.03 11:51:23.765,1.02421,1.02433,2.62,1.50
2015.12.03 11:51:24.021,1.02421,1.02431,1.00,1.00
2015.12.03 11:51:24.458,1.02416,1.02428,1.87,1.75
2015.12.03 11:51:24.967,1.02415,1.02426,2.62,1.37
2015.12.03 11:51:25.272,1.02415,1.02424,1.37,1.50
2015.12.03 11:51:25.851,1.02415,1.02424,1.12,1.50
2015.12.03 11:51:26.359,1.02414,1.02422,1.12,1.12
2015.12.03 11:51:26.876,1.02415,1.02422,1.12,1.12
2015.12.03 11:51:27.233,1.02412,1.02422,1.00,1.12
2015.12.03 11:51:27.284,1.02411,1.02422,1.87,1.75
2015.12.03 11:51:27.907,1.02411,1.02422,1.37,2.25
2015.12.03 11:51:28.365,1.02409,1.02421,2.25,1.75
2015.12.03 11:51:28.518,1.02407,1.02416,1.50,1.00
2015.12.03 11:51:29.026,1.02406,1.02416,1.00,1.50
2015.12.03 11:51:29.463,1.02411,1.02418,1.00,2.25
2015.12.03 11:51:29.515,1.02411,1.02421,1.00,1.50
2015.12.03 11:51:29.566,1.02413,1.02421,1.87,1.50
2015.12.03 11:51:29.617,1.02413,1.02424,2.25,2.25
2015.12.03 11:51:29.770,1.02416,1.02425,1.37,1.50
2015.12.03 11:51:30.434,1.02415,1.02426,1.37,1.75
2015.12.03 11:51:30.743,1.02415,1.02424,1.37,1.75
2015.12.03 11:51:31.213,1.02414,1.02418,1.12,1.00
2015.12.03 11:51:31.265,1.02409,1.02418,1.75,1.00
2015.12.03 11:51:31.316,1.02409,1.02417,1.50,1.00
2015.12.03 11:51:31.418,1.02408,1.02417,1.00,2.25
2015.12.03 11:51:31.469,1.02404,1.02417,1.12,2.62
2015.12.03 11:51:31.520,1.02403,1.02417,3.37,3.00
2015.12.03 11:51:32.021,1.02402,1.02412,3.37,1.50
2015.12.03 11:51:32.276,1.02402,1.02411,1.50,1.00
2015.12.03 11:51:32.791,1.02403,1.02412,1.50,1.50
2015.12.03 11:51:33.127,1.02405,1.02414,1.50,1.50
2015.12.03 11:51:33.635,1.02405,1.02413,1.37,1.00
2015.12.03 11:51:34.175,1.02405,1.02414,1.37,1.87
2015.12.03 11:51:34.559,1.02404,1.02413,1.50,1.00
2015.12.03 11:51:34.763,1.02405,1.02413,1.50,1.50
2015.12.03 11:51:35.273,1.02405,1.02414,1.50,1.50
2015.12.03 11:51:36.182,1.02406,1.02415,1.37,1.12
2015.12.03 11:51:36.641,1.02405,1.02414,1.50,1.00
2015.12.03 11:51:36.978,1.02405,1.02412,1.50,1.00
2015.12.03 11:51:37.336,1.02402,1.02411,1.37,1.00
2015.12.03 11:51:37.489,1.02402,1.02409,1.37,1.00
2015.12.03 11:51:38.011,1.02401,1.02409,1.37,1.00
2015.12.03 11:51:40.375,1.02402,1.02411,1.00,1.00
2015.12.03 11:51:40.906,1.02401,1.0241,1.12,1.50
2015.12.03 11:51:41.417,1.02401,1.02409,1.12,1.50
2015.12.03 11:51:42.383,1.02402,1.02411,1.37,1.00
2015.12.03 11:51:42.691,1.02406,1.02414,1.00,1.50
2015.12.03 11:51:43.201,1.02406,1.02415,1.00,1.50
2015.12.03 11:51:43.741,1.02406,1.02414,1.00,1.50
2015.12.03 11:51:44.098,1.02403,1.02411,1.75,1.00
2015.12.03 11:51:44.150,1.02403,1.02411,1.50,1.00
2015.12.03 11:51:44.303,1.02402,1.02411,1.00,1.50
2015.12.03 11:51:44.649,1.02402,1.02409,1.00,1.00
2015.12.03 11:51:45.208,1.02402,1.02409,1.50,1.00
2015.12.03 11:51:45.782,1.02402,1.02408,1.37,1.00
2015.12.03 11:51:45.834,1.024,1.02408,1.37,1.00
2015.12.03 11:51:45.886,1.02397,1.02407,3.00,1.00
2015.12.03 11:51:46.191,1.02397,1.02405,1.12,1.50
2015.12.03 11:51:46.243,1.02397,1.02405,1.00,1.50
2015.12.03 11:51:46.548,1.02395,1.02403,1.12,1.00
2015.12.03 11:51:47.128,1.02396,1.02403,1.00,1.50
2015.12.03 11:51:49.018,1.02396,1.02404,1.50,1.50
2015.12.03 11:51:49.323,1.02396,1.02402,1.00,1.00
2015.12.03 11:51:49.864,1.02396,1.02403,1.12,1.50
2015.12.03 11:51:50.373,1.02396,1.02404,1.50,1.50
2015.12.03 11:51:52.188,1.02396,1.02403,1.00,1.00
2015.12.03 11:51:53.418,1.02396,1.02404,1.50,1.00
2015.12.03 11:51:53.927,1.02395,1.02405,2.62,1.00
2015.12.03 11:51:55.250,1.02396,1.02405,1.50,1.00
2015.12.03 11:51:55.560,1.02405,1.0241,1.37,1.00
2015.12.03 11:51:55.719,1.02406,1.02413,1.50,1.50
2015.12.03 11:51:55.923,1.02406,1.02418,1.50,2.25
2015.12.03 11:51:55.974,1.02406,1.02416,1.87,1.00
2015.12.03 11:51:56.483,1.02408,1.02416,1.37,1.00
2015.12.03 11:51:58.444,1.02407,1.02415,1.12,1.50
2015.12.03 11:52:01.391,1.02407,1.02416,1.12,1.50
2015.12.03 11:52:02.937,1.02408,1.02417,1.37,1.50
2015.12.03 11:52:03.446,1.02407,1.02417,1.50,1.50
2015.12.03 11:52:07.536,1.02408,1.02416,1.50,1.00
2015.12.03 11:52:09.018,1.02408,1.02417,1.50,1.50
2015.12.03 11:52:09.520,1.02408,1.02416,1.50,1.00
2015.12.03 11:52:10.127,1.02408,1.02417,1.00,1.50
2015.12.03 11:52:10.432,1.02407,1.02415,1.00,1.50
2015.12.03 11:52:11.128,1.02407,1.02415,1.50,1.50
2015.12.03 11:52:12.378,1.02406,1.02414,2.25,1.00
2015.12.03 11:52:12.912,1.02406,1.02414,1.50,1.00
2015.12.03 11:52:13.460,1.02406,1.02415,1.50,1.00
2015.12.03 11:52:15.072,1.02406,1.02416,1.00,1.87
2015.12.03 11:52:15.583,1.02406,1.02416,1.50,1.87
2015.12.03 11:52:16.733,1.02406,1.02415,1.87,1.00
2015.12.03 11:52:17.250,1.02406,1.02416,1.87,1.87
2015.12.03 11:52:22.028,1.02406,1.02416,1.87,2.25
2015.12.03 11:52:22.540,1.02407,1.02416,1.37,1.75
2015.12.03 11:52:23.133,1.02407,1.02413,1.37,1.50
2015.12.03 11:52:23.184,1.02405,1.02413,2.62,1.50
2015.12.03 11:52:23.388,1.02402,1.02412,1.50,1.00
2015.12.03 11:52:24.883,1.02401,1.02412,2.25,1.00
2015.12.03 11:52:24.985,1.02403,1.02412,1.00,1.00
2015.12.03 11:52:27.040,1.02402,1.02412,1.00,1.50
2015.12.03 11:52:27.549,1.02403,1.02412,1.12,1.00
2015.12.03 11:52:28.057,1.02403,1.02414,1.12,1.75
2015.12.03 11:52:28.405,1.02405,1.02415,1.87,1.75
2015.12.03 11:52:28.914,1.02405,1.02416,1.87,1.87
2015.12.03 11:52:29.269,1.02406,1.02415,1.37,1.75
2015.12.03 11:52:29.892,1.02405,1.02415,1.87,1.75
2015.12.03 11:52:30.046,1.02405,1.02415,2.62,1.50
2015.12.03 11:52:30.556,1.02406,1.02416,1.12,1.75
2015.12.03 11:52:30.989,1.02406,1.02416,1.12,1.50
2015.12.03 11:52:31.396,1.02405,1.02416,1.37,2.25
2015.12.03 11:52:32.689,1.02407,1.02416,1.00,1.75
2015.12.03 11:52:32.791,1.02407,1.02417,1.00,1.75
2015.12.03 11:52:32.995,1.02406,1.02416,1.12,1.75
2015.12.03 11:52:33.989,1.02405,1.02413,1.37,1.50
2015.12.03 11:52:34.396,1.02402,1.02412,2.25,1.12
2015.12.03 11:52:35.481,1.02402,1.02412,1.50,1.87
2015.12.03 11:52:36.007,1.02405,1.02413,1.37,1.50
2015.12.03 11:52:36.518,1.02404,1.02413,1.37,1.50
2015.12.03 11:52:37.202,1.02402,1.02413,1.00,1.50
2015.12.03 11:52:37.304,1.02402,1.02411,1.12,1.50
2015.12.03 11:52:37.926,1.02406,1.02411,1.37,1.00
2015.12.03 11:52:37.977,1.02406,1.02415,1.37,1.75
2015.12.03 11:52:38.435,1.02405,1.02414,1.12,1.50
2015.12.03 11:52:38.974,1.02404,1.02412,1.37,1.00
2015.12.03 11:52:39.332,1.02401,1.02411,1.50,1.12
2015.12.03 11:52:39.842,1.02401,1.02411,2.25,1.50
2015.12.03 11:52:40.434,1.02401,1.02414,2.25,1.75
2015.12.03 11:52:40.949,1.02401,1.02413,2.62,2.25
2015.12.03 11:52:41.828,1.02401,1.0241,1.37,1.12
2015.12.03 11:52:41.879,1.02401,1.02408,1.37,1.00
2015.12.03 11:52:41.930,1.024,1.02408,1.00,1.00
2015.12.03 11:52:42.033,1.02397,1.02407,1.12,1.00
2015.12.03 11:52:42.134,1.02396,1.02407,1.37,2.25
2015.12.03 11:52:42.678,1.02393,1.02405,1.00,2.25
2015.12.03 11:52:42.831,1.02395,1.02405,1.37,3.00
2015.12.03 11:52:42.933,1.02393,1.02405,2.25,1.50
2015.12.03 11:52:43.035,1.02395,1.02404,1.50,1.00
2015.12.03 11:52:43.340,1.02392,1.02402,1.87,1.00
2015.12.03 11:52:43.732,1.02396,1.02403,1.37,1.00
2015.12.03 11:52:44.138,1.02393,1.02404,1.12,1.00
2015.12.03 11:52:44.645,1.02393,1.02403,1.37,1.00
2015.12.03 11:52:44.747,1.02395,1.02405,1.37,1.87
2015.12.03 11:52:45.251,1.02395,1.02406,1.00,1.50
2015.12.03 11:52:45.815,1.02396,1.02407,1.12,2.25
2015.12.03 11:52:46.351,1.02395,1.02404,1.37,1.87
2015.12.03 11:52:46.454,1.02393,1.02403,1.37,1.50
2015.12.03 11:52:46.608,1.02391,1.024,1.87,1.00
2015.12.03 11:52:46.913,1.02394,1.024,2.25,1.00
2015.12.03 11:52:47.066,1.02394,1.02404,1.87,1.12
2015.12.03 11:52:47.574,1.02396,1.02405,1.00,1.37
2015.12.03 11:52:47.625,1.02397,1.02407,1.12,2.25
2015.12.03 11:52:48.136,1.02396,1.02407,1.50,1.50
2015.12.03 11:52:49.868,1.02396,1.02407,3.00,2.25
2015.12.03 11:52:50.415,1.02396,1.02407,2.25,1.50
2015.12.03 11:52:50.924,1.02395,1.02407,1.87,1.12
2015.12.03 11:52:52.070,1.02395,1.02407,1.75,2.25
2015.12.03 11:52:52.121,1.02399,1.02407,1.50,2.25
2015.12.03 11:52:52.447,1.02401,1.02409,1.75,1.37
2015.12.03 11:52:52.753,1.024,1.02409,1.00,1.37
2015.12.03 11:52:52.855,1.02397,1.02408,4.12,2.62
2015.12.03 11:52:53.211,1.02397,1.02405,1.00,1.00
2015.12.03 11:52:54.094,1.02399,1.02406,1.50,1.87
2015.12.03 11:52:54.348,1.02405,1.02415,1.00,2.96
2015.12.03 11:52:54.877,1.02404,1.02413,1.00,1.12
2015.12.03 11:52:55.384,1.02403,1.02412,1.00,1.00
2015.12.03 11:52:57.189,1.02403,1.02414,1.12,1.37
2015.12.03 11:52:57.240,1.02404,1.02414,1.37,1.37
2015.12.03 11:52:57.393,1.02405,1.02415,1.50,1.12
2015.12.03 11:52:57.917,1.02406,1.02414,1.12,1.00
2015.12.03 11:53:00.868,1.02405,1.02414,1.50,1.00
2015.12.03 11:53:00.919,1.02405,1.02412,1.50,1.00
2015.12.03 11:53:01.226,1.02408,1.02415,1.00,1.00
2015.12.03 11:53:01.825,1.02407,1.02415,1.00,1.00
2015.12.03 11:53:02.131,1.02407,1.02413,1.00,1.00
2015.12.03 11:53:02.641,1.02405,1.02412,1.87,1.00
2015.12.03 11:53:02.692,1.02404,1.02412,1.00,1.00
2015.12.03 11:53:03.384,1.02403,1.02412,1.00,1.00
2015.12.03 11:53:03.689,1.02407,1.02415,1.00,2.62
2015.12.03 11:53:04.197,1.02407,1.02415,1.12,1.12
2015.12.03 11:53:04.699,1.02407,1.02416,1.50,1.50
2015.12.03 11:53:06.637,1.02407,1.02417,1.00,1.87
2015.12.03 11:53:07.256,1.02408,1.02419,1.50,1.37
2015.12.03 11:53:07.562,1.0241,1.0242,1.50,1.00
2015.12.03 11:53:07.869,1.02413,1.02421,1.00,1.00
2015.12.03 11:53:08.527,1.02413,1.02422,1.12,1.00
2015.12.03 11:53:08.833,1.02415,1.02424,1.00,1.00
2015.12.03 11:53:08.935,1.02415,1.02426,1.50,1.87
2015.12.03 11:53:08.987,1.02418,1.02425,1.12,1.00
2015.12.03 11:53:09.510,1.02416,1.02426,1.75,1.00
2015.12.03 11:53:10.011,1.02416,1.02425,1.12,1.00
2015.12.03 11:53:10.622,1.02416,1.02426,1.50,1.00
2015.12.03 11:53:10.998,1.02419,1.02427,1.00,1.00
2015.12.03 11:53:11.101,1.02419,1.02429,1.12,1.50
2015.12.03 11:53:11.619,1.0242,1.02429,1.00,1.00
2015.12.03 11:53:12.026,1.02419,1.02429,1.00,1.75
2015.12.03 11:53:12.575,1.02418,1.02428,1.00,1.50
2015.12.03 11:53:13.394,1.02417,1.02427,1.12,2.62
2015.12.03 11:53:13.785,1.02412,1.02421,1.50,1.00
2015.12.03 11:53:14.903,1.02412,1.02422,1.50,1.00
2015.12.03 11:53:16.601,1.02414,1.02422,1.00,1.00
2015.12.03 11:53:16.652,1.02414,1.02425,1.50,1.50
2015.12.03 11:53:17.160,1.02416,1.02425,1.00,1.50
2015.12.03 11:53:17.427,1.02418,1.02426,1.00,1.50
2015.12.03 11:53:17.613,1.02416,1.02426,1.00,1.50
2015.12.03 11:53:18.429,1.02416,1.02427,1.12,2.62
2015.12.03 11:53:18.966,1.02418,1.02427,1.00,1.50
2015.12.03 11:53:19.272,1.02416,1.02421,1.00,1.50
2015.12.03 11:53:19.324,1.02414,1.02421,1.00,1.00
2015.12.03 11:53:19.711,1.02409,1.02418,1.12,1.00
2015.12.03 11:53:20.221,1.02408,1.02417,1.00,1.00
2015.12.03 11:53:20.373,1.02408,1.02415,1.00,1.00
2015.12.03 11:53:20.878,1.02407,1.02414,1.00,1.00
2015.12.03 11:53:21.184,1.02409,1.02416,1.00,1.00
2015.12.03 11:53:21.693,1.02409,1.02417,1.00,1.12
2015.12.03 11:53:22.073,1.02411,1.02421,1.00,2.25
2015.12.03 11:53:22.176,1.02412,1.02424,1.12,3.00
2015.12.03 11:53:22.278,1.02416,1.02423,1.00,1.50
2015.12.03 11:53:22.583,1.02414,1.02423,1.00,1.12
2015.12.03 11:53:23.094,1.02413,1.02422,1.12,1.00
2015.12.03 11:53:23.602,1.02412,1.02421,1.12,1.00
2015.12.03 11:53:24.110,1.02413,1.02421,1.00,1.50
2015.12.03 11:53:24.627,1.02413,1.02421,1.00,1.00
2015.12.03 11:53:25.466,1.02414,1.02422,1.00,1.00
2015.12.03 11:53:25.578,1.02415,1.02424,1.00,1.12
2015.12.03 11:53:26.929,1.02417,1.02426,1.00,1.75
2015.12.03 11:53:26.980,1.02417,1.02426,1.00,1.50
2015.12.03 11:53:28.119,1.02419,1.02428,1.00,1.37
2015.12.03 11:53:28.627,1.02419,1.02429,1.00,1.37
2015.12.03 11:53:28.938,1.02421,1.0243,1.00,2.25
2015.12.03 11:53:29.644,1.02418,1.0243,1.12,1.75
2015.12.03 11:53:30.100,1.02417,1.02428,1.00,1.75
2015.12.03 11:53:30.610,1.02418,1.02428,1.00,1.75
2015.12.03 11:53:32.851,1.02419,1.02429,1.00,1.75
2015.12.03 11:53:32.903,1.02419,1.02429,1.00,1.50
2015.12.03 11:53:33.435,1.02419,1.02429,1.00,1.75
2015.12.03 11:53:35.141,1.02418,1.02429,1.00,1.75
2015.12.03 11:53:37.107,1.02418,1.02426,1.00,1.00
2015.12.03 11:53:37.261,1.02415,1.02425,1.50,1.00
2015.12.03 11:53:37.515,1.02415,1.02424,1.00,1.50
2015.12.03 11:53:37.719,1.02415,1.02425,1.12,1.12
2015.12.03 11:53:40.453,1.02416,1.02425,1.00,1.12
2015.12.03 11:53:42.299,1.02413,1.02423,1.75,1.00
2015.12.03 11:53:42.350,1.02413,1.02423,1.12,1.12
2015.12.03 11:53:42.937,1.02411,1.02422,1.50,1.12
2015.12.03 11:53:43.447,1.02411,1.02422,1.50,1.50
2015.12.03 11:53:43.724,1.02413,1.02422,1.00,1.50
2015.12.03 11:53:44.030,1.02416,1.02425,1.00,2.25
2015.12.03 11:53:44.533,1.02415,1.02425,1.00,1.75
2015.12.03 11:53:45.038,1.02412,1.02424,1.50,1.75
2015.12.03 11:53:45.559,1.02412,1.02423,1.50,1.12
2015.12.03 11:53:46.141,1.02416,1.02424,1.00,1.50
2015.12.03 11:53:46.446,1.02416,1.02425,1.00,1.12
2015.12.03 11:53:46.959,1.02415,1.02425,1.12,1.12
2015.12.03 11:53:47.500,1.02413,1.02424,1.50,1.00
2015.12.03 11:53:48.504,1.02413,1.02423,1.50,1.00
2015.12.03 11:53:49.025,1.02413,1.02424,1.12,2.62
2015.12.03 11:53:50.852,1.02413,1.02424,1.00,1.12
2015.12.03 11:53:53.980,1.02414,1.02424,1.00,1.12
2015.12.03 11:53:54.183,1.02414,1.02424,1.12,1.00
2015.12.03 11:53:57.451,1.02414,1.02423,1.12,1.00
2015.12.03 11:53:57.715,1.02412,1.02422,1.00,1.50
2015.12.03 11:53:58.274,1.02413,1.02422,1.00,1.50
2015.12.03 11:54:00.125,1.02413,1.0242,1.00,1.00
2015.12.03 11:54:00.278,1.02407,1.02418,1.87,1.00
2015.12.03 11:54:00.702,1.02406,1.02417,2.25,1.50
2015.12.03 11:54:01.230,1.02406,1.02417,1.50,1.00
2015.12.03 11:54:05.184,1.02407,1.02418,1.75,1.00
2015.12.03 11:54:07.686,1.02406,1.02417,1.75,1.00
2015.12.03 11:54:08.315,1.02406,1.02417,1.50,1.87
2015.12.03 11:54:09.548,1.02406,1.02415,1.50,1.00
2015.12.03 11:54:10.057,1.02403,1.02414,1.75,1.00
2015.12.03 11:54:10.822,1.02407,1.02414,1.00,1.00
2015.12.03 11:54:10.873,1.02407,1.02417,1.00,1.87
2015.12.03 11:54:11.128,1.02407,1.02418,1.50,1.87
2015.12.03 11:54:11.281,1.02407,1.02417,1.50,1.37
2015.12.03 11:54:11.755,1.02405,1.02416,2.25,1.12
2015.12.03 11:54:14.175,1.02407,1.02417,1.37,1.50
2015.12.03 11:54:14.403,1.02409,1.0242,1.12,3.00
2015.12.03 11:54:14.606,1.02409,1.0242,1.75,1.00
2015.12.03 11:54:15.113,1.02409,1.02421,1.75,1.12
2015.12.03 11:54:18.516,1.02411,1.02422,1.50,1.12
2015.12.03 11:54:19.051,1.0241,1.02421,1.75,1.00
2015.12.03 11:54:19.598,1.0241,1.02421,1.50,1.12
2015.12.03 11:54:21.760,1.02409,1.02419,1.75,1.00
2015.12.03 11:54:21.812,1.02407,1.02419,1.75,1.87
2015.12.03 11:54:21.864,1.02407,1.02415,1.75,1.00
2015.12.03 11:54:21.916,1.02406,1.02415,1.87,1.00
2015.12.03 11:54:22.439,1.02406,1.02416,1.50,1.12
2015.12.03 11:54:23.722,1.02406,1.02415,1.12,1.00
2015.12.03 11:54:23.875,1.02403,1.02413,1.75,1.00
2015.12.03 11:54:24.383,1.02402,1.02413,1.87,1.00
2015.12.03 11:54:24.717,1.02401,1.02412,1.12,1.00
