2015.12.02 16:35:55.854,1.02719,1.02729,1.87,1.00
2015.12.02 16:35:59.803,1.02717,1.02729,1.12,1.12
2015.12.02 16:35:59.905,1.02718,1.02729,1.00,1.37
2015.12.02 16:36:08.251,1.02717,1.02727,1.87,1.00
2015.12.02 16:36:08.760,1.02717,1.02728,1.87,1.12
2015.12.02 16:36:10.881,1.02719,1.0273,1.00,1.37
2015.12.02 16:36:10.983,1.02719,1.02731,1.00,1.50
2015.12.02 16:36:11.697,1.02718,1.02731,1.37,1.75
2015.12.02 16:36:12.206,1.02719,1.02733,2.25,1.75
2015.12.02 16:36:12.716,1.02719,1.02733,3.37,1.75
2015.12.02 16:36:26.151,1.02718,1.0273,1.87,1.00
2015.12.02 16:36:26.355,1.02717,1.02729,1.00,1.75
2015.12.02 16:36:26.965,1.02717,1.02729,1.50,1.75
2015.12.02 16:36:29.140,1.02717,1.02729,1.00,1.75
2015.12.02 16:36:29.471,1.02715,1.02725,1.75,1.50
2015.12.02 16:36:29.522,1.02715,1.02725,1.12,1.87
2015.12.02 16:36:29.574,1.02714,1.02721,1.37,1.00
2015.12.02 16:36:29.625,1.02711,1.02721,1.75,1.00
2015.12.02 16:36:30.352,1.0271,1.02722,1.75,1.00
2015.12.02 16:36:35.813,1.02712,1.02725,1.50,1.75
2015.12.02 16:36:39.355,1.02716,1.02724,1.00,1.50
2015.12.02 16:36:39.559,1.02716,1.02729,1.75,1.50
2015.12.02 16:36:39.864,1.02718,1.02731,1.75,1.50
2015.12.02 16:36:40.356,1.02717,1.02728,1.37,1.12
2015.12.02 16:36:40.864,1.02718,1.02727,1.00,1.00
2015.12.02 16:36:41.370,1.02718,1.02728,1.00,1.12
2015.12.02 16:36:42.404,1.02718,1.0273,1.37,1.37
2015.12.02 16:36:42.455,1.02718,1.02731,1.12,2.25
2015.12.02 16:36:42.676,1.02718,1.02731,3.00,1.00
2015.12.02 16:36:44.067,1.02718,1.0273,1.12,1.50
2015.12.02 16:36:44.169,1.02717,1.0273,1.12,1.87
2015.12.02 16:36:44.676,1.02717,1.02729,1.87,1.00
2015.12.02 16:36:45.740,1.02718,1.0273,1.12,1.12
2015.12.02 16:36:46.725,1.02718,1.02729,1.37,1.00
2015.12.02 16:36:47.233,1.02718,1.02729,1.37,1.12
2015.12.02 16:36:47.788,1.02719,1.02729,2.62,1.00
2015.12.02 16:36:47.840,1.02721,1.02733,1.00,1.50
2015.12.02 16:36:48.349,1.0272,1.02734,1.75,3.00
2015.12.02 16:36:49.810,1.02718,1.02731,1.75,1.00
2015.12.02 16:36:49.963,1.02718,1.02731,1.00,2.25
2015.12.02 16:36:50.065,1.02718,1.02731,1.00,2.25
2015.12.02 16:36:53.307,1.02716,1.02726,1.50,1.00
2015.12.02 16:36:53.468,1.02718,1.02728,1.50,1.87
2015.12.02 16:36:53.978,1.02718,1.02731,1.50,2.25
2015.12.02 16:36:54.384,1.02719,1.02731,1.37,2.25
2015.12.02 16:36:54.537,1.0272,1.02732,1.12,1.37
2015.12.02 16:36:54.745,1.0272,1.02733,1.75,1.12
2015.12.02 16:36:55.781,1.02721,1.02733,1.75,1.00
2015.12.02 16:36:56.375,1.02723,1.02735,1.50,1.50
2015.12.02 16:36:57.248,1.02723,1.02737,3.37,1.37
2015.12.02 16:36:57.299,1.02724,1.02737,1.75,1.12
2015.12.02 16:36:58.852,1.02723,1.02736,1.87,1.00
2015.12.02 16:36:59.112,1.02723,1.02736,1.75,1.50
2015.12.02 16:37:10.870,1.02724,1.02736,1.50,1.50
2015.12.02 16:37:11.394,1.02724,1.02735,1.75,1.00
2015.12.02 16:37:11.901,1.02723,1.02736,1.75,1.12
2015.12.02 16:37:12.459,1.02723,1.02734,1.75,1.00
2015.12.02 16:37:12.714,1.02722,1.02734,1.75,1.12
2015.12.02 16:37:13.020,1.02719,1.02732,2.25,1.00
2015.12.02 16:37:13.581,1.02719,1.02731,2.25,1.00
2015.12.02 16:37:15.748,1.0272,1.02733,1.87,1.87
2015.12.02 16:37:16.258,1.02721,1.02735,2.25,1.50
2015.12.02 16:37:30.878,1.02722,1.02734,1.50,1.00
2015.12.02 16:37:31.430,1.02723,1.02734,1.00,1.00
2015.12.02 16:37:34.139,1.02724,1.02734,1.00,1.00
2015.12.02 16:37:34.494,1.02726,1.0274,1.50,3.00
2015.12.02 16:37:34.798,1.02728,1.0274,1.00,1.75
2015.12.02 16:37:35.449,1.02727,1.0274,1.12,1.75
2015.12.02 16:37:35.982,1.02724,1.02738,3.00,1.75
2015.12.02 16:37:36.554,1.02724,1.02736,1.00,1.50
2015.12.02 16:37:37.093,1.02724,1.02735,1.00,1.00
2015.12.02 16:37:37.604,1.02724,1.02734,1.00,1.00
2015.12.02 16:37:38.106,1.02724,1.02735,1.00,1.00
2015.12.02 16:37:39.695,1.02721,1.02735,2.25,1.87
2015.12.02 16:37:42.793,1.02721,1.02734,1.12,1.75
2015.12.02 16:37:44.693,1.02722,1.02734,1.50,1.50
2015.12.02 16:37:45.104,1.02721,1.02732,1.00,1.00
2015.12.02 16:37:45.626,1.0272,1.02732,1.50,1.00
2015.12.02 16:37:46.135,1.0272,1.02731,1.00,1.00
2015.12.02 16:37:46.654,1.02721,1.02731,1.00,1.00
2015.12.02 16:37:47.187,1.02722,1.02732,1.00,1.00
2015.12.02 16:37:48.404,1.02723,1.02734,1.00,1.12
2015.12.02 16:37:48.506,1.02723,1.02735,2.25,1.00
2015.12.02 16:37:49.316,1.02723,1.02734,1.75,1.00
2015.12.02 16:37:50.383,1.02724,1.02734,1.37,1.37
2015.12.02 16:37:50.435,1.02724,1.02734,1.00,1.75
2015.12.02 16:37:50.638,1.02723,1.02733,1.00,1.75
2015.12.02 16:37:51.196,1.02722,1.02731,1.00,1.50
2015.12.02 16:37:51.709,1.02721,1.02731,1.00,1.50
2015.12.02 16:37:54.583,1.02722,1.02733,1.00,1.75
2015.12.02 16:37:55.318,1.02723,1.02733,1.00,1.00
2015.12.02 16:37:55.369,1.02725,1.02733,1.00,1.00
2015.12.02 16:37:55.888,1.02725,1.02734,1.00,1.00
2015.12.02 16:38:00.866,1.02724,1.02734,1.00,1.00
2015.12.02 16:38:00.968,1.02722,1.02734,1.00,1.50
2015.12.02 16:38:01.019,1.02721,1.02734,1.37,1.50
2015.12.02 16:38:01.336,1.02721,1.02732,1.00,1.75
2015.12.02 16:38:04.265,1.02722,1.02732,1.00,1.75
2015.12.02 16:38:04.773,1.02721,1.02731,1.00,1.50
2015.12.02 16:38:05.279,1.02723,1.02731,1.00,1.50
2015.12.02 16:38:07.580,1.02723,1.02732,1.12,1.00
2015.12.02 16:38:08.120,1.02724,1.02735,1.00,2.25
2015.12.02 16:38:08.651,1.02725,1.02735,1.00,2.25
2015.12.02 16:38:09.257,1.02725,1.02735,1.00,3.00
2015.12.02 16:38:09.359,1.02723,1.02735,1.00,3.00
2015.12.02 16:38:10.071,1.02725,1.02737,1.00,3.37
2015.12.02 16:38:10.411,1.02731,1.02741,1.00,1.75
2015.12.02 16:38:10.717,1.02735,1.02745,1.00,1.12
2015.12.02 16:38:10.870,1.02737,1.02747,1.00,1.75
2015.12.02 16:38:11.378,1.02736,1.02747,1.00,1.75
2015.12.02 16:38:18.727,1.02736,1.02747,1.37,1.50
2015.12.02 16:38:18.829,1.02738,1.02748,1.12,1.00
2015.12.02 16:38:19.032,1.02739,1.0275,1.37,1.12
2015.12.02 16:38:19.134,1.0274,1.02752,2.62,1.00
2015.12.02 16:38:19.692,1.02742,1.02753,1.37,1.00
2015.12.02 16:38:20.103,1.02744,1.02756,1.37,1.75
2015.12.02 16:38:20.409,1.02743,1.02751,2.62,1.00
2015.12.02 16:38:29.268,1.02743,1.02756,1.37,1.50
2015.12.02 16:38:29.777,1.02743,1.02756,1.00,2.25
2015.12.02 16:38:34.569,1.0274,1.02753,1.75,1.37
2015.12.02 16:38:34.672,1.0274,1.02752,1.00,3.00
2015.12.02 16:38:34.723,1.02737,1.02747,1.75,1.00
2015.12.02 16:38:34.774,1.02734,1.02747,1.12,1.37
2015.12.02 16:38:34.825,1.02733,1.02747,3.37,1.50
2015.12.02 16:38:34.876,1.02733,1.02746,1.87,1.37
2015.12.02 16:38:35.130,1.02733,1.02746,1.87,1.12
2015.12.02 16:38:35.182,1.02735,1.02744,1.00,1.00
2015.12.02 16:38:35.646,1.02732,1.02745,1.87,1.75
2015.12.02 16:38:37.185,1.02733,1.02744,1.50,1.50
2015.12.02 16:38:37.977,1.02735,1.02744,1.00,1.12
2015.12.02 16:38:39.464,1.02733,1.02745,2.62,1.50
2015.12.02 16:38:42.117,1.02735,1.02746,1.12,1.75
2015.12.02 16:38:42.219,1.02735,1.02749,1.87,1.75
2015.12.02 16:38:46.376,1.02736,1.02747,1.37,1.12
2015.12.02 16:38:46.528,1.02739,1.02751,1.12,2.25
2015.12.02 16:38:47.095,1.02738,1.02749,1.00,1.37
2015.12.02 16:38:47.633,1.02737,1.02747,1.12,1.12
2015.12.02 16:38:59.359,1.02736,1.02747,1.50,1.37
2015.12.02 16:39:03.050,1.02738,1.02749,1.00,1.75
2015.12.02 16:39:03.674,1.02736,1.02749,1.12,1.75
2015.12.02 16:39:03.980,1.02736,1.02749,1.75,2.25
2015.12.02 16:39:07.646,1.02735,1.02748,1.75,1.37
2015.12.02 16:39:08.161,1.02735,1.02748,1.37,1.50
2015.12.02 16:39:10.908,1.02735,1.02748,1.12,1.75
2015.12.02 16:39:11.399,1.02732,1.02743,1.87,1.00
2015.12.02 16:39:11.906,1.02732,1.02743,1.00,1.00
2015.12.02 16:39:24.876,1.02731,1.02743,1.87,1.50
2015.12.02 16:39:31.062,1.02733,1.02745,1.12,1.75
2015.12.02 16:39:36.050,1.02734,1.02745,1.00,1.75
2015.12.02 16:39:37.132,1.02735,1.02745,1.00,1.75
2015.12.02 16:39:37.918,1.02734,1.02746,1.00,1.75
2015.12.02 16:39:38.690,1.02732,1.02746,3.37,1.75
2015.12.02 16:39:46.794,1.02734,1.02744,1.00,1.50
2015.12.02 16:39:48.120,1.02733,1.02745,1.12,1.75
2015.12.02 16:39:50.505,1.02733,1.02745,1.87,1.12
2015.12.02 16:39:58.553,1.02732,1.02745,1.87,1.75
2015.12.02 16:40:02.337,1.02734,1.02744,1.00,1.50
2015.12.02 16:40:03.047,1.02734,1.02744,1.12,1.12
2015.12.02 16:40:03.827,1.02734,1.02744,1.37,1.00
2015.12.02 16:40:03.929,1.02736,1.02746,1.12,1.12
2015.12.02 16:40:03.980,1.02736,1.02748,1.50,1.00
2015.12.02 16:40:04.184,1.02738,1.02748,1.00,1.00
2015.12.02 16:40:04.708,1.02737,1.02748,1.00,1.00
2015.12.02 16:40:05.064,1.02738,1.02751,1.50,2.62
2015.12.02 16:40:05.584,1.02738,1.02751,1.75,1.50
2015.12.02 16:40:06.123,1.02739,1.0275,1.50,1.00
2015.12.02 16:40:06.630,1.0274,1.02751,1.50,1.12
2015.12.02 16:40:13.406,1.0274,1.02749,1.50,1.00
2015.12.02 16:40:13.508,1.02738,1.02749,1.50,2.25
2015.12.02 16:40:13.662,1.02734,1.02745,1.00,1.00
2015.12.02 16:40:14.182,1.02733,1.02744,1.00,1.00
2015.12.02 16:40:14.690,1.02733,1.02743,1.00,1.00
2015.12.02 16:40:17.050,1.02733,1.02744,1.00,1.00
2015.12.02 16:40:18.261,1.02733,1.02741,1.00,1.00
2015.12.02 16:40:18.464,1.02728,1.02741,1.12,1.12
2015.12.02 16:40:21.014,1.02732,1.02742,1.37,1.50
2015.12.02 16:40:21.540,1.02732,1.02744,1.50,1.75
2015.12.02 16:40:22.674,1.02733,1.02746,1.50,1.50
2015.12.02 16:40:23.538,1.02735,1.02747,1.00,1.75
2015.12.02 16:40:24.048,1.02735,1.02747,1.12,1.75
2015.12.02 16:40:34.833,1.02732,1.02745,1.87,2.25
2015.12.02 16:40:34.884,1.02732,1.02745,1.87,2.25
2015.12.02 16:40:35.216,1.02732,1.02743,1.87,1.00
2015.12.02 16:40:35.420,1.02731,1.02743,1.87,1.87
2015.12.02 16:40:35.929,1.02731,1.02742,1.87,1.00
2015.12.02 16:40:41.439,1.02733,1.02743,1.00,1.12
2015.12.02 16:40:41.592,1.02732,1.02745,2.62,1.12
2015.12.02 16:40:42.113,1.02733,1.02746,2.25,1.50
2015.12.02 16:40:45.562,1.02733,1.02745,1.12,1.00
2015.12.02 16:40:45.664,1.02734,1.02744,1.00,1.00
2015.12.02 16:40:46.181,1.02731,1.02743,1.87,1.00
2015.12.02 16:40:46.699,1.02732,1.02742,1.12,1.00
2015.12.02 16:40:47.304,1.02732,1.02741,1.37,1.00
2015.12.02 16:40:48.167,1.02732,1.0274,1.37,1.00
2015.12.02 16:40:48.677,1.02732,1.02741,1.87,1.00
2015.12.02 16:40:49.185,1.02732,1.02742,1.87,2.25
2015.12.02 16:40:49.695,1.02732,1.02743,1.87,1.87
2015.12.02 16:40:50.211,1.02733,1.02743,1.37,1.00
2015.12.02 16:40:50.618,1.02733,1.02745,2.62,1.00
2015.12.02 16:40:55.537,1.02734,1.02745,1.00,2.62
2015.12.02 16:41:00.319,1.02732,1.02743,1.87,1.00
2015.12.02 16:41:02.393,1.02734,1.02744,1.12,1.87
2015.12.02 16:41:02.444,1.02734,1.02742,1.50,1.00
2015.12.02 16:41:02.598,1.02734,1.02741,1.00,1.00
2015.12.02 16:41:03.105,1.02731,1.0274,1.12,1.00
2015.12.02 16:41:03.778,1.02729,1.02739,2.25,1.00
2015.12.02 16:41:05.297,1.0273,1.0274,1.12,1.50
2015.12.02 16:41:06.742,1.02729,1.02741,2.25,1.00
2015.12.02 16:41:07.249,1.02729,1.02742,2.25,1.50
2015.12.02 16:41:07.834,1.0273,1.02741,1.87,1.00
2015.12.02 16:41:08.350,1.0273,1.0274,1.87,1.00
2015.12.02 16:41:12.983,1.02729,1.02739,1.75,1.00
2015.12.02 16:41:13.490,1.02728,1.02738,1.75,1.00
2015.12.02 16:41:14.002,1.02728,1.02739,1.75,1.00
2015.12.02 16:41:14.509,1.02729,1.0274,1.12,1.50
2015.12.02 16:41:15.477,1.02729,1.02741,1.12,1.50
2015.12.02 16:41:17.048,1.02729,1.0274,1.12,1.00
2015.12.02 16:41:18.678,1.02729,1.02741,1.12,1.50
2015.12.02 16:41:21.511,1.02727,1.02741,1.87,5.25
2015.12.02 16:41:21.562,1.02727,1.02735,1.37,1.12
2015.12.02 16:41:21.664,1.02727,1.02737,1.37,1.00
2015.12.02 16:41:22.171,1.02727,1.02738,2.25,1.00
2015.12.02 16:41:27.099,1.02728,1.02739,1.75,1.00
2015.12.02 16:41:27.639,1.02729,1.02742,1.75,1.12
2015.12.02 16:41:28.199,1.02729,1.02741,1.75,1.00
2015.12.02 16:41:28.579,1.02728,1.02735,1.37,1.50
2015.12.02 16:41:28.682,1.02722,1.0273,2.62,1.37
2015.12.02 16:41:28.784,1.0272,1.0273,1.50,1.00
2015.12.02 16:41:28.835,1.0272,1.0273,1.12,1.00
2015.12.02 16:41:29.385,1.02719,1.02731,1.75,1.50
2015.12.02 16:41:29.994,1.02719,1.02731,1.75,1.00
2015.12.02 16:41:30.574,1.02719,1.02731,1.75,1.50
2015.12.02 16:41:38.690,1.02719,1.02729,1.75,1.12
2015.12.02 16:41:48.917,1.02721,1.02732,1.12,1.37
2015.12.02 16:41:49.092,1.02723,1.02732,1.00,1.37
2015.12.02 16:41:49.296,1.0272,1.02731,2.25,1.00
2015.12.02 16:41:49.450,1.02723,1.02731,1.00,1.00
2015.12.02 16:41:50.830,1.02723,1.02732,1.00,1.50
2015.12.02 16:41:51.438,1.02723,1.02732,1.00,1.50
2015.12.02 16:41:51.978,1.02721,1.02732,1.50,1.50
2015.12.02 16:41:53.347,1.0272,1.0273,1.12,1.00
2015.12.02 16:42:01.630,1.0272,1.02732,1.50,1.75
2015.12.02 16:42:01.934,1.02722,1.02733,1.12,1.37
2015.12.02 16:42:02.443,1.02721,1.02732,1.50,1.50
2015.12.02 16:42:03.039,1.02721,1.02733,1.87,1.37
2015.12.02 16:42:03.611,1.02723,1.02733,1.00,1.37
2015.12.02 16:42:25.776,1.02722,1.02732,1.87,1.00
2015.12.02 16:42:26.380,1.02722,1.02732,1.12,1.50
2015.12.02 16:42:28.981,1.02721,1.02732,1.50,1.50
2015.12.02 16:42:29.515,1.02721,1.02731,1.50,1.12
2015.12.02 16:42:30.293,1.02721,1.02732,1.50,1.50
2015.12.02 16:42:31.199,1.02721,1.02731,1.50,1.12
2015.12.02 16:42:35.610,1.02721,1.02732,1.50,1.50
2015.12.02 16:42:36.116,1.02721,1.02731,1.50,1.12
2015.12.02 16:42:37.261,1.02719,1.02732,2.25,1.50
2015.12.02 16:42:37.565,1.02718,1.02728,2.62,1.12
2015.12.02 16:42:37.616,1.02718,1.02728,2.25,1.12
2015.12.02 16:42:37.668,1.02718,1.02726,1.50,1.12
2015.12.02 16:42:37.719,1.02719,1.0273,1.00,2.62
2015.12.02 16:42:38.024,1.02718,1.0273,1.75,1.87
2015.12.02 16:42:38.227,1.02718,1.0273,1.50,2.62
2015.12.02 16:42:38.532,1.02716,1.02725,1.50,1.37
2015.12.02 16:42:38.633,1.02712,1.02724,1.75,1.87
2015.12.02 16:42:38.735,1.02712,1.02723,1.12,1.37
2015.12.02 16:42:41.448,1.02711,1.02724,1.75,1.00
2015.12.02 16:42:47.972,1.02711,1.02723,1.75,1.00
2015.12.02 16:42:48.278,1.02711,1.0272,1.00,1.00
2015.12.02 16:42:48.582,1.02712,1.0272,1.50,1.12
2015.12.02 16:42:49.359,1.0271,1.0272,1.75,1.87
2015.12.02 16:42:49.461,1.0271,1.0272,1.50,1.87
2015.12.02 16:42:50.021,1.02709,1.02719,1.50,1.12
2015.12.02 16:42:50.123,1.02708,1.02716,1.00,1.50
2015.12.02 16:42:50.174,1.02703,1.02716,1.37,2.62
2015.12.02 16:42:50.445,1.02702,1.02713,1.00,1.87
2015.12.02 16:42:50.954,1.02701,1.02713,1.37,2.25
2015.12.02 16:42:51.666,1.02701,1.02711,1.37,1.00
2015.12.02 16:42:53.449,1.02701,1.02713,1.37,1.37
2015.12.02 16:42:53.551,1.02702,1.02714,1.50,1.87
2015.12.02 16:42:53.856,1.02703,1.02715,1.75,1.00
2015.12.02 16:42:54.463,1.02705,1.02715,1.12,1.50
2015.12.02 16:42:54.971,1.02705,1.02716,1.12,1.87
2015.12.02 16:43:03.583,1.02705,1.02716,1.50,1.00
2015.12.02 16:43:05.399,1.02705,1.02715,1.50,1.00
2015.12.02 16:43:07.517,1.02705,1.02716,1.50,1.00
2015.12.02 16:43:14.391,1.02707,1.02717,1.00,1.37
2015.12.02 16:43:14.500,1.02707,1.02718,1.00,1.00
2015.12.02 16:43:14.551,1.02709,1.0272,1.12,1.75
2015.12.02 16:43:14.907,1.0271,1.0272,1.12,1.12
2015.12.02 16:43:15.060,1.02712,1.02722,1.00,1.12
2015.12.02 16:43:15.112,1.02712,1.02723,1.00,2.62
2015.12.02 16:43:15.264,1.02714,1.02723,1.00,1.00
2015.12.02 16:43:15.807,1.02714,1.02724,1.00,1.50
2015.12.02 16:43:18.211,1.02713,1.02725,1.75,1.00
2015.12.02 16:43:18.762,1.02715,1.02727,1.50,1.87
2015.12.02 16:43:20.273,1.02716,1.02727,1.37,1.37
2015.12.02 16:43:20.425,1.02718,1.02728,1.12,1.12
2015.12.02 16:43:24.448,1.02718,1.02728,1.12,1.50
2015.12.02 16:43:24.957,1.02716,1.02726,1.12,1.50
2015.12.02 16:43:25.212,1.02712,1.02723,1.12,1.87
2015.12.02 16:43:25.888,1.02711,1.02725,2.25,1.87
2015.12.02 16:43:26.294,1.02713,1.02726,1.75,1.87
2015.12.02 16:43:26.708,1.02713,1.02726,1.87,1.37
2015.12.02 16:43:29.879,1.02716,1.02726,1.00,1.37
2015.12.02 16:43:29.930,1.02716,1.02726,1.87,1.00
2015.12.02 16:43:30.032,1.02716,1.02729,2.25,3.00
2015.12.02 16:43:30.796,1.02718,1.02728,1.00,1.50
2015.12.02 16:43:31.103,1.02716,1.02728,2.25,1.75
2015.12.02 16:43:31.307,1.02713,1.02725,1.75,1.00
2015.12.02 16:43:33.527,1.02714,1.02729,1.75,2.62
2015.12.02 16:43:34.183,1.02717,1.0273,1.12,2.25
2015.12.02 16:43:34.236,1.02717,1.0273,1.75,1.87
2015.12.02 16:43:35.050,1.02716,1.02729,2.25,1.37
2015.12.02 16:43:35.474,1.02714,1.02725,1.50,1.00
2015.12.02 16:43:36.774,1.02712,1.02725,1.75,1.50
2015.12.02 16:43:36.926,1.02711,1.02724,1.75,1.37
2015.12.02 16:43:37.434,1.02712,1.02723,1.12,1.50
2015.12.02 16:43:40.851,1.0271,1.02724,2.62,1.12
2015.12.02 16:43:43.260,1.02713,1.02726,2.25,1.00
2015.12.02 16:43:43.766,1.02717,1.02726,1.00,1.00
2015.12.02 16:43:44.273,1.02715,1.02725,1.12,1.00
2015.12.02 16:43:50.359,1.02715,1.02728,1.37,1.12
2015.12.02 16:43:50.875,1.02715,1.02728,1.50,1.75
2015.12.02 16:43:51.181,1.02719,1.02732,1.75,1.12
2015.12.02 16:43:51.704,1.02721,1.02732,1.50,1.50
2015.12.02 16:43:52.521,1.02719,1.02732,1.75,1.50
2015.12.02 16:43:53.045,1.02719,1.02732,1.75,1.50
2015.12.02 16:43:59.028,1.0272,1.02732,1.75,1.00
2015.12.02 16:43:59.384,1.02721,1.02735,3.00,3.37
2015.12.02 16:43:59.435,1.02725,1.02735,1.00,1.12
2015.12.02 16:43:59.486,1.02726,1.02738,1.37,1.37
2015.12.02 16:43:59.537,1.02729,1.02738,1.12,1.00
2015.12.02 16:43:59.589,1.02731,1.02738,1.12,1.00
2015.12.02 16:43:59.640,1.02731,1.02743,1.12,1.75
2015.12.02 16:43:59.793,1.02732,1.02744,1.37,2.62
2015.12.02 16:44:00.102,1.02734,1.02744,1.75,1.00
2015.12.02 16:44:00.766,1.02734,1.02746,1.75,1.50
2015.12.02 16:44:05.228,1.02736,1.02748,1.00,3.00
2015.12.02 16:44:05.558,1.02742,1.02752,1.00,2.62
2015.12.02 16:44:06.066,1.02738,1.02752,3.00,2.62
2015.12.02 16:44:06.653,1.02738,1.02751,2.25,1.00
2015.12.02 16:44:06.857,1.02736,1.02748,1.87,1.00
2015.12.02 16:44:06.908,1.02736,1.02748,1.50,1.37
2015.12.02 16:44:07.469,1.02735,1.02747,1.87,1.12
2015.12.02 16:44:09.478,1.02735,1.02747,1.12,1.12
2015.12.02 16:44:10.186,1.02735,1.02747,1.87,1.12
2015.12.02 16:44:10.710,1.02735,1.02746,1.87,1.12
2015.12.02 16:44:11.233,1.02735,1.02746,1.12,1.12
2015.12.02 16:44:11.763,1.02735,1.02746,1.87,1.12
2015.12.02 16:44:12.676,1.02735,1.02746,1.12,1.12
2015.12.02 16:44:13.188,1.02735,1.02746,1.37,1.12
2015.12.02 16:44:13.832,1.02735,1.02747,1.87,1.12
2015.12.02 16:44:14.825,1.02735,1.02748,3.00,1.12
2015.12.02 16:44:15.436,1.02735,1.02747,1.87,1.87
2015.12.02 16:44:15.661,1.02733,1.02746,1.00,1.12
2015.12.02 16:44:15.815,1.02731,1.02745,2.62,1.87
2015.12.02 16:44:17.222,1.0273,1.02744,1.50,2.25
2015.12.02 16:44:17.732,1.0273,1.02744,2.25,1.50
2015.12.02 16:44:20.501,1.02731,1.02745,2.25,2.25
2015.12.02 16:44:20.552,1.02731,1.02745,2.62,2.25
2015.12.02 16:44:20.742,1.02731,1.02745,2.25,2.62
2015.12.02 16:44:30.846,1.02731,1.02744,1.50,1.75
2015.12.02 16:44:38.366,1.0273,1.02741,1.75,1.00
2015.12.02 16:44:38.468,1.02728,1.02741,1.75,1.87
2015.12.02 16:44:38.976,1.02728,1.0274,1.75,1.12
2015.12.02 16:44:39.516,1.02728,1.0274,1.87,1.12
2015.12.02 16:44:45.167,1.0273,1.02741,1.00,1.00
2015.12.02 16:44:45.707,1.0273,1.0274,1.00,1.00
2015.12.02 16:44:46.421,1.0273,1.02741,1.00,1.00
2015.12.02 16:44:50.678,1.0273,1.02742,1.00,2.25
2015.12.02 16:44:57.182,1.0273,1.02741,1.00,1.00
2015.12.02 16:44:57.488,1.02727,1.02739,3.37,1.00
2015.12.02 16:44:58.077,1.02728,1.0274,1.12,1.12
2015.12.02 16:44:58.604,1.02727,1.02739,1.87,1.00
2015.12.02 16:45:01.925,1.02728,1.02741,1.12,1.50
2015.12.02 16:45:12.579,1.02728,1.02739,1.12,1.50
2015.12.02 16:45:13.087,1.02727,1.02738,1.00,1.50
2015.12.02 16:45:13.393,1.02726,1.02737,2.62,1.75
2015.12.02 16:45:13.700,1.02726,1.02737,2.62,1.12
2015.12.02 16:45:14.218,1.02726,1.02737,1.87,1.12
2015.12.02 16:45:14.736,1.02726,1.02737,2.62,1.12
2015.12.02 16:45:23.662,1.02726,1.02737,1.37,1.37
2015.12.02 16:45:24.212,1.02725,1.02737,1.50,1.75
2015.12.02 16:45:24.724,1.02726,1.02737,1.37,1.75
2015.12.02 16:45:25.764,1.02726,1.02735,1.12,1.37
2015.12.02 16:45:25.918,1.02724,1.02734,1.00,1.50
2015.12.02 16:45:25.969,1.02722,1.02734,1.00,1.50
2015.12.02 16:45:26.072,1.02718,1.02731,1.87,1.87
2015.12.02 16:45:26.224,1.02714,1.02725,1.50,1.12
2015.12.02 16:45:26.276,1.02713,1.02725,1.50,1.37
2015.12.02 16:45:26.809,1.02713,1.02726,1.87,1.75
2015.12.02 16:45:27.166,1.02715,1.02727,1.00,1.12
2015.12.02 16:45:27.217,1.02715,1.02727,2.25,1.00
2015.12.02 16:45:27.320,1.02715,1.02729,1.87,1.87
2015.12.02 16:45:27.627,1.02713,1.02726,1.12,1.75
2015.12.02 16:45:29.150,1.02714,1.02726,1.00,1.75
2015.12.02 16:45:29.811,1.02715,1.02727,1.00,1.87
2015.12.02 16:45:29.913,1.02715,1.02728,1.37,2.25
2015.12.02 16:45:30.452,1.02715,1.02729,1.75,3.00
2015.12.02 16:45:30.960,1.02715,1.02729,1.50,3.00
2015.12.02 16:45:36.217,1.02716,1.0273,1.75,2.25
2015.12.02 16:45:36.420,1.0272,1.02731,1.00,1.00
2015.12.02 16:45:36.929,1.0272,1.02732,1.00,1.50
2015.12.02 16:45:44.252,1.02722,1.02732,1.00,1.50
2015.12.02 16:45:45.744,1.02723,1.02733,1.00,1.50
2015.12.02 16:45:45.896,1.02723,1.02735,1.75,1.12
2015.12.02 16:45:45.948,1.02723,1.02735,1.12,1.75
2015.12.02 16:45:46.050,1.02723,1.02735,1.50,1.50
2015.12.02 16:45:48.105,1.02725,1.02735,1.00,1.50
2015.12.02 16:45:50.185,1.02723,1.02733,1.00,1.12
2015.12.02 16:45:50.693,1.02721,1.02733,1.50,2.62
2015.12.02 16:45:51.312,1.02722,1.02734,1.75,1.12
2015.12.02 16:45:51.819,1.02723,1.02735,1.75,1.12
2015.12.02 16:45:55.655,1.02723,1.02735,1.37,1.50
2015.12.02 16:45:55.706,1.02723,1.02734,1.12,1.50
2015.12.02 16:45:55.808,1.02722,1.02731,1.12,1.00
2015.12.02 16:45:56.108,1.02713,1.02726,2.25,1.12
2015.12.02 16:45:56.616,1.02713,1.02727,1.75,3.00
2015.12.02 16:46:01.008,1.02715,1.02728,1.50,1.75
2015.12.02 16:46:01.565,1.02716,1.02728,1.50,1.50
2015.12.02 16:46:02.507,1.02716,1.02727,1.37,1.50
2015.12.02 16:46:03.027,1.02716,1.02727,1.00,1.75
2015.12.02 16:46:03.535,1.02714,1.02727,1.50,1.75
2015.12.02 16:46:04.450,1.02714,1.02726,1.12,1.75
2015.12.02 16:46:04.501,1.02714,1.02722,1.12,1.00
