2015.12.09 14:29:32.350,0.98699,0.98708,1.00,1.75
2015.12.09 14:29:32.658,0.98701,0.98707,1.00,1.12
2015.12.09 14:29:33.679,0.98702,0.9871,1.00,1.12
2015.12.09 14:29:33.781,0.98705,0.98713,1.00,1.50
2015.12.09 14:29:34.086,0.98708,0.98713,1.00,1.00
2015.12.09 14:29:34.573,0.98705,0.98716,1.00,1.87
2015.12.09 14:29:36.276,0.98705,0.98716,1.12,1.12
2015.12.09 14:29:37.045,0.98705,0.98715,1.12,1.00
2015.12.09 14:29:37.795,0.98705,0.98716,1.12,1.12
2015.12.09 14:29:38.392,0.98707,0.98717,1.00,1.37
2015.12.09 14:29:38.900,0.98707,0.98717,1.12,1.00
2015.12.09 14:29:39.666,0.98707,0.98718,1.12,1.12
2015.12.09 14:29:40.202,0.98708,0.9872,1.50,1.00
2015.12.09 14:29:40.795,0.98709,0.98721,1.00,1.00
2015.12.09 14:29:41.307,0.98709,0.9872,1.00,1.00
2015.12.09 14:29:41.856,0.98709,0.98721,1.00,1.50
2015.12.09 14:29:43.250,0.98708,0.98721,1.00,2.25
2015.12.09 14:29:44.097,0.98706,0.9872,1.87,1.12
2015.12.09 14:29:44.199,0.98706,0.9872,1.87,1.50
2015.12.09 14:29:44.755,0.98705,0.98719,2.25,1.75
2015.12.09 14:29:45.314,0.98707,0.9872,1.00,1.75
2015.12.09 14:29:45.670,0.98709,0.9872,1.00,1.75
2015.12.09 14:29:45.824,0.98709,0.9872,1.12,1.12
2015.12.09 14:29:46.081,0.98711,0.98723,1.12,1.50
2015.12.09 14:29:46.387,0.98715,0.98725,1.00,1.37
2015.12.09 14:29:46.989,0.9871,0.98724,1.75,3.00
2015.12.09 14:29:47.040,0.9871,0.98719,1.50,1.00
2015.12.09 14:29:47.306,0.98707,0.98718,1.12,1.50
2015.12.09 14:29:47.815,0.98708,0.9872,1.00,1.50
2015.12.09 14:29:48.495,0.98709,0.98721,1.50,1.00
2015.12.09 14:29:48.800,0.98713,0.98724,1.00,1.37
2015.12.09 14:29:52.159,0.98714,0.98725,1.00,1.50
2015.12.09 14:29:53.954,0.98714,0.98724,1.00,1.00
2015.12.09 14:29:54.461,0.98714,0.98725,1.00,1.00
2015.12.09 14:29:55.153,0.98714,0.98724,1.00,1.00
2015.12.09 14:29:55.975,0.98714,0.98725,1.00,1.00
2015.12.09 14:29:56.532,0.98714,0.98724,1.00,1.00
2015.12.09 14:29:57.039,0.98713,0.98724,1.00,1.00
2015.12.09 14:29:57.568,0.98713,0.98725,1.00,1.00
2015.12.09 14:29:58.085,0.98713,0.98724,1.00,1.00
2015.12.09 14:29:59.126,0.98713,0.98721,1.00,1.00
2015.12.09 14:29:59.177,0.9871,0.9872,1.00,1.00
2015.12.09 14:29:59.279,0.98706,0.98717,1.00,1.00
2015.12.09 14:29:59.838,0.98706,0.98718,1.00,1.00
2015.12.09 14:30:00.395,0.98707,0.98719,1.00,1.00
2015.12.09 14:30:00.497,0.98712,0.98723,1.00,1.00
2015.12.09 14:30:01.005,0.98711,0.98723,1.00,1.00
2015.12.09 14:30:01.521,0.9871,0.98724,1.50,2.25
2015.12.09 14:30:01.776,0.98714,0.98727,1.00,1.00
2015.12.09 14:30:01.928,0.98716,0.98727,1.00,1.00
2015.12.09 14:30:02.452,0.98716,0.98729,1.50,1.50
2015.12.09 14:30:02.960,0.98717,0.9873,1.75,1.12
2015.12.09 14:30:03.838,0.98717,0.98731,1.75,1.87
2015.12.09 14:30:04.499,0.98716,0.9873,2.62,1.00
2015.12.09 14:30:05.057,0.9872,0.9873,1.75,1.00
2015.12.09 14:30:05.108,0.9872,0.98732,1.75,1.00
2015.12.09 14:30:05.539,0.9873,0.98738,1.12,1.00
2015.12.09 14:30:05.591,0.9873,0.98742,1.12,1.50
2015.12.09 14:30:05.642,0.9873,0.98742,1.75,1.00
2015.12.09 14:30:05.948,0.98726,0.98737,2.25,1.00
2015.12.09 14:30:07.163,0.98725,0.98737,1.87,1.12
2015.12.09 14:30:07.316,0.98725,0.98735,1.37,1.00
2015.12.09 14:30:08.074,0.98724,0.98736,1.50,1.00
2015.12.09 14:30:08.582,0.98726,0.9874,1.50,1.87
2015.12.09 14:30:09.172,0.98728,0.98742,2.25,1.50
2015.12.09 14:30:09.478,0.9873,0.98745,1.75,1.87
2015.12.09 14:30:10.508,0.98729,0.98742,2.62,1.00
2015.12.09 14:30:11.020,0.98731,0.98742,1.50,1.00
2015.12.09 14:30:11.174,0.98732,0.98744,1.50,1.12
2015.12.09 14:30:11.715,0.98732,0.98743,1.50,1.00
2015.12.09 14:30:12.472,0.98731,0.98743,2.25,1.12
2015.12.09 14:30:13.611,0.98731,0.98741,1.00,1.12
2015.12.09 14:30:13.972,0.98729,0.98742,1.12,1.75
2015.12.09 14:30:15.670,0.98727,0.98738,1.75,1.00
2015.12.09 14:30:16.062,0.98725,0.98737,1.87,1.50
2015.12.09 14:30:16.371,0.98726,0.98739,1.50,1.50
2015.12.09 14:30:16.879,0.98727,0.9874,1.00,1.00
2015.12.09 14:30:16.981,0.9873,0.98741,1.00,1.00
2015.12.09 14:30:17.198,0.9873,0.98743,1.00,1.00
2015.12.09 14:30:17.706,0.98729,0.98743,1.50,1.00
2015.12.09 14:30:18.545,0.98731,0.98744,1.00,1.00
2015.12.09 14:30:18.853,0.98736,0.9875,1.00,1.00
2015.12.09 14:30:19.367,0.98736,0.98749,1.00,1.00
2015.12.09 14:30:20.762,0.98736,0.9875,1.00,1.50
2015.12.09 14:30:21.274,0.98736,0.98749,1.00,1.00
2015.12.09 14:30:21.801,0.98736,0.98748,1.00,1.00
2015.12.09 14:30:22.289,0.98733,0.98747,1.50,1.00
2015.12.09 14:30:22.391,0.98733,0.98744,1.00,1.00
2015.12.09 14:30:22.493,0.98731,0.98745,1.00,1.00
2015.12.09 14:30:22.595,0.98731,0.98742,1.00,1.37
2015.12.09 14:30:22.874,0.98727,0.98738,1.00,1.00
2015.12.09 14:30:23.383,0.98727,0.98739,1.00,1.00
2015.12.09 14:30:23.486,0.98727,0.98737,1.00,1.00
2015.12.09 14:30:24.704,0.98727,0.9874,1.50,1.37
2015.12.09 14:30:24.806,0.9873,0.9874,1.00,1.00
2015.12.09 14:30:24.966,0.9873,0.98744,1.00,1.50
2015.12.09 14:30:25.017,0.9873,0.98742,1.00,1.00
2015.12.09 14:30:25.271,0.98728,0.98741,1.00,1.00
2015.12.09 14:30:25.678,0.98726,0.98741,1.50,1.00
2015.12.09 14:30:26.027,0.98725,0.98738,1.00,1.87
2015.12.09 14:30:26.334,0.98725,0.98734,1.00,1.75
2015.12.09 14:30:26.437,0.9872,0.98734,1.87,1.75
2015.12.09 14:30:27.063,0.98721,0.98734,1.00,1.75
2015.12.09 14:30:27.571,0.9872,0.98734,1.87,1.75
2015.12.09 14:30:27.774,0.98722,0.98734,1.00,1.75
2015.12.09 14:30:28.350,0.98723,0.98734,1.00,1.75
2015.12.09 14:30:29.854,0.98722,0.98736,1.50,1.87
2015.12.09 14:30:30.456,0.9872,0.98734,1.87,1.37
2015.12.09 14:30:30.762,0.98723,0.98737,1.50,1.87
2015.12.09 14:30:31.273,0.98724,0.98737,1.00,1.12
2015.12.09 14:30:31.597,0.98724,0.98738,1.50,1.75
2015.12.09 14:30:32.276,0.98721,0.98735,2.25,1.12
2015.12.09 14:30:32.328,0.98721,0.98735,1.87,1.75
2015.12.09 14:30:32.678,0.9872,0.98733,1.50,1.75
2015.12.09 14:30:33.897,0.98721,0.98734,1.00,2.25
2015.12.09 14:30:34.443,0.98722,0.98735,1.00,1.50
2015.12.09 14:30:34.696,0.98724,0.98735,1.00,1.00
2015.12.09 14:30:36.119,0.98726,0.98738,1.00,1.75
2015.12.09 14:30:36.668,0.98725,0.98738,1.00,2.25
2015.12.09 14:30:37.182,0.98724,0.98738,1.50,2.25
2015.12.09 14:30:38.722,0.98724,0.98737,1.00,1.75
2015.12.09 14:30:38.927,0.98722,0.98735,1.00,1.75
2015.12.09 14:30:39.438,0.98721,0.98735,1.50,1.75
2015.12.09 14:30:39.643,0.98723,0.98736,1.50,1.12
2015.12.09 14:30:40.149,0.98723,0.98737,1.50,1.87
2015.12.09 14:30:41.309,0.98725,0.98737,1.00,1.12
2015.12.09 14:30:41.564,0.98724,0.98738,1.00,2.25
2015.12.09 14:30:42.097,0.98725,0.98738,1.00,2.25
2015.12.09 14:30:42.199,0.98727,0.98738,1.00,2.25
2015.12.09 14:30:42.454,0.98727,0.98738,1.00,1.12
2015.12.09 14:30:42.659,0.98727,0.9874,1.50,1.00
2015.12.09 14:30:43.724,0.98729,0.98741,1.50,1.00
2015.12.09 14:30:44.030,0.98736,0.98748,1.00,2.25
2015.12.09 14:30:44.081,0.98736,0.98748,1.00,1.50
2015.12.09 14:30:44.599,0.98734,0.98741,1.50,1.00
2015.12.09 14:30:44.855,0.98737,0.98748,1.12,1.00
2015.12.09 14:30:45.008,0.98739,0.98749,1.00,1.12
2015.12.09 14:30:45.477,0.98741,0.98751,1.00,1.12
2015.12.09 14:30:45.986,0.9874,0.98751,1.00,1.12
2015.12.09 14:30:46.240,0.98735,0.98747,1.00,1.00
2015.12.09 14:30:46.436,0.98734,0.98747,1.00,2.25
2015.12.09 14:30:46.488,0.98728,0.9874,1.75,1.00
2015.12.09 14:30:46.591,0.98727,0.9874,1.50,1.75
2015.12.09 14:30:47.359,0.98728,0.98738,1.00,1.12
2015.12.09 14:30:47.861,0.98727,0.98738,1.50,1.12
2015.12.09 14:30:48.227,0.98727,0.98736,1.50,1.00
2015.12.09 14:30:48.481,0.98728,0.9874,1.00,1.75
2015.12.09 14:30:48.995,0.98729,0.98739,1.00,1.50
2015.12.09 14:30:51.276,0.98727,0.98739,1.00,1.50
2015.12.09 14:30:51.378,0.98727,0.98739,1.00,2.25
2015.12.09 14:30:51.841,0.98737,0.98745,1.00,1.12
2015.12.09 14:30:51.994,0.9874,0.98751,1.00,1.75
2015.12.09 14:30:52.097,0.98742,0.98751,1.00,1.00
2015.12.09 14:30:52.199,0.9874,0.98752,1.00,1.75
2015.12.09 14:30:52.301,0.98738,0.9875,1.50,1.75
2015.12.09 14:30:52.506,0.98734,0.98747,1.50,1.12
2015.12.09 14:30:52.931,0.98737,0.98747,1.00,1.12
2015.12.09 14:30:53.236,0.98742,0.98755,1.00,1.75
2015.12.09 14:30:53.744,0.98743,0.98755,1.00,1.75
2015.12.09 14:30:54.261,0.98742,0.98755,1.00,1.75
2015.12.09 14:30:54.620,0.98744,0.98756,1.00,1.75
2015.12.09 14:30:55.044,0.98744,0.98756,1.00,1.50
2015.12.09 14:30:55.097,0.98746,0.98756,1.00,1.00
2015.12.09 14:30:55.300,0.98747,0.98758,1.00,1.12
2015.12.09 14:30:56.063,0.98746,0.98758,1.12,1.12
2015.12.09 14:30:56.266,0.98746,0.98756,1.12,1.00
2015.12.09 14:30:56.471,0.98745,0.98758,1.50,1.12
2015.12.09 14:30:57.340,0.98748,0.98759,1.00,1.50
2015.12.09 14:30:57.797,0.98746,0.9876,1.12,1.75
2015.12.09 14:31:00.792,0.98747,0.9876,1.00,1.75
2015.12.09 14:31:01.303,0.98746,0.9876,1.87,1.75
2015.12.09 14:31:01.818,0.98747,0.9876,1.00,1.75
2015.12.09 14:31:02.328,0.98748,0.9876,1.00,1.75
2015.12.09 14:31:02.889,0.98749,0.9876,1.00,1.50
2015.12.09 14:31:03.308,0.98749,0.98761,1.12,1.12
2015.12.09 14:31:03.887,0.9875,0.98761,1.00,1.12
2015.12.09 14:31:06.325,0.9875,0.9876,1.00,1.00
2015.12.09 14:31:06.903,0.98749,0.9876,1.12,1.00
2015.12.09 14:31:08.007,0.9875,0.9876,1.00,1.12
2015.12.09 14:31:08.707,0.98751,0.9876,1.00,1.00
2015.12.09 14:31:09.215,0.9875,0.98761,1.00,1.12
2015.12.09 14:31:09.317,0.9875,0.98762,1.00,1.75
2015.12.09 14:31:09.419,0.9875,0.98762,1.00,1.50
2015.12.09 14:31:10.236,0.98749,0.98763,1.87,1.75
2015.12.09 14:31:10.441,0.98753,0.98765,1.00,1.87
2015.12.09 14:31:10.544,0.98755,0.98764,1.00,1.00
2015.12.09 14:31:10.647,0.98758,0.98769,1.00,1.75
2015.12.09 14:31:10.904,0.9876,0.98772,1.00,1.50
2015.12.09 14:31:11.261,0.98757,0.98771,1.12,1.75
2015.12.09 14:31:12.137,0.98758,0.98771,1.00,1.75
2015.12.09 14:31:13.066,0.98758,0.98772,2.25,1.50
2015.12.09 14:31:14.328,0.98758,0.98771,1.00,1.00
2015.12.09 14:31:14.840,0.98758,0.98771,1.00,1.37
2015.12.09 14:31:16.251,0.98759,0.98771,1.00,1.75
2015.12.09 14:31:16.455,0.98759,0.9877,1.00,1.12
2015.12.09 14:31:16.964,0.98758,0.98772,1.87,1.75
2015.12.09 14:31:17.168,0.98756,0.9877,1.12,1.75
2015.12.09 14:31:19.267,0.98757,0.9877,1.00,1.75
2015.12.09 14:31:19.471,0.98758,0.98771,1.50,1.50
2015.12.09 14:31:19.573,0.98762,0.98774,1.00,1.87
2015.12.09 14:31:20.120,0.98762,0.98774,1.00,1.75
2015.12.09 14:31:21.034,0.98761,0.98774,1.00,1.75
2015.12.09 14:31:22.330,0.98759,0.98773,1.50,2.34
2015.12.09 14:31:22.635,0.98757,0.98769,1.00,1.75
2015.12.09 14:31:23.310,0.98755,0.98768,1.50,1.75
2015.12.09 14:31:23.564,0.98758,0.98769,1.00,1.75
2015.12.09 14:31:24.072,0.98757,0.98768,1.12,1.00
2015.12.09 14:31:24.276,0.98758,0.9877,1.00,1.12
2015.12.09 14:31:24.485,0.98755,0.98768,1.00,1.87
2015.12.09 14:31:24.994,0.98754,0.98764,1.00,1.00
2015.12.09 14:31:25.952,0.98755,0.98764,1.00,1.00
2015.12.09 14:31:26.207,0.98757,0.98769,1.00,1.75
2015.12.09 14:31:26.718,0.98756,0.9877,1.00,1.12
2015.12.09 14:31:27.887,0.98757,0.98768,1.00,1.87
2015.12.09 14:31:28.041,0.98755,0.98766,1.00,1.75
2015.12.09 14:31:28.194,0.98751,0.98766,3.75,1.87
2015.12.09 14:31:28.297,0.98752,0.98767,2.25,2.25
2015.12.09 14:31:29.981,0.98753,0.98764,1.37,1.00
2015.12.09 14:31:30.143,0.98753,0.98767,1.12,1.75
2015.12.09 14:31:30.397,0.98753,0.98764,1.00,1.75
2015.12.09 14:31:30.500,0.98751,0.98762,1.00,1.00
2015.12.09 14:31:31.009,0.98754,0.98764,1.00,1.37
2015.12.09 14:31:31.272,0.98756,0.98766,1.12,1.00
2015.12.09 14:31:31.580,0.98757,0.98768,1.37,1.12
2015.12.09 14:31:32.120,0.98757,0.98769,1.50,1.12
2015.12.09 14:31:34.730,0.98759,0.98771,1.00,1.00
2015.12.09 14:31:34.832,0.98758,0.98771,1.87,1.00
2015.12.09 14:31:35.103,0.98762,0.98773,1.12,1.12
2015.12.09 14:31:35.205,0.9876,0.98772,1.12,1.50
2015.12.09 14:31:35.715,0.98759,0.9877,1.50,1.00
2015.12.09 14:31:36.226,0.98759,0.98771,1.50,1.12
2015.12.09 14:31:37.723,0.98759,0.98772,1.75,1.12
2015.12.09 14:31:42.194,0.98761,0.98774,1.50,1.50
2015.12.09 14:31:42.501,0.98764,0.98778,1.12,1.75
2015.12.09 14:31:42.808,0.98766,0.98779,1.00,1.75
2015.12.09 14:31:43.343,0.98765,0.98778,1.12,1.75
2015.12.09 14:31:47.078,0.98764,0.98775,1.50,1.00
2015.12.09 14:31:47.538,0.98767,0.98779,1.75,1.00
2015.12.09 14:31:47.761,0.98773,0.98785,1.50,1.00
2015.12.09 14:31:48.268,0.98773,0.98786,1.50,1.50
2015.12.09 14:31:49.478,0.98773,0.98787,1.87,1.12
2015.12.09 14:31:49.784,0.98774,0.98785,1.50,1.00
2015.12.09 14:31:49.970,0.98773,0.98785,1.12,1.50
2015.12.09 14:31:50.378,0.98773,0.98785,1.00,1.75
2015.12.09 14:31:51.495,0.98771,0.98783,1.12,2.25
2015.12.09 14:31:51.599,0.98768,0.98782,2.25,1.75
2015.12.09 14:31:52.077,0.98766,0.98778,1.75,1.00
2015.12.09 14:31:53.239,0.98767,0.98779,1.50,1.12
2015.12.09 14:31:55.754,0.98768,0.9878,1.75,1.00
2015.12.09 14:31:55.908,0.98771,0.98785,1.75,1.12
2015.12.09 14:31:57.774,0.98771,0.98786,1.75,1.75
2015.12.09 14:31:58.250,0.98775,0.98786,1.00,1.50
2015.12.09 14:31:58.302,0.98775,0.98788,1.37,1.37
2015.12.09 14:31:58.404,0.98775,0.98788,1.87,1.00
2015.12.09 14:31:58.913,0.98777,0.98789,1.50,1.12
2015.12.09 14:31:59.822,0.98777,0.98788,1.50,1.00
2015.12.09 14:32:01.022,0.98774,0.98786,1.12,1.00
2015.12.09 14:32:01.124,0.98771,0.98785,1.75,1.12
2015.12.09 14:32:01.581,0.9877,0.98785,2.62,2.25
2015.12.09 14:32:01.632,0.9877,0.98785,2.25,2.25
2015.12.09 14:32:02.184,0.98772,0.98785,1.50,1.50
2015.12.09 14:32:02.693,0.98774,0.98788,1.00,2.62
2015.12.09 14:32:03.237,0.98773,0.98788,1.12,2.62
2015.12.09 14:32:04.101,0.98774,0.98788,1.00,1.87
2015.12.09 14:32:06.295,0.98773,0.98788,1.87,2.62
2015.12.09 14:32:09.675,0.98771,0.98785,1.12,1.87
2015.12.09 14:32:09.726,0.98769,0.98782,1.50,1.50
2015.12.09 14:32:10.690,0.98767,0.98779,1.75,1.00
2015.12.09 14:32:13.910,0.98768,0.9878,1.50,1.12
2015.12.09 14:32:16.180,0.9877,0.98781,1.00,1.50
2015.12.09 14:32:16.354,0.98772,0.98784,1.50,1.12
2015.12.09 14:32:16.457,0.98774,0.98786,1.00,1.75
2015.12.09 14:32:16.762,0.98771,0.98786,2.62,2.62
2015.12.09 14:32:16.814,0.98771,0.98786,2.62,3.00
2015.12.09 14:32:16.865,0.98771,0.98784,1.50,1.00
2015.12.09 14:32:16.967,0.98769,0.98784,3.00,2.25
2015.12.09 14:32:18.972,0.98772,0.98786,1.00,1.87
2015.12.09 14:32:19.809,0.98772,0.98786,1.50,1.75
2015.12.09 14:32:21.247,0.98773,0.98788,2.25,3.00
2015.12.09 14:32:21.655,0.98772,0.98785,1.50,1.50
2015.12.09 14:32:22.620,0.98772,0.98786,1.75,1.37
2015.12.09 14:32:22.672,0.98773,0.98788,2.25,3.00
2015.12.09 14:32:23.106,0.98773,0.98788,1.87,3.37
2015.12.09 14:32:24.624,0.98773,0.98787,1.12,2.62
2015.12.09 14:32:25.083,0.98771,0.98785,1.12,1.75
2015.12.09 14:32:25.186,0.98771,0.98784,1.00,1.12
2015.12.09 14:32:25.604,0.98769,0.98783,1.12,1.75
2015.12.09 14:32:26.112,0.98768,0.9878,1.50,1.00
2015.12.09 14:32:27.147,0.98768,0.9878,1.00,1.50
2015.12.09 14:32:27.198,0.98765,0.9878,1.50,2.62
2015.12.09 14:32:27.707,0.98764,0.98777,1.87,1.12
2015.12.09 14:32:27.908,0.98766,0.98777,1.00,1.12
2015.12.09 14:32:27.959,0.98764,0.98777,1.12,1.12
2015.12.09 14:32:29.830,0.98765,0.98778,1.87,1.37
2015.12.09 14:32:30.378,0.98765,0.98779,2.25,1.50
2015.12.09 14:32:30.836,0.98764,0.98777,1.87,1.50
2015.12.09 14:32:30.887,0.98764,0.98777,1.12,2.25
2015.12.09 14:32:31.393,0.98762,0.98777,1.37,2.25
2015.12.09 14:32:32.359,0.9876,0.98771,1.37,1.00
2015.12.09 14:32:32.533,0.98757,0.98769,2.25,1.00
2015.12.09 14:32:33.045,0.98755,0.9877,2.62,1.87
2015.12.09 14:32:35.768,0.98756,0.98769,1.75,1.00
2015.12.09 14:32:36.317,0.98758,0.98772,1.50,1.75
2015.12.09 14:32:38.506,0.9876,0.98774,1.87,1.87
2015.12.09 14:32:38.609,0.98762,0.98775,1.12,1.75
2015.12.09 14:32:38.916,0.98763,0.98778,2.25,3.00
2015.12.09 14:32:40.163,0.98761,0.98775,1.50,1.50
2015.12.09 14:32:40.215,0.98761,0.98775,1.50,1.75
2015.12.09 14:32:41.149,0.98761,0.98776,1.87,2.62
2015.12.09 14:32:42.882,0.98763,0.98775,1.00,1.75
2015.12.09 14:32:43.036,0.98763,0.98777,2.25,1.75
2015.12.09 14:32:43.583,0.98765,0.98777,1.50,1.75
2015.12.09 14:32:44.094,0.98766,0.98779,1.12,1.37
2015.12.09 14:32:44.146,0.98766,0.98781,2.25,2.25
2015.12.09 14:32:44.665,0.98767,0.98782,2.25,3.00
2015.12.09 14:32:45.175,0.98769,0.98782,1.50,1.75
2015.12.09 14:32:45.983,0.98768,0.98782,2.25,1.75
2015.12.09 14:32:46.497,0.98769,0.98782,1.12,1.75
2015.12.09 14:32:46.651,0.98766,0.98779,1.50,1.50
2015.12.09 14:32:47.216,0.98766,0.98778,1.37,1.50
2015.12.09 14:32:47.319,0.98765,0.98778,1.12,1.75
2015.12.09 14:32:48.065,0.98768,0.98781,1.00,2.25
2015.12.09 14:32:48.574,0.98768,0.98782,1.87,1.75
2015.12.09 14:32:48.880,0.9877,0.98782,1.00,1.75
2015.12.09 14:32:49.519,0.98771,0.98783,1.00,1.75
2015.12.09 14:32:49.621,0.98769,0.98783,1.12,1.75
2015.12.09 14:32:49.876,0.9877,0.98785,2.25,2.62
2015.12.09 14:32:50.182,0.98776,0.98787,1.00,1.50
2015.12.09 14:32:51.245,0.98777,0.98787,1.00,1.50
2015.12.09 14:32:52.238,0.98776,0.98787,1.00,1.50
2015.12.09 14:32:52.695,0.98777,0.98789,1.12,1.50
2015.12.09 14:32:53.487,0.98776,0.98787,1.50,1.00
2015.12.09 14:32:55.229,0.98776,0.98788,1.50,1.12
2015.12.09 14:32:55.585,0.98778,0.98791,1.50,1.50
2015.12.09 14:32:59.639,0.98776,0.98789,1.75,1.00
2015.12.09 14:33:00.149,0.98778,0.9879,1.00,1.75
2015.12.09 14:33:02.048,0.98777,0.9879,1.12,1.75
2015.12.09 14:33:02.573,0.98778,0.9879,1.00,1.75
2015.12.09 14:33:03.260,0.98777,0.9879,1.12,1.75
2015.12.09 14:33:09.200,0.98778,0.98791,1.00,1.75
2015.12.09 14:33:09.926,0.98778,0.9879,1.00,1.75
2015.12.09 14:33:10.079,0.98776,0.98788,1.00,1.75
2015.12.09 14:33:10.384,0.98778,0.9879,1.00,1.12
2015.12.09 14:33:12.585,0.98777,0.9879,1.00,1.87
2015.12.09 14:33:14.227,0.98778,0.9879,1.12,1.75
2015.12.09 14:33:14.278,0.98778,0.98791,1.12,1.75
2015.12.09 14:33:17.455,0.98775,0.98787,1.12,1.37
2015.12.09 14:33:18.038,0.98774,0.98787,1.12,1.50
2015.12.09 14:33:19.912,0.98773,0.98786,1.12,1.37
2015.12.09 14:33:22.535,0.98773,0.98786,1.50,1.87
2015.12.09 14:33:23.043,0.98773,0.98785,1.00,1.87
2015.12.09 14:33:23.796,0.9877,0.98784,1.00,2.25
2015.12.09 14:33:26.331,0.9877,0.98783,1.00,1.75
2015.12.09 14:33:26.535,0.98767,0.98781,2.25,1.50
2015.12.09 14:33:26.637,0.98767,0.98777,1.87,1.00
2015.12.09 14:33:26.942,0.98767,0.98776,1.00,1.75
2015.12.09 14:33:27.246,0.98767,0.98774,1.00,1.37
2015.12.09 14:33:27.510,0.98759,0.98772,1.87,1.50
2015.12.09 14:33:29.349,0.98759,0.98773,1.37,2.25
2015.12.09 14:33:29.858,0.98759,0.98773,1.75,1.87
2015.12.09 14:33:30.163,0.98759,0.98773,1.12,1.50
2015.12.09 14:33:32.183,0.98759,0.98772,1.87,1.00
2015.12.09 14:33:32.287,0.98759,0.98772,1.75,1.00
2015.12.09 14:33:34.268,0.98759,0.98773,1.75,1.12
2015.12.09 14:33:36.688,0.98757,0.98772,2.62,1.00
2015.12.09 14:33:37.203,0.9876,0.98773,1.50,1.12
2015.12.09 14:33:39.005,0.98757,0.98772,3.75,1.00
2015.12.09 14:33:39.057,0.98757,0.98772,3.00,1.37
2015.12.09 14:33:39.312,0.98755,0.98768,1.00,2.25
2015.12.09 14:33:39.618,0.98752,0.98766,1.50,1.50
2015.12.09 14:33:40.126,0.98752,0.98765,1.12,1.50
2015.12.09 14:33:40.499,0.98754,0.98766,1.37,1.00
2015.12.09 14:33:40.807,0.98754,0.98763,1.00,1.00
2015.12.09 14:33:41.215,0.98752,0.98764,1.12,1.12
2015.12.09 14:33:42.883,0.98753,0.98765,1.00,1.37
2015.12.09 14:33:43.387,0.98753,0.98765,1.12,1.12
2015.12.09 14:33:45.080,0.98754,0.98766,1.00,1.50
2015.12.09 14:33:48.518,0.98756,0.98767,1.00,2.25
2015.12.09 14:33:49.042,0.98757,0.98766,1.00,1.00
2015.12.09 14:33:49.551,0.98756,0.98766,1.12,1.00
2015.12.09 14:33:50.114,0.98756,0.98765,1.12,1.00
2015.12.09 14:33:50.617,0.98755,0.98766,1.12,1.12
2015.12.09 14:33:52.224,0.98754,0.98767,1.12,1.87
2015.12.09 14:33:52.764,0.98754,0.98765,1.12,1.00
2015.12.09 14:33:54.230,0.98754,0.98765,1.37,1.00
2015.12.09 14:33:54.640,0.98754,0.98767,1.50,1.12
2015.12.09 14:33:55.268,0.98755,0.98765,1.12,1.00
2015.12.09 14:33:55.797,0.98754,0.98764,1.00,1.00
2015.12.09 14:33:55.849,0.98753,0.98766,1.50,1.12
2015.12.09 14:33:56.846,0.98756,0.98768,1.37,1.87
2015.12.09 14:33:57.047,0.98756,0.98769,1.50,1.12
2015.12.09 14:33:58.373,0.98756,0.98769,1.00,1.37
2015.12.09 14:34:00.139,0.98756,0.98768,1.37,1.00
2015.12.09 14:34:01.356,0.98756,0.98768,1.50,1.00
2015.12.09 14:34:01.578,0.98756,0.9877,2.25,1.00
2015.12.09 14:34:01.681,0.98759,0.98772,1.75,1.00
2015.12.09 14:34:02.189,0.9876,0.98771,1.50,1.00
2015.12.09 14:34:03.905,0.9876,0.98772,1.50,1.00
2015.12.09 14:34:06.043,0.9876,0.98773,1.50,1.87
2015.12.09 14:34:07.054,0.98763,0.98775,1.37,1.87
2015.12.09 14:34:07.258,0.98771,0.98783,1.12,1.50
2015.12.09 14:34:07.564,0.98771,0.98784,1.37,1.50
2015.12.09 14:34:08.113,0.98773,0.98785,1.00,1.50
2015.12.09 14:34:08.470,0.9877,0.98782,1.37,1.00
2015.12.09 14:34:08.522,0.98769,0.98782,1.00,1.00
2015.12.09 14:34:09.029,0.98769,0.98783,2.25,1.00
2015.12.09 14:34:10.645,0.98771,0.98783,1.00,1.00
2015.12.09 14:34:10.952,0.98777,0.98791,1.12,2.25
2015.12.09 14:34:11.466,0.98777,0.98791,1.50,2.25
2015.12.09 14:34:14.381,0.98778,0.98791,1.00,3.00
2015.12.09 14:34:14.889,0.98776,0.98788,1.12,1.12
2015.12.09 14:34:14.991,0.98776,0.98783,1.00,1.00
2015.12.09 14:34:15.042,0.98771,0.98783,1.75,1.00
2015.12.09 14:34:15.094,0.98772,0.98783,1.00,1.00
2015.12.09 14:34:15.146,0.98774,0.98783,1.00,1.00
2015.12.09 14:34:15.197,0.98774,0.98786,1.00,1.00
2015.12.09 14:34:15.511,0.98774,0.98786,1.00,1.75
2015.12.09 14:34:15.563,0.98771,0.98784,1.37,1.00
2015.12.09 14:34:16.071,0.9877,0.98785,1.50,2.25
2015.12.09 14:34:16.275,0.98769,0.98781,1.75,1.00
2015.12.09 14:34:16.529,0.98769,0.98783,1.75,1.12
2015.12.09 14:34:16.995,0.98767,0.98782,2.25,1.50
2015.12.09 14:34:17.300,0.98765,0.98779,1.50,1.75
2015.12.09 14:34:17.605,0.98766,0.98781,2.25,3.00
