2015.12.22 08:44:44.561,0.99314,0.99325,1.00,1.50
2015.12.22 08:44:44.664,0.99314,0.99329,2.25,1.12
2015.12.22 08:44:45.275,0.99313,0.99325,2.25,1.00
2015.12.22 08:44:46.282,0.99312,0.99327,1.50,1.12
2015.12.22 08:44:47.171,0.99314,0.99328,1.37,1.12
2015.12.22 08:44:47.375,0.99316,0.9933,1.12,1.12
2015.12.22 08:44:47.478,0.99318,0.99332,1.12,1.12
2015.12.22 08:44:47.784,0.99322,0.99335,1.00,1.75
2015.12.22 08:44:47.836,0.9932,0.99335,1.87,1.75
2015.12.22 08:44:47.887,0.9932,0.99336,3.00,1.12
2015.12.22 08:44:48.170,0.99323,0.99335,1.50,1.00
2015.12.22 08:44:53.354,0.99323,0.99337,1.50,1.12
2015.12.22 08:44:53.661,0.9932,0.99335,2.25,1.12
2015.12.22 08:44:54.161,0.9932,0.99332,1.12,1.87
2015.12.22 08:44:54.314,0.99315,0.99329,1.87,1.12
2015.12.22 08:44:54.416,0.99317,0.99329,1.00,1.12
2015.12.22 08:44:54.468,0.99317,0.99331,1.12,1.12
2015.12.22 08:44:56.032,0.99317,0.9933,1.12,1.12
2015.12.22 08:44:56.084,0.99315,0.99329,1.12,1.12
2015.12.22 08:44:56.593,0.99312,0.99328,2.25,1.12
2015.12.22 08:44:57.041,0.99316,0.99328,1.00,1.12
2015.12.22 08:44:57.092,0.99316,0.9933,1.87,1.12
2015.12.22 08:44:57.602,0.99316,0.99331,2.25,1.12
2015.12.22 08:44:59.558,0.99317,0.9933,1.00,1.12
2015.12.22 08:45:00.088,0.99317,0.99329,1.00,1.12
2015.12.22 08:45:00.139,0.99313,0.99329,2.25,1.12
2015.12.22 08:45:01.269,0.99313,0.99325,1.00,1.12
2015.12.22 08:45:01.374,0.99311,0.99325,2.62,1.12
2015.12.22 08:45:01.479,0.99315,0.99327,1.00,1.12
2015.12.22 08:45:01.785,0.99323,0.99336,1.50,1.12
2015.12.22 08:45:01.888,0.99323,0.99338,2.25,1.12
2015.12.22 08:45:04.134,0.99324,0.99337,1.12,1.12
2015.12.22 08:45:04.287,0.99324,0.99335,1.00,1.12
2015.12.22 08:45:04.338,0.99322,0.99335,1.00,1.12
2015.12.22 08:45:04.847,0.99321,0.99334,1.00,1.12
2015.12.22 08:45:05.659,0.99319,0.99332,1.37,1.12
2015.12.22 08:45:05.862,0.99316,0.9933,3.00,1.12
2015.12.22 08:45:06.355,0.99314,0.99328,1.12,1.12
2015.12.22 08:45:07.118,0.99312,0.99324,2.25,1.00
2015.12.22 08:45:07.744,0.99315,0.99328,1.00,1.12
2015.12.22 08:45:08.513,0.99316,0.99327,1.00,1.00
2015.12.22 08:45:08.615,0.99319,0.99329,1.00,1.12
2015.12.22 08:45:08.718,0.99319,0.99332,1.00,1.12
2015.12.22 08:45:09.252,0.99318,0.99332,1.12,1.12
2015.12.22 08:45:11.184,0.99317,0.99332,1.75,1.12
2015.12.22 08:45:11.236,0.99319,0.99334,1.50,1.87
2015.12.22 08:45:11.744,0.9932,0.99335,1.50,1.87
2015.12.22 08:45:12.326,0.99322,0.99336,1.12,1.87
2015.12.22 08:45:12.428,0.99322,0.99339,1.75,1.87
2015.12.22 08:45:13.243,0.99327,0.99339,1.00,1.12
2015.12.22 08:45:13.595,0.99329,0.99344,1.37,1.12
2015.12.22 08:45:14.157,0.99326,0.99341,1.87,1.75
2015.12.22 08:45:14.208,0.99326,0.99341,1.50,1.87
2015.12.22 08:45:14.311,0.99325,0.99337,1.50,1.00
2015.12.22 08:45:14.413,0.99325,0.99341,1.75,1.12
2015.12.22 08:45:15.200,0.99325,0.9934,1.37,1.12
2015.12.22 08:45:15.709,0.99325,0.99336,1.00,1.00
2015.12.22 08:45:16.045,0.99329,0.99342,1.37,1.12
2015.12.22 08:45:16.096,0.99332,0.99345,1.00,1.12
2015.12.22 08:45:16.198,0.99332,0.99346,1.50,1.12
2015.12.22 08:45:16.403,0.99334,0.99345,1.00,1.00
2015.12.22 08:45:17.001,0.99334,0.9935,1.75,2.62
2015.12.22 08:45:18.024,0.99335,0.99349,1.00,1.87
2015.12.22 08:45:23.639,0.99334,0.99347,1.00,1.75
2015.12.22 08:45:24.190,0.99332,0.99347,1.50,1.87
2015.12.22 08:45:24.699,0.99331,0.99343,1.00,1.00
2015.12.22 08:45:24.751,0.9933,0.99343,1.75,1.00
2015.12.22 08:45:25.342,0.99332,0.99343,1.00,1.37
2015.12.22 08:45:25.648,0.99323,0.99339,2.25,1.75
2015.12.22 08:45:26.157,0.99326,0.99341,1.37,1.87
2015.12.22 08:45:26.708,0.99327,0.99341,1.50,1.75
2015.12.22 08:45:27.167,0.99329,0.9934,1.00,1.37
2015.12.22 08:45:27.219,0.99324,0.9934,1.75,1.12
2015.12.22 08:45:27.270,0.99324,0.99341,1.87,1.87
2015.12.22 08:45:27.423,0.99328,0.99343,1.75,1.75
2015.12.22 08:45:27.937,0.99329,0.99345,1.75,1.87
2015.12.22 08:45:31.133,0.99329,0.99346,1.87,1.87
2015.12.22 08:45:31.541,0.99333,0.99347,1.37,1.12
2015.12.22 08:45:31.777,0.99333,0.99349,1.75,1.87
2015.12.22 08:45:31.932,0.99332,0.99344,2.25,1.00
2015.12.22 08:45:31.984,0.99332,0.99348,2.62,1.12
2015.12.22 08:45:32.036,0.99333,0.99349,1.75,1.75
2015.12.22 08:45:33.654,0.99335,0.99349,1.00,2.62
2015.12.22 08:45:34.305,0.99332,0.99348,1.75,1.87
2015.12.22 08:45:37.582,0.99332,0.99348,1.75,1.75
2015.12.22 08:45:38.448,0.99334,0.9935,1.75,1.87
2015.12.22 08:45:39.985,0.99334,0.99349,1.37,1.12
2015.12.22 08:45:43.428,0.99333,0.99348,1.37,1.12
2015.12.22 08:45:43.479,0.99333,0.99347,1.12,1.12
2015.12.22 08:45:43.582,0.9933,0.99345,1.50,1.75
2015.12.22 08:45:43.684,0.9933,0.99344,1.50,1.75
2015.12.22 08:45:43.888,0.99329,0.99341,1.00,1.00
2015.12.22 08:45:45.959,0.99326,0.99341,1.75,1.75
2015.12.22 08:45:46.264,0.99325,0.9934,1.50,1.87
2015.12.22 08:45:46.772,0.99325,0.9934,1.75,1.75
2015.12.22 08:45:47.309,0.99325,0.9934,1.50,1.87
2015.12.22 08:46:03.421,0.99324,0.99339,1.75,1.75
2015.12.22 08:46:12.118,0.99324,0.99341,2.62,1.75
2015.12.22 08:46:12.729,0.99327,0.99339,1.00,1.00
2015.12.22 08:46:25.254,0.99327,0.99341,3.37,1.12
2015.12.22 08:46:25.560,0.99335,0.9935,1.50,1.12
2015.12.22 08:46:25.865,0.99336,0.99351,1.50,1.75
2015.12.22 08:46:26.462,0.99335,0.99351,1.75,1.87
2015.12.22 08:46:26.970,0.99336,0.9935,1.12,1.12
2015.12.22 08:46:30.235,0.99333,0.99348,1.75,1.75
2015.12.22 08:46:33.574,0.99336,0.99348,1.00,1.00
2015.12.22 08:46:36.859,0.99336,0.99351,1.75,1.75
2015.12.22 08:46:37.366,0.99337,0.99353,1.75,1.75
2015.12.22 08:46:37.672,0.99341,0.99356,1.12,1.50
2015.12.22 08:46:38.180,0.99342,0.99357,1.50,1.75
2015.12.22 08:46:39.955,0.99341,0.99356,1.75,1.75
2015.12.22 08:46:40.685,0.99338,0.99354,1.75,2.62
2015.12.22 08:46:40.990,0.99334,0.99351,4.12,1.75
2015.12.22 08:46:42.297,0.99335,0.99351,1.75,1.87
2015.12.22 08:46:47.459,0.99334,0.99346,1.50,1.00
2015.12.22 08:46:47.694,0.99331,0.99345,2.25,1.50
2015.12.22 08:46:48.254,0.99334,0.99347,1.00,1.87
2015.12.22 08:46:48.306,0.99334,0.99348,1.50,1.12
2015.12.22 08:46:48.358,0.99337,0.99349,1.00,1.12
2015.12.22 08:46:48.409,0.99337,0.9935,1.37,1.50
2015.12.22 08:46:48.919,0.99337,0.99352,1.75,1.75
2015.12.22 08:46:48.972,0.99337,0.9935,1.50,1.50
2015.12.22 08:46:49.125,0.99333,0.99349,2.25,1.12
2015.12.22 08:46:51.957,0.99331,0.99346,1.75,1.75
2015.12.22 08:46:52.472,0.99329,0.99346,2.25,1.87
2015.12.22 08:46:53.678,0.99329,0.99346,2.62,1.75
2015.12.22 08:46:54.294,0.9933,0.99346,1.87,1.75
2015.12.22 08:46:54.839,0.99331,0.99345,1.75,1.75
2015.12.22 08:46:57.999,0.99332,0.99345,1.37,1.87
2015.12.22 08:46:58.230,0.9933,0.99343,1.00,1.87
2015.12.22 08:46:58.750,0.99328,0.99343,1.50,1.87
2015.12.22 08:46:59.106,0.9933,0.99344,1.50,1.75
2015.12.22 08:46:59.629,0.99331,0.99344,1.50,1.75
2015.12.22 08:47:00.401,0.99332,0.99345,1.50,1.75
2015.12.22 08:47:03.039,0.99329,0.99345,1.75,1.75
2015.12.22 08:47:03.475,0.99327,0.9934,1.87,1.00
2015.12.22 08:47:03.628,0.99325,0.9934,1.50,1.87
2015.12.22 08:47:04.133,0.99325,0.99339,1.75,1.75
2015.12.22 08:47:06.199,0.99323,0.99336,1.12,1.00
2015.12.22 08:47:06.251,0.99323,0.99334,1.12,1.00
2015.12.22 08:47:06.526,0.99317,0.99331,3.00,1.50
2015.12.22 08:47:06.630,0.99324,0.99335,1.12,1.75
2015.12.22 08:47:06.732,0.99325,0.99338,1.00,1.75
2015.12.22 08:47:06.937,0.99324,0.99341,1.75,2.25
2015.12.22 08:47:08.044,0.99325,0.99341,1.50,2.25
2015.12.22 08:47:08.552,0.99327,0.99339,1.00,1.00
2015.12.22 08:47:08.654,0.99328,0.99343,1.37,1.75
2015.12.22 08:47:08.897,0.99331,0.99345,1.12,1.75
2015.12.22 08:47:09.050,0.99326,0.99342,1.87,2.62
2015.12.22 08:47:09.153,0.99324,0.99341,1.75,1.87
2015.12.22 08:47:11.538,0.99322,0.99339,2.62,1.75
2015.12.22 08:47:12.151,0.99326,0.99338,1.00,1.00
2015.12.22 08:47:12.557,0.99326,0.9934,1.00,1.87
2015.12.22 08:47:13.078,0.99325,0.9934,1.75,1.75
2015.12.22 08:47:16.350,0.99327,0.99339,1.00,1.00
2015.12.22 08:47:19.754,0.99324,0.9934,1.75,1.12
2015.12.22 08:47:20.262,0.99324,0.9934,1.75,1.12
2015.12.22 08:47:22.855,0.99324,0.99341,2.25,1.12
2015.12.22 08:47:23.567,0.99322,0.99339,2.25,1.12
2015.12.22 08:47:26.684,0.99321,0.99337,2.25,1.12
2015.12.22 08:47:31.087,0.99322,0.99338,1.75,1.12
2015.12.22 08:47:31.602,0.99322,0.99336,1.12,1.12
2015.12.22 08:47:32.244,0.99319,0.99335,1.37,1.87
2015.12.22 08:47:32.303,0.99319,0.99335,1.12,1.87
2015.12.22 08:47:36.329,0.99319,0.99335,1.50,1.12
2015.12.22 08:47:36.380,0.99321,0.99332,1.37,1.00
2015.12.22 08:47:36.891,0.99323,0.99337,1.12,1.12
2015.12.22 08:47:37.300,0.9932,0.99335,1.50,1.12
2015.12.22 08:47:37.606,0.99319,0.99333,1.12,1.12
2015.12.22 08:47:39.129,0.99316,0.9933,1.87,1.75
2015.12.22 08:47:39.472,0.99311,0.99325,1.12,2.62
2015.12.22 08:47:40.032,0.9931,0.99324,1.00,1.87
2015.12.22 08:47:41.135,0.99306,0.99321,1.87,1.75
2015.12.22 08:47:41.440,0.99306,0.9932,1.00,1.12
2015.12.22 08:47:42.190,0.99308,0.9932,1.00,1.12
2015.12.22 08:47:42.242,0.99308,0.99322,1.12,1.87
2015.12.22 08:47:42.767,0.99308,0.99321,1.00,1.12
2015.12.22 08:47:44.518,0.9931,0.99321,1.00,1.12
2015.12.22 08:47:46.140,0.9931,0.99322,1.00,1.12
2015.12.22 08:47:46.344,0.99308,0.99322,1.12,1.12
2015.12.22 08:47:46.887,0.99308,0.99321,1.00,1.12
2015.12.22 08:47:48.816,0.99308,0.9932,1.00,1.12
2015.12.22 08:47:49.438,0.99308,0.99319,1.00,1.12
2015.12.22 08:47:49.946,0.99307,0.99319,1.00,1.12
2015.12.22 08:47:50.492,0.99308,0.99319,1.00,1.12
2015.12.22 08:47:50.951,0.99309,0.99321,1.00,1.12
2015.12.22 08:47:51.451,0.99309,0.99323,1.12,1.12
2015.12.22 08:47:51.604,0.99312,0.99323,1.00,1.12
2015.12.22 08:47:53.036,0.99312,0.9932,1.00,1.00
2015.12.22 08:47:53.547,0.99312,0.99325,1.00,1.12
2015.12.22 08:47:54.396,0.99313,0.99325,1.00,1.12
2015.12.22 08:47:56.272,0.9931,0.99325,1.50,1.12
2015.12.22 08:47:57.670,0.99309,0.99321,1.00,1.12
2015.12.22 08:47:58.064,0.99309,0.99319,1.00,1.12
2015.12.22 08:47:58.268,0.99308,0.99318,1.00,1.00
2015.12.22 08:47:58.777,0.99309,0.99318,1.00,1.00
2015.12.22 08:47:59.348,0.99307,0.99319,1.00,1.12
2015.12.22 08:47:59.884,0.99306,0.99319,1.50,1.12
2015.12.22 08:48:06.579,0.99309,0.99319,1.00,1.12
2015.12.22 08:48:06.935,0.99311,0.99319,1.00,1.12
2015.12.22 08:48:07.454,0.9931,0.99319,1.00,1.12
2015.12.22 08:48:08.230,0.99307,0.99319,1.00,1.12
2015.12.22 08:48:08.902,0.99308,0.99319,1.00,1.12
2015.12.22 08:48:11.636,0.99311,0.99319,1.87,1.12
2015.12.22 08:48:11.892,0.99314,0.99322,1.00,1.00
2015.12.22 08:48:11.994,0.99314,0.99324,1.00,1.12
2015.12.22 08:48:12.097,0.99311,0.99322,1.00,1.37
2015.12.22 08:48:12.200,0.99309,0.99321,1.00,1.12
2015.12.22 08:48:12.658,0.99306,0.99316,1.50,1.00
2015.12.22 08:48:13.865,0.99307,0.99316,1.00,1.00
2015.12.22 08:48:14.390,0.99306,0.99316,1.12,1.00
2015.12.22 08:48:18.373,0.99304,0.99316,2.25,1.00
2015.12.22 08:48:18.424,0.99304,0.99317,1.00,1.87
2015.12.22 08:48:18.577,0.993,0.99313,1.75,1.50
2015.12.22 08:48:18.628,0.993,0.99312,1.00,1.12
2015.12.22 08:48:18.679,0.99297,0.99312,3.75,1.12
2015.12.22 08:48:19.226,0.99297,0.99311,1.87,1.12
2015.12.22 08:48:19.430,0.99297,0.99308,1.00,1.12
2015.12.22 08:48:19.482,0.99294,0.99308,2.25,1.12
2015.12.22 08:48:19.940,0.99292,0.99306,1.12,1.12
2015.12.22 08:48:20.490,0.99293,0.99306,1.00,1.12
2015.12.22 08:48:20.846,0.99294,0.99304,1.00,1.12
2015.12.22 08:48:20.898,0.99289,0.99303,4.50,1.75
2015.12.22 08:48:21.052,0.99289,0.99302,1.00,1.87
2015.12.22 08:48:21.155,0.99286,0.99301,3.00,1.12
2015.12.22 08:48:21.494,0.99286,0.99299,1.50,1.12
2015.12.22 08:48:21.802,0.99295,0.99299,1.00,1.00
2015.12.22 08:48:21.854,0.99295,0.993,1.00,1.00
2015.12.22 08:48:21.956,0.99297,0.99306,1.00,1.12
2015.12.22 08:48:22.058,0.99299,0.99304,1.00,1.00
2015.12.22 08:48:22.160,0.99297,0.99304,1.00,1.00
2015.12.22 08:48:22.918,0.99296,0.99308,1.00,1.12
2015.12.22 08:48:23.583,0.99293,0.99306,1.12,1.75
2015.12.22 08:48:23.738,0.99291,0.99304,1.00,1.12
2015.12.22 08:48:24.043,0.99288,0.99302,1.12,1.12
2015.12.22 08:48:24.094,0.99292,0.99302,1.00,1.12
2015.12.22 08:48:24.247,0.99292,0.99305,1.00,1.12
2015.12.22 08:48:24.839,0.99289,0.99301,1.50,1.00
2015.12.22 08:48:24.891,0.99289,0.99301,1.00,1.00
2015.12.22 08:48:24.942,0.99287,0.99302,4.12,1.75
2015.12.22 08:48:25.249,0.99286,0.993,1.50,1.12
2015.12.22 08:48:25.757,0.99287,0.99299,1.00,1.12
2015.12.22 08:48:26.682,0.99287,0.993,1.50,1.12
2015.12.22 08:48:27.274,0.99294,0.99305,1.00,1.12
2015.12.22 08:48:29.928,0.99293,0.99305,1.50,1.12
2015.12.22 08:48:30.439,0.99293,0.99304,1.00,1.12
2015.12.22 08:48:31.401,0.9929,0.99303,1.00,1.12
2015.12.22 08:48:31.605,0.99289,0.99301,1.00,1.12
2015.12.22 08:48:32.113,0.99288,0.99301,1.00,1.12
2015.12.22 08:48:34.406,0.99287,0.99298,1.12,1.50
2015.12.22 08:48:34.711,0.99282,0.99296,2.25,1.12
2015.12.22 08:48:39.203,0.99284,0.99297,1.00,1.12
2015.12.22 08:48:45.042,0.99284,0.99299,1.37,1.12
2015.12.22 08:48:46.817,0.99284,0.99295,1.00,1.12
2015.12.22 08:48:46.868,0.99282,0.99294,1.00,1.75
2015.12.22 08:48:47.091,0.99279,0.99292,2.25,1.12
2015.12.22 08:48:47.599,0.9928,0.99292,1.00,1.12
2015.12.22 08:48:50.072,0.99278,0.99292,1.12,1.12
2015.12.22 08:48:50.124,0.99278,0.99286,1.00,1.12
2015.12.22 08:48:50.175,0.99276,0.99286,1.50,1.12
2015.12.22 08:48:50.501,0.99275,0.9929,1.50,1.12
2015.12.22 08:48:50.604,0.99278,0.9929,1.00,1.12
2015.12.22 08:48:51.938,0.99278,0.99291,1.00,1.12
2015.12.22 08:48:56.899,0.99277,0.99291,1.12,1.12
2015.12.22 08:48:57.407,0.99277,0.9929,1.00,1.12
2015.12.22 08:49:11.042,0.99276,0.9929,1.12,1.87
2015.12.22 08:49:12.483,0.99275,0.99288,2.25,1.12
2015.12.22 08:49:13.398,0.99277,0.99288,1.00,1.12
2015.12.22 08:49:15.449,0.99275,0.99288,1.50,1.12
2015.12.22 08:49:16.465,0.99275,0.99287,1.00,1.12
2015.12.22 08:49:16.901,0.99276,0.9929,1.00,1.87
2015.12.22 08:49:17.410,0.99277,0.99289,1.00,1.12
2015.12.22 08:49:17.665,0.99279,0.99289,1.00,1.12
2015.12.22 08:49:17.768,0.99279,0.99291,1.00,1.12
2015.12.22 08:49:20.334,0.99278,0.99291,1.50,1.12
2015.12.22 08:49:23.276,0.99279,0.99291,1.00,1.12
2015.12.22 08:49:27.894,0.99278,0.99291,2.25,1.12
2015.12.22 08:49:29.834,0.99278,0.99289,1.00,1.12
2015.12.22 08:49:30.342,0.99278,0.9929,1.12,1.87
2015.12.22 08:49:30.393,0.99278,0.9929,1.12,1.75
2015.12.22 08:49:32.943,0.99277,0.9929,1.87,1.12
2015.12.22 08:49:33.451,0.99278,0.99289,1.00,1.12
2015.12.22 08:49:34.016,0.99278,0.9929,1.00,1.12
2015.12.22 08:49:34.119,0.99278,0.99291,1.00,1.75
2015.12.22 08:49:34.628,0.99279,0.99292,1.00,1.12
2015.12.22 08:49:35.135,0.99283,0.99293,1.00,1.12
2015.12.22 08:49:36.348,0.99282,0.99293,1.00,1.12
2015.12.22 08:49:37.992,0.9928,0.99291,1.00,1.75
2015.12.22 08:49:38.513,0.9928,0.99291,1.00,1.12
2015.12.22 08:49:39.028,0.99279,0.99291,1.00,1.12
2015.12.22 08:49:40.021,0.99279,0.99292,1.00,1.12
2015.12.22 08:49:43.241,0.9928,0.99293,2.25,1.12
2015.12.22 08:49:43.757,0.99281,0.99293,1.00,1.12
2015.12.22 08:49:45.440,0.9928,0.99293,1.00,1.12
2015.12.22 08:49:46.101,0.99279,0.99293,1.12,1.87
2015.12.22 08:49:46.358,0.99281,0.99293,1.00,1.87
2015.12.22 08:49:46.684,0.99288,0.99295,1.50,1.00
2015.12.22 08:49:46.888,0.99288,0.99296,1.87,1.00
2015.12.22 08:49:46.990,0.99288,0.993,1.87,1.75
2015.12.22 08:49:47.506,0.99289,0.99302,1.00,1.12
2015.12.22 08:49:49.870,0.9929,0.99302,1.00,1.12
2015.12.22 08:49:50.023,0.99293,0.99302,1.00,1.12
2015.12.22 08:49:50.074,0.99293,0.99301,1.00,1.00
2015.12.22 08:49:50.125,0.99294,0.99306,1.50,1.75
2015.12.22 08:49:50.228,0.99296,0.99308,1.00,1.87
2015.12.22 08:49:50.740,0.99296,0.99309,1.00,1.12
2015.12.22 08:49:51.537,0.99298,0.99309,1.00,1.12
2015.12.22 08:49:51.639,0.99299,0.99311,1.00,1.12
2015.12.22 08:49:59.784,0.99298,0.9931,1.00,1.12
2015.12.22 08:50:00.982,0.99297,0.9931,1.50,1.87
2015.12.22 08:50:01.135,0.99294,0.99305,1.87,1.00
2015.12.22 08:50:01.288,0.99293,0.99307,1.12,1.87
2015.12.22 08:50:07.367,0.99293,0.99304,1.00,1.00
2015.12.22 08:50:16.308,0.99294,0.99304,1.00,1.00
2015.12.22 08:50:18.374,0.99296,0.99308,1.00,1.37
2015.12.22 08:50:18.425,0.99296,0.9931,1.12,1.12
2015.12.22 08:50:18.933,0.99296,0.99311,1.50,1.87
2015.12.22 08:50:19.998,0.99296,0.9931,1.12,1.12
2015.12.22 08:50:20.948,0.99295,0.993,1.87,1.00
2015.12.22 08:50:21.101,0.9928,0.9929,2.25,1.00
2015.12.22 08:50:21.204,0.99274,0.99279,3.75,1.00
2015.12.22 08:50:21.308,0.99269,0.99276,1.37,1.00
2015.12.22 08:50:21.410,0.99266,0.99276,1.75,1.00
2015.12.22 08:50:21.461,0.99264,0.99274,1.12,1.00
2015.12.22 08:50:21.513,0.99262,0.99274,2.25,1.12
2015.12.22 08:50:21.564,0.99262,0.9927,1.75,1.00
2015.12.22 08:50:21.615,0.99257,0.9927,1.75,1.50
2015.12.22 08:50:21.667,0.99257,0.99268,1.37,1.37
2015.12.22 08:50:21.718,0.99257,0.99268,1.00,1.75
2015.12.22 08:50:22.135,0.99254,0.99266,3.75,1.00
2015.12.22 08:50:22.441,0.99257,0.99272,1.00,1.75
2015.12.22 08:50:22.493,0.99257,0.99272,1.00,1.00
2015.12.22 08:50:22.798,0.99259,0.99271,1.00,1.00
2015.12.22 08:50:23.103,0.99259,0.99269,1.00,1.00
2015.12.22 08:50:23.204,0.99257,0.99269,1.50,1.00
2015.12.22 08:50:23.306,0.99257,0.99267,1.50,1.00
2015.12.22 08:50:23.532,0.99254,0.99265,1.12,1.00
2015.12.22 08:50:23.634,0.99253,0.99261,1.00,1.00
2015.12.22 08:50:23.787,0.99251,0.99261,1.00,1.00
2015.12.22 08:50:24.042,0.99249,0.99261,1.00,1.00
2015.12.22 08:50:28.165,0.99249,0.9926,1.00,1.00
2015.12.22 08:50:29.159,0.9925,0.9926,1.00,1.00
2015.12.22 08:50:29.262,0.99253,0.99267,1.00,1.00
2015.12.22 08:50:29.363,0.99253,0.99265,1.50,1.00
2015.12.22 08:50:29.567,0.99253,0.99267,1.00,1.00
2015.12.22 08:50:30.143,0.99253,0.99265,1.00,1.00
2015.12.22 08:50:31.798,0.99253,0.99266,1.50,1.00
2015.12.22 08:50:32.104,0.99257,0.99269,1.00,1.00
2015.12.22 08:50:32.206,0.99259,0.99272,1.00,1.00
2015.12.22 08:50:32.359,0.99261,0.99272,1.00,1.00
2015.12.22 08:50:32.666,0.9926,0.9927,1.00,1.00
2015.12.22 08:50:32.925,0.99256,0.99267,1.00,1.00
2015.12.22 08:50:32.976,0.99254,0.99267,1.00,1.00
2015.12.22 08:50:33.641,0.99255,0.99267,1.00,1.00
2015.12.22 08:50:34.162,0.99254,0.99267,1.50,1.00
2015.12.22 08:50:34.661,0.99252,0.99265,1.75,1.12
2015.12.22 08:50:34.866,0.99252,0.99263,1.00,1.00
2015.12.22 08:50:35.375,0.99251,0.99262,1.50,1.12
2015.12.22 08:50:36.012,0.9925,0.99262,1.37,1.50
2015.12.22 08:50:36.063,0.9925,0.99261,1.12,1.50
2015.12.22 08:50:36.587,0.9925,0.9926,1.00,1.37
2015.12.22 08:50:39.315,0.99248,0.9926,1.37,1.37
2015.12.22 08:50:39.977,0.99248,0.99259,1.12,1.50
2015.12.22 08:50:40.131,0.99248,0.9926,1.75,1.12
2015.12.22 08:50:40.669,0.99248,0.99259,2.25,1.00
2015.12.22 08:50:41.218,0.99248,0.9926,2.25,1.12
2015.12.22 08:50:41.524,0.99248,0.99261,2.62,1.12
2015.12.22 08:50:41.677,0.99249,0.99263,1.12,1.12
2015.12.22 08:50:44.349,0.99248,0.99263,1.75,1.50
2015.12.22 08:50:44.882,0.99248,0.99263,1.87,1.50
2015.12.22 08:50:51.758,0.99251,0.99264,1.12,1.00
2015.12.22 08:50:51.861,0.99252,0.99267,2.62,1.50
2015.12.22 08:50:51.963,0.99254,0.99268,1.12,1.12
2015.12.22 08:50:53.935,0.99261,0.99268,1.00,1.12
2015.12.22 08:50:53.987,0.99264,0.99278,1.87,1.12
2015.12.22 08:50:54.192,0.99271,0.99281,1.00,1.00
2015.12.22 08:50:54.499,0.99273,0.99289,2.62,1.75
2015.12.22 08:50:55.017,0.99274,0.99289,1.87,1.50
2015.12.22 08:50:57.601,0.99276,0.99289,1.12,1.00
2015.12.22 08:50:57.804,0.99274,0.99289,1.87,1.50
2015.12.22 08:51:00.388,0.99274,0.99287,1.87,1.00
2015.12.22 08:51:00.905,0.99275,0.99287,1.12,1.50
2015.12.22 08:51:01.007,0.99273,0.99287,1.12,1.12
2015.12.22 08:51:05.352,0.99272,0.99286,1.75,1.87
2015.12.22 08:51:05.658,0.99269,0.99284,1.12,2.25
2015.12.22 08:51:11.162,0.99269,0.99282,1.12,2.25
2015.12.22 08:51:11.214,0.99267,0.99282,1.12,3.00
2015.12.22 08:51:11.758,0.99267,0.9928,1.12,1.00
2015.12.22 08:51:16.439,0.99265,0.99276,1.12,1.00
2015.12.22 08:51:16.541,0.99263,0.99275,1.12,1.00
2015.12.22 08:51:16.643,0.99261,0.99275,1.87,1.12
2015.12.22 08:51:17.247,0.99261,0.99275,1.75,1.87
2015.12.22 08:51:18.318,0.99259,0.99274,1.12,2.25
2015.12.22 08:51:20.920,0.99258,0.99271,1.12,1.00
2015.12.22 08:51:21.429,0.99257,0.99271,1.12,1.12
2015.12.22 08:51:23.048,0.99255,0.9927,2.62,1.37
2015.12.22 08:51:26.469,0.99255,0.99271,1.75,2.25
2015.12.22 08:51:28.076,0.99255,0.99271,1.12,1.75
2015.12.22 08:51:33.142,0.99258,0.99271,1.75,1.50
2015.12.22 08:51:33.954,0.99258,0.99272,2.62,1.87
2015.12.22 08:51:34.354,0.99261,0.99275,1.75,1.50
2015.12.22 08:51:34.557,0.99264,0.99276,1.00,1.00
2015.12.22 08:51:34.761,0.99262,0.99278,1.87,1.75
2015.12.22 08:51:35.068,0.99262,0.99277,1.75,1.50
2015.12.22 08:51:39.149,0.99263,0.99278,2.62,1.37
2015.12.22 08:51:39.200,0.99264,0.99278,1.12,1.12
2015.12.22 08:51:39.353,0.99267,0.99282,1.12,2.25
2015.12.22 08:51:39.861,0.99269,0.99284,1.75,1.75
2015.12.22 08:51:42.081,0.99269,0.99284,1.87,2.25
2015.12.22 08:51:42.591,0.99275,0.99288,1.75,1.12
2015.12.22 08:51:43.249,0.99275,0.9929,2.25,1.75
2015.12.22 08:51:49.003,0.99273,0.99287,2.25,1.50
2015.12.22 08:51:49.309,0.99272,0.99284,1.75,1.00
2015.12.22 08:51:49.411,0.99269,0.99283,1.87,1.87
2015.12.22 08:51:49.917,0.99268,0.99282,1.87,1.12
2015.12.22 08:51:50.427,0.99267,0.99281,1.87,1.12
2015.12.22 08:52:14.851,0.99265,0.99281,1.87,2.25
2015.12.22 08:52:15.291,0.99265,0.99277,1.12,1.00
2015.12.22 08:52:15.444,0.99267,0.99277,1.00,1.12
2015.12.22 08:52:15.948,0.99264,0.99278,1.87,1.12
2015.12.22 08:52:16.613,0.99264,0.99277,1.87,1.00
2015.12.22 08:52:17.675,0.99264,0.99278,2.62,1.12
2015.12.22 08:52:19.362,0.99267,0.99278,1.75,1.00
2015.12.22 08:52:23.827,0.99268,0.9928,1.37,1.87
