2015.12.21 15:29:56.056,0.99159,0.99174,1.37,1.00
2015.12.21 15:29:56.576,0.9916,0.99175,1.50,1.00
2015.12.21 15:29:57.843,0.99159,0.99175,1.50,1.00
2015.12.21 15:29:59.202,0.9916,0.99175,2.25,1.00
2015.12.21 15:29:59.710,0.99161,0.99176,1.00,1.50
2015.12.21 15:30:00.218,0.99162,0.99177,2.62,1.12
2015.12.21 15:30:00.745,0.99162,0.99177,1.87,1.37
2015.12.21 15:30:01.754,0.99162,0.99177,1.87,1.12
2015.12.21 15:30:02.285,0.99163,0.99178,1.00,2.25
2015.12.21 15:30:02.863,0.99162,0.99177,1.50,1.50
2015.12.21 15:30:04.975,0.99164,0.99179,1.00,1.75
2015.12.21 15:30:05.179,0.99164,0.99179,1.00,1.50
2015.12.21 15:30:05.759,0.99164,0.99179,1.00,1.50
2015.12.21 15:30:06.267,0.99164,0.99179,1.50,1.50
2015.12.21 15:30:06.775,0.99165,0.99179,1.00,1.75
2015.12.21 15:30:07.317,0.99164,0.99179,1.50,1.75
2015.12.21 15:30:07.825,0.99165,0.9918,1.00,1.75
2015.12.21 15:30:11.233,0.99164,0.99179,1.50,1.50
2015.12.21 15:30:14.012,0.99163,0.99173,1.12,1.00
2015.12.21 15:30:14.066,0.9916,0.99172,2.25,1.00
2015.12.21 15:30:14.117,0.9916,0.99169,1.50,1.00
2015.12.21 15:30:14.219,0.99158,0.99169,1.00,1.12
2015.12.21 15:30:14.321,0.99157,0.99171,1.00,1.12
2015.12.21 15:30:14.424,0.99157,0.99172,1.00,3.00
2015.12.21 15:30:14.526,0.99157,0.99172,1.00,2.25
2015.12.21 15:30:14.628,0.99157,0.99172,1.00,2.25
2015.12.21 15:30:15.065,0.99154,0.99168,1.00,1.12
2015.12.21 15:30:15.218,0.99154,0.99168,1.00,1.75
2015.12.21 15:30:16.308,0.99153,0.99168,1.50,1.75
2015.12.21 15:30:16.613,0.99155,0.9917,1.50,1.50
2015.12.21 15:30:17.520,0.99155,0.99169,1.00,1.75
2015.12.21 15:30:18.501,0.99157,0.99169,1.00,1.50
2015.12.21 15:30:18.603,0.99157,0.99171,1.00,1.50
2015.12.21 15:30:19.388,0.99161,0.99172,1.00,1.75
2015.12.21 15:30:19.543,0.99161,0.99174,1.50,1.87
2015.12.21 15:30:20.241,0.99159,0.99174,1.87,1.12
2015.12.21 15:30:20.445,0.99159,0.99174,1.50,1.75
2015.12.21 15:30:20.648,0.99161,0.99176,1.00,1.75
2015.12.21 15:30:21.156,0.9916,0.99174,1.00,1.50
2015.12.21 15:30:21.668,0.99159,0.99174,1.50,1.50
2015.12.21 15:30:22.518,0.99159,0.99176,1.87,3.00
2015.12.21 15:30:23.768,0.99161,0.99176,1.50,1.75
2015.12.21 15:30:24.328,0.99161,0.99176,1.50,1.50
2015.12.21 15:30:24.786,0.99163,0.99176,1.00,1.50
2015.12.21 15:30:25.092,0.99165,0.99178,1.00,1.50
2015.12.21 15:30:25.143,0.99165,0.99178,1.00,1.50
2015.12.21 15:30:25.683,0.99164,0.99178,1.00,1.50
2015.12.21 15:30:26.192,0.99163,0.99178,1.00,3.00
2015.12.21 15:30:26.244,0.99163,0.99178,1.00,3.00
2015.12.21 15:30:26.859,0.99163,0.99177,1.00,1.75
2015.12.21 15:30:27.164,0.99161,0.99176,1.00,1.75
2015.12.21 15:30:29.652,0.9916,0.99175,1.50,1.50
2015.12.21 15:30:29.764,0.9916,0.99175,1.50,1.75
2015.12.21 15:30:32.665,0.99161,0.99176,1.00,2.62
2015.12.21 15:30:32.767,0.99161,0.99176,1.00,2.25
2015.12.21 15:30:33.360,0.9916,0.99175,1.50,1.75
2015.12.21 15:30:34.125,0.99158,0.99173,1.87,1.12
2015.12.21 15:30:34.651,0.99158,0.99172,1.50,1.00
2015.12.21 15:30:35.331,0.99159,0.99172,1.00,1.00
2015.12.21 15:30:36.650,0.9916,0.99172,1.00,1.00
2015.12.21 15:30:36.853,0.99161,0.99176,1.50,1.75
2015.12.21 15:30:37.399,0.99161,0.99176,1.50,1.75
2015.12.21 15:30:38.539,0.99161,0.99174,1.00,1.00
2015.12.21 15:30:39.047,0.9916,0.99175,1.00,1.75
2015.12.21 15:30:41.383,0.99159,0.99174,1.50,1.75
2015.12.21 15:30:41.536,0.99158,0.99169,1.00,1.00
2015.12.21 15:30:41.588,0.99155,0.99169,2.25,1.50
2015.12.21 15:30:41.691,0.99154,0.99169,1.00,2.25
2015.12.21 15:30:42.231,0.99154,0.99169,1.00,2.25
2015.12.21 15:30:43.333,0.99155,0.99169,1.00,1.75
2015.12.21 15:30:45.862,0.99153,0.99169,1.50,1.75
2015.12.21 15:30:52.299,0.99153,0.99168,1.00,1.95
2015.12.21 15:30:53.026,0.99153,0.99168,1.00,1.50
2015.12.21 15:30:54.259,0.99154,0.99168,1.00,1.50
2015.12.21 15:30:57.535,0.99155,0.9917,1.00,2.25
2015.12.21 15:30:57.638,0.99157,0.9917,1.00,1.75
2015.12.21 15:30:57.740,0.99157,0.9917,1.00,1.12
2015.12.21 15:30:58.097,0.99159,0.9917,1.00,1.12
2015.12.21 15:30:58.636,0.9916,0.9917,1.00,1.00
2015.12.21 15:30:59.715,0.9916,0.99173,1.00,1.50
2015.12.21 15:31:00.278,0.99159,0.99173,1.00,1.75
2015.12.21 15:31:03.963,0.9916,0.99174,1.00,1.75
2015.12.21 15:31:04.116,0.9916,0.99175,2.25,1.75
2015.12.21 15:31:04.677,0.99161,0.99175,1.00,1.75
2015.12.21 15:31:06.909,0.99162,0.99175,1.00,1.75
2015.12.21 15:31:07.453,0.99162,0.99175,1.00,1.50
2015.12.21 15:31:08.533,0.99162,0.99177,1.00,2.25
2015.12.21 15:31:09.121,0.99168,0.99178,1.00,2.25
2015.12.21 15:31:09.363,0.99169,0.99179,1.00,1.00
2015.12.21 15:31:09.416,0.99172,0.99184,1.00,1.12
2015.12.21 15:31:09.825,0.99173,0.99185,1.00,1.12
2015.12.21 15:31:11.039,0.99173,0.99187,1.00,1.50
2015.12.21 15:31:12.231,0.99173,0.99187,1.00,1.75
2015.12.21 15:31:12.739,0.99172,0.99187,1.00,2.25
2015.12.21 15:31:13.941,0.99171,0.99186,1.50,1.50
2015.12.21 15:31:14.043,0.99167,0.99182,2.25,1.12
2015.12.21 15:31:14.384,0.99164,0.9918,1.50,2.62
2015.12.21 15:31:14.892,0.99165,0.9918,1.00,2.62
2015.12.21 15:31:15.488,0.99164,0.99179,1.00,1.75
2015.12.21 15:31:16.704,0.99167,0.99181,1.00,1.87
2015.12.21 15:31:16.966,0.99165,0.9918,1.50,1.50
2015.12.21 15:31:17.564,0.99165,0.9918,1.87,1.50
2015.12.21 15:31:18.754,0.99167,0.99181,1.00,1.50
2015.12.21 15:31:19.059,0.99165,0.99176,1.00,1.00
2015.12.21 15:31:19.541,0.99161,0.99176,1.50,1.12
2015.12.21 15:31:19.592,0.99161,0.99174,1.50,1.00
2015.12.21 15:31:19.848,0.9916,0.99173,1.50,1.12
2015.12.21 15:31:19.950,0.9916,0.99173,1.00,1.75
2015.12.21 15:31:20.496,0.99159,0.99172,1.00,2.25
2015.12.21 15:31:20.649,0.99156,0.99171,1.00,2.62
2015.12.21 15:31:21.165,0.99155,0.9917,1.00,2.25
2015.12.21 15:31:21.708,0.99156,0.99171,1.00,1.75
2015.12.21 15:31:22.505,0.99154,0.99169,1.12,1.50
2015.12.21 15:31:22.556,0.99154,0.99169,1.00,1.75
2015.12.21 15:31:22.760,0.99152,0.99168,1.00,1.75
2015.12.21 15:31:23.359,0.99151,0.99167,1.00,1.12
2015.12.21 15:31:23.614,0.99145,0.9916,3.00,1.75
2015.12.21 15:31:24.206,0.99146,0.99161,1.00,2.25
2015.12.21 15:31:24.309,0.99146,0.99156,1.00,1.24
2015.12.21 15:31:24.411,0.99139,0.99154,2.25,1.00
2015.12.21 15:31:24.462,0.99139,0.99154,1.12,1.50
2015.12.21 15:31:25.477,0.99136,0.99149,2.25,1.00
2015.12.21 15:31:25.528,0.99136,0.99149,1.00,1.00
2015.12.21 15:31:25.580,0.99133,0.99148,3.00,1.12
2015.12.21 15:31:27.153,0.99135,0.99148,1.00,1.00
2015.12.21 15:31:27.358,0.99136,0.9915,1.12,1.00
2015.12.21 15:31:27.410,0.99138,0.9915,1.00,1.00
2015.12.21 15:31:27.774,0.99139,0.99153,1.00,1.50
2015.12.21 15:31:28.283,0.99139,0.99153,1.37,1.12
2015.12.21 15:31:28.436,0.99144,0.99154,1.00,1.12
2015.12.21 15:31:28.677,0.99146,0.9916,1.00,1.75
2015.12.21 15:31:29.199,0.99146,0.9916,1.00,1.50
2015.12.21 15:31:29.828,0.99146,0.99161,1.00,2.25
2015.12.21 15:31:30.238,0.99144,0.99159,1.50,1.50
2015.12.21 15:31:30.646,0.9914,0.99155,2.25,1.00
2015.12.21 15:31:30.947,0.99139,0.99154,1.00,2.25
2015.12.21 15:31:31.201,0.99137,0.99152,1.12,1.50
2015.12.21 15:31:31.303,0.99137,0.99152,1.00,1.50
2015.12.21 15:31:31.406,0.99135,0.9915,1.12,1.50
2015.12.21 15:31:32.725,0.99136,0.99151,1.00,1.75
2015.12.21 15:31:33.271,0.99135,0.9915,1.87,1.50
2015.12.21 15:31:33.728,0.99137,0.99152,1.00,1.75
2015.12.21 15:31:34.379,0.9914,0.99154,1.00,1.22
2015.12.21 15:31:35.715,0.99137,0.99152,1.00,1.75
2015.12.21 15:31:36.485,0.99136,0.99151,1.00,1.75
2015.12.21 15:31:37.036,0.99135,0.9915,1.00,1.75
2015.12.21 15:31:37.087,0.99135,0.9915,1.50,1.12
2015.12.21 15:31:37.291,0.99137,0.99152,1.50,1.12
2015.12.21 15:31:37.598,0.99137,0.99152,1.00,1.75
2015.12.21 15:31:38.244,0.99138,0.99153,1.00,1.75
2015.12.21 15:31:38.768,0.99138,0.99153,1.00,1.75
2015.12.21 15:31:39.284,0.99136,0.99151,1.12,1.50
2015.12.21 15:31:39.999,0.99136,0.99151,1.00,1.75
2015.12.21 15:31:41.346,0.99137,0.99152,1.00,1.75
2015.12.21 15:31:41.801,0.99137,0.99152,1.00,1.50
2015.12.21 15:31:42.735,0.99138,0.99152,1.00,1.00
2015.12.21 15:31:44.351,0.99137,0.99152,1.00,1.50
2015.12.21 15:31:44.880,0.99138,0.99152,1.00,1.00
2015.12.21 15:31:45.685,0.99138,0.9915,1.00,1.00
2015.12.21 15:31:45.787,0.99138,0.99152,1.00,1.00
2015.12.21 15:31:46.043,0.9914,0.99152,1.00,1.00
2015.12.21 15:31:46.248,0.99141,0.99154,1.00,1.12
2015.12.21 15:31:46.837,0.9914,0.99153,1.12,1.00
2015.12.21 15:31:47.550,0.99139,0.99153,1.00,1.50
2015.12.21 15:31:47.855,0.99137,0.99152,1.50,1.50
2015.12.21 15:31:48.397,0.99138,0.99152,1.00,1.00
2015.12.21 15:31:48.806,0.99136,0.99149,1.00,1.00
2015.12.21 15:31:49.234,0.99133,0.99148,1.00,2.25
2015.12.21 15:31:49.693,0.99136,0.99149,1.00,1.75
2015.12.21 15:31:49.745,0.99136,0.9915,1.00,1.50
2015.12.21 15:31:49.899,0.99138,0.9915,1.00,1.12
2015.12.21 15:31:50.447,0.99138,0.99151,1.00,1.12
2015.12.21 15:31:50.957,0.99137,0.99151,1.12,1.12
2015.12.21 15:31:51.336,0.99134,0.99149,1.50,1.12
2015.12.21 15:31:51.684,0.99131,0.99146,1.87,1.50
2015.12.21 15:31:52.193,0.99131,0.99146,2.25,1.12
2015.12.21 15:31:54.357,0.99132,0.99147,2.62,1.12
2015.12.21 15:31:54.408,0.99135,0.9915,1.12,1.50
2015.12.21 15:31:54.919,0.99137,0.99152,1.00,1.75
2015.12.21 15:31:57.340,0.99137,0.99152,1.12,2.25
2015.12.21 15:31:59.943,0.99138,0.99152,1.12,1.12
2015.12.21 15:32:01.447,0.99136,0.99152,1.75,1.00
2015.12.21 15:32:02.184,0.99138,0.99153,1.75,1.50
2015.12.21 15:32:02.691,0.99137,0.99153,2.25,1.87
2015.12.21 15:32:03.573,0.99137,0.99152,2.25,1.00
2015.12.21 15:32:03.881,0.99137,0.99152,1.50,1.50
2015.12.21 15:32:04.429,0.99136,0.99151,2.25,1.00
2015.12.21 15:32:04.996,0.99137,0.99152,1.00,1.50
2015.12.21 15:32:08.754,0.99138,0.99153,1.00,1.37
2015.12.21 15:32:10.375,0.99137,0.99152,1.12,1.50
2015.12.21 15:32:11.290,0.99138,0.99153,1.00,1.50
2015.12.21 15:32:11.844,0.99138,0.99153,1.12,1.50
2015.12.21 15:32:12.352,0.99138,0.99153,1.00,2.25
2015.12.21 15:32:12.505,0.99138,0.99153,1.50,1.12
2015.12.21 15:32:13.964,0.99138,0.99153,1.37,2.25
2015.12.21 15:32:14.157,0.99138,0.9915,1.00,1.75
2015.12.21 15:32:14.209,0.99132,0.99147,1.50,1.00
2015.12.21 15:32:14.565,0.99135,0.9915,1.00,3.00
2015.12.21 15:32:14.617,0.99135,0.9915,1.37,2.62
2015.12.21 15:32:17.676,0.99135,0.99149,1.37,1.87
2015.12.21 15:32:17.728,0.99134,0.99149,1.12,2.25
2015.12.21 15:32:18.266,0.99133,0.99147,1.12,1.50
2015.12.21 15:32:18.572,0.99134,0.99149,1.50,2.25
2015.12.21 15:32:19.082,0.99136,0.99151,1.12,3.75
2015.12.21 15:32:20.010,0.99136,0.99151,1.00,3.75
2015.12.21 15:32:25.054,0.99134,0.99149,3.00,1.50
2015.12.21 15:32:25.526,0.99133,0.99148,1.12,1.75
2015.12.21 15:32:26.957,0.99132,0.99147,1.12,1.75
2015.12.21 15:32:27.469,0.99131,0.99146,1.12,1.75
2015.12.21 15:32:28.115,0.99132,0.99146,1.00,1.75
2015.12.21 15:32:28.268,0.99132,0.99146,1.50,1.00
2015.12.21 15:32:29.768,0.99136,0.9915,1.00,1.87
2015.12.21 15:32:29.870,0.99136,0.99151,1.12,1.75
2015.12.21 15:32:29.972,0.99139,0.99152,1.00,3.00
2015.12.21 15:32:30.522,0.99139,0.99152,1.00,1.75
2015.12.21 15:32:31.030,0.99138,0.9915,1.00,1.00
2015.12.21 15:32:31.620,0.99139,0.99154,1.00,4.12
2015.12.21 15:32:32.130,0.99139,0.99154,1.00,3.75
2015.12.21 15:32:33.630,0.99138,0.99153,1.12,2.25
2015.12.21 15:32:34.379,0.99133,0.99148,4.12,1.00
2015.12.21 15:32:34.482,0.99134,0.99149,1.37,1.37
2015.12.21 15:32:34.584,0.99138,0.99151,1.00,1.87
2015.12.21 15:32:34.686,0.99138,0.99151,1.00,1.00
2015.12.21 15:32:35.285,0.9914,0.99155,1.00,1.75
2015.12.21 15:32:35.388,0.9914,0.99155,1.50,1.50
2015.12.21 15:32:35.897,0.9914,0.99155,1.12,2.25
2015.12.21 15:32:36.268,0.99138,0.99153,1.12,1.50
2015.12.21 15:32:36.691,0.99135,0.99148,1.00,1.00
2015.12.21 15:32:36.996,0.99131,0.99146,2.25,1.00
2015.12.21 15:32:37.513,0.99132,0.99147,1.75,1.12
2015.12.21 15:32:38.050,0.99131,0.99146,2.25,1.00
2015.12.21 15:32:39.450,0.99133,0.99146,1.00,1.12
2015.12.21 15:32:40.689,0.99133,0.99147,1.37,1.00
2015.12.21 15:32:41.878,0.99133,0.99146,1.00,1.12
2015.12.21 15:32:42.184,0.99131,0.99146,1.12,1.75
2015.12.21 15:32:42.647,0.99133,0.99146,1.00,1.75
2015.12.21 15:32:42.903,0.99135,0.9915,1.87,1.75
2015.12.21 15:32:43.058,0.99137,0.99152,1.00,2.62
2015.12.21 15:32:43.715,0.99137,0.99151,1.00,1.50
2015.12.21 15:32:44.022,0.99139,0.99151,1.00,1.00
2015.12.21 15:32:45.391,0.9914,0.99152,1.00,1.00
2015.12.21 15:32:45.697,0.99145,0.99156,1.00,1.75
2015.12.21 15:32:45.942,0.99145,0.99157,1.00,2.25
2015.12.21 15:32:46.249,0.99147,0.9916,1.00,1.12
2015.12.21 15:32:46.352,0.99147,0.99161,1.00,2.25
2015.12.21 15:32:46.709,0.9915,0.99159,1.00,1.00
2015.12.21 15:32:46.998,0.99151,0.99165,1.12,1.50
2015.12.21 15:32:49.336,0.99152,0.99167,1.00,1.75
2015.12.21 15:32:49.518,0.99157,0.99168,1.00,1.75
2015.12.21 15:32:49.570,0.99159,0.99173,1.50,1.75
2015.12.21 15:32:49.674,0.99159,0.99175,2.25,1.75
2015.12.21 15:32:50.208,0.9916,0.99175,1.50,1.50
2015.12.21 15:32:50.529,0.99158,0.99173,1.50,1.12
2015.12.21 15:32:50.885,0.99161,0.99175,1.00,1.00
2015.12.21 15:32:52.224,0.9916,0.99175,1.12,1.50
2015.12.21 15:32:53.061,0.99161,0.99174,1.00,1.00
2015.12.21 15:32:54.211,0.9916,0.99175,1.12,1.75
2015.12.21 15:32:55.563,0.9916,0.99174,1.00,1.12
2015.12.21 15:32:55.666,0.99155,0.99169,2.25,1.12
2015.12.21 15:32:56.174,0.99157,0.99172,1.00,3.00
2015.12.21 15:32:56.276,0.99154,0.99167,1.75,1.00
2015.12.21 15:32:56.480,0.99151,0.99166,3.37,1.75
2015.12.21 15:32:57.033,0.99153,0.99166,1.00,1.75
2015.12.21 15:32:57.135,0.99151,0.99165,1.87,1.50
2015.12.21 15:32:57.938,0.99152,0.99165,1.00,1.50
2015.12.21 15:32:58.446,0.99151,0.99165,1.87,1.50
2015.12.21 15:33:00.007,0.99151,0.99165,1.50,1.12
2015.12.21 15:33:01.108,0.9915,0.99163,1.12,1.12
2015.12.21 15:33:01.415,0.99147,0.99161,1.00,1.75
2015.12.21 15:33:01.517,0.99147,0.99161,1.50,1.12
2015.12.21 15:33:01.723,0.9915,0.99164,1.12,1.50
2015.12.21 15:33:02.262,0.99151,0.99166,1.87,1.75
2015.12.21 15:33:02.774,0.99152,0.99167,2.62,1.50
2015.12.21 15:33:03.523,0.99154,0.99167,1.00,1.50
2015.12.21 15:33:03.931,0.99155,0.99169,1.12,1.50
2015.12.21 15:33:04.374,0.99159,0.99173,1.00,4.12
2015.12.21 15:33:04.427,0.99159,0.99174,1.12,1.75
2015.12.21 15:33:04.941,0.99159,0.99174,1.50,1.50
2015.12.21 15:33:05.195,0.99158,0.9917,1.37,1.00
2015.12.21 15:33:05.247,0.99156,0.9917,1.50,1.12
2015.12.21 15:33:05.644,0.99158,0.99173,1.50,2.25
2015.12.21 15:33:06.153,0.9916,0.99175,2.25,2.25
2015.12.21 15:33:06.743,0.9916,0.99175,1.12,2.25
2015.12.21 15:33:07.918,0.99158,0.99173,2.62,1.75
2015.12.21 15:33:08.248,0.99155,0.99168,1.12,1.12
2015.12.21 15:33:08.554,0.99157,0.99169,1.00,1.00
2015.12.21 15:33:08.605,0.99155,0.99169,3.37,1.12
2015.12.21 15:33:09.223,0.99155,0.99169,2.25,1.12
2015.12.21 15:33:09.698,0.99159,0.99173,1.00,1.75
2015.12.21 15:33:09.749,0.99159,0.99172,1.00,1.00
2015.12.21 15:33:09.852,0.9916,0.99175,1.50,2.25
2015.12.21 15:33:10.361,0.9916,0.99175,1.12,2.25
2015.12.21 15:33:10.870,0.99161,0.99175,1.00,1.75
2015.12.21 15:33:11.414,0.9916,0.99175,2.62,2.25
2015.12.21 15:33:14.713,0.99162,0.99177,1.87,2.25
2015.12.21 15:33:15.226,0.99163,0.99177,1.50,1.50
2015.12.21 15:33:16.128,0.99162,0.99177,1.87,2.25
2015.12.21 15:33:16.637,0.99163,0.99177,1.00,1.50
2015.12.21 15:33:17.043,0.99164,0.99179,2.25,1.75
2015.12.21 15:33:17.094,0.99168,0.99179,1.12,1.37
2015.12.21 15:33:17.146,0.99168,0.99179,3.00,1.00
2015.12.21 15:33:17.341,0.99173,0.99187,1.12,1.12
2015.12.21 15:33:17.854,0.99174,0.99186,1.00,1.12
2015.12.21 15:33:18.398,0.99174,0.99185,1.00,1.00
2015.12.21 15:33:18.909,0.99174,0.99184,1.00,1.00
2015.12.21 15:33:19.678,0.99173,0.99184,1.00,1.00
2015.12.21 15:33:20.187,0.99171,0.99183,1.50,1.00
2015.12.21 15:33:20.696,0.99171,0.99184,1.50,1.00
2015.12.21 15:33:22.706,0.99172,0.99185,1.00,1.12
2015.12.21 15:33:22.859,0.99172,0.99186,1.75,1.00
2015.12.21 15:33:23.164,0.99177,0.9919,1.50,1.00
2015.12.21 15:33:23.215,0.99177,0.9919,1.00,1.37
2015.12.21 15:33:23.266,0.99174,0.99188,2.25,1.50
2015.12.21 15:33:23.812,0.99175,0.99187,1.00,1.00
2015.12.21 15:33:24.325,0.99176,0.99187,1.12,1.00
2015.12.21 15:33:24.836,0.99176,0.99185,1.00,1.00
2015.12.21 15:33:24.888,0.99173,0.99185,1.00,1.00
2015.12.21 15:33:25.396,0.99171,0.99185,1.50,1.00
2015.12.21 15:33:26.349,0.99172,0.99186,1.12,1.12
2015.12.21 15:33:27.044,0.99172,0.99185,1.12,1.00
2015.12.21 15:33:27.771,0.99172,0.99186,1.12,1.12
2015.12.21 15:33:28.276,0.99173,0.99187,1.00,1.50
2015.12.21 15:33:29.038,0.99172,0.99186,1.12,1.12
2015.12.21 15:33:30.233,0.99172,0.99187,3.00,1.37
2015.12.21 15:33:30.487,0.99175,0.99189,1.00,1.50
2015.12.21 15:33:31.031,0.99175,0.99189,1.50,1.00
2015.12.21 15:33:31.606,0.99175,0.99188,1.50,1.00
2015.12.21 15:33:32.165,0.99175,0.99189,1.75,1.00
2015.12.21 15:33:32.582,0.99175,0.99187,1.00,1.00
2015.12.21 15:33:32.785,0.99176,0.99189,1.12,1.00
2015.12.21 15:33:33.299,0.99176,0.99188,1.12,1.00
2015.12.21 15:33:33.350,0.99176,0.9919,1.12,1.12
2015.12.21 15:33:34.574,0.99176,0.9919,1.00,1.50
2015.12.21 15:33:35.202,0.99176,0.9919,1.12,1.12
2015.12.21 15:33:35.557,0.99176,0.99188,1.12,1.00
2015.12.21 15:33:36.066,0.99176,0.99188,1.00,1.37
2015.12.21 15:33:37.562,0.99176,0.99188,1.00,1.50
2015.12.21 15:33:38.091,0.99175,0.99187,1.00,1.00
2015.12.21 15:33:39.175,0.99175,0.99189,1.12,1.12
2015.12.21 15:33:39.684,0.99175,0.99188,1.00,1.12
2015.12.21 15:33:40.226,0.99175,0.99187,1.00,1.00
2015.12.21 15:33:40.431,0.99177,0.9919,1.00,1.50
2015.12.21 15:33:41.092,0.99177,0.99191,1.00,1.75
2015.12.21 15:33:41.469,0.99181,0.9919,1.50,1.00
2015.12.21 15:33:41.674,0.99185,0.99198,1.00,2.25
2015.12.21 15:33:41.776,0.99185,0.99197,1.00,1.00
2015.12.21 15:33:41.879,0.99187,0.99198,1.00,1.50
2015.12.21 15:33:42.083,0.99185,0.99198,2.25,1.12
2015.12.21 15:33:42.287,0.99187,0.99198,1.00,1.12
2015.12.21 15:33:42.641,0.99189,0.99198,1.00,1.00
2015.12.21 15:33:42.744,0.99187,0.99198,1.00,1.00
2015.12.21 15:33:42.795,0.99185,0.99198,1.12,1.12
2015.12.21 15:33:42.900,0.99184,0.99198,1.50,1.37
2015.12.21 15:33:43.562,0.99183,0.99198,2.25,1.75
2015.12.21 15:33:43.912,0.99191,0.99203,1.00,2.25
2015.12.21 15:33:46.666,0.99189,0.99203,1.00,1.50
2015.12.21 15:33:46.920,0.99187,0.99202,1.50,1.50
2015.12.21 15:33:47.389,0.9919,0.99202,1.00,1.00
2015.12.21 15:33:47.999,0.9919,0.99205,1.00,1.75
2015.12.21 15:33:48.511,0.9919,0.99205,1.00,1.75
2015.12.21 15:33:48.766,0.99191,0.99205,1.00,1.50
2015.12.21 15:33:49.884,0.9919,0.99205,1.87,1.50
2015.12.21 15:33:50.341,0.99191,0.99206,1.87,2.25
2015.12.21 15:33:50.881,0.99191,0.99206,3.00,1.87
2015.12.21 15:33:51.534,0.99193,0.99207,1.50,2.25
2015.12.21 15:33:51.839,0.99195,0.99208,1.00,1.75
2015.12.21 15:33:52.357,0.99194,0.99208,1.00,1.75
2015.12.21 15:33:52.511,0.99192,0.99207,1.87,1.50
2015.12.21 15:33:53.256,0.99192,0.99206,1.00,1.37
2015.12.21 15:33:56.964,0.99193,0.99207,1.00,1.50
2015.12.21 15:33:58.240,0.99192,0.99207,2.25,1.50
2015.12.21 15:33:58.787,0.99193,0.99207,1.00,1.50
2015.12.21 15:33:59.707,0.99192,0.99206,1.50,1.37
2015.12.21 15:34:00.217,0.99193,0.99206,1.00,1.12
2015.12.21 15:34:01.233,0.99194,0.99206,1.00,1.12
2015.12.21 15:34:01.749,0.99193,0.99206,1.00,1.12
2015.12.21 15:34:03.811,0.99193,0.99205,1.00,1.00
2015.12.21 15:34:04.512,0.99192,0.99205,1.87,1.00
2015.12.21 15:34:05.045,0.99192,0.99206,1.87,1.12
2015.12.21 15:34:05.561,0.99193,0.99206,1.00,1.50
2015.12.21 15:34:06.108,0.99194,0.99206,1.00,1.12
2015.12.21 15:34:08.521,0.99193,0.99206,1.50,1.12
2015.12.21 15:34:09.032,0.99193,0.99205,1.00,1.00
2015.12.21 15:34:09.535,0.99194,0.99206,1.00,1.12
2015.12.21 15:34:10.052,0.99193,0.99206,1.00,1.12
2015.12.21 15:34:11.216,0.99193,0.99205,1.00,1.00
2015.12.21 15:34:11.727,0.99193,0.99206,1.00,1.12
2015.12.21 15:34:13.976,0.99193,0.99206,1.37,1.37
2015.12.21 15:34:18.677,0.99193,0.99207,1.00,1.87
2015.12.21 15:34:19.682,0.99192,0.99204,1.50,1.00
2015.12.21 15:34:22.484,0.99193,0.99206,1.12,1.50
2015.12.21 15:34:29.412,0.99192,0.99205,1.50,1.50
2015.12.21 15:34:29.822,0.99192,0.99204,1.50,1.50
2015.12.21 15:34:29.925,0.99192,0.99201,1.00,1.12
2015.12.21 15:34:30.427,0.99189,0.99202,1.75,1.12
2015.12.21 15:34:30.935,0.99189,0.99202,1.75,1.50
2015.12.21 15:34:33.230,0.99189,0.99204,2.25,1.75
2015.12.21 15:34:34.120,0.9919,0.99204,2.25,1.50
2015.12.21 15:34:34.664,0.99191,0.99205,1.50,2.25
2015.12.21 15:34:35.722,0.99192,0.99205,1.37,1.50
2015.12.21 15:34:40.250,0.99193,0.99207,1.75,2.25
2015.12.21 15:34:40.555,0.99201,0.99213,1.00,2.25
2015.12.21 15:34:40.860,0.99199,0.99213,1.50,1.75
2015.12.21 15:34:41.404,0.99199,0.99214,2.25,1.75
2015.12.21 15:34:41.931,0.992,0.99213,1.00,1.75
2015.12.21 15:34:42.578,0.99199,0.99214,3.00,1.75
2015.12.21 15:34:43.233,0.992,0.99213,1.00,1.75
2015.12.21 15:34:43.539,0.99199,0.99214,3.00,1.75
2015.12.21 15:34:44.646,0.99201,0.99215,2.25,1.75
2015.12.21 15:34:44.985,0.99205,0.99217,1.12,1.75
2015.12.21 15:34:45.495,0.99205,0.99216,1.00,1.00
2015.12.21 15:34:49.050,0.99205,0.99217,1.00,1.50
2015.12.21 15:34:49.820,0.99205,0.99216,1.50,1.00
2015.12.21 15:34:50.821,0.99205,0.99217,1.50,1.50
2015.12.21 15:34:54.065,0.99206,0.99217,1.00,1.50
2015.12.21 15:34:59.470,0.99205,0.99217,1.50,1.50
2015.12.21 15:35:00.485,0.99206,0.99217,1.00,1.00
2015.12.21 15:35:00.793,0.99206,0.99218,1.75,1.12
2015.12.21 15:35:01.101,0.99211,0.99222,1.12,1.50
2015.12.21 15:35:02.269,0.99213,0.99223,1.00,1.75
2015.12.21 15:35:02.372,0.99211,0.99224,1.87,1.75
2015.12.21 15:35:02.525,0.99214,0.99225,1.00,1.75
2015.12.21 15:35:02.817,0.99214,0.99226,2.25,1.50
2015.12.21 15:35:03.942,0.99214,0.99222,1.00,1.00
