2015.12.01 09:44:25.817,1.02876,1.0289,1.75,1.75
2015.12.01 09:44:27.526,1.02876,1.0289,1.75,1.50
2015.12.01 09:44:28.046,1.02876,1.0289,1.75,1.75
2015.12.01 09:44:30.411,1.02876,1.02888,1.00,1.00
2015.12.01 09:44:32.091,1.02874,1.02889,2.25,2.25
2015.12.01 09:44:32.639,1.02872,1.02887,3.00,1.75
2015.12.01 09:44:33.214,1.02872,1.02886,2.25,1.75
2015.12.01 09:44:37.318,1.02872,1.02886,2.62,1.12
2015.12.01 09:44:37.693,1.02872,1.02886,2.25,1.75
2015.12.01 09:44:47.922,1.02872,1.02886,1.75,1.37
2015.12.01 09:44:47.973,1.02872,1.02886,1.87,1.12
2015.12.01 09:44:53.967,1.02872,1.02884,1.87,1.00
2015.12.01 09:44:54.272,1.02862,1.02875,1.75,1.12
2015.12.01 09:44:59.686,1.02861,1.02876,2.25,2.25
2015.12.01 09:45:00.312,1.02861,1.02876,2.62,1.37
2015.12.01 09:45:00.363,1.02862,1.02876,1.12,1.12
2015.12.01 09:45:01.124,1.02863,1.02876,1.50,1.50
2015.12.01 09:45:01.216,1.02863,1.02876,1.50,1.75
2015.12.01 09:45:01.371,1.02863,1.02876,1.75,1.12
2015.12.01 09:45:01.777,1.02865,1.02879,1.75,1.50
2015.12.01 09:45:02.425,1.02865,1.02877,1.37,1.00
2015.12.01 09:45:02.477,1.02864,1.02877,1.50,1.37
2015.12.01 09:45:03.259,1.02863,1.02877,1.75,1.75
2015.12.01 09:45:13.413,1.02863,1.02876,1.75,1.12
2015.12.01 09:45:24.272,1.02866,1.02879,1.50,1.50
2015.12.01 09:45:24.323,1.02867,1.02879,1.00,1.00
2015.12.01 09:45:24.375,1.02868,1.02881,1.37,1.50
2015.12.01 09:45:24.680,1.02871,1.02881,1.00,1.12
2015.12.01 09:45:24.731,1.02871,1.02883,1.00,1.87
2015.12.01 09:45:24.813,1.0287,1.02883,1.87,1.50
2015.12.01 09:45:25.321,1.02873,1.02887,1.50,2.25
2015.12.01 09:45:25.728,1.02873,1.02887,1.75,1.50
2015.12.01 09:45:36.425,1.02874,1.02889,2.25,3.37
2015.12.01 09:45:42.587,1.02875,1.02889,1.12,1.87
2015.12.01 09:45:42.638,1.02876,1.02889,1.12,1.50
2015.12.01 09:45:42.740,1.02874,1.02888,1.87,1.12
2015.12.01 09:45:44.933,1.02874,1.02887,1.12,1.00
2015.12.01 09:45:45.035,1.02872,1.02886,1.12,1.12
2015.12.01 09:45:45.136,1.02872,1.02884,1.12,1.00
2015.12.01 09:45:45.238,1.02871,1.02884,1.75,1.00
2015.12.01 09:45:45.442,1.02869,1.02882,1.75,1.12
2015.12.01 09:45:45.788,1.02867,1.02877,1.12,1.00
2015.12.01 09:45:45.840,1.02863,1.02877,1.12,1.87
2015.12.01 09:45:46.348,1.02863,1.02877,1.75,1.50
2015.12.01 09:45:46.780,1.02864,1.02877,1.12,1.00
2015.12.01 09:45:47.710,1.02864,1.02878,1.12,1.87
2015.12.01 09:45:49.937,1.02864,1.02877,1.12,1.00
2015.12.01 09:45:50.040,1.02863,1.02877,1.75,1.50
2015.12.01 09:45:50.143,1.02864,1.02877,1.12,1.00
2015.12.01 09:45:50.245,1.02862,1.02877,3.37,2.25
2015.12.01 09:45:50.755,1.02864,1.02877,1.12,1.00
2015.12.01 09:45:51.294,1.02864,1.02878,1.87,1.12
2015.12.01 09:45:53.371,1.02864,1.02878,1.75,1.50
2015.12.01 09:45:54.458,1.02863,1.02876,1.87,1.00
2015.12.01 09:45:54.560,1.02861,1.02876,2.25,1.75
2015.12.01 09:45:54.865,1.02863,1.02878,2.25,1.50
2015.12.01 09:45:54.967,1.02863,1.02878,3.00,1.12
2015.12.01 09:45:55.514,1.02863,1.02877,2.25,1.00
2015.12.01 09:45:56.026,1.02863,1.02877,1.75,1.87
2015.12.01 09:45:57.375,1.02862,1.02875,1.87,1.00
2015.12.01 09:45:57.902,1.02861,1.02874,1.12,1.00
2015.12.01 09:45:58.409,1.02862,1.02876,1.75,2.25
2015.12.01 09:45:58.460,1.02863,1.02877,1.87,1.12
2015.12.01 09:45:58.776,1.02864,1.02878,1.50,1.75
2015.12.01 09:45:59.081,1.02868,1.0288,1.00,2.25
2015.12.01 09:45:59.132,1.02864,1.02879,1.87,1.37
2015.12.01 09:45:59.487,1.02863,1.02878,3.00,1.75
2015.12.01 09:46:04.238,1.02862,1.02877,2.62,2.25
2015.12.01 09:46:04.289,1.02862,1.02877,2.25,2.25
2015.12.01 09:46:04.798,1.02861,1.02875,1.75,1.75
2015.12.01 09:46:06.478,1.02861,1.02873,1.75,1.00
2015.12.01 09:46:06.990,1.02861,1.02874,1.75,1.12
2015.12.01 09:46:08.575,1.02861,1.02873,1.75,1.00
2015.12.01 09:46:09.585,1.02861,1.02873,1.00,1.75
2015.12.01 09:46:09.840,1.02859,1.02873,1.12,1.87
2015.12.01 09:46:09.891,1.02859,1.02873,1.87,1.12
2015.12.01 09:46:11.377,1.0286,1.02874,1.87,1.12
2015.12.01 09:46:13.092,1.02861,1.02875,1.87,1.12
2015.12.01 09:46:18.829,1.02862,1.02874,2.25,1.00
2015.12.01 09:46:18.931,1.0286,1.02874,2.25,1.50
2015.12.01 09:46:33.046,1.02859,1.02873,1.75,1.50
2015.12.01 09:46:33.555,1.02859,1.02872,1.75,1.50
2015.12.01 09:46:35.803,1.02857,1.0287,1.12,1.00
2015.12.01 09:46:35.956,1.02856,1.0287,2.25,1.37
2015.12.01 09:46:36.485,1.02856,1.02869,2.25,1.50
2015.12.01 09:46:36.638,1.02857,1.02867,1.00,1.37
2015.12.01 09:46:36.792,1.02852,1.02867,3.00,2.25
2015.12.01 09:46:37.340,1.02852,1.02866,2.25,1.75
2015.12.01 09:46:47.738,1.02854,1.02865,1.50,1.37
2015.12.01 09:46:47.991,1.02852,1.02863,1.50,1.12
2015.12.01 09:46:49.329,1.02849,1.02861,3.37,1.00
2015.12.01 09:46:49.583,1.0285,1.0286,1.12,1.12
2015.12.01 09:46:50.472,1.02851,1.02862,1.00,1.00
2015.12.01 09:46:50.574,1.0285,1.02863,1.87,1.00
2015.12.01 09:46:51.308,1.02852,1.02864,1.50,1.12
2015.12.01 09:46:53.407,1.0285,1.02864,1.75,1.50
2015.12.01 09:46:56.872,1.02851,1.02865,1.87,1.12
2015.12.01 09:47:01.619,1.02852,1.02864,1.75,1.00
2015.12.01 09:47:13.074,1.02851,1.02865,1.87,1.12
2015.12.01 09:47:13.901,1.02855,1.02868,1.75,1.50
2015.12.01 09:47:14.207,1.0286,1.02873,1.75,1.00
2015.12.01 09:47:16.187,1.02863,1.02877,1.50,2.62
2015.12.01 09:47:16.238,1.02863,1.02877,1.75,2.25
2015.12.01 09:47:16.746,1.02861,1.02874,1.75,1.12
2015.12.01 09:47:21.234,1.02862,1.02877,2.62,3.00
2015.12.01 09:47:37.579,1.02869,1.02879,1.00,1.50
2015.12.01 09:47:37.682,1.02869,1.02879,1.12,1.12
2015.12.01 09:47:37.734,1.02869,1.02882,2.62,1.37
2015.12.01 09:47:37.785,1.0287,1.02882,1.12,1.00
2015.12.01 09:47:38.299,1.0287,1.02884,2.25,1.50
2015.12.01 09:47:38.573,1.02871,1.02884,1.12,1.00
2015.12.01 09:47:39.113,1.02873,1.02887,1.75,2.62
2015.12.01 09:47:46.485,1.02871,1.02882,1.12,1.00
2015.12.01 09:47:46.587,1.02869,1.02882,1.87,1.50
2015.12.01 09:47:46.749,1.02868,1.0288,1.37,1.00
2015.12.01 09:47:46.800,1.02867,1.0288,1.75,1.12
2015.12.01 09:47:46.953,1.02869,1.02884,2.62,2.62
2015.12.01 09:47:47.378,1.02871,1.02885,1.87,1.87
2015.12.01 09:47:53.116,1.0287,1.0288,1.12,1.00
2015.12.01 09:47:53.559,1.02867,1.0288,1.87,1.37
2015.12.01 09:47:53.611,1.02867,1.02877,1.00,1.00
2015.12.01 09:47:53.713,1.02867,1.02875,1.00,1.00
2015.12.01 09:47:54.120,1.02861,1.02875,2.25,1.12
2015.12.01 09:47:54.374,1.02862,1.02872,1.75,1.00
2015.12.01 09:47:54.577,1.0286,1.02874,1.12,1.87
2015.12.01 09:47:54.629,1.0286,1.02872,1.12,1.00
2015.12.01 09:47:54.978,1.0286,1.0287,1.12,1.00
2015.12.01 09:47:55.713,1.0286,1.02871,1.12,1.00
2015.12.01 09:47:56.269,1.02859,1.02871,1.87,1.00
2015.12.01 09:47:57.282,1.02859,1.02872,1.87,1.00
2015.12.01 09:47:57.687,1.0286,1.0287,1.12,1.00
2015.12.01 09:47:58.209,1.02859,1.02869,1.87,1.00
2015.12.01 09:47:58.311,1.02857,1.02869,2.62,1.00
2015.12.01 09:47:58.825,1.02857,1.02868,1.75,1.00
2015.12.01 09:47:59.110,1.02858,1.02868,1.12,1.00
2015.12.01 09:47:59.212,1.02859,1.02868,1.50,1.00
2015.12.01 09:47:59.631,1.02857,1.02871,1.87,1.12
2015.12.01 09:47:59.835,1.02859,1.02872,1.12,1.00
2015.12.01 09:48:00.139,1.02859,1.0287,1.12,1.00
2015.12.01 09:48:00.190,1.02859,1.02872,1.87,1.50
2015.12.01 09:48:00.459,1.0286,1.02874,1.87,1.12
2015.12.01 09:48:01.093,1.02864,1.02873,1.00,1.00
2015.12.01 09:48:01.246,1.02862,1.02874,1.87,1.00
2015.12.01 09:48:01.769,1.02861,1.02874,2.62,1.00
2015.12.01 09:48:03.108,1.02863,1.02876,1.87,1.60
2015.12.01 09:48:04.107,1.02864,1.02877,1.87,1.35
2015.12.01 09:48:06.817,1.02865,1.02879,1.75,1.75
2015.12.01 09:48:09.912,1.02868,1.02879,1.00,1.00
2015.12.01 09:48:12.029,1.02869,1.02879,3.37,1.00
2015.12.01 09:48:12.336,1.02874,1.02885,1.75,1.00
2015.12.01 09:48:12.643,1.02881,1.02887,1.00,1.00
2015.12.01 09:48:12.694,1.02881,1.02889,1.00,1.00
2015.12.01 09:48:12.746,1.02885,1.02889,1.00,1.00
2015.12.01 09:48:12.922,1.02883,1.02893,1.00,3.00
2015.12.01 09:48:13.024,1.02881,1.02894,1.12,2.25
2015.12.01 09:48:13.532,1.02881,1.02893,1.75,1.00
2015.12.01 09:48:13.736,1.02882,1.02893,1.00,2.25
2015.12.01 09:48:13.837,1.02878,1.02892,1.75,2.25
2015.12.01 09:48:17.653,1.02879,1.02891,1.00,2.25
2015.12.01 09:48:17.857,1.02876,1.02891,2.25,2.25
2015.12.01 09:48:21.962,1.02876,1.02891,2.62,2.25
2015.12.01 09:48:22.562,1.02878,1.0289,1.00,1.50
2015.12.01 09:48:22.969,1.02876,1.02889,1.75,1.50
2015.12.01 09:48:24.377,1.02875,1.0289,2.62,2.25
2015.12.01 09:48:24.884,1.02875,1.0289,2.25,2.25
2015.12.01 09:48:45.227,1.0288,1.02892,1.00,1.87
2015.12.01 09:48:45.381,1.02881,1.02893,1.12,2.25
2015.12.01 09:48:45.896,1.02881,1.02892,1.37,1.12
2015.12.01 09:48:48.806,1.02883,1.02893,1.00,1.87
2015.12.01 09:48:49.635,1.02886,1.02894,1.00,1.50
2015.12.01 09:48:49.890,1.0289,1.02901,1.12,1.75
2015.12.01 09:48:49.992,1.02893,1.02902,1.00,1.50
2015.12.01 09:48:50.501,1.02893,1.02902,1.00,1.00
2015.12.01 09:48:50.878,1.02891,1.02902,1.00,1.00
2015.12.01 09:48:50.931,1.02891,1.02903,1.00,1.87
2015.12.01 09:48:51.236,1.02889,1.029,1.00,1.12
2015.12.01 09:48:51.338,1.02888,1.029,1.50,1.37
2015.12.01 09:48:53.307,1.02887,1.02898,1.00,1.50
2015.12.01 09:48:55.631,1.02886,1.02897,1.00,1.37
2015.12.01 09:48:56.138,1.02883,1.02897,1.75,1.87
2015.12.01 09:49:03.668,1.02883,1.02896,1.75,1.00
2015.12.01 09:49:04.176,1.02883,1.02897,1.75,1.75
2015.12.01 09:49:04.702,1.02883,1.02898,2.25,3.00
2015.12.01 09:49:07.355,1.02884,1.02898,1.75,2.25
2015.12.01 09:49:09.469,1.02887,1.02901,1.37,2.25
2015.12.01 09:49:09.520,1.02887,1.02901,1.75,1.87
2015.12.01 09:49:11.876,1.02888,1.029,1.00,1.37
2015.12.01 09:49:12.383,1.02889,1.029,1.12,1.50
2015.12.01 09:49:16.579,1.02889,1.029,1.37,1.50
2015.12.01 09:49:16.883,1.02893,1.02905,1.75,1.12
2015.12.01 09:49:27.942,1.02892,1.02904,1.12,1.75
2015.12.01 09:49:28.247,1.02888,1.029,1.12,1.75
2015.12.01 09:49:28.766,1.02885,1.02897,1.75,1.00
2015.12.01 09:49:29.651,1.02885,1.02897,1.50,1.50
2015.12.01 09:49:33.326,1.02886,1.02897,1.12,1.12
2015.12.01 09:49:34.538,1.02887,1.02897,1.00,1.00
2015.12.01 09:49:34.589,1.02887,1.02901,1.37,2.25
2015.12.01 09:49:35.111,1.02887,1.02901,1.75,2.25
2015.12.01 09:49:39.329,1.02887,1.02898,1.75,1.00
2015.12.01 09:49:41.432,1.02886,1.02896,1.75,1.00
2015.12.01 09:49:41.585,1.02884,1.02896,1.75,1.00
2015.12.01 09:49:41.958,1.02883,1.02894,1.75,1.00
2015.12.01 09:49:43.735,1.02881,1.02894,1.12,1.00
2015.12.01 09:49:43.786,1.02883,1.02894,1.00,1.00
2015.12.01 09:49:43.837,1.02883,1.02892,1.00,1.00
2015.12.01 09:49:43.990,1.02879,1.02892,1.75,1.50
2015.12.01 09:49:45.236,1.0288,1.02891,1.00,1.37
2015.12.01 09:49:45.745,1.02877,1.0289,1.75,1.50
2015.12.01 09:49:49.976,1.02878,1.0289,1.50,1.50
2015.12.01 09:49:53.877,1.02879,1.02889,1.50,1.00
2015.12.01 09:49:54.385,1.02877,1.02889,1.75,1.12
2015.12.01 09:50:02.780,1.02879,1.0289,1.37,1.00
2015.12.01 09:50:05.345,1.02879,1.02891,1.50,1.00
2015.12.01 09:50:05.852,1.02879,1.02893,1.50,1.75
2015.12.01 09:50:13.291,1.02878,1.02891,1.75,1.50
2015.12.01 09:50:15.795,1.02878,1.02891,1.75,1.37
2015.12.01 09:50:15.947,1.02878,1.02891,1.75,1.12
2015.12.01 09:50:15.998,1.02879,1.02891,1.12,1.00
2015.12.01 09:50:16.376,1.02878,1.02891,1.75,1.37
2015.12.01 09:50:16.884,1.02876,1.0289,2.62,1.12
2015.12.01 09:50:17.392,1.02876,1.0289,1.75,1.50
2015.12.01 09:50:19.676,1.02878,1.0289,1.00,2.25
2015.12.01 09:50:20.490,1.02875,1.02886,1.75,1.00
2015.12.01 09:50:20.694,1.02876,1.02886,1.00,1.12
2015.12.01 09:50:22.214,1.02872,1.02886,1.75,1.37
2015.12.01 09:50:22.747,1.02871,1.02886,1.75,1.75
2015.12.01 09:50:33.424,1.02872,1.02886,1.75,1.37
2015.12.01 09:50:39.776,1.02871,1.02884,2.62,1.12
2015.12.01 09:50:39.828,1.02871,1.02884,2.25,1.50
2015.12.01 09:50:40.031,1.02871,1.02882,1.12,1.50
2015.12.01 09:50:42.610,1.02871,1.02883,1.75,1.12
2015.12.01 09:50:43.151,1.0287,1.02882,1.75,1.00
2015.12.01 09:50:43.668,1.0287,1.0288,1.75,1.00
2015.12.01 09:50:44.192,1.0287,1.02878,1.75,1.00
2015.12.01 09:50:44.498,1.02862,1.02872,1.87,1.00
2015.12.01 09:50:44.552,1.02861,1.02872,1.12,1.00
2015.12.01 09:50:44.705,1.02861,1.02873,1.75,1.00
2015.12.01 09:50:45.225,1.02862,1.02874,1.75,1.00
2015.12.01 09:50:46.602,1.02862,1.02875,1.87,1.12
2015.12.01 09:50:47.149,1.02863,1.02874,1.12,1.00
2015.12.01 09:50:48.606,1.02863,1.02875,1.12,1.00
2015.12.01 09:50:49.715,1.02862,1.02873,1.75,1.00
2015.12.01 09:50:53.556,1.02862,1.02873,1.75,1.00
2015.12.01 09:50:53.918,1.0286,1.02871,1.12,1.00
2015.12.01 09:50:54.444,1.0286,1.02872,1.12,1.00
2015.12.01 09:50:56.102,1.0286,1.02873,1.12,1.00
2015.12.01 09:50:58.666,1.02861,1.02872,1.75,1.00
2015.12.01 09:51:00.718,1.02861,1.02873,1.75,1.00
2015.12.01 09:51:05.126,1.02861,1.02872,1.75,1.00
2015.12.01 09:51:06.556,1.02861,1.02874,1.75,1.12
2015.12.01 09:51:09.855,1.02861,1.02873,1.75,1.00
2015.12.01 09:51:11.309,1.0286,1.02872,1.87,1.00
2015.12.01 09:51:18.967,1.0286,1.02873,1.12,1.00
2015.12.01 09:51:21.625,1.0286,1.02874,1.12,1.12
2015.12.01 09:51:31.876,1.0286,1.02873,1.87,1.00
2015.12.01 09:51:33.755,1.0286,1.02874,1.87,1.12
2015.12.01 09:51:33.857,1.0286,1.02872,1.87,1.00
2015.12.01 09:51:34.424,1.0286,1.02873,1.87,1.00
2015.12.01 09:51:37.583,1.0286,1.02874,1.87,1.12
2015.12.01 09:51:40.554,1.0286,1.02873,1.87,1.00
2015.12.01 09:51:42.542,1.0286,1.02874,1.87,1.12
2015.12.01 09:51:42.847,1.0286,1.02872,1.87,1.00
2015.12.01 09:51:43.856,1.0286,1.02871,1.12,1.00
2015.12.01 09:51:44.162,1.02853,1.02867,1.87,1.12
2015.12.01 09:51:48.839,1.02855,1.02869,1.12,1.87
2015.12.01 09:51:50.805,1.02861,1.02873,1.12,5.25
2015.12.01 09:51:50.857,1.02861,1.02872,1.50,1.00
2015.12.01 09:51:57.908,1.02863,1.02874,1.00,1.75
2015.12.01 09:51:58.939,1.02862,1.02875,1.12,1.87
2015.12.01 09:52:03.994,1.02862,1.02871,1.12,1.00
2015.12.01 09:52:04.298,1.02858,1.02869,1.87,1.00
2015.12.01 09:52:04.465,1.02855,1.02866,1.50,1.00
2015.12.01 09:52:04.719,1.02852,1.02862,1.87,1.00
2015.12.01 09:52:05.227,1.02851,1.02862,1.12,1.00
2015.12.01 09:52:07.952,1.0285,1.02862,1.87,1.00
2015.12.01 09:52:11.276,1.02851,1.02862,1.12,1.00
2015.12.01 09:52:12.029,1.02851,1.02861,1.12,1.00
2015.12.01 09:52:13.322,1.02851,1.02862,1.12,1.00
2015.12.01 09:52:13.923,1.02852,1.02862,1.12,1.00
2015.12.01 09:52:23.712,1.02852,1.02863,1.12,1.00
2015.12.01 09:52:23.814,1.0285,1.02863,1.12,1.50
2015.12.01 09:52:23.916,1.0285,1.02861,1.12,1.00
2015.12.01 09:52:24.119,1.0285,1.02863,1.12,1.50
2015.12.01 09:52:27.260,1.0285,1.02861,1.12,1.00
2015.12.01 09:52:27.588,1.02842,1.02853,1.12,1.00
2015.12.01 09:52:31.216,1.02846,1.02854,1.87,1.00
2015.12.01 09:52:31.267,1.02847,1.02858,1.00,1.75
2015.12.01 09:52:31.369,1.0285,1.02858,1.00,1.50
2015.12.01 09:52:31.674,1.0285,1.0286,1.12,1.00
2015.12.01 09:52:33.328,1.02849,1.0286,1.87,1.00
2015.12.01 09:52:37.342,1.02849,1.02858,1.87,1.00
2015.12.01 09:52:37.444,1.02848,1.02858,1.75,1.00
2015.12.01 09:52:37.623,1.02848,1.02857,1.00,1.12
2015.12.01 09:52:38.080,1.02843,1.02855,1.87,1.00
2015.12.01 09:52:43.872,1.02843,1.02856,2.62,1.00
2015.12.01 09:52:50.708,1.02843,1.02857,1.87,1.87
2015.12.01 09:52:53.367,1.02844,1.02857,1.12,1.50
2015.12.01 09:52:54.600,1.02844,1.02856,1.12,1.00
2015.12.01 09:52:54.652,1.02843,1.02856,1.75,1.12
2015.12.01 09:52:54.703,1.02842,1.02854,2.62,1.00
2015.12.01 09:52:55.210,1.02842,1.02854,1.75,1.00
2015.12.01 09:52:56.545,1.02842,1.02855,1.12,1.87
2015.12.01 09:52:56.884,1.02847,1.0286,1.87,1.00
2015.12.01 09:52:57.189,1.02849,1.02861,1.12,1.00
2015.12.01 09:52:57.241,1.02853,1.02863,1.00,2.25
2015.12.01 09:52:57.522,1.02849,1.02861,1.12,1.00
2015.12.01 09:52:57.877,1.02847,1.02861,1.87,1.87
2015.12.01 09:52:59.235,1.02848,1.02861,1.12,1.12
2015.12.01 09:52:59.337,1.02849,1.02863,1.87,1.87
2015.12.01 09:53:00.656,1.02849,1.02862,1.87,1.00
2015.12.01 09:53:01.751,1.02849,1.02861,1.12,1.00
2015.12.01 09:53:01.904,1.02851,1.02861,1.00,1.00
2015.12.01 09:53:04.227,1.02851,1.0286,1.00,1.00
2015.12.01 09:53:05.974,1.02845,1.02859,2.25,1.50
2015.12.01 09:53:06.127,1.02843,1.02856,1.87,1.00
2015.12.01 09:53:06.635,1.02842,1.02855,1.87,1.00
2015.12.01 09:53:07.155,1.02842,1.02856,1.87,1.87
2015.12.01 09:53:08.883,1.02842,1.02855,1.12,1.00
2015.12.01 09:53:09.817,1.02842,1.02854,1.12,1.00
2015.12.01 09:53:10.498,1.0284,1.02854,1.12,1.12
2015.12.01 09:53:11.011,1.02841,1.02853,1.75,1.00
2015.12.01 09:53:15.964,1.02841,1.02853,1.87,1.00
2015.12.01 09:53:16.135,1.02842,1.02856,1.87,1.12
2015.12.01 09:53:16.642,1.02842,1.02855,1.87,1.00
2015.12.01 09:53:17.822,1.02842,1.02854,1.75,1.00
2015.12.01 09:53:18.127,1.02843,1.02853,1.00,1.00
2015.12.01 09:53:18.684,1.02843,1.02854,1.00,1.00
2015.12.01 09:53:24.005,1.02843,1.02853,1.00,1.00
2015.12.01 09:53:25.243,1.0284,1.02853,1.75,1.50
2015.12.01 09:53:28.436,1.0284,1.02853,1.50,1.75
2015.12.01 09:53:31.007,1.02842,1.02852,1.00,1.50
2015.12.01 09:53:31.516,1.02841,1.02855,1.50,2.25
2015.12.01 09:53:32.319,1.02843,1.02855,1.00,1.75
2015.12.01 09:53:33.353,1.02843,1.02856,1.12,1.75
2015.12.01 09:53:34.270,1.02843,1.02856,1.37,1.50
2015.12.01 09:53:34.473,1.02843,1.02853,1.00,1.50
2015.12.01 09:53:34.888,1.0284,1.02852,1.50,1.50
2015.12.01 09:53:41.284,1.02839,1.0285,1.75,1.00
2015.12.01 09:53:41.336,1.02839,1.02848,1.37,1.00
2015.12.01 09:53:41.387,1.02839,1.02848,1.12,1.00
2015.12.01 09:53:49.683,1.02839,1.02843,1.00,1.00
2015.12.01 09:53:49.937,1.02833,1.02839,1.00,1.12
2015.12.01 09:53:50.090,1.02829,1.02839,1.00,1.50
2015.12.01 09:53:50.497,1.02826,1.02838,1.37,1.50
2015.12.01 09:53:51.032,1.02826,1.02837,1.00,1.50
2015.12.01 09:53:53.893,1.02825,1.02838,1.75,1.50
2015.12.01 09:53:57.969,1.02829,1.02838,1.00,1.50
2015.12.01 09:53:58.172,1.02827,1.02838,1.12,1.50
2015.12.01 09:54:01.491,1.02829,1.02841,1.12,1.75
2015.12.01 09:54:01.593,1.02829,1.02841,1.12,1.50
2015.12.01 09:54:01.694,1.02831,1.02841,1.00,1.50
2015.12.01 09:54:03.536,1.02829,1.02844,1.50,1.75
2015.12.01 09:54:04.044,1.02832,1.02845,1.12,1.75
2015.12.01 09:54:14.843,1.0283,1.02843,1.50,1.50
2015.12.01 09:54:15.351,1.02827,1.02841,1.75,1.50
2015.12.01 09:54:15.932,1.02828,1.02842,1.12,1.87
2015.12.01 09:54:16.440,1.02828,1.02841,1.12,1.00
2015.12.01 09:54:16.999,1.02828,1.02842,1.12,1.87
2015.12.01 09:54:33.277,1.02831,1.02843,1.00,2.25
2015.12.01 09:54:35.771,1.0283,1.02844,2.25,1.50
2015.12.01 09:54:36.665,1.0283,1.02844,1.75,1.75
2015.12.01 09:54:50.200,1.02829,1.02841,1.75,1.00
2015.12.01 09:54:53.031,1.02829,1.0284,1.75,1.00
2015.12.01 09:54:53.705,1.02829,1.0284,1.50,1.00
2015.12.01 09:54:54.294,1.02828,1.0284,1.50,1.50
2015.12.01 09:55:00.352,1.02829,1.02841,1.00,1.50
2015.12.01 09:55:06.711,1.02829,1.0284,1.00,1.00
2015.12.01 09:55:07.345,1.02829,1.02841,1.00,1.00
2015.12.01 09:55:16.500,1.02829,1.0284,1.00,1.00
2015.12.01 09:55:17.040,1.02829,1.02841,1.50,1.50
2015.12.01 09:55:17.141,1.02829,1.02839,1.12,1.00
2015.12.01 09:55:18.157,1.02831,1.02839,1.00,1.12
2015.12.01 09:55:18.260,1.02826,1.02839,1.75,1.12
2015.12.01 09:55:22.038,1.02828,1.02836,1.37,1.00
2015.12.01 09:55:22.242,1.02818,1.02831,1.37,1.75
2015.12.01 09:55:22.293,1.02818,1.02831,1.00,1.87
2015.12.01 09:55:22.445,1.02821,1.02829,1.00,1.50
2015.12.01 09:55:22.680,1.02818,1.02828,1.12,1.00
2015.12.01 09:55:23.340,1.02818,1.02829,1.12,1.50
2015.12.01 09:55:24.652,1.02819,1.02829,1.12,1.12
2015.12.01 09:55:25.060,1.02821,1.02834,1.00,2.62
2015.12.01 09:55:25.605,1.02822,1.02834,1.00,2.25
2015.12.01 09:55:26.112,1.0282,1.02834,1.50,2.25
2015.12.01 09:55:27.073,1.0282,1.02831,1.12,3.37
2015.12.01 09:55:27.328,1.02809,1.02823,1.50,2.25
2015.12.01 09:55:27.481,1.02814,1.02825,1.37,1.37
2015.12.01 09:55:27.532,1.02814,1.02825,1.75,1.00
2015.12.01 09:55:27.786,1.02816,1.02828,1.50,1.00
2015.12.01 09:55:28.150,1.02816,1.02826,1.50,1.00
2015.12.01 09:55:28.606,1.02815,1.02824,1.75,1.00
2015.12.01 09:55:30.451,1.02815,1.02826,1.75,1.00
2015.12.01 09:55:30.604,1.02815,1.02826,1.12,1.00
2015.12.01 09:55:31.167,1.02816,1.02825,1.75,1.00
2015.12.01 09:55:32.661,1.02816,1.02826,1.75,1.00
2015.12.01 09:55:33.450,1.02816,1.02827,1.75,1.00
2015.12.01 09:55:35.960,1.02816,1.02826,1.75,1.00
2015.12.01 09:55:37.890,1.02816,1.02826,1.50,1.00
2015.12.01 09:55:37.942,1.02813,1.02823,1.12,1.00
2015.12.01 09:55:38.095,1.02812,1.02823,1.75,1.12
2015.12.01 09:55:38.147,1.02812,1.0282,1.50,1.00
2015.12.01 09:55:38.503,1.02812,1.02823,2.34,1.00
2015.12.01 09:55:38.707,1.02813,1.02824,1.50,1.00
2015.12.01 09:55:39.061,1.02812,1.0282,1.75,1.00
2015.12.01 09:55:39.265,1.02813,1.02823,1.75,1.00
2015.12.01 09:55:39.367,1.02812,1.02821,3.84,1.00
2015.12.01 09:55:39.672,1.02812,1.02819,1.50,1.00
2015.12.01 09:55:51.781,1.02809,1.02821,2.25,1.00
2015.12.01 09:55:52.311,1.0281,1.0282,1.75,1.00
2015.12.01 09:55:53.683,1.0281,1.02819,1.75,1.00
2015.12.01 09:55:54.195,1.02809,1.0282,2.25,1.00
2015.12.01 09:55:54.247,1.02809,1.02822,2.25,1.00
2015.12.01 09:55:54.796,1.02809,1.02821,2.25,1.00
2015.12.01 09:55:56.990,1.02809,1.02822,2.25,1.00
2015.12.01 09:55:57.199,1.0281,1.0282,1.00,1.00
2015.12.01 09:55:57.251,1.0281,1.02818,1.00,1.00
2015.12.01 09:55:57.405,1.02806,1.02816,1.37,1.00
2015.12.01 09:55:57.456,1.02806,1.02814,1.12,1.00
2015.12.01 09:55:57.660,1.02806,1.02816,1.00,1.50
2015.12.01 09:55:59.654,1.02804,1.02819,2.62,2.25
2015.12.01 09:55:59.908,1.02804,1.02819,2.25,2.25
2015.12.01 09:56:13.305,1.02804,1.02817,1.75,1.00
2015.12.01 09:56:16.297,1.02805,1.02818,1.12,1.12
2015.12.01 09:56:16.450,1.02807,1.0282,1.75,1.12
2015.12.01 09:56:16.957,1.0281,1.02821,1.50,1.12
