2015.12.21 10:50:01.932,0.99577,0.99589,1.00,1.87
2015.12.21 10:50:01.984,0.99577,0.99589,1.50,1.87
2015.12.21 10:50:03.221,0.99573,0.99587,1.75,2.62
2015.12.21 10:50:03.528,0.99572,0.99586,2.25,1.75
2015.12.21 10:50:03.833,0.99571,0.99585,1.50,1.75
2015.12.21 10:50:05.879,0.99572,0.99583,1.37,1.00
2015.12.21 10:50:06.388,0.99573,0.99587,1.87,1.75
2015.12.21 10:50:06.916,0.99573,0.99588,1.75,2.25
2015.12.21 10:50:07.419,0.99573,0.99586,1.12,2.25
2015.12.21 10:50:07.724,0.99571,0.99583,1.12,1.12
2015.12.21 10:50:08.132,0.99571,0.99583,1.50,1.00
2015.12.21 10:50:08.438,0.99571,0.99584,1.12,1.87
2015.12.21 10:50:08.999,0.99568,0.99582,1.75,1.75
2015.12.21 10:50:09.530,0.99568,0.99581,1.50,1.12
2015.12.21 10:50:12.048,0.99567,0.99578,1.00,1.00
2015.12.21 10:50:12.103,0.99564,0.99579,1.50,1.12
2015.12.21 10:50:12.412,0.99559,0.99575,2.25,1.75
2015.12.21 10:50:12.982,0.99559,0.99574,1.12,2.25
2015.12.21 10:50:13.290,0.99554,0.99569,3.37,1.75
2015.12.21 10:50:13.342,0.99554,0.99569,2.25,1.75
2015.12.21 10:50:13.852,0.99556,0.99572,1.75,3.00
2015.12.21 10:50:14.376,0.99559,0.99572,1.12,1.12
2015.12.21 10:50:14.429,0.99559,0.99574,1.87,3.37
2015.12.21 10:50:14.481,0.99559,0.99574,2.62,2.62
2015.12.21 10:50:14.532,0.99559,0.99574,2.62,2.25
2015.12.21 10:50:15.055,0.99563,0.99578,1.50,1.87
2015.12.21 10:50:16.203,0.99563,0.99578,1.12,1.50
2015.12.21 10:50:16.255,0.99564,0.99578,1.12,1.12
2015.12.21 10:50:16.612,0.99562,0.99578,3.37,1.75
2015.12.21 10:50:17.262,0.99564,0.99579,1.87,1.50
2015.12.21 10:50:18.518,0.99565,0.9958,1.75,3.00
2015.12.21 10:50:19.025,0.99564,0.9958,1.75,1.87
2015.12.21 10:50:19.332,0.99568,0.99583,1.75,1.87
2015.12.21 10:50:20.143,0.99569,0.99585,1.75,2.25
2015.12.21 10:50:23.838,0.99569,0.99584,1.50,2.25
2015.12.21 10:50:24.774,0.99568,0.99582,1.50,1.75
2015.12.21 10:50:25.118,0.99568,0.99578,1.00,1.75
2015.12.21 10:50:25.169,0.99563,0.99578,1.50,1.87
2015.12.21 10:50:25.375,0.99561,0.99576,1.50,1.87
2015.12.21 10:50:25.912,0.99561,0.99572,1.00,1.00
2015.12.21 10:50:26.271,0.99562,0.99577,1.50,1.87
2015.12.21 10:50:26.577,0.99564,0.9958,2.25,2.25
2015.12.21 10:50:27.980,0.99565,0.99578,1.75,1.50
2015.12.21 10:50:29.386,0.99566,0.99581,1.75,1.12
2015.12.21 10:50:30.386,0.99567,0.99581,2.25,1.12
2015.12.21 10:50:30.919,0.99567,0.99581,1.75,1.37
2015.12.21 10:50:31.174,0.99568,0.9958,1.00,1.00
2015.12.21 10:50:31.276,0.99567,0.99582,1.75,1.12
2015.12.21 10:50:32.357,0.99567,0.9958,1.50,1.37
2015.12.21 10:50:32.409,0.99567,0.99579,1.00,2.25
2015.12.21 10:50:32.461,0.99562,0.99578,3.00,1.12
2015.12.21 10:50:37.617,0.99562,0.99573,1.00,1.37
2015.12.21 10:50:37.925,0.9956,0.99568,1.00,1.00
2015.12.21 10:50:38.079,0.99555,0.99567,1.00,1.00
2015.12.21 10:50:38.181,0.99555,0.99568,1.00,1.75
2015.12.21 10:50:38.702,0.99554,0.99566,1.00,1.50
2015.12.21 10:50:39.010,0.99557,0.99566,1.00,1.00
2015.12.21 10:50:39.215,0.99556,0.99568,1.12,1.12
2015.12.21 10:50:39.886,0.99557,0.9957,1.12,1.75
2015.12.21 10:50:41.809,0.99556,0.9957,1.87,1.87
2015.12.21 10:50:42.335,0.99555,0.99568,1.37,1.75
2015.12.21 10:50:42.844,0.99555,0.99568,1.50,3.00
2015.12.21 10:50:48.517,0.99555,0.99568,1.00,1.75
2015.12.21 10:50:49.045,0.99555,0.99568,1.37,2.62
2015.12.21 10:50:49.149,0.99556,0.9957,1.00,2.62
2015.12.21 10:50:49.302,0.99557,0.9957,1.37,1.75
2015.12.21 10:50:50.452,0.99557,0.99571,1.12,1.75
2015.12.21 10:50:51.052,0.99557,0.99571,1.00,2.25
2015.12.21 10:50:51.256,0.99558,0.99571,1.87,1.75
2015.12.21 10:50:51.508,0.9956,0.99572,1.00,1.00
2015.12.21 10:50:52.273,0.99558,0.99573,1.75,2.62
2015.12.21 10:50:52.807,0.99559,0.99571,1.50,1.00
2015.12.21 10:50:53.315,0.99559,0.99572,1.50,1.75
2015.12.21 10:51:01.165,0.99559,0.99573,2.25,1.12
2015.12.21 10:51:01.674,0.9956,0.99574,1.75,1.12
2015.12.21 10:51:02.555,0.9956,0.99573,1.50,1.37
2015.12.21 10:51:02.658,0.99558,0.99572,2.62,1.00
2015.12.21 10:51:03.180,0.99559,0.99573,1.75,1.12
2015.12.21 10:51:06.335,0.99558,0.99573,1.75,2.62
2015.12.21 10:51:06.540,0.99555,0.99567,1.12,1.50
2015.12.21 10:51:07.070,0.99554,0.99566,1.50,2.25
2015.12.21 10:51:07.579,0.99555,0.99566,1.37,1.75
2015.12.21 10:51:10.757,0.99554,0.99567,1.50,2.25
2015.12.21 10:51:11.295,0.99555,0.99566,1.37,1.75
2015.12.21 10:51:12.346,0.99556,0.99567,1.37,1.75
2015.12.21 10:51:13.380,0.9956,0.99567,1.00,2.25
2015.12.21 10:51:13.599,0.99558,0.99572,1.00,1.87
2015.12.21 10:51:13.650,0.99557,0.99573,3.37,1.87
2015.12.21 10:51:13.956,0.99556,0.99572,1.12,3.75
2015.12.21 10:51:15.002,0.99561,0.99571,1.00,2.25
2015.12.21 10:51:15.510,0.9956,0.99571,1.00,1.75
2015.12.21 10:51:16.146,0.99557,0.99571,1.37,1.75
2015.12.21 10:51:16.657,0.99557,0.99571,1.00,2.62
2015.12.21 10:51:19.978,0.99556,0.9957,2.62,1.50
2015.12.21 10:51:20.362,0.99556,0.99569,2.25,1.75
2015.12.21 10:51:20.415,0.99555,0.99567,1.00,1.75
2015.12.21 10:51:20.771,0.99556,0.99567,1.37,2.25
2015.12.21 10:51:20.976,0.99557,0.99569,1.12,1.12
2015.12.21 10:51:21.546,0.99556,0.99568,1.87,1.00
2015.12.21 10:51:21.801,0.99556,0.99569,1.12,1.75
2015.12.21 10:51:22.106,0.99555,0.99566,1.37,2.25
2015.12.21 10:51:22.700,0.99556,0.99566,1.37,2.25
2015.12.21 10:51:23.209,0.99555,0.99566,1.37,2.25
2015.12.21 10:51:23.717,0.99554,0.99566,1.50,1.75
2015.12.21 10:51:24.088,0.99556,0.99566,1.37,1.75
2015.12.21 10:51:24.980,0.99556,0.99566,1.37,1.00
2015.12.21 10:51:25.711,0.99555,0.99566,1.87,1.00
2015.12.21 10:51:26.221,0.99555,0.99566,1.50,2.25
2015.12.21 10:51:26.679,0.99557,0.99566,1.37,1.37
2015.12.21 10:51:27.009,0.99557,0.99567,1.00,1.12
2015.12.21 10:51:27.519,0.99555,0.99566,1.37,1.00
2015.12.21 10:51:28.093,0.99554,0.99566,1.87,1.50
2015.12.21 10:51:32.709,0.99555,0.99566,1.37,1.50
2015.12.21 10:51:34.003,0.99554,0.99566,1.87,1.50
2015.12.21 10:51:35.002,0.99555,0.99566,1.37,1.50
2015.12.21 10:51:35.206,0.99554,0.99566,1.50,1.75
2015.12.21 10:51:36.621,0.99555,0.99566,1.37,2.25
2015.12.21 10:51:36.826,0.99556,0.99566,1.50,1.12
2015.12.21 10:51:37.795,0.99557,0.99567,1.00,1.12
2015.12.21 10:51:38.937,0.99557,0.99568,1.50,2.25
2015.12.21 10:51:39.041,0.99557,0.9957,1.12,2.25
2015.12.21 10:51:39.451,0.99555,0.99568,1.12,1.50
2015.12.21 10:51:40.043,0.99556,0.99568,1.00,2.25
2015.12.21 10:51:42.450,0.99557,0.99569,1.37,1.75
2015.12.21 10:51:42.552,0.99557,0.99569,1.87,1.00
2015.12.21 10:51:42.868,0.99557,0.99571,1.12,1.50
2015.12.21 10:51:43.645,0.99557,0.99571,1.12,1.75
2015.12.21 10:51:46.006,0.99556,0.99567,1.87,1.00
2015.12.21 10:51:46.058,0.99555,0.99567,1.12,1.12
2015.12.21 10:51:46.569,0.99554,0.99567,1.12,3.00
2015.12.21 10:51:47.631,0.99556,0.99566,1.50,1.12
2015.12.21 10:51:48.317,0.99557,0.99568,1.00,1.50
2015.12.21 10:51:48.950,0.99555,0.99568,1.37,1.75
2015.12.21 10:51:52.627,0.99557,0.99569,1.00,2.25
2015.12.21 10:51:52.678,0.99557,0.99569,1.37,1.50
2015.12.21 10:51:53.012,0.99556,0.99568,1.00,1.75
2015.12.21 10:51:55.176,0.99556,0.99568,1.50,1.75
2015.12.21 10:51:55.660,0.99558,0.99573,1.12,2.25
2015.12.21 10:51:56.169,0.99557,0.99573,2.25,1.12
2015.12.21 10:51:58.875,0.9956,0.99573,1.87,1.50
2015.12.21 10:51:58.978,0.9956,0.99574,3.00,1.00
2015.12.21 10:51:59.080,0.99562,0.99575,1.12,1.87
2015.12.21 10:51:59.427,0.99561,0.99575,1.75,1.50
2015.12.21 10:51:59.533,0.99562,0.99574,1.00,1.00
2015.12.21 10:51:59.789,0.99562,0.99574,1.00,1.50
2015.12.21 10:52:00.870,0.99559,0.99573,2.25,1.00
2015.12.21 10:52:01.603,0.99559,0.99574,1.12,2.25
2015.12.21 10:52:01.950,0.99564,0.9958,1.12,3.75
2015.12.21 10:52:02.309,0.99563,0.99579,1.12,3.37
2015.12.21 10:52:02.992,0.99564,0.99576,1.00,1.50
2015.12.21 10:52:04.709,0.9956,0.99575,2.25,1.75
2015.12.21 10:52:05.313,0.99565,0.99577,1.00,1.50
2015.12.21 10:52:07.795,0.99565,0.99578,1.00,1.75
2015.12.21 10:52:08.106,0.99562,0.99575,1.00,1.75
2015.12.21 10:52:08.259,0.99562,0.99574,1.00,1.00
2015.12.21 10:52:08.311,0.99559,0.99575,1.12,1.75
2015.12.21 10:52:10.619,0.99559,0.99575,2.25,1.12
2015.12.21 10:52:10.745,0.99559,0.99575,2.25,1.75
2015.12.21 10:52:11.353,0.9956,0.99576,1.12,1.75
2015.12.21 10:52:13.006,0.99562,0.99575,3.75,1.00
2015.12.21 10:52:13.262,0.99563,0.99575,1.00,1.50
2015.12.21 10:52:13.313,0.9956,0.99573,1.75,1.37
2015.12.21 10:52:13.560,0.9956,0.99572,1.00,1.00
2015.12.21 10:52:13.612,0.9956,0.99573,1.00,1.75
2015.12.21 10:52:15.430,0.99557,0.99569,1.37,1.50
2015.12.21 10:52:15.736,0.99558,0.99571,1.87,1.75
2015.12.21 10:52:16.261,0.99559,0.99572,1.37,2.25
2015.12.21 10:52:16.568,0.99559,0.99575,1.12,1.75
2015.12.21 10:52:20.461,0.99559,0.99573,1.37,1.50
2015.12.21 10:52:21.395,0.99558,0.99572,1.37,1.50
2015.12.21 10:52:32.979,0.99559,0.99573,1.12,1.75
2015.12.21 10:52:44.786,0.99559,0.99572,1.37,2.25
2015.12.21 10:52:45.382,0.99559,0.99571,1.00,1.75
2015.12.21 10:52:45.840,0.99558,0.99567,1.37,1.00
2015.12.21 10:52:45.891,0.99558,0.99567,1.12,1.00
2015.12.21 10:52:46.119,0.99556,0.99567,1.12,1.00
2015.12.21 10:52:51.051,0.99556,0.99568,1.00,3.37
2015.12.21 10:52:51.415,0.99554,0.99567,1.87,1.87
2015.12.21 10:52:51.722,0.99554,0.99566,1.50,1.50
2015.12.21 10:52:52.239,0.99555,0.99567,1.00,1.75
2015.12.21 10:52:56.203,0.99556,0.99567,1.00,2.25
2015.12.21 10:52:56.712,0.99557,0.99567,1.37,1.50
2015.12.21 10:52:57.220,0.99557,0.99569,1.50,1.50
2015.12.21 10:52:57.881,0.99558,0.99569,1.00,2.62
2015.12.21 10:52:58.528,0.99557,0.99569,1.12,2.62
2015.12.21 10:52:59.892,0.99556,0.99569,1.00,2.62
2015.12.21 10:53:03.625,0.99554,0.99564,1.37,1.00
2015.12.21 10:53:03.677,0.99552,0.99564,1.87,1.50
2015.12.21 10:53:03.780,0.99555,0.99563,1.37,1.00
2015.12.21 10:53:03.883,0.99555,0.99566,1.37,1.50
2015.12.21 10:53:04.678,0.99554,0.99566,1.87,1.50
2015.12.21 10:53:05.187,0.99555,0.99566,1.37,1.00
2015.12.21 10:53:05.871,0.99555,0.99566,1.12,1.00
2015.12.21 10:53:07.023,0.99555,0.99568,1.75,2.25
2015.12.21 10:53:07.125,0.99558,0.99568,1.12,1.00
2015.12.21 10:53:07.329,0.99559,0.99571,1.37,1.87
2015.12.21 10:53:07.839,0.99558,0.99571,1.87,1.12
2015.12.21 10:53:08.346,0.99557,0.99571,1.12,1.50
2015.12.21 10:53:08.651,0.99555,0.99568,1.37,1.75
2015.12.21 10:53:09.159,0.99557,0.99568,1.00,1.37
2015.12.21 10:53:09.538,0.99557,0.99568,1.12,1.00
2015.12.21 10:53:09.954,0.99556,0.99569,1.37,1.75
2015.12.21 10:53:10.411,0.99554,0.99566,1.87,1.00
2015.12.21 10:53:10.986,0.99556,0.99566,1.37,1.00
2015.12.21 10:53:11.495,0.99555,0.99566,1.37,1.00
2015.12.21 10:53:12.083,0.99554,0.99566,1.87,1.00
2015.12.21 10:53:12.637,0.99555,0.99566,1.37,1.50
2015.12.21 10:53:12.945,0.99554,0.99566,1.50,2.25
2015.12.21 10:53:13.455,0.99555,0.99566,1.37,1.75
2015.12.21 10:53:15.610,0.99554,0.99567,1.50,1.75
2015.12.21 10:53:16.019,0.99556,0.99567,1.37,1.75
2015.12.21 10:53:16.534,0.99555,0.99566,1.37,1.75
2015.12.21 10:53:17.045,0.99554,0.99566,1.50,1.75
2015.12.21 10:53:17.632,0.99555,0.99566,1.37,1.75
2015.12.21 10:53:18.141,0.99554,0.99566,1.50,1.75
2015.12.21 10:53:20.919,0.99553,0.99566,1.37,2.25
2015.12.21 10:53:21.225,0.99544,0.99556,1.12,1.00
2015.12.21 10:53:21.277,0.99541,0.99556,3.00,1.37
2015.12.21 10:53:21.379,0.9954,0.99555,1.87,1.75
2015.12.21 10:53:21.686,0.99536,0.99548,2.62,1.00
2015.12.21 10:53:22.806,0.99536,0.99548,1.87,1.00
2015.12.21 10:53:23.162,0.99537,0.9955,1.37,1.87
2015.12.21 10:53:23.265,0.99538,0.9955,1.00,1.75
2015.12.21 10:53:23.777,0.99536,0.9955,1.87,1.75
2015.12.21 10:53:24.621,0.99537,0.9955,1.12,1.75
2015.12.21 10:53:25.130,0.99537,0.9955,1.87,1.75
2015.12.21 10:53:25.709,0.99539,0.99552,1.50,1.37
2015.12.21 10:53:25.760,0.9954,0.99553,1.00,1.75
2015.12.21 10:53:25.863,0.99542,0.99553,1.50,1.50
2015.12.21 10:53:26.372,0.99542,0.99555,1.00,1.75
2015.12.21 10:53:28.082,0.99543,0.99556,1.00,1.87
2015.12.21 10:53:28.490,0.99544,0.99555,1.37,1.00
2015.12.21 10:53:30.121,0.99547,0.99559,1.00,2.25
2015.12.21 10:53:30.172,0.99547,0.99561,2.25,1.87
2015.12.21 10:53:30.274,0.99547,0.99559,3.37,1.00
2015.12.21 10:53:30.975,0.99547,0.99559,1.87,1.00
2015.12.21 10:53:33.720,0.99546,0.99558,1.50,1.37
2015.12.21 10:53:33.873,0.99545,0.99557,1.00,1.75
2015.12.21 10:53:34.077,0.99543,0.99557,1.00,1.12
2015.12.21 10:53:34.383,0.99545,0.99559,1.50,1.87
2015.12.21 10:53:34.930,0.99546,0.9956,1.37,1.75
2015.12.21 10:53:35.492,0.99546,0.99559,1.00,1.12
2015.12.21 10:53:36.200,0.99546,0.9956,1.37,1.75
2015.12.21 10:53:38.812,0.99543,0.99558,2.25,1.87
2015.12.21 10:53:38.916,0.99543,0.99554,1.00,1.00
2015.12.21 10:53:39.532,0.99544,0.99558,1.12,3.75
2015.12.21 10:53:39.685,0.99545,0.99556,1.50,1.12
2015.12.21 10:53:40.980,0.99546,0.99559,1.37,1.12
2015.12.21 10:53:41.664,0.99549,0.9956,1.00,2.62
2015.12.21 10:53:42.173,0.99549,0.9956,1.00,1.12
2015.12.21 10:53:42.686,0.99547,0.99559,1.50,1.37
2015.12.21 10:53:43.723,0.99549,0.99559,1.00,1.37
2015.12.21 10:53:44.354,0.99548,0.9956,1.12,1.12
2015.12.21 10:53:50.576,0.99544,0.99558,1.12,1.50
2015.12.21 10:53:50.729,0.99545,0.99555,1.00,1.12
2015.12.21 10:53:50.881,0.99541,0.99553,1.37,1.50
2015.12.21 10:53:51.191,0.99537,0.99553,1.12,2.62
2015.12.21 10:53:52.529,0.99539,0.99551,1.50,1.00
2015.12.21 10:53:52.835,0.99543,0.99555,1.37,1.50
2015.12.21 10:53:59.380,0.99538,0.99552,1.87,1.00
2015.12.21 10:53:59.686,0.99537,0.99551,1.12,1.75
2015.12.21 10:54:02.846,0.99538,0.99551,1.00,2.25
2015.12.21 10:54:03.753,0.99537,0.99551,1.12,3.37
2015.12.21 10:54:04.262,0.99535,0.99547,1.00,1.50
2015.12.21 10:54:05.145,0.99533,0.99547,1.37,1.75
2015.12.21 10:54:05.649,0.99533,0.99545,1.12,1.00
2015.12.21 10:54:07.578,0.99533,0.99547,1.37,2.25
2015.12.21 10:54:08.111,0.99533,0.99547,1.12,2.25
2015.12.21 10:54:08.636,0.99533,0.99547,1.37,2.25
2015.12.21 10:54:11.548,0.99533,0.99547,1.00,3.37
2015.12.21 10:54:12.956,0.99532,0.99545,1.00,1.75
2015.12.21 10:54:16.494,0.99532,0.99541,1.00,1.00
2015.12.21 10:54:16.648,0.99527,0.99541,1.50,2.25
2015.12.21 10:54:16.977,0.99526,0.99538,1.12,1.00
2015.12.21 10:54:17.084,0.99526,0.99539,1.00,1.75
2015.12.21 10:54:17.600,0.99527,0.9954,1.00,1.75
2015.12.21 10:54:18.082,0.99527,0.9954,1.87,1.50
2015.12.21 10:54:19.978,0.99527,0.99541,1.37,1.75
2015.12.21 10:54:26.910,0.99525,0.9954,1.87,1.75
2015.12.21 10:54:27.429,0.99527,0.9954,1.12,1.75
2015.12.21 10:54:27.943,0.99527,0.9954,1.37,1.75
2015.12.21 10:54:31.542,0.99525,0.99538,1.87,1.50
2015.12.21 10:54:32.002,0.99524,0.99538,1.75,1.12
2015.12.21 10:54:32.578,0.99527,0.99542,1.87,1.75
2015.12.21 10:54:33.087,0.99528,0.99542,1.75,2.25
2015.12.21 10:54:34.502,0.99529,0.99541,1.12,1.75
2015.12.21 10:54:35.026,0.99528,0.99542,1.75,2.25
2015.12.21 10:54:37.359,0.99531,0.99542,1.50,1.37
2015.12.21 10:54:37.410,0.99532,0.99543,1.00,1.50
2015.12.21 10:54:37.960,0.99531,0.99543,1.50,1.12
2015.12.21 10:54:38.012,0.99531,0.99543,1.50,1.12
2015.12.21 10:54:38.524,0.9953,0.99542,1.00,1.00
2015.12.21 10:54:38.837,0.9953,0.99543,1.75,2.25
2015.12.21 10:54:42.108,0.99529,0.99542,1.50,1.37
2015.12.21 10:54:42.159,0.99529,0.99541,1.50,1.00
2015.12.21 10:54:43.112,0.99529,0.99541,1.50,1.00
2015.12.21 10:54:44.249,0.9953,0.99541,1.00,2.25
2015.12.21 10:54:44.351,0.99527,0.9954,1.50,1.75
2015.12.21 10:54:44.403,0.99527,0.9954,1.87,1.50
2015.12.21 10:54:44.556,0.99528,0.9954,1.00,2.25
2015.12.21 10:54:45.532,0.99527,0.9954,1.50,3.00
2015.12.21 10:54:46.047,0.99527,0.9954,1.37,2.25
2015.12.21 10:54:46.835,0.99525,0.99538,1.12,1.87
2015.12.21 10:54:47.343,0.99525,0.99537,1.37,1.50
2015.12.21 10:54:47.863,0.99526,0.99537,1.50,1.50
2015.12.21 10:54:48.271,0.99526,0.99538,1.87,1.00
2015.12.21 10:54:49.522,0.99526,0.99538,1.12,1.00
2015.12.21 10:54:50.181,0.99526,0.99538,1.87,1.00
2015.12.21 10:54:57.766,0.99527,0.99541,3.75,1.00
2015.12.21 10:54:58.071,0.99528,0.99542,1.75,2.25
2015.12.21 10:54:58.225,0.99528,0.99541,1.75,1.00
2015.12.21 10:54:58.379,0.99529,0.99541,1.00,1.00
2015.12.21 10:54:58.884,0.99529,0.9954,1.00,1.00
2015.12.21 10:54:59.765,0.99529,0.99541,1.00,1.00
2015.12.21 10:55:03.858,0.99528,0.99542,1.87,2.25
2015.12.21 10:55:04.388,0.99528,0.99542,1.75,1.37
2015.12.21 10:55:08.658,0.99528,0.99543,2.25,1.50
2015.12.21 10:55:09.273,0.99531,0.99542,1.00,1.37
2015.12.21 10:55:09.774,0.9953,0.99543,1.75,1.50
2015.12.21 10:55:10.082,0.99531,0.99546,1.37,2.25
2015.12.21 10:55:10.184,0.99531,0.99545,1.87,1.00
2015.12.21 10:55:13.168,0.99531,0.99546,2.62,1.75
2015.12.21 10:55:13.716,0.99532,0.99546,1.12,2.25
2015.12.21 10:55:15.304,0.99532,0.99545,1.12,1.50
2015.12.21 10:55:18.662,0.99533,0.99546,1.12,1.50
2015.12.21 10:55:18.968,0.99536,0.99548,1.87,1.50
2015.12.21 10:55:19.476,0.99537,0.9955,1.00,1.87
2015.12.21 10:55:21.004,0.99533,0.99547,1.50,2.62
2015.12.21 10:55:22.405,0.99532,0.99544,1.00,1.00
2015.12.21 10:55:22.766,0.99534,0.99545,1.00,2.25
2015.12.21 10:55:23.300,0.99532,0.99545,1.37,1.75
2015.12.21 10:55:28.810,0.99534,0.99546,1.00,1.50
2015.12.21 10:55:28.912,0.99532,0.99546,3.75,1.12
2015.12.21 10:55:29.421,0.99533,0.99549,2.25,2.62
2015.12.21 10:55:29.726,0.99535,0.99547,1.00,1.00
2015.12.21 10:55:30.088,0.99532,0.99547,1.87,1.75
2015.12.21 10:55:33.799,0.99536,0.99547,1.50,1.87
2015.12.21 10:55:33.901,0.99538,0.99549,1.00,1.50
2015.12.21 10:55:34.422,0.99537,0.9955,1.37,1.75
2015.12.21 10:55:35.002,0.99536,0.99549,1.37,1.87
2015.12.21 10:55:37.438,0.99535,0.99549,1.37,2.25
2015.12.21 10:55:40.823,0.99536,0.99548,1.50,1.75
2015.12.21 10:55:40.926,0.99537,0.9955,1.37,2.62
2015.12.21 10:55:44.230,0.99537,0.99549,1.00,1.37
2015.12.21 10:55:44.332,0.99537,0.99549,1.00,1.12
2015.12.21 10:55:45.648,0.99536,0.99549,1.37,1.37
2015.12.21 10:55:45.852,0.99534,0.99546,2.62,1.00
2015.12.21 10:55:46.201,0.99532,0.99545,1.00,2.25
2015.12.21 10:55:47.144,0.9953,0.99544,2.62,1.87
2015.12.21 10:55:47.248,0.9953,0.99542,1.00,2.62
2015.12.21 10:55:47.350,0.99526,0.9954,1.37,1.75
2015.12.21 10:55:47.453,0.99525,0.99539,2.25,1.12
2015.12.21 10:55:47.556,0.99526,0.99537,1.50,1.12
2015.12.21 10:55:47.607,0.99529,0.9954,1.00,2.25
2015.12.21 10:55:47.659,0.99529,0.9954,1.12,2.25
2015.12.21 10:55:48.205,0.99529,0.99542,1.50,1.75
2015.12.21 10:55:48.667,0.99532,0.99543,1.00,1.50
2015.12.21 10:55:48.974,0.99532,0.99545,1.87,1.37
2015.12.21 10:55:53.554,0.99535,0.99549,2.25,2.62
2015.12.21 10:55:53.657,0.99536,0.9955,1.37,2.62
2015.12.21 10:55:53.759,0.99536,0.99549,1.12,1.00
2015.12.21 10:55:54.064,0.99536,0.99548,1.50,1.37
2015.12.21 10:55:55.672,0.99537,0.99549,1.50,1.37
2015.12.21 10:55:56.146,0.99536,0.99548,1.12,1.37
2015.12.21 10:55:58.665,0.99536,0.99549,1.87,1.12
2015.12.21 10:55:59.581,0.99533,0.99546,1.75,1.87
2015.12.21 10:55:59.735,0.99533,0.99545,1.12,1.75
2015.12.21 10:56:00.781,0.99531,0.99543,1.87,1.00
2015.12.21 10:56:00.934,0.99535,0.99548,1.12,2.25
2015.12.21 10:56:00.985,0.99535,0.99548,1.37,1.75
2015.12.21 10:56:01.495,0.99537,0.99549,1.12,1.12
2015.12.21 10:56:01.828,0.99541,0.99552,1.00,1.75
2015.12.21 10:56:01.930,0.99542,0.99554,1.50,1.50
2015.12.21 10:56:02.033,0.99546,0.99557,1.00,1.87
2015.12.21 10:56:02.187,0.99547,0.9956,1.75,1.37
2015.12.21 10:56:02.239,0.99549,0.9956,1.00,1.00
2015.12.21 10:56:02.773,0.99547,0.9956,3.00,1.00
2015.12.21 10:56:02.977,0.99548,0.9956,1.00,1.50
2015.12.21 10:56:04.456,0.99546,0.99559,1.87,1.75
2015.12.21 10:56:04.659,0.99542,0.99557,1.75,1.75
2015.12.21 10:56:05.170,0.99543,0.99556,1.37,1.75
2015.12.21 10:56:05.956,0.99543,0.99558,1.87,3.00
2015.12.21 10:56:08.384,0.99543,0.99555,1.12,1.00
2015.12.21 10:56:12.110,0.99542,0.99556,1.00,1.12
2015.12.21 10:56:12.622,0.9954,0.99555,1.75,2.25
2015.12.21 10:56:13.131,0.9954,0.99555,1.75,1.75
2015.12.21 10:56:23.698,0.99542,0.99556,1.87,1.50
2015.12.21 10:56:24.055,0.99545,0.99557,1.00,1.00
2015.12.21 10:56:24.990,0.99543,0.99558,1.12,1.87
2015.12.21 10:56:25.566,0.99542,0.99556,1.87,1.75
2015.12.21 10:56:26.075,0.99543,0.99553,1.37,1.00
2015.12.21 10:56:26.178,0.9954,0.99553,2.25,1.75
2015.12.21 10:56:26.351,0.99535,0.99548,1.12,2.25
2015.12.21 10:56:26.657,0.99532,0.99545,2.25,1.75
2015.12.21 10:56:26.708,0.99532,0.99545,1.50,1.75
2015.12.21 10:56:29.487,0.99531,0.99541,1.37,1.00
2015.12.21 10:56:29.539,0.99526,0.99541,1.87,2.25
2015.12.21 10:56:29.590,0.99526,0.9954,1.12,1.87
2015.12.21 10:56:29.642,0.99523,0.99537,1.37,1.37
2015.12.21 10:56:29.693,0.99523,0.99537,1.00,1.12
2015.12.21 10:56:30.227,0.99523,0.99537,1.37,1.75
2015.12.21 10:56:30.736,0.99525,0.99537,1.50,1.75
2015.12.21 10:56:32.244,0.99526,0.99538,1.37,1.75
2015.12.21 10:56:32.761,0.99526,0.99539,1.50,1.75
2015.12.21 10:56:35.320,0.99526,0.9954,2.25,1.87
2015.12.21 10:56:35.524,0.99529,0.99542,1.00,1.75
2015.12.21 10:56:35.626,0.99533,0.99541,1.37,1.00
2015.12.21 10:56:35.830,0.99533,0.99545,1.87,1.00
2015.12.21 10:56:36.052,0.99531,0.99546,1.75,1.12
2015.12.21 10:56:36.563,0.99531,0.99546,1.50,2.25
2015.12.21 10:56:37.159,0.99531,0.99543,1.50,1.00
2015.12.21 10:56:37.722,0.99531,0.99547,1.75,1.87
2015.12.21 10:56:50.965,0.99535,0.99547,1.37,1.37
2015.12.21 10:56:51.477,0.99535,0.99549,2.25,1.12
2015.12.21 10:56:51.783,0.99536,0.99551,2.62,1.75
2015.12.21 10:56:51.967,0.99543,0.99555,1.87,1.00
2015.12.21 10:56:52.478,0.99544,0.99556,1.00,1.00
2015.12.21 10:56:52.580,0.99541,0.99555,3.00,1.12
2015.12.21 10:56:52.961,0.99538,0.99552,1.12,1.50
2015.12.21 10:56:53.118,0.99534,0.9955,1.75,1.87
2015.12.21 10:56:53.271,0.99535,0.99548,1.00,1.75
2015.12.21 10:56:53.781,0.99533,0.99548,1.50,2.62
2015.12.21 10:56:55.084,0.9953,0.99544,1.75,1.37
2015.12.21 10:56:55.234,0.99528,0.99544,3.37,1.87
