2015.12.07 10:46:27.142,1.00223,1.00236,1.12,2.25
2015.12.07 10:46:27.668,1.00227,1.00237,1.00,1.75
2015.12.07 10:46:27.719,1.00227,1.00236,1.00,1.00
2015.12.07 10:46:29.083,1.00224,1.00236,1.75,1.37
2015.12.07 10:46:29.393,1.00221,1.00235,2.25,1.75
2015.12.07 10:46:30.542,1.00221,1.00234,1.87,1.50
2015.12.07 10:46:30.746,1.00221,1.00234,2.25,1.50
2015.12.07 10:46:31.052,1.00224,1.00234,1.00,1.75
2015.12.07 10:46:31.359,1.00216,1.00226,1.75,1.00
2015.12.07 10:46:31.780,1.00214,1.00227,2.25,1.12
2015.12.07 10:46:32.877,1.00213,1.00226,1.50,1.12
2015.12.07 10:46:33.185,1.00219,1.0023,1.87,1.00
2015.12.07 10:46:33.695,1.00218,1.00229,1.87,1.00
2015.12.07 10:46:33.907,1.0022,1.00229,1.00,2.62
2015.12.07 10:46:33.959,1.00218,1.00229,1.50,2.25
2015.12.07 10:46:34.010,1.00218,1.00229,1.12,1.12
2015.12.07 10:46:34.063,1.00217,1.0023,1.87,2.25
2015.12.07 10:46:34.573,1.00218,1.00228,1.12,1.00
2015.12.07 10:46:34.930,1.00219,1.0023,1.87,1.50
2015.12.07 10:46:35.035,1.00219,1.0023,1.75,1.87
2015.12.07 10:46:35.346,1.00219,1.0023,1.87,1.50
2015.12.07 10:46:38.494,1.00219,1.0023,1.12,1.00
2015.12.07 10:46:39.026,1.00219,1.0023,1.12,1.50
2015.12.07 10:46:40.990,1.00219,1.0023,1.12,1.00
2015.12.07 10:46:41.531,1.00219,1.0023,1.12,1.50
2015.12.07 10:46:42.894,1.00219,1.0023,1.12,1.00
2015.12.07 10:46:43.583,1.00219,1.0023,1.12,1.50
2015.12.07 10:46:51.514,1.0022,1.0023,1.75,1.50
2015.12.07 10:46:52.068,1.0022,1.00229,1.75,1.12
2015.12.07 10:46:55.441,1.0022,1.0023,1.75,1.00
2015.12.07 10:46:55.982,1.0022,1.0023,1.75,1.50
2015.12.07 10:46:57.505,1.0022,1.0023,1.75,1.00
2015.12.07 10:46:58.193,1.0022,1.0023,1.75,1.50
2015.12.07 10:47:00.004,1.00221,1.0023,1.00,1.50
2015.12.07 10:47:01.357,1.00218,1.00229,2.25,1.37
2015.12.07 10:47:01.510,1.00216,1.00228,2.25,1.37
2015.12.07 10:47:01.562,1.00216,1.00227,1.50,1.75
2015.12.07 10:47:02.752,1.00216,1.00227,2.62,1.75
2015.12.07 10:47:05.441,1.00216,1.00229,3.00,1.12
2015.12.07 10:47:05.949,1.00218,1.00227,1.00,1.00
2015.12.07 10:47:06.051,1.00218,1.0023,1.75,2.62
2015.12.07 10:47:06.555,1.00218,1.00229,1.75,1.12
2015.12.07 10:47:06.860,1.00218,1.00229,1.87,1.00
2015.12.07 10:47:07.255,1.00218,1.00229,1.75,1.12
2015.12.07 10:47:07.560,1.00218,1.00229,1.87,1.00
2015.12.07 10:47:09.557,1.00218,1.00229,1.75,1.87
2015.12.07 10:47:09.965,1.00217,1.00229,1.50,2.25
2015.12.07 10:47:10.335,1.00218,1.00227,1.00,1.00
2015.12.07 10:47:11.252,1.00217,1.00229,1.75,1.12
2015.12.07 10:47:12.879,1.00217,1.00229,1.50,2.25
2015.12.07 10:47:13.491,1.00215,1.00227,1.37,1.12
2015.12.07 10:47:22.570,1.00216,1.00228,1.37,1.12
2015.12.07 10:47:23.087,1.00216,1.00228,1.75,1.12
2015.12.07 10:47:23.604,1.00216,1.00228,1.75,1.12
2015.12.07 10:47:23.809,1.00219,1.00228,1.00,1.12
2015.12.07 10:47:24.486,1.00219,1.0023,1.00,1.87
2015.12.07 10:47:24.791,1.00223,1.00234,1.12,1.75
2015.12.07 10:47:25.306,1.00223,1.00234,1.50,1.37
2015.12.07 10:47:29.604,1.00222,1.00234,1.37,1.12
2015.12.07 10:47:29.706,1.00222,1.00233,1.12,1.12
2015.12.07 10:47:32.934,1.00222,1.00234,1.50,1.12
2015.12.07 10:47:34.509,1.00222,1.00232,1.12,1.12
2015.12.07 10:47:34.794,1.00215,1.00227,1.50,1.12
2015.12.07 10:47:35.304,1.00216,1.00226,1.50,1.12
2015.12.07 10:47:38.140,1.00212,1.00226,1.75,1.87
2015.12.07 10:47:40.038,1.00212,1.00222,1.75,1.37
2015.12.07 10:47:40.547,1.00213,1.00224,1.00,1.87
2015.12.07 10:47:42.493,1.00214,1.00224,1.00,1.12
2015.12.07 10:47:43.908,1.00213,1.00224,1.50,1.12
2015.12.07 10:47:45.114,1.00211,1.00222,1.50,1.12
2015.12.07 10:47:45.320,1.00209,1.00218,1.50,1.00
2015.12.07 10:47:45.371,1.00209,1.0022,1.12,1.75
2015.12.07 10:47:45.524,1.0021,1.00219,1.00,1.12
2015.12.07 10:47:48.473,1.00208,1.00219,1.50,1.87
2015.12.07 10:47:48.778,1.00206,1.00219,3.37,1.75
2015.12.07 10:47:56.431,1.00205,1.00217,1.50,1.87
2015.12.07 10:47:57.573,1.00205,1.00217,1.75,1.87
2015.12.07 10:47:57.675,1.00205,1.00217,1.75,1.87
2015.12.07 10:47:57.878,1.00205,1.00217,1.50,1.87
2015.12.07 10:47:59.169,1.00203,1.00216,1.87,1.87
2015.12.07 10:48:10.524,1.00203,1.00214,1.50,1.87
2015.12.07 10:48:10.870,1.00196,1.00204,1.12,1.12
2015.12.07 10:48:11.379,1.00196,1.00204,1.12,1.12
2015.12.07 10:48:11.917,1.00196,1.00204,1.87,1.12
2015.12.07 10:48:12.073,1.00196,1.00206,1.87,1.12
2015.12.07 10:48:16.389,1.00197,1.00206,1.37,1.12
2015.12.07 10:48:17.701,1.00196,1.00208,1.87,2.25
2015.12.07 10:48:17.853,1.00196,1.00207,1.50,1.12
2015.12.07 10:48:18.361,1.00196,1.00206,1.12,1.12
2015.12.07 10:48:19.329,1.00196,1.00206,1.87,1.12
2015.12.07 10:48:19.735,1.00195,1.00206,1.12,1.87
2015.12.07 10:48:20.264,1.00193,1.00205,1.50,1.75
2015.12.07 10:48:33.257,1.00192,1.00205,1.75,2.25
2015.12.07 10:48:33.308,1.00194,1.00206,1.75,1.87
2015.12.07 10:48:33.361,1.00197,1.00207,1.37,1.12
2015.12.07 10:48:33.463,1.00193,1.00206,1.50,2.25
2015.12.07 10:48:37.677,1.00193,1.00205,1.12,1.37
2015.12.07 10:48:37.729,1.00196,1.00205,1.00,1.00
2015.12.07 10:48:37.831,1.00193,1.00205,1.37,1.50
2015.12.07 10:48:38.337,1.00192,1.00205,1.87,1.75
2015.12.07 10:48:40.648,1.00194,1.00205,1.50,1.75
2015.12.07 10:48:42.739,1.00195,1.00206,1.00,1.12
2015.12.07 10:48:43.249,1.00192,1.00204,1.12,1.75
2015.12.07 10:48:57.668,1.00193,1.00206,1.75,3.37
2015.12.07 10:48:57.719,1.00194,1.00205,1.12,1.00
2015.12.07 10:48:57.822,1.00193,1.00206,1.37,3.37
2015.12.07 10:48:57.875,1.00192,1.00205,1.12,1.12
2015.12.07 10:49:07.699,1.00196,1.00205,1.37,1.12
2015.12.07 10:49:08.044,1.00199,1.00207,1.12,1.12
2015.12.07 10:49:09.513,1.002,1.0021,1.00,1.75
2015.12.07 10:49:09.615,1.00199,1.00211,1.75,1.75
2015.12.07 10:49:09.718,1.00199,1.00211,3.00,1.75
2015.12.07 10:49:15.768,1.00198,1.00209,1.50,2.25
2015.12.07 10:49:15.922,1.00195,1.00206,1.12,1.75
2015.12.07 10:49:16.435,1.00192,1.00204,1.12,1.37
2015.12.07 10:49:17.669,1.00193,1.00204,1.12,1.37
2015.12.07 10:49:17.872,1.00191,1.00204,2.25,2.62
2015.12.07 10:49:19.446,1.0019,1.002,1.75,1.37
2015.12.07 10:49:19.748,1.00189,1.002,1.00,1.87
2015.12.07 10:49:20.054,1.00189,1.00201,1.75,1.75
2015.12.07 10:49:20.361,1.00191,1.00204,1.75,1.12
2015.12.07 10:49:21.141,1.00189,1.00199,1.87,1.00
2015.12.07 10:49:21.243,1.00187,1.00199,1.87,1.75
2015.12.07 10:49:21.816,1.00188,1.002,1.87,1.87
2015.12.07 10:49:26.873,1.0019,1.002,1.00,1.12
2015.12.07 10:49:26.975,1.0019,1.00202,1.50,1.12
2015.12.07 10:49:27.485,1.00189,1.00202,1.12,1.75
2015.12.07 10:49:39.523,1.00189,1.002,1.50,1.75
2015.12.07 10:49:40.082,1.00187,1.002,2.62,1.87
2015.12.07 10:49:43.399,1.00186,1.00197,3.37,1.37
2015.12.07 10:49:43.503,1.00186,1.00197,1.12,1.12
2015.12.07 10:49:43.606,1.00185,1.00195,1.00,1.12
2015.12.07 10:49:44.122,1.00184,1.00195,1.00,1.87
2015.12.07 10:49:46.797,1.00181,1.00192,1.87,1.37
2015.12.07 10:49:47.000,1.00177,1.00186,1.00,1.37
2015.12.07 10:49:47.103,1.00177,1.00188,1.87,1.12
2015.12.07 10:49:47.205,1.00179,1.0019,1.12,1.75
2015.12.07 10:49:47.308,1.00179,1.00188,2.25,1.00
2015.12.07 10:49:50.001,1.00179,1.00191,1.50,1.87
2015.12.07 10:49:55.756,1.00178,1.00192,2.62,1.87
2015.12.07 10:49:56.064,1.00176,1.00188,1.87,1.87
2015.12.07 10:49:57.845,1.00174,1.00188,2.62,2.25
2015.12.07 10:49:58.328,1.00177,1.00192,2.25,3.00
2015.12.07 10:49:58.839,1.0018,1.00192,1.50,1.12
2015.12.07 10:50:12.076,1.00182,1.00192,1.50,1.37
2015.12.07 10:50:12.382,1.00185,1.00196,1.00,1.75
2015.12.07 10:50:17.809,1.00181,1.00194,1.37,2.62
2015.12.07 10:50:18.369,1.00179,1.00191,1.87,1.87
2015.12.07 10:50:18.420,1.00179,1.00191,1.75,1.87
2015.12.07 10:50:18.666,1.00179,1.00192,2.25,1.37
2015.12.07 10:50:20.242,1.00179,1.00193,1.75,3.00
2015.12.07 10:50:22.778,1.00178,1.0019,1.50,1.75
2015.12.07 10:50:22.830,1.00178,1.0019,1.50,1.75
2015.12.07 10:50:22.932,1.00177,1.00188,1.12,1.75
2015.12.07 10:50:23.458,1.00175,1.00187,1.75,1.50
2015.12.07 10:50:23.865,1.00175,1.00184,1.75,1.00
2015.12.07 10:50:28.541,1.00174,1.00184,2.62,1.00
2015.12.07 10:50:28.592,1.00178,1.00187,1.37,1.37
2015.12.07 10:50:29.102,1.00178,1.00187,1.12,1.50
2015.12.07 10:50:31.331,1.00181,1.00189,1.00,1.50
2015.12.07 10:50:31.535,1.00183,1.00192,1.37,1.12
2015.12.07 10:50:36.933,1.00182,1.00191,1.75,1.00
2015.12.07 10:50:37.035,1.00182,1.00191,1.00,1.50
2015.12.07 10:50:37.138,1.0018,1.00189,1.12,1.50
2015.12.07 10:50:37.341,1.00178,1.00188,1.50,1.50
2015.12.07 10:50:37.953,1.00177,1.00186,1.12,1.00
2015.12.07 10:50:40.051,1.00177,1.00186,1.12,1.00
2015.12.07 10:50:40.385,1.00181,1.00189,1.00,1.00
2015.12.07 10:50:40.893,1.00181,1.00188,1.00,1.00
2015.12.07 10:50:44.777,1.0018,1.00192,1.75,1.75
2015.12.07 10:50:44.879,1.00182,1.00192,1.75,1.00
2015.12.07 10:50:45.441,1.00182,1.00191,1.75,1.00
2015.12.07 10:50:48.163,1.00181,1.00189,1.87,1.00
2015.12.07 10:50:48.265,1.00181,1.00189,1.50,1.00
2015.12.07 10:50:51.037,1.00178,1.00188,1.12,1.00
2015.12.07 10:50:51.587,1.00178,1.00188,1.87,1.00
2015.12.07 10:50:53.770,1.00179,1.00189,1.75,1.12
2015.12.07 10:51:01.992,1.00179,1.00189,1.75,1.00
2015.12.07 10:51:02.525,1.00181,1.0019,1.37,1.00
2015.12.07 10:51:03.144,1.0018,1.00192,1.50,1.37
2015.12.07 10:51:04.109,1.0018,1.00192,1.37,1.87
2015.12.07 10:51:04.660,1.00177,1.00189,3.37,1.50
2015.12.07 10:51:05.016,1.00177,1.00187,1.12,1.00
2015.12.07 10:51:05.603,1.00176,1.00187,1.37,1.50
2015.12.07 10:51:08.980,1.00175,1.00185,1.87,1.00
2015.12.07 10:51:09.488,1.00173,1.00186,2.25,1.87
2015.12.07 10:51:13.035,1.00173,1.00186,2.25,2.25
2015.12.07 10:51:13.086,1.00173,1.00186,1.75,2.25
2015.12.07 10:51:17.566,1.00175,1.00188,2.25,1.50
2015.12.07 10:51:17.618,1.00175,1.00189,2.25,2.62
2015.12.07 10:51:18.138,1.00176,1.00189,2.25,1.37
2015.12.07 10:51:18.292,1.00176,1.00189,1.75,2.62
2015.12.07 10:51:18.800,1.00174,1.00187,1.75,1.37
2015.12.07 10:51:19.261,1.00177,1.00188,1.87,1.12
2015.12.07 10:51:19.774,1.00175,1.00187,1.75,1.00
2015.12.07 10:51:20.284,1.00175,1.00188,1.75,1.87
2015.12.07 10:51:24.217,1.00177,1.00189,1.50,1.75
2015.12.07 10:51:24.320,1.00178,1.00189,1.87,1.50
2015.12.07 10:51:24.422,1.00178,1.00192,3.00,1.75
2015.12.07 10:51:24.947,1.0018,1.00194,1.75,3.37
2015.12.07 10:51:31.487,1.00183,1.00195,1.00,2.25
2015.12.07 10:51:32.025,1.00182,1.00195,1.87,1.12
2015.12.07 10:51:36.949,1.00182,1.00195,1.50,1.87
2015.12.07 10:51:37.000,1.00183,1.00194,1.00,1.00
2015.12.07 10:51:40.650,1.00184,1.00194,1.00,1.00
2015.12.07 10:51:42.598,1.00183,1.00194,1.50,1.00
2015.12.07 10:51:59.134,1.00183,1.00191,1.00,1.00
2015.12.07 10:51:59.288,1.00181,1.00191,1.12,3.37
2015.12.07 10:51:59.391,1.00181,1.00189,1.12,2.62
2015.12.07 10:51:59.544,1.00175,1.00189,2.62,2.25
2015.12.07 10:51:59.596,1.00175,1.00188,3.00,1.00
2015.12.07 10:52:00.110,1.00176,1.00189,1.12,2.62
2015.12.07 10:52:11.354,1.00174,1.00186,2.62,1.00
2015.12.07 10:52:11.463,1.00174,1.00186,1.75,1.37
2015.12.07 10:52:16.042,1.00177,1.00189,1.00,1.75
2015.12.07 10:52:16.094,1.00177,1.00189,2.25,1.00
2015.12.07 10:52:16.196,1.00181,1.00192,1.75,1.12
2015.12.07 10:52:16.705,1.00182,1.00195,2.62,1.12
2015.12.07 10:52:17.231,1.00183,1.00196,2.62,1.87
2015.12.07 10:52:32.553,1.00185,1.00198,1.50,2.25
2015.12.07 10:52:33.690,1.00183,1.00195,1.12,1.37
2015.12.07 10:52:34.353,1.00181,1.00194,1.87,1.87
2015.12.07 10:52:38.261,1.00181,1.00191,1.87,1.00
2015.12.07 10:52:38.364,1.0018,1.00191,1.75,1.50
2015.12.07 10:52:38.874,1.00179,1.0019,1.75,1.12
2015.12.07 10:52:46.608,1.00179,1.00192,1.75,1.50
2015.12.07 10:52:46.659,1.00182,1.00192,1.50,1.00
2015.12.07 10:52:47.160,1.00182,1.00193,1.75,1.00
2015.12.07 10:52:47.682,1.00182,1.00194,1.75,3.37
2015.12.07 10:52:48.526,1.00182,1.00193,1.75,1.00
2015.12.07 10:52:49.056,1.00182,1.00194,1.75,2.62
2015.12.07 10:52:49.465,1.0018,1.00192,1.75,1.37
2015.12.07 10:52:53.425,1.0018,1.00193,1.50,1.87
2015.12.07 10:52:55.690,1.0018,1.00193,1.75,1.50
2015.12.07 10:53:00.768,1.0018,1.00192,1.75,1.50
2015.12.07 10:53:09.330,1.00178,1.00191,1.87,1.50
2015.12.07 10:53:09.865,1.00178,1.00191,1.75,1.37
2015.12.07 10:53:11.627,1.00178,1.00191,1.87,1.00
2015.12.07 10:53:18.934,1.00179,1.00191,1.75,1.87
2015.12.07 10:53:22.314,1.00178,1.00191,1.50,2.62
2015.12.07 10:53:22.709,1.00174,1.00185,1.12,1.00
2015.12.07 10:53:22.761,1.00173,1.00185,1.75,1.12
2015.12.07 10:53:23.271,1.00173,1.00184,1.75,1.00
2015.12.07 10:53:23.787,1.00173,1.00185,1.75,1.50
2015.12.07 10:53:25.567,1.00176,1.00188,1.50,1.75
2015.12.07 10:53:25.670,1.00179,1.00189,1.12,1.12
2015.12.07 10:53:25.773,1.0018,1.00191,1.12,4.50
2015.12.07 10:53:25.875,1.0018,1.00191,1.12,1.87
2015.12.07 10:53:26.535,1.0018,1.00191,2.25,1.50
2015.12.07 10:53:27.094,1.00182,1.00192,1.37,1.50
2015.12.07 10:53:27.349,1.00183,1.00194,1.00,1.75
2015.12.07 10:53:40.084,1.00182,1.00194,2.62,1.50
2015.12.07 10:53:40.611,1.00182,1.00194,2.62,1.75
2015.12.07 10:53:49.529,1.00183,1.00196,1.87,4.12
2015.12.07 10:53:49.581,1.00183,1.00196,1.87,3.75
2015.12.07 10:53:51.663,1.00187,1.00198,1.37,1.87
2015.12.07 10:53:52.190,1.00188,1.00199,1.12,1.12
2015.12.07 10:53:52.699,1.00187,1.00199,1.12,1.12
2015.12.07 10:53:53.222,1.00188,1.00199,1.12,1.12
2015.12.07 10:53:53.741,1.00187,1.00199,1.12,1.12
2015.12.07 10:53:54.268,1.00188,1.00199,1.12,1.12
2015.12.07 10:53:59.640,1.00187,1.00199,1.12,1.87
2015.12.07 10:54:00.158,1.00188,1.00199,1.12,1.87
2015.12.07 10:54:01.406,1.00188,1.00199,1.00,1.75
2015.12.07 10:54:01.457,1.00194,1.00198,1.12,1.00
2015.12.07 10:54:01.509,1.00194,1.00201,1.12,1.50
2015.12.07 10:54:01.612,1.00193,1.00204,1.50,1.37
2015.12.07 10:54:02.163,1.00193,1.00206,2.25,1.87
2015.12.07 10:54:04.369,1.00195,1.00207,1.12,1.75
2015.12.07 10:54:04.982,1.00194,1.00208,1.87,2.62
2015.12.07 10:54:05.490,1.00194,1.00208,1.87,2.62
2015.12.07 10:54:06.040,1.00193,1.00204,1.50,1.12
2015.12.07 10:54:06.091,1.00192,1.00204,1.50,1.50
2015.12.07 10:54:06.600,1.00192,1.00205,1.50,3.00
2015.12.07 10:54:08.612,1.00194,1.00205,1.12,1.87
2015.12.07 10:54:09.318,1.00195,1.00205,1.37,1.12
2015.12.07 10:54:09.421,1.00196,1.00207,1.12,1.75
2015.12.07 10:54:09.941,1.00195,1.00208,1.00,1.12
2015.12.07 10:54:10.484,1.00195,1.00208,1.50,1.12
2015.12.07 10:54:13.283,1.00194,1.00208,1.87,1.87
2015.12.07 10:54:13.436,1.00192,1.00205,2.62,1.87
2015.12.07 10:54:13.981,1.00193,1.00204,1.12,1.75
2015.12.07 10:54:14.693,1.00192,1.00204,1.50,1.75
2015.12.07 10:54:15.706,1.00193,1.00204,1.12,1.75
2015.12.07 10:54:16.923,1.00194,1.00205,1.12,2.62
2015.12.07 10:54:17.077,1.00193,1.00207,1.87,3.37
2015.12.07 10:54:17.901,1.00196,1.00207,1.12,1.12
2015.12.07 10:54:18.520,1.00195,1.00207,1.12,1.87
2015.12.07 10:54:19.030,1.00193,1.00206,2.62,1.87
2015.12.07 10:54:19.732,1.00195,1.00207,1.12,1.12
2015.12.07 10:54:20.240,1.00194,1.00206,1.87,1.12
2015.12.07 10:54:20.785,1.00195,1.00206,1.37,1.12
2015.12.07 10:54:22.204,1.00194,1.00206,1.87,1.12
2015.12.07 10:54:22.764,1.00195,1.00206,1.37,1.12
2015.12.07 10:54:23.723,1.00194,1.00206,1.87,1.12
2015.12.07 10:54:24.269,1.00195,1.00206,1.37,1.12
2015.12.07 10:54:27.255,1.00194,1.00206,1.37,1.12
2015.12.07 10:54:27.458,1.00192,1.00206,1.87,2.62
2015.12.07 10:54:27.845,1.00193,1.00205,1.87,2.25
2015.12.07 10:54:28.151,1.00194,1.00205,1.00,2.25
2015.12.07 10:54:28.202,1.00194,1.00205,1.37,2.25
2015.12.07 10:54:28.813,1.00193,1.00205,1.50,2.25
2015.12.07 10:54:29.092,1.0019,1.00203,1.12,1.75
2015.12.07 10:54:30.252,1.0019,1.00203,1.12,2.25
2015.12.07 10:54:30.813,1.0019,1.00203,1.12,2.25
2015.12.07 10:54:36.820,1.0019,1.00203,1.87,2.25
2015.12.07 10:54:37.343,1.0019,1.00202,1.87,1.37
2015.12.07 10:54:53.345,1.0019,1.00204,1.87,2.62
2015.12.07 10:54:56.356,1.00193,1.00203,1.12,1.37
2015.12.07 10:54:56.408,1.00192,1.00204,1.87,1.12
2015.12.07 10:54:56.918,1.00195,1.00207,1.12,1.75
2015.12.07 10:55:01.079,1.00195,1.00207,1.00,1.12
2015.12.07 10:55:01.337,1.00192,1.00205,1.87,1.12
2015.12.07 10:55:01.644,1.00192,1.00204,1.50,3.00
2015.12.07 10:55:01.951,1.00192,1.00204,1.50,2.25
2015.12.07 10:55:02.053,1.00194,1.00204,1.00,1.12
2015.12.07 10:55:02.156,1.00193,1.00204,2.25,1.37
2015.12.07 10:55:02.691,1.00192,1.00203,1.50,1.50
2015.12.07 10:55:02.742,1.00191,1.00203,1.87,1.50
2015.12.07 10:55:03.052,1.00191,1.00204,1.37,1.87
2015.12.07 10:55:05.641,1.00189,1.00203,3.00,1.50
2015.12.07 10:55:05.694,1.0019,1.00203,1.00,1.75
2015.12.07 10:55:09.452,1.00188,1.00201,1.50,2.25
2015.12.07 10:55:09.505,1.00188,1.00199,1.12,2.25
2015.12.07 10:55:09.556,1.00186,1.00199,1.12,3.75
2015.12.07 10:55:09.936,1.00183,1.00193,1.12,1.00
2015.12.07 10:55:09.987,1.00182,1.00193,1.37,1.12
2015.12.07 10:55:10.497,1.00179,1.00192,3.37,1.12
2015.12.07 10:55:12.487,1.00183,1.00195,1.00,1.75
2015.12.07 10:55:16.565,1.00181,1.00193,2.25,1.50
2015.12.07 10:55:16.668,1.00181,1.00191,1.37,1.37
2015.12.07 10:55:16.719,1.00181,1.00191,1.12,1.50
2015.12.07 10:55:16.821,1.00178,1.00189,1.50,1.00
2015.12.07 10:55:17.090,1.00177,1.00188,1.00,1.00
2015.12.07 10:55:17.602,1.00176,1.00188,1.00,1.12
2015.12.07 10:55:18.636,1.00176,1.0019,1.50,2.25
2015.12.07 10:55:18.944,1.00178,1.0019,2.25,1.00
2015.12.07 10:55:20.097,1.00179,1.00191,1.00,2.62
2015.12.07 10:55:20.506,1.00177,1.00189,1.12,1.00
2015.12.07 10:55:20.608,1.00176,1.00189,1.50,1.12
2015.12.07 10:55:25.789,1.00172,1.00186,3.00,3.00
2015.12.07 10:55:25.943,1.00172,1.00185,2.62,1.87
2015.12.07 10:56:00.152,1.00172,1.00185,2.62,1.87
2015.12.07 10:56:22.508,1.00174,1.00178,1.12,1.00
2015.12.07 10:56:22.712,1.00168,1.00175,1.50,1.00
2015.12.07 10:56:22.764,1.00168,1.00173,1.12,1.00
2015.12.07 10:56:22.890,1.00162,1.00172,1.50,1.00
2015.12.07 10:56:22.994,1.00161,1.00169,1.00,1.75
2015.12.07 10:56:23.301,1.0016,1.00167,2.62,1.75
2015.12.07 10:56:23.797,1.00156,1.00166,1.00,1.50
2015.12.07 10:56:24.003,1.00163,1.0017,1.37,1.50
2015.12.07 10:56:24.054,1.00163,1.0017,1.37,1.00
2015.12.07 10:56:24.106,1.00163,1.00172,1.12,1.12
2015.12.07 10:56:24.615,1.00162,1.00172,1.50,1.12
2015.12.07 10:56:26.607,1.0016,1.00172,1.37,2.25
2015.12.07 10:56:26.659,1.00157,1.0017,1.87,1.12
2015.12.07 10:56:26.711,1.00157,1.0017,1.37,3.75
2015.12.07 10:56:26.763,1.00157,1.00168,1.00,1.87
2015.12.07 10:56:26.865,1.00155,1.00168,1.50,1.75
2015.12.07 10:56:29.972,1.00155,1.00168,1.87,1.50
2015.12.07 10:56:30.024,1.00156,1.00169,1.12,2.25
2015.12.07 10:56:30.538,1.00157,1.0017,1.75,1.87
2015.12.07 10:56:39.982,1.00158,1.0017,1.50,1.00
2015.12.07 10:56:42.932,1.00157,1.0017,2.25,1.50
2015.12.07 10:56:43.085,1.00158,1.00169,1.00,1.50
2015.12.07 10:56:43.391,1.00158,1.00171,1.37,3.00
2015.12.07 10:56:43.480,1.00158,1.00171,1.50,3.75
2015.12.07 10:56:43.989,1.00155,1.00168,1.50,1.37
2015.12.07 10:56:57.706,1.00155,1.00169,2.62,1.87
2015.12.07 10:56:58.214,1.00155,1.00169,2.25,1.50
2015.12.07 10:57:00.452,1.00156,1.00169,1.75,1.50
2015.12.07 10:57:00.758,1.00159,1.00172,1.75,1.87
2015.12.07 10:57:02.514,1.00159,1.00173,1.50,4.50
2015.12.07 10:57:02.820,1.00154,1.00166,1.37,1.87
2015.12.07 10:57:02.871,1.00154,1.00166,1.75,1.12
2015.12.07 10:57:04.651,1.00156,1.00169,1.37,1.37
2015.12.07 10:57:04.703,1.00157,1.0017,1.75,1.87
2015.12.07 10:57:05.205,1.00158,1.0017,1.75,1.50
2015.12.07 10:57:08.865,1.00157,1.00169,1.75,1.00
2015.12.07 10:57:09.776,1.00157,1.0017,1.75,1.87
2015.12.07 10:57:11.224,1.00157,1.00169,1.75,1.00
2015.12.07 10:57:11.780,1.00157,1.00169,1.75,1.50
2015.12.07 10:57:13.023,1.00155,1.00169,2.62,1.50
2015.12.07 10:57:13.543,1.00155,1.00169,2.62,2.25
2015.12.07 10:57:14.069,1.00155,1.00169,2.62,1.50
2015.12.07 10:57:16.518,1.00155,1.00169,2.62,2.25
2015.12.07 10:57:19.620,1.00157,1.00169,1.75,1.12
2015.12.07 10:57:20.177,1.00156,1.00169,1.75,2.25
2015.12.07 10:57:21.063,1.00158,1.00167,1.00,1.00
2015.12.07 10:57:21.951,1.00156,1.00168,1.75,1.50
2015.12.07 10:57:25.769,1.00156,1.00169,2.25,1.50
2015.12.07 10:57:26.278,1.00158,1.00172,1.75,3.37
2015.12.07 10:57:28.222,1.00157,1.00169,1.75,1.00
2015.12.07 10:57:28.324,1.00159,1.00172,2.25,1.50
2015.12.07 10:57:28.376,1.0016,1.00172,1.12,1.12
2015.12.07 10:57:28.478,1.00164,1.00176,1.00,3.75
2015.12.07 10:57:28.986,1.00163,1.00175,1.50,1.00
2015.12.07 10:57:30.328,1.00164,1.00175,1.00,1.00
2015.12.07 10:57:30.532,1.00166,1.00176,1.87,1.00
2015.12.07 10:57:30.889,1.00167,1.00178,1.37,1.50
2015.12.07 10:57:31.094,1.00169,1.00181,1.50,1.00
2015.12.07 10:57:31.604,1.00169,1.00182,1.50,1.50
2015.12.07 10:57:31.808,1.00168,1.00182,1.50,2.62
2015.12.07 10:57:32.317,1.00168,1.00183,1.87,1.12
2015.12.07 10:57:32.645,1.00172,1.00185,1.87,1.12
2015.12.07 10:57:33.458,1.00173,1.00186,2.25,1.75
2015.12.07 10:57:33.968,1.00173,1.00186,1.50,1.75
2015.12.07 10:57:40.021,1.00173,1.00186,1.50,1.50
2015.12.07 10:57:43.963,1.00172,1.00184,1.50,2.25
2015.12.07 10:57:44.015,1.00172,1.00184,1.50,3.00
2015.12.07 10:57:44.132,1.00168,1.00181,1.87,1.87
2015.12.07 10:57:44.646,1.00171,1.00181,1.12,1.75
2015.12.07 10:57:44.852,1.00171,1.00182,1.12,1.87
2015.12.07 10:57:44.903,1.00171,1.00182,1.50,1.50
2015.12.07 10:57:45.267,1.00169,1.00182,1.87,1.12
2015.12.07 10:57:45.725,1.0017,1.00181,1.50,1.87
2015.12.07 10:57:49.368,1.0017,1.00181,1.50,2.25
2015.12.07 10:57:50.104,1.0017,1.00181,1.00,2.25
2015.12.07 10:57:50.832,1.0017,1.00181,1.50,2.25
2015.12.07 10:57:51.137,1.00167,1.00179,1.12,2.25
2015.12.07 10:57:51.240,1.00165,1.00179,3.37,2.25
2015.12.07 10:57:51.546,1.00165,1.00176,1.00,1.00
2015.12.07 10:57:51.626,1.00164,1.00176,1.87,1.37
2015.12.07 10:57:52.164,1.00162,1.00175,1.12,1.50
