2015.12.15 10:35:43.732,0.98235,0.98246,1.87,1.37
2015.12.15 10:35:44.258,0.98236,0.98246,1.00,1.37
2015.12.15 10:35:46.656,0.98236,0.98247,1.00,1.50
2015.12.15 10:35:48.060,0.98236,0.98246,1.00,1.37
2015.12.15 10:35:48.611,0.98235,0.98246,1.87,1.37
2015.12.15 10:35:54.699,0.98235,0.98246,1.12,1.12
2015.12.15 10:35:57.681,0.98235,0.98245,1.50,1.12
2015.12.15 10:35:58.288,0.98237,0.98249,1.37,1.00
2015.12.15 10:35:58.340,0.98238,0.98252,1.87,1.87
2015.12.15 10:35:58.442,0.9824,0.98252,1.00,1.50
2015.12.15 10:35:58.493,0.98238,0.98253,2.25,2.25
2015.12.15 10:35:58.545,0.98238,0.98253,2.62,2.25
2015.12.15 10:35:58.852,0.98243,0.98255,1.00,1.87
2015.12.15 10:35:58.954,0.98243,0.98255,1.00,1.12
2015.12.15 10:36:00.196,0.98243,0.98255,2.25,1.37
2015.12.15 10:36:00.710,0.98243,0.98254,1.50,1.37
2015.12.15 10:36:01.066,0.98241,0.98254,1.00,1.87
2015.12.15 10:36:01.118,0.98238,0.9825,3.00,1.37
2015.12.15 10:36:01.322,0.98235,0.98249,1.00,1.75
2015.12.15 10:36:01.845,0.98232,0.98247,2.62,1.12
2015.12.15 10:36:02.655,0.98232,0.98247,2.25,2.25
2015.12.15 10:36:02.957,0.9823,0.98243,1.00,2.25
2015.12.15 10:36:03.008,0.98227,0.98239,1.87,1.12
2015.12.15 10:36:03.060,0.98227,0.98239,1.12,1.50
2015.12.15 10:36:03.162,0.98224,0.98238,1.12,1.75
2015.12.15 10:36:03.365,0.98224,0.98238,1.12,1.12
2015.12.15 10:36:03.569,0.98226,0.98241,1.12,1.75
2015.12.15 10:36:03.874,0.98228,0.98241,1.50,1.00
2015.12.15 10:36:04.015,0.98226,0.98241,4.12,1.37
2015.12.15 10:36:04.524,0.98226,0.98241,3.75,1.75
2015.12.15 10:36:06.017,0.98227,0.98242,3.00,1.75
2015.12.15 10:36:06.420,0.98234,0.98243,1.12,1.00
2015.12.15 10:36:06.725,0.98236,0.98249,1.37,1.87
2015.12.15 10:36:07.234,0.98237,0.98249,1.37,1.75
2015.12.15 10:36:07.593,0.98237,0.98251,1.37,1.75
2015.12.15 10:36:08.102,0.98239,0.9825,1.00,1.00
2015.12.15 10:36:08.622,0.98239,0.98253,1.50,1.75
2015.12.15 10:36:12.309,0.98239,0.98253,1.50,1.37
2015.12.15 10:36:18.382,0.98241,0.98253,1.00,1.37
2015.12.15 10:36:18.502,0.98243,0.98253,1.00,1.00
2015.12.15 10:36:18.706,0.98244,0.98255,1.00,1.00
2015.12.15 10:36:19.215,0.98244,0.98255,1.00,1.50
2015.12.15 10:36:19.746,0.98244,0.98254,1.00,1.37
2015.12.15 10:36:20.105,0.9824,0.98253,1.50,1.37
2015.12.15 10:36:20.207,0.98238,0.98252,2.25,1.12
2015.12.15 10:36:20.614,0.9824,0.98253,1.00,1.87
2015.12.15 10:36:22.885,0.9824,0.98254,1.12,1.87
2015.12.15 10:36:22.988,0.98241,0.98255,1.37,2.25
2015.12.15 10:36:23.344,0.9824,0.98253,1.12,1.87
2015.12.15 10:36:24.951,0.98239,0.98252,1.87,1.12
2015.12.15 10:36:25.489,0.98239,0.98252,1.50,1.37
2015.12.15 10:36:27.861,0.98239,0.98252,1.50,1.00
2015.12.15 10:36:28.482,0.98239,0.98252,1.50,2.25
2015.12.15 10:36:28.667,0.98236,0.98249,4.12,1.00
2015.12.15 10:36:29.023,0.98237,0.98251,1.12,1.50
2015.12.15 10:36:30.745,0.98238,0.98253,1.87,2.62
2015.12.15 10:36:33.745,0.98239,0.98253,1.87,1.12
2015.12.15 10:36:34.051,0.9824,0.98253,2.25,1.00
2015.12.15 10:36:34.559,0.98241,0.98254,2.25,1.00
2015.12.15 10:36:36.448,0.98242,0.98255,1.75,1.50
2015.12.15 10:36:37.211,0.98241,0.98255,2.25,1.00
2015.12.15 10:36:37.745,0.9824,0.98255,4.12,1.50
2015.12.15 10:36:38.574,0.9824,0.98255,3.37,1.00
2015.12.15 10:36:38.879,0.9824,0.98254,3.37,1.37
2015.12.15 10:36:39.387,0.9824,0.98253,2.62,1.37
2015.12.15 10:36:39.490,0.98241,0.98253,1.00,1.37
2015.12.15 10:36:40.150,0.98237,0.98252,2.62,1.12
2015.12.15 10:36:40.463,0.98237,0.98252,1.87,1.37
2015.12.15 10:36:40.974,0.98238,0.98253,1.50,1.75
2015.12.15 10:36:41.492,0.98238,0.98253,1.75,1.50
2015.12.15 10:36:43.785,0.98238,0.98253,1.12,1.87
2015.12.15 10:36:45.784,0.98237,0.98249,1.00,1.50
2015.12.15 10:36:46.090,0.98235,0.98249,1.50,3.37
2015.12.15 10:36:48.459,0.98235,0.98246,1.00,1.00
2015.12.15 10:36:48.766,0.9823,0.98245,2.62,1.87
2015.12.15 10:36:48.920,0.98231,0.98246,1.50,1.87
2015.12.15 10:36:49.328,0.98229,0.98244,2.62,1.75
2015.12.15 10:36:49.749,0.98234,0.98246,1.00,1.75
2015.12.15 10:36:49.800,0.98234,0.98246,1.00,1.37
2015.12.15 10:36:49.852,0.98236,0.98246,1.00,1.37
2015.12.15 10:36:49.903,0.98236,0.98247,1.12,1.37
2015.12.15 10:36:50.006,0.98236,0.98249,1.50,1.00
2015.12.15 10:36:54.356,0.98237,0.98249,1.00,1.00
2015.12.15 10:36:54.610,0.98239,0.98253,1.50,1.75
2015.12.15 10:36:54.916,0.98243,0.98254,1.12,1.50
2015.12.15 10:36:55.427,0.98244,0.98255,1.12,1.50
2015.12.15 10:36:55.936,0.98245,0.98254,1.00,1.12
2015.12.15 10:36:57.414,0.98245,0.98254,1.00,1.37
2015.12.15 10:36:57.936,0.98244,0.98254,1.12,1.37
2015.12.15 10:36:59.526,0.98243,0.98254,1.12,1.50
2015.12.15 10:37:00.062,0.98243,0.98255,1.50,1.50
2015.12.15 10:37:00.610,0.98244,0.98254,1.12,1.37
2015.12.15 10:37:03.461,0.98244,0.98254,1.00,1.00
2015.12.15 10:37:03.992,0.98242,0.98254,1.50,1.50
2015.12.15 10:37:07.056,0.98242,0.98254,1.50,1.37
2015.12.15 10:37:07.107,0.98242,0.98253,1.87,1.00
2015.12.15 10:37:07.616,0.98242,0.98254,1.50,1.50
2015.12.15 10:37:09.271,0.98242,0.98254,1.87,1.37
2015.12.15 10:37:09.712,0.98242,0.98254,3.00,1.37
2015.12.15 10:37:10.581,0.98243,0.98254,1.12,1.50
2015.12.15 10:37:11.761,0.98243,0.98254,1.87,1.00
2015.12.15 10:37:12.279,0.98244,0.98254,1.00,1.50
2015.12.15 10:37:16.096,0.98244,0.98255,1.00,1.87
2015.12.15 10:37:16.661,0.98244,0.98254,1.00,1.50
2015.12.15 10:37:20.316,0.98244,0.98251,1.00,1.37
2015.12.15 10:37:20.419,0.98239,0.98252,1.50,1.37
2015.12.15 10:37:20.673,0.98235,0.98248,1.37,1.87
2015.12.15 10:37:20.727,0.98235,0.98247,1.00,1.12
2015.12.15 10:37:20.930,0.98233,0.98245,1.00,1.12
2015.12.15 10:37:21.445,0.98233,0.98245,1.12,1.37
2015.12.15 10:37:25.364,0.98233,0.98246,2.25,1.75
2015.12.15 10:37:25.669,0.98235,0.98249,1.50,1.12
2015.12.15 10:37:27.686,0.98235,0.9825,3.00,1.87
2015.12.15 10:37:29.161,0.98236,0.98247,1.12,1.50
2015.12.15 10:37:29.466,0.98235,0.98248,1.00,3.37
2015.12.15 10:37:29.975,0.98235,0.98248,1.12,3.00
2015.12.15 10:37:30.948,0.98235,0.98249,1.50,1.75
2015.12.15 10:37:31.456,0.98237,0.9825,1.12,1.12
2015.12.15 10:37:33.367,0.98237,0.9825,2.25,1.37
2015.12.15 10:37:33.978,0.98239,0.98251,1.00,1.87
2015.12.15 10:37:34.327,0.98242,0.98252,1.00,1.12
2015.12.15 10:37:34.837,0.9824,0.98253,2.25,1.12
2015.12.15 10:37:36.168,0.98237,0.98251,2.25,2.62
2015.12.15 10:37:36.522,0.98234,0.98247,1.00,1.75
2015.12.15 10:37:36.574,0.98234,0.98248,1.50,2.62
2015.12.15 10:37:42.910,0.98236,0.98248,1.50,1.37
2015.12.15 10:37:43.418,0.98237,0.98252,1.12,1.87
2015.12.15 10:37:46.810,0.98236,0.98251,3.37,2.62
2015.12.15 10:37:47.318,0.98236,0.9825,1.50,1.75
2015.12.15 10:37:47.902,0.98235,0.9825,1.50,2.62
2015.12.15 10:37:48.920,0.98233,0.98246,3.00,1.12
2015.12.15 10:37:49.437,0.98233,0.98246,3.00,1.37
2015.12.15 10:37:51.497,0.98235,0.98248,1.75,1.37
2015.12.15 10:37:54.104,0.98237,0.9825,1.37,3.37
2015.12.15 10:37:56.337,0.9824,0.98252,1.75,1.37
2015.12.15 10:37:56.642,0.98245,0.98255,1.00,1.37
2015.12.15 10:37:57.152,0.98245,0.98254,1.00,1.87
2015.12.15 10:37:57.664,0.98245,0.98254,1.00,1.00
2015.12.15 10:37:58.688,0.98245,0.98254,1.00,1.50
2015.12.15 10:37:59.232,0.98242,0.98254,2.25,1.50
2015.12.15 10:37:59.538,0.98239,0.98249,1.00,1.00
2015.12.15 10:37:59.589,0.98237,0.98249,1.00,1.00
2015.12.15 10:37:59.803,0.98235,0.98249,1.37,1.75
2015.12.15 10:38:00.159,0.98236,0.98248,2.62,1.00
2015.12.15 10:38:00.210,0.98236,0.98251,2.62,2.62
2015.12.15 10:38:00.720,0.98237,0.98251,1.87,1.50
2015.12.15 10:38:03.557,0.98237,0.98251,2.25,1.12
2015.12.15 10:38:03.752,0.98237,0.98252,1.87,1.87
2015.12.15 10:38:03.855,0.98237,0.98252,1.87,2.25
2015.12.15 10:38:04.404,0.98238,0.98252,1.37,2.25
2015.12.15 10:38:04.914,0.98238,0.98252,1.75,1.87
2015.12.15 10:38:05.223,0.98236,0.9825,1.00,2.62
2015.12.15 10:38:05.731,0.98234,0.98248,1.50,2.62
2015.12.15 10:38:06.036,0.98233,0.98248,3.00,2.62
2015.12.15 10:38:06.576,0.98235,0.98248,1.75,1.50
2015.12.15 10:38:07.087,0.98239,0.98248,1.00,1.00
2015.12.15 10:38:07.696,0.98239,0.98251,1.00,1.75
2015.12.15 10:38:14.346,0.98239,0.98252,1.37,1.87
2015.12.15 10:38:14.600,0.98238,0.9825,1.12,1.00
2015.12.15 10:38:14.651,0.98238,0.98253,1.87,3.00
2015.12.15 10:38:18.313,0.9824,0.98254,1.50,1.87
2015.12.15 10:38:18.824,0.98243,0.98254,1.00,1.37
2015.12.15 10:38:19.648,0.98241,0.98252,1.50,1.00
2015.12.15 10:38:19.956,0.98237,0.98252,1.75,2.25
2015.12.15 10:38:20.466,0.98237,0.9825,1.37,1.50
2015.12.15 10:38:21.001,0.98237,0.98248,1.00,1.00
2015.12.15 10:38:21.532,0.98238,0.98251,1.00,1.75
2015.12.15 10:38:22.415,0.98238,0.98252,1.37,1.50
2015.12.15 10:38:22.875,0.98235,0.9825,1.75,1.75
2015.12.15 10:38:23.282,0.98237,0.9825,1.12,1.50
2015.12.15 10:38:23.384,0.98237,0.9825,1.00,1.87
2015.12.15 10:38:23.919,0.98237,0.98251,1.37,1.75
2015.12.15 10:38:24.689,0.98236,0.98249,1.12,1.50
2015.12.15 10:38:24.791,0.98235,0.98248,1.00,1.12
2015.12.15 10:38:25.297,0.98235,0.98249,1.50,1.87
2015.12.15 10:38:26.644,0.98236,0.9825,1.87,2.25
2015.12.15 10:38:26.775,0.98236,0.98249,1.87,1.37
2015.12.15 10:38:26.980,0.98238,0.98251,1.37,1.50
2015.12.15 10:38:27.437,0.98235,0.98249,3.00,1.37
2015.12.15 10:38:27.488,0.98235,0.98248,2.62,1.00
2015.12.15 10:38:27.643,0.98233,0.98247,2.25,1.50
2015.12.15 10:38:28.170,0.98233,0.98247,2.62,1.37
2015.12.15 10:38:28.678,0.98234,0.98247,1.75,1.00
2015.12.15 10:38:32.877,0.98234,0.98249,2.62,1.87
2015.12.15 10:38:33.183,0.98242,0.9825,1.75,1.00
2015.12.15 10:38:33.801,0.98242,0.9825,1.50,1.00
2015.12.15 10:38:34.412,0.98242,0.98255,1.75,1.00
2015.12.15 10:38:34.944,0.98242,0.98254,1.50,1.00
2015.12.15 10:38:35.452,0.98242,0.98254,1.50,1.50
2015.12.15 10:38:38.165,0.98241,0.98253,3.00,1.37
2015.12.15 10:38:38.267,0.98241,0.98254,3.00,1.00
2015.12.15 10:38:39.694,0.98242,0.98255,1.75,1.87
2015.12.15 10:38:39.999,0.98243,0.98255,1.75,1.50
2015.12.15 10:38:40.142,0.98243,0.98255,1.50,1.87
2015.12.15 10:38:40.197,0.98244,0.98255,1.75,1.50
2015.12.15 10:38:40.872,0.98244,0.98256,2.25,1.37
2015.12.15 10:38:41.385,0.98245,0.98255,1.50,1.37
2015.12.15 10:38:42.000,0.98245,0.98254,1.50,1.37
2015.12.15 10:38:42.772,0.98244,0.98255,2.25,1.37
2015.12.15 10:38:43.800,0.98244,0.98254,1.75,1.37
2015.12.15 10:38:44.308,0.98245,0.98255,1.50,1.37
2015.12.15 10:38:44.824,0.98245,0.98254,1.50,1.37
2015.12.15 10:38:45.184,0.98245,0.98257,1.50,1.50
2015.12.15 10:38:46.245,0.98245,0.98257,2.62,1.50
2015.12.15 10:38:46.551,0.98248,0.98259,1.00,1.75
2015.12.15 10:38:46.857,0.98255,0.98263,1.37,1.00
2015.12.15 10:38:47.214,0.98253,0.98265,1.50,1.12
2015.12.15 10:38:47.793,0.98253,0.98264,1.50,1.37
2015.12.15 10:38:49.677,0.98252,0.98264,1.37,1.12
2015.12.15 10:38:54.513,0.98252,0.98265,1.00,2.25
2015.12.15 10:38:58.166,0.98253,0.98265,1.00,2.25
2015.12.15 10:38:58.667,0.98252,0.98265,1.00,2.25
2015.12.15 10:38:59.538,0.98252,0.98265,1.37,2.25
2015.12.15 10:39:01.439,0.98252,0.98265,1.12,1.12
2015.12.15 10:39:01.585,0.98252,0.98265,1.00,1.87
2015.12.15 10:39:01.638,0.98252,0.98265,1.00,1.87
2015.12.15 10:39:02.046,0.98252,0.98263,1.00,1.12
2015.12.15 10:39:02.563,0.98251,0.98263,1.12,1.00
2015.12.15 10:39:02.951,0.98253,0.98265,1.37,1.00
2015.12.15 10:39:03.662,0.98253,0.98266,1.12,1.87
2015.12.15 10:39:03.785,0.98255,0.98268,1.50,3.00
2015.12.15 10:39:03.992,0.98257,0.9827,1.12,1.50
2015.12.15 10:39:04.501,0.98256,0.98269,3.00,1.00
2015.12.15 10:39:05.051,0.98256,0.98269,2.62,1.00
2015.12.15 10:39:05.577,0.98256,0.98269,3.00,1.00
2015.12.15 10:39:06.752,0.98258,0.98269,1.00,1.00
2015.12.15 10:39:06.854,0.98258,0.98272,1.12,1.00
2015.12.15 10:39:07.361,0.98259,0.98273,1.12,2.62
2015.12.15 10:39:07.899,0.98258,0.98273,3.00,2.62
2015.12.15 10:39:08.518,0.98259,0.98273,1.87,1.12
2015.12.15 10:39:08.876,0.98265,0.98277,1.37,1.00
2015.12.15 10:39:09.185,0.98263,0.98273,1.50,1.87
2015.12.15 10:39:09.288,0.98259,0.98273,1.87,1.87
2015.12.15 10:39:10.000,0.98257,0.98271,1.12,1.50
2015.12.15 10:39:10.052,0.98256,0.98269,3.00,1.50
2015.12.15 10:39:10.854,0.98256,0.98269,2.62,1.12
2015.12.15 10:39:11.359,0.98257,0.9827,2.25,1.12
2015.12.15 10:39:11.715,0.9826,0.98272,1.37,1.12
2015.12.15 10:39:11.868,0.98262,0.98273,1.37,1.00
2015.12.15 10:39:11.970,0.98262,0.98275,1.12,1.50
2015.12.15 10:39:12.123,0.98262,0.98274,1.75,1.37
2015.12.15 10:39:12.276,0.9826,0.98273,1.87,1.50
2015.12.15 10:39:12.795,0.98261,0.98272,1.37,1.00
2015.12.15 10:39:14.932,0.98259,0.98273,1.75,1.87
2015.12.15 10:39:16.483,0.98259,0.98272,1.75,1.00
2015.12.15 10:39:25.092,0.98259,0.98272,1.50,1.12
2015.12.15 10:39:25.194,0.98259,0.98272,1.87,1.00
2015.12.15 10:39:25.718,0.9826,0.98273,1.12,1.12
2015.12.15 10:39:26.234,0.98261,0.98272,1.37,1.00
2015.12.15 10:39:26.742,0.9826,0.98273,2.62,1.12
2015.12.15 10:39:29.220,0.98261,0.98273,1.00,1.50
2015.12.15 10:39:29.971,0.98259,0.98271,1.50,1.00
2015.12.15 10:39:30.277,0.98258,0.98268,1.00,1.00
2015.12.15 10:39:30.922,0.98257,0.98268,1.12,1.00
2015.12.15 10:39:31.759,0.98258,0.98269,1.00,2.62
2015.12.15 10:39:32.299,0.98259,0.98269,1.00,1.00
2015.12.15 10:39:32.503,0.9826,0.98272,1.12,1.50
2015.12.15 10:39:33.012,0.9826,0.98272,1.50,1.12
2015.12.15 10:39:33.114,0.9826,0.98273,1.00,1.87
2015.12.15 10:39:33.217,0.9826,0.98273,1.75,1.50
2015.12.15 10:39:34.215,0.9826,0.98273,1.75,1.12
2015.12.15 10:39:34.420,0.98263,0.98275,1.50,1.50
2015.12.15 10:39:34.524,0.98263,0.98274,1.00,1.87
2015.12.15 10:39:35.053,0.98263,0.98274,1.12,1.00
2015.12.15 10:39:35.361,0.98263,0.98276,1.87,1.87
2015.12.15 10:39:35.514,0.98263,0.98275,2.25,1.50
2015.12.15 10:39:36.050,0.98263,0.98275,2.25,1.37
2015.12.15 10:39:36.510,0.98263,0.98276,2.25,1.50
2015.12.15 10:39:37.018,0.98263,0.98275,2.25,1.12
2015.12.15 10:39:39.242,0.98263,0.98275,1.75,1.37
2015.12.15 10:39:39.294,0.98263,0.98275,1.50,1.37
2015.12.15 10:39:39.415,0.98263,0.98275,1.75,1.37
2015.12.15 10:39:39.518,0.98263,0.98276,1.75,1.12
2015.12.15 10:39:40.100,0.98262,0.98276,1.87,1.50
2015.12.15 10:39:40.202,0.98263,0.98276,1.75,1.12
2015.12.15 10:39:40.708,0.98263,0.98276,1.75,1.37
2015.12.15 10:39:41.654,0.98263,0.98276,1.75,1.37
2015.12.15 10:39:43.835,0.98261,0.98274,3.75,1.12
2015.12.15 10:39:43.938,0.98261,0.98274,3.37,1.12
2015.12.15 10:39:47.456,0.98265,0.98275,1.00,1.87
2015.12.15 10:39:47.609,0.98264,0.98276,1.50,2.25
2015.12.15 10:39:48.040,0.98267,0.98275,1.00,1.12
2015.12.15 10:39:48.548,0.98266,0.98275,1.00,1.12
2015.12.15 10:39:49.086,0.98265,0.98276,1.12,1.50
2015.12.15 10:39:49.839,0.98265,0.98275,1.12,1.12
2015.12.15 10:39:50.374,0.98266,0.98275,1.00,1.12
2015.12.15 10:39:50.889,0.98265,0.98276,1.12,1.50
2015.12.15 10:39:51.473,0.98265,0.98275,1.12,1.12
2015.12.15 10:39:52.009,0.98265,0.98275,1.00,1.87
2015.12.15 10:39:52.558,0.98264,0.98274,1.00,1.00
2015.12.15 10:39:52.920,0.98261,0.98274,1.87,1.87
2015.12.15 10:39:53.427,0.98262,0.98274,1.00,1.75
2015.12.15 10:39:54.088,0.98261,0.98274,2.25,1.12
2015.12.15 10:39:54.190,0.98264,0.98274,1.00,1.12
2015.12.15 10:39:54.395,0.98262,0.98274,1.50,1.12
2015.12.15 10:39:56.260,0.98262,0.98274,3.00,1.00
2015.12.15 10:39:56.765,0.98263,0.98275,1.50,1.50
2015.12.15 10:39:58.169,0.98264,0.98274,1.50,1.37
2015.12.15 10:39:58.271,0.98261,0.98273,2.25,1.00
2015.12.15 10:39:58.475,0.9826,0.98272,1.12,1.00
2015.12.15 10:39:58.526,0.9826,0.98274,1.87,1.50
2015.12.15 10:39:58.854,0.98257,0.98268,1.00,1.37
2015.12.15 10:39:59.261,0.98257,0.98269,1.50,1.00
2015.12.15 10:39:59.516,0.98259,0.98272,1.50,1.37
2015.12.15 10:39:59.568,0.98259,0.98273,1.87,1.87
2015.12.15 10:39:59.961,0.98261,0.98274,1.00,1.87
2015.12.15 10:40:00.471,0.98261,0.98274,1.50,2.62
2015.12.15 10:40:02.281,0.98261,0.98274,1.00,1.87
2015.12.15 10:40:02.788,0.98261,0.98274,1.00,2.62
2015.12.15 10:40:03.768,0.98259,0.98273,2.62,1.37
2015.12.15 10:40:04.554,0.98259,0.98272,2.25,1.37
2015.12.15 10:40:05.122,0.9826,0.98272,1.50,1.00
2015.12.15 10:40:05.483,0.9826,0.98272,1.00,1.12
2015.12.15 10:40:05.586,0.98261,0.98273,1.50,1.00
2015.12.15 10:40:05.739,0.98261,0.98275,1.75,3.75
2015.12.15 10:40:06.247,0.98261,0.98274,1.75,1.37
2015.12.15 10:40:07.090,0.9826,0.98274,2.25,1.50
2015.12.15 10:40:07.243,0.9826,0.98273,1.12,1.87
2015.12.15 10:40:07.345,0.9826,0.98273,1.75,2.25
2015.12.15 10:40:07.587,0.98255,0.98267,1.00,1.50
2015.12.15 10:40:07.642,0.98252,0.98267,1.12,3.37
2015.12.15 10:40:07.950,0.98256,0.98268,1.50,2.25
2015.12.15 10:40:08.464,0.98254,0.98267,1.75,1.50
2015.12.15 10:40:08.778,0.98253,0.98266,1.50,1.37
2015.12.15 10:40:09.286,0.98252,0.98265,1.50,1.50
2015.12.15 10:40:09.591,0.98256,0.98267,1.00,1.12
2015.12.15 10:40:10.135,0.98255,0.98267,1.37,1.50
2015.12.15 10:40:10.441,0.98254,0.98267,1.50,1.87
2015.12.15 10:40:11.073,0.98253,0.98266,2.25,1.00
2015.12.15 10:40:11.776,0.98252,0.98266,1.50,1.87
2015.12.15 10:40:12.577,0.98251,0.98266,1.75,1.50
2015.12.15 10:40:13.086,0.98251,0.98262,1.75,1.37
2015.12.15 10:40:13.290,0.98248,0.98259,1.00,1.87
2015.12.15 10:40:13.492,0.98248,0.9826,1.00,1.87
2015.12.15 10:40:13.747,0.98252,0.98263,1.00,2.25
2015.12.15 10:40:13.899,0.98252,0.98263,1.00,1.00
2015.12.15 10:40:14.205,0.98254,0.98263,1.00,1.00
2015.12.15 10:40:14.833,0.98254,0.98264,1.00,1.00
2015.12.15 10:40:15.349,0.98253,0.98264,1.12,1.50
2015.12.15 10:40:17.403,0.98251,0.98263,1.75,1.37
2015.12.15 10:40:17.608,0.98243,0.98255,1.87,1.00
2015.12.15 10:40:17.812,0.98245,0.98255,1.00,1.50
2015.12.15 10:40:17.915,0.98245,0.98256,1.12,1.50
2015.12.15 10:40:18.438,0.98245,0.98257,1.00,1.75
2015.12.15 10:40:18.943,0.98245,0.98257,1.12,1.50
2015.12.15 10:40:19.968,0.98244,0.98258,1.37,2.62
2015.12.15 10:40:20.121,0.98247,0.98258,1.00,1.50
2015.12.15 10:40:20.223,0.98247,0.9826,2.25,1.37
2015.12.15 10:40:20.641,0.98258,0.98265,1.00,1.37
2015.12.15 10:40:20.796,0.98257,0.98266,1.00,1.00
2015.12.15 10:40:21.309,0.98255,0.98268,1.75,1.37
2015.12.15 10:40:22.097,0.98255,0.98268,1.12,1.12
2015.12.15 10:40:22.507,0.98255,0.98264,1.12,1.37
2015.12.15 10:40:22.609,0.98253,0.98263,1.12,1.50
2015.12.15 10:40:23.121,0.98251,0.98264,1.75,1.50
2015.12.15 10:40:23.630,0.9825,0.98264,1.75,1.75
2015.12.15 10:40:24.406,0.98249,0.98263,1.37,2.25
2015.12.15 10:40:24.712,0.98246,0.98255,1.00,1.00
2015.12.15 10:40:25.019,0.98247,0.98261,2.25,1.87
2015.12.15 10:40:25.554,0.98248,0.98261,2.25,1.37
2015.12.15 10:40:29.474,0.98248,0.98261,1.87,1.12
2015.12.15 10:40:29.525,0.98248,0.9826,1.50,1.12
2015.12.15 10:40:29.627,0.98248,0.98261,1.50,1.12
2015.12.15 10:40:29.831,0.98248,0.9826,1.00,1.12
2015.12.15 10:40:29.934,0.98248,0.9826,1.50,1.37
2015.12.15 10:40:30.442,0.98248,0.9826,1.87,1.12
2015.12.15 10:40:31.093,0.98248,0.98259,1.12,1.75
2015.12.15 10:40:31.144,0.98245,0.98256,1.50,1.00
2015.12.15 10:40:31.297,0.98245,0.98256,1.12,1.12
2015.12.15 10:40:31.348,0.98243,0.98256,1.50,1.87
2015.12.15 10:40:31.704,0.98245,0.98256,1.00,3.37
2015.12.15 10:40:32.307,0.98245,0.98256,1.12,1.50
2015.12.15 10:40:32.714,0.98247,0.98261,1.75,2.62
2015.12.15 10:40:33.031,0.98253,0.98266,1.12,1.75
2015.12.15 10:40:33.439,0.98252,0.98262,1.00,1.37
2015.12.15 10:40:33.847,0.98252,0.98263,1.00,3.00
2015.12.15 10:40:34.056,0.98252,0.98263,1.00,1.87
2015.12.15 10:40:34.616,0.98252,0.98263,1.00,1.75
2015.12.15 10:40:34.718,0.98252,0.98263,1.12,1.37
2015.12.15 10:40:35.901,0.98252,0.98262,1.12,1.37
2015.12.15 10:40:36.446,0.98252,0.98263,1.00,1.12
2015.12.15 10:40:37.792,0.98252,0.98263,1.00,1.12
2015.12.15 10:40:38.400,0.9825,0.98263,1.50,1.75
2015.12.15 10:40:43.749,0.98249,0.98262,1.75,1.50
2015.12.15 10:40:46.120,0.9825,0.98262,1.37,1.87
2015.12.15 10:40:46.746,0.9825,0.98262,1.50,1.87
2015.12.15 10:41:00.761,0.98249,0.98261,1.50,1.37
2015.12.15 10:41:01.270,0.98249,0.98262,1.50,1.75
2015.12.15 10:41:02.392,0.98248,0.9826,1.37,1.37
2015.12.15 10:41:02.545,0.98244,0.98258,2.25,2.62
2015.12.15 10:41:02.698,0.98244,0.98258,1.12,2.25
2015.12.15 10:41:02.910,0.98245,0.98257,1.00,1.00
2015.12.15 10:41:03.013,0.98245,0.98257,1.50,1.00
2015.12.15 10:41:03.421,0.98248,0.9826,1.00,1.87
2015.12.15 10:41:03.676,0.98247,0.9826,1.87,1.37
2015.12.15 10:41:04.188,0.98249,0.98262,1.00,1.75
2015.12.15 10:41:04.692,0.98249,0.98262,1.50,1.75
2015.12.15 10:41:05.237,0.98249,0.98262,2.62,1.50
2015.12.15 10:41:12.137,0.98249,0.98262,3.37,1.00
2015.12.15 10:41:12.443,0.98253,0.98267,1.75,2.62
2015.12.15 10:41:12.760,0.98259,0.98273,1.75,1.12
2015.12.15 10:41:13.068,0.98262,0.98274,1.75,1.50
2015.12.15 10:41:13.223,0.98261,0.98273,1.50,1.37
2015.12.15 10:41:13.376,0.98261,0.98273,1.75,1.00
2015.12.15 10:41:13.530,0.98261,0.98274,1.50,1.12
2015.12.15 10:41:14.051,0.9826,0.98273,1.75,1.00
2015.12.15 10:41:14.627,0.9826,0.98273,1.75,1.37
2015.12.15 10:41:15.138,0.9826,0.98273,1.50,2.62
2015.12.15 10:41:22.359,0.98259,0.98272,1.50,1.87
2015.12.15 10:41:22.928,0.98258,0.98272,1.50,1.87
2015.12.15 10:41:24.723,0.98257,0.98271,1.87,2.25
2015.12.15 10:41:25.030,0.98255,0.98267,1.12,2.62
2015.12.15 10:41:25.387,0.98255,0.98265,1.00,1.12
2015.12.15 10:41:25.967,0.98252,0.98266,2.25,1.50
2015.12.15 10:41:26.120,0.98253,0.98266,1.00,1.50
2015.12.15 10:41:26.426,0.98253,0.98266,1.00,1.50
2015.12.15 10:41:26.935,0.98252,0.98265,1.12,1.75
2015.12.15 10:41:27.536,0.98251,0.98264,1.00,1.50
2015.12.15 10:41:28.149,0.9825,0.98262,1.00,1.37
2015.12.15 10:41:28.659,0.9825,0.98261,1.00,1.50
2015.12.15 10:41:29.201,0.98249,0.98261,1.12,1.50
2015.12.15 10:41:34.069,0.98248,0.98261,1.37,1.50
2015.12.15 10:41:34.283,0.98251,0.98262,1.00,1.50
2015.12.15 10:41:34.793,0.98252,0.98263,1.00,1.50
