2015.12.15 12:34:24.680,0.98484,0.98495,1.00,2.25
2015.12.15 12:34:26.617,0.98486,0.98496,1.00,1.75
2015.12.15 12:34:26.871,0.98493,0.98503,1.00,1.00
2015.12.15 12:34:26.975,0.98493,0.98505,1.12,2.25
2015.12.15 12:34:27.180,0.98492,0.98505,1.12,1.12
2015.12.15 12:34:31.269,0.98494,0.98503,1.50,1.00
2015.12.15 12:34:31.492,0.9849,0.98501,1.00,1.00
2015.12.15 12:34:31.595,0.98489,0.98501,1.00,1.75
2015.12.15 12:34:32.107,0.98489,0.98503,1.50,2.62
2015.12.15 12:34:32.748,0.98487,0.98498,1.75,1.00
2015.12.15 12:34:34.123,0.9849,0.98501,1.12,1.00
2015.12.15 12:34:34.225,0.98494,0.98506,1.00,2.25
2015.12.15 12:34:35.112,0.98492,0.98503,1.87,1.00
2015.12.15 12:34:35.694,0.98494,0.98504,1.00,1.12
2015.12.15 12:34:35.999,0.98492,0.98503,1.00,1.50
2015.12.15 12:34:36.304,0.98491,0.98501,1.37,1.50
2015.12.15 12:34:36.833,0.9849,0.98502,1.50,1.75
2015.12.15 12:34:37.342,0.98488,0.98501,1.12,1.50
2015.12.15 12:34:39.169,0.98489,0.98502,1.12,2.25
2015.12.15 12:34:39.516,0.98495,0.98507,1.87,1.75
2015.12.15 12:34:39.618,0.98497,0.98511,2.25,1.87
2015.12.15 12:34:40.128,0.98498,0.98511,1.12,1.75
2015.12.15 12:34:40.655,0.98496,0.98509,1.50,1.75
2015.12.15 12:34:41.012,0.98494,0.98507,1.37,1.50
2015.12.15 12:34:41.893,0.98495,0.98507,1.50,1.50
2015.12.15 12:34:42.199,0.98501,0.98512,1.87,1.75
2015.12.15 12:34:42.926,0.98502,0.98512,1.12,1.87
2015.12.15 12:34:43.131,0.98498,0.98508,1.12,1.00
2015.12.15 12:34:43.234,0.985,0.98512,1.00,1.87
2015.12.15 12:34:43.604,0.98501,0.98513,1.37,1.87
2015.12.15 12:34:43.910,0.98504,0.98513,1.37,1.12
2015.12.15 12:34:44.114,0.98509,0.98519,1.37,1.00
2015.12.15 12:34:44.216,0.98507,0.98519,2.62,1.00
2015.12.15 12:34:44.318,0.98507,0.9852,1.00,1.87
2015.12.15 12:34:44.420,0.98503,0.98517,1.87,1.75
2015.12.15 12:34:44.948,0.98503,0.98517,1.37,2.25
2015.12.15 12:34:45.221,0.98508,0.98518,1.00,2.25
2015.12.15 12:34:45.323,0.98509,0.98521,1.00,1.75
2015.12.15 12:34:45.528,0.98508,0.98519,1.00,1.75
2015.12.15 12:34:45.910,0.98508,0.98517,1.00,1.75
2015.12.15 12:34:46.014,0.98508,0.98518,1.00,1.50
2015.12.15 12:34:46.217,0.98508,0.98519,1.50,1.12
2015.12.15 12:34:46.319,0.98508,0.98519,1.00,1.75
2015.12.15 12:34:46.887,0.98506,0.98519,1.50,1.75
2015.12.15 12:34:49.760,0.98504,0.98516,1.50,1.50
2015.12.15 12:34:50.066,0.98503,0.98515,1.00,1.75
2015.12.15 12:34:50.625,0.98502,0.98515,1.87,2.25
2015.12.15 12:34:51.226,0.98503,0.98515,1.50,1.75
2015.12.15 12:34:51.635,0.98502,0.98513,1.50,1.50
2015.12.15 12:34:54.217,0.98501,0.98513,1.37,1.75
2015.12.15 12:34:54.319,0.98502,0.98513,1.50,1.50
2015.12.15 12:34:55.042,0.98503,0.98514,1.37,1.75
2015.12.15 12:34:55.347,0.98501,0.98515,1.37,2.25
2015.12.15 12:34:55.858,0.98501,0.98515,1.12,2.25
2015.12.15 12:34:56.399,0.98502,0.98515,1.12,1.50
2015.12.15 12:34:56.907,0.98501,0.98514,1.12,1.50
2015.12.15 12:34:58.969,0.98499,0.98512,3.75,1.87
2015.12.15 12:34:59.123,0.98493,0.98505,1.37,1.50
2015.12.15 12:34:59.631,0.98492,0.98504,1.50,1.50
2015.12.15 12:35:01.308,0.98492,0.98503,1.87,1.12
2015.12.15 12:35:01.922,0.98492,0.98503,1.87,1.37
2015.12.15 12:35:02.076,0.98494,0.98505,1.00,2.25
2015.12.15 12:35:02.230,0.98494,0.98505,1.00,1.87
2015.12.15 12:35:02.408,0.98494,0.98505,1.12,1.00
2015.12.15 12:35:03.087,0.98494,0.98506,1.12,1.87
2015.12.15 12:35:03.138,0.98494,0.98506,1.00,2.25
2015.12.15 12:35:04.550,0.98494,0.98505,1.37,1.00
2015.12.15 12:35:04.652,0.98493,0.98505,1.37,1.50
2015.12.15 12:35:05.177,0.98493,0.98506,1.12,1.87
2015.12.15 12:35:05.958,0.98493,0.98505,1.37,1.50
2015.12.15 12:35:06.061,0.9849,0.98501,1.50,1.00
2015.12.15 12:35:06.163,0.98488,0.985,1.87,1.75
2015.12.15 12:35:06.773,0.98486,0.98499,1.50,1.75
2015.12.15 12:35:06.875,0.98484,0.98497,1.50,1.50
2015.12.15 12:35:06.977,0.98484,0.98498,1.12,1.50
2015.12.15 12:35:07.079,0.98484,0.98496,1.12,1.00
2015.12.15 12:35:12.243,0.98484,0.98496,1.37,1.12
2015.12.15 12:35:12.498,0.98486,0.98498,1.75,1.12
2015.12.15 12:35:12.549,0.98486,0.98498,1.50,1.37
2015.12.15 12:35:12.702,0.98487,0.98499,1.00,1.00
2015.12.15 12:35:13.468,0.98488,0.98501,1.75,2.25
2015.12.15 12:35:13.773,0.98494,0.98507,1.37,1.37
2015.12.15 12:35:15.682,0.98496,0.98508,1.37,1.50
2015.12.15 12:35:16.192,0.98495,0.98507,1.87,1.50
2015.12.15 12:35:16.345,0.98495,0.98509,1.87,1.50
2015.12.15 12:35:19.123,0.98497,0.98508,1.00,1.12
2015.12.15 12:35:21.032,0.98495,0.98509,2.25,2.25
2015.12.15 12:35:21.084,0.98496,0.98508,1.12,1.75
2015.12.15 12:35:21.607,0.98496,0.9851,1.75,1.50
2015.12.15 12:35:21.912,0.98496,0.98509,1.50,2.25
2015.12.15 12:35:28.797,0.98496,0.98509,1.12,1.75
2015.12.15 12:35:29.105,0.98497,0.9851,1.87,1.87
2015.12.15 12:35:29.441,0.98499,0.98513,2.25,1.75
2015.12.15 12:35:29.849,0.98497,0.98509,1.50,1.00
2015.12.15 12:35:30.003,0.98497,0.98506,1.00,1.12
2015.12.15 12:35:30.610,0.98495,0.98507,1.50,1.50
2015.12.15 12:35:32.296,0.98496,0.98508,1.50,1.50
2015.12.15 12:35:32.799,0.98496,0.98509,1.12,2.25
2015.12.15 12:35:36.749,0.98492,0.98506,2.25,1.37
2015.12.15 12:35:37.058,0.98495,0.98506,1.75,1.00
2015.12.15 12:35:37.313,0.98495,0.98506,1.00,1.00
2015.12.15 12:35:37.416,0.98495,0.98507,1.75,1.12
2015.12.15 12:35:37.958,0.98497,0.98508,2.25,1.12
2015.12.15 12:35:38.318,0.98499,0.98511,2.25,1.00
2015.12.15 12:35:38.726,0.985,0.98509,1.87,1.00
2015.12.15 12:35:38.777,0.98498,0.98509,1.50,1.87
2015.12.15 12:35:39.234,0.98496,0.9851,1.87,1.75
2015.12.15 12:35:39.540,0.98499,0.98513,1.87,1.87
2015.12.15 12:35:44.920,0.98498,0.98512,1.12,2.25
2015.12.15 12:35:45.437,0.98498,0.98509,1.87,1.00
2015.12.15 12:35:48.416,0.98498,0.9851,1.00,1.75
2015.12.15 12:35:48.519,0.98498,0.9851,1.50,1.50
2015.12.15 12:35:48.621,0.98498,0.98511,1.50,2.62
2015.12.15 12:35:48.723,0.98498,0.98511,2.25,2.25
2015.12.15 12:35:50.087,0.985,0.98513,1.50,1.75
2015.12.15 12:35:52.005,0.985,0.98512,2.25,1.75
2015.12.15 12:35:52.896,0.985,0.98513,3.00,1.75
2015.12.15 12:35:53.404,0.98501,0.98514,1.00,2.62
2015.12.15 12:35:58.361,0.98501,0.98513,1.00,1.12
2015.12.15 12:35:59.349,0.98501,0.98514,1.87,2.62
2015.12.15 12:35:59.554,0.98501,0.98513,1.00,1.87
2015.12.15 12:36:00.064,0.985,0.98512,2.25,1.75
2015.12.15 12:36:01.061,0.985,0.98511,1.87,1.12
2015.12.15 12:36:01.163,0.985,0.98512,2.25,1.75
2015.12.15 12:36:01.729,0.98499,0.98512,1.87,1.87
2015.12.15 12:36:01.831,0.98497,0.9851,1.12,1.75
2015.12.15 12:36:01.984,0.98496,0.9851,2.25,1.87
2015.12.15 12:36:02.488,0.98494,0.98508,2.62,1.75
2015.12.15 12:36:02.590,0.98493,0.98507,1.50,1.75
2015.12.15 12:36:03.781,0.98492,0.98505,1.50,1.50
2015.12.15 12:36:03.883,0.98489,0.98501,1.87,1.12
2015.12.15 12:36:04.188,0.98489,0.98501,1.50,1.75
2015.12.15 12:36:04.239,0.98488,0.98502,2.25,1.75
2015.12.15 12:36:04.556,0.98487,0.98501,1.00,2.62
2015.12.15 12:36:04.862,0.98484,0.98493,1.00,1.12
2015.12.15 12:36:04.913,0.98482,0.98493,1.12,1.12
2015.12.15 12:36:05.016,0.98482,0.98493,1.87,1.12
2015.12.15 12:36:05.322,0.98482,0.98491,1.37,1.12
2015.12.15 12:36:05.373,0.98482,0.9849,1.37,1.00
2015.12.15 12:36:05.425,0.9848,0.9849,2.62,1.00
2015.12.15 12:36:05.477,0.9848,0.9849,2.62,1.12
2015.12.15 12:36:06.019,0.98479,0.9849,1.50,1.12
2015.12.15 12:36:06.652,0.98478,0.98489,1.50,1.12
2015.12.15 12:36:07.052,0.98479,0.98485,1.37,1.00
2015.12.15 12:36:07.105,0.98477,0.98488,3.00,1.12
2015.12.15 12:36:07.310,0.98478,0.9849,1.12,1.12
2015.12.15 12:36:07.770,0.98477,0.98488,1.37,1.12
2015.12.15 12:36:08.279,0.98477,0.98488,1.12,1.12
2015.12.15 12:36:09.512,0.98477,0.98488,1.87,1.12
2015.12.15 12:36:09.717,0.98477,0.98487,1.37,1.50
2015.12.15 12:36:09.770,0.98476,0.98487,1.37,1.75
2015.12.15 12:36:10.077,0.98476,0.98482,1.37,1.00
2015.12.15 12:36:10.484,0.98476,0.98482,1.37,1.00
2015.12.15 12:36:10.586,0.98475,0.98483,1.12,1.12
2015.12.15 12:36:10.739,0.98471,0.98484,1.37,1.12
2015.12.15 12:36:11.830,0.9847,0.98484,2.25,1.12
2015.12.15 12:36:13.723,0.9847,0.98483,1.87,1.12
2015.12.15 12:36:14.231,0.98471,0.98483,1.87,1.12
2015.12.15 12:36:14.282,0.98471,0.98485,2.25,1.12
2015.12.15 12:36:14.812,0.98471,0.98485,2.25,1.12
2015.12.15 12:36:15.341,0.98471,0.98485,1.50,1.12
2015.12.15 12:36:16.147,0.98471,0.98485,1.50,1.12
2015.12.15 12:36:16.300,0.98473,0.98483,1.00,1.12
2015.12.15 12:36:16.402,0.98472,0.98483,2.25,1.00
2015.12.15 12:36:16.759,0.98471,0.98486,1.00,1.12
2015.12.15 12:36:17.219,0.98472,0.98484,1.12,1.87
2015.12.15 12:36:17.372,0.9847,0.98479,1.50,1.00
2015.12.15 12:36:17.525,0.9847,0.98481,1.50,1.12
2015.12.15 12:36:18.063,0.9847,0.98482,1.50,1.12
2015.12.15 12:36:19.019,0.98471,0.98483,1.87,1.12
2015.12.15 12:36:19.226,0.98471,0.98486,2.25,1.87
2015.12.15 12:36:19.329,0.98471,0.98484,3.00,1.12
2015.12.15 12:36:19.431,0.98472,0.98486,1.00,1.87
2015.12.15 12:36:19.974,0.98471,0.98484,1.50,1.12
2015.12.15 12:36:20.469,0.98472,0.98484,1.37,1.12
2015.12.15 12:36:20.622,0.98472,0.98486,1.50,1.87
2015.12.15 12:36:20.892,0.98477,0.98485,1.00,1.12
2015.12.15 12:36:21.001,0.98478,0.98487,1.00,1.12
2015.12.15 12:36:21.256,0.98481,0.98485,1.00,1.00
2015.12.15 12:36:21.778,0.98479,0.98488,1.37,1.12
2015.12.15 12:36:22.316,0.98482,0.98486,1.00,1.00
2015.12.15 12:36:22.680,0.9848,0.98489,1.87,1.12
2015.12.15 12:36:23.231,0.9848,0.98489,1.87,1.12
2015.12.15 12:36:23.856,0.98479,0.98489,1.12,1.87
2015.12.15 12:36:23.958,0.98477,0.98487,1.00,1.12
2015.12.15 12:36:24.162,0.98473,0.98486,1.00,1.12
2015.12.15 12:36:24.315,0.98471,0.98482,1.00,1.75
2015.12.15 12:36:24.757,0.98469,0.9848,1.37,1.12
2015.12.15 12:36:25.957,0.9847,0.98482,1.37,1.12
2015.12.15 12:36:26.059,0.98473,0.98479,1.37,1.00
2015.12.15 12:36:26.272,0.98474,0.98486,1.12,1.12
2015.12.15 12:36:26.425,0.98472,0.98486,1.12,1.12
2015.12.15 12:36:27.000,0.98472,0.98485,1.12,1.12
2015.12.15 12:36:27.103,0.9847,0.98483,1.50,1.12
2015.12.15 12:36:27.205,0.98469,0.98482,1.12,1.12
2015.12.15 12:36:27.256,0.98469,0.98482,2.25,1.12
2015.12.15 12:36:27.427,0.98472,0.98486,1.50,1.12
2015.12.15 12:36:29.853,0.98471,0.98484,2.25,1.12
2015.12.15 12:36:30.379,0.98469,0.98483,3.00,1.12
2015.12.15 12:36:30.699,0.98469,0.9848,1.87,1.12
2015.12.15 12:36:31.611,0.98469,0.9848,1.87,1.12
2015.12.15 12:36:31.764,0.98462,0.98475,1.12,1.12
2015.12.15 12:36:31.968,0.9846,0.98472,1.00,1.37
2015.12.15 12:36:32.273,0.98471,0.98476,1.37,1.00
2015.12.15 12:36:32.376,0.98465,0.98478,1.00,1.87
2015.12.15 12:36:32.478,0.98463,0.98476,1.50,1.75
2015.12.15 12:36:32.788,0.9846,0.98473,1.75,1.37
2015.12.15 12:36:32.839,0.98459,0.98473,1.50,1.87
2015.12.15 12:36:32.942,0.98459,0.9847,1.00,1.12
2015.12.15 12:36:32.993,0.98457,0.9847,1.50,1.12
2015.12.15 12:36:37.431,0.98459,0.9847,1.00,1.12
2015.12.15 12:36:37.738,0.9846,0.98472,2.62,1.12
2015.12.15 12:36:38.094,0.9846,0.98472,2.62,1.12
2015.12.15 12:36:38.606,0.9846,0.98473,2.62,1.12
2015.12.15 12:36:38.658,0.9846,0.98471,3.37,1.00
2015.12.15 12:36:41.250,0.98462,0.98475,1.50,1.12
2015.12.15 12:36:41.403,0.98463,0.98476,1.75,1.87
2015.12.15 12:36:42.508,0.98465,0.98477,1.50,1.37
2015.12.15 12:36:43.139,0.98463,0.98476,3.00,1.50
2015.12.15 12:36:44.110,0.98464,0.98478,1.75,1.75
2015.12.15 12:36:45.106,0.98467,0.98478,1.37,1.87
2015.12.15 12:36:45.209,0.98469,0.9848,2.62,1.00
2015.12.15 12:36:45.311,0.98471,0.9848,1.87,1.00
2015.12.15 12:36:45.362,0.98473,0.98484,1.75,1.87
2015.12.15 12:36:45.618,0.98473,0.98484,1.12,1.12
2015.12.15 12:36:47.711,0.98473,0.98481,1.00,1.00
2015.12.15 12:36:48.016,0.98478,0.98488,1.00,1.00
2015.12.15 12:36:48.219,0.98478,0.9849,2.25,1.12
2015.12.15 12:36:48.713,0.98478,0.98491,2.25,1.37
2015.12.15 12:36:49.222,0.9848,0.98491,2.25,1.00
2015.12.15 12:36:50.028,0.9848,0.98491,1.50,1.50
2015.12.15 12:36:50.333,0.98483,0.98497,1.75,1.50
2015.12.15 12:36:50.926,0.98487,0.98499,1.75,1.87
2015.12.15 12:36:50.978,0.98489,0.98504,3.37,2.62
2015.12.15 12:36:51.489,0.98491,0.98503,1.00,1.75
2015.12.15 12:36:51.996,0.98489,0.98503,2.25,1.75
2015.12.15 12:36:53.065,0.98487,0.98499,3.00,1.00
2015.12.15 12:36:54.151,0.98487,0.985,1.75,1.12
2015.12.15 12:36:54.253,0.98487,0.98498,1.75,1.00
2015.12.15 12:36:54.609,0.98487,0.98501,1.87,1.50
2015.12.15 12:36:56.445,0.98489,0.98502,1.87,1.75
2015.12.15 12:36:56.953,0.9849,0.98503,1.00,2.25
2015.12.15 12:36:57.466,0.98489,0.98503,2.62,2.25
2015.12.15 12:36:58.725,0.98489,0.98502,1.87,1.75
2015.12.15 12:36:59.336,0.98491,0.98503,1.37,1.50
2015.12.15 12:36:59.641,0.98493,0.98508,2.62,1.50
2015.12.15 12:36:59.964,0.98495,0.98509,1.12,1.12
2015.12.15 12:37:00.422,0.98495,0.98507,1.12,1.00
2015.12.15 12:37:00.474,0.98494,0.98507,1.50,1.75
2015.12.15 12:37:00.577,0.98493,0.98507,1.12,1.12
2015.12.15 12:37:01.453,0.98492,0.98507,2.25,2.25
2015.12.15 12:37:07.354,0.98493,0.98506,1.75,1.50
2015.12.15 12:37:07.497,0.98492,0.98505,2.25,1.37
2015.12.15 12:37:07.854,0.9849,0.98503,2.25,1.50
2015.12.15 12:37:10.152,0.98489,0.98499,1.12,2.62
2015.12.15 12:37:10.204,0.98488,0.98498,1.87,1.50
2015.12.15 12:37:10.459,0.98485,0.98499,1.75,3.00
2015.12.15 12:37:10.968,0.98486,0.98499,1.50,1.12
2015.12.15 12:37:12.693,0.98487,0.985,2.25,1.50
2015.12.15 12:37:13.007,0.9849,0.98504,1.87,1.75
2015.12.15 12:37:13.313,0.98483,0.98492,1.50,1.00
2015.12.15 12:37:13.618,0.98476,0.98485,1.00,2.62
2015.12.15 12:37:13.720,0.98473,0.98485,1.00,1.50
2015.12.15 12:37:13.771,0.9847,0.98485,2.25,2.62
2015.12.15 12:37:14.299,0.98471,0.98486,1.87,4.50
2015.12.15 12:37:14.809,0.98471,0.98484,1.00,1.75
2015.12.15 12:37:15.332,0.9847,0.9848,1.00,1.12
2015.12.15 12:37:16.096,0.98469,0.98481,1.87,1.50
2015.12.15 12:37:16.634,0.9847,0.98481,1.00,1.50
2015.12.15 12:37:17.574,0.98465,0.98479,2.25,1.50
2015.12.15 12:37:17.625,0.98465,0.98478,1.37,1.75
2015.12.15 12:37:17.727,0.98465,0.98478,1.12,1.12
2015.12.15 12:37:18.236,0.98464,0.98478,1.12,1.50
2015.12.15 12:37:18.338,0.98466,0.98478,1.00,1.50
2015.12.15 12:37:18.841,0.98465,0.98476,1.00,1.37
2015.12.15 12:37:20.716,0.98462,0.98477,3.00,1.37
2015.12.15 12:37:21.224,0.98463,0.98477,1.12,1.75
2015.12.15 12:37:21.630,0.98463,0.98477,2.25,1.50
2015.12.15 12:37:22.176,0.98463,0.98477,2.25,1.12
2015.12.15 12:37:22.685,0.98463,0.98476,2.25,1.00
2015.12.15 12:37:23.430,0.98463,0.98478,3.00,1.50
2015.12.15 12:37:24.333,0.98467,0.98478,1.87,1.00
2015.12.15 12:37:24.654,0.98469,0.98482,2.62,1.75
2015.12.15 12:37:24.959,0.98464,0.98478,2.25,1.37
2015.12.15 12:37:25.467,0.98464,0.98479,2.25,1.75
2015.12.15 12:37:27.447,0.98466,0.98478,1.50,1.00
2015.12.15 12:37:27.956,0.98466,0.98481,1.50,2.62
2015.12.15 12:37:29.546,0.98465,0.98481,1.87,1.75
2015.12.15 12:37:30.054,0.98465,0.9848,1.75,2.25
2015.12.15 12:37:32.834,0.98468,0.98479,1.37,1.50
2015.12.15 12:37:36.662,0.98469,0.98481,1.37,1.50
2015.12.15 12:37:37.029,0.98473,0.98484,1.00,1.75
2015.12.15 12:37:37.437,0.98471,0.98484,1.50,1.75
2015.12.15 12:37:37.540,0.98471,0.98483,1.12,1.12
2015.12.15 12:37:37.847,0.98473,0.98486,1.00,3.00
2015.12.15 12:37:38.354,0.98472,0.98485,1.00,1.12
2015.12.15 12:37:39.430,0.98474,0.98485,1.00,1.12
2015.12.15 12:37:39.596,0.98476,0.98489,1.12,1.12
2015.12.15 12:37:39.955,0.98475,0.98487,1.12,1.50
2015.12.15 12:37:40.057,0.98473,0.98487,1.00,3.00
2015.12.15 12:37:40.159,0.9847,0.98484,2.62,1.50
2015.12.15 12:37:40.777,0.9847,0.98484,2.25,1.75
2015.12.15 12:37:45.267,0.9847,0.98482,1.87,1.00
2015.12.15 12:37:48.682,0.9847,0.98484,1.87,1.87
2015.12.15 12:37:49.190,0.9847,0.98482,1.12,1.75
2015.12.15 12:37:50.720,0.9847,0.98482,1.12,1.87
2015.12.15 12:37:50.873,0.98464,0.98477,1.87,1.12
2015.12.15 12:37:50.976,0.98462,0.98476,2.62,1.12
2015.12.15 12:37:51.362,0.98462,0.98476,1.50,1.50
2015.12.15 12:37:51.617,0.98464,0.98477,1.37,1.75
2015.12.15 12:37:51.668,0.98464,0.98477,1.75,1.50
2015.12.15 12:37:52.178,0.98464,0.98477,1.50,1.75
2015.12.15 12:37:52.504,0.98468,0.98479,1.00,1.87
2015.12.15 12:37:52.606,0.98468,0.98483,1.37,3.00
2015.12.15 12:37:52.810,0.9847,0.98481,1.00,1.37
2015.12.15 12:37:52.862,0.98467,0.98481,1.12,1.12
2015.12.15 12:37:53.167,0.98471,0.9848,1.00,1.50
2015.12.15 12:37:53.641,0.98469,0.98482,1.00,1.87
2015.12.15 12:37:55.031,0.98469,0.98479,1.12,1.00
2015.12.15 12:37:55.184,0.98471,0.98482,1.00,1.87
2015.12.15 12:37:55.492,0.98469,0.98481,1.00,1.87
2015.12.15 12:37:55.698,0.98467,0.9848,1.12,1.75
2015.12.15 12:37:56.220,0.98468,0.9848,1.00,1.75
2015.12.15 12:37:57.044,0.98465,0.9848,1.75,2.25
2015.12.15 12:37:57.095,0.98465,0.98479,1.50,1.87
2015.12.15 12:37:57.570,0.98469,0.98479,1.00,1.75
2015.12.15 12:37:57.774,0.9847,0.98483,1.00,1.12
2015.12.15 12:37:58.129,0.98467,0.98482,1.87,3.37
2015.12.15 12:37:58.232,0.98467,0.98479,1.12,1.50
2015.12.15 12:37:58.763,0.98467,0.98479,1.12,1.75
2015.12.15 12:37:59.303,0.98467,0.98479,1.50,1.50
2015.12.15 12:38:00.949,0.98467,0.9848,1.50,1.75
2015.12.15 12:38:01.457,0.98468,0.9848,1.00,1.75
2015.12.15 12:38:02.552,0.98466,0.98479,1.12,1.12
2015.12.15 12:38:02.858,0.98463,0.98477,2.25,1.12
2015.12.15 12:38:03.011,0.98465,0.98478,1.12,1.75
2015.12.15 12:38:03.113,0.98466,0.98478,1.37,1.75
2015.12.15 12:38:03.646,0.98465,0.98478,1.37,1.50
2015.12.15 12:38:04.829,0.98462,0.98477,3.37,1.75
2015.12.15 12:38:05.136,0.98462,0.98473,1.12,1.50
2015.12.15 12:38:05.392,0.98462,0.98473,1.00,1.00
2015.12.15 12:38:05.443,0.98462,0.98474,1.00,1.75
2015.12.15 12:38:05.972,0.9846,0.98473,1.37,1.50
2015.12.15 12:38:06.074,0.98459,0.98471,2.25,1.00
2015.12.15 12:38:16.447,0.98461,0.98471,1.00,1.00
2015.12.15 12:38:16.753,0.9846,0.98475,1.75,2.62
2015.12.15 12:38:16.805,0.9846,0.98475,1.50,2.62
2015.12.15 12:38:17.465,0.9846,0.98473,1.12,1.75
2015.12.15 12:38:19.756,0.98457,0.98471,1.12,2.25
2015.12.15 12:38:20.061,0.98454,0.98465,1.87,1.12
2015.12.15 12:38:20.367,0.98453,0.98465,1.50,1.75
2015.12.15 12:38:21.038,0.98453,0.98465,1.50,1.75
2015.12.15 12:38:21.345,0.98455,0.98467,1.37,1.87
2015.12.15 12:38:21.396,0.98454,0.98467,1.12,1.87
2015.12.15 12:38:21.904,0.98454,0.98467,1.37,1.87
2015.12.15 12:38:22.369,0.98452,0.98463,1.87,1.75
2015.12.15 12:38:22.777,0.98453,0.98465,1.50,1.75
2015.12.15 12:38:23.651,0.98453,0.98465,1.87,1.00
2015.12.15 12:38:24.673,0.98453,0.98466,1.50,1.75
2015.12.15 12:38:25.984,0.98453,0.98466,1.12,1.37
2015.12.15 12:38:27.762,0.98452,0.98465,1.00,1.75
2015.12.15 12:38:28.068,0.98447,0.9846,3.00,1.87
2015.12.15 12:38:28.577,0.98447,0.9846,2.25,1.87
2015.12.15 12:38:29.128,0.98449,0.98461,1.00,1.75
2015.12.15 12:38:29.180,0.98447,0.98461,1.12,1.87
2015.12.15 12:38:29.688,0.98447,0.9846,1.50,1.75
2015.12.15 12:38:33.873,0.98452,0.98461,1.00,1.75
2015.12.15 12:38:33.975,0.98453,0.98462,1.00,1.12
2015.12.15 12:38:35.095,0.98451,0.98465,3.00,1.87
2015.12.15 12:38:35.198,0.98451,0.98464,1.50,1.75
2015.12.15 12:38:35.707,0.9845,0.98463,1.00,1.12
2015.12.15 12:38:43.090,0.9845,0.98464,1.87,1.75
2015.12.15 12:38:43.141,0.98453,0.98464,1.00,1.75
2015.12.15 12:38:43.192,0.98453,0.98464,1.00,1.50
2015.12.15 12:38:43.446,0.98455,0.98464,1.00,1.00
2015.12.15 12:38:43.887,0.98455,0.98466,1.75,1.37
2015.12.15 12:38:43.990,0.9846,0.98469,1.00,1.00
2015.12.15 12:38:44.246,0.98462,0.9847,1.00,1.00
2015.12.15 12:38:44.349,0.98457,0.98471,1.12,1.75
2015.12.15 12:38:44.870,0.98458,0.98471,1.00,1.87
2015.12.15 12:38:47.527,0.98455,0.98469,1.50,1.87
2015.12.15 12:38:47.630,0.98456,0.98469,1.00,3.00
2015.12.15 12:38:47.732,0.98457,0.98468,1.50,1.12
2015.12.15 12:38:48.361,0.98459,0.98471,1.00,1.75
2015.12.15 12:38:51.484,0.98458,0.98471,1.12,1.75
2015.12.15 12:38:53.148,0.98459,0.98471,1.00,1.75
2015.12.15 12:38:53.681,0.98457,0.98471,1.50,1.75
2015.12.15 12:38:54.306,0.98457,0.98469,1.12,1.75
2015.12.15 12:38:56.463,0.98454,0.98468,1.87,1.75
2015.12.15 12:38:56.515,0.98454,0.98468,1.50,1.87
2015.12.15 12:38:58.323,0.98455,0.98466,1.37,1.12
2015.12.15 12:38:58.628,0.98458,0.98471,1.12,1.12
2015.12.15 12:39:02.693,0.98459,0.98472,1.00,1.87
2015.12.15 12:39:08.214,0.9846,0.98472,1.00,1.87
2015.12.15 12:39:08.526,0.98464,0.98475,1.00,1.12
2015.12.15 12:39:09.036,0.98463,0.98474,1.00,1.75
2015.12.15 12:39:17.133,0.98462,0.98475,1.00,1.12
2015.12.15 12:39:17.743,0.98462,0.98474,1.00,1.87
2015.12.15 12:39:18.253,0.98462,0.98475,1.00,1.75
2015.12.15 12:39:18.987,0.98463,0.98475,1.00,3.00
2015.12.15 12:39:21.388,0.98466,0.98477,1.00,1.87
2015.12.15 12:39:21.490,0.98467,0.98481,1.12,3.75
2015.12.15 12:39:22.468,0.98467,0.9848,2.25,1.12
2015.12.15 12:39:23.767,0.98467,0.98481,2.25,1.12
2015.12.15 12:39:27.080,0.98466,0.9848,1.50,3.37
2015.12.15 12:39:33.000,0.98464,0.98478,1.75,1.12
2015.12.15 12:39:33.305,0.98467,0.98479,1.00,1.00
2015.12.15 12:39:33.813,0.98468,0.98479,1.00,1.00
2015.12.15 12:39:34.376,0.98467,0.98479,1.50,1.87
2015.12.15 12:39:35.441,0.98467,0.98477,1.00,1.00
2015.12.15 12:39:35.886,0.98467,0.98478,1.75,1.00
2015.12.15 12:39:36.396,0.98467,0.98481,1.75,2.62
2015.12.15 12:39:37.388,0.98468,0.98476,1.50,1.00
2015.12.15 12:39:37.491,0.98463,0.98476,1.75,1.87
2015.12.15 12:39:37.593,0.98463,0.98476,1.12,1.12
2015.12.15 12:39:39.755,0.98461,0.98471,1.75,1.50
2015.12.15 12:39:39.807,0.98461,0.98471,1.50,1.50
2015.12.15 12:39:39.979,0.98461,0.98466,1.00,1.12
2015.12.15 12:39:40.032,0.98454,0.98463,1.50,1.00
2015.12.15 12:39:40.235,0.98454,0.98463,1.00,1.75
2015.12.15 12:39:40.641,0.9845,0.98465,3.37,3.00
2015.12.15 12:39:40.896,0.98449,0.9846,1.50,1.37
2015.12.15 12:39:41.217,0.98444,0.98457,1.75,1.87
2015.12.15 12:39:45.727,0.98447,0.98458,1.00,1.87
