2015.12.07 13:36:28.520,1.00156,1.00169,1.37,2.25
2015.12.07 13:36:29.046,1.00157,1.00168,1.87,1.00
2015.12.07 13:36:33.275,1.00158,1.00169,1.12,1.00
2015.12.07 13:36:34.536,1.00158,1.00168,1.12,1.00
2015.12.07 13:36:35.058,1.00156,1.00168,1.87,1.00
2015.12.07 13:36:35.700,1.00158,1.00168,1.00,1.00
2015.12.07 13:36:36.215,1.00159,1.00168,1.00,1.00
2015.12.07 13:36:46.540,1.00164,1.0017,1.37,1.00
2015.12.07 13:36:46.644,1.00164,1.00176,1.37,1.37
2015.12.07 13:36:46.747,1.00167,1.00177,1.37,1.75
2015.12.07 13:36:47.257,1.00167,1.00177,1.37,1.37
2015.12.07 13:36:48.170,1.00166,1.00177,1.50,1.37
2015.12.07 13:36:48.785,1.00165,1.00177,2.25,1.75
2015.12.07 13:36:49.334,1.00166,1.00177,1.37,1.75
2015.12.07 13:36:51.762,1.00165,1.00177,2.25,1.75
2015.12.07 13:36:52.286,1.00166,1.00177,1.37,1.75
2015.12.07 13:36:53.358,1.00165,1.00177,1.50,1.75
2015.12.07 13:36:53.871,1.00166,1.00177,1.37,1.75
2015.12.07 13:36:54.791,1.00165,1.00175,1.50,1.12
2015.12.07 13:36:55.294,1.00166,1.00178,1.37,1.75
2015.12.07 13:36:56.061,1.00165,1.00178,1.50,1.75
2015.12.07 13:36:56.594,1.00166,1.00178,1.37,1.75
2015.12.07 13:37:00.013,1.00166,1.00177,1.37,1.75
2015.12.07 13:37:00.783,1.00167,1.00177,1.37,1.75
2015.12.07 13:37:00.936,1.00167,1.00177,1.37,1.50
2015.12.07 13:37:01.291,1.00165,1.00177,2.25,1.75
2015.12.07 13:37:01.793,1.00166,1.00177,1.37,1.75
2015.12.07 13:37:02.314,1.00165,1.00177,1.50,1.75
2015.12.07 13:37:02.416,1.00166,1.00177,1.37,1.87
2015.12.07 13:37:04.315,1.00167,1.00176,1.12,1.75
2015.12.07 13:37:04.839,1.00167,1.00176,1.12,1.50
2015.12.07 13:37:05.298,1.00166,1.00177,1.00,2.62
2015.12.07 13:37:06.180,1.00165,1.00175,1.00,1.75
2015.12.07 13:37:06.805,1.00166,1.00175,1.00,1.75
2015.12.07 13:37:07.176,1.00167,1.00176,1.00,1.50
2015.12.07 13:37:07.837,1.00166,1.00176,1.00,1.50
2015.12.07 13:37:08.373,1.00165,1.00175,1.00,1.75
2015.12.07 13:37:09.490,1.00166,1.00175,1.00,1.75
2015.12.07 13:37:10.444,1.00168,1.00176,1.00,1.75
2015.12.07 13:37:10.547,1.00168,1.00176,1.00,1.37
2015.12.07 13:37:14.969,1.00169,1.00176,1.00,1.37
2015.12.07 13:37:15.481,1.0017,1.00179,1.00,1.75
2015.12.07 13:37:19.460,1.00171,1.00177,1.00,1.50
2015.12.07 13:37:21.470,1.0017,1.0018,1.00,1.87
2015.12.07 13:37:22.551,1.00168,1.00178,1.12,1.75
2015.12.07 13:37:22.654,1.00167,1.00178,1.00,1.87
2015.12.07 13:37:23.162,1.00168,1.00177,1.00,1.75
2015.12.07 13:37:28.673,1.00168,1.00178,1.00,1.75
2015.12.07 13:37:28.979,1.00171,1.00177,1.00,1.37
2015.12.07 13:37:29.927,1.0017,1.00177,1.00,1.37
2015.12.07 13:37:30.132,1.00167,1.00177,1.12,1.37
2015.12.07 13:37:30.183,1.00167,1.00176,1.12,1.37
2015.12.07 13:37:30.699,1.00168,1.00176,1.00,1.75
2015.12.07 13:37:30.751,1.00166,1.00176,1.00,1.75
2015.12.07 13:37:50.378,1.00167,1.00177,1.00,1.75
2015.12.07 13:37:52.153,1.00166,1.00177,1.00,1.75
2015.12.07 13:37:52.787,1.00165,1.00177,1.00,1.75
2015.12.07 13:37:53.903,1.00164,1.00177,1.87,1.75
2015.12.07 13:37:54.436,1.00165,1.00174,1.00,1.00
2015.12.07 13:37:56.589,1.00165,1.00172,1.00,1.87
2015.12.07 13:37:56.640,1.00161,1.00171,1.12,1.00
2015.12.07 13:37:56.692,1.00161,1.00168,1.00,1.37
2015.12.07 13:37:56.844,1.00159,1.00168,1.00,2.25
2015.12.07 13:37:57.361,1.00158,1.00168,1.12,2.25
2015.12.07 13:37:59.954,1.00156,1.00166,1.00,1.37
2015.12.07 13:38:00.066,1.00156,1.00167,1.00,1.87
2015.12.07 13:38:00.270,1.00152,1.00163,1.00,1.75
2015.12.07 13:38:00.321,1.00152,1.00161,1.00,2.25
2015.12.07 13:38:00.372,1.00147,1.00159,1.12,1.75
2015.12.07 13:38:00.424,1.00147,1.00158,1.00,1.37
2015.12.07 13:38:01.951,1.00148,1.00158,1.00,1.87
2015.12.07 13:38:02.240,1.00149,1.00159,1.00,1.75
2015.12.07 13:38:03.478,1.00148,1.00157,1.12,1.50
2015.12.07 13:38:07.052,1.00146,1.00159,1.87,1.75
2015.12.07 13:38:07.591,1.00147,1.00159,1.37,1.75
2015.12.07 13:38:08.459,1.00146,1.00159,1.87,1.75
2015.12.07 13:38:09.045,1.00147,1.00159,1.37,1.75
2015.12.07 13:38:09.745,1.00146,1.00159,1.87,1.75
2015.12.07 13:38:10.254,1.00147,1.00159,1.37,1.75
2015.12.07 13:38:10.762,1.00146,1.00159,2.62,1.75
2015.12.07 13:38:11.294,1.00147,1.00159,1.87,1.75
2015.12.07 13:38:15.276,1.00146,1.00159,1.87,1.75
2015.12.07 13:38:19.264,1.00148,1.00157,1.12,1.00
2015.12.07 13:38:19.366,1.00153,1.00162,1.37,1.87
2015.12.07 13:38:19.470,1.00154,1.00162,1.37,1.75
2015.12.07 13:38:19.674,1.00153,1.00165,1.12,1.12
2015.12.07 13:38:20.220,1.00154,1.00166,1.00,1.75
2015.12.07 13:38:22.841,1.00154,1.00163,1.00,1.50
2015.12.07 13:38:22.915,1.00151,1.0016,1.37,1.37
2015.12.07 13:38:22.967,1.00148,1.0016,1.50,1.50
2015.12.07 13:38:24.774,1.00147,1.00158,1.12,1.37
2015.12.07 13:38:26.774,1.00147,1.00158,1.50,1.37
2015.12.07 13:38:27.258,1.00149,1.00159,1.12,1.00
2015.12.07 13:38:27.360,1.0015,1.0016,3.00,1.00
2015.12.07 13:38:28.593,1.0015,1.00164,2.25,1.12
2015.12.07 13:38:29.104,1.0015,1.00164,3.00,1.75
2015.12.07 13:38:30.185,1.00151,1.00162,1.37,1.75
2015.12.07 13:38:30.339,1.00151,1.00164,2.25,1.75
2015.12.07 13:38:30.551,1.00148,1.0016,1.75,1.12
2015.12.07 13:38:30.602,1.00148,1.0016,1.37,1.37
2015.12.07 13:38:30.755,1.00147,1.0016,2.62,1.50
2015.12.07 13:38:35.037,1.00149,1.00162,1.75,1.87
2015.12.07 13:38:35.547,1.00149,1.0016,2.62,1.00
2015.12.07 13:38:36.068,1.00149,1.0016,1.87,1.00
2015.12.07 13:38:36.469,1.0015,1.00161,1.50,1.00
2015.12.07 13:38:36.775,1.00157,1.00168,1.50,1.50
2015.12.07 13:38:37.081,1.00159,1.00168,1.12,1.12
2015.12.07 13:38:37.839,1.00159,1.0017,1.50,1.50
2015.12.07 13:38:38.245,1.00161,1.00172,1.00,2.25
2015.12.07 13:38:38.510,1.00164,1.00172,1.37,1.50
2015.12.07 13:38:38.612,1.00162,1.00175,1.75,1.87
2015.12.07 13:38:38.664,1.00161,1.00172,1.87,1.00
2015.12.07 13:38:38.766,1.00164,1.00175,1.12,1.37
2015.12.07 13:38:38.818,1.00166,1.00175,1.12,1.12
2015.12.07 13:38:39.326,1.00164,1.00176,1.50,1.50
2015.12.07 13:38:39.827,1.00166,1.00174,1.12,1.00
2015.12.07 13:38:40.213,1.00167,1.00177,2.25,1.50
2015.12.07 13:38:40.315,1.00167,1.00175,2.25,1.00
2015.12.07 13:38:40.851,1.00167,1.00175,1.00,1.00
2015.12.07 13:38:43.502,1.00164,1.00174,1.87,1.00
2015.12.07 13:38:43.807,1.00167,1.00173,1.37,1.00
2015.12.07 13:38:44.318,1.00167,1.00174,1.37,1.00
2015.12.07 13:38:45.138,1.00167,1.00177,1.37,1.75
2015.12.07 13:38:45.190,1.00167,1.00177,2.25,1.12
2015.12.07 13:38:45.292,1.00169,1.00177,1.37,1.00
2015.12.07 13:38:45.817,1.00167,1.00175,1.37,1.00
2015.12.07 13:38:46.361,1.00166,1.00175,1.87,1.12
2015.12.07 13:38:46.870,1.00166,1.00174,1.37,1.00
2015.12.07 13:38:47.802,1.00165,1.00174,1.50,1.00
2015.12.07 13:38:48.336,1.00166,1.00174,1.37,1.00
2015.12.07 13:38:48.840,1.00167,1.00174,1.37,1.00
2015.12.07 13:38:49.354,1.00166,1.00174,1.37,1.00
2015.12.07 13:38:50.242,1.00167,1.00174,1.37,1.00
2015.12.07 13:38:50.732,1.00167,1.00176,1.50,1.00
2015.12.07 13:38:52.220,1.00167,1.00176,1.00,1.00
2015.12.07 13:38:54.840,1.00167,1.00176,1.50,1.00
2015.12.07 13:38:55.418,1.00167,1.00176,1.00,1.00
2015.12.07 13:38:56.094,1.00168,1.00176,4.50,1.00
2015.12.07 13:38:56.247,1.00172,1.00181,1.00,1.00
2015.12.07 13:38:56.350,1.00168,1.0018,3.37,1.00
2015.12.07 13:38:56.402,1.00172,1.00178,1.00,1.00
2015.12.07 13:38:58.842,1.00171,1.00178,1.00,1.12
2015.12.07 13:38:59.148,1.0017,1.00176,1.00,1.00
2015.12.07 13:38:59.719,1.00168,1.00176,1.00,1.37
2015.12.07 13:39:00.228,1.00168,1.00176,1.00,1.75
2015.12.07 13:39:00.788,1.0017,1.00176,1.00,1.75
2015.12.07 13:39:00.839,1.0017,1.00176,1.00,1.12
2015.12.07 13:39:01.342,1.00169,1.00176,1.00,1.12
2015.12.07 13:39:01.650,1.00168,1.00175,1.00,1.50
2015.12.07 13:39:02.476,1.00166,1.00175,1.12,1.50
2015.12.07 13:39:03.075,1.00166,1.00175,1.87,1.50
2015.12.07 13:39:04.447,1.00167,1.00175,1.37,1.50
2015.12.07 13:39:04.954,1.00166,1.00174,1.87,1.12
2015.12.07 13:39:05.499,1.00166,1.00174,1.12,1.12
2015.12.07 13:39:06.041,1.00167,1.00174,1.87,1.12
2015.12.07 13:39:08.431,1.00167,1.00175,1.12,1.50
2015.12.07 13:39:08.943,1.00168,1.00178,1.12,1.87
2015.12.07 13:39:09.045,1.00168,1.00178,1.12,1.75
2015.12.07 13:39:09.300,1.0017,1.00178,1.00,1.75
2015.12.07 13:39:09.454,1.00168,1.00178,1.00,1.75
2015.12.07 13:39:11.344,1.00169,1.00177,1.00,1.50
2015.12.07 13:39:13.925,1.00169,1.00177,1.00,1.75
2015.12.07 13:39:14.028,1.00166,1.00177,1.12,1.75
2015.12.07 13:39:14.572,1.00165,1.00174,1.87,1.37
2015.12.07 13:39:15.110,1.00166,1.00174,1.37,1.37
2015.12.07 13:39:15.619,1.00165,1.00174,1.87,1.37
2015.12.07 13:39:16.128,1.00166,1.00174,1.87,1.37
2015.12.07 13:39:16.662,1.00166,1.00174,1.12,1.37
2015.12.07 13:39:17.178,1.00166,1.00174,1.87,1.37
2015.12.07 13:39:17.712,1.00166,1.00174,1.12,1.37
2015.12.07 13:39:18.265,1.00166,1.00174,1.87,1.37
2015.12.07 13:39:20.182,1.00166,1.00176,1.12,1.75
2015.12.07 13:39:20.284,1.00167,1.00176,1.37,1.75
2015.12.07 13:39:20.836,1.00166,1.00176,1.87,1.75
2015.12.07 13:39:21.700,1.00167,1.00175,1.87,1.50
2015.12.07 13:39:22.242,1.00167,1.00175,1.12,1.50
2015.12.07 13:39:23.046,1.00166,1.00175,1.12,1.50
2015.12.07 13:39:23.352,1.00167,1.00174,1.37,1.37
2015.12.07 13:39:25.004,1.00166,1.00174,1.87,1.37
2015.12.07 13:39:25.761,1.00166,1.00174,1.87,1.75
2015.12.07 13:39:25.865,1.00162,1.00172,1.12,1.12
2015.12.07 13:39:25.968,1.00161,1.00169,1.00,1.50
2015.12.07 13:39:26.223,1.00159,1.00166,1.00,1.50
2015.12.07 13:39:28.788,1.00159,1.00168,1.00,1.50
2015.12.07 13:39:29.301,1.0016,1.00168,1.00,1.50
2015.12.07 13:39:30.621,1.00159,1.00168,1.00,1.50
2015.12.07 13:39:31.100,1.00159,1.00166,1.00,1.37
2015.12.07 13:39:31.511,1.00157,1.00164,1.12,1.00
2015.12.07 13:39:38.190,1.00157,1.00163,1.12,1.00
2015.12.07 13:39:38.827,1.00156,1.00163,1.12,1.00
2015.12.07 13:39:39.145,1.00153,1.00162,2.25,1.00
2015.12.07 13:39:39.247,1.00152,1.00162,1.12,1.12
2015.12.07 13:39:39.298,1.00148,1.00158,1.12,1.00
2015.12.07 13:39:39.401,1.00146,1.00155,1.87,1.00
2015.12.07 13:39:39.554,1.0015,1.00155,1.37,1.00
2015.12.07 13:39:40.636,1.00149,1.00155,1.87,1.00
2015.12.07 13:39:41.135,1.0015,1.00158,1.37,1.12
2015.12.07 13:39:41.710,1.00153,1.0016,1.00,1.00
2015.12.07 13:39:42.016,1.00157,1.00162,1.12,1.00
2015.12.07 13:39:42.554,1.00155,1.00162,1.37,1.00
2015.12.07 13:39:43.063,1.00156,1.00162,1.37,1.00
2015.12.07 13:39:43.643,1.00156,1.00162,1.12,1.00
2015.12.07 13:39:44.189,1.00157,1.00162,1.12,1.00
2015.12.07 13:39:47.658,1.00156,1.00162,1.12,1.00
2015.12.07 13:39:47.962,1.00158,1.00163,1.12,1.12
2015.12.07 13:39:50.677,1.00157,1.00163,1.12,1.12
2015.12.07 13:39:51.303,1.00158,1.00163,1.12,1.12
2015.12.07 13:39:51.837,1.00157,1.00163,1.12,1.00
2015.12.07 13:39:52.142,1.00158,1.00165,1.12,1.50
2015.12.07 13:39:53.463,1.00157,1.00165,1.12,1.12
2015.12.07 13:39:53.993,1.00158,1.00165,1.12,1.12
2015.12.07 13:39:54.760,1.00158,1.00164,1.12,1.00
2015.12.07 13:39:54.965,1.00156,1.00164,1.12,1.00
2015.12.07 13:39:55.486,1.00157,1.00164,1.12,1.00
2015.12.07 13:39:56.167,1.00159,1.00164,1.37,1.00
2015.12.07 13:39:56.688,1.0016,1.00165,1.37,1.00
2015.12.07 13:39:58.172,1.00159,1.00165,1.37,1.00
2015.12.07 13:39:58.785,1.0016,1.00165,1.37,1.00
2015.12.07 13:40:00.576,1.00159,1.00165,1.87,1.12
2015.12.07 13:40:01.277,1.00159,1.00165,1.12,1.12
2015.12.07 13:40:01.786,1.00159,1.00165,1.87,1.12
2015.12.07 13:40:04.016,1.00159,1.00164,1.37,1.00
2015.12.07 13:40:04.525,1.00159,1.00165,1.37,1.12
2015.12.07 13:40:06.008,1.00159,1.00165,1.12,1.12
2015.12.07 13:40:06.535,1.00159,1.00165,1.87,1.12
2015.12.07 13:40:07.212,1.00159,1.00165,1.12,1.12
2015.12.07 13:40:07.714,1.00159,1.00165,1.87,1.12
2015.12.07 13:40:08.907,1.00159,1.00165,1.12,1.12
2015.12.07 13:40:09.420,1.00159,1.00165,1.87,1.12
2015.12.07 13:40:10.022,1.00159,1.00165,1.12,1.12
2015.12.07 13:40:10.526,1.00159,1.00165,1.87,1.12
2015.12.07 13:40:11.505,1.00159,1.00165,1.12,1.12
2015.12.07 13:40:11.708,1.00161,1.00168,1.12,1.00
2015.12.07 13:40:11.811,1.00163,1.00168,1.37,1.00
2015.12.07 13:40:11.926,1.00162,1.00171,1.87,1.87
2015.12.07 13:40:12.079,1.00159,1.00169,1.00,1.75
2015.12.07 13:40:12.387,1.00158,1.00165,1.12,1.12
2015.12.07 13:40:14.252,1.00158,1.00165,1.87,1.12
2015.12.07 13:40:16.810,1.00158,1.00165,1.87,1.12
2015.12.07 13:40:17.748,1.00158,1.00166,1.87,1.50
2015.12.07 13:40:18.000,1.00161,1.00168,1.00,1.12
2015.12.07 13:40:18.645,1.0016,1.00167,1.00,1.00
2015.12.07 13:40:20.172,1.0016,1.00168,1.00,1.00
2015.12.07 13:40:20.354,1.00159,1.00168,1.00,2.25
2015.12.07 13:40:20.864,1.00157,1.00165,1.87,1.00
2015.12.07 13:40:22.019,1.00157,1.00165,1.87,1.37
2015.12.07 13:40:22.426,1.00156,1.00164,1.12,1.12
2015.12.07 13:40:22.478,1.00156,1.00162,1.12,1.00
2015.12.07 13:40:23.020,1.00155,1.00163,1.12,1.00
2015.12.07 13:40:23.973,1.00156,1.00163,1.12,1.00
2015.12.07 13:40:24.026,1.00156,1.00166,1.12,1.50
2015.12.07 13:40:24.077,1.00158,1.00166,1.37,1.50
2015.12.07 13:40:24.586,1.00157,1.00166,1.87,1.50
2015.12.07 13:40:25.108,1.00157,1.00166,1.87,1.00
2015.12.07 13:40:28.193,1.00159,1.00167,1.12,1.50
2015.12.07 13:40:28.704,1.0016,1.00166,1.00,1.00
2015.12.07 13:40:29.111,1.0016,1.00168,1.00,1.12
2015.12.07 13:40:29.635,1.00161,1.00168,1.00,1.12
2015.12.07 13:40:31.249,1.00161,1.00169,1.00,1.00
2015.12.07 13:40:31.351,1.00163,1.00169,1.00,1.00
2015.12.07 13:40:31.855,1.00161,1.00169,1.00,1.00
2015.12.07 13:40:32.672,1.00162,1.00169,1.00,1.00
2015.12.07 13:40:36.625,1.00161,1.00169,1.00,1.00
2015.12.07 13:40:36.930,1.0016,1.00166,1.00,1.00
2015.12.07 13:40:40.661,1.00159,1.00166,1.00,1.00
2015.12.07 13:40:41.169,1.0016,1.00166,1.00,1.00
2015.12.07 13:40:42.243,1.00159,1.00166,1.12,1.00
2015.12.07 13:40:42.775,1.0016,1.00166,1.00,1.00
2015.12.07 13:40:44.833,1.0016,1.00167,1.00,1.12
2015.12.07 13:40:45.340,1.0016,1.00167,1.00,1.50
2015.12.07 13:40:45.866,1.00162,1.00169,1.00,1.12
2015.12.07 13:40:46.072,1.0016,1.00169,1.00,1.12
2015.12.07 13:40:46.597,1.00161,1.00168,1.00,1.00
2015.12.07 13:40:47.016,1.0016,1.00166,1.00,1.00
2015.12.07 13:40:47.524,1.00159,1.00166,1.12,1.12
2015.12.07 13:40:50.281,1.0016,1.00166,1.00,1.12
2015.12.07 13:40:50.797,1.00161,1.00166,1.00,1.00
2015.12.07 13:40:51.307,1.00161,1.00168,1.00,1.50
2015.12.07 13:40:55.772,1.00162,1.00171,1.00,1.87
2015.12.07 13:40:55.823,1.00162,1.0017,1.87,1.00
2015.12.07 13:40:55.925,1.00163,1.00173,1.00,1.87
2015.12.07 13:40:56.433,1.00164,1.00173,1.00,1.87
2015.12.07 13:40:58.049,1.00165,1.00173,1.00,1.12
2015.12.07 13:41:03.762,1.00165,1.00172,1.00,1.00
2015.12.07 13:41:04.866,1.00164,1.00172,1.00,1.00
2015.12.07 13:41:07.637,1.00165,1.00172,1.00,1.00
2015.12.07 13:41:07.795,1.00162,1.00166,1.12,1.00
2015.12.07 13:41:07.846,1.00158,1.00166,1.50,1.00
2015.12.07 13:41:12.430,1.00157,1.00166,1.12,1.50
2015.12.07 13:41:12.583,1.0016,1.00166,1.00,1.12
2015.12.07 13:41:25.893,1.00159,1.00167,1.00,1.50
2015.12.07 13:41:29.400,1.0016,1.00167,1.00,1.50
2015.12.07 13:41:29.935,1.00159,1.00167,1.00,1.50
2015.12.07 13:41:30.281,1.00164,1.00168,1.12,1.00
2015.12.07 13:41:30.419,1.00169,1.00175,1.00,1.37
2015.12.07 13:41:30.493,1.00171,1.00175,1.00,1.00
2015.12.07 13:41:30.572,1.00171,1.00179,1.12,1.50
2015.12.07 13:41:30.625,1.00175,1.0018,1.00,1.50
2015.12.07 13:41:30.728,1.00173,1.0018,1.00,1.50
2015.12.07 13:41:30.831,1.00173,1.00181,1.00,2.25
2015.12.07 13:41:31.341,1.00173,1.00182,1.12,1.12
2015.12.07 13:41:31.850,1.00173,1.00181,1.37,1.12
2015.12.07 13:41:31.903,1.00171,1.00181,1.00,1.50
2015.12.07 13:41:32.432,1.0017,1.00178,1.00,1.50
2015.12.07 13:41:32.941,1.00169,1.00178,1.12,1.50
2015.12.07 13:41:33.246,1.00169,1.00179,1.50,1.12
2015.12.07 13:41:33.754,1.00169,1.00178,1.00,1.00
2015.12.07 13:41:34.573,1.00168,1.00178,1.50,1.00
2015.12.07 13:41:35.123,1.00169,1.00178,1.00,1.00
2015.12.07 13:41:36.224,1.00169,1.00178,1.00,1.50
2015.12.07 13:41:36.759,1.00168,1.00177,1.12,1.50
2015.12.07 13:41:37.303,1.00168,1.00175,1.87,1.00
2015.12.07 13:41:37.661,1.00169,1.00178,1.12,1.50
2015.12.07 13:41:40.249,1.00171,1.00178,1.00,1.50
2015.12.07 13:41:40.758,1.0017,1.00179,1.00,1.75
2015.12.07 13:41:41.039,1.0017,1.00179,1.00,1.12
2015.12.07 13:41:41.142,1.00169,1.00179,1.12,1.75
2015.12.07 13:41:41.651,1.00168,1.00177,1.12,1.12
2015.12.07 13:41:42.161,1.00169,1.00176,1.00,1.12
2015.12.07 13:41:42.215,1.00169,1.00178,1.00,1.12
2015.12.07 13:41:42.419,1.00169,1.00177,1.00,1.37
2015.12.07 13:41:43.502,1.00168,1.00176,1.12,1.50
2015.12.07 13:41:44.100,1.00168,1.00176,1.87,1.50
2015.12.07 13:41:45.226,1.00169,1.00178,1.12,2.25
2015.12.07 13:41:45.277,1.00169,1.00178,1.12,1.87
2015.12.07 13:41:45.786,1.00169,1.00177,1.12,1.00
2015.12.07 13:41:46.325,1.00169,1.00179,1.12,1.50
2015.12.07 13:41:47.113,1.00168,1.00179,1.50,1.50
2015.12.07 13:41:47.623,1.00168,1.00179,2.25,1.37
2015.12.07 13:41:49.079,1.00171,1.00181,1.00,1.37
2015.12.07 13:41:49.284,1.00174,1.00183,1.87,1.50
2015.12.07 13:41:49.335,1.00176,1.00183,1.37,1.50
2015.12.07 13:41:49.846,1.00176,1.00183,1.12,1.00
2015.12.07 13:41:50.720,1.00173,1.00183,1.87,1.00
2015.12.07 13:41:50.873,1.00171,1.00181,1.12,1.00
2015.12.07 13:41:54.367,1.00172,1.00181,1.37,1.12
2015.12.07 13:41:54.878,1.00172,1.00181,1.50,1.00
2015.12.07 13:41:55.388,1.00172,1.00181,2.25,1.00
2015.12.07 13:41:56.483,1.00172,1.00182,2.25,1.12
2015.12.07 13:41:56.796,1.00175,1.00183,1.37,1.00
2015.12.07 13:41:57.628,1.00175,1.00183,1.50,1.50
2015.12.07 13:41:57.782,1.00171,1.00182,1.75,1.00
2015.12.07 13:41:58.292,1.00174,1.00182,1.00,1.00
2015.12.07 13:41:58.447,1.00175,1.00182,1.37,1.00
2015.12.07 13:41:58.756,1.00173,1.00182,1.37,1.00
2015.12.07 13:42:00.072,1.00172,1.00182,2.62,1.00
2015.12.07 13:42:04.495,1.00174,1.00182,1.12,1.00
2015.12.07 13:42:04.546,1.00175,1.00182,1.37,1.00
2015.12.07 13:42:04.699,1.00176,1.00184,1.12,1.00
2015.12.07 13:42:05.958,1.00175,1.00184,2.25,1.00
2015.12.07 13:42:06.466,1.00176,1.00184,1.00,1.00
2015.12.07 13:42:10.878,1.00175,1.00184,2.25,1.00
2015.12.07 13:42:14.970,1.00175,1.00184,3.00,1.00
2015.12.07 13:42:15.071,1.00177,1.00184,1.37,1.00
2015.12.07 13:42:16.205,1.00177,1.00184,1.12,1.00
2015.12.07 13:42:16.908,1.00176,1.00184,1.87,1.00
2015.12.07 13:42:17.379,1.00177,1.00185,1.37,1.12
2015.12.07 13:42:17.582,1.00176,1.00185,1.12,1.12
2015.12.07 13:42:17.693,1.00177,1.00185,1.37,1.37
2015.12.07 13:42:18.201,1.00177,1.00186,1.37,1.37
2015.12.07 13:42:20.324,1.00177,1.00185,1.12,1.00
2015.12.07 13:42:20.874,1.00177,1.00185,1.37,1.00
2015.12.07 13:42:22.979,1.00177,1.00185,1.12,1.00
2015.12.07 13:42:23.504,1.00178,1.00185,1.12,1.00
2015.12.07 13:42:26.180,1.00177,1.00185,1.87,1.00
2015.12.07 13:42:26.692,1.00178,1.00185,1.12,1.00
2015.12.07 13:42:30.941,1.00177,1.00185,1.87,1.00
2015.12.07 13:42:31.545,1.00176,1.00185,1.12,1.00
2015.12.07 13:42:32.098,1.00177,1.00185,1.12,1.00
2015.12.07 13:42:36.006,1.00176,1.00185,1.12,1.00
2015.12.07 13:42:36.589,1.00177,1.00185,1.12,1.00
2015.12.07 13:42:37.098,1.00177,1.00186,1.37,1.12
2015.12.07 13:42:38.759,1.00177,1.00186,1.12,1.12
2015.12.07 13:42:39.268,1.00178,1.00186,1.12,1.12
2015.12.07 13:42:39.858,1.00177,1.00186,1.12,1.12
2015.12.07 13:42:40.391,1.00178,1.00186,1.12,1.00
2015.12.07 13:42:40.545,1.00178,1.00188,1.12,1.00
2015.12.07 13:42:45.178,1.00177,1.00188,2.62,1.00
2015.12.07 13:42:45.946,1.00178,1.00188,1.12,1.00
2015.12.07 13:42:48.868,1.00178,1.00191,1.87,2.25
2015.12.07 13:42:49.798,1.00178,1.00191,1.50,1.87
2015.12.07 13:42:55.203,1.00177,1.00188,1.12,1.75
2015.12.07 13:42:55.724,1.00177,1.00188,1.37,1.75
2015.12.07 13:42:56.233,1.00176,1.00188,3.00,1.75
2015.12.07 13:42:56.777,1.00177,1.00188,1.37,1.75
2015.12.07 13:42:58.981,1.00177,1.00188,1.12,1.75
2015.12.07 13:42:59.494,1.00176,1.00186,1.12,1.12
2015.12.07 13:42:59.801,1.00175,1.00183,1.12,1.00
2015.12.07 13:43:00.176,1.00178,1.00187,1.37,1.50
2015.12.07 13:43:04.293,1.00177,1.00187,1.37,1.50
2015.12.07 13:43:04.836,1.00178,1.00187,1.37,1.50
2015.12.07 13:43:05.390,1.00177,1.00187,1.37,1.50
2015.12.07 13:43:05.899,1.00178,1.00187,1.37,1.50
2015.12.07 13:43:11.320,1.00178,1.00187,1.37,1.75
2015.12.07 13:43:16.166,1.00178,1.00187,1.37,1.75
2015.12.07 13:43:16.218,1.00177,1.00187,1.12,2.25
2015.12.07 13:43:16.321,1.00172,1.00184,2.25,1.37
2015.12.07 13:43:16.423,1.00172,1.00183,1.00,1.75
2015.12.07 13:43:16.731,1.00172,1.00185,1.87,2.25
2015.12.07 13:43:16.911,1.00174,1.00185,1.37,1.75
2015.12.07 13:43:17.423,1.00174,1.00185,1.37,1.87
2015.12.07 13:43:17.628,1.00177,1.00185,1.37,1.00
2015.12.07 13:43:22.054,1.00177,1.00185,1.12,1.00
2015.12.07 13:43:22.572,1.00178,1.00185,1.12,1.00
2015.12.07 13:43:25.141,1.00176,1.00185,1.37,1.00
2015.12.07 13:43:25.817,1.00178,1.00185,1.12,1.00
2015.12.07 13:43:29.537,1.00176,1.00185,1.37,1.00
2015.12.07 13:43:30.256,1.00177,1.00185,1.37,1.00
2015.12.07 13:43:30.564,1.00177,1.00187,1.37,1.87
2015.12.07 13:43:32.255,1.00176,1.00187,1.37,1.87
2015.12.07 13:43:32.789,1.00177,1.00187,1.37,1.87
2015.12.07 13:43:33.537,1.00176,1.00185,1.37,1.75
2015.12.07 13:43:35.054,1.00172,1.00183,1.12,1.50
2015.12.07 13:43:35.158,1.00172,1.00183,1.12,1.87
2015.12.07 13:43:35.264,1.00172,1.00181,1.12,1.12
2015.12.07 13:43:36.148,1.00172,1.00184,1.37,2.25
2015.12.07 13:43:38.358,1.00172,1.00182,1.50,1.00
2015.12.07 13:43:38.880,1.00172,1.00184,1.37,1.75
2015.12.07 13:43:39.555,1.00171,1.00184,2.25,1.75
2015.12.07 13:43:41.759,1.00172,1.00184,1.37,1.75
2015.12.07 13:43:42.782,1.00172,1.00181,1.12,1.50
2015.12.07 13:43:42.885,1.00172,1.00181,1.12,1.75
2015.12.07 13:43:43.500,1.00169,1.0018,1.12,1.75
2015.12.07 13:43:44.009,1.00168,1.00178,1.37,1.75
