2015.12.08 18:50:37.678,0.99183,0.99195,1.12,1.37
2015.12.08 18:50:38.489,0.99182,0.99194,1.87,1.50
2015.12.08 18:50:38.999,0.99181,0.99192,1.87,1.12
2015.12.08 18:50:39.347,0.99181,0.99191,1.75,1.50
2015.12.08 18:50:40.262,0.99181,0.99193,1.75,1.75
2015.12.08 18:50:41.277,0.99184,0.99193,1.00,1.00
2015.12.08 18:50:41.379,0.99182,0.99195,1.87,1.12
2015.12.08 18:50:41.894,0.99183,0.99195,1.12,1.37
2015.12.08 18:50:42.805,0.99185,0.99197,1.50,1.12
2015.12.08 18:50:43.110,0.99188,0.99197,1.00,1.00
2015.12.08 18:50:43.365,0.99183,0.99197,1.87,1.75
2015.12.08 18:50:44.178,0.99185,0.99197,1.12,1.50
2015.12.08 18:50:44.688,0.99187,0.99201,1.75,3.00
2015.12.08 18:50:44.893,0.99185,0.99199,1.87,2.25
2015.12.08 18:50:45.414,0.99187,0.99196,1.00,1.00
2015.12.08 18:50:46.066,0.99186,0.99199,1.12,1.75
2015.12.08 18:50:46.372,0.99187,0.992,1.87,1.12
2015.12.08 18:50:52.731,0.99186,0.99199,1.75,1.87
2015.12.08 18:50:53.239,0.99187,0.99201,1.75,2.25
2015.12.08 18:50:55.817,0.99187,0.99198,1.50,1.87
2015.12.08 18:50:56.325,0.99185,0.99196,1.12,2.25
2015.12.08 18:50:56.814,0.99183,0.99195,2.62,1.37
2015.12.08 18:50:57.425,0.99182,0.99195,2.62,1.87
2015.12.08 18:50:57.527,0.99182,0.99194,1.75,1.12
2015.12.08 18:51:01.149,0.99183,0.99194,1.12,1.50
2015.12.08 18:51:01.455,0.99182,0.99194,1.75,1.87
2015.12.08 18:51:05.445,0.99183,0.99196,1.12,1.87
2015.12.08 18:51:05.751,0.99189,0.99198,1.00,1.00
2015.12.08 18:51:10.956,0.99189,0.99201,1.75,1.87
2015.12.08 18:51:11.262,0.9919,0.99201,1.87,1.00
2015.12.08 18:51:11.779,0.9919,0.99201,1.87,1.50
2015.12.08 18:51:11.932,0.99188,0.99199,1.87,1.00
2015.12.08 18:51:12.287,0.99192,0.99201,1.00,1.12
2015.12.08 18:51:12.789,0.99192,0.99201,1.00,1.87
2015.12.08 18:51:14.403,0.99193,0.99201,1.00,1.37
2015.12.08 18:51:14.760,0.99192,0.99205,1.12,2.62
2015.12.08 18:51:15.067,0.99197,0.99209,1.75,1.12
2015.12.08 18:51:20.355,0.99197,0.9921,1.87,1.12
2015.12.08 18:51:22.878,0.99199,0.99212,2.25,1.87
2015.12.08 18:51:23.267,0.99201,0.99213,3.75,1.50
2015.12.08 18:51:23.776,0.99203,0.99212,1.75,1.50
2015.12.08 18:51:24.082,0.99201,0.9921,1.12,1.00
2015.12.08 18:51:29.594,0.992,0.99211,2.25,1.12
2015.12.08 18:51:35.474,0.99203,0.99213,1.75,1.50
2015.12.08 18:51:36.085,0.99204,0.99214,1.12,1.12
2015.12.08 18:51:38.316,0.99204,0.99216,2.62,1.12
2015.12.08 18:51:38.977,0.99204,0.99215,2.25,1.37
2015.12.08 18:51:39.080,0.99204,0.99215,1.87,1.12
2015.12.08 18:51:39.285,0.99204,0.99216,1.87,1.37
2015.12.08 18:51:39.591,0.99204,0.99216,2.62,1.12
2015.12.08 18:51:41.098,0.99206,0.99217,1.12,1.50
2015.12.08 18:51:41.607,0.99209,0.99217,1.37,1.12
2015.12.08 18:51:41.920,0.99208,0.99222,2.25,1.75
2015.12.08 18:51:42.225,0.99206,0.9922,2.25,1.75
2015.12.08 18:51:44.489,0.99209,0.9922,1.00,1.87
2015.12.08 18:51:45.006,0.99206,0.99219,1.12,1.87
2015.12.08 18:51:45.623,0.99206,0.99219,1.87,1.75
2015.12.08 18:51:46.166,0.99206,0.99219,1.87,1.87
2015.12.08 18:51:48.500,0.99206,0.99216,1.87,1.00
2015.12.08 18:51:49.113,0.99206,0.99219,1.87,1.87
2015.12.08 18:51:50.108,0.99206,0.99219,1.75,1.87
2015.12.08 18:52:00.213,0.99207,0.99217,2.25,1.00
2015.12.08 18:52:03.547,0.99209,0.99221,1.75,1.12
2015.12.08 18:52:07.564,0.99209,0.99222,2.62,1.87
2015.12.08 18:52:07.666,0.99211,0.99223,1.12,1.87
2015.12.08 18:52:12.577,0.99209,0.99221,1.87,1.87
2015.12.08 18:52:22.189,0.99209,0.99222,1.50,3.00
2015.12.08 18:52:22.291,0.99209,0.99221,1.50,1.12
2015.12.08 18:52:23.187,0.99209,0.99221,1.87,1.87
2015.12.08 18:52:24.037,0.99209,0.99221,1.87,1.87
2015.12.08 18:52:24.090,0.99209,0.99221,1.50,1.12
2015.12.08 18:52:26.662,0.99209,0.99221,2.62,1.12
2015.12.08 18:52:29.272,0.99209,0.9922,1.50,1.12
2015.12.08 18:52:29.577,0.99204,0.99214,1.75,1.00
2015.12.08 18:52:30.086,0.99204,0.99215,1.12,1.00
2015.12.08 18:52:30.596,0.99206,0.9922,1.87,2.25
2015.12.08 18:52:40.229,0.99207,0.9922,2.25,1.12
2015.12.08 18:52:49.411,0.99209,0.99219,1.00,1.12
2015.12.08 18:52:53.154,0.99207,0.99219,1.50,1.87
2015.12.08 18:52:53.667,0.99207,0.99219,1.75,1.75
2015.12.08 18:52:55.320,0.99206,0.99218,1.12,1.12
2015.12.08 18:52:55.425,0.99206,0.9922,1.12,2.25
2015.12.08 18:52:55.931,0.99205,0.99218,1.75,1.12
2015.12.08 18:52:56.925,0.99207,0.99219,1.75,1.12
2015.12.08 18:52:57.438,0.99208,0.99219,1.37,1.75
2015.12.08 18:53:01.273,0.99208,0.9922,1.87,1.37
2015.12.08 18:53:01.578,0.9921,0.99221,1.12,1.50
2015.12.08 18:53:03.736,0.99208,0.9922,1.87,1.37
2015.12.08 18:53:14.199,0.99207,0.9922,2.62,1.12
2015.12.08 18:54:00.180,0.9921,0.9922,1.00,1.12
2015.12.08 18:54:09.007,0.9921,0.99222,3.75,1.12
2015.12.08 18:54:09.110,0.99214,0.99223,1.12,1.12
2015.12.08 18:54:09.621,0.99215,0.99223,1.12,1.37
2015.12.08 18:54:18.532,0.99214,0.99223,1.50,1.00
2015.12.08 18:54:21.117,0.99214,0.99225,1.87,1.87
2015.12.08 18:54:21.610,0.99214,0.99225,1.75,1.50
2015.12.08 18:54:21.712,0.99213,0.99225,1.87,1.87
2015.12.08 18:54:26.630,0.99213,0.99221,1.50,1.50
2015.12.08 18:54:26.732,0.99213,0.99219,1.12,1.00
2015.12.08 18:54:27.269,0.99209,0.9922,1.12,1.00
2015.12.08 18:54:27.829,0.99209,0.9922,1.87,1.50
2015.12.08 18:54:28.446,0.99209,0.9922,1.12,1.00
2015.12.08 18:54:30.460,0.9921,0.99221,1.12,1.12
2015.12.08 18:54:30.968,0.9921,0.99221,1.87,1.50
2015.12.08 18:54:31.957,0.9921,0.99221,1.87,1.00
2015.12.08 18:54:32.500,0.9921,0.99221,1.87,1.50
2015.12.08 18:54:33.006,0.9921,0.99221,1.87,1.00
2015.12.08 18:54:33.542,0.99212,0.99223,1.87,1.87
2015.12.08 18:54:34.242,0.99214,0.99223,1.75,1.00
2015.12.08 18:54:34.827,0.99214,0.99223,1.75,1.50
2015.12.08 18:54:35.757,0.99214,0.99223,1.87,1.37
2015.12.08 18:54:35.910,0.99214,0.99222,1.50,1.00
2015.12.08 18:54:36.065,0.99215,0.99228,2.25,2.62
2015.12.08 18:54:36.118,0.99217,0.99228,2.25,1.75
2015.12.08 18:54:36.169,0.99218,0.99228,1.12,1.37
2015.12.08 18:54:36.221,0.99221,0.9923,1.75,1.00
2015.12.08 18:54:45.883,0.99221,0.99231,2.25,1.00
2015.12.08 18:54:46.435,0.99223,0.99234,1.50,1.87
2015.12.08 18:54:48.091,0.99219,0.99229,1.12,1.37
2015.12.08 18:54:48.600,0.99222,0.9923,1.00,1.87
2015.12.08 18:54:50.306,0.99222,0.9923,1.00,1.12
2015.12.08 18:54:52.366,0.99218,0.99231,1.75,1.50
2015.12.08 18:54:52.893,0.99218,0.99231,1.75,1.00
2015.12.08 18:54:54.314,0.99218,0.99231,1.75,1.50
2015.12.08 18:54:54.849,0.9922,0.99232,1.50,1.37
2015.12.08 18:54:55.418,0.99218,0.99231,1.75,1.50
2015.12.08 18:54:57.825,0.99219,0.99232,1.75,1.87
2015.12.08 18:55:00.509,0.9922,0.99231,1.75,1.37
2015.12.08 18:55:01.841,0.9922,0.99232,1.75,1.50
2015.12.08 18:55:03.216,0.9922,0.99231,1.75,1.37
2015.12.08 18:55:04.304,0.99218,0.99224,1.37,1.50
2015.12.08 18:55:04.356,0.99218,0.99224,1.00,1.50
2015.12.08 18:55:04.509,0.99212,0.99223,3.00,1.12
2015.12.08 18:55:04.815,0.99213,0.99224,1.87,1.37
2015.12.08 18:55:05.019,0.99213,0.99225,2.25,1.12
2015.12.08 18:55:05.527,0.99213,0.99225,1.87,1.37
2015.12.08 18:55:06.638,0.99213,0.99226,1.87,1.37
2015.12.08 18:55:07.164,0.99213,0.99224,1.87,1.12
2015.12.08 18:55:08.623,0.99213,0.99225,1.87,1.12
2015.12.08 18:55:09.132,0.99213,0.99224,1.37,1.50
2015.12.08 18:55:09.183,0.99213,0.99224,1.00,1.87
2015.12.08 18:55:09.336,0.99213,0.99222,1.50,1.37
2015.12.08 18:55:09.921,0.99213,0.99223,1.50,1.37
2015.12.08 18:55:10.432,0.99213,0.99222,1.00,1.37
2015.12.08 18:55:11.013,0.99213,0.99223,1.00,1.37
2015.12.08 18:55:11.532,0.99213,0.99222,1.00,1.37
2015.12.08 18:55:13.318,0.99213,0.99222,1.00,1.12
2015.12.08 18:55:15.875,0.99212,0.99222,1.50,1.50
2015.12.08 18:55:16.205,0.99207,0.9922,1.87,1.37
2015.12.08 18:55:16.409,0.99206,0.99218,1.75,1.12
2015.12.08 18:55:16.562,0.99203,0.99216,1.87,1.50
2015.12.08 18:55:16.613,0.99203,0.99216,1.75,1.75
2015.12.08 18:55:17.123,0.99203,0.99215,1.37,1.50
2015.12.08 18:55:17.734,0.99201,0.99215,2.62,1.50
2015.12.08 18:55:18.237,0.99202,0.99215,1.75,1.00
2015.12.08 18:55:18.288,0.99202,0.99212,1.75,1.00
2015.12.08 18:55:18.391,0.99198,0.99208,1.12,1.00
2015.12.08 18:55:18.493,0.99194,0.99207,1.75,1.12
2015.12.08 18:55:18.544,0.99194,0.99207,1.75,1.37
2015.12.08 18:55:18.646,0.99194,0.99205,1.00,1.37
2015.12.08 18:55:19.044,0.99195,0.99209,1.37,2.25
2015.12.08 18:55:19.556,0.99197,0.99209,1.12,1.75
2015.12.08 18:55:19.860,0.99198,0.9921,1.37,1.75
2015.12.08 18:55:20.343,0.99195,0.99208,1.50,1.37
2015.12.08 18:55:20.395,0.99195,0.99208,1.12,1.75
2015.12.08 18:55:20.497,0.99195,0.99207,1.87,1.00
2015.12.08 18:55:20.804,0.99193,0.99207,1.37,2.62
2015.12.08 18:55:21.110,0.99195,0.99207,1.75,1.12
2015.12.08 18:55:21.612,0.99197,0.99209,1.50,1.87
2015.12.08 18:55:22.998,0.99199,0.99211,1.00,1.75
2015.12.08 18:55:23.508,0.992,0.99212,1.00,1.87
2015.12.08 18:55:24.198,0.99198,0.99212,1.12,1.87
2015.12.08 18:55:26.253,0.99199,0.99212,1.00,1.87
2015.12.08 18:55:29.038,0.99199,0.99212,2.25,1.75
2015.12.08 18:55:32.699,0.99199,0.99209,1.50,1.00
2015.12.08 18:55:32.750,0.99198,0.99209,1.12,1.37
2015.12.08 18:55:33.360,0.99197,0.99208,1.00,1.00
2015.12.08 18:55:33.563,0.99196,0.99206,1.00,1.87
2015.12.08 18:55:33.665,0.99196,0.99208,1.00,1.75
2015.12.08 18:55:33.767,0.99196,0.9921,1.50,2.25
2015.12.08 18:55:33.870,0.99197,0.99211,1.12,1.75
2015.12.08 18:55:33.973,0.99197,0.99211,1.75,1.75
2015.12.08 18:55:35.580,0.99198,0.9921,1.00,1.75
2015.12.08 18:55:35.683,0.99195,0.9921,1.50,1.87
2015.12.08 18:55:35.785,0.99195,0.99209,1.75,2.25
2015.12.08 18:55:36.387,0.99198,0.99211,1.37,1.50
2015.12.08 18:55:46.678,0.99199,0.99213,2.25,1.50
2015.12.08 18:55:46.996,0.99202,0.99214,1.75,1.00
2015.12.08 18:55:52.922,0.99202,0.99216,2.62,1.75
2015.12.08 18:55:53.230,0.99209,0.99221,1.12,1.75
2015.12.08 18:55:53.536,0.9921,0.99221,1.75,1.50
2015.12.08 18:55:54.150,0.9921,0.99222,1.75,1.50
2015.12.08 18:55:57.354,0.99212,0.99221,1.00,1.50
2015.12.08 18:56:01.366,0.9921,0.99221,1.50,1.00
2015.12.08 18:56:01.882,0.9921,0.99221,1.50,1.50
2015.12.08 18:56:07.154,0.9921,0.99221,1.50,1.00
2015.12.08 18:56:07.780,0.9921,0.99221,1.50,1.50
2015.12.08 18:56:09.653,0.99209,0.99221,2.25,1.00
2015.12.08 18:56:09.958,0.99209,0.99219,1.12,1.00
2015.12.08 18:56:11.477,0.9921,0.9922,1.00,1.37
2015.12.08 18:56:11.833,0.99212,0.99221,1.00,1.12
2015.12.08 18:56:12.606,0.99212,0.99222,1.12,1.50
2015.12.08 18:56:16.749,0.99212,0.99221,1.12,1.37
2015.12.08 18:56:17.004,0.99214,0.99222,1.00,1.50
2015.12.08 18:56:17.513,0.99214,0.99221,1.00,1.37
2015.12.08 18:56:20.717,0.99211,0.99221,1.50,1.37
2015.12.08 18:56:22.455,0.99211,0.99222,1.50,1.50
2015.12.08 18:56:22.960,0.99211,0.99221,1.50,1.37
2015.12.08 18:56:28.206,0.99211,0.99222,1.50,1.50
2015.12.08 18:56:29.482,0.99211,0.99221,1.50,1.37
2015.12.08 18:56:31.503,0.99212,0.99222,1.12,1.50
2015.12.08 18:56:32.215,0.99212,0.99221,1.12,1.37
2015.12.08 18:56:37.288,0.99212,0.99222,1.12,1.50
2015.12.08 18:56:37.846,0.99212,0.99221,1.12,1.37
2015.12.08 18:56:39.772,0.99209,0.99221,2.25,1.87
2015.12.08 18:56:40.288,0.9921,0.9922,1.12,1.00
2015.12.08 18:56:40.492,0.9921,0.99221,1.75,1.37
2015.12.08 18:56:40.867,0.99209,0.9922,2.25,1.00
2015.12.08 18:56:41.197,0.99207,0.99219,2.25,1.87
2015.12.08 18:56:41.299,0.99208,0.99218,1.12,1.50
2015.12.08 18:56:41.860,0.99208,0.99219,1.37,1.00
2015.12.08 18:56:42.594,0.99209,0.99221,1.75,1.12
2015.12.08 18:56:42.900,0.99209,0.9922,1.75,1.37
2015.12.08 18:56:44.771,0.99209,0.99219,1.12,1.00
2015.12.08 18:56:46.457,0.99211,0.9922,1.00,1.37
2015.12.08 18:56:46.509,0.99211,0.99221,1.12,1.00
2015.12.08 18:56:46.916,0.99213,0.99221,1.00,1.50
2015.12.08 18:56:47.107,0.99209,0.99221,1.75,1.50
2015.12.08 18:56:48.306,0.99212,0.99221,1.00,1.50
2015.12.08 18:56:48.842,0.99211,0.99221,1.12,1.50
2015.12.08 18:56:49.933,0.99211,0.99221,1.12,1.00
2015.12.08 18:56:50.525,0.99211,0.99221,1.12,1.50
2015.12.08 18:56:52.130,0.99208,0.9922,1.75,1.37
2015.12.08 18:56:52.649,0.99208,0.99221,1.75,1.50
2015.12.08 18:56:52.919,0.99208,0.99219,1.50,1.00
2015.12.08 18:56:53.428,0.9921,0.9922,1.00,1.37
2015.12.08 18:56:53.835,0.99212,0.99221,1.00,1.50
2015.12.08 18:56:54.348,0.99212,0.99221,1.00,1.50
2015.12.08 18:56:54.858,0.9921,0.99221,1.50,1.50
2015.12.08 18:56:55.501,0.99212,0.99221,1.00,1.50
2015.12.08 18:56:56.028,0.99211,0.99222,1.12,1.37
2015.12.08 18:56:57.912,0.99211,0.99222,2.25,1.37
2015.12.08 18:56:57.963,0.99212,0.99223,1.50,1.00
2015.12.08 18:56:58.117,0.99216,0.99223,1.00,1.37
2015.12.08 18:56:58.320,0.99214,0.99222,1.12,1.37
2015.12.08 18:56:58.778,0.9921,0.9922,1.75,1.37
2015.12.08 18:56:58.829,0.9921,0.9922,1.50,1.37
2015.12.08 18:56:58.936,0.9921,0.99222,1.50,1.87
2015.12.08 18:56:59.038,0.99211,0.99222,3.00,1.00
2015.12.08 18:56:59.242,0.99214,0.99225,1.12,1.87
2015.12.08 18:56:59.766,0.99215,0.99225,1.00,1.87
2015.12.08 18:57:00.276,0.99215,0.99225,1.00,1.50
2015.12.08 18:57:01.018,0.99215,0.99225,1.12,1.50
2015.12.08 18:57:12.816,0.99212,0.99224,2.25,1.37
2015.12.08 18:57:13.325,0.99212,0.99223,1.75,1.12
2015.12.08 18:57:13.797,0.99212,0.99221,1.75,1.12
2015.12.08 18:57:14.104,0.99209,0.99219,1.12,1.37
2015.12.08 18:57:14.622,0.9921,0.9922,1.75,1.37
2015.12.08 18:57:14.978,0.9921,0.99222,1.75,1.37
2015.12.08 18:57:15.489,0.99211,0.99221,1.75,1.37
2015.12.08 18:57:20.120,0.99211,0.99222,1.75,1.37
2015.12.08 18:57:20.734,0.99211,0.99221,1.50,1.37
2015.12.08 18:57:24.100,0.99211,0.99222,1.50,1.50
2015.12.08 18:57:24.649,0.99211,0.99221,1.50,1.37
2015.12.08 18:57:26.498,0.99211,0.99222,1.50,1.50
2015.12.08 18:57:26.701,0.99211,0.99224,1.75,1.50
2015.12.08 18:57:26.905,0.99212,0.99225,1.75,1.00
2015.12.08 18:57:27.210,0.99214,0.99224,1.50,1.37
2015.12.08 18:57:27.721,0.99213,0.99224,1.50,1.50
2015.12.08 18:57:32.035,0.99212,0.99223,1.75,1.37
2015.12.08 18:57:32.544,0.99212,0.99222,1.75,1.37
2015.12.08 18:57:34.827,0.99212,0.99223,1.75,1.37
2015.12.08 18:57:35.625,0.99212,0.99222,1.75,1.37
2015.12.08 18:57:37.531,0.99213,0.99224,1.50,1.50
2015.12.08 18:57:37.582,0.99213,0.99224,1.87,1.37
2015.12.08 18:57:37.683,0.99214,0.99224,1.50,1.37
2015.12.08 18:57:38.548,0.99213,0.99222,1.75,1.12
2015.12.08 18:57:38.600,0.99212,0.99222,1.37,1.12
2015.12.08 18:57:39.821,0.99213,0.99223,1.12,1.50
2015.12.08 18:57:41.430,0.99213,0.99222,1.00,1.12
2015.12.08 18:57:42.024,0.99213,0.99223,1.00,1.12
2015.12.08 18:57:42.417,0.99213,0.99223,1.75,1.12
2015.12.08 18:57:42.469,0.99213,0.99227,1.75,2.62
2015.12.08 18:57:42.978,0.99216,0.99226,1.00,1.37
2015.12.08 18:57:43.486,0.99215,0.99225,1.12,1.00
2015.12.08 18:57:55.810,0.99214,0.99225,2.25,1.00
2015.12.08 18:57:57.650,0.99215,0.99226,1.87,1.37
2015.12.08 18:57:57.752,0.99215,0.99229,2.25,3.37
2015.12.08 18:58:08.356,0.99215,0.99227,1.50,1.00
2015.12.08 18:58:08.540,0.99215,0.99226,1.00,1.37
2015.12.08 18:58:08.846,0.99216,0.99226,1.75,1.37
2015.12.08 18:58:08.897,0.99216,0.99229,1.87,1.50
2015.12.08 18:58:09.356,0.99219,0.99232,1.75,1.87
2015.12.08 18:58:14.077,0.99219,0.99231,2.25,1.37
2015.12.08 18:58:17.234,0.99218,0.9923,1.37,1.50
2015.12.08 18:58:17.490,0.99218,0.99229,1.12,1.37
2015.12.08 18:58:17.694,0.99216,0.99229,3.00,1.00
2015.12.08 18:58:17.796,0.99216,0.99229,2.62,1.50
2015.12.08 18:58:18.249,0.99215,0.99225,1.75,1.12
2015.12.08 18:58:18.768,0.99215,0.99225,1.75,1.12
2015.12.08 18:58:20.143,0.99215,0.99226,1.75,1.12
2015.12.08 18:58:20.449,0.99215,0.99226,1.87,1.37
2015.12.08 18:58:20.501,0.99216,0.99226,1.50,1.37
2015.12.08 18:58:20.603,0.99216,0.99226,1.75,1.37
2015.12.08 18:58:20.959,0.99219,0.99229,1.00,1.00
2015.12.08 18:58:21.475,0.99218,0.9923,1.75,1.00
2015.12.08 18:58:25.761,0.99218,0.9923,1.75,2.25
2015.12.08 18:58:26.280,0.99217,0.9923,1.75,1.00
2015.12.08 18:58:26.789,0.99217,0.9923,1.75,1.50
2015.12.08 18:58:27.196,0.99216,0.99227,1.75,1.00
2015.12.08 18:58:27.523,0.99212,0.99222,2.25,1.37
2015.12.08 18:58:28.541,0.99212,0.99223,1.75,1.37
2015.12.08 18:58:29.070,0.99212,0.99221,1.75,1.12
2015.12.08 18:58:31.181,0.99212,0.99223,1.75,1.37
2015.12.08 18:58:31.685,0.99212,0.99222,1.75,1.37
2015.12.08 18:58:32.666,0.99212,0.99223,1.75,1.37
2015.12.08 18:58:33.669,0.99212,0.99222,1.75,1.37
2015.12.08 18:58:37.820,0.99212,0.99222,1.75,1.37
2015.12.08 18:58:37.871,0.99214,0.99223,1.37,1.12
2015.12.08 18:58:38.745,0.99215,0.99224,1.50,1.37
2015.12.08 18:58:39.268,0.99215,0.99223,1.00,1.37
2015.12.08 18:58:39.845,0.99214,0.99223,1.75,1.37
2015.12.08 18:58:40.151,0.99214,0.99222,1.00,1.12
2015.12.08 18:58:40.684,0.99214,0.99222,1.50,1.12
2015.12.08 18:58:40.888,0.99217,0.99225,1.12,1.00
2015.12.08 18:58:40.990,0.9922,0.99229,1.00,1.75
2015.12.08 18:58:41.041,0.9922,0.99229,1.00,1.12
2015.12.08 18:58:42.391,0.99217,0.99229,2.25,1.50
2015.12.08 18:58:47.849,0.99219,0.9923,1.50,1.00
2015.12.08 18:58:50.217,0.99219,0.9923,1.37,1.37
2015.12.08 18:58:50.320,0.99218,0.99229,1.12,1.37
2015.12.08 18:58:52.759,0.99216,0.99229,1.50,1.12
2015.12.08 18:58:55.255,0.99216,0.9923,2.25,3.37
2015.12.08 18:58:58.473,0.99213,0.99227,3.37,1.37
2015.12.08 18:58:58.780,0.99211,0.99222,1.12,1.00
2015.12.08 18:58:59.038,0.99213,0.99227,2.25,2.25
2015.12.08 18:59:00.256,0.99216,0.99229,1.37,1.75
2015.12.08 18:59:07.412,0.99216,0.99229,1.87,1.50
2015.12.08 18:59:07.644,0.99221,0.9923,1.00,1.37
2015.12.08 18:59:07.696,0.99221,0.99232,1.12,1.87
2015.12.08 18:59:07.747,0.99221,0.99232,1.87,1.37
2015.12.08 18:59:07.901,0.99225,0.99235,1.00,1.75
2015.12.08 18:59:08.411,0.9922,0.99233,1.87,1.12
2015.12.08 18:59:09.016,0.99221,0.99236,1.75,1.87
2015.12.08 18:59:09.067,0.99222,0.99236,1.12,1.50
2015.12.08 18:59:09.118,0.99226,0.99236,1.00,1.00
2015.12.08 18:59:09.221,0.99224,0.99237,1.87,1.37
2015.12.08 18:59:09.323,0.99225,0.99238,1.12,1.00
2015.12.08 18:59:09.476,0.99225,0.99235,1.12,1.00
2015.12.08 18:59:09.681,0.99219,0.9923,1.00,1.12
2015.12.08 18:59:09.732,0.9922,0.99231,1.37,1.75
2015.12.08 18:59:09.888,0.99222,0.99236,1.87,1.12
2015.12.08 18:59:10.399,0.99223,0.99236,1.12,1.00
2015.12.08 18:59:11.775,0.99223,0.99234,1.12,1.00
2015.12.08 18:59:11.827,0.99221,0.99234,1.12,3.00
2015.12.08 18:59:11.930,0.9922,0.99233,1.75,1.00
2015.12.08 18:59:11.981,0.99219,0.99231,1.12,1.00
2015.12.08 18:59:12.508,0.99219,0.99232,1.12,1.00
2015.12.08 18:59:15.618,0.99219,0.99231,1.12,1.00
2015.12.08 18:59:16.353,0.99219,0.9923,1.12,1.37
2015.12.08 18:59:16.861,0.99219,0.9923,1.12,1.12
2015.12.08 18:59:17.362,0.99219,0.9923,1.12,1.87
2015.12.08 18:59:17.515,0.99217,0.9923,1.87,1.87
2015.12.08 18:59:18.024,0.99217,0.9923,1.87,1.12
2015.12.08 18:59:19.572,0.99217,0.9923,1.87,1.87
2015.12.08 18:59:20.172,0.99217,0.99228,1.12,1.00
2015.12.08 18:59:20.529,0.99215,0.99228,1.12,1.50
2015.12.08 18:59:20.684,0.99213,0.99226,1.87,1.87
2015.12.08 18:59:20.989,0.99212,0.99222,1.12,1.00
2015.12.08 18:59:30.803,0.99212,0.99226,2.62,2.25
2015.12.08 18:59:30.956,0.99214,0.99226,1.12,1.00
2015.12.08 18:59:31.460,0.99214,0.99227,1.12,1.00
2015.12.08 18:59:40.125,0.99214,0.99228,1.12,1.12
2015.12.08 18:59:43.086,0.99215,0.99227,1.75,1.37
2015.12.08 18:59:43.698,0.99214,0.99228,1.87,2.25
2015.12.08 18:59:44.214,0.99214,0.99227,1.87,1.37
2015.12.08 18:59:48.003,0.99215,0.99227,1.87,1.12
2015.12.08 18:59:48.539,0.99216,0.99228,1.87,1.12
2015.12.08 18:59:49.100,0.99216,0.99228,1.75,1.37
2015.12.08 18:59:49.879,0.99216,0.99228,1.87,1.12
2015.12.08 18:59:50.388,0.9922,0.99229,1.00,1.37
2015.12.08 18:59:51.036,0.9922,0.99228,1.00,1.37
2015.12.08 18:59:51.546,0.99218,0.99228,1.50,1.37
2015.12.08 18:59:53.414,0.99218,0.99229,1.50,1.37
2015.12.08 18:59:53.953,0.99218,0.99228,1.50,1.37
2015.12.08 18:59:54.206,0.99218,0.9923,1.87,1.00
2015.12.08 18:59:54.258,0.99218,0.99231,1.87,1.50
2015.12.08 18:59:54.765,0.99219,0.99233,1.75,1.75
