2015.12.30 14:55:51.326,0.98963,0.98977,2.25,1.50
2015.12.30 14:55:51.634,0.98965,0.98977,1.75,1.00
2015.12.30 14:55:52.431,0.98964,0.98978,1.87,1.12
2015.12.30 14:55:55.113,0.98966,0.98978,1.75,1.00
2015.12.30 14:55:55.623,0.98967,0.98978,1.50,1.12
2015.12.30 14:56:00.047,0.98967,0.98977,1.50,1.00
2015.12.30 14:56:00.833,0.98967,0.98977,1.75,1.00
2015.12.30 14:56:01.360,0.98966,0.98977,1.75,1.12
2015.12.30 14:56:07.868,0.98967,0.98978,1.75,1.12
2015.12.30 14:56:21.128,0.98969,0.98979,1.00,1.12
2015.12.30 14:56:21.816,0.98969,0.98978,1.00,1.00
2015.12.30 14:56:23.161,0.98967,0.98978,1.87,1.37
2015.12.30 14:56:23.927,0.98967,0.98978,1.87,1.12
2015.12.30 14:56:56.131,0.98967,0.98976,1.12,1.00
2015.12.30 14:56:56.641,0.98967,0.98976,1.75,1.00
2015.12.30 14:56:57.155,0.98967,0.98976,1.87,1.00
2015.12.30 14:56:57.890,0.98967,0.98977,1.87,1.00
2015.12.30 14:57:05.903,0.98967,0.98978,1.87,1.00
2015.12.30 14:57:07.793,0.98967,0.98978,1.75,1.00
2015.12.30 14:57:08.308,0.98969,0.98978,1.00,1.00
2015.12.30 14:57:10.228,0.98969,0.98977,1.00,1.00
2015.12.30 14:57:10.533,0.98964,0.98977,1.75,1.37
2015.12.30 14:57:10.585,0.98964,0.98977,1.37,1.50
2015.12.30 14:57:10.902,0.98965,0.98977,1.37,1.50
2015.12.30 14:57:11.207,0.98967,0.98978,1.75,1.00
2015.12.30 14:57:20.126,0.98967,0.98979,1.75,1.00
2015.12.30 14:57:21.186,0.98967,0.98978,1.75,1.00
2015.12.30 14:57:21.890,0.98967,0.98979,1.75,1.00
2015.12.30 14:57:24.495,0.98969,0.98979,1.00,1.12
2015.12.30 14:57:24.827,0.9897,0.98979,1.37,1.00
2015.12.30 14:57:26.923,0.9897,0.98978,1.50,1.00
2015.12.30 14:57:27.725,0.9897,0.98978,1.00,1.00
2015.12.30 14:57:29.028,0.98968,0.98979,1.75,1.00
2015.12.30 14:57:29.794,0.98967,0.98977,1.75,1.00
2015.12.30 14:57:30.064,0.9897,0.98979,1.12,1.00
2015.12.30 14:57:30.323,0.9897,0.98985,1.87,2.25
2015.12.30 14:57:30.476,0.98975,0.98989,1.75,1.37
2015.12.30 14:57:32.130,0.98976,0.9899,1.50,1.50
2015.12.30 14:57:32.642,0.98976,0.9899,2.62,1.12
2015.12.30 14:57:33.664,0.98976,0.98989,1.12,1.00
2015.12.30 14:57:34.959,0.98976,0.98988,1.12,1.00
2015.12.30 14:57:36.763,0.98975,0.98988,2.62,1.00
2015.12.30 14:57:48.730,0.98975,0.98989,1.87,1.12
2015.12.30 14:57:49.397,0.98976,0.98989,1.12,1.00
2015.12.30 14:57:49.906,0.98976,0.98988,1.12,1.00
2015.12.30 14:57:51.217,0.98976,0.98989,1.12,1.00
2015.12.30 14:57:53.312,0.98976,0.98986,1.87,1.00
2015.12.30 14:57:53.465,0.98973,0.98986,1.12,1.00
2015.12.30 14:57:55.981,0.98973,0.98988,1.87,1.50
2015.12.30 14:58:00.708,0.98975,0.98988,1.12,1.12
2015.12.30 14:58:01.236,0.98976,0.98988,1.12,1.00
2015.12.30 14:58:01.998,0.98976,0.98989,1.12,1.00
2015.12.30 14:58:03.034,0.98976,0.9899,1.12,1.12
2015.12.30 14:58:08.288,0.98977,0.98992,1.75,1.87
2015.12.30 14:58:10.150,0.98977,0.98991,1.75,1.00
2015.12.30 14:58:11.789,0.98977,0.98992,1.75,1.87
2015.12.30 14:58:12.303,0.98978,0.98991,1.75,1.00
2015.12.30 14:58:13.803,0.98979,0.98991,1.37,1.00
2015.12.30 14:58:13.905,0.98982,0.98994,1.75,1.00
2015.12.30 14:58:15.294,0.98983,0.98994,1.75,1.00
2015.12.30 14:58:15.764,0.98986,0.98996,1.00,1.87
2015.12.30 14:58:15.917,0.98986,0.98998,1.50,3.37
2015.12.30 14:58:16.401,0.98987,0.99,1.87,1.50
2015.12.30 14:58:17.524,0.98987,0.98999,1.87,1.00
2015.12.30 14:58:19.046,0.98987,0.99,1.12,1.50
2015.12.30 14:58:19.587,0.98986,0.99,1.12,2.25
2015.12.30 14:58:20.248,0.98987,0.99,1.87,1.87
2015.12.30 14:58:20.401,0.98989,0.99003,1.12,1.12
2015.12.30 14:58:20.630,0.98993,0.99005,1.00,1.87
2015.12.30 14:58:22.128,0.98989,0.99002,1.12,1.37
2015.12.30 14:58:22.180,0.98988,0.99002,2.25,1.50
2015.12.30 14:58:22.688,0.98988,0.99004,1.87,2.25
2015.12.30 14:58:23.227,0.9899,0.99006,2.25,2.25
2015.12.30 14:58:23.330,0.98992,0.99006,1.12,2.25
2015.12.30 14:58:23.838,0.98992,0.99006,1.87,1.12
2015.12.30 14:58:24.435,0.98995,0.99009,1.12,1.50
2015.12.30 14:58:24.943,0.98997,0.99009,1.75,1.00
2015.12.30 14:58:25.096,0.98998,0.99011,1.75,1.12
2015.12.30 14:58:25.984,0.99,0.99009,1.00,1.75
2015.12.30 14:58:26.239,0.98985,0.98992,1.00,1.00
2015.12.30 14:58:26.467,0.98979,0.98987,3.75,1.37
2015.12.30 14:58:26.519,0.98974,0.98986,1.75,1.12
2015.12.30 14:58:26.621,0.98972,0.98986,1.75,1.37
2015.12.30 14:58:26.674,0.98976,0.98987,1.00,1.37
2015.12.30 14:58:26.829,0.98976,0.98988,1.50,1.50
2015.12.30 14:58:26.982,0.98978,0.98991,1.37,1.50
2015.12.30 14:58:27.136,0.98978,0.98992,1.87,1.00
2015.12.30 14:58:27.578,0.98982,0.98996,1.87,1.50
2015.12.30 14:58:27.630,0.98982,0.98997,1.87,1.37
2015.12.30 14:58:28.140,0.98985,0.98997,1.37,1.37
2015.12.30 14:58:28.344,0.98985,0.98998,1.75,1.50
2015.12.30 14:58:31.467,0.98987,0.99001,1.37,1.87
2015.12.30 14:58:34.678,0.98989,0.99002,1.37,1.87
2015.12.30 14:58:35.270,0.9899,0.99001,1.50,1.00
2015.12.30 14:58:35.325,0.98989,0.99001,1.00,1.12
2015.12.30 14:58:35.580,0.98989,0.99001,1.50,1.00
2015.12.30 14:58:36.088,0.98994,0.99002,1.00,1.00
2015.12.30 14:58:36.421,0.98997,0.99011,1.75,1.37
2015.12.30 14:58:36.472,0.98998,0.99012,1.87,1.50
2015.12.30 14:58:36.575,0.98998,0.99013,1.87,1.50
2015.12.30 14:58:37.185,0.99,0.99013,1.75,1.00
2015.12.30 14:58:38.704,0.99003,0.99014,1.37,1.00
2015.12.30 14:58:38.806,0.99003,0.99016,1.37,1.00
2015.12.30 14:58:39.707,0.99004,0.99017,1.75,1.87
2015.12.30 14:58:40.877,0.99006,0.99018,1.37,1.00
2015.12.30 14:58:41.439,0.99006,0.99019,1.75,1.87
2015.12.30 14:58:42.024,0.99006,0.99018,1.75,1.00
2015.12.30 14:58:42.533,0.99006,0.99019,1.75,1.87
2015.12.30 14:58:43.065,0.99007,0.99019,1.75,1.50
2015.12.30 14:58:43.625,0.99009,0.9902,1.37,1.87
2015.12.30 14:58:44.134,0.99009,0.99019,1.50,1.37
2015.12.30 14:58:44.416,0.99009,0.9902,1.50,1.50
2015.12.30 14:58:45.306,0.99008,0.99022,1.75,2.25
2015.12.30 14:58:45.409,0.99009,0.99022,1.75,1.50
2015.12.30 14:58:45.984,0.9901,0.99024,1.87,1.37
2015.12.30 14:58:46.137,0.99013,0.99025,1.50,1.12
2015.12.30 14:58:46.392,0.99015,0.99027,1.37,1.37
2015.12.30 14:58:46.899,0.99016,0.99027,1.50,1.00
2015.12.30 14:58:47.752,0.99014,0.99028,1.75,1.87
2015.12.30 14:58:48.415,0.99015,0.99028,1.37,1.00
2015.12.30 14:58:48.929,0.99015,0.99027,1.00,1.37
2015.12.30 14:58:49.438,0.99014,0.99027,1.00,1.37
2015.12.30 14:58:50.024,0.99014,0.99029,1.00,1.87
2015.12.30 14:58:50.532,0.99015,0.99028,1.00,1.12
2015.12.30 14:58:52.526,0.99015,0.99031,1.00,1.87
2015.12.30 14:58:52.881,0.99014,0.99027,1.00,1.00
2015.12.30 14:58:54.189,0.99014,0.9903,1.00,1.87
2015.12.30 14:58:54.241,0.99014,0.9903,1.00,2.62
2015.12.30 14:58:54.394,0.99012,0.99028,1.00,1.12
2015.12.30 14:58:54.955,0.99013,0.99029,1.00,1.12
2015.12.30 14:58:57.336,0.99012,0.99028,1.50,1.12
2015.12.30 14:58:58.298,0.99012,0.99027,1.00,1.00
2015.12.30 14:58:58.811,0.99011,0.99027,1.50,1.00
2015.12.30 14:59:01.136,0.99011,0.99026,1.50,1.12
2015.12.30 14:59:01.646,0.9901,0.99026,1.50,1.87
2015.12.30 14:59:02.139,0.99012,0.99027,1.00,1.37
2015.12.30 14:59:02.649,0.9901,0.99025,1.00,1.87
2015.12.30 14:59:02.752,0.99008,0.99024,1.00,2.62
2015.12.30 14:59:02.854,0.99008,0.99023,1.00,1.37
2015.12.30 14:59:03.430,0.99008,0.99024,1.00,2.62
2015.12.30 14:59:04.194,0.99009,0.99024,1.00,1.37
2015.12.30 14:59:04.732,0.9901,0.99024,1.00,1.12
2015.12.30 14:59:05.872,0.99009,0.99024,1.00,1.37
2015.12.30 14:59:06.380,0.99008,0.99024,1.00,1.87
2015.12.30 14:59:06.717,0.99009,0.99025,1.50,1.50
2015.12.30 14:59:07.258,0.9901,0.99026,1.00,2.25
2015.12.30 14:59:07.361,0.99012,0.99027,1.00,1.37
2015.12.30 14:59:07.900,0.99011,0.99027,1.00,1.87
2015.12.30 14:59:08.206,0.99013,0.99023,1.00,1.87
2015.12.30 14:59:08.512,0.99009,0.99018,1.00,1.00
2015.12.30 14:59:08.563,0.99003,0.99016,1.75,1.50
2015.12.30 14:59:09.092,0.99003,0.99016,1.12,1.12
2015.12.30 14:59:09.246,0.99001,0.99013,1.12,1.00
2015.12.30 14:59:09.450,0.98999,0.99012,1.87,1.00
2015.12.30 14:59:09.990,0.99001,0.99015,1.12,1.12
2015.12.30 14:59:10.502,0.99,0.99015,1.87,1.37
2015.12.30 14:59:12.993,0.99001,0.99015,1.87,1.12
2015.12.30 14:59:14.260,0.99004,0.99017,1.75,1.50
2015.12.30 14:59:14.362,0.99005,0.99019,1.12,1.00
2015.12.30 14:59:15.713,0.99005,0.99018,1.12,1.37
2015.12.30 14:59:16.239,0.99006,0.99019,2.25,1.50
2015.12.30 14:59:16.393,0.99008,0.99024,1.87,1.75
2015.12.30 14:59:16.546,0.99014,0.99027,1.37,1.50
2015.12.30 14:59:16.598,0.99014,0.99028,1.75,1.87
2015.12.30 14:59:16.904,0.99014,0.99028,1.87,1.50
2015.12.30 14:59:17.420,0.99015,0.99028,1.87,1.12
2015.12.30 14:59:17.979,0.99016,0.99028,1.87,1.00
2015.12.30 14:59:18.471,0.99022,0.99035,1.75,1.37
2015.12.30 14:59:18.878,0.99022,0.99036,1.87,1.00
2015.12.30 14:59:19.569,0.99021,0.99037,1.87,1.87
2015.12.30 14:59:22.304,0.99024,0.99038,1.75,1.37
2015.12.30 14:59:22.917,0.99025,0.99038,1.75,1.00
2015.12.30 14:59:23.449,0.99025,0.99041,2.62,1.75
2015.12.30 14:59:24.020,0.99025,0.99042,1.75,1.12
2015.12.30 14:59:24.362,0.99028,0.9904,1.00,1.00
2015.12.30 14:59:24.881,0.99027,0.99044,1.12,1.75
2015.12.30 14:59:25.188,0.99031,0.99047,1.12,1.12
2015.12.30 14:59:26.089,0.99034,0.99048,1.12,1.50
2015.12.30 14:59:27.412,0.99034,0.99048,1.12,1.00
2015.12.30 14:59:27.773,0.99033,0.99049,1.12,1.87
2015.12.30 14:59:27.825,0.99034,0.99048,2.62,1.00
2015.12.30 14:59:27.927,0.99038,0.9905,1.00,1.00
2015.12.30 14:59:27.979,0.99037,0.99055,1.87,1.87
2015.12.30 14:59:28.935,0.99038,0.99055,1.12,1.87
2015.12.30 14:59:28.986,0.9904,0.99055,1.12,1.50
2015.12.30 14:59:30.054,0.99041,0.99058,1.12,1.12
2015.12.30 14:59:30.412,0.99041,0.99053,1.00,1.00
2015.12.30 14:59:30.514,0.99038,0.99059,1.37,1.50
2015.12.30 14:59:31.039,0.9904,0.99058,1.37,1.12
2015.12.30 14:59:31.629,0.99043,0.99059,1.00,1.12
2015.12.30 14:59:31.982,0.99046,0.99061,1.37,1.00
2015.12.30 14:59:32.302,0.99045,0.99059,1.37,1.00
2015.12.30 14:59:32.354,0.99043,0.99061,1.37,1.87
2015.12.30 14:59:32.511,0.99045,0.99061,1.37,2.25
2015.12.30 14:59:33.053,0.99047,0.99062,1.37,1.12
2015.12.30 14:59:33.583,0.99046,0.99062,1.37,1.12
2015.12.30 14:59:34.402,0.99046,0.99063,1.37,1.12
2015.12.30 14:59:34.504,0.99046,0.99061,1.37,1.00
2015.12.30 14:59:34.711,0.99047,0.99063,1.37,1.12
2015.12.30 14:59:35.420,0.99047,0.99065,1.37,1.12
2015.12.30 14:59:36.098,0.99047,0.99067,1.37,1.75
2015.12.30 14:59:36.201,0.99047,0.99068,1.37,1.87
2015.12.30 14:59:36.809,0.99047,0.99067,1.37,1.00
2015.12.30 14:59:37.322,0.99047,0.9907,1.50,1.50
2015.12.30 14:59:37.424,0.9905,0.99072,1.50,1.87
2015.12.30 14:59:38.011,0.9905,0.99072,1.00,2.25
2015.12.30 14:59:38.934,0.99051,0.99069,1.00,1.00
2015.12.30 14:59:39.243,0.99049,0.99064,1.37,1.37
2015.12.30 14:59:39.549,0.99049,0.99054,1.37,1.00
2015.12.30 14:59:39.652,0.99046,0.99052,1.37,1.00
2015.12.30 14:59:39.807,0.99047,0.99067,2.25,1.12
2015.12.30 14:59:39.909,0.99045,0.99065,1.37,1.12
2015.12.30 14:59:39.961,0.99044,0.99065,1.12,1.12
2015.12.30 14:59:40.247,0.99046,0.99065,1.00,1.12
2015.12.30 14:59:40.350,0.99046,0.99066,1.00,1.75
2015.12.30 14:59:40.620,0.99046,0.99066,1.00,1.12
2015.12.30 14:59:41.173,0.99046,0.99065,1.00,1.00
2015.12.30 14:59:41.224,0.99044,0.99065,1.00,1.00
2015.12.30 14:59:41.737,0.99045,0.99065,1.00,1.00
2015.12.30 14:59:42.282,0.99045,0.99065,1.00,1.50
2015.12.30 14:59:42.435,0.99043,0.99065,1.00,1.50
2015.12.30 14:59:43.091,0.99042,0.99065,1.00,1.50
2015.12.30 14:59:43.628,0.99043,0.99065,1.87,1.37
2015.12.30 14:59:44.138,0.99044,0.99065,1.12,1.37
2015.12.30 14:59:44.647,0.99047,0.99065,1.37,1.37
2015.12.30 14:59:44.751,0.99044,0.99065,1.87,1.37
2015.12.30 14:59:45.012,0.99045,0.99065,1.37,1.87
2015.12.30 14:59:45.472,0.99047,0.99064,1.50,1.37
2015.12.30 14:59:45.899,0.99049,0.99064,1.37,1.37
2015.12.30 14:59:46.871,0.99049,0.99063,1.37,1.37
2015.12.30 14:59:47.212,0.99051,0.99063,1.37,1.37
2015.12.30 14:59:47.264,0.99051,0.99066,1.37,1.37
2015.12.30 14:59:47.673,0.99053,0.99066,1.37,1.37
2015.12.30 14:59:48.216,0.99053,0.99066,1.37,1.37
2015.12.30 14:59:48.268,0.99058,0.99071,1.37,1.00
2015.12.30 14:59:48.371,0.99058,0.99074,1.37,1.50
2015.12.30 14:59:48.474,0.99058,0.99075,1.37,1.00
2015.12.30 14:59:49.517,0.99058,0.99075,1.37,1.50
2015.12.30 14:59:50.029,0.99058,0.99074,1.37,1.12
2015.12.30 14:59:50.355,0.99058,0.9907,1.37,1.12
2015.12.30 14:59:50.458,0.99058,0.99073,1.37,1.75
2015.12.30 14:59:51.390,0.99058,0.9907,1.37,1.87
2015.12.30 14:59:51.748,0.99058,0.99068,1.37,1.12
2015.12.30 14:59:53.288,0.99054,0.99068,1.37,1.12
2015.12.30 14:59:53.952,0.99054,0.99062,1.37,1.12
2015.12.30 14:59:54.137,0.99043,0.99056,1.00,1.12
2015.12.30 14:59:54.291,0.99048,0.99056,2.25,1.12
2015.12.30 14:59:55.055,0.99048,0.99057,2.62,1.12
2015.12.30 14:59:55.159,0.99048,0.99059,2.62,1.12
2015.12.30 14:59:55.263,0.99048,0.99061,2.62,1.75
2015.12.30 14:59:55.987,0.99048,0.99065,2.62,1.50
2015.12.30 14:59:56.244,0.99048,0.99072,2.62,1.12
2015.12.30 14:59:56.602,0.99054,0.99072,1.37,1.12
2015.12.30 14:59:56.705,0.99048,0.99072,2.62,1.12
2015.12.30 14:59:57.389,0.99048,0.99073,2.62,1.37
2015.12.30 14:59:58.083,0.99047,0.99075,2.62,1.12
2015.12.30 14:59:58.902,0.9904,0.99071,2.62,1.12
2015.12.30 14:59:59.152,0.99041,0.99068,2.62,1.00
2015.12.30 14:59:59.560,0.99041,0.99066,2.62,1.00
2015.12.30 14:59:59.917,0.99052,0.99066,1.37,1.00
