2015.12.01 15:31:00.847,1.02607,1.02616,1.00,1.12
2015.12.01 15:31:00.974,1.02603,1.02615,2.25,1.87
2015.12.01 15:31:01.025,1.02603,1.02614,2.25,1.00
2015.12.01 15:31:01.556,1.02605,1.02616,1.00,3.37
2015.12.01 15:31:02.141,1.02605,1.02615,1.00,1.37
2015.12.01 15:31:02.663,1.02605,1.02615,1.00,1.12
2015.12.01 15:31:03.211,1.02605,1.02615,1.00,1.37
2015.12.01 15:31:04.202,1.02605,1.02615,1.00,1.87
2015.12.01 15:31:04.785,1.02601,1.02615,2.62,1.50
2015.12.01 15:31:05.295,1.02606,1.02616,1.12,1.37
2015.12.01 15:31:05.397,1.02608,1.02616,1.00,1.00
2015.12.01 15:31:05.772,1.0261,1.02616,1.00,1.00
2015.12.01 15:31:05.823,1.0261,1.02618,1.00,1.00
2015.12.01 15:31:05.958,1.02614,1.02622,1.00,4.12
2015.12.01 15:31:06.314,1.02609,1.02618,1.50,1.12
2015.12.01 15:31:06.826,1.02609,1.02619,1.00,1.87
2015.12.01 15:31:07.844,1.02612,1.02619,1.00,1.37
2015.12.01 15:31:08.193,1.02617,1.02621,1.00,1.00
2015.12.01 15:31:08.245,1.02617,1.02622,1.00,1.12
2015.12.01 15:31:08.783,1.02618,1.02624,1.00,1.50
2015.12.01 15:31:09.118,1.02619,1.02625,1.00,1.50
2015.12.01 15:31:09.170,1.02621,1.02625,1.00,1.50
2015.12.01 15:31:09.375,1.02619,1.02625,1.00,1.00
2015.12.01 15:31:10.129,1.02619,1.02624,1.00,1.12
2015.12.01 15:31:10.639,1.02619,1.02625,1.00,1.50
2015.12.01 15:31:11.230,1.02619,1.02624,1.00,1.12
2015.12.01 15:31:16.032,1.02619,1.02628,1.00,1.75
2015.12.01 15:31:16.083,1.02622,1.02628,1.00,1.37
2015.12.01 15:31:16.360,1.02631,1.02639,1.00,1.87
2015.12.01 15:31:16.461,1.02631,1.02639,1.00,1.50
2015.12.01 15:31:19.348,1.02632,1.02641,1.00,2.62
2015.12.01 15:31:19.399,1.02635,1.02641,1.00,2.25
2015.12.01 15:31:19.451,1.02635,1.02642,1.87,1.00
2015.12.01 15:31:19.503,1.0264,1.02646,1.00,1.50
2015.12.01 15:31:19.626,1.02641,1.02648,1.00,2.25
2015.12.01 15:31:19.677,1.02641,1.02648,1.00,1.87
2015.12.01 15:31:20.288,1.02641,1.02648,1.00,1.37
2015.12.01 15:31:20.492,1.02641,1.0265,1.00,1.87
2015.12.01 15:31:21.843,1.02641,1.02649,1.00,1.12
2015.12.01 15:31:22.351,1.0264,1.02648,1.00,1.75
2015.12.01 15:31:24.405,1.0264,1.02649,1.00,1.75
2015.12.01 15:31:24.915,1.02641,1.0265,1.00,1.87
2015.12.01 15:31:26.194,1.0264,1.02648,1.00,1.50
2015.12.01 15:31:28.096,1.0264,1.02651,1.00,1.75
2015.12.01 15:31:28.606,1.02641,1.02651,1.00,1.12
2015.12.01 15:31:33.028,1.02641,1.0265,1.00,1.00
2015.12.01 15:31:33.232,1.02644,1.02651,1.00,1.12
2015.12.01 15:31:33.763,1.02643,1.02651,1.00,1.12
2015.12.01 15:31:34.271,1.02643,1.0265,1.00,1.12
2015.12.01 15:31:34.794,1.02641,1.0265,1.00,1.37
2015.12.01 15:31:35.306,1.02642,1.0265,1.00,1.12
2015.12.01 15:31:35.662,1.02645,1.02651,1.00,1.37
2015.12.01 15:31:37.085,1.02643,1.0265,1.00,1.12
2015.12.01 15:31:37.994,1.02644,1.0265,1.00,1.12
2015.12.01 15:31:38.299,1.02641,1.0265,1.00,1.12
2015.12.01 15:31:38.424,1.02643,1.0265,1.00,1.12
2015.12.01 15:31:39.187,1.02643,1.02651,1.00,1.12
2015.12.01 15:31:39.798,1.02643,1.0265,1.00,1.12
2015.12.01 15:31:41.838,1.02645,1.0265,1.00,1.12
2015.12.01 15:31:42.143,1.02643,1.0265,1.00,1.12
2015.12.01 15:31:42.650,1.02642,1.02649,1.00,1.12
2015.12.01 15:31:43.209,1.02642,1.02652,1.00,1.37
2015.12.01 15:31:43.361,1.02645,1.0265,1.00,1.12
2015.12.01 15:31:45.450,1.02646,1.02651,1.50,1.12
2015.12.01 15:31:45.502,1.02649,1.02653,1.00,1.12
2015.12.01 15:31:46.072,1.02648,1.02653,1.00,1.12
2015.12.01 15:31:46.478,1.02648,1.02655,1.00,1.12
2015.12.01 15:31:46.581,1.02648,1.02654,1.00,1.37
2015.12.01 15:31:47.088,1.02648,1.02654,1.00,1.12
2015.12.01 15:31:47.724,1.02648,1.02657,1.00,1.37
2015.12.01 15:31:47.877,1.02649,1.02655,1.00,1.37
2015.12.01 15:31:48.485,1.02649,1.02655,1.00,1.12
2015.12.01 15:31:49.289,1.02649,1.02654,1.00,1.12
2015.12.01 15:31:52.105,1.02649,1.02655,1.00,1.12
2015.12.01 15:31:52.613,1.02648,1.02655,1.00,1.12
2015.12.01 15:31:53.146,1.02648,1.02654,1.00,1.12
2015.12.01 15:31:55.202,1.02648,1.02655,1.00,1.12
2015.12.01 15:31:55.508,1.0265,1.02654,1.00,1.12
2015.12.01 15:31:56.236,1.02649,1.02654,1.00,1.37
2015.12.01 15:31:56.440,1.02649,1.02653,1.00,1.12
2015.12.01 15:31:56.968,1.02649,1.02653,1.00,1.12
2015.12.01 15:31:57.121,1.0265,1.02656,1.00,1.12
2015.12.01 15:31:57.629,1.0265,1.02654,1.00,1.12
2015.12.01 15:31:57.934,1.0265,1.02657,1.00,1.50
2015.12.01 15:31:58.462,1.02651,1.02658,1.00,1.87
2015.12.01 15:31:59.123,1.02649,1.02654,1.00,1.37
2015.12.01 15:31:59.225,1.02651,1.02656,1.00,1.87
2015.12.01 15:31:59.327,1.02649,1.02654,1.00,1.00
2015.12.01 15:31:59.855,1.02648,1.02654,1.00,1.50
2015.12.01 15:32:00.312,1.02648,1.02652,1.00,1.12
2015.12.01 15:32:00.415,1.02644,1.02652,1.00,1.50
2015.12.01 15:32:00.517,1.02646,1.02652,1.00,1.87
2015.12.01 15:32:00.814,1.02646,1.02653,1.00,1.50
2015.12.01 15:32:01.844,1.02648,1.02653,1.00,1.00
2015.12.01 15:32:02.368,1.02648,1.02654,1.00,1.50
2015.12.01 15:32:03.609,1.02647,1.02654,1.00,1.50
2015.12.01 15:32:03.711,1.02645,1.02653,1.00,1.12
2015.12.01 15:32:04.017,1.02643,1.02653,1.87,1.12
2015.12.01 15:32:04.068,1.02647,1.02655,1.12,1.00
2015.12.01 15:32:04.170,1.02647,1.02654,1.12,1.37
2015.12.01 15:32:05.533,1.02643,1.02653,1.12,1.50
2015.12.01 15:32:08.062,1.02643,1.02651,1.12,1.12
2015.12.01 15:32:08.215,1.02639,1.0265,1.00,1.87
2015.12.01 15:32:08.368,1.02639,1.02651,2.62,1.12
2015.12.01 15:32:08.419,1.02641,1.02653,1.12,2.25
2015.12.01 15:32:08.522,1.02641,1.02653,1.00,1.12
2015.12.01 15:32:08.624,1.02641,1.02653,1.12,1.12
2015.12.01 15:32:09.107,1.02643,1.02653,1.50,1.37
2015.12.01 15:32:09.608,1.02643,1.02653,1.50,1.12
2015.12.01 15:32:10.214,1.02643,1.02653,1.12,1.50
2015.12.01 15:32:13.004,1.02642,1.02653,1.87,1.50
2015.12.01 15:32:13.524,1.02642,1.02653,1.50,1.50
2015.12.01 15:32:14.482,1.02644,1.02654,1.00,1.37
2015.12.01 15:32:14.787,1.02646,1.02656,1.00,1.87
2015.12.01 15:32:15.308,1.02645,1.02656,1.12,1.87
2015.12.01 15:32:15.696,1.02645,1.02655,1.87,1.12
2015.12.01 15:32:15.849,1.02645,1.02655,1.87,1.50
2015.12.01 15:32:16.324,1.02646,1.02656,2.25,1.37
2015.12.01 15:32:16.376,1.02646,1.02657,2.25,1.50
2015.12.01 15:32:16.479,1.02646,1.02656,2.25,1.37
2015.12.01 15:32:16.581,1.02648,1.02658,1.12,1.50
2015.12.01 15:32:17.091,1.02648,1.02658,1.00,1.12
2015.12.01 15:32:17.620,1.02647,1.02658,1.00,1.87
2015.12.01 15:32:18.137,1.02648,1.02657,1.12,1.12
2015.12.01 15:32:18.188,1.0265,1.02658,1.00,1.50
2015.12.01 15:32:18.341,1.02652,1.02661,1.00,1.00
2015.12.01 15:32:18.443,1.02652,1.02661,1.00,1.12
2015.12.01 15:32:18.963,1.02651,1.0266,1.50,1.87
2015.12.01 15:32:19.508,1.02652,1.0266,1.00,1.50
2015.12.01 15:32:19.813,1.02654,1.02661,1.00,1.37
2015.12.01 15:32:20.364,1.02654,1.02661,1.00,1.12
2015.12.01 15:32:20.466,1.02652,1.02661,1.00,1.50
2015.12.01 15:32:20.720,1.02654,1.02661,1.00,1.12
2015.12.01 15:32:21.669,1.02654,1.02661,1.00,1.37
2015.12.01 15:32:21.822,1.02652,1.0266,1.12,1.37
2015.12.01 15:32:22.332,1.02651,1.0266,1.12,1.37
2015.12.01 15:32:23.773,1.0265,1.0266,1.50,1.12
2015.12.01 15:32:23.875,1.02648,1.02659,3.00,1.00
2015.12.01 15:32:24.126,1.02651,1.02661,1.37,1.50
2015.12.01 15:32:24.634,1.02652,1.02661,1.12,1.12
2015.12.01 15:32:24.939,1.0265,1.0266,1.87,1.50
2015.12.01 15:32:25.323,1.02652,1.0266,1.00,1.37
2015.12.01 15:32:25.427,1.02652,1.02661,1.00,1.50
2015.12.01 15:32:25.529,1.02652,1.02661,1.00,1.75
2015.12.01 15:32:26.038,1.02651,1.0266,1.12,1.50
2015.12.01 15:32:26.554,1.02651,1.02661,1.87,1.50
2015.12.01 15:32:27.114,1.0265,1.02659,1.50,1.37
2015.12.01 15:32:27.635,1.0265,1.02659,1.00,1.87
2015.12.01 15:32:28.787,1.02652,1.02659,1.00,1.37
2015.12.01 15:32:28.838,1.02652,1.02663,1.00,1.87
2015.12.01 15:32:29.341,1.02654,1.02661,1.00,1.00
2015.12.01 15:32:29.851,1.02654,1.02661,1.00,1.50
2015.12.01 15:32:30.735,1.02654,1.02661,1.00,1.75
2015.12.01 15:32:30.888,1.02651,1.02659,1.00,1.87
2015.12.01 15:32:31.091,1.02647,1.02657,1.00,1.37
2015.12.01 15:32:32.195,1.02647,1.02656,1.00,1.87
2015.12.01 15:32:32.736,1.02647,1.02656,1.00,1.75
2015.12.01 15:32:33.909,1.02645,1.02656,1.00,1.75
2015.12.01 15:32:34.164,1.02644,1.02653,1.00,1.87
2015.12.01 15:32:34.672,1.02644,1.02653,1.00,1.50
2015.12.01 15:32:35.201,1.02644,1.02653,1.00,1.87
2015.12.01 15:32:36.473,1.02643,1.02654,1.00,1.75
2015.12.01 15:32:37.466,1.02645,1.02654,1.00,1.75
2015.12.01 15:32:38.708,1.02644,1.02654,1.00,1.87
2015.12.01 15:32:39.014,1.02646,1.02655,1.00,1.12
2015.12.01 15:32:39.346,1.02646,1.02654,1.00,1.00
2015.12.01 15:32:47.196,1.02646,1.02658,1.12,1.12
2015.12.01 15:32:47.707,1.02646,1.02657,1.50,1.00
2015.12.01 15:32:50.040,1.02646,1.02657,1.87,1.37
2015.12.01 15:32:50.243,1.02648,1.0266,2.25,1.37
2015.12.01 15:32:50.294,1.02649,1.02661,1.00,1.75
2015.12.01 15:32:50.346,1.02651,1.02662,1.00,1.12
2015.12.01 15:32:51.684,1.02649,1.02659,1.12,1.00
2015.12.01 15:32:53.267,1.02649,1.0266,1.37,2.62
2015.12.01 15:32:55.993,1.02647,1.02659,1.75,1.50
2015.12.01 15:32:56.500,1.02647,1.02659,1.50,1.87
2015.12.01 15:32:57.487,1.02647,1.02657,1.50,1.00
2015.12.01 15:32:57.589,1.02647,1.02656,1.00,1.50
2015.12.01 15:32:58.097,1.02647,1.02657,1.12,1.87
2015.12.01 15:32:58.658,1.02645,1.02658,1.75,1.87
2015.12.01 15:32:59.910,1.02642,1.02657,2.25,3.00
2015.12.01 15:33:00.420,1.02644,1.02654,1.50,1.12
2015.12.01 15:33:00.979,1.02644,1.02655,1.50,1.50
2015.12.01 15:33:01.515,1.02641,1.02655,1.79,3.00
2015.12.01 15:33:02.174,1.02645,1.02657,1.00,1.75
2015.12.01 15:33:02.494,1.02643,1.02657,2.62,1.50
2015.12.01 15:33:03.990,1.02646,1.02657,1.00,1.50
2015.12.01 15:33:05.694,1.02642,1.02656,2.25,3.00
2015.12.01 15:33:06.429,1.02642,1.02655,1.75,1.12
2015.12.01 15:33:06.735,1.02643,1.02656,1.87,1.00
2015.12.01 15:33:07.247,1.02642,1.02656,3.00,1.87
2015.12.01 15:33:08.933,1.02647,1.02658,1.12,1.75
2015.12.01 15:33:09.139,1.02651,1.02662,1.87,1.00
2015.12.01 15:33:09.517,1.02651,1.02663,1.50,1.37
2015.12.01 15:33:10.136,1.02651,1.02661,1.50,1.12
2015.12.01 15:33:11.802,1.02651,1.02661,1.50,1.12
2015.12.01 15:33:12.414,1.02651,1.02661,1.50,1.00
2015.12.01 15:33:12.567,1.02651,1.02662,1.87,1.12
2015.12.01 15:33:13.353,1.02651,1.02661,1.87,1.00
2015.12.01 15:33:14.823,1.02651,1.02661,1.87,1.12
2015.12.01 15:33:15.333,1.02651,1.02662,1.87,1.12
2015.12.01 15:33:18.954,1.02654,1.02663,1.50,1.37
2015.12.01 15:33:19.159,1.02658,1.02668,1.50,1.00
2015.12.01 15:33:19.377,1.02659,1.02666,1.50,1.00
2015.12.01 15:33:19.631,1.0266,1.02669,1.50,1.00
2015.12.01 15:33:20.915,1.0266,1.0267,1.00,1.12
2015.12.01 15:33:21.068,1.0266,1.0267,1.12,1.00
2015.12.01 15:33:21.322,1.02657,1.0267,2.62,2.25
2015.12.01 15:33:21.842,1.02658,1.02668,1.50,1.00
2015.12.01 15:33:22.350,1.02658,1.02667,1.50,1.00
2015.12.01 15:33:22.452,1.02655,1.02666,1.12,1.00
2015.12.01 15:33:22.598,1.02653,1.02665,1.87,1.37
2015.12.01 15:33:22.650,1.02653,1.02664,1.12,1.50
2015.12.01 15:33:23.158,1.02654,1.02664,1.00,1.00
2015.12.01 15:33:23.565,1.02653,1.02661,1.00,1.00
2015.12.01 15:33:24.101,1.02651,1.02662,1.12,1.00
2015.12.01 15:33:25.444,1.02651,1.02662,1.37,1.12
2015.12.01 15:33:30.645,1.02651,1.02664,1.12,3.00
2015.12.01 15:33:31.488,1.02657,1.02667,1.12,1.50
2015.12.01 15:33:31.996,1.02656,1.02668,1.37,1.50
2015.12.01 15:33:32.980,1.02655,1.02668,1.00,2.25
2015.12.01 15:33:33.477,1.02652,1.02664,1.87,1.50
2015.12.01 15:33:34.374,1.02653,1.02664,1.12,1.00
2015.12.01 15:33:35.502,1.02653,1.02663,1.00,1.00
2015.12.01 15:33:36.771,1.02652,1.02663,1.87,1.00
2015.12.01 15:33:37.311,1.02652,1.02663,1.12,1.00
2015.12.01 15:33:39.913,1.02652,1.02664,1.12,1.12
2015.12.01 15:33:43.377,1.02653,1.02664,1.37,1.00
2015.12.01 15:33:44.520,1.02652,1.02664,1.87,1.12
2015.12.01 15:33:46.857,1.02652,1.02663,1.12,1.00
2015.12.01 15:33:48.197,1.02651,1.02663,2.62,1.50
2015.12.01 15:33:49.514,1.02651,1.02663,1.12,1.00
2015.12.01 15:33:51.836,1.02651,1.02663,1.37,1.50
2015.12.01 15:33:52.207,1.02651,1.02663,1.12,1.00
2015.12.01 15:33:53.671,1.02651,1.02664,1.12,3.00
2015.12.01 15:33:54.100,1.02657,1.02666,1.12,1.37
2015.12.01 15:33:54.151,1.02657,1.02666,1.50,1.00
2015.12.01 15:33:54.683,1.02656,1.02668,1.12,2.25
2015.12.01 15:33:54.938,1.02656,1.02668,1.87,2.25
2015.12.01 15:33:55.043,1.02656,1.02668,1.12,2.25
2015.12.01 15:33:55.247,1.02656,1.02668,1.87,1.50
2015.12.01 15:33:56.604,1.02655,1.02668,2.25,1.87
2015.12.01 15:33:56.656,1.02655,1.02666,1.50,1.50
2015.12.01 15:33:57.172,1.02655,1.02666,1.37,1.12
2015.12.01 15:33:57.831,1.02656,1.02667,1.37,1.12
2015.12.01 15:33:58.416,1.02658,1.02667,1.50,1.00
2015.12.01 15:33:58.826,1.02659,1.02669,1.00,1.00
2015.12.01 15:33:59.306,1.02658,1.02667,1.50,1.00
2015.12.01 15:33:59.510,1.02658,1.02669,1.12,1.50
2015.12.01 15:34:00.120,1.02658,1.02669,1.87,1.00
2015.12.01 15:34:00.522,1.0266,1.02671,1.75,1.00
2015.12.01 15:34:00.625,1.02663,1.02675,1.00,3.00
2015.12.01 15:34:00.829,1.02666,1.02674,1.00,1.00
2015.12.01 15:34:00.931,1.02667,1.02678,1.50,1.50
2015.12.01 15:34:01.479,1.02667,1.02677,1.00,1.12
2015.12.01 15:34:01.988,1.02664,1.02677,1.75,1.50
2015.12.01 15:34:02.571,1.02663,1.02675,1.12,1.00
2015.12.01 15:34:03.153,1.02663,1.02677,1.12,1.50
2015.12.01 15:34:03.459,1.02663,1.02676,1.37,1.75
2015.12.01 15:34:03.878,1.02661,1.02672,1.37,1.12
2015.12.01 15:34:04.183,1.02658,1.02669,1.50,1.50
2015.12.01 15:34:04.488,1.0266,1.02669,1.37,1.50
2015.12.01 15:34:04.760,1.02658,1.02669,1.00,1.50
2015.12.01 15:34:05.269,1.02658,1.02667,1.50,1.00
2015.12.01 15:34:06.538,1.02658,1.02667,1.50,1.00
2015.12.01 15:34:07.047,1.02658,1.02667,1.50,1.00
2015.12.01 15:34:07.939,1.02658,1.02667,1.00,1.00
2015.12.01 15:34:08.193,1.02655,1.02666,1.50,1.00
2015.12.01 15:34:08.487,1.02654,1.02664,1.00,1.00
2015.12.01 15:34:13.235,1.02651,1.02662,1.87,1.00
2015.12.01 15:34:13.388,1.02647,1.02656,1.00,1.12
2015.12.01 15:34:13.895,1.02645,1.02656,1.50,1.12
2015.12.01 15:34:14.149,1.02642,1.02652,1.12,1.37
2015.12.01 15:34:14.201,1.02641,1.02652,2.62,1.37
2015.12.01 15:34:14.252,1.02641,1.02653,1.50,1.12
2015.12.01 15:34:14.303,1.02641,1.02653,1.50,1.50
2015.12.01 15:34:14.355,1.02641,1.02655,2.25,1.37
2015.12.01 15:34:14.406,1.02641,1.02655,2.62,1.12
2015.12.01 15:34:14.508,1.02641,1.02655,3.00,1.75
2015.12.01 15:34:17.169,1.0264,1.02654,1.53,3.37
2015.12.01 15:34:17.271,1.02638,1.02649,1.50,1.12
2015.12.01 15:34:17.475,1.02638,1.02646,1.50,1.50
2015.12.01 15:34:18.110,1.02639,1.02647,1.00,1.00
2015.12.01 15:34:18.313,1.02634,1.02645,1.37,1.12
2015.12.01 15:34:18.416,1.02633,1.02645,1.87,1.75
2015.12.01 15:34:18.924,1.02632,1.02644,2.62,1.12
2015.12.01 15:34:19.253,1.02637,1.02647,1.37,2.25
2015.12.01 15:34:19.305,1.02635,1.02646,2.62,1.00
2015.12.01 15:34:19.812,1.02634,1.02645,1.50,1.00
2015.12.01 15:34:22.921,1.02634,1.02647,1.87,1.87
2015.12.01 15:34:28.314,1.02634,1.02646,1.00,1.37
2015.12.01 15:34:28.821,1.02633,1.02644,1.50,1.50
2015.12.01 15:34:29.133,1.02634,1.02644,1.37,1.12
2015.12.01 15:34:29.357,1.0264,1.0265,1.00,1.12
2015.12.01 15:34:29.412,1.02639,1.0265,1.50,1.37
2015.12.01 15:34:29.515,1.02636,1.02646,1.12,1.37
2015.12.01 15:34:29.719,1.02633,1.02644,1.50,1.12
2015.12.01 15:34:42.072,1.02634,1.02645,1.37,1.12
2015.12.01 15:34:43.111,1.02634,1.02646,1.37,2.25
2015.12.01 15:34:43.163,1.02633,1.02646,1.00,2.25
2015.12.01 15:34:43.673,1.02633,1.02646,1.87,2.25
2015.12.01 15:34:45.615,1.02634,1.02647,2.25,1.50
2015.12.01 15:34:45.666,1.02635,1.02647,1.12,1.50
2015.12.01 15:34:45.717,1.02638,1.02648,1.00,1.37
2015.12.01 15:34:46.175,1.02635,1.02647,1.87,1.87
2015.12.01 15:34:46.809,1.02634,1.02647,1.50,2.25
2015.12.01 15:34:46.861,1.02634,1.02647,1.50,2.25
2015.12.01 15:34:46.964,1.02632,1.02644,3.00,1.75
2015.12.01 15:34:50.415,1.0263,1.02641,1.75,1.00
2015.12.01 15:34:50.872,1.02627,1.02641,2.25,1.50
2015.12.01 15:34:50.923,1.02627,1.02641,1.87,1.87
2015.12.01 15:34:51.058,1.02627,1.02638,1.00,1.75
2015.12.01 15:34:51.415,1.02625,1.02637,1.50,2.25
2015.12.01 15:34:51.568,1.02621,1.02634,1.87,1.12
2015.12.01 15:34:51.670,1.02624,1.02635,1.37,1.12
2015.12.01 15:34:51.721,1.02624,1.02637,1.37,2.62
2015.12.01 15:34:52.229,1.02623,1.02637,2.25,2.62
2015.12.01 15:34:52.867,1.02623,1.02637,2.25,2.62
2015.12.01 15:34:53.172,1.02623,1.02637,3.00,2.62
2015.12.01 15:34:53.517,1.02624,1.02636,1.87,1.00
2015.12.01 15:34:55.231,1.02624,1.02634,1.50,1.12
2015.12.01 15:34:55.564,1.02617,1.02629,1.12,1.75
2015.12.01 15:34:56.079,1.02617,1.02628,1.00,2.25
2015.12.01 15:34:56.592,1.02618,1.0263,2.62,1.75
2015.12.01 15:34:56.938,1.0262,1.0263,1.12,1.00
2015.12.01 15:34:57.041,1.0262,1.02632,1.12,1.12
2015.12.01 15:34:59.663,1.02624,1.02632,1.37,1.12
2015.12.01 15:34:59.866,1.02622,1.02632,1.00,1.12
2015.12.01 15:35:00.409,1.02621,1.02632,1.50,1.37
2015.12.01 15:35:01.156,1.02623,1.02633,1.37,1.50
2015.12.01 15:35:01.672,1.02622,1.02633,1.87,1.00
2015.12.01 15:35:03.146,1.02622,1.02633,1.87,1.12
2015.12.01 15:35:03.627,1.02619,1.02633,2.62,3.00
2015.12.01 15:35:03.730,1.02619,1.02631,1.12,1.50
2015.12.01 15:35:03.832,1.02618,1.0263,1.12,1.87
2015.12.01 15:35:04.342,1.02617,1.02626,1.37,2.25
2015.12.01 15:35:05.069,1.02617,1.02628,1.50,1.50
2015.12.01 15:35:05.121,1.02618,1.02628,1.37,1.50
2015.12.01 15:35:05.274,1.02619,1.0263,1.37,1.12
2015.12.01 15:35:05.477,1.02617,1.02629,3.37,1.00
2015.12.01 15:35:06.002,1.02618,1.02629,1.37,1.00
2015.12.01 15:35:06.525,1.02618,1.0263,1.12,1.12
2015.12.01 15:35:09.061,1.02619,1.02631,1.87,1.87
2015.12.01 15:35:12.666,1.0262,1.02632,1.12,1.12
2015.12.01 15:35:14.401,1.02619,1.02631,1.75,1.00
2015.12.01 15:35:14.554,1.02619,1.02631,1.87,1.50
2015.12.01 15:35:17.033,1.02621,1.02631,1.37,1.50
2015.12.01 15:35:17.390,1.02621,1.02628,1.37,1.00
2015.12.01 15:35:17.543,1.02619,1.02629,1.12,1.50
2015.12.01 15:35:17.645,1.02622,1.02628,1.12,1.00
2015.12.01 15:35:18.169,1.02621,1.0263,1.37,1.87
2015.12.01 15:35:18.680,1.0262,1.0263,1.37,1.87
2015.12.01 15:35:19.087,1.02621,1.02629,1.12,1.75
2015.12.01 15:35:19.189,1.02621,1.0263,1.37,1.50
2015.12.01 15:35:19.690,1.02621,1.0263,1.37,1.12
2015.12.01 15:35:20.350,1.0262,1.0263,1.50,1.12
2015.12.01 15:35:20.864,1.02621,1.0263,1.37,1.12
2015.12.01 15:35:22.118,1.0262,1.0263,1.50,1.12
2015.12.01 15:35:22.630,1.02621,1.0263,1.37,1.12
2015.12.01 15:35:23.970,1.02621,1.02631,1.50,1.87
2015.12.01 15:35:24.021,1.02618,1.02624,1.37,1.00
2015.12.01 15:35:24.072,1.02618,1.02624,1.00,1.00
2015.12.01 15:35:24.298,1.02617,1.02621,1.12,1.00
2015.12.01 15:35:24.667,1.02618,1.02623,1.37,1.00
2015.12.01 15:35:24.972,1.02617,1.02622,1.12,1.00
2015.12.01 15:35:25.287,1.02616,1.02621,1.12,1.00
2015.12.01 15:35:25.440,1.02617,1.02621,1.12,1.00
2015.12.01 15:35:25.543,1.02614,1.02623,1.00,1.50
2015.12.01 15:35:25.798,1.02612,1.02621,1.37,1.00
2015.12.01 15:35:25.900,1.02613,1.02623,1.50,1.87
2015.12.01 15:35:26.411,1.02613,1.02622,1.50,1.00
2015.12.01 15:35:26.920,1.02613,1.02622,1.50,1.00
2015.12.01 15:35:27.391,1.02613,1.02623,1.87,1.50
2015.12.01 15:35:27.538,1.02615,1.02625,1.00,1.87
2015.12.01 15:35:27.641,1.02619,1.02623,1.12,1.00
2015.12.01 15:35:27.845,1.02621,1.02627,1.50,1.00
2015.12.01 15:35:27.948,1.02621,1.02629,1.12,1.00
2015.12.01 15:35:28.355,1.02621,1.02632,1.12,1.00
2015.12.01 15:35:28.610,1.02621,1.02632,1.00,1.50
2015.12.01 15:35:29.596,1.02619,1.0263,1.87,1.00
2015.12.01 15:35:29.647,1.02618,1.02625,1.50,1.00
2015.12.01 15:35:29.699,1.02617,1.02625,1.75,1.00
2015.12.01 15:35:29.801,1.02617,1.02625,1.00,1.12
2015.12.01 15:35:29.952,1.02614,1.02625,1.50,1.12
2015.12.01 15:35:30.006,1.02613,1.02623,1.75,1.00
2015.12.01 15:35:30.312,1.02612,1.0262,1.75,1.00
2015.12.01 15:35:30.415,1.02614,1.02624,1.50,1.37
2015.12.01 15:35:30.466,1.02619,1.02624,1.37,1.00
2015.12.01 15:35:30.619,1.02619,1.02626,1.50,1.00
2015.12.01 15:35:30.823,1.0262,1.02628,1.87,1.00
2015.12.01 15:35:30.934,1.02621,1.02631,1.50,1.50
2015.12.01 15:35:31.189,1.0262,1.02629,2.62,1.00
2015.12.01 15:35:31.292,1.02618,1.02629,2.62,1.00
2015.12.01 15:35:31.801,1.02618,1.0263,2.62,1.12
2015.12.01 15:35:32.084,1.02617,1.02626,2.25,1.00
2015.12.01 15:35:32.237,1.02616,1.02626,1.75,1.00
2015.12.01 15:35:32.339,1.02616,1.02626,1.00,1.87
2015.12.01 15:35:32.390,1.02612,1.02624,1.50,1.00
2015.12.01 15:35:32.442,1.02612,1.02624,1.50,1.00
2015.12.01 15:35:32.982,1.02612,1.02623,1.00,1.00
2015.12.01 15:35:33.337,1.0261,1.02623,1.87,1.00
2015.12.01 15:35:35.229,1.02612,1.02623,1.00,1.50
2015.12.01 15:35:35.609,1.02612,1.02623,1.12,1.00
2015.12.01 15:35:36.132,1.02612,1.02623,1.00,2.25
2015.12.01 15:35:38.063,1.02612,1.02623,1.50,1.50
2015.12.01 15:35:39.697,1.02612,1.02623,1.00,1.50
2015.12.01 15:35:40.261,1.02612,1.02623,1.50,1.50
2015.12.01 15:35:40.768,1.02611,1.02623,1.87,1.50
2015.12.01 15:35:42.400,1.02612,1.02623,1.37,1.37
2015.12.01 15:35:42.969,1.02612,1.02623,1.12,1.00
2015.12.01 15:35:45.702,1.02613,1.02625,1.37,1.50
2015.12.01 15:35:45.805,1.02619,1.02625,1.37,1.37
2015.12.01 15:35:45.959,1.02619,1.02628,1.00,1.00
2015.12.01 15:35:46.012,1.02619,1.02628,1.12,1.00
2015.12.01 15:35:46.114,1.02621,1.02632,1.00,1.00
2015.12.01 15:35:46.419,1.02619,1.0263,2.62,1.00
2015.12.01 15:35:47.249,1.02618,1.0263,1.87,1.50
2015.12.01 15:35:47.351,1.02617,1.0263,2.25,2.25
2015.12.01 15:35:47.833,1.02619,1.0263,1.50,1.87
2015.12.01 15:35:52.899,1.02623,1.0263,1.00,1.12
2015.12.01 15:35:54.154,1.02623,1.02632,1.00,1.50
2015.12.01 15:35:54.682,1.02624,1.02632,1.12,1.00
2015.12.01 15:35:55.214,1.02624,1.02633,1.12,1.00
2015.12.01 15:35:58.374,1.02624,1.02633,1.37,1.00
