2015.12.08 13:34:11.173,0.99397,0.99405,1.00,1.87
2015.12.08 13:34:11.706,0.99396,0.99405,1.12,1.12
2015.12.08 13:34:13.075,0.99397,0.99405,1.00,1.12
2015.12.08 13:34:13.583,0.99395,0.99405,1.50,1.37
2015.12.08 13:34:14.184,0.99395,0.99405,1.50,1.12
2015.12.08 13:34:14.692,0.99395,0.99405,1.50,1.87
2015.12.08 13:34:18.775,0.99394,0.99405,1.75,1.87
2015.12.08 13:34:19.475,0.99394,0.99405,1.75,1.87
2015.12.08 13:34:20.620,0.99394,0.99403,1.50,1.00
2015.12.08 13:34:20.772,0.99387,0.99398,1.12,1.37
2015.12.08 13:34:21.179,0.99387,0.99399,2.62,1.00
2015.12.08 13:34:21.282,0.99392,0.99401,1.12,1.12
2015.12.08 13:34:21.485,0.9939,0.99402,1.87,1.00
2015.12.08 13:34:22.069,0.99393,0.99405,1.75,1.87
2015.12.08 13:34:23.123,0.99393,0.99403,1.75,1.00
2015.12.08 13:34:23.175,0.99393,0.99402,1.50,1.37
2015.12.08 13:34:23.277,0.99392,0.99402,1.12,1.37
2015.12.08 13:34:23.380,0.9939,0.99401,1.00,1.50
2015.12.08 13:34:23.482,0.9939,0.99403,1.75,1.87
2015.12.08 13:34:23.991,0.99391,0.99402,1.75,1.12
2015.12.08 13:34:24.497,0.99393,0.99404,1.50,1.87
2015.12.08 13:34:25.866,0.99395,0.99406,1.50,1.87
2015.12.08 13:34:26.374,0.99396,0.99405,1.12,1.50
2015.12.08 13:34:27.085,0.99396,0.99405,1.12,1.00
2015.12.08 13:34:27.780,0.99396,0.99405,1.12,1.50
2015.12.08 13:34:31.514,0.99394,0.99405,1.75,2.25
2015.12.08 13:34:31.993,0.99395,0.99404,1.00,1.87
2015.12.08 13:34:32.685,0.99393,0.99404,1.50,1.87
2015.12.08 13:34:33.348,0.99396,0.99405,1.00,1.87
2015.12.08 13:34:33.860,0.99394,0.99404,1.12,1.37
2015.12.08 13:34:36.288,0.99394,0.99405,1.50,1.50
2015.12.08 13:34:36.340,0.99394,0.99405,1.75,1.50
2015.12.08 13:34:36.629,0.99396,0.99408,1.75,1.37
2015.12.08 13:34:36.936,0.99398,0.99409,1.75,1.00
2015.12.08 13:34:37.396,0.99397,0.99408,1.75,1.12
2015.12.08 13:34:37.546,0.99394,0.99406,1.12,1.37
2015.12.08 13:34:37.598,0.99392,0.99405,1.75,1.37
2015.12.08 13:34:38.106,0.99393,0.99405,1.50,1.87
2015.12.08 13:34:40.250,0.99392,0.99406,1.75,1.87
2015.12.08 13:34:46.072,0.99397,0.99405,1.00,1.37
2015.12.08 13:34:46.422,0.99398,0.99408,1.00,1.50
2015.12.08 13:34:46.525,0.99402,0.99411,1.00,2.25
2015.12.08 13:34:50.360,0.994,0.99411,1.00,2.62
2015.12.08 13:34:52.655,0.994,0.9941,1.00,1.12
2015.12.08 13:35:02.375,0.99401,0.99408,1.00,1.50
2015.12.08 13:35:02.478,0.99403,0.9941,1.00,1.75
2015.12.08 13:35:02.581,0.99405,0.99412,1.00,2.25
2015.12.08 13:35:02.762,0.99407,0.99412,1.12,1.00
2015.12.08 13:35:02.815,0.99408,0.99412,1.00,1.00
2015.12.08 13:35:02.969,0.9941,0.99414,1.00,1.00
2015.12.08 13:35:03.480,0.99411,0.99418,1.00,1.75
2015.12.08 13:35:04.181,0.99411,0.99417,1.00,1.00
2015.12.08 13:35:06.437,0.99409,0.99417,1.00,1.00
2015.12.08 13:35:07.199,0.99409,0.99418,1.00,1.75
2015.12.08 13:35:07.327,0.99409,0.99419,1.00,1.75
2015.12.08 13:35:08.196,0.9941,0.99419,1.12,1.75
2015.12.08 13:35:08.324,0.99414,0.99422,1.00,2.62
2015.12.08 13:35:08.378,0.99415,0.99422,1.00,2.25
2015.12.08 13:35:08.430,0.99415,0.99422,1.00,1.87
2015.12.08 13:35:08.532,0.99413,0.99422,1.00,1.87
2015.12.08 13:35:08.685,0.99413,0.99419,1.00,1.00
2015.12.08 13:35:08.737,0.99411,0.99419,1.12,1.00
2015.12.08 13:35:08.890,0.99411,0.99419,1.00,1.75
2015.12.08 13:35:10.181,0.9941,0.99418,1.00,1.50
2015.12.08 13:35:10.584,0.99406,0.99413,1.50,1.00
2015.12.08 13:35:10.738,0.99406,0.99415,1.50,2.25
2015.12.08 13:35:11.247,0.99406,0.99414,1.00,1.12
2015.12.08 13:35:14.522,0.99406,0.99413,1.00,1.00
2015.12.08 13:35:15.400,0.99406,0.99412,1.00,1.00
2015.12.08 13:35:15.940,0.99406,0.99413,1.00,1.12
2015.12.08 13:35:24.202,0.99406,0.99411,1.00,1.00
2015.12.08 13:35:24.457,0.99399,0.99408,1.00,1.12
2015.12.08 13:35:24.592,0.99396,0.99405,1.37,1.12
2015.12.08 13:35:24.645,0.99396,0.99404,1.00,1.00
2015.12.08 13:35:25.154,0.99397,0.99405,1.00,1.50
2015.12.08 13:35:25.688,0.99397,0.99405,1.00,1.00
2015.12.08 13:35:26.198,0.99397,0.99404,1.00,1.00
2015.12.08 13:35:26.555,0.99398,0.99404,1.50,1.00
2015.12.08 13:35:26.606,0.99399,0.9941,1.00,2.25
2015.12.08 13:35:26.754,0.99401,0.9941,1.12,1.50
2015.12.08 13:35:27.059,0.99403,0.9941,1.12,1.50
2015.12.08 13:35:27.364,0.99406,0.9941,1.00,1.00
2015.12.08 13:35:27.873,0.99406,0.99411,1.00,1.00
2015.12.08 13:35:28.538,0.99404,0.99411,1.12,1.00
2015.12.08 13:35:29.089,0.99401,0.9941,1.12,1.00
2015.12.08 13:35:29.141,0.99401,0.99406,1.12,1.00
2015.12.08 13:35:29.243,0.99398,0.99404,1.00,1.00
2015.12.08 13:35:31.824,0.99399,0.99404,1.00,1.00
2015.12.08 13:35:31.977,0.99399,0.99408,1.00,1.12
2015.12.08 13:35:32.129,0.994,0.99405,1.00,1.00
2015.12.08 13:35:38.590,0.994,0.99406,1.00,1.00
2015.12.08 13:35:41.585,0.994,0.99406,1.00,1.50
2015.12.08 13:35:41.636,0.99395,0.99406,2.25,1.75
2015.12.08 13:35:41.891,0.99395,0.99401,1.00,1.12
2015.12.08 13:35:41.942,0.99392,0.99401,1.12,1.12
2015.12.08 13:35:42.289,0.99394,0.99402,1.00,1.37
2015.12.08 13:35:42.442,0.99393,0.99404,1.37,2.25
2015.12.08 13:35:42.849,0.99397,0.99404,1.00,1.12
2015.12.08 13:35:43.053,0.99394,0.99404,1.50,1.87
2015.12.08 13:35:43.560,0.99394,0.99404,1.50,1.87
2015.12.08 13:35:44.117,0.99394,0.99404,1.50,1.37
2015.12.08 13:35:44.819,0.99394,0.99404,1.50,1.87
2015.12.08 13:35:45.484,0.99394,0.99404,1.50,1.37
2015.12.08 13:35:46.007,0.99394,0.99404,1.50,1.87
2015.12.08 13:35:46.525,0.99395,0.99404,1.12,1.37
2015.12.08 13:35:46.729,0.99395,0.994,1.12,1.12
2015.12.08 13:35:47.034,0.99387,0.99395,1.00,1.00
2015.12.08 13:35:47.627,0.99387,0.99396,1.00,1.00
2015.12.08 13:35:48.136,0.99389,0.99396,1.00,1.12
2015.12.08 13:35:48.339,0.99386,0.99396,1.00,1.37
2015.12.08 13:35:48.441,0.99386,0.99397,1.00,1.50
2015.12.08 13:35:49.188,0.99387,0.99397,1.00,1.00
2015.12.08 13:35:49.290,0.99388,0.99398,1.87,1.12
2015.12.08 13:35:50.036,0.99389,0.99399,1.12,1.50
2015.12.08 13:35:50.547,0.99389,0.99398,1.12,1.12
2015.12.08 13:35:50.904,0.99388,0.99396,1.00,1.00
2015.12.08 13:35:51.412,0.99388,0.99395,1.00,1.00
2015.12.08 13:35:52.123,0.99388,0.99396,1.00,1.00
2015.12.08 13:35:52.472,0.99386,0.99395,1.00,1.37
2015.12.08 13:35:52.880,0.99385,0.99392,1.00,1.00
2015.12.08 13:35:53.085,0.99382,0.99392,2.25,1.00
2015.12.08 13:35:53.641,0.99382,0.99391,1.00,1.12
2015.12.08 13:35:53.899,0.9938,0.9939,1.00,1.50
2015.12.08 13:35:54.205,0.99379,0.99387,1.00,1.12
2015.12.08 13:35:54.563,0.9938,0.99389,1.00,1.87
2015.12.08 13:35:54.961,0.99382,0.99391,1.00,1.37
2015.12.08 13:35:55.268,0.99384,0.99391,1.00,1.37
2015.12.08 13:35:55.777,0.99384,0.99391,1.00,1.12
2015.12.08 13:35:56.356,0.99382,0.99391,1.00,1.12
2015.12.08 13:35:58.290,0.99382,0.99392,1.12,1.12
2015.12.08 13:35:58.341,0.99385,0.99392,1.00,1.12
2015.12.08 13:35:58.849,0.99384,0.99393,1.00,1.75
2015.12.08 13:36:05.406,0.99383,0.99392,1.00,2.25
2015.12.08 13:36:05.712,0.99376,0.99385,1.00,2.25
2015.12.08 13:36:05.843,0.99371,0.99382,2.25,1.50
2015.12.08 13:36:05.946,0.9937,0.9938,1.50,1.12
2015.12.08 13:36:06.201,0.99368,0.9938,2.25,2.62
2015.12.08 13:36:06.506,0.99369,0.99375,1.00,1.00
2015.12.08 13:36:06.609,0.99367,0.99377,1.00,1.50
2015.12.08 13:36:06.812,0.99369,0.99376,1.00,1.75
2015.12.08 13:36:09.035,0.99369,0.99379,1.00,1.87
2015.12.08 13:36:09.238,0.9937,0.99379,1.00,1.12
2015.12.08 13:36:09.341,0.99371,0.99381,1.12,1.87
2015.12.08 13:36:09.451,0.99373,0.99381,1.00,1.87
2015.12.08 13:36:09.758,0.99376,0.99384,1.00,1.75
2015.12.08 13:36:10.268,0.99376,0.99382,1.00,1.12
2015.12.08 13:36:13.814,0.99376,0.99383,1.00,1.50
2015.12.08 13:36:14.323,0.99375,0.99381,1.00,1.12
2015.12.08 13:36:15.550,0.99375,0.99379,1.00,1.00
2015.12.08 13:36:15.602,0.99373,0.99379,1.00,1.12
2015.12.08 13:36:16.040,0.99375,0.99381,1.00,1.12
2015.12.08 13:36:17.352,0.99376,0.99385,1.00,1.50
2015.12.08 13:36:17.405,0.99377,0.99382,1.00,1.00
2015.12.08 13:36:17.711,0.99375,0.99382,1.00,1.37
2015.12.08 13:36:17.813,0.99373,0.99382,1.00,1.37
2015.12.08 13:36:18.649,0.99373,0.99382,1.00,1.75
2015.12.08 13:36:19.159,0.99372,0.9938,1.00,1.50
2015.12.08 13:36:19.662,0.99372,0.9938,1.00,1.12
2015.12.08 13:36:20.121,0.99375,0.99381,1.00,1.37
2015.12.08 13:36:22.229,0.99375,0.99381,1.00,1.12
2015.12.08 13:36:22.891,0.99376,0.99382,1.00,1.50
2015.12.08 13:36:23.194,0.99379,0.99383,1.00,1.00
2015.12.08 13:36:23.500,0.99376,0.9938,1.00,1.00
2015.12.08 13:36:23.552,0.99371,0.9938,1.00,1.00
2015.12.08 13:36:23.605,0.9937,0.99375,1.50,1.00
2015.12.08 13:36:23.759,0.99365,0.99373,1.37,1.00
2015.12.08 13:36:23.862,0.99364,0.99372,1.50,1.12
2015.12.08 13:36:24.405,0.99364,0.99371,1.00,1.00
2015.12.08 13:36:24.915,0.99363,0.99371,1.00,1.00
2015.12.08 13:36:24.966,0.9936,0.99371,2.62,1.37
2015.12.08 13:36:25.018,0.9936,0.99368,2.25,1.00
2015.12.08 13:36:25.223,0.99353,0.99362,1.00,1.12
2015.12.08 13:36:25.472,0.99352,0.9936,1.12,1.00
2015.12.08 13:36:25.574,0.99352,0.99364,1.50,1.87
2015.12.08 13:36:25.678,0.99354,0.99364,1.50,1.00
2015.12.08 13:36:25.985,0.99356,0.99366,1.12,1.12
2015.12.08 13:36:26.139,0.99356,0.99368,1.50,1.50
2015.12.08 13:36:26.656,0.99357,0.99367,1.75,1.00
2015.12.08 13:36:27.167,0.99357,0.99368,1.75,1.12
2015.12.08 13:36:27.660,0.99356,0.99364,2.25,1.00
2015.12.08 13:36:27.711,0.99356,0.99364,1.87,1.00
2015.12.08 13:36:27.865,0.99355,0.99361,1.00,1.00
2015.12.08 13:36:28.020,0.99352,0.99361,1.50,1.00
2015.12.08 13:36:28.530,0.99351,0.9936,2.62,1.00
2015.12.08 13:36:29.078,0.99351,0.99361,1.87,1.00
2015.12.08 13:36:29.738,0.99351,0.99362,1.87,1.00
2015.12.08 13:36:30.670,0.99353,0.99362,1.00,1.00
2015.12.08 13:36:30.824,0.99354,0.99358,1.00,1.00
2015.12.08 13:36:30.927,0.99348,0.99358,1.87,1.00
2015.12.08 13:36:31.597,0.99348,0.99357,2.62,1.00
2015.12.08 13:36:32.105,0.99348,0.99357,1.87,1.00
2015.12.08 13:36:32.207,0.99348,0.99354,1.37,1.37
2015.12.08 13:36:32.259,0.99346,0.99352,1.00,1.00
2015.12.08 13:36:32.969,0.99346,0.99352,1.00,1.87
2015.12.08 13:36:33.276,0.99343,0.99348,1.00,1.37
2015.12.08 13:36:33.532,0.99339,0.99349,1.50,1.87
2015.12.08 13:36:33.972,0.99338,0.99348,1.12,1.00
2015.12.08 13:36:34.074,0.99338,0.99348,1.00,1.12
2015.12.08 13:36:34.178,0.99337,0.99348,1.75,1.12
2015.12.08 13:36:34.383,0.99337,0.99348,1.50,1.50
2015.12.08 13:36:34.624,0.99337,0.99348,1.75,1.00
2015.12.08 13:36:34.778,0.99338,0.99349,1.00,1.12
2015.12.08 13:36:35.591,0.99338,0.99348,1.00,1.12
2015.12.08 13:36:36.117,0.99338,0.99349,1.00,1.12
2015.12.08 13:36:36.627,0.99339,0.99349,1.00,1.12
2015.12.08 13:36:36.832,0.99344,0.99353,1.00,1.50
2015.12.08 13:36:36.985,0.99344,0.99354,1.00,1.75
2015.12.08 13:36:37.087,0.99342,0.99354,1.75,1.12
2015.12.08 13:36:37.592,0.99342,0.99353,1.75,1.00
2015.12.08 13:36:37.797,0.9934,0.9935,1.50,1.37
2015.12.08 13:36:38.103,0.99332,0.99342,1.12,2.25
2015.12.08 13:36:38.443,0.99332,0.99343,1.12,1.00
2015.12.08 13:36:40.321,0.99331,0.99342,1.37,1.00
2015.12.08 13:36:40.373,0.9933,0.99339,1.50,1.37
2015.12.08 13:36:41.482,0.99327,0.99338,2.25,1.37
2015.12.08 13:36:42.023,0.99327,0.99336,1.00,1.00
2015.12.08 13:36:42.533,0.99327,0.99335,1.00,1.00
2015.12.08 13:36:43.235,0.99327,0.99337,1.00,1.00
2015.12.08 13:36:43.591,0.99324,0.99335,1.00,1.00
2015.12.08 13:36:44.495,0.99324,0.99333,1.00,1.37
2015.12.08 13:36:44.802,0.99323,0.9933,1.00,1.37
2015.12.08 13:36:44.955,0.9932,0.99331,1.00,1.37
2015.12.08 13:36:45.502,0.99319,0.9933,1.50,1.12
2015.12.08 13:36:46.181,0.9932,0.9933,1.00,1.12
2015.12.08 13:36:46.233,0.9932,0.99334,1.00,1.37
2015.12.08 13:36:46.679,0.99321,0.99335,1.87,1.12
2015.12.08 13:36:46.984,0.99324,0.99335,1.00,1.87
2015.12.08 13:36:47.952,0.99323,0.99335,1.00,1.87
2015.12.08 13:36:48.764,0.99324,0.99334,1.00,1.12
2015.12.08 13:36:49.517,0.99323,0.99334,1.50,1.12
2015.12.08 13:36:50.100,0.99325,0.99334,1.00,1.12
2015.12.08 13:36:50.515,0.99323,0.99335,1.00,1.87
2015.12.08 13:36:50.922,0.99325,0.99337,1.00,1.12
2015.12.08 13:36:51.470,0.99329,0.99339,1.00,1.87
2015.12.08 13:36:51.624,0.99331,0.99343,1.00,1.50
2015.12.08 13:36:51.828,0.99331,0.99345,2.62,1.12
2015.12.08 13:36:52.006,0.99335,0.99346,1.00,1.87
2015.12.08 13:36:52.373,0.99331,0.99345,2.62,1.37
2015.12.08 13:36:52.730,0.9933,0.99341,1.87,1.00
2015.12.08 13:36:52.832,0.9933,0.99343,2.62,1.00
2015.12.08 13:36:53.338,0.99331,0.99344,1.87,1.87
2015.12.08 13:36:53.847,0.99331,0.99344,1.87,1.00
2015.12.08 13:36:54.882,0.99331,0.99344,1.12,1.00
2015.12.08 13:36:55.403,0.99332,0.99344,1.12,1.00
2015.12.08 13:36:56.425,0.99333,0.99344,1.00,1.12
2015.12.08 13:36:56.993,0.99332,0.99344,1.00,1.00
2015.12.08 13:36:57.503,0.99331,0.99343,1.87,1.00
2015.12.08 13:36:58.019,0.99331,0.99344,1.87,1.87
2015.12.08 13:36:58.554,0.99331,0.99343,1.87,1.00
2015.12.08 13:36:59.427,0.99332,0.99344,1.00,1.12
2015.12.08 13:36:59.529,0.99332,0.99342,1.00,1.00
2015.12.08 13:37:00.037,0.99332,0.99343,1.00,1.00
2015.12.08 13:37:03.675,0.99333,0.99343,1.00,1.00
2015.12.08 13:37:03.726,0.99333,0.99346,1.00,1.87
2015.12.08 13:37:03.981,0.99333,0.99343,1.00,1.37
2015.12.08 13:37:04.359,0.9933,0.99341,1.50,1.12
2015.12.08 13:37:04.871,0.99329,0.9934,1.50,1.12
2015.12.08 13:37:06.172,0.99329,0.99339,1.50,1.37
2015.12.08 13:37:08.605,0.99329,0.99335,1.50,1.37
2015.12.08 13:37:08.656,0.99328,0.99335,1.12,1.37
2015.12.08 13:37:08.707,0.99324,0.99331,3.37,1.37
2015.12.08 13:37:08.809,0.99322,0.99329,1.00,1.37
2015.12.08 13:37:08.861,0.99319,0.99329,2.25,1.37
2015.12.08 13:37:08.963,0.99318,0.99328,1.00,1.12
2015.12.08 13:37:09.296,0.99316,0.99326,1.12,1.00
2015.12.08 13:37:09.349,0.99318,0.99327,1.00,1.00
2015.12.08 13:37:09.452,0.9932,0.99331,1.00,1.00
2015.12.08 13:37:09.656,0.99321,0.99333,1.50,1.37
2015.12.08 13:37:10.358,0.99318,0.99332,1.37,2.25
2015.12.08 13:37:11.173,0.99319,0.99331,2.25,1.00
2015.12.08 13:37:11.700,0.9932,0.99332,1.75,1.12
2015.12.08 13:37:12.456,0.99319,0.99332,1.87,1.87
2015.12.08 13:37:12.684,0.99314,0.99325,1.12,1.50
2015.12.08 13:37:16.481,0.99311,0.99323,1.12,1.37
2015.12.08 13:37:16.584,0.99309,0.99321,1.50,1.87
2015.12.08 13:37:16.737,0.99307,0.99319,1.75,2.25
2015.12.08 13:37:17.118,0.99307,0.99316,1.12,1.00
2015.12.08 13:37:18.724,0.99303,0.99316,1.12,2.25
2015.12.08 13:37:19.081,0.99303,0.99314,1.37,1.37
2015.12.08 13:37:19.401,0.99301,0.99311,1.00,1.87
2015.12.08 13:37:19.453,0.99293,0.99305,1.12,1.00
2015.12.08 13:37:19.505,0.99292,0.99305,3.00,1.12
2015.12.08 13:37:20.065,0.99292,0.99306,1.75,1.37
2015.12.08 13:37:20.294,0.99291,0.99305,1.75,1.50
2015.12.08 13:37:20.447,0.9929,0.99304,2.25,1.12
2015.12.08 13:37:20.701,0.99291,0.99303,1.00,1.87
2015.12.08 13:37:21.246,0.99291,0.99302,1.00,1.00
2015.12.08 13:37:21.450,0.99287,0.99301,1.87,2.25
2015.12.08 13:37:21.603,0.99286,0.99299,1.75,1.50
2015.12.08 13:37:21.858,0.99284,0.99294,1.50,1.00
2015.12.08 13:37:22.052,0.99285,0.99296,1.37,1.00
2015.12.08 13:37:22.306,0.99285,0.99299,1.37,2.62
2015.12.08 13:37:22.766,0.99283,0.99296,1.87,1.37
2015.12.08 13:37:23.114,0.99283,0.9929,1.00,1.37
2015.12.08 13:37:23.166,0.99279,0.99291,1.00,1.37
2015.12.08 13:37:23.371,0.99281,0.9929,1.00,1.12
2015.12.08 13:37:23.982,0.99286,0.99294,1.00,1.87
2015.12.08 13:37:24.085,0.99291,0.99302,1.00,1.37
2015.12.08 13:37:24.187,0.99295,0.99306,1.00,1.00
2015.12.08 13:37:24.392,0.99295,0.99308,2.25,1.00
2015.12.08 13:37:24.893,0.99296,0.99308,1.00,1.12
2015.12.08 13:37:25.198,0.99294,0.99308,1.50,1.12
2015.12.08 13:37:25.748,0.99294,0.99308,1.50,1.87
2015.12.08 13:37:26.257,0.99295,0.99307,1.00,1.00
2015.12.08 13:37:26.613,0.99293,0.99307,1.87,1.00
2015.12.08 13:37:26.816,0.99293,0.99305,1.00,1.00
2015.12.08 13:37:27.623,0.99293,0.99305,1.00,1.87
2015.12.08 13:37:28.153,0.99292,0.99304,1.00,1.12
2015.12.08 13:37:28.662,0.99291,0.99303,3.37,1.37
2015.12.08 13:37:28.968,0.9929,0.993,1.75,1.00
2015.12.08 13:37:29.020,0.9929,0.99303,1.75,1.37
2015.12.08 13:37:29.537,0.99289,0.99303,3.37,1.00
2015.12.08 13:37:30.300,0.99294,0.99305,1.50,1.87
2015.12.08 13:37:30.412,0.99295,0.99305,1.37,1.12
2015.12.08 13:37:30.721,0.99293,0.99301,1.50,1.37
2015.12.08 13:37:31.028,0.99284,0.99298,1.00,1.37
2015.12.08 13:37:31.130,0.99284,0.99291,1.12,1.87
2015.12.08 13:37:31.232,0.99283,0.99288,1.12,1.37
2015.12.08 13:37:31.536,0.99284,0.99291,1.00,1.87
2015.12.08 13:37:31.638,0.99284,0.99291,1.12,1.00
2015.12.08 13:37:31.741,0.99287,0.99295,1.50,1.37
2015.12.08 13:37:31.843,0.99287,0.99297,2.25,1.87
2015.12.08 13:37:32.098,0.9929,0.99297,1.00,1.87
2015.12.08 13:37:32.149,0.9929,0.99298,1.00,1.00
2015.12.08 13:37:32.201,0.99291,0.99301,1.50,1.37
2015.12.08 13:37:32.253,0.99291,0.99304,1.50,1.87
2015.12.08 13:37:32.441,0.99291,0.99304,1.75,1.50
2015.12.08 13:37:32.950,0.99293,0.99303,1.75,1.37
2015.12.08 13:37:33.255,0.99293,0.99306,1.75,1.00
2015.12.08 13:37:33.408,0.99298,0.99308,1.12,1.50
2015.12.08 13:37:33.673,0.99298,0.9931,1.75,1.50
2015.12.08 13:37:33.724,0.99298,0.9931,1.75,2.25
2015.12.08 13:37:34.233,0.99297,0.99309,1.75,1.12
2015.12.08 13:37:34.741,0.99297,0.99309,1.75,1.37
2015.12.08 13:37:35.522,0.99297,0.99309,1.75,1.12
2015.12.08 13:37:35.827,0.99294,0.99307,2.62,1.00
2015.12.08 13:37:36.133,0.99295,0.99305,1.75,1.37
2015.12.08 13:37:36.455,0.99294,0.99307,1.12,1.37
2015.12.08 13:37:36.658,0.99294,0.99305,1.87,1.37
2015.12.08 13:37:36.710,0.99294,0.99305,1.75,1.37
2015.12.08 13:37:37.269,0.99293,0.99306,1.75,1.50
2015.12.08 13:37:37.778,0.99293,0.99304,1.75,1.12
2015.12.08 13:37:38.642,0.99297,0.99307,1.37,1.75
2015.12.08 13:37:38.745,0.99299,0.99308,1.00,1.12
2015.12.08 13:37:38.796,0.99299,0.99311,1.50,2.25
2015.12.08 13:37:38.847,0.993,0.99311,1.75,1.00
2015.12.08 13:37:39.055,0.99299,0.99308,1.87,1.37
2015.12.08 13:37:39.260,0.99306,0.99316,1.87,1.50
2015.12.08 13:37:39.515,0.99307,0.9932,1.00,1.87
2015.12.08 13:37:40.529,0.99306,0.99318,1.00,1.75
2015.12.08 13:37:42.450,0.99306,0.99319,1.50,1.75
2015.12.08 13:37:42.502,0.99306,0.99319,1.50,1.12
2015.12.08 13:37:42.655,0.99306,0.99319,2.62,1.87
2015.12.08 13:37:42.858,0.99307,0.99319,1.00,1.87
2015.12.08 13:37:43.063,0.99306,0.99319,2.25,1.87
2015.12.08 13:37:43.368,0.99307,0.99319,1.87,1.50
2015.12.08 13:37:45.980,0.99306,0.99318,2.62,1.50
2015.12.08 13:37:47.739,0.99306,0.99317,1.00,1.37
2015.12.08 13:37:49.537,0.99304,0.99316,2.25,1.87
2015.12.08 13:37:49.588,0.99304,0.99316,2.25,2.62
2015.12.08 13:37:50.684,0.99304,0.99316,1.50,2.25
2015.12.08 13:37:51.664,0.99304,0.99316,1.50,1.87
2015.12.08 13:37:52.489,0.99304,0.99316,1.87,1.87
2015.12.08 13:37:54.170,0.99304,0.99316,1.87,1.87
2015.12.08 13:37:55.580,0.99304,0.99316,1.87,1.87
2015.12.08 13:37:56.302,0.99305,0.99317,1.12,2.25
2015.12.08 13:37:56.832,0.99305,0.99316,1.12,1.00
2015.12.08 13:37:57.381,0.99305,0.99317,1.12,2.25
2015.12.08 13:37:58.296,0.99305,0.99313,1.12,1.00
2015.12.08 13:37:58.398,0.99305,0.99315,1.12,1.00
2015.12.08 13:37:58.925,0.99304,0.99316,2.62,1.12
2015.12.08 13:37:59.444,0.99304,0.99315,1.87,1.00
2015.12.08 13:37:59.969,0.99305,0.99316,1.12,1.00
2015.12.08 13:38:00.507,0.99305,0.99316,1.37,1.12
2015.12.08 13:38:01.913,0.99304,0.99314,1.87,1.00
2015.12.08 13:38:02.016,0.99302,0.99312,2.25,1.12
2015.12.08 13:38:02.207,0.99302,0.99307,1.00,1.00
2015.12.08 13:38:02.617,0.99303,0.99307,1.12,1.00
2015.12.08 13:38:02.719,0.99302,0.99308,1.50,1.00
2015.12.08 13:38:02.771,0.99302,0.99313,1.50,1.50
2015.12.08 13:38:03.285,0.993,0.99312,1.75,2.25
2015.12.08 13:38:03.743,0.99302,0.99314,1.87,1.87
2015.12.08 13:38:03.794,0.99303,0.99314,1.75,1.12
2015.12.08 13:38:04.316,0.99302,0.99315,1.12,1.87
2015.12.08 13:38:05.528,0.99303,0.99314,1.12,1.00
2015.12.08 13:38:06.067,0.99302,0.99316,1.87,2.25
2015.12.08 13:38:07.541,0.99305,0.99318,1.75,1.50
2015.12.08 13:38:08.548,0.99308,0.99319,1.00,1.87
2015.12.08 13:38:08.957,0.9931,0.9932,1.00,1.50
2015.12.08 13:38:09.059,0.99313,0.99325,1.12,1.87
2015.12.08 13:38:09.314,0.99313,0.99325,1.50,1.87
2015.12.08 13:38:10.014,0.99314,0.99326,1.50,2.62
2015.12.08 13:38:10.602,0.99315,0.99325,1.00,1.87
2015.12.08 13:38:11.965,0.99313,0.99325,1.75,1.50
2015.12.08 13:38:12.506,0.99316,0.99326,1.50,1.12
2015.12.08 13:38:13.016,0.99316,0.99326,1.12,1.50
2015.12.08 13:38:15.272,0.99314,0.99326,1.75,1.50
2015.12.08 13:38:15.824,0.99314,0.99325,1.75,1.12
2015.12.08 13:38:16.492,0.99314,0.99326,1.75,1.50
2015.12.08 13:38:16.798,0.99314,0.99325,1.75,1.37
2015.12.08 13:38:17.306,0.99315,0.99326,1.50,1.50
2015.12.08 13:38:18.204,0.99315,0.99323,1.50,1.12
2015.12.08 13:38:18.459,0.99313,0.99323,1.50,1.12
2015.12.08 13:38:18.561,0.99312,0.99323,1.12,1.12
2015.12.08 13:38:19.079,0.99313,0.99324,1.75,1.12
2015.12.08 13:38:20.137,0.99313,0.99323,1.75,1.12
2015.12.08 13:38:20.749,0.99315,0.99323,1.00,1.12
2015.12.08 13:38:21.257,0.99313,0.99324,1.75,1.37
2015.12.08 13:38:22.287,0.99313,0.99323,1.12,1.12
2015.12.08 13:38:23.508,0.99313,0.99324,1.50,1.12
2015.12.08 13:38:24.015,0.99313,0.99323,2.25,1.12
2015.12.08 13:38:27.349,0.99314,0.99324,1.37,1.37
2015.12.08 13:38:27.552,0.99314,0.99325,1.12,1.50
2015.12.08 13:38:28.060,0.99314,0.99324,1.87,1.37
2015.12.08 13:38:28.599,0.99314,0.99323,1.12,1.12
2015.12.08 13:38:30.168,0.99314,0.99325,1.12,2.25
2015.12.08 13:38:30.713,0.99315,0.99322,1.00,1.00
2015.12.08 13:38:30.815,0.99314,0.99324,1.00,1.50
2015.12.08 13:38:31.323,0.99313,0.99324,2.25,1.87
2015.12.08 13:38:31.893,0.99314,0.99324,1.50,1.50
2015.12.08 13:38:32.512,0.99315,0.99325,2.25,1.50
2015.12.08 13:38:33.020,0.99315,0.99324,1.50,1.12
2015.12.08 13:38:33.548,0.99315,0.99323,1.37,1.12
2015.12.08 13:38:33.802,0.99314,0.99323,1.00,1.87
