2015.12.08 17:57:21.441,0.99226,0.99236,1.50,1.12
2015.12.08 17:57:23.546,0.99227,0.99237,1.00,1.12
2015.12.08 17:57:23.927,0.99227,0.99237,1.12,1.00
2015.12.08 17:57:25.352,0.99227,0.99236,1.12,7.50
2015.12.08 17:57:28.394,0.99227,0.99235,1.12,7.50
2015.12.08 17:57:28.975,0.99227,0.99235,1.00,7.50
2015.12.08 17:57:34.891,0.99226,0.99234,1.50,1.00
2015.12.08 17:57:35.411,0.99226,0.99233,1.00,1.00
2015.12.08 17:57:36.104,0.99222,0.99232,1.12,1.00
2015.12.08 17:57:36.308,0.9922,0.9923,1.12,1.00
2015.12.08 17:57:36.654,0.99216,0.99224,1.87,7.50
2015.12.08 17:57:39.771,0.99217,0.99225,1.12,7.50
2015.12.08 17:57:41.504,0.99217,0.99225,1.50,7.50
2015.12.08 17:57:42.821,0.99217,0.99224,1.50,7.50
2015.12.08 17:57:43.330,0.99218,0.99224,1.37,7.50
2015.12.08 17:57:45.400,0.99218,0.99225,1.12,7.50
2015.12.08 17:57:45.713,0.99219,0.99231,1.12,8.25
2015.12.08 17:57:46.221,0.9922,0.9923,1.12,1.00
2015.12.08 17:57:47.397,0.9922,0.99231,1.12,8.25
2015.12.08 17:57:48.529,0.99219,0.9923,2.25,7.50
2015.12.08 17:57:55.780,0.99219,0.99229,1.12,1.00
2015.12.08 17:58:06.219,0.99219,0.99228,1.12,1.00
2015.12.08 17:58:06.759,0.99218,0.99228,2.25,1.00
2015.12.08 17:58:30.533,0.99218,0.99229,1.12,7.50
2015.12.08 17:58:31.041,0.99223,0.99229,1.00,7.50
2015.12.08 17:58:35.376,0.99221,0.99229,1.50,7.50
2015.12.08 17:58:35.835,0.99221,0.99229,1.75,7.50
2015.12.08 17:58:40.215,0.99222,0.99229,1.75,7.50
2015.12.08 17:58:59.559,0.9922,0.99229,1.12,7.50
2015.12.08 17:58:59.662,0.99218,0.99229,1.37,7.87
2015.12.08 17:58:59.770,0.99218,0.99229,1.00,8.25
2015.12.08 17:59:00.476,0.99217,0.99229,1.50,9.00
2015.12.08 17:59:00.731,0.99216,0.99224,1.37,7.50
2015.12.08 17:59:00.782,0.99215,0.99224,1.12,7.50
2015.12.08 17:59:05.853,0.99216,0.99224,1.00,7.50
2015.12.08 17:59:06.056,0.99218,0.99224,1.00,7.50
2015.12.08 17:59:07.271,0.99216,0.99224,1.00,7.50
2015.12.08 17:59:07.628,0.99211,0.99223,1.75,7.50
2015.12.08 17:59:07.834,0.99208,0.99221,1.75,1.50
2015.12.08 17:59:07.885,0.99208,0.99219,1.00,1.00
2015.12.08 17:59:08.190,0.99208,0.99215,1.00,7.50
2015.12.08 17:59:13.003,0.99207,0.99215,1.00,7.50
2015.12.08 17:59:14.265,0.99207,0.99214,1.00,7.50
2015.12.08 17:59:16.441,0.99203,0.99211,1.12,7.50
2015.12.08 17:59:16.494,0.99198,0.99208,1.87,7.50
2015.12.08 17:59:17.006,0.99199,0.99208,1.37,7.50
2015.12.08 17:59:17.561,0.99198,0.99207,1.87,7.50
2015.12.08 17:59:24.425,0.99198,0.99207,1.87,7.87
2015.12.08 17:59:24.629,0.99179,0.99193,1.87,2.25
2015.12.08 17:59:24.845,0.99184,0.99192,1.50,2.25
2015.12.08 17:59:24.948,0.99183,0.99192,1.12,2.25
2015.12.08 17:59:25.305,0.99186,0.99192,1.00,3.37
2015.12.08 17:59:26.539,0.99186,0.99191,1.00,1.37
2015.12.08 17:59:26.742,0.99179,0.99192,1.00,4.12
2015.12.08 17:59:26.845,0.99178,0.9919,1.50,1.37
2015.12.08 17:59:27.212,0.99181,0.99191,1.00,1.37
2015.12.08 17:59:27.263,0.99181,0.99192,1.00,3.37
2015.12.08 17:59:27.772,0.99182,0.99193,1.00,1.00
2015.12.08 17:59:28.078,0.99187,0.99193,1.00,1.00
2015.12.08 17:59:28.452,0.99189,0.99193,1.00,1.00
2015.12.08 17:59:28.503,0.99187,0.99193,1.00,1.00
2015.12.08 17:59:30.213,0.99184,0.99193,1.87,1.00
2015.12.08 17:59:30.774,0.99184,0.99195,1.87,1.00
2015.12.08 17:59:36.349,0.99186,0.99196,1.87,1.00
2015.12.08 17:59:36.401,0.99192,0.99197,1.50,3.75
2015.12.08 17:59:36.859,0.99191,0.99196,1.00,1.00
2015.12.08 17:59:37.113,0.9919,0.99197,1.75,3.75
2015.12.08 17:59:39.335,0.9919,0.99199,1.75,1.00
2015.12.08 17:59:40.245,0.99191,0.99199,1.75,1.00
2015.12.08 17:59:40.348,0.99192,0.992,1.12,3.75
2015.12.08 17:59:42.388,0.99193,0.99202,1.75,1.00
2015.12.08 17:59:45.359,0.99193,0.99201,1.75,1.00
2015.12.08 17:59:48.327,0.99193,0.99202,1.75,2.25
2015.12.08 17:59:50.236,0.99195,0.99203,1.37,3.75
2015.12.08 17:59:50.542,0.99197,0.99208,1.12,1.50
2015.12.08 17:59:50.694,0.992,0.99208,1.12,1.50
2015.12.08 17:59:50.804,0.99198,0.99208,1.12,1.50
2015.12.08 17:59:51.567,0.99197,0.99209,1.87,2.25
2015.12.08 17:59:52.091,0.99199,0.99209,1.75,2.25
2015.12.08 17:59:56.064,0.992,0.99208,1.75,2.25
2015.12.08 17:59:56.586,0.99201,0.99209,1.87,2.25
2015.12.08 17:59:58.566,0.99202,0.99211,1.75,1.00
2015.12.08 17:59:59.114,0.99201,0.99211,1.75,1.00
2015.12.08 17:59:59.167,0.99201,0.99211,1.87,1.00
2015.12.08 17:59:59.474,0.99207,0.99212,1.12,4.00
2015.12.08 17:59:59.679,0.99213,0.99221,1.75,1.00
