2015.12.22 14:39:22.323,0.98786,0.988,1.12,1.12
2015.12.22 14:39:22.872,0.98787,0.98801,1.12,1.12
2015.12.22 14:39:23.178,0.9879,0.98799,1.00,1.00
2015.12.22 14:39:23.795,0.98787,0.988,1.12,1.00
2015.12.22 14:39:26.949,0.98788,0.98801,1.12,1.00
2015.12.22 14:39:28.000,0.98789,0.988,1.75,1.00
2015.12.22 14:39:29.051,0.98791,0.988,1.00,1.00
2015.12.22 14:39:29.600,0.98788,0.98799,1.75,1.00
2015.12.22 14:39:32.162,0.98788,0.988,2.25,1.00
2015.12.22 14:39:32.927,0.98791,0.98802,1.12,1.50
2015.12.22 14:39:33.232,0.98794,0.98804,1.50,1.00
2015.12.22 14:39:33.741,0.98795,0.98805,1.50,1.00
2015.12.22 14:39:34.822,0.98795,0.98806,1.50,1.12
2015.12.22 14:39:35.127,0.98797,0.98809,1.75,1.12
2015.12.22 14:39:35.665,0.98797,0.98808,1.75,1.00
2015.12.22 14:39:36.180,0.98797,0.98807,1.75,1.00
2015.12.22 14:39:37.793,0.98796,0.98805,1.75,1.00
2015.12.22 14:39:38.048,0.98791,0.98801,1.75,1.00
2015.12.22 14:39:38.639,0.98789,0.988,1.87,1.00
2015.12.22 14:39:40.301,0.98794,0.98804,1.87,1.00
2015.12.22 14:39:40.403,0.988,0.98811,1.37,4.50
2015.12.22 14:39:40.454,0.988,0.98811,1.75,1.00
2015.12.22 14:39:40.986,0.98802,0.98812,1.00,1.00
2015.12.22 14:39:41.190,0.98797,0.98808,1.87,1.00
2015.12.22 14:39:41.489,0.98791,0.98804,2.62,1.00
2015.12.22 14:39:41.744,0.9879,0.98802,1.75,1.00
2015.12.22 14:39:42.049,0.98789,0.988,1.75,1.00
2015.12.22 14:39:44.063,0.98788,0.98798,1.87,1.00
2015.12.22 14:39:44.593,0.98788,0.98799,1.87,1.00
2015.12.22 14:39:45.102,0.98788,0.98798,1.87,1.00
2015.12.22 14:39:45.775,0.98788,0.98798,1.75,1.00
2015.12.22 14:39:46.087,0.98788,0.98794,1.00,1.00
2015.12.22 14:39:46.595,0.98784,0.98795,1.75,1.00
2015.12.22 14:39:47.102,0.98787,0.98798,1.12,1.00
2015.12.22 14:39:47.457,0.98788,0.988,1.87,1.00
2015.12.22 14:39:47.915,0.9879,0.98801,1.87,1.00
2015.12.22 14:39:48.277,0.98792,0.98803,1.87,1.00
2015.12.22 14:39:49.553,0.98792,0.98804,2.62,1.00
2015.12.22 14:39:50.010,0.98794,0.98806,1.87,1.00
2015.12.22 14:39:51.656,0.98795,0.98807,2.25,1.00
2015.12.22 14:39:52.166,0.98795,0.98806,2.25,1.00
2015.12.22 14:39:52.758,0.98795,0.98807,2.25,1.00
2015.12.22 14:39:53.623,0.98795,0.98806,2.25,1.00
2015.12.22 14:39:59.582,0.98796,0.98809,1.87,1.37
2015.12.22 14:39:59.684,0.98801,0.9881,1.00,1.00
2015.12.22 14:39:59.980,0.98804,0.98813,1.87,1.37
2015.12.22 14:40:00.031,0.98804,0.98814,2.25,1.00
2015.12.22 14:40:00.235,0.98804,0.98816,2.25,1.12
2015.12.22 14:40:00.746,0.98804,0.98815,2.25,1.00
2015.12.22 14:40:01.295,0.98804,0.98816,2.25,1.00
2015.12.22 14:40:01.812,0.98804,0.98817,2.25,1.12
2015.12.22 14:40:02.168,0.98805,0.98817,1.87,1.12
2015.12.22 14:40:02.702,0.98806,0.98817,1.12,1.00
2015.12.22 14:40:03.117,0.98805,0.98817,1.75,1.00
2015.12.22 14:40:06.922,0.98806,0.98818,1.75,1.12
2015.12.22 14:40:07.150,0.98809,0.9882,1.37,1.37
2015.12.22 14:40:07.253,0.98809,0.98822,1.75,2.25
2015.12.22 14:40:07.508,0.9881,0.98822,1.75,1.50
2015.12.22 14:40:08.018,0.98808,0.98822,1.87,1.87
2015.12.22 14:40:08.918,0.98808,0.9882,1.87,1.00
2015.12.22 14:40:09.639,0.9881,0.98821,1.75,1.00
2015.12.22 14:40:10.224,0.9881,0.98823,1.75,1.50
2015.12.22 14:40:13.202,0.9881,0.98824,1.75,1.37
2015.12.22 14:40:13.254,0.9881,0.98824,1.87,1.12
2015.12.22 14:40:13.615,0.98815,0.98827,1.75,1.87
2015.12.22 14:40:14.500,0.98812,0.98827,1.87,1.50
2015.12.22 14:40:14.551,0.98811,0.98824,1.75,1.12
2015.12.22 14:40:14.771,0.98812,0.98822,1.00,1.12
2015.12.22 14:40:15.296,0.98808,0.98821,2.62,1.00
2015.12.22 14:40:15.962,0.98807,0.98821,1.87,1.37
2015.12.22 14:40:16.470,0.98808,0.98821,1.75,1.12
2015.12.22 14:40:17.653,0.98808,0.98822,1.87,1.50
2015.12.22 14:40:18.334,0.98808,0.98822,1.75,1.50
2015.12.22 14:40:18.843,0.98811,0.98823,1.50,1.37
2015.12.22 14:40:18.996,0.98809,0.98823,1.75,1.12
2015.12.22 14:40:19.047,0.9881,0.98825,1.50,2.25
2015.12.22 14:40:19.352,0.98814,0.98827,1.75,1.50
2015.12.22 14:40:19.878,0.98814,0.98828,1.87,1.50
2015.12.22 14:40:20.133,0.98816,0.98829,2.25,1.00
2015.12.22 14:40:20.641,0.98818,0.98832,1.75,2.25
2015.12.22 14:40:23.011,0.98818,0.98829,1.75,1.00
2015.12.22 14:40:23.847,0.98818,0.98829,1.00,1.00
2015.12.22 14:40:24.456,0.98815,0.98829,1.75,1.50
2015.12.22 14:40:25.455,0.98816,0.98829,1.12,1.00
2015.12.22 14:40:25.965,0.98816,0.98829,1.75,1.12
2015.12.22 14:40:26.475,0.98816,0.98828,1.50,1.50
2015.12.22 14:40:27.592,0.98817,0.9883,1.50,1.75
2015.12.22 14:40:27.898,0.98818,0.98831,1.50,1.37
2015.12.22 14:40:28.203,0.98819,0.98828,1.12,1.00
2015.12.22 14:40:28.255,0.98815,0.98828,2.25,1.50
2015.12.22 14:40:28.671,0.98819,0.98829,1.37,1.12
2015.12.22 14:40:28.727,0.98819,0.98831,1.75,1.12
2015.12.22 14:40:34.653,0.98819,0.98832,1.37,1.75
2015.12.22 14:40:34.704,0.98819,0.98832,1.12,1.75
2015.12.22 14:40:35.255,0.98819,0.98832,1.50,1.75
2015.12.22 14:40:35.767,0.98821,0.98833,1.00,1.75
2015.12.22 14:40:36.182,0.98821,0.98834,2.25,1.37
2015.12.22 14:40:37.365,0.98822,0.98838,2.25,1.87
2015.12.22 14:40:37.883,0.98822,0.98836,3.00,2.25
2015.12.22 14:40:37.991,0.98819,0.98833,2.25,1.75
2015.12.22 14:40:38.349,0.98824,0.98835,1.00,1.37
2015.12.22 14:40:38.401,0.98824,0.98836,1.12,1.75
2015.12.22 14:40:38.605,0.98824,0.98836,2.25,1.00
2015.12.22 14:40:38.856,0.98826,0.9884,2.25,2.25
2015.12.22 14:40:40.593,0.98828,0.98838,1.00,1.50
2015.12.22 14:40:41.566,0.98826,0.98839,1.50,1.75
2015.12.22 14:40:42.184,0.98827,0.98838,1.00,1.75
2015.12.22 14:40:42.476,0.98825,0.98837,1.12,1.75
2015.12.22 14:40:43.312,0.98825,0.98837,1.00,1.75
2015.12.22 14:40:43.415,0.98823,0.98835,1.00,1.75
2015.12.22 14:40:43.794,0.98823,0.98837,1.37,1.75
2015.12.22 14:40:44.202,0.98821,0.98833,1.50,1.00
2015.12.22 14:40:44.507,0.98824,0.98835,1.00,1.75
2015.12.22 14:40:44.610,0.98822,0.98835,1.12,1.75
2015.12.22 14:40:45.485,0.9882,0.98833,2.25,1.75
2015.12.22 14:40:47.385,0.9882,0.98835,3.00,1.75
2015.12.22 14:40:49.498,0.9882,0.98834,1.12,1.87
2015.12.22 14:40:50.009,0.9882,0.98835,1.75,2.25
2015.12.22 14:40:50.314,0.98821,0.98834,1.00,1.12
2015.12.22 14:40:50.674,0.98823,0.98833,1.50,1.75
2015.12.22 14:40:50.725,0.98823,0.98835,1.50,1.75
2015.12.22 14:40:50.930,0.98824,0.98835,1.87,1.50
2015.12.22 14:40:51.337,0.98827,0.98837,1.00,1.00
2015.12.22 14:40:51.889,0.98828,0.98842,1.12,1.87
2015.12.22 14:40:53.595,0.98827,0.98842,1.75,1.75
2015.12.22 14:40:59.608,0.9883,0.98844,1.87,1.75
2015.12.22 14:40:59.919,0.98832,0.98845,2.25,1.75
2015.12.22 14:41:00.429,0.98834,0.98847,1.00,2.62
2015.12.22 14:41:00.837,0.98835,0.98846,1.12,1.50
2015.12.22 14:41:01.160,0.98833,0.98845,1.50,1.50
2015.12.22 14:41:01.211,0.98833,0.98845,1.12,1.50
2015.12.22 14:41:01.314,0.98831,0.98845,1.12,1.75
2015.12.22 14:41:01.823,0.9883,0.98845,2.25,1.75
2015.12.22 14:41:02.733,0.98831,0.98846,1.75,1.75
2015.12.22 14:41:03.241,0.9883,0.98845,3.00,1.75
2015.12.22 14:41:04.264,0.9883,0.98844,1.50,1.75
2015.12.22 14:41:11.264,0.98829,0.98841,2.25,1.00
2015.12.22 14:41:16.658,0.98829,0.98841,2.25,1.50
2015.12.22 14:41:17.670,0.9883,0.98844,1.50,1.75
2015.12.22 14:41:18.178,0.9883,0.98844,1.75,1.37
2015.12.22 14:41:19.662,0.98832,0.98847,1.37,1.75
2015.12.22 14:41:19.815,0.98836,0.98847,1.00,1.00
2015.12.22 14:41:20.272,0.98836,0.98849,1.75,1.50
2015.12.22 14:41:21.397,0.98835,0.98849,1.75,1.50
2015.12.22 14:41:22.697,0.98835,0.98848,1.00,1.12
2015.12.22 14:41:23.255,0.98833,0.98848,2.25,1.12
2015.12.22 14:41:24.271,0.98833,0.98846,2.25,1.75
2015.12.22 14:41:24.792,0.98834,0.98847,1.00,1.87
2015.12.22 14:41:25.519,0.98834,0.98848,1.12,1.87
2015.12.22 14:41:27.422,0.98835,0.98848,1.00,1.87
2015.12.22 14:41:28.029,0.98835,0.98849,1.12,2.62
2015.12.22 14:41:29.507,0.98837,0.98849,1.00,1.37
2015.12.22 14:41:29.610,0.98835,0.98849,2.62,1.12
2015.12.22 14:41:30.119,0.98835,0.98848,1.00,1.12
2015.12.22 14:41:30.636,0.98834,0.98847,1.50,1.12
2015.12.22 14:41:31.518,0.98836,0.98844,1.00,1.00
2015.12.22 14:41:31.722,0.98839,0.98848,1.00,1.00
2015.12.22 14:41:31.824,0.98837,0.98851,1.50,1.87
2015.12.22 14:41:32.247,0.98839,0.98851,1.00,1.87
2015.12.22 14:41:32.911,0.9884,0.98851,1.00,1.12
2015.12.22 14:41:33.422,0.98839,0.98849,1.00,1.87
2015.12.22 14:41:33.473,0.98837,0.98849,1.00,1.87
2015.12.22 14:41:34.034,0.98834,0.98843,1.50,1.50
2015.12.22 14:41:34.085,0.98835,0.98843,1.00,1.87
2015.12.22 14:41:34.562,0.98826,0.98834,1.00,1.00
2015.12.22 14:41:35.070,0.98827,0.98834,1.00,1.00
2015.12.22 14:41:35.223,0.98827,0.98831,1.00,1.00
2015.12.22 14:41:35.327,0.98819,0.98831,1.87,1.75
2015.12.22 14:41:35.430,0.98818,0.98826,1.12,1.00
2015.12.22 14:41:35.767,0.98818,0.98823,1.00,1.00
2015.12.22 14:41:35.972,0.98811,0.98821,1.37,1.00
2015.12.22 14:41:36.025,0.98808,0.98821,1.75,1.87
2015.12.22 14:41:36.077,0.98808,0.9882,1.37,1.37
2015.12.22 14:41:36.128,0.98806,0.98815,1.00,1.00
2015.12.22 14:41:36.434,0.98803,0.98815,3.00,1.50
2015.12.22 14:41:36.807,0.98808,0.98817,1.00,1.75
2015.12.22 14:41:36.909,0.98806,0.98813,1.00,1.00
2015.12.22 14:41:37.418,0.98807,0.98816,1.00,1.75
2015.12.22 14:41:37.624,0.98807,0.98816,1.00,1.00
2015.12.22 14:41:38.032,0.98807,0.98816,1.00,1.75
2015.12.22 14:41:38.083,0.98805,0.98816,1.00,1.75
2015.12.22 14:41:38.338,0.98804,0.98816,2.92,1.00
2015.12.22 14:41:38.491,0.98804,0.98815,1.12,1.37
2015.12.22 14:41:38.999,0.98804,0.98812,1.00,1.12
2015.12.22 14:41:39.407,0.98806,0.98816,1.00,1.50
2015.12.22 14:41:39.458,0.98806,0.98816,1.12,1.12
2015.12.22 14:41:39.874,0.98808,0.98816,1.00,1.50
2015.12.22 14:41:40.130,0.98805,0.98815,1.12,1.12
2015.12.22 14:41:40.537,0.98808,0.98816,1.00,1.75
2015.12.22 14:41:40.849,0.98806,0.98818,1.00,1.50
2015.12.22 14:41:40.901,0.98804,0.98818,1.37,1.50
2015.12.22 14:41:41.257,0.98807,0.98818,1.12,1.37
2015.12.22 14:41:41.360,0.98805,0.98818,1.12,1.75
2015.12.22 14:41:41.932,0.98804,0.98816,1.00,1.50
2015.12.22 14:41:42.392,0.98804,0.9881,1.12,1.50
2015.12.22 14:41:42.443,0.98797,0.9881,1.87,1.50
2015.12.22 14:41:42.546,0.98797,0.9881,1.12,2.25
2015.12.22 14:41:42.750,0.98801,0.9881,1.00,1.75
2015.12.22 14:41:43.171,0.98797,0.98808,1.50,1.12
2015.12.22 14:41:43.934,0.988,0.98807,1.00,1.00
2015.12.22 14:41:44.250,0.98797,0.98807,1.50,1.00
2015.12.22 14:41:44.657,0.988,0.98807,1.00,1.00
2015.12.22 14:41:44.759,0.98802,0.9881,1.00,1.12
2015.12.22 14:41:44.861,0.98803,0.98814,1.12,1.50
2015.12.22 14:41:45.268,0.988,0.98811,3.00,1.00
2015.12.22 14:41:45.928,0.98802,0.98812,1.12,1.12
2015.12.22 14:41:46.436,0.98799,0.9881,1.50,1.00
2015.12.22 14:41:46.487,0.98798,0.9881,2.25,1.50
2015.12.22 14:41:47.005,0.98796,0.98808,2.62,1.00
2015.12.22 14:41:47.107,0.98797,0.98806,1.75,1.00
2015.12.22 14:41:47.209,0.98797,0.98806,1.12,1.00
2015.12.22 14:41:47.718,0.98796,0.98806,1.00,1.00
2015.12.22 14:41:48.268,0.98797,0.98806,1.00,1.00
2015.12.22 14:41:48.878,0.98798,0.98807,1.00,1.00
2015.12.22 14:41:48.980,0.988,0.9881,1.00,1.50
2015.12.22 14:41:49.286,0.98805,0.98815,1.00,1.75
2015.12.22 14:41:49.589,0.98807,0.98815,1.00,1.00
2015.12.22 14:41:51.187,0.98806,0.98815,1.00,1.00
2015.12.22 14:41:51.646,0.98803,0.98815,1.50,1.00
2015.12.22 14:41:51.902,0.98801,0.98813,1.50,1.12
2015.12.22 14:41:51.953,0.98799,0.98813,1.12,1.12
2015.12.22 14:41:52.458,0.98799,0.98814,1.50,1.87
2015.12.22 14:41:52.918,0.98796,0.98812,2.25,1.12
2015.12.22 14:41:53.723,0.98796,0.98811,1.50,1.87
2015.12.22 14:41:54.841,0.98795,0.9881,1.50,1.87
2015.12.22 14:41:55.503,0.98797,0.9881,1.00,1.12
2015.12.22 14:41:56.103,0.98798,0.98811,1.12,1.12
2015.12.22 14:41:56.613,0.98798,0.98812,1.12,1.12
2015.12.22 14:41:57.121,0.98799,0.98812,1.00,1.12
2015.12.22 14:41:57.625,0.98798,0.98812,1.12,1.12
2015.12.22 14:41:58.135,0.98797,0.98811,1.12,1.12
2015.12.22 14:41:58.648,0.98795,0.98806,1.00,1.00
2015.12.22 14:41:59.261,0.98793,0.98803,1.50,1.00
2015.12.22 14:41:59.414,0.98787,0.98801,1.50,1.12
2015.12.22 14:41:59.840,0.98788,0.988,1.50,1.00
2015.12.22 14:42:00.349,0.98789,0.988,1.00,1.00
2015.12.22 14:42:02.636,0.98792,0.988,1.00,1.00
2015.12.22 14:42:02.840,0.98791,0.98806,1.50,2.62
2015.12.22 14:42:04.437,0.98795,0.98806,1.00,1.87
2015.12.22 14:42:04.591,0.98795,0.98808,1.37,1.37
2015.12.22 14:42:04.643,0.98795,0.98811,1.75,1.12
2015.12.22 14:42:05.477,0.98794,0.98809,2.25,1.75
2015.12.22 14:42:05.528,0.98794,0.98809,2.25,1.87
2015.12.22 14:42:05.833,0.98797,0.98808,1.00,1.87
2015.12.22 14:42:06.349,0.98793,0.98807,1.50,1.75
2015.12.22 14:42:06.863,0.98792,0.98806,1.50,1.75
2015.12.22 14:42:09.724,0.9879,0.98805,3.00,1.75
2015.12.22 14:42:09.827,0.9879,0.98803,1.12,1.75
2015.12.22 14:42:10.258,0.98787,0.98801,1.00,1.87
2015.12.22 14:42:10.767,0.98787,0.988,1.00,1.87
2015.12.22 14:42:11.074,0.98787,0.98796,1.00,1.75
2015.12.22 14:42:11.446,0.98789,0.98799,1.50,1.12
2015.12.22 14:42:11.754,0.98798,0.98811,1.12,2.25
2015.12.22 14:42:11.857,0.98797,0.9881,1.00,1.12
2015.12.22 14:42:12.564,0.98794,0.98808,1.75,1.75
2015.12.22 14:42:12.870,0.98794,0.98807,1.00,1.87
2015.12.22 14:42:13.379,0.98796,0.98806,1.00,1.75
2015.12.22 14:42:13.885,0.98795,0.98806,1.00,1.87
2015.12.22 14:42:13.936,0.98794,0.98806,1.12,1.75
2015.12.22 14:42:14.445,0.98795,0.98807,1.12,1.75
2015.12.22 14:42:15.166,0.98793,0.98807,2.25,1.75
2015.12.22 14:42:16.262,0.98793,0.98803,1.50,1.00
2015.12.22 14:42:18.223,0.98794,0.98803,1.00,1.00
2015.12.22 14:42:18.731,0.98793,0.98804,1.00,1.00
2015.12.22 14:42:18.894,0.98795,0.98804,1.50,1.00
2015.12.22 14:42:19.257,0.98802,0.98814,1.49,1.50
2015.12.22 14:42:19.309,0.98805,0.98814,1.00,1.00
2015.12.22 14:42:19.462,0.98808,0.98818,1.12,1.12
2015.12.22 14:42:19.564,0.98811,0.98819,1.00,1.50
2015.12.22 14:42:19.767,0.98811,0.98826,2.25,1.87
2015.12.22 14:42:19.870,0.9881,0.98825,3.37,1.50
2015.12.22 14:42:20.347,0.98809,0.98822,1.75,1.50
2015.12.22 14:42:20.653,0.98808,0.98822,1.50,1.75
2015.12.22 14:42:21.162,0.98808,0.98822,1.50,1.50
2015.12.22 14:42:21.872,0.98808,0.9882,1.12,1.75
2015.12.22 14:42:22.411,0.98807,0.98819,1.12,1.75
2015.12.22 14:42:22.847,0.98806,0.98817,1.00,1.75
2015.12.22 14:42:23.376,0.98807,0.98817,1.00,1.75
2015.12.22 14:42:24.844,0.98805,0.98816,2.25,1.37
2015.12.22 14:42:24.895,0.98805,0.98819,2.25,1.75
2015.12.22 14:42:24.997,0.98809,0.98819,1.50,1.75
2015.12.22 14:42:25.450,0.98814,0.98825,1.00,1.75
2015.12.22 14:42:25.555,0.98809,0.98824,2.25,1.75
2015.12.22 14:42:26.087,0.98812,0.98826,2.25,1.75
2015.12.22 14:42:26.290,0.98815,0.98827,1.12,1.50
2015.12.22 14:42:26.591,0.98818,0.98827,1.00,1.00
2015.12.22 14:42:26.795,0.98819,0.98831,1.12,1.50
2015.12.22 14:42:26.848,0.98823,0.98833,1.00,1.87
2015.12.22 14:42:27.052,0.9882,0.98829,1.12,1.12
2015.12.22 14:42:27.205,0.9882,0.98827,1.00,1.00
2015.12.22 14:42:27.453,0.98818,0.98827,1.00,1.50
2015.12.22 14:42:27.510,0.98814,0.98821,1.12,1.12
2015.12.22 14:42:27.663,0.98812,0.98821,1.00,1.50
2015.12.22 14:42:28.172,0.98811,0.98821,1.00,1.50
2015.12.22 14:42:28.591,0.98809,0.9882,1.12,1.50
2015.12.22 14:42:29.109,0.9881,0.9882,1.00,1.50
2015.12.22 14:42:29.803,0.98808,0.9882,1.50,1.50
2015.12.22 14:42:30.210,0.98807,0.98818,1.12,1.50
2015.12.22 14:42:30.668,0.98807,0.98817,1.00,1.50
2015.12.22 14:42:31.219,0.98807,0.98818,1.00,1.75
2015.12.22 14:42:31.373,0.98805,0.98815,1.12,1.00
2015.12.22 14:42:31.883,0.98803,0.98815,1.00,1.50
2015.12.22 14:42:32.196,0.98801,0.98814,1.12,1.75
2015.12.22 14:42:32.603,0.98801,0.98816,2.25,1.75
2015.12.22 14:42:32.908,0.98801,0.98812,1.00,1.75
2015.12.22 14:42:33.441,0.98799,0.98812,2.25,1.75
2015.12.22 14:42:33.953,0.98801,0.98814,1.12,1.75
2015.12.22 14:42:35.279,0.988,0.98814,1.50,1.87
2015.12.22 14:42:35.986,0.988,0.98811,1.37,1.00
2015.12.22 14:42:37.366,0.98803,0.98811,1.00,1.12
2015.12.22 14:42:38.027,0.98801,0.98811,1.12,1.12
2015.12.22 14:42:38.293,0.98801,0.98813,1.37,1.50
2015.12.22 14:42:38.807,0.98804,0.98812,1.00,1.12
2015.12.22 14:42:38.909,0.98802,0.98811,1.00,1.00
2015.12.22 14:42:39.012,0.98804,0.98812,1.00,1.50
2015.12.22 14:42:39.115,0.98804,0.98815,1.12,1.50
2015.12.22 14:42:39.166,0.98802,0.98812,1.75,1.00
2015.12.22 14:42:39.218,0.98802,0.98812,1.00,1.50
2015.12.22 14:42:39.723,0.98802,0.9881,1.00,1.12
2015.12.22 14:42:40.236,0.98805,0.98811,1.00,1.00
2015.12.22 14:42:40.491,0.98807,0.98815,1.00,1.12
2015.12.22 14:42:41.003,0.98806,0.98814,1.00,1.00
2015.12.22 14:42:41.360,0.98805,0.98809,1.00,1.00
2015.12.22 14:42:41.463,0.98802,0.98809,1.00,1.00
2015.12.22 14:42:41.936,0.98801,0.98807,1.00,1.00
2015.12.22 14:42:42.445,0.988,0.98807,1.00,1.37
2015.12.22 14:42:42.956,0.98801,0.98807,1.00,1.37
2015.12.22 14:42:45.035,0.98801,0.98808,1.00,1.50
2015.12.22 14:42:45.188,0.98799,0.98808,1.00,1.50
2015.12.22 14:42:45.709,0.98797,0.98806,1.00,1.50
2015.12.22 14:42:46.014,0.98801,0.98807,1.00,1.75
2015.12.22 14:42:46.524,0.98801,0.98806,1.00,1.12
2015.12.22 14:42:47.030,0.988,0.98806,1.00,1.50
2015.12.22 14:42:47.183,0.98796,0.98805,1.00,1.12
2015.12.22 14:42:47.285,0.98794,0.98804,1.00,1.00
2015.12.22 14:42:47.337,0.98792,0.98802,1.00,1.12
2015.12.22 14:42:47.744,0.98791,0.98799,1.00,1.00
2015.12.22 14:42:48.294,0.9879,0.98797,1.00,1.00
2015.12.22 14:42:48.397,0.98788,0.98797,1.00,1.12
2015.12.22 14:42:48.906,0.98788,0.98796,1.00,1.12
2015.12.22 14:42:49.417,0.98788,0.98793,1.00,1.00
2015.12.22 14:42:49.469,0.98786,0.98793,1.00,1.00
2015.12.22 14:42:49.521,0.98786,0.98791,1.00,1.00
2015.12.22 14:42:49.573,0.98783,0.98791,1.12,1.00
2015.12.22 14:42:49.726,0.98779,0.9879,3.00,1.37
2015.12.22 14:42:49.931,0.98778,0.9879,1.50,1.75
2015.12.22 14:42:50.232,0.98783,0.98792,1.00,1.75
2015.12.22 14:42:50.385,0.98779,0.98787,1.00,1.12
2015.12.22 14:42:50.437,0.98779,0.98787,1.00,1.75
2015.12.22 14:42:50.743,0.98781,0.98787,1.00,1.12
2015.12.22 14:42:51.050,0.98782,0.9879,1.00,1.12
2015.12.22 14:42:51.582,0.98786,0.98793,1.00,1.75
2015.12.22 14:42:51.685,0.98787,0.98793,1.00,1.37
2015.12.22 14:42:51.737,0.98787,0.988,1.50,1.75
2015.12.22 14:42:51.789,0.98793,0.988,1.00,1.75
2015.12.22 14:42:51.841,0.98793,0.98801,1.00,1.50
2015.12.22 14:42:52.047,0.98792,0.98801,1.00,1.75
2015.12.22 14:42:52.563,0.98791,0.988,1.00,1.75
2015.12.22 14:42:53.073,0.98792,0.98798,1.00,1.12
2015.12.22 14:42:53.602,0.98791,0.98798,1.00,1.50
2015.12.22 14:42:54.974,0.98791,0.98798,1.00,1.12
2015.12.22 14:42:56.678,0.98791,0.98802,1.12,1.50
2015.12.22 14:42:56.730,0.98794,0.98802,1.00,1.50
2015.12.22 14:42:57.312,0.98793,0.98801,1.00,1.50
2015.12.22 14:42:57.415,0.98791,0.98801,1.00,1.50
2015.12.22 14:42:58.287,0.98792,0.98799,1.00,1.00
2015.12.22 14:42:58.888,0.98792,0.98798,1.00,1.50
2015.12.22 14:42:59.497,0.98791,0.98798,1.00,1.50
2015.12.22 14:43:00.148,0.98791,0.98798,1.00,1.50
2015.12.22 14:43:01.200,0.9879,0.98798,1.00,1.50
2015.12.22 14:43:01.709,0.98789,0.98797,1.00,1.12
2015.12.22 14:43:02.372,0.9879,0.98798,1.00,1.50
2015.12.22 14:43:02.678,0.98792,0.98799,1.00,1.50
2015.12.22 14:43:03.711,0.98791,0.98797,1.00,1.12
2015.12.22 14:43:04.221,0.98791,0.98796,1.00,1.00
2015.12.22 14:43:04.323,0.98789,0.98796,1.00,1.50
2015.12.22 14:43:04.425,0.98785,0.98796,1.00,1.75
2015.12.22 14:43:04.477,0.98785,0.98795,1.00,1.12
2015.12.22 14:43:04.528,0.98781,0.98795,1.12,1.87
2015.12.22 14:43:04.784,0.98779,0.9879,1.12,1.37
2015.12.22 14:43:05.090,0.98782,0.98792,1.00,1.87
2015.12.22 14:43:05.192,0.98782,0.98792,1.00,1.50
2015.12.22 14:43:05.701,0.98782,0.98791,1.00,1.50
2015.12.22 14:43:07.319,0.98784,0.98793,1.00,1.50
2015.12.22 14:43:08.487,0.98782,0.98793,1.12,1.50
2015.12.22 14:43:09.978,0.98781,0.9879,1.50,1.00
2015.12.22 14:43:10.081,0.98779,0.9879,1.12,1.50
2015.12.22 14:43:10.590,0.98782,0.98792,1.00,1.75
2015.12.22 14:43:10.692,0.98781,0.98792,1.12,1.37
2015.12.22 14:43:11.060,0.98783,0.98791,1.00,1.12
2015.12.22 14:43:11.569,0.98782,0.98791,1.00,1.12
2015.12.22 14:43:13.443,0.98783,0.98792,1.00,1.37
2015.12.22 14:43:13.983,0.98783,0.98793,1.00,1.50
2015.12.22 14:43:14.758,0.98784,0.98793,1.00,1.50
2015.12.22 14:43:15.320,0.98784,0.98794,1.00,1.50
2015.12.22 14:43:15.832,0.98783,0.98794,1.12,1.50
2015.12.22 14:43:16.139,0.98781,0.98792,1.00,1.75
2015.12.22 14:43:16.292,0.98782,0.98792,1.00,1.00
2015.12.22 14:43:16.596,0.98784,0.98793,1.00,1.00
2015.12.22 14:43:16.901,0.98783,0.98794,1.00,1.75
2015.12.22 14:43:17.105,0.98783,0.98794,1.12,1.50
2015.12.22 14:43:17.877,0.98784,0.98794,1.00,1.50
2015.12.22 14:43:18.541,0.98785,0.98794,1.00,1.50
2015.12.22 14:43:23.014,0.98784,0.98794,1.00,1.50
2015.12.22 14:43:23.717,0.98785,0.98793,1.00,1.12
2015.12.22 14:43:26.217,0.98785,0.98794,1.12,1.00
2015.12.22 14:43:27.327,0.98785,0.98796,1.12,1.50
2015.12.22 14:43:27.379,0.98787,0.98796,1.00,1.50
2015.12.22 14:43:27.430,0.98788,0.98797,1.00,1.12
2015.12.22 14:43:27.532,0.98788,0.98797,1.00,1.75
2015.12.22 14:43:27.905,0.98791,0.98799,1.00,1.87
2015.12.22 14:43:27.956,0.98792,0.98802,1.00,2.25
2015.12.22 14:43:28.775,0.98791,0.98802,1.50,1.75
2015.12.22 14:43:29.327,0.9879,0.98799,1.00,1.00
2015.12.22 14:43:29.632,0.9879,0.98799,1.00,1.50
2015.12.22 14:43:29.683,0.98788,0.98799,2.25,1.50
2015.12.22 14:43:30.814,0.98789,0.98799,1.00,1.50
2015.12.22 14:43:33.687,0.9879,0.98799,1.00,1.50
2015.12.22 14:43:33.739,0.98793,0.98799,1.00,1.00
2015.12.22 14:43:33.841,0.98793,0.98803,1.87,1.12
2015.12.22 14:43:33.994,0.98795,0.98803,1.00,1.50
2015.12.22 14:43:34.045,0.98795,0.98804,1.00,1.12
2015.12.22 14:43:34.147,0.98793,0.98803,1.00,1.00
2015.12.22 14:43:34.849,0.98794,0.98802,1.00,1.00
2015.12.22 14:43:35.257,0.98794,0.98804,1.00,1.00
