2015.12.22 15:32:49.721,0.98716,0.98725,1.00,1.12
2015.12.22 15:32:50.232,0.98717,0.98726,1.00,1.12
2015.12.22 15:32:50.791,0.9872,0.98726,1.00,1.12
2015.12.22 15:32:50.996,0.98716,0.98726,1.75,1.00
2015.12.22 15:32:51.310,0.98716,0.98726,1.12,1.12
2015.12.22 15:32:51.669,0.98713,0.98723,2.25,1.00
2015.12.22 15:32:51.720,0.98713,0.98723,2.25,1.00
2015.12.22 15:32:52.228,0.98713,0.98722,1.75,1.00
2015.12.22 15:32:52.479,0.98716,0.98726,2.25,1.12
2015.12.22 15:32:52.581,0.98718,0.98728,1.00,1.12
2015.12.22 15:32:52.683,0.9872,0.98728,1.00,1.00
2015.12.22 15:32:53.191,0.98718,0.98728,1.37,1.00
2015.12.22 15:32:53.540,0.98716,0.98724,1.37,1.12
2015.12.22 15:32:54.048,0.98716,0.98723,1.00,1.12
2015.12.22 15:32:55.008,0.98716,0.98723,1.00,1.50
2015.12.22 15:32:56.092,0.98716,0.98721,1.00,1.00
2015.12.22 15:32:56.144,0.98713,0.98721,1.00,1.12
2015.12.22 15:32:56.455,0.98714,0.9872,1.00,1.50
2015.12.22 15:32:56.964,0.98713,0.9872,1.00,1.50
2015.12.22 15:32:57.872,0.98709,0.9872,1.12,1.50
2015.12.22 15:32:58.430,0.9871,0.9872,1.00,1.50
2015.12.22 15:32:59.204,0.98709,0.98724,1.87,1.75
2015.12.22 15:32:59.257,0.9871,0.98724,1.50,1.75
2015.12.22 15:32:59.562,0.98712,0.98724,1.50,1.50
2015.12.22 15:32:59.867,0.9871,0.9872,1.37,1.12
2015.12.22 15:33:00.021,0.98708,0.9872,2.25,1.50
2015.12.22 15:33:00.536,0.98708,0.9872,1.87,1.75
2015.12.22 15:33:00.690,0.98704,0.98716,1.12,1.00
2015.12.22 15:33:00.742,0.98703,0.98716,2.25,1.12
2015.12.22 15:33:01.305,0.98703,0.98716,1.37,1.75
2015.12.22 15:33:01.363,0.98703,0.98714,1.12,1.50
2015.12.22 15:33:01.892,0.98704,0.98715,1.00,1.50
2015.12.22 15:33:02.552,0.98703,0.98715,1.50,1.50
2015.12.22 15:33:04.619,0.98706,0.98716,1.00,1.75
2015.12.22 15:33:04.873,0.98708,0.9872,1.00,1.75
2015.12.22 15:33:05.147,0.98708,0.98719,1.37,1.00
2015.12.22 15:33:07.973,0.98705,0.9872,4.50,1.75
2015.12.22 15:33:08.593,0.9871,0.9872,1.00,1.75
2015.12.22 15:33:08.899,0.98712,0.98723,1.50,1.75
2015.12.22 15:33:09.217,0.98716,0.98726,1.00,1.75
2015.12.22 15:33:10.081,0.98717,0.98726,1.00,1.75
2015.12.22 15:33:23.287,0.98717,0.98725,1.00,1.50
2015.12.22 15:33:23.948,0.98721,0.98729,1.50,1.12
2015.12.22 15:33:24.000,0.98724,0.9873,1.00,1.50
2015.12.22 15:33:24.052,0.98726,0.9873,1.00,1.00
2015.12.22 15:33:24.103,0.98726,0.98732,1.00,1.12
2015.12.22 15:33:24.612,0.98726,0.98734,1.50,1.37
2015.12.22 15:33:25.121,0.98727,0.98735,1.00,1.50
2015.12.22 15:33:25.835,0.98726,0.98735,1.50,1.50
2015.12.22 15:33:27.458,0.98725,0.98735,1.50,1.50
2015.12.22 15:33:27.965,0.98726,0.98735,1.00,1.50
2015.12.22 15:33:28.620,0.98725,0.98735,1.00,1.50
2015.12.22 15:33:28.797,0.98727,0.98736,1.00,1.75
2015.12.22 15:33:29.664,0.98728,0.98736,1.00,1.75
2015.12.22 15:33:32.336,0.9873,0.98737,1.00,1.50
2015.12.22 15:33:32.860,0.9873,0.9874,1.50,1.75
2015.12.22 15:33:33.381,0.98728,0.98738,1.00,1.50
2015.12.22 15:33:33.535,0.98728,0.98736,1.00,1.75
2015.12.22 15:33:34.601,0.98727,0.98735,1.00,1.50
2015.12.22 15:33:35.910,0.98727,0.98735,1.00,1.50
2015.12.22 15:33:40.054,0.98727,0.98734,1.00,1.12
2015.12.22 15:33:40.566,0.98726,0.98734,1.00,1.12
2015.12.22 15:33:42.310,0.98727,0.98734,1.00,1.12
2015.12.22 15:33:43.745,0.98725,0.98734,1.00,1.12
2015.12.22 15:33:44.517,0.98723,0.98732,2.25,1.00
2015.12.22 15:33:44.874,0.98723,0.98728,1.00,1.00
2015.12.22 15:33:45.230,0.98718,0.98729,1.12,1.50
2015.12.22 15:33:45.530,0.98721,0.98732,1.00,1.12
2015.12.22 15:33:45.632,0.98722,0.98733,1.12,1.75
2015.12.22 15:33:45.683,0.98722,0.98733,1.12,1.50
2015.12.22 15:33:46.202,0.98723,0.98733,1.87,1.12
2015.12.22 15:33:47.937,0.98725,0.98734,1.00,1.50
2015.12.22 15:33:48.362,0.98723,0.98734,2.62,1.00
2015.12.22 15:33:50.803,0.98722,0.98733,3.75,1.00
2015.12.22 15:33:51.261,0.98723,0.98731,1.00,1.00
2015.12.22 15:33:51.721,0.98723,0.98735,1.87,1.75
2015.12.22 15:33:51.773,0.98724,0.98735,1.00,1.50
2015.12.22 15:33:56.164,0.98723,0.98734,3.00,1.00
2015.12.22 15:33:56.673,0.98723,0.98733,2.25,1.00
2015.12.22 15:33:56.876,0.98723,0.98734,2.25,1.00
2015.12.22 15:33:57.209,0.98727,0.98736,2.25,1.00
2015.12.22 15:33:57.718,0.98725,0.98737,3.00,1.00
2015.12.22 15:33:58.480,0.98726,0.98738,1.75,1.12
2015.12.22 15:33:58.996,0.98726,0.98738,2.25,1.00
2015.12.22 15:34:01.909,0.9873,0.98741,1.87,1.50
2015.12.22 15:34:01.960,0.9873,0.98741,1.87,1.12
2015.12.22 15:34:02.113,0.98734,0.98743,1.00,1.12
2015.12.22 15:34:02.618,0.98734,0.98744,1.12,1.12
2015.12.22 15:34:03.127,0.98734,0.98742,1.12,1.00
2015.12.22 15:34:03.704,0.9873,0.98738,1.12,1.00
2015.12.22 15:34:04.883,0.98729,0.98738,1.00,1.12
2015.12.22 15:34:05.392,0.9873,0.98738,1.00,1.12
2015.12.22 15:34:05.443,0.98728,0.98738,1.87,1.12
2015.12.22 15:34:05.495,0.98728,0.98738,2.25,1.00
2015.12.22 15:34:05.649,0.98728,0.9874,2.25,1.00
2015.12.22 15:34:06.104,0.98734,0.98742,1.00,1.12
2015.12.22 15:34:06.869,0.98734,0.98741,1.00,1.00
2015.12.22 15:34:07.382,0.98733,0.98741,1.00,1.00
2015.12.22 15:34:07.892,0.98732,0.98741,1.12,1.00
2015.12.22 15:34:08.402,0.98732,0.98738,1.00,1.00
2015.12.22 15:34:08.453,0.98729,0.98738,1.87,1.00
2015.12.22 15:34:09.165,0.98729,0.98737,1.87,1.00
2015.12.22 15:34:09.369,0.98727,0.98736,1.12,1.00
2015.12.22 15:34:09.886,0.98728,0.98737,1.12,1.00
2015.12.22 15:34:10.394,0.98728,0.98738,1.12,1.12
2015.12.22 15:34:13.791,0.98727,0.98736,1.50,1.00
2015.12.22 15:34:14.098,0.98725,0.98734,1.12,1.12
2015.12.22 15:34:14.608,0.98721,0.98733,1.75,1.12
2015.12.22 15:34:15.195,0.98722,0.98732,1.50,1.00
2015.12.22 15:34:16.337,0.98723,0.98733,1.12,1.12
2015.12.22 15:34:16.640,0.98723,0.98733,2.25,1.00
2015.12.22 15:34:17.101,0.98723,0.98736,2.25,1.50
2015.12.22 15:34:17.610,0.98725,0.98736,1.00,1.00
2015.12.22 15:34:18.155,0.98725,0.98737,1.00,1.50
2015.12.22 15:34:18.307,0.98724,0.98737,1.75,1.50
2015.12.22 15:34:18.714,0.98727,0.98739,1.50,1.00
2015.12.22 15:34:19.431,0.98727,0.98743,1.75,1.75
2015.12.22 15:34:22.343,0.98734,0.98746,1.00,1.12
2015.12.22 15:34:22.596,0.98734,0.9875,2.25,1.75
2015.12.22 15:34:23.543,0.98733,0.98748,2.25,1.75
2015.12.22 15:34:27.308,0.98732,0.98746,4.50,1.50
2015.12.22 15:34:27.853,0.98732,0.98745,2.25,1.00
2015.12.22 15:34:30.749,0.98733,0.98747,3.75,1.50
2015.12.22 15:34:33.431,0.98733,0.98746,1.12,1.37
2015.12.22 15:34:33.534,0.98731,0.98746,4.12,1.75
2015.12.22 15:34:33.636,0.98732,0.98744,1.00,1.50
2015.12.22 15:34:34.151,0.9873,0.98744,3.00,1.50
2015.12.22 15:34:34.659,0.9873,0.98744,3.00,1.75
2015.12.22 15:34:35.926,0.9873,0.98743,1.75,1.00
2015.12.22 15:34:37.345,0.9873,0.98744,3.00,1.50
2015.12.22 15:34:45.975,0.98732,0.98744,1.75,1.00
2015.12.22 15:34:46.226,0.98735,0.98747,1.00,1.00
2015.12.22 15:34:46.278,0.98734,0.98748,1.75,1.50
2015.12.22 15:34:50.292,0.98738,0.98749,1.00,1.75
2015.12.22 15:34:53.684,0.98739,0.9875,1.00,1.75
2015.12.22 15:34:53.897,0.98739,0.9875,1.12,1.50
2015.12.22 15:34:54.953,0.98738,0.9875,1.50,1.50
2015.12.22 15:34:56.901,0.98738,0.9875,1.75,1.12
2015.12.22 15:34:57.409,0.9874,0.98749,1.00,1.12
2015.12.22 15:34:58.764,0.98739,0.98749,1.12,1.12
2015.12.22 15:34:59.070,0.98737,0.98748,1.50,1.37
2015.12.22 15:34:59.607,0.98737,0.98748,1.12,1.50
2015.12.22 15:34:59.963,0.98735,0.98746,1.50,1.37
2015.12.22 15:35:00.586,0.98735,0.98746,1.12,1.50
2015.12.22 15:35:00.911,0.98737,0.98746,1.00,1.50
2015.12.22 15:35:01.998,0.98737,0.98746,1.00,1.00
2015.12.22 15:35:02.778,0.98737,0.98747,1.37,1.12
2015.12.22 15:35:03.297,0.98738,0.98748,1.12,1.12
2015.12.22 15:35:03.810,0.98738,0.98747,1.00,1.50
2015.12.22 15:35:04.804,0.98736,0.98747,1.00,1.00
2015.12.22 15:35:05.718,0.98737,0.98747,1.00,1.50
2015.12.22 15:35:06.909,0.98738,0.98747,1.00,1.00
2015.12.22 15:35:07.465,0.98738,0.98748,1.00,1.00
2015.12.22 15:35:08.026,0.9874,0.98752,1.12,1.75
2015.12.22 15:35:08.549,0.9874,0.98751,1.00,1.75
2015.12.22 15:35:09.523,0.9874,0.98752,1.12,1.75
2015.12.22 15:35:10.400,0.98739,0.98751,1.50,1.00
2015.12.22 15:35:10.807,0.98739,0.98751,1.00,1.37
2015.12.22 15:35:10.858,0.98737,0.98749,3.00,1.50
2015.12.22 15:35:10.910,0.98737,0.98749,2.62,1.50
2015.12.22 15:35:11.419,0.98735,0.98749,1.37,1.75
2015.12.22 15:35:16.336,0.98735,0.98748,1.37,1.50
2015.12.22 15:35:18.238,0.98738,0.98751,1.37,1.75
2015.12.22 15:35:18.340,0.98739,0.98754,1.37,1.75
2015.12.22 15:35:18.849,0.9874,0.98753,1.50,1.50
2015.12.22 15:35:20.451,0.98738,0.98752,1.75,1.12
2015.12.22 15:35:20.553,0.98738,0.98752,1.37,1.50
2015.12.22 15:35:21.075,0.98738,0.98751,1.50,1.12
2015.12.22 15:35:21.380,0.98738,0.98751,1.12,1.50
2015.12.22 15:35:22.626,0.98736,0.98749,2.25,1.37
2015.12.22 15:35:24.020,0.98736,0.9875,1.37,1.75
2015.12.22 15:35:24.529,0.98736,0.9875,1.75,1.50
2015.12.22 15:35:27.471,0.98737,0.98752,2.25,1.50
2015.12.22 15:35:27.778,0.98744,0.98757,2.25,1.00
2015.12.22 15:35:27.830,0.98744,0.98758,1.50,2.25
2015.12.22 15:35:28.136,0.98742,0.98755,1.37,1.37
2015.12.22 15:35:28.772,0.98742,0.98757,3.00,2.25
2015.12.22 15:35:29.333,0.98743,0.98757,1.37,1.50
2015.12.22 15:35:29.639,0.98746,0.9876,1.75,2.25
2015.12.22 15:35:29.994,0.98751,0.98764,1.75,1.12
2015.12.22 15:35:30.300,0.9875,0.98764,1.12,1.75
2015.12.22 15:35:34.274,0.98752,0.98763,1.00,1.75
2015.12.22 15:35:34.527,0.98752,0.98764,1.12,1.37
2015.12.22 15:35:34.578,0.98752,0.98764,1.00,4.50
2015.12.22 15:35:34.629,0.98749,0.98759,3.00,1.50
2015.12.22 15:35:35.137,0.98748,0.98759,1.00,1.50
2015.12.22 15:35:35.645,0.98746,0.98759,1.50,1.50
2015.12.22 15:35:35.974,0.98744,0.98759,3.37,1.87
2015.12.22 15:35:36.495,0.98743,0.98758,1.75,1.75
2015.12.22 15:35:39.281,0.98744,0.98758,1.00,1.75
2015.12.22 15:35:40.007,0.98743,0.98758,1.12,1.87
2015.12.22 15:35:43.914,0.98742,0.98756,1.12,1.87
2015.12.22 15:35:44.524,0.98738,0.98753,2.25,1.75
2015.12.22 15:35:45.482,0.98737,0.98752,1.37,1.75
2015.12.22 15:35:45.534,0.98736,0.98749,1.00,1.00
2015.12.22 15:35:45.687,0.98733,0.98748,3.00,1.87
2015.12.22 15:35:45.739,0.98733,0.98746,1.12,1.75
2015.12.22 15:35:48.699,0.98733,0.98749,1.37,1.12
2015.12.22 15:35:49.206,0.98733,0.9875,3.00,1.87
2015.12.22 15:35:49.511,0.98731,0.98746,4.50,1.37
2015.12.22 15:35:50.019,0.98732,0.98748,1.75,2.25
2015.12.22 15:35:51.223,0.98732,0.98746,1.50,1.75
2015.12.22 15:35:53.324,0.9873,0.98744,2.25,1.37
2015.12.22 15:35:53.426,0.98729,0.98744,1.50,1.75
2015.12.22 15:35:54.152,0.98726,0.98741,2.25,1.75
2015.12.22 15:35:54.662,0.98725,0.98739,3.00,1.50
2015.12.22 15:35:56.135,0.98725,0.98739,2.25,1.75
2015.12.22 15:35:57.823,0.98723,0.98733,1.75,1.00
2015.12.22 15:35:57.875,0.9872,0.98733,1.12,1.75
2015.12.22 15:35:57.977,0.98718,0.98731,1.00,1.00
2015.12.22 15:35:58.963,0.98719,0.98731,1.00,1.00
2015.12.22 15:35:59.065,0.98719,0.98734,1.75,1.75
2015.12.22 15:35:59.573,0.98718,0.98733,2.25,1.75
2015.12.22 15:36:00.125,0.98719,0.98734,1.75,1.75
2015.12.22 15:36:01.470,0.98723,0.98736,1.12,1.75
2015.12.22 15:36:02.819,0.98725,0.98738,1.00,1.12
2015.12.22 15:36:02.871,0.98725,0.9874,1.50,1.75
2015.12.22 15:36:02.975,0.98728,0.98741,1.00,1.00
2015.12.22 15:36:03.486,0.98728,0.98743,1.75,1.75
2015.12.22 15:36:04.385,0.9873,0.98745,1.50,1.75
2015.12.22 15:36:07.297,0.98731,0.98746,1.75,1.87
2015.12.22 15:36:08.279,0.98734,0.98748,1.00,1.87
2015.12.22 15:36:08.381,0.98734,0.98749,1.75,1.75
2015.12.22 15:36:12.722,0.98734,0.98749,2.25,1.37
2015.12.22 15:36:12.773,0.98735,0.98749,1.87,1.00
2015.12.22 15:36:13.256,0.98738,0.98753,1.75,1.50
2015.12.22 15:36:14.076,0.98742,0.98753,1.00,2.25
2015.12.22 15:36:14.178,0.98742,0.98754,1.50,1.12
2015.12.22 15:36:14.403,0.98742,0.98754,1.75,1.00
2015.12.22 15:36:14.454,0.98742,0.98757,2.25,1.37
2015.12.22 15:36:16.615,0.98742,0.98755,1.00,1.00
2015.12.22 15:36:16.718,0.98744,0.98758,1.75,1.87
2015.12.22 15:36:17.380,0.98746,0.98758,1.50,1.12
2015.12.22 15:36:17.432,0.98747,0.9876,1.00,1.00
2015.12.22 15:36:17.686,0.98749,0.98761,1.12,1.87
2015.12.22 15:36:17.993,0.98751,0.98765,2.25,1.87
2015.12.22 15:36:18.612,0.98752,0.98766,1.50,1.12
2015.12.22 15:36:19.487,0.98753,0.98765,1.87,1.00
2015.12.22 15:36:20.003,0.98753,0.98766,1.12,1.50
2015.12.22 15:36:27.075,0.98751,0.98764,1.75,1.00
2015.12.22 15:36:27.607,0.9875,0.98765,2.25,1.12
2015.12.22 15:36:28.135,0.9875,0.98764,1.75,1.00
2015.12.22 15:36:28.962,0.9875,0.98763,1.75,1.00
2015.12.22 15:36:29.268,0.98748,0.98762,1.50,1.50
2015.12.22 15:36:29.537,0.98748,0.98763,2.25,1.12
2015.12.22 15:36:30.454,0.9875,0.98764,1.75,1.12
2015.12.22 15:36:30.996,0.9875,0.98763,1.75,1.00
2015.12.22 15:36:33.455,0.98752,0.98766,1.50,1.50
2015.12.22 15:36:33.964,0.98752,0.98766,1.00,1.00
2015.12.22 15:36:34.483,0.98752,0.98768,1.00,1.50
2015.12.22 15:36:34.636,0.98755,0.98768,1.00,1.50
2015.12.22 15:36:34.840,0.98756,0.98771,1.50,1.00
2015.12.22 15:36:35.510,0.98758,0.98773,1.00,1.50
2015.12.22 15:36:35.667,0.98756,0.98773,1.50,1.50
2015.12.22 15:36:37.069,0.98758,0.98773,1.50,1.00
2015.12.22 15:36:37.375,0.98766,0.98779,1.00,1.00
2015.12.22 15:36:37.945,0.98766,0.9878,1.00,1.00
2015.12.22 15:36:38.454,0.98766,0.98781,1.50,1.00
2015.12.22 15:36:38.962,0.98767,0.98781,1.00,1.00
2015.12.22 15:36:39.494,0.98767,0.98782,1.50,1.50
2015.12.22 15:36:39.807,0.98765,0.9878,1.50,1.00
2015.12.22 15:36:40.112,0.98762,0.98776,1.00,1.00
2015.12.22 15:36:41.227,0.98761,0.98776,1.50,1.00
2015.12.22 15:36:41.730,0.98761,0.98775,1.00,1.00
2015.12.22 15:36:42.882,0.9876,0.98775,1.50,1.00
2015.12.22 15:36:43.389,0.98761,0.98776,1.00,1.00
2015.12.22 15:36:45.052,0.98761,0.98775,1.00,1.00
2015.12.22 15:36:45.358,0.98759,0.98774,1.50,1.00
2015.12.22 15:36:45.897,0.98758,0.98773,1.00,1.50
2015.12.22 15:36:46.253,0.98757,0.98771,1.00,1.00
2015.12.22 15:36:46.355,0.98755,0.9877,1.50,1.00
2015.12.22 15:36:46.457,0.98755,0.9877,1.87,1.75
2015.12.22 15:36:49.320,0.98755,0.98766,1.12,1.00
2015.12.22 15:36:51.096,0.98754,0.98767,1.37,1.12
2015.12.22 15:36:52.531,0.98754,0.98766,1.37,1.00
2015.12.22 15:36:53.040,0.98754,0.98768,1.37,1.37
2015.12.22 15:37:00.040,0.98756,0.98769,1.00,1.50
2015.12.22 15:37:01.250,0.98755,0.98769,1.12,1.50
2015.12.22 15:37:03.498,0.98753,0.98768,1.87,1.75
2015.12.22 15:37:03.550,0.98753,0.98768,1.87,2.25
2015.12.22 15:37:04.058,0.98753,0.98766,2.25,1.12
2015.12.22 15:37:04.109,0.98753,0.98766,1.00,1.75
2015.12.22 15:37:04.619,0.9875,0.98765,2.25,1.50
2015.12.22 15:37:07.837,0.9875,0.98765,2.25,1.12
2015.12.22 15:37:10.124,0.98752,0.98768,1.75,2.25
2015.12.22 15:37:14.253,0.98753,0.98767,1.00,1.75
2015.12.22 15:37:14.762,0.98752,0.98767,1.87,2.25
2015.12.22 15:37:17.864,0.98752,0.98767,1.75,1.50
2015.12.22 15:37:19.961,0.98752,0.98767,1.50,2.25
2015.12.22 15:37:35.286,0.98753,0.98767,2.25,1.50
2015.12.22 15:37:37.962,0.98754,0.98767,1.37,1.00
2015.12.22 15:37:38.268,0.98757,0.98772,1.12,4.50
2015.12.22 15:37:38.883,0.98758,0.98772,1.00,1.75
2015.12.22 15:37:39.615,0.98757,0.98772,1.12,1.75
2015.12.22 15:37:40.142,0.98757,0.98772,1.00,1.87
2015.12.22 15:37:43.998,0.98757,0.98771,1.00,1.12
2015.12.22 15:37:46.924,0.98759,0.98771,1.00,1.00
2015.12.22 15:37:48.430,0.98757,0.98771,1.00,3.00
2015.12.22 15:37:56.407,0.98755,0.9877,2.25,3.00
2015.12.22 15:37:56.713,0.98755,0.98767,1.00,1.50
2015.12.22 15:37:58.450,0.98753,0.98768,2.25,1.75
2015.12.22 15:38:02.997,0.98752,0.98764,1.00,1.50
2015.12.22 15:38:03.253,0.9875,0.98763,1.12,1.50
2015.12.22 15:38:03.712,0.98747,0.9876,1.75,1.00
2015.12.22 15:38:04.030,0.98747,0.98759,1.00,1.75
2015.12.22 15:38:04.084,0.98743,0.98757,1.12,1.12
2015.12.22 15:38:04.136,0.98743,0.98757,1.00,1.75
2015.12.22 15:38:04.644,0.9874,0.98755,3.37,1.50
2015.12.22 15:38:05.542,0.98743,0.98755,1.00,1.50
2015.12.22 15:38:05.848,0.98738,0.98749,1.50,1.00
2015.12.22 15:38:05.950,0.98738,0.98749,1.12,1.00
2015.12.22 15:38:06.154,0.98735,0.98748,1.87,1.12
2015.12.22 15:38:06.205,0.98738,0.98748,1.00,1.12
2015.12.22 15:38:06.466,0.98737,0.98751,1.75,1.00
2015.12.22 15:38:08.538,0.9874,0.98755,1.12,1.75
2015.12.22 15:38:08.641,0.9874,0.98755,2.25,1.12
2015.12.22 15:38:09.794,0.98744,0.98757,1.00,1.75
2015.12.22 15:38:09.947,0.98744,0.98757,1.00,1.50
2015.12.22 15:38:11.142,0.98745,0.98757,1.00,1.50
2015.12.22 15:38:11.645,0.98744,0.98757,1.00,1.50
2015.12.22 15:38:12.164,0.98743,0.98757,2.25,1.50
2015.12.22 15:38:12.570,0.98745,0.98757,1.00,1.00
2015.12.22 15:38:15.085,0.98746,0.98757,1.00,1.00
2015.12.22 15:38:15.626,0.98746,0.98759,1.12,1.50
2015.12.22 15:38:16.186,0.98746,0.98761,3.00,1.75
2015.12.22 15:38:25.389,0.9875,0.98763,1.00,1.12
2015.12.22 15:38:25.491,0.98751,0.98765,1.50,1.87
2015.12.22 15:38:25.825,0.98752,0.98767,1.12,3.00
2015.12.22 15:38:26.333,0.98752,0.98767,1.50,3.00
2015.12.22 15:38:27.404,0.98751,0.98766,1.50,1.75
2015.12.22 15:38:27.931,0.98753,0.98766,1.12,1.50
2015.12.22 15:38:47.434,0.98751,0.98766,1.12,2.25
2015.12.22 15:38:50.341,0.98752,0.98766,1.00,1.75
2015.12.22 15:38:57.372,0.98751,0.98767,1.87,2.62
2015.12.22 15:38:57.916,0.98752,0.98767,1.00,3.37
2015.12.22 15:38:59.571,0.98755,0.98769,1.00,1.12
2015.12.22 15:38:59.777,0.98762,0.98773,1.00,1.12
2015.12.22 15:38:59.881,0.98763,0.98777,1.12,1.75
2015.12.22 15:39:00.406,0.98763,0.98777,2.25,1.50
2015.12.22 15:39:02.284,0.98764,0.98775,1.00,1.00
2015.12.22 15:39:02.815,0.98764,0.98776,1.12,1.75
2015.12.22 15:39:04.259,0.98766,0.98777,1.00,1.50
2015.12.22 15:39:04.310,0.98766,0.98777,1.12,1.50
2015.12.22 15:39:04.820,0.98766,0.9878,1.50,1.75
2015.12.22 15:39:05.759,0.98765,0.98778,1.37,1.75
2015.12.22 15:39:05.810,0.98765,0.98776,1.00,1.00
2015.12.22 15:39:07.899,0.98764,0.98776,1.00,1.50
2015.12.22 15:39:08.717,0.98764,0.98772,1.00,1.00
2015.12.22 15:39:09.097,0.98759,0.9877,1.50,1.37
2015.12.22 15:39:09.151,0.98758,0.98769,1.00,1.75
2015.12.22 15:39:11.186,0.98756,0.98769,1.12,1.75
2015.12.22 15:39:11.695,0.98756,0.98768,1.50,1.75
2015.12.22 15:39:12.254,0.98757,0.98769,1.00,1.87
2015.12.22 15:39:12.306,0.98757,0.98769,1.12,1.75
2015.12.22 15:39:12.460,0.98762,0.98771,1.00,1.12
2015.12.22 15:39:12.793,0.98767,0.98779,1.12,1.50
2015.12.22 15:39:13.301,0.98767,0.98781,1.50,2.25
2015.12.22 15:39:13.404,0.98768,0.98783,1.75,2.25
2015.12.22 15:39:13.994,0.9877,0.98785,2.25,1.87
2015.12.22 15:39:14.706,0.9877,0.98785,2.25,1.75
2015.12.22 15:39:15.200,0.98774,0.98788,1.50,1.50
2015.12.22 15:39:19.934,0.98775,0.98789,1.12,1.87
2015.12.22 15:39:21.138,0.98775,0.98787,1.00,1.75
2015.12.22 15:39:21.649,0.98774,0.98787,1.12,1.75
2015.12.22 15:39:21.954,0.98772,0.98785,1.12,1.75
2015.12.22 15:39:25.356,0.98773,0.98787,1.12,1.87
2015.12.22 15:39:28.924,0.98773,0.98788,2.25,2.25
2015.12.22 15:39:29.363,0.98781,0.98791,1.00,1.00
2015.12.22 15:39:29.885,0.98781,0.98792,1.00,1.00
2015.12.22 15:39:30.344,0.98781,0.98794,1.50,1.87
2015.12.22 15:39:30.860,0.9878,0.98795,2.25,1.87
2015.12.22 15:39:31.267,0.9878,0.98792,1.00,1.75
2015.12.22 15:39:31.984,0.98778,0.98791,1.50,1.75
2015.12.22 15:39:33.637,0.98778,0.9879,1.12,1.75
2015.12.22 15:39:36.349,0.98777,0.98789,2.25,1.00
2015.12.22 15:39:37.954,0.98777,0.98791,1.50,1.87
2015.12.22 15:39:38.263,0.98775,0.98788,1.12,1.75
2015.12.22 15:39:38.518,0.98773,0.98784,1.50,1.00
2015.12.22 15:39:38.569,0.98773,0.98784,1.12,1.37
2015.12.22 15:39:39.086,0.98771,0.98782,1.50,1.12
2015.12.22 15:39:51.182,0.98772,0.98788,1.75,2.62
2015.12.22 15:39:51.487,0.98776,0.98791,2.25,2.25
2015.12.22 15:39:52.018,0.98778,0.98791,1.50,1.75
2015.12.22 15:39:54.621,0.98777,0.9879,2.25,1.75
2015.12.22 15:39:56.703,0.98776,0.9879,1.37,2.25
2015.12.22 15:39:58.690,0.98775,0.98788,1.50,1.75
2015.12.22 15:39:59.191,0.98775,0.98786,1.12,1.50
2015.12.22 15:40:00.079,0.9877,0.98784,2.62,1.12
2015.12.22 15:40:00.486,0.9877,0.98784,1.75,1.75
2015.12.22 15:40:02.902,0.98771,0.98786,2.25,2.25
2015.12.22 15:40:06.297,0.98772,0.98787,2.25,2.25
2015.12.22 15:40:06.990,0.98775,0.98787,1.00,1.00
2015.12.22 15:40:07.298,0.98774,0.98788,1.12,2.62
2015.12.22 15:40:07.949,0.98774,0.98788,2.25,1.75
2015.12.22 15:40:08.458,0.98776,0.9879,1.12,1.87
2015.12.22 15:40:08.996,0.98776,0.9879,1.50,1.75
2015.12.22 15:40:09.866,0.98779,0.98791,1.00,1.12
2015.12.22 15:40:09.918,0.98779,0.98792,1.12,2.25
2015.12.22 15:40:10.225,0.9878,0.98792,1.50,1.50
2015.12.22 15:40:11.616,0.98787,0.98794,1.00,1.00
2015.12.22 15:40:11.719,0.98787,0.98801,1.12,1.87
2015.12.22 15:40:11.822,0.98792,0.98802,1.00,2.62
2015.12.22 15:40:11.924,0.98792,0.98805,2.25,1.50
2015.12.22 15:40:12.280,0.98796,0.98809,1.00,1.12
2015.12.22 15:40:12.810,0.98797,0.9881,1.00,1.12
2015.12.22 15:40:13.318,0.98795,0.9881,2.25,2.62
2015.12.22 15:40:13.753,0.98793,0.98808,2.25,1.87
2015.12.22 15:40:14.008,0.98795,0.98807,1.50,1.00
2015.12.22 15:40:14.947,0.98793,0.98808,2.25,1.87
2015.12.22 15:40:16.079,0.98794,0.98807,1.00,1.12
2015.12.22 15:40:19.954,0.98794,0.98805,1.00,1.00
2015.12.22 15:40:20.456,0.98793,0.98805,2.25,1.00
2015.12.22 15:40:22.024,0.98793,0.98805,2.62,1.00
2015.12.22 15:40:22.076,0.98796,0.98805,1.00,1.00
2015.12.22 15:40:22.229,0.98797,0.98811,1.75,1.75
2015.12.22 15:40:23.252,0.98796,0.98811,2.25,1.87
2015.12.22 15:40:23.457,0.98795,0.98808,1.12,1.75
2015.12.22 15:40:23.864,0.98794,0.98807,1.12,1.87
2015.12.22 15:40:24.069,0.98792,0.98802,1.87,1.00
2015.12.22 15:40:24.355,0.98788,0.98801,1.75,1.37
2015.12.22 15:40:24.458,0.98788,0.98801,1.50,1.75
2015.12.22 15:40:25.326,0.98788,0.98801,1.12,1.75
2015.12.22 15:40:25.835,0.98788,0.988,1.00,1.75
2015.12.22 15:40:28.592,0.98788,0.98801,1.12,1.75
