2015.12.03 14:37:33.633,1.00878,1.00889,1.75,1.00
2015.12.03 14:37:33.736,1.00879,1.00894,1.87,1.75
2015.12.03 14:37:33.838,1.00879,1.00897,1.87,1.87
2015.12.03 14:37:34.194,1.0089,1.00902,1.00,1.75
2015.12.03 14:37:34.707,1.00888,1.00902,3.00,1.12
2015.12.03 14:37:35.223,1.00888,1.00904,1.87,1.87
2015.12.03 14:37:35.875,1.00889,1.00904,1.87,1.75
2015.12.03 14:37:35.977,1.00889,1.00905,2.25,1.75
2015.12.03 14:37:36.282,1.00887,1.00902,1.87,1.12
2015.12.03 14:37:36.615,1.00887,1.00898,1.37,1.50
2015.12.03 14:37:36.869,1.00889,1.009,1.12,1.75
2015.12.03 14:37:36.921,1.00895,1.00899,6.75,1.00
2015.12.03 14:37:36.972,1.00895,1.00904,7.12,1.00
2015.12.03 14:37:37.468,1.00893,1.00904,1.00,1.12
2015.12.03 14:37:37.775,1.00897,1.00909,1.00,1.75
2015.12.03 14:37:37.877,1.00899,1.00909,1.00,1.12
2015.12.03 14:37:37.980,1.00898,1.00908,1.00,1.12
2015.12.03 14:37:38.286,1.00897,1.00905,1.00,1.12
2015.12.03 14:37:38.675,1.00898,1.0091,1.00,1.75
2015.12.03 14:37:38.778,1.00898,1.00912,1.12,1.75
2015.12.03 14:37:39.616,1.00905,1.00913,6.01,1.12
2015.12.03 14:37:39.668,1.00905,1.00914,7.51,1.37
2015.12.03 14:37:39.719,1.00908,1.00918,1.37,1.50
2015.12.03 14:37:39.770,1.00905,1.00919,7.51,1.12
2015.12.03 14:37:39.873,1.00907,1.00918,1.50,1.00
2015.12.03 14:37:39.974,1.00905,1.00917,6.01,1.12
2015.12.03 14:37:41.762,1.00905,1.00918,6.24,1.12
2015.12.03 14:37:41.813,1.00907,1.00921,2.25,1.12
2015.12.03 14:37:42.170,1.00908,1.00922,1.87,1.87
2015.12.03 14:37:42.375,1.00912,1.00925,1.50,1.12
2015.12.03 14:37:42.659,1.00916,1.00931,1.50,1.12
2015.12.03 14:37:42.863,1.00912,1.00929,3.37,1.87
2015.12.03 14:37:43.270,1.00912,1.00926,1.87,1.50
2015.12.03 14:37:43.372,1.00911,1.00925,2.25,1.12
2015.12.03 14:37:43.723,1.00911,1.00927,1.75,1.75
2015.12.03 14:37:44.231,1.00911,1.00927,1.75,1.12
2015.12.03 14:37:44.956,1.00911,1.00926,1.75,1.12
2015.12.03 14:37:45.465,1.0091,1.00926,2.25,1.75
2015.12.03 14:37:46.378,1.0091,1.00923,1.75,1.00
2015.12.03 14:37:46.758,1.00916,1.0093,1.37,1.75
2015.12.03 14:37:47.064,1.00911,1.00926,1.50,1.87
2015.12.03 14:37:47.800,1.0091,1.00922,1.00,1.75
2015.12.03 14:37:48.207,1.00907,1.0092,5.86,1.12
2015.12.03 14:37:48.309,1.00908,1.00921,1.74,1.12
2015.12.03 14:37:48.513,1.00908,1.00917,2.49,1.00
2015.12.03 14:37:48.653,1.00908,1.00921,3.24,1.12
2015.12.03 14:37:48.704,1.00908,1.00919,2.49,1.12
2015.12.03 14:37:48.807,1.00908,1.0092,2.49,1.00
2015.12.03 14:37:49.011,1.00908,1.00922,2.49,1.87
2015.12.03 14:37:49.316,1.00902,1.00909,1.00,1.37
2015.12.03 14:37:49.593,1.00896,1.00907,1.37,1.75
2015.12.03 14:37:49.747,1.00894,1.00907,2.62,1.75
2015.12.03 14:37:49.901,1.00895,1.00908,1.37,1.75
2015.12.03 14:37:50.004,1.00895,1.00908,1.75,1.12
2015.12.03 14:37:50.312,1.00893,1.00907,1.12,1.50
2015.12.03 14:37:50.573,1.00893,1.00905,1.12,1.50
2015.12.03 14:37:50.728,1.00892,1.00903,1.00,1.00
2015.12.03 14:37:51.035,1.00892,1.00903,1.50,1.50
2015.12.03 14:37:51.241,1.00894,1.00905,1.00,2.25
2015.12.03 14:37:52.036,1.00894,1.00903,1.00,1.00
2015.12.03 14:37:52.087,1.00892,1.00903,1.75,1.37
2015.12.03 14:37:52.138,1.0089,1.00903,1.37,1.75
2015.12.03 14:37:52.394,1.0089,1.00903,1.50,1.12
2015.12.03 14:37:52.554,1.00887,1.00901,1.12,1.87
2015.12.03 14:37:52.605,1.00887,1.00902,1.87,1.12
2015.12.03 14:37:52.860,1.0089,1.00903,1.50,1.75
2015.12.03 14:37:53.013,1.00893,1.00902,1.37,1.00
2015.12.03 14:37:53.167,1.00893,1.00905,1.87,1.00
2015.12.03 14:37:53.218,1.00893,1.00905,1.00,1.37
2015.12.03 14:37:53.721,1.00891,1.00904,1.37,1.75
2015.12.03 14:37:54.028,1.00886,1.00899,1.87,1.37
2015.12.03 14:37:54.181,1.00882,1.00895,1.75,1.87
2015.12.03 14:37:54.283,1.00883,1.00895,1.00,1.87
2015.12.03 14:37:54.628,1.00885,1.00895,1.12,1.00
2015.12.03 14:37:54.936,1.00884,1.00895,1.00,1.50
2015.12.03 14:37:55.453,1.00881,1.00894,2.25,1.37
2015.12.03 14:37:55.505,1.00882,1.00894,1.00,1.50
2015.12.03 14:37:55.658,1.00883,1.00894,1.37,1.50
2015.12.03 14:37:56.015,1.00884,1.00896,1.37,1.00
2015.12.03 14:37:56.067,1.00888,1.00898,1.00,1.75
2015.12.03 14:37:56.408,1.00886,1.00901,2.62,2.62
2015.12.03 14:37:56.818,1.0089,1.00905,1.50,1.12
2015.12.03 14:37:57.124,1.00894,1.00907,1.00,1.75
2015.12.03 14:37:57.596,1.00891,1.00904,1.37,1.75
2015.12.03 14:37:58.155,1.00891,1.00905,2.62,1.50
2015.12.03 14:37:58.385,1.00895,1.00907,1.00,1.50
2015.12.03 14:37:58.845,1.00895,1.00907,1.00,1.00
2015.12.03 14:37:59.582,1.00895,1.0091,1.87,1.75
2015.12.03 14:38:00.090,1.00894,1.0091,1.75,2.25
2015.12.03 14:38:01.175,1.00896,1.00912,1.87,1.37
2015.12.03 14:38:01.226,1.00897,1.00913,1.87,2.62
2015.12.03 14:38:01.466,1.00899,1.00913,1.12,2.25
2015.12.03 14:38:01.522,1.009,1.00914,1.37,2.25
2015.12.03 14:38:01.725,1.00902,1.00915,1.37,2.25
2015.12.03 14:38:02.031,1.00901,1.00914,1.00,1.75
2015.12.03 14:38:02.538,1.00896,1.00911,1.12,1.50
2015.12.03 14:38:03.048,1.00898,1.00913,1.12,1.75
2015.12.03 14:38:04.800,1.00898,1.00913,1.37,1.75
2015.12.03 14:38:05.109,1.00908,1.00919,1.00,1.12
2015.12.03 14:38:05.654,1.00905,1.0092,1.12,2.25
2015.12.03 14:38:05.963,1.00903,1.00914,1.75,1.50
2015.12.03 14:38:06.066,1.00896,1.00911,1.12,1.75
2015.12.03 14:38:06.117,1.00895,1.00909,1.75,1.50
2015.12.03 14:38:06.168,1.00894,1.00909,1.37,1.75
2015.12.03 14:38:06.220,1.00892,1.00909,1.75,1.87
2015.12.03 14:38:06.585,1.00889,1.00903,4.12,1.37
2015.12.03 14:38:06.636,1.00888,1.00903,1.87,1.75
2015.12.03 14:38:07.048,1.00891,1.00906,1.87,1.12
2015.12.03 14:38:07.271,1.00898,1.00908,1.12,1.37
2015.12.03 14:38:07.323,1.00898,1.0091,1.87,1.50
2015.12.03 14:38:07.477,1.00898,1.00904,1.00,1.12
2015.12.03 14:38:07.579,1.00889,1.00904,1.87,1.75
2015.12.03 14:38:07.631,1.00889,1.00904,1.75,1.75
2015.12.03 14:38:07.888,1.00891,1.00905,1.37,1.87
2015.12.03 14:38:07.940,1.00891,1.00905,1.87,1.50
2015.12.03 14:38:08.274,1.00889,1.00904,1.87,1.75
2015.12.03 14:38:09.038,1.00891,1.00907,1.75,1.87
2015.12.03 14:38:09.556,1.00891,1.00907,2.25,1.75
2015.12.03 14:38:09.862,1.00893,1.00908,1.12,1.75
2015.12.03 14:38:10.280,1.00899,1.00909,1.37,1.00
2015.12.03 14:38:10.993,1.00899,1.00913,1.50,1.12
2015.12.03 14:38:11.509,1.00899,1.00913,1.50,1.12
2015.12.03 14:38:12.017,1.009,1.00914,1.00,1.12
2015.12.03 14:38:12.823,1.009,1.00914,1.37,1.12
2015.12.03 14:38:12.874,1.009,1.00916,1.12,1.87
2015.12.03 14:38:13.078,1.00904,1.00916,2.62,1.12
2015.12.03 14:38:13.282,1.00909,1.00923,1.50,1.87
2015.12.03 14:38:14.663,1.0091,1.00924,1.12,1.75
2015.12.03 14:38:14.867,1.00919,1.00931,1.00,1.87
2015.12.03 14:38:15.375,1.00919,1.00931,1.00,1.00
2015.12.03 14:38:17.469,1.00919,1.00929,1.00,1.00
2015.12.03 14:38:17.840,1.00909,1.00922,1.12,1.00
2015.12.03 14:38:17.892,1.0091,1.00922,1.00,1.00
2015.12.03 14:38:18.757,1.0091,1.00925,1.75,1.75
2015.12.03 14:38:19.307,1.00916,1.00927,1.37,1.12
2015.12.03 14:38:19.359,1.00916,1.00929,1.37,1.12
2015.12.03 14:38:19.462,1.00918,1.00932,1.00,1.87
2015.12.03 14:38:20.053,1.00914,1.00929,1.87,1.75
2015.12.03 14:38:20.106,1.00914,1.00928,1.50,1.75
2015.12.03 14:38:20.310,1.00915,1.00927,1.00,1.00
2015.12.03 14:38:20.412,1.00913,1.00928,1.12,1.50
2015.12.03 14:38:20.768,1.00911,1.00926,1.12,1.50
2015.12.03 14:38:21.116,1.00908,1.00924,1.12,1.75
2015.12.03 14:38:21.421,1.00906,1.00923,1.75,1.87
2015.12.03 14:38:24.796,1.00905,1.00918,1.37,1.00
2015.12.03 14:38:24.899,1.00897,1.00913,1.12,1.87
2015.12.03 14:38:25.895,1.00896,1.00911,1.87,1.12
2015.12.03 14:38:26.254,1.00899,1.00911,1.00,1.12
2015.12.03 14:38:26.408,1.00897,1.00911,1.00,1.12
2015.12.03 14:38:26.949,1.00897,1.00911,1.50,1.12
2015.12.03 14:38:27.260,1.009,1.00911,1.00,1.12
2015.12.03 14:38:27.566,1.00903,1.00911,1.00,1.12
2015.12.03 14:38:27.957,1.00901,1.00911,1.00,1.12
2015.12.03 14:38:28.722,1.00902,1.00911,1.00,1.12
2015.12.03 14:38:29.164,1.00898,1.00911,1.37,1.12
2015.12.03 14:38:29.368,1.00895,1.00906,1.37,1.50
2015.12.03 14:38:29.420,1.00895,1.00906,1.00,1.75
2015.12.03 14:38:29.624,1.00907,1.00917,1.00,1.50
2015.12.03 14:38:29.726,1.00905,1.00918,1.87,1.12
2015.12.03 14:38:29.777,1.00909,1.00921,1.37,1.75
2015.12.03 14:38:29.973,1.00905,1.00916,1.37,1.50
2015.12.03 14:38:30.025,1.00903,1.00915,1.00,1.00
2015.12.03 14:38:30.077,1.00904,1.00918,1.50,1.75
2015.12.03 14:38:30.586,1.00902,1.00916,1.12,1.00
2015.12.03 14:38:31.183,1.00908,1.0092,1.37,1.12
2015.12.03 14:38:31.234,1.00908,1.00922,1.50,1.87
2015.12.03 14:38:31.742,1.00907,1.00922,1.37,1.87
2015.12.03 14:38:32.867,1.00909,1.00922,1.37,1.87
2015.12.03 14:38:33.408,1.00908,1.00921,1.37,1.12
2015.12.03 14:38:33.713,1.00909,1.00922,1.00,1.75
2015.12.03 14:38:34.221,1.00908,1.00922,1.00,1.87
2015.12.03 14:38:35.523,1.00906,1.00921,2.62,1.12
2015.12.03 14:38:35.877,1.00909,1.0092,1.37,1.75
2015.12.03 14:38:36.030,1.0091,1.00923,1.00,1.75
2015.12.03 14:38:37.482,1.00907,1.00922,2.62,1.75
2015.12.03 14:38:37.585,1.00908,1.00922,1.00,1.87
2015.12.03 14:38:38.118,1.00908,1.00922,1.50,1.87
2015.12.03 14:38:38.322,1.00911,1.00921,1.00,1.75
2015.12.03 14:38:38.527,1.00917,1.00927,1.00,1.00
2015.12.03 14:38:38.578,1.00917,1.0093,1.00,1.50
2015.12.03 14:38:39.083,1.00917,1.0093,1.12,1.12
2015.12.03 14:38:39.236,1.00916,1.00928,1.00,1.75
2015.12.03 14:38:39.541,1.00917,1.0093,1.87,1.75
2015.12.03 14:38:39.924,1.00912,1.00928,1.12,1.75
2015.12.03 14:38:40.841,1.00917,1.00926,2.25,1.37
2015.12.03 14:38:40.894,1.00918,1.0093,1.00,1.75
2015.12.03 14:38:40.946,1.00918,1.0093,1.37,1.75
2015.12.03 14:38:41.150,1.00926,1.00937,1.00,1.50
2015.12.03 14:38:41.252,1.00922,1.00935,1.12,1.50
2015.12.03 14:38:41.455,1.00926,1.00938,1.00,1.87
2015.12.03 14:38:41.843,1.00926,1.00936,1.00,1.00
2015.12.03 14:38:42.150,1.00921,1.00934,1.00,1.75
2015.12.03 14:38:42.785,1.00918,1.00934,1.87,1.87
2015.12.03 14:38:43.090,1.00918,1.00934,2.25,1.75
2015.12.03 14:38:43.547,1.00923,1.00936,1.37,1.75
2015.12.03 14:38:43.649,1.00926,1.00938,1.12,1.00
2015.12.03 14:38:43.700,1.00924,1.00938,1.37,1.37
2015.12.03 14:38:44.224,1.00925,1.00937,1.00,1.87
2015.12.03 14:38:44.530,1.0093,1.00942,1.00,1.00
2015.12.03 14:38:44.734,1.0093,1.00948,2.25,3.37
2015.12.03 14:38:45.721,1.00932,1.00946,1.37,1.87
2015.12.03 14:38:45.772,1.0093,1.00942,1.00,1.00
2015.12.03 14:38:46.045,1.00932,1.00948,1.75,1.87
2015.12.03 14:38:46.350,1.00938,1.00954,1.12,1.12
2015.12.03 14:38:46.656,1.00937,1.0095,2.25,1.87
2015.12.03 14:38:46.958,1.00943,1.00956,1.37,1.12
2015.12.03 14:38:47.060,1.00943,1.00958,1.12,1.87
2015.12.03 14:38:47.265,1.00941,1.00957,1.12,2.62
2015.12.03 14:38:47.571,1.00939,1.00955,1.75,1.75
2015.12.03 14:38:48.182,1.00939,1.00956,1.87,1.75
2015.12.03 14:38:48.285,1.00941,1.00953,1.50,1.00
2015.12.03 14:38:48.336,1.00941,1.00954,1.00,1.12
2015.12.03 14:38:48.440,1.00941,1.00956,1.75,2.25
2015.12.03 14:38:48.695,1.0094,1.00952,1.00,1.00
2015.12.03 14:38:49.954,1.00938,1.00954,1.87,1.12
2015.12.03 14:38:52.085,1.00943,1.00954,1.00,1.12
2015.12.03 14:38:52.290,1.00949,1.00962,1.12,1.12
2015.12.03 14:38:52.444,1.00955,1.00966,1.37,1.12
2015.12.03 14:38:52.496,1.00955,1.00969,1.50,2.62
2015.12.03 14:38:52.993,1.0095,1.00965,1.12,1.87
2015.12.03 14:38:53.197,1.00949,1.00965,1.87,1.87
2015.12.03 14:38:53.707,1.00948,1.00964,1.75,1.75
2015.12.03 14:38:54.095,1.00947,1.00962,1.37,1.12
2015.12.03 14:38:54.452,1.00948,1.00963,1.75,1.12
2015.12.03 14:38:54.504,1.00948,1.00965,1.75,1.75
2015.12.03 14:38:55.026,1.00949,1.00965,1.50,1.75
2015.12.03 14:38:55.078,1.00949,1.00964,1.50,1.12
2015.12.03 14:38:55.181,1.00948,1.00964,1.87,1.12
2015.12.03 14:38:55.589,1.00952,1.00967,3.00,1.12
2015.12.03 14:38:55.641,1.00953,1.0097,1.12,2.25
2015.12.03 14:38:55.744,1.00952,1.00965,1.87,1.37
2015.12.03 14:38:55.963,1.00948,1.00964,1.12,1.12
2015.12.03 14:38:56.065,1.0095,1.00962,1.00,1.00
2015.12.03 14:38:56.167,1.0095,1.00964,1.00,1.75
2015.12.03 14:38:57.294,1.00948,1.00964,1.50,1.12
2015.12.03 14:38:57.803,1.00946,1.00964,1.12,1.75
2015.12.03 14:38:57.854,1.00948,1.0096,1.00,1.00
2015.12.03 14:38:58.040,1.00947,1.00964,1.75,1.75
2015.12.03 14:38:58.551,1.00947,1.00963,1.75,1.12
2015.12.03 14:38:58.856,1.00947,1.00964,1.12,1.87
2015.12.03 14:38:59.184,1.00947,1.00963,1.75,1.12
2015.12.03 14:38:59.896,1.00948,1.00964,1.87,1.75
2015.12.03 14:38:59.948,1.00948,1.00964,1.87,1.37
2015.12.03 14:39:00.184,1.00958,1.00968,1.00,1.75
2015.12.03 14:39:00.293,1.00958,1.00968,1.12,1.00
2015.12.03 14:39:00.395,1.00956,1.0097,3.00,1.87
2015.12.03 14:39:00.702,1.00962,1.0097,1.00,1.50
2015.12.03 14:39:00.753,1.00963,1.00975,1.37,1.75
2015.12.03 14:39:00.805,1.00963,1.00975,1.87,1.37
2015.12.03 14:39:00.856,1.00964,1.0098,1.87,1.75
2015.12.03 14:39:01.088,1.00961,1.00977,1.87,1.12
2015.12.03 14:39:01.140,1.00961,1.00976,1.50,1.87
2015.12.03 14:39:01.192,1.00958,1.00974,1.75,1.12
2015.12.03 14:39:01.345,1.00959,1.00976,1.75,2.25
2015.12.03 14:39:01.855,1.00959,1.00976,1.75,2.62
2015.12.03 14:39:02.047,1.00958,1.00974,1.75,1.87
2015.12.03 14:39:02.353,1.00956,1.00969,1.37,1.12
2015.12.03 14:39:02.456,1.00957,1.00973,1.12,1.87
2015.12.03 14:39:03.001,1.00958,1.00972,1.00,1.87
2015.12.03 14:39:03.513,1.00961,1.00974,1.00,1.12
2015.12.03 14:39:03.564,1.00961,1.00972,1.00,1.00
2015.12.03 14:39:03.717,1.00961,1.00977,1.37,1.87
2015.12.03 14:39:03.769,1.00965,1.00977,1.00,1.50
2015.12.03 14:39:03.963,1.0096,1.00977,1.75,1.12
2015.12.03 14:39:04.472,1.00961,1.00978,1.75,1.87
2015.12.03 14:39:04.777,1.00958,1.00975,1.75,1.87
2015.12.03 14:39:05.219,1.00956,1.00973,3.00,1.12
2015.12.03 14:39:05.474,1.00961,1.00975,1.12,1.12
2015.12.03 14:39:05.525,1.00961,1.00976,1.37,1.12
2015.12.03 14:39:06.040,1.00959,1.00976,1.12,1.75
2015.12.03 14:39:06.599,1.00961,1.00975,1.50,1.12
2015.12.03 14:39:06.702,1.00959,1.00974,1.37,1.12
2015.12.03 14:39:06.804,1.00959,1.00974,1.37,1.12
2015.12.03 14:39:06.855,1.00959,1.00976,1.75,1.12
2015.12.03 14:39:07.501,1.00957,1.00975,1.87,2.62
2015.12.03 14:39:07.604,1.00957,1.00973,1.75,1.12
2015.12.03 14:39:07.910,1.00959,1.00976,1.75,1.12
2015.12.03 14:39:08.213,1.00966,1.00976,1.50,1.00
2015.12.03 14:39:08.520,1.00969,1.00984,1.50,1.12
2015.12.03 14:39:08.979,1.00966,1.00975,1.12,1.00
2015.12.03 14:39:09.202,1.00958,1.00969,1.00,1.75
2015.12.03 14:39:09.305,1.00955,1.00968,1.00,1.75
2015.12.03 14:39:09.508,1.00952,1.00964,1.00,1.00
2015.12.03 14:39:10.529,1.00953,1.00964,1.00,1.00
2015.12.03 14:39:10.580,1.00955,1.00968,1.37,1.12
2015.12.03 14:39:10.734,1.00958,1.00972,1.12,1.12
2015.12.03 14:39:10.990,1.00961,1.00972,1.00,1.12
2015.12.03 14:39:11.229,1.00953,1.00969,3.37,2.25
2015.12.03 14:39:11.280,1.00953,1.00968,1.50,1.87
2015.12.03 14:39:11.332,1.0095,1.00966,1.75,1.75
2015.12.03 14:39:11.435,1.0095,1.00965,1.50,1.12
2015.12.03 14:39:11.741,1.00948,1.00954,1.50,1.00
2015.12.03 14:39:12.041,1.00948,1.00959,1.00,1.75
2015.12.03 14:39:12.550,1.00945,1.0096,1.75,1.12
2015.12.03 14:39:13.501,1.00947,1.00961,1.50,1.12
2015.12.03 14:39:13.553,1.00947,1.00963,1.75,1.87
2015.12.03 14:39:13.859,1.0095,1.00964,1.50,1.12
2015.12.03 14:39:14.166,1.00954,1.00967,1.12,1.00
2015.12.03 14:39:14.218,1.00952,1.00967,1.75,1.75
2015.12.03 14:39:14.831,1.00955,1.00967,1.00,1.00
2015.12.03 14:39:15.123,1.00954,1.0097,1.12,1.75
2015.12.03 14:39:15.429,1.0095,1.00967,1.87,1.75
2015.12.03 14:39:16.018,1.00953,1.00969,1.37,1.87
2015.12.03 14:39:16.070,1.00953,1.00969,1.12,1.75
2015.12.03 14:39:16.530,1.00958,1.00974,1.75,1.12
2015.12.03 14:39:17.067,1.00955,1.00973,1.87,1.87
2015.12.03 14:39:17.625,1.00955,1.00972,1.75,1.12
2015.12.03 14:39:18.126,1.00952,1.00968,1.87,1.50
2015.12.03 14:39:18.228,1.00953,1.00971,1.75,2.62
2015.12.03 14:39:18.331,1.00953,1.00969,1.75,1.75
2015.12.03 14:39:19.297,1.00951,1.00968,1.87,1.87
2015.12.03 14:39:19.349,1.0095,1.00967,1.75,1.12
2015.12.03 14:39:19.857,1.00951,1.00966,1.50,1.12
2015.12.03 14:39:20.553,1.00951,1.00968,1.75,1.87
2015.12.03 14:39:21.325,1.0095,1.00967,1.87,1.12
2015.12.03 14:39:21.377,1.0095,1.00966,1.75,1.12
2015.12.03 14:39:21.765,1.0095,1.00968,1.87,3.75
2015.12.03 14:39:22.274,1.00949,1.00966,1.75,1.12
2015.12.03 14:39:22.579,1.00951,1.00968,1.12,1.75
2015.12.03 14:39:23.081,1.0095,1.00967,1.75,1.12
2015.12.03 14:39:23.387,1.00951,1.00968,1.12,1.75
2015.12.03 14:39:23.693,1.00955,1.0097,1.87,1.50
2015.12.03 14:39:24.027,1.00952,1.00969,1.12,1.75
2015.12.03 14:39:25.269,1.00951,1.00968,1.12,1.75
2015.12.03 14:39:25.777,1.00952,1.00969,1.12,1.75
2015.12.03 14:39:27.258,1.00953,1.0097,1.87,1.75
2015.12.03 14:39:27.663,1.00951,1.00968,1.12,1.87
2015.12.03 14:39:28.175,1.00953,1.00969,1.75,1.75
2015.12.03 14:39:28.571,1.0095,1.00968,1.87,2.62
2015.12.03 14:39:28.879,1.00948,1.00966,1.87,1.12
2015.12.03 14:39:29.673,1.0095,1.00967,3.37,1.12
2015.12.03 14:39:29.725,1.00953,1.00965,1.00,1.00
2015.12.03 14:39:29.778,1.00954,1.00969,1.37,1.87
2015.12.03 14:39:29.880,1.00954,1.00967,1.75,1.00
2015.12.03 14:39:30.478,1.0095,1.00967,1.12,1.75
2015.12.03 14:39:30.734,1.00951,1.00963,1.00,1.00
2015.12.03 14:39:32.082,1.0095,1.00967,1.87,1.12
2015.12.03 14:39:32.183,1.00951,1.00965,1.12,1.00
2015.12.03 14:39:32.610,1.0095,1.00967,2.62,1.12
2015.12.03 14:39:32.864,1.00951,1.00965,1.87,1.00
2015.12.03 14:39:33.272,1.00951,1.00968,1.75,2.25
2015.12.03 14:39:33.374,1.0095,1.00964,1.50,1.37
2015.12.03 14:39:33.477,1.00949,1.00963,1.37,1.75
2015.12.03 14:39:33.887,1.00949,1.00961,1.00,1.50
2015.12.03 14:39:34.193,1.00947,1.00958,1.37,1.75
2015.12.03 14:39:34.244,1.00941,1.00958,1.87,1.75
2015.12.03 14:39:34.500,1.00943,1.00957,1.00,1.37
2015.12.03 14:39:34.835,1.00936,1.00953,1.50,1.87
2015.12.03 14:39:35.090,1.00936,1.00949,1.00,1.37
2015.12.03 14:39:35.993,1.00935,1.00948,1.00,2.25
2015.12.03 14:39:36.504,1.00932,1.00948,1.12,1.75
2015.12.03 14:39:36.838,1.00935,1.00951,1.50,1.12
2015.12.03 14:39:37.301,1.00932,1.00948,1.12,1.87
2015.12.03 14:39:37.943,1.00933,1.0095,1.12,2.25
2015.12.03 14:39:38.876,1.00933,1.00949,1.87,1.75
2015.12.03 14:39:38.928,1.0093,1.00948,1.87,1.87
2015.12.03 14:39:39.275,1.00933,1.00948,1.75,1.37
2015.12.03 14:39:39.326,1.00936,1.00948,1.00,1.00
2015.12.03 14:39:39.378,1.00936,1.0095,1.37,1.37
2015.12.03 14:39:39.430,1.00937,1.0095,1.12,1.00
2015.12.03 14:39:39.686,1.00938,1.00955,1.12,1.75
2015.12.03 14:39:40.189,1.00937,1.00954,1.75,1.87
2015.12.03 14:39:41.245,1.00941,1.00954,1.00,1.12
2015.12.03 14:39:41.503,1.00946,1.00959,1.50,2.25
2015.12.03 14:39:41.554,1.00943,1.00951,2.25,1.00
2015.12.03 14:39:41.708,1.00937,1.00952,1.12,1.37
2015.12.03 14:39:41.939,1.00932,1.0095,1.87,1.87
2015.12.03 14:39:43.542,1.00933,1.00947,1.87,1.00
2015.12.03 14:39:44.904,1.00932,1.0095,1.87,2.62
2015.12.03 14:39:45.006,1.00934,1.00946,1.00,1.00
2015.12.03 14:39:45.213,1.00931,1.00947,1.50,2.25
2015.12.03 14:39:45.316,1.00927,1.00944,1.75,1.12
2015.12.03 14:39:47.038,1.00928,1.00945,1.87,1.12
2015.12.03 14:39:47.577,1.00928,1.00946,1.87,1.87
2015.12.03 14:39:47.936,1.00933,1.00947,1.37,1.12
2015.12.03 14:39:48.039,1.00933,1.00949,1.50,1.12
2015.12.03 14:39:48.142,1.00933,1.0095,1.87,1.12
2015.12.03 14:39:48.448,1.00935,1.00952,1.12,1.75
2015.12.03 14:39:48.702,1.00936,1.00948,1.00,1.37
2015.12.03 14:39:48.754,1.00932,1.00944,1.12,1.12
2015.12.03 14:39:48.806,1.00932,1.00944,1.50,1.12
2015.12.03 14:39:48.857,1.00932,1.00945,1.50,2.62
2015.12.03 14:39:49.164,1.00925,1.00938,1.00,1.75
2015.12.03 14:39:49.678,1.00922,1.00938,1.12,1.75
2015.12.03 14:39:49.984,1.00927,1.00939,1.00,1.50
2015.12.03 14:39:50.035,1.00927,1.0094,1.37,1.37
2015.12.03 14:39:50.188,1.00927,1.00943,1.50,1.12
2015.12.03 14:39:50.911,1.00925,1.00937,1.12,1.00
2015.12.03 14:39:51.420,1.00923,1.00936,1.12,1.87
2015.12.03 14:39:51.522,1.0092,1.00932,1.12,1.00
2015.12.03 14:39:52.027,1.0092,1.00933,1.12,1.00
2015.12.03 14:39:52.129,1.00922,1.00933,1.12,1.00
2015.12.03 14:39:52.232,1.00924,1.00936,1.12,1.00
2015.12.03 14:39:52.334,1.00926,1.0094,1.87,1.50
2015.12.03 14:39:52.437,1.00925,1.00939,1.12,1.37
2015.12.03 14:39:52.742,1.00921,1.00934,1.12,1.00
2015.12.03 14:39:53.282,1.00921,1.00933,1.12,1.00
2015.12.03 14:39:53.781,1.00924,1.00931,1.00,1.50
2015.12.03 14:39:54.094,1.00921,1.00932,1.12,1.00
2015.12.03 14:39:54.147,1.00923,1.00934,1.12,1.00
2015.12.03 14:39:54.198,1.00923,1.00937,1.12,1.37
2015.12.03 14:39:54.706,1.00921,1.00935,1.12,1.50
2015.12.03 14:39:54.757,1.00921,1.00933,1.12,1.00
2015.12.03 14:39:55.012,1.00929,1.00938,1.00,1.12
2015.12.03 14:39:55.114,1.00924,1.00934,1.12,1.12
2015.12.03 14:39:55.283,1.00925,1.00934,1.00,1.12
2015.12.03 14:39:55.335,1.00921,1.00931,1.12,1.00
2015.12.03 14:39:55.539,1.00919,1.00931,1.12,1.00
2015.12.03 14:39:55.846,1.00921,1.00931,1.12,1.00
2015.12.03 14:39:56.489,1.0092,1.00931,1.12,1.00
2015.12.03 14:39:56.796,1.00925,1.00938,1.12,1.00
2015.12.03 14:39:57.738,1.00926,1.00939,1.75,1.12
2015.12.03 14:39:57.840,1.00927,1.00939,1.12,1.00
2015.12.03 14:39:58.250,1.00929,1.00939,1.37,1.00
2015.12.03 14:39:58.301,1.00929,1.00941,1.87,1.00
2015.12.03 14:39:58.352,1.00932,1.00941,1.37,1.00
2015.12.03 14:39:58.404,1.00932,1.00944,1.12,1.00
2015.12.03 14:39:58.687,1.00932,1.00946,1.12,1.12
2015.12.03 14:40:01.754,1.00936,1.00946,2.62,1.00
2015.12.03 14:40:01.805,1.00937,1.0095,1.75,1.12
2015.12.03 14:40:01.857,1.00938,1.0095,1.12,1.00
2015.12.03 14:40:02.010,1.00939,1.00952,1.12,1.00
2015.12.03 14:40:02.113,1.00939,1.0095,1.12,1.00
2015.12.03 14:40:02.305,1.00937,1.0095,3.00,1.00
