2015.12.31 17:59:25.959,1.00024,1.00044,1.00,1.00
2015.12.31 17:59:26.187,1.00026,1.00044,1.00,1.00
2015.12.31 17:59:26.397,1.00026,1.00047,1.00,1.00
2015.12.31 17:59:27.493,1.00026,1.00049,2.25,1.50
2015.12.31 17:59:27.927,1.0003,1.0005,1.00,3.00
2015.12.31 17:59:28.135,1.00039,1.00061,1.00,2.89
2015.12.31 17:59:28.237,1.0004,1.0006,1.00,1.00
2015.12.31 17:59:28.618,1.00044,1.0006,1.00,1.20
2015.12.31 17:59:28.722,1.00042,1.0006,1.00,1.20
2015.12.31 17:59:28.825,1.00045,1.00066,1.00,1.37
2015.12.31 17:59:28.929,1.00046,1.00068,1.00,1.50
2015.12.31 17:59:29.033,1.00048,1.00068,1.00,1.00
2015.12.31 17:59:29.568,1.00039,1.00059,1.00,1.00
2015.12.31 17:59:30.128,1.00039,1.00054,1.00,1.50
2015.12.31 17:59:30.179,1.00036,1.0005,1.50,1.50
2015.12.31 17:59:30.282,1.00032,1.0005,1.37,2.25
2015.12.31 17:59:30.333,1.00031,1.00047,1.00,1.00
2015.12.31 17:59:30.844,1.0003,1.00047,1.00,1.00
2015.12.31 17:59:31.353,1.00031,1.00047,1.00,1.00
2015.12.31 17:59:32.010,1.00028,1.00041,1.00,2.02
2015.12.31 17:59:32.070,1.0002,1.00041,1.00,2.47
2015.12.31 17:59:32.123,1.00019,1.00036,1.00,1.00
2015.12.31 17:59:32.176,1.00017,1.00036,1.00,1.00
2015.12.31 17:59:32.228,1.00015,1.00033,1.00,1.00
2015.12.31 17:59:32.433,1.00015,1.00035,1.00,1.00
2015.12.31 17:59:33.079,1.00014,1.00033,1.00,1.00
2015.12.31 17:59:33.388,0.99999,1.00019,1.00,1.12
2015.12.31 17:59:33.904,0.99997,1.00018,1.50,1.00
2015.12.31 17:59:34.248,0.99995,1.00017,1.12,1.00
2015.12.31 17:59:34.300,0.99992,1.00013,1.87,1.00
2015.12.31 17:59:34.505,0.99995,1.00018,1.12,1.50
2015.12.31 17:59:34.558,0.99997,1.00018,1.00,1.12
2015.12.31 17:59:34.996,0.99986,1.00008,1.00,1.12
2015.12.31 17:59:36.098,0.99985,1.00008,1.50,1.87
2015.12.31 17:59:36.589,0.99979,0.99997,1.00,1.00
2015.12.31 17:59:36.743,0.99976,0.99997,1.00,1.00
2015.12.31 17:59:36.947,0.99978,0.99997,1.00,1.00
2015.12.31 17:59:37.355,0.99977,0.99996,1.00,2.10
2015.12.31 17:59:37.458,0.99974,0.9999,1.00,1.30
2015.12.31 17:59:37.707,0.99972,0.9999,1.12,2.10
2015.12.31 17:59:37.758,0.9997,0.9999,1.75,1.00
2015.12.31 17:59:37.928,0.99971,0.99994,1.50,1.00
2015.12.31 17:59:38.438,0.99971,0.99994,1.50,1.37
2015.12.31 17:59:39.021,0.99974,0.99996,1.75,1.00
2015.12.31 17:59:39.329,0.99968,0.99987,1.00,1.50
2015.12.31 17:59:39.840,0.99967,0.99987,1.00,1.00
2015.12.31 17:59:40.177,0.99966,0.99985,1.00,1.12
2015.12.31 17:59:40.486,0.99959,0.99977,1.00,1.00
2015.12.31 17:59:40.538,0.99957,0.99977,1.00,1.00
2015.12.31 17:59:40.641,0.99956,0.99971,1.37,1.87
2015.12.31 17:59:40.744,0.99952,0.99968,1.00,1.00
2015.12.31 17:59:40.847,0.99948,0.99968,1.00,1.00
2015.12.31 17:59:41.195,0.99965,0.99969,1.00,1.00
2015.12.31 17:59:41.247,0.99969,0.9998,1.12,1.12
2015.12.31 17:59:41.351,0.99973,0.99996,1.00,1.75
2015.12.31 17:59:41.454,0.99973,0.99996,1.00,1.50
2015.12.31 17:59:42.030,0.99971,0.99994,1.75,1.00
2015.12.31 17:59:42.082,0.99971,0.99992,1.75,1.50
2015.12.31 17:59:42.367,0.99966,0.9999,1.00,5.25
2015.12.31 17:59:42.470,0.99963,0.99986,1.50,1.00
2015.12.31 17:59:42.573,0.99961,0.99984,2.25,1.00
2015.12.31 17:59:42.880,0.99961,0.9998,1.00,1.50
2015.12.31 17:59:43.409,0.99959,0.9998,1.00,1.50
2015.12.31 17:59:43.563,0.99957,0.9998,1.87,1.50
2015.12.31 17:59:43.666,0.99954,0.99976,1.50,2.25
2015.12.31 17:59:43.768,0.99954,0.99972,1.00,1.00
2015.12.31 17:59:43.922,0.99955,0.99974,1.00,1.12
2015.12.31 17:59:44.025,0.99955,0.99974,1.37,1.00
2015.12.31 17:59:44.076,0.99964,0.99977,1.00,1.12
2015.12.31 17:59:44.128,0.99964,0.99977,1.37,1.00
2015.12.31 17:59:44.456,0.9997,0.99992,1.00,1.12
2015.12.31 17:59:44.508,0.99967,0.99989,1.00,1.00
2015.12.31 17:59:45.091,0.99967,0.99983,1.00,1.50
2015.12.31 17:59:45.674,0.99961,0.99981,1.37,3.37
2015.12.31 17:59:45.740,0.99963,0.99986,1.50,1.00
2015.12.31 17:59:46.152,0.99964,0.99986,2.25,1.00
2015.12.31 17:59:46.306,0.99965,0.99988,1.75,1.00
2015.12.31 17:59:46.645,0.99966,0.99988,1.12,1.00
2015.12.31 17:59:46.850,0.99973,0.99996,1.37,1.37
2015.12.31 17:59:46.902,0.99973,0.99996,1.75,1.12
2015.12.31 17:59:47.057,0.99971,0.99994,1.87,1.00
2015.12.31 17:59:47.363,0.99971,0.99994,1.75,1.00
2015.12.31 17:59:47.913,0.99975,0.99994,1.00,1.00
2015.12.31 17:59:47.965,0.99975,0.99997,1.75,1.00
2015.12.31 17:59:48.120,0.99978,0.9999,1.00,2.25
2015.12.31 17:59:48.171,0.99975,0.9999,1.00,2.25
2015.12.31 17:59:48.223,0.99975,0.99995,1.00,2.62
2015.12.31 17:59:48.275,0.99971,0.99994,1.00,2.62
2015.12.31 17:59:48.378,0.99971,0.99994,2.25,1.12
2015.12.31 17:59:48.900,0.99973,0.99996,1.00,1.50
2015.12.31 17:59:50.126,0.99971,0.99991,1.50,1.00
2015.12.31 17:59:50.229,0.9997,0.99993,2.62,1.12
2015.12.31 17:59:50.280,0.9997,0.99993,3.00,1.00
2015.12.31 17:59:50.790,0.99971,0.99994,2.25,1.00
2015.12.31 17:59:51.133,0.99972,0.99992,1.50,1.87
2015.12.31 17:59:51.236,0.99969,0.9999,1.50,2.25
2015.12.31 17:59:51.338,0.99967,0.9999,1.87,3.00
2015.12.31 17:59:52.480,0.99966,0.99987,2.62,1.00
2015.12.31 17:59:52.786,0.99963,0.99982,1.50,1.12
2015.12.31 17:59:52.889,0.99963,0.99985,1.00,1.50
2015.12.31 17:59:53.767,0.99964,0.99987,1.87,1.50
2015.12.31 17:59:53.974,0.99964,0.99984,1.87,1.00
2015.12.31 17:59:54.281,0.99961,0.9998,1.12,1.00
2015.12.31 17:59:54.597,0.99964,0.99986,1.37,1.37
2015.12.31 17:59:55.112,0.99964,0.99986,1.50,1.00
2015.12.31 17:59:55.414,0.99965,0.99989,1.12,1.50
2015.12.31 17:59:56.059,0.99965,0.99987,1.12,1.00
2015.12.31 17:59:56.161,0.99965,0.99987,1.12,1.37
2015.12.31 17:59:56.467,0.99962,0.99983,1.75,1.00
2015.12.31 17:59:57.077,0.99963,0.9998,1.75,1.00
2015.12.31 17:59:57.230,0.99959,0.9998,1.75,1.12
2015.12.31 17:59:57.282,0.99959,0.99977,1.37,1.00
2015.12.31 17:59:57.333,0.99958,0.99977,1.87,1.00
2015.12.31 17:59:58.188,0.99957,0.99976,1.50,1.00
2015.12.31 17:59:58.446,0.99956,0.99976,1.12,1.37
2015.12.31 17:59:58.755,0.99949,0.99959,1.00,1.00
2015.12.31 17:59:58.807,0.99944,0.99959,1.00,1.00
2015.12.31 17:59:58.859,0.99941,0.99959,1.00,1.00
2015.12.31 17:59:59.456,0.99939,0.9996,1.12,1.00
2015.12.31 17:59:59.508,0.99944,0.99962,1.50,1.00
2015.12.31 17:59:59.560,0.99956,0.99962,1.00,1.00
2015.12.31 17:59:59.612,0.99959,0.99973,1.50,1.00
2015.12.31 17:59:59.665,0.99959,0.99978,1.50,1.50
2015.12.31 17:59:59.720,0.99962,0.99978,1.00,1.00
2015.12.31 17:59:59.772,0.99962,0.99985,1.12,1.50
2015.12.31 17:59:59.824,0.99962,0.99985,1.12,1.12
2015.12.31 17:59:59.876,0.99963,0.99985,1.12,1.37
