2015.12.18 09:33:41.141,0.9953,0.99546,1.50,1.12
2015.12.18 09:33:41.520,0.9953,0.99545,1.50,1.87
2015.12.18 09:33:42.131,0.99528,0.99543,1.87,1.75
2015.12.18 09:33:42.183,0.9953,0.99544,1.00,1.87
2015.12.18 09:33:42.336,0.9953,0.99544,2.25,1.50
2015.12.18 09:33:42.540,0.99534,0.99546,1.00,1.50
2015.12.18 09:33:42.956,0.99534,0.99551,1.37,1.75
2015.12.18 09:33:43.467,0.99534,0.9955,1.00,2.25
2015.12.18 09:33:43.570,0.99532,0.99546,1.00,1.50
2015.12.18 09:33:43.672,0.9953,0.99544,1.50,1.00
2015.12.18 09:33:44.688,0.9953,0.99544,1.50,1.50
2015.12.18 09:33:44.740,0.99524,0.99541,3.00,2.25
2015.12.18 09:33:46.013,0.99524,0.99541,2.62,2.25
2015.12.18 09:33:46.930,0.99524,0.9954,1.87,1.75
2015.12.18 09:33:47.691,0.99524,0.9954,2.25,1.50
2015.12.18 09:33:48.045,0.99524,0.9954,1.37,3.00
2015.12.18 09:33:48.453,0.99524,0.99539,1.37,3.37
2015.12.18 09:33:48.505,0.99522,0.99538,1.87,1.75
2015.12.18 09:33:48.811,0.99523,0.99537,1.37,3.75
2015.12.18 09:33:49.347,0.99524,0.99537,1.37,3.00
2015.12.18 09:33:50.334,0.99522,0.99537,1.87,1.50
2015.12.18 09:33:51.003,0.99523,0.99537,1.37,1.50
2015.12.18 09:33:51.552,0.99523,0.99537,1.37,1.50
2015.12.18 09:33:51.806,0.99524,0.99539,1.37,1.50
2015.12.18 09:33:52.112,0.99523,0.9954,3.37,1.00
2015.12.18 09:33:52.538,0.99524,0.9954,1.87,1.00
2015.12.18 09:33:53.017,0.99528,0.9954,1.00,1.00
2015.12.18 09:33:53.119,0.99526,0.99544,3.00,2.25
2015.12.18 09:33:53.170,0.99526,0.99544,2.62,1.50
2015.12.18 09:33:53.475,0.99526,0.99544,1.87,2.62
2015.12.18 09:33:54.066,0.99527,0.99543,1.37,1.12
2015.12.18 09:33:54.576,0.99526,0.99543,2.62,1.87
2015.12.18 09:33:54.881,0.99523,0.99541,1.87,3.37
2015.12.18 09:33:55.944,0.99527,0.9954,1.00,1.00
2015.12.18 09:33:56.770,0.99527,0.99541,1.00,1.00
2015.12.18 09:33:56.873,0.99525,0.99542,3.00,1.75
2015.12.18 09:33:57.443,0.99528,0.99543,1.50,1.50
2015.12.18 09:33:57.852,0.99531,0.99545,1.00,1.50
2015.12.18 09:33:58.362,0.99531,0.99546,1.00,1.87
2015.12.18 09:33:58.668,0.99529,0.99545,1.87,1.75
2015.12.18 09:33:59.212,0.99529,0.99545,1.12,1.75
2015.12.18 09:33:59.742,0.99529,0.99546,1.87,1.75
2015.12.18 09:33:59.795,0.9953,0.99546,1.12,1.12
2015.12.18 09:33:59.847,0.99532,0.99547,1.00,1.75
2015.12.18 09:33:59.898,0.99533,0.99548,1.00,2.25
2015.12.18 09:34:00.052,0.99533,0.99548,2.25,1.12
2015.12.18 09:34:00.557,0.99533,0.99549,2.25,1.37
2015.12.18 09:34:01.060,0.99533,0.9955,1.87,1.87
2015.12.18 09:34:01.469,0.99537,0.99551,1.37,1.75
2015.12.18 09:34:02.421,0.99537,0.99552,1.37,2.25
2015.12.18 09:34:02.728,0.99529,0.99544,1.00,1.12
2015.12.18 09:34:03.262,0.99528,0.99544,1.12,1.12
2015.12.18 09:34:03.925,0.99528,0.99545,1.37,3.00
2015.12.18 09:34:04.465,0.99528,0.9954,1.12,1.00
2015.12.18 09:34:04.974,0.99527,0.9954,1.37,1.00
2015.12.18 09:34:06.133,0.99528,0.9954,1.87,1.00
2015.12.18 09:34:06.237,0.99534,0.99547,1.37,1.75
2015.12.18 09:34:06.746,0.99534,0.99549,1.87,1.75
2015.12.18 09:34:08.150,0.99535,0.99547,1.00,1.87
2015.12.18 09:34:08.203,0.99531,0.99546,1.87,1.50
2015.12.18 09:34:08.307,0.99531,0.99543,1.50,1.00
2015.12.18 09:34:08.740,0.9953,0.99544,1.00,1.87
2015.12.18 09:34:09.037,0.99527,0.99542,2.25,1.75
2015.12.18 09:34:09.549,0.99527,0.99542,1.50,1.75
2015.12.18 09:34:09.651,0.99527,0.99542,1.00,1.75
2015.12.18 09:34:10.126,0.99528,0.99542,1.37,1.12
2015.12.18 09:34:10.637,0.99529,0.99542,1.12,1.50
2015.12.18 09:34:11.257,0.99527,0.99543,2.25,1.75
2015.12.18 09:34:11.684,0.99527,0.99539,1.00,1.12
2015.12.18 09:34:11.739,0.99524,0.99539,1.00,1.87
2015.12.18 09:34:14.120,0.99523,0.99536,1.37,1.75
2015.12.18 09:34:14.448,0.99523,0.99533,1.37,1.12
2015.12.18 09:34:14.500,0.99515,0.9953,2.25,1.37
2015.12.18 09:34:16.164,0.99523,0.99538,1.87,2.25
2015.12.18 09:34:16.267,0.99523,0.99538,1.00,1.87
2015.12.18 09:34:16.318,0.99523,0.99536,1.00,1.00
2015.12.18 09:34:16.370,0.99521,0.99535,1.12,1.12
2015.12.18 09:34:16.473,0.99519,0.99531,2.25,1.00
2015.12.18 09:34:16.575,0.99516,0.99531,3.00,1.50
2015.12.18 09:34:17.265,0.99516,0.99531,1.75,1.75
2015.12.18 09:34:17.775,0.99515,0.9953,1.37,1.75
2015.12.18 09:34:18.290,0.99516,0.9953,1.37,1.75
2015.12.18 09:34:19.375,0.99515,0.99529,1.87,1.50
2015.12.18 09:34:19.895,0.99516,0.99529,1.37,1.75
2015.12.18 09:34:20.339,0.99513,0.99527,1.87,1.12
2015.12.18 09:34:20.444,0.99513,0.99527,1.37,1.75
2015.12.18 09:34:21.079,0.99513,0.99527,1.12,1.75
2015.12.18 09:34:21.996,0.99513,0.99527,1.37,1.75
2015.12.18 09:34:23.069,0.99512,0.99527,1.37,1.75
2015.12.18 09:34:23.735,0.99513,0.99526,1.37,1.50
2015.12.18 09:34:25.294,0.99512,0.99528,1.50,1.37
2015.12.18 09:34:25.651,0.99514,0.9953,3.00,2.25
2015.12.18 09:34:25.804,0.99518,0.9953,1.37,1.12
2015.12.18 09:34:26.059,0.99518,0.99532,1.37,1.12
2015.12.18 09:34:28.446,0.99517,0.99533,1.37,1.87
2015.12.18 09:34:29.055,0.99516,0.99532,1.87,1.75
2015.12.18 09:34:29.975,0.99516,0.99532,1.37,3.00
2015.12.18 09:34:30.562,0.99517,0.99532,1.37,1.50
2015.12.18 09:34:31.074,0.99517,0.99534,1.87,3.37
2015.12.18 09:34:31.990,0.99517,0.99533,1.37,1.12
2015.12.18 09:34:32.296,0.99516,0.99531,1.37,1.12
2015.12.18 09:34:33.397,0.99517,0.99529,1.37,1.00
2015.12.18 09:34:34.268,0.99516,0.99532,1.37,2.62
2015.12.18 09:34:35.003,0.99516,0.99532,1.37,3.37
2015.12.18 09:34:36.779,0.99516,0.9953,1.37,3.00
2015.12.18 09:34:38.723,0.99518,0.99532,1.37,1.12
2015.12.18 09:34:38.826,0.99519,0.99535,1.12,3.00
2015.12.18 09:34:38.929,0.99519,0.99535,1.50,3.00
2015.12.18 09:34:39.669,0.99521,0.99537,1.37,2.25
2015.12.18 09:34:40.179,0.9952,0.99536,2.62,1.75
2015.12.18 09:34:40.487,0.99519,0.99535,1.37,1.75
2015.12.18 09:34:40.539,0.99517,0.99534,2.62,1.12
2015.12.18 09:34:41.076,0.99517,0.99534,1.37,2.62
2015.12.18 09:34:41.587,0.99516,0.99533,2.62,1.75
2015.12.18 09:34:42.356,0.99516,0.99533,1.87,2.25
2015.12.18 09:34:42.867,0.99516,0.99533,1.87,1.75
2015.12.18 09:34:42.918,0.99517,0.99533,1.37,1.75
2015.12.18 09:34:43.122,0.99518,0.99535,3.00,2.25
2015.12.18 09:34:43.224,0.9952,0.99535,1.50,1.87
2015.12.18 09:34:43.327,0.99522,0.99537,1.87,1.50
2015.12.18 09:34:43.875,0.99523,0.99538,1.87,1.75
2015.12.18 09:34:44.029,0.99523,0.99538,1.37,1.50
2015.12.18 09:34:44.436,0.99525,0.99542,2.25,2.25
2015.12.18 09:34:44.539,0.99525,0.99542,1.12,3.00
2015.12.18 09:34:45.920,0.99525,0.99541,1.00,1.75
2015.12.18 09:34:46.327,0.99522,0.9954,3.00,1.75
2015.12.18 09:34:48.574,0.99522,0.99537,1.00,1.12
2015.12.18 09:34:48.632,0.99518,0.99536,2.25,1.12
2015.12.18 09:34:48.836,0.99518,0.99535,3.75,1.00
2015.12.18 09:34:48.938,0.99518,0.99536,2.25,1.12
2015.12.18 09:34:49.248,0.99518,0.99532,1.37,1.12
2015.12.18 09:34:50.044,0.99514,0.9953,1.00,1.37
2015.12.18 09:34:51.376,0.99514,0.9953,2.25,1.00
2015.12.18 09:34:51.427,0.99516,0.99532,1.37,2.25
2015.12.18 09:34:52.078,0.99515,0.99529,1.37,1.00
2015.12.18 09:34:56.632,0.99516,0.99529,1.37,1.00
2015.12.18 09:34:56.734,0.99519,0.99533,1.00,1.87
2015.12.18 09:34:56.836,0.99519,0.99533,1.37,1.50
2015.12.18 09:34:57.938,0.99517,0.99533,1.37,1.75
2015.12.18 09:34:58.448,0.99517,0.99533,1.37,1.75
2015.12.18 09:34:58.653,0.99515,0.99531,1.12,1.37
2015.12.18 09:34:58.755,0.99513,0.9953,1.50,1.87
2015.12.18 09:34:59.296,0.99513,0.9953,1.12,2.62
2015.12.18 09:34:59.803,0.99513,0.9953,1.37,1.75
2015.12.18 09:35:00.318,0.99513,0.99529,1.37,1.00
2015.12.18 09:35:00.370,0.99513,0.9953,1.12,1.87
2015.12.18 09:35:00.951,0.99512,0.99528,1.12,1.37
2015.12.18 09:35:01.055,0.9951,0.99527,1.12,1.87
2015.12.18 09:35:02.158,0.99509,0.99527,3.00,1.75
2015.12.18 09:35:02.682,0.99509,0.99527,3.00,1.75
2015.12.18 09:35:04.107,0.9951,0.99527,1.12,1.75
2015.12.18 09:35:04.615,0.9951,0.99527,1.12,1.75
2015.12.18 09:35:05.603,0.9951,0.99527,1.50,1.75
2015.12.18 09:35:07.599,0.9951,0.99526,1.50,1.00
2015.12.18 09:35:09.706,0.9951,0.99527,1.50,1.75
2015.12.18 09:35:10.213,0.99511,0.99527,1.00,1.75
2015.12.18 09:35:10.724,0.9951,0.99527,1.87,1.50
2015.12.18 09:35:11.102,0.99513,0.99527,2.25,1.00
2015.12.18 09:35:11.408,0.99512,0.99527,1.87,1.37
2015.12.18 09:35:11.510,0.9951,0.99527,1.87,1.87
2015.12.18 09:35:12.209,0.99511,0.99525,1.00,1.37
2015.12.18 09:35:12.314,0.99508,0.99523,1.00,1.50
2015.12.18 09:35:12.468,0.99506,0.99523,1.00,1.75
2015.12.18 09:35:12.519,0.99505,0.99522,4.12,1.37
2015.12.18 09:35:13.235,0.99508,0.99521,1.00,1.50
2015.12.18 09:35:13.592,0.99506,0.99521,1.50,1.12
2015.12.18 09:35:13.694,0.99507,0.99521,1.12,1.37
2015.12.18 09:35:15.084,0.99506,0.99521,1.87,1.50
2015.12.18 09:35:16.309,0.99506,0.99521,1.00,1.50
2015.12.18 09:35:16.836,0.99506,0.99521,1.12,1.87
2015.12.18 09:35:16.989,0.99507,0.99522,1.00,1.12
2015.12.18 09:35:17.326,0.99508,0.99523,1.87,1.87
2015.12.18 09:35:17.429,0.99509,0.99525,1.87,1.12
2015.12.18 09:35:17.633,0.99512,0.99528,1.37,1.87
2015.12.18 09:35:18.533,0.99512,0.99528,2.25,1.12
2015.12.18 09:35:20.616,0.99513,0.99528,1.00,1.12
2015.12.18 09:35:21.428,0.99509,0.99527,2.62,3.00
2015.12.18 09:35:21.953,0.99509,0.99525,1.12,2.25
2015.12.18 09:35:26.044,0.99508,0.99524,1.37,1.00
2015.12.18 09:35:26.868,0.99508,0.99525,2.62,2.25
2015.12.18 09:35:27.413,0.99515,0.9953,2.25,1.12
2015.12.18 09:35:27.821,0.99513,0.9953,1.87,1.12
2015.12.18 09:35:28.675,0.99517,0.99534,1.75,1.37
2015.12.18 09:35:28.981,0.9952,0.99535,2.25,1.12
2015.12.18 09:35:29.489,0.99519,0.99535,1.75,1.00
2015.12.18 09:35:30.311,0.99514,0.99531,1.87,1.50
2015.12.18 09:35:30.669,0.99514,0.99529,1.50,1.00
2015.12.18 09:35:30.823,0.99514,0.99529,1.12,1.12
2015.12.18 09:35:31.937,0.99514,0.99529,1.12,1.00
2015.12.18 09:35:33.167,0.99514,0.99529,1.50,1.00
2015.12.18 09:35:33.713,0.99514,0.99529,1.87,1.00
2015.12.18 09:35:34.172,0.99514,0.99531,2.62,1.00
2015.12.18 09:35:34.699,0.99514,0.99532,2.25,5.62
2015.12.18 09:35:34.751,0.99514,0.99531,1.50,1.87
2015.12.18 09:35:35.322,0.99514,0.99531,1.87,3.37
2015.12.18 09:35:35.845,0.99516,0.99531,1.12,3.00
2015.12.18 09:35:37.099,0.99514,0.99531,1.87,1.12
2015.12.18 09:35:37.608,0.99515,0.99531,1.75,1.00
2015.12.18 09:35:42.687,0.99517,0.99531,1.00,1.00
2015.12.18 09:35:42.840,0.99517,0.99533,2.25,1.00
2015.12.18 09:35:42.892,0.99517,0.99534,2.25,2.25
2015.12.18 09:35:43.439,0.9952,0.99534,1.00,2.62
2015.12.18 09:35:43.952,0.99517,0.99533,2.25,1.37
2015.12.18 09:35:44.938,0.99517,0.99533,1.87,1.37
2015.12.18 09:35:45.462,0.99517,0.99534,1.87,1.37
2015.12.18 09:35:45.770,0.99513,0.99526,1.12,1.00
2015.12.18 09:35:46.335,0.99511,0.99527,1.50,1.50
2015.12.18 09:35:46.849,0.99513,0.99527,1.00,1.00
2015.12.18 09:35:47.360,0.99512,0.99529,2.62,2.25
2015.12.18 09:35:47.724,0.99514,0.99531,1.12,1.50
2015.12.18 09:35:48.691,0.99515,0.99531,1.00,3.00
2015.12.18 09:35:49.234,0.99514,0.99529,1.00,1.87
2015.12.18 09:35:51.364,0.99514,0.99529,1.37,1.00
2015.12.18 09:35:51.683,0.99516,0.99533,1.87,1.12
2015.12.18 09:35:52.212,0.99515,0.99533,1.12,1.87
2015.12.18 09:35:53.557,0.99514,0.99533,3.00,3.75
2015.12.18 09:35:53.863,0.99514,0.9953,1.12,1.50
2015.12.18 09:35:54.395,0.99514,0.9953,1.37,1.87
2015.12.18 09:35:54.714,0.99519,0.99533,1.50,1.87
2015.12.18 09:35:54.868,0.99519,0.99536,3.00,1.00
2015.12.18 09:35:54.971,0.99522,0.99538,1.87,1.12
2015.12.18 09:35:55.073,0.99525,0.99538,1.37,1.00
2015.12.18 09:35:55.488,0.99525,0.9954,1.12,1.50
2015.12.18 09:35:55.897,0.99524,0.9954,1.37,1.75
2015.12.18 09:35:56.153,0.99526,0.99541,1.87,1.00
2015.12.18 09:35:56.524,0.99528,0.99544,1.37,1.87
2015.12.18 09:35:56.945,0.99526,0.99544,4.12,1.75
2015.12.18 09:36:02.049,0.99535,0.99543,1.37,1.50
2015.12.18 09:36:02.101,0.99535,0.9955,1.12,1.75
2015.12.18 09:36:02.204,0.99536,0.99552,1.00,1.87
2015.12.18 09:36:02.512,0.99533,0.99549,2.25,2.25
2015.12.18 09:36:03.135,0.99533,0.99548,1.12,1.37
2015.12.18 09:36:04.080,0.99532,0.99548,1.50,1.37
2015.12.18 09:36:08.528,0.99532,0.99548,2.62,1.37
2015.12.18 09:36:09.781,0.99534,0.99548,1.00,1.37
2015.12.18 09:36:12.844,0.99534,0.99549,1.12,1.50
2015.12.18 09:36:14.328,0.99534,0.99549,2.25,1.37
2015.12.18 09:36:15.316,0.99534,0.99548,1.50,1.37
2015.12.18 09:36:15.807,0.99532,0.99548,3.00,1.50
2015.12.18 09:36:16.367,0.99532,0.99547,1.50,1.37
2015.12.18 09:36:17.141,0.99531,0.99541,1.12,1.00
2015.12.18 09:36:17.500,0.99531,0.99539,1.00,1.00
2015.12.18 09:36:17.603,0.99522,0.99536,1.12,1.50
2015.12.18 09:36:17.655,0.99521,0.99536,1.50,1.50
2015.12.18 09:36:17.759,0.9952,0.99536,2.62,2.62
2015.12.18 09:36:18.148,0.99519,0.99535,1.50,2.62
2015.12.18 09:36:22.209,0.99521,0.99534,1.50,1.12
2015.12.18 09:36:22.696,0.99526,0.99538,1.12,1.37
2015.12.18 09:36:23.357,0.99526,0.99541,1.00,1.37
2015.12.18 09:36:24.089,0.99526,0.99541,1.00,1.00
2015.12.18 09:36:24.600,0.99526,0.99542,2.25,1.50
2015.12.18 09:36:25.955,0.99526,0.99542,1.87,1.87
2015.12.18 09:36:26.265,0.99526,0.99542,1.50,1.87
2015.12.18 09:36:26.987,0.99524,0.99539,1.50,1.50
2015.12.18 09:36:27.389,0.99523,0.99535,1.50,1.12
2015.12.18 09:36:27.912,0.99523,0.99535,1.00,1.12
2015.12.18 09:36:28.654,0.99522,0.99535,1.50,1.12
2015.12.18 09:36:28.707,0.99524,0.99539,1.87,1.12
2015.12.18 09:36:29.064,0.99526,0.99539,1.00,1.37
2015.12.18 09:36:29.371,0.99529,0.99544,1.37,1.75
2015.12.18 09:36:29.477,0.9953,0.99544,1.00,1.87
2015.12.18 09:36:29.917,0.99532,0.99545,1.00,2.25
2015.12.18 09:36:30.428,0.99532,0.99546,1.00,1.87
2015.12.18 09:36:30.956,0.99531,0.99546,1.50,1.87
2015.12.18 09:36:33.514,0.99532,0.99545,1.00,1.50
2015.12.18 09:36:34.735,0.99531,0.99546,1.50,1.87
2015.12.18 09:36:36.711,0.99531,0.99545,1.50,1.00
2015.12.18 09:36:37.081,0.99533,0.99547,1.00,1.87
2015.12.18 09:36:37.523,0.99536,0.99549,1.00,2.62
2015.12.18 09:36:37.987,0.99536,0.99547,1.00,1.37
2015.12.18 09:36:38.191,0.99537,0.99549,1.00,2.25
2015.12.18 09:36:38.345,0.9954,0.99552,1.00,1.12
2015.12.18 09:36:38.862,0.99539,0.99548,1.00,1.37
2015.12.18 09:36:38.914,0.99535,0.99548,1.87,2.62
2015.12.18 09:36:39.018,0.99535,0.99544,1.00,1.00
2015.12.18 09:36:39.275,0.99531,0.99542,1.50,1.00
2015.12.18 09:36:39.377,0.99529,0.99543,1.50,1.00
2015.12.18 09:36:39.480,0.99529,0.99541,1.50,1.00
2015.12.18 09:36:40.021,0.99528,0.99541,1.00,1.50
2015.12.18 09:36:41.499,0.99528,0.99541,1.00,1.00
2015.12.18 09:36:43.606,0.99529,0.99541,1.00,1.12
2015.12.18 09:36:43.912,0.99531,0.99541,1.00,1.00
2015.12.18 09:36:43.963,0.99531,0.99543,1.00,1.12
2015.12.18 09:36:44.502,0.99531,0.99542,1.00,1.00
2015.12.18 09:36:45.023,0.9953,0.99542,1.00,1.00
2015.12.18 09:36:45.380,0.99531,0.99545,1.37,1.75
2015.12.18 09:36:45.432,0.99532,0.99546,1.87,1.12
2015.12.18 09:36:45.854,0.99536,0.99546,1.00,1.00
2015.12.18 09:36:46.211,0.99536,0.99549,1.87,1.87
2015.12.18 09:36:46.721,0.99536,0.99548,1.87,1.37
2015.12.18 09:36:47.668,0.99537,0.99548,1.00,1.37
2015.12.18 09:36:48.207,0.99536,0.99549,1.00,1.37
2015.12.18 09:36:48.750,0.99536,0.99549,1.00,1.37
2015.12.18 09:36:49.302,0.99536,0.99549,1.00,1.37
2015.12.18 09:36:49.856,0.99536,0.99549,1.50,1.37
2015.12.18 09:36:50.502,0.99537,0.99549,1.00,1.37
2015.12.18 09:36:50.608,0.99537,0.99551,1.12,1.50
2015.12.18 09:36:51.156,0.99537,0.99551,2.62,1.37
2015.12.18 09:36:51.309,0.99539,0.99554,1.37,2.25
2015.12.18 09:36:51.411,0.99539,0.99553,1.00,1.00
2015.12.18 09:36:52.767,0.99541,0.99554,1.50,1.00
2015.12.18 09:36:53.073,0.99544,0.99557,1.12,1.00
2015.12.18 09:36:53.328,0.99545,0.9956,1.50,1.12
2015.12.18 09:36:53.875,0.99546,0.99559,1.00,1.00
2015.12.18 09:36:54.435,0.99546,0.9956,1.50,1.12
2015.12.18 09:36:55.174,0.99546,0.9956,1.50,1.87
2015.12.18 09:36:57.496,0.99545,0.9956,1.87,1.87
2015.12.18 09:36:58.908,0.99545,0.9956,1.50,1.87
2015.12.18 09:36:59.672,0.99544,0.99558,1.12,1.12
2015.12.18 09:36:59.775,0.99542,0.99558,2.25,1.50
2015.12.18 09:36:59.877,0.99542,0.99558,2.25,1.12
2015.12.18 09:37:00.400,0.99542,0.99557,2.25,1.00
2015.12.18 09:37:00.909,0.99542,0.99559,2.25,3.00
2015.12.18 09:37:02.182,0.99542,0.99555,2.25,1.00
2015.12.18 09:37:02.336,0.99539,0.99553,1.12,1.12
2015.12.18 09:37:02.743,0.99541,0.99555,1.00,1.75
2015.12.18 09:37:03.217,0.99541,0.99555,1.12,2.25
2015.12.18 09:37:03.676,0.99541,0.99556,1.00,1.12
2015.12.18 09:37:03.779,0.99541,0.99556,1.12,1.37
2015.12.18 09:37:04.028,0.99541,0.99556,1.00,1.12
2015.12.18 09:37:04.509,0.99541,0.99556,1.12,1.37
2015.12.18 09:37:04.560,0.99541,0.99554,1.00,1.50
2015.12.18 09:37:05.225,0.99539,0.99554,1.87,2.25
2015.12.18 09:37:05.432,0.99542,0.99553,1.00,1.12
2015.12.18 09:37:05.896,0.99547,0.99563,1.00,3.37
2015.12.18 09:37:06.355,0.99549,0.99563,1.37,1.37
2015.12.18 09:37:06.559,0.99549,0.99564,1.12,1.00
2015.12.18 09:37:12.269,0.99549,0.99564,1.00,2.25
2015.12.18 09:37:12.812,0.99549,0.99563,1.00,1.75
2015.12.18 09:37:16.326,0.99549,0.99557,1.00,1.00
2015.12.18 09:37:16.377,0.99546,0.99557,1.00,1.00
2015.12.18 09:37:16.430,0.99544,0.99556,1.00,1.00
2015.12.18 09:37:16.533,0.99543,0.99554,1.00,1.50
2015.12.18 09:37:16.635,0.99539,0.99553,1.00,2.62
2015.12.18 09:37:17.368,0.99538,0.99552,1.00,1.87
2015.12.18 09:37:18.355,0.99538,0.99551,1.00,1.50
2015.12.18 09:37:19.126,0.99538,0.99551,1.00,1.00
2015.12.18 09:37:19.636,0.99537,0.99551,1.12,1.00
2015.12.18 09:37:19.841,0.9954,0.99553,1.00,1.12
2015.12.18 09:37:20.095,0.9954,0.99556,1.50,1.87
2015.12.18 09:37:21.042,0.99543,0.99556,1.00,1.87
2015.12.18 09:37:21.246,0.99549,0.99563,1.00,1.75
2015.12.18 09:37:21.399,0.99549,0.99563,1.87,1.12
2015.12.18 09:37:21.503,0.99551,0.99563,1.00,1.12
2015.12.18 09:37:22.043,0.99556,0.99566,1.12,1.00
2015.12.18 09:37:22.099,0.99558,0.99572,1.00,1.37
2015.12.18 09:37:22.611,0.99556,0.99572,2.25,1.87
2015.12.18 09:37:22.816,0.99559,0.9957,1.00,1.00
2015.12.18 09:37:23.286,0.99561,0.99573,1.00,1.50
2015.12.18 09:37:23.796,0.99561,0.99575,1.00,1.87
2015.12.18 09:37:25.262,0.9956,0.99575,1.50,1.87
2015.12.18 09:37:27.336,0.9956,0.99572,1.00,1.27
2015.12.18 09:37:27.540,0.99553,0.99565,1.00,1.37
2015.12.18 09:37:28.228,0.9955,0.99566,2.25,1.37
2015.12.18 09:37:28.743,0.99552,0.99566,1.00,1.37
2015.12.18 09:37:29.120,0.99552,0.99567,1.50,1.00
2015.12.18 09:37:29.171,0.99555,0.99569,1.37,1.37
2015.12.18 09:37:29.223,0.99557,0.99569,1.00,1.12
2015.12.18 09:37:29.326,0.99559,0.99573,1.12,1.00
2015.12.18 09:37:29.378,0.99559,0.99573,1.12,1.50
2015.12.18 09:37:30.156,0.99559,0.99574,1.00,1.37
2015.12.18 09:37:32.210,0.99559,0.99575,1.12,1.12
2015.12.18 09:37:32.530,0.99559,0.99576,1.00,1.87
2015.12.18 09:37:34.012,0.99558,0.99575,1.50,1.75
2015.12.18 09:37:34.802,0.99558,0.99573,1.00,1.50
2015.12.18 09:37:36.643,0.99557,0.99573,2.25,1.75
2015.12.18 09:37:37.337,0.99559,0.99575,1.00,1.75
2015.12.18 09:37:38.145,0.99559,0.99576,1.12,1.87
2015.12.18 09:37:41.968,0.99562,0.99578,1.12,2.62
2015.12.18 09:37:42.510,0.99562,0.99578,2.25,1.87
2015.12.18 09:37:43.335,0.99562,0.99577,2.25,1.00
2015.12.18 09:37:43.743,0.99559,0.99575,1.12,1.37
2015.12.18 09:37:43.846,0.99559,0.99575,1.00,2.62
2015.12.18 09:37:51.950,0.99559,0.99574,1.50,1.87
2015.12.18 09:37:52.001,0.99564,0.99574,1.00,1.37
2015.12.18 09:37:52.205,0.99567,0.99583,1.75,1.12
2015.12.18 09:37:53.227,0.99567,0.99584,1.75,1.00
2015.12.18 09:37:54.165,0.99571,0.99585,1.12,1.00
2015.12.18 09:37:54.557,0.99571,0.99586,1.37,1.12
2015.12.18 09:37:55.093,0.99571,0.99586,1.37,1.50
2015.12.18 09:37:55.933,0.99572,0.99588,1.00,2.62
2015.12.18 09:37:56.240,0.99575,0.99589,1.12,1.50
2015.12.18 09:37:56.397,0.99573,0.99588,1.12,2.55
2015.12.18 09:37:58.174,0.99573,0.99587,1.12,1.42
2015.12.18 09:37:58.651,0.99576,0.99588,1.00,1.50
2015.12.18 09:37:58.754,0.99574,0.99588,1.12,1.50
2015.12.18 09:37:59.060,0.99571,0.99586,1.37,1.00
2015.12.18 09:37:59.163,0.99571,0.99587,1.75,1.80
2015.12.18 09:37:59.539,0.99572,0.99587,1.00,1.80
2015.12.18 09:38:00.067,0.99572,0.99587,1.00,1.80
2015.12.18 09:38:00.170,0.99569,0.99586,1.12,1.37
2015.12.18 09:38:00.476,0.99568,0.99584,1.87,1.00
2015.12.18 09:38:01.568,0.99569,0.99585,1.37,1.50
2015.12.18 09:38:01.670,0.9957,0.99586,1.12,1.00
2015.12.18 09:38:01.874,0.99569,0.99586,1.12,2.25
2015.12.18 09:38:02.932,0.99568,0.99582,1.87,1.00
2015.12.18 09:38:03.444,0.99568,0.99583,1.37,1.00
2015.12.18 09:38:03.751,0.99569,0.99586,1.87,1.37
2015.12.18 09:38:05.860,0.99572,0.99587,1.75,1.00
2015.12.18 09:38:06.168,0.99576,0.99587,1.50,1.00
2015.12.18 09:38:06.476,0.99579,0.9959,1.50,1.00
2015.12.18 09:38:07.011,0.99579,0.99589,1.50,1.00
2015.12.18 09:38:07.267,0.99577,0.99588,2.62,1.00
2015.12.18 09:38:07.318,0.99577,0.99592,1.87,2.25
2015.12.18 09:38:07.676,0.99576,0.99592,1.12,2.25
2015.12.18 09:38:07.778,0.99574,0.99591,1.87,2.25
2015.12.18 09:38:07.991,0.99573,0.99589,1.50,2.25
2015.12.18 09:38:08.585,0.99575,0.99589,1.12,1.12
2015.12.18 09:38:08.942,0.99575,0.99589,2.62,1.00
2015.12.18 09:38:09.095,0.99577,0.99593,1.75,1.00
2015.12.18 09:38:09.693,0.99578,0.9959,2.62,1.00
2015.12.18 09:38:10.206,0.99579,0.9959,1.00,1.00
2015.12.18 09:38:12.173,0.99577,0.99591,3.37,1.00
2015.12.18 09:38:13.255,0.99578,0.9959,1.50,1.00
2015.12.18 09:38:13.765,0.99579,0.9959,1.37,1.00
2015.12.18 09:38:14.479,0.99579,0.9959,1.00,1.00
2015.12.18 09:38:15.001,0.99579,0.9959,1.37,1.00
2015.12.18 09:38:16.457,0.99579,0.9959,1.00,1.00
2015.12.18 09:38:16.966,0.99578,0.9959,3.37,1.00
2015.12.18 09:38:17.375,0.99582,0.9959,1.00,1.00
2015.12.18 09:38:17.834,0.9958,0.9959,4.12,1.00
2015.12.18 09:38:18.099,0.9958,0.9959,3.00,1.00
2015.12.18 09:38:18.626,0.99582,0.99591,1.12,1.00
2015.12.18 09:38:20.519,0.99582,0.99595,1.12,1.00
