2015.12.14 15:30:20.060,0.97928,0.9794,1.00,1.00
2015.12.14 15:30:20.812,0.97928,0.97941,1.00,1.00
2015.12.14 15:30:20.916,0.97926,0.97942,1.87,1.12
2015.12.14 15:30:21.077,0.97925,0.9794,1.12,1.50
2015.12.14 15:30:21.234,0.9792,0.97936,1.12,1.12
2015.12.14 15:30:21.336,0.9792,0.97933,1.12,1.00
2015.12.14 15:30:21.967,0.9792,0.97933,1.37,1.00
2015.12.14 15:30:22.477,0.9792,0.97934,1.37,1.12
2015.12.14 15:30:23.006,0.97919,0.97933,1.37,1.12
2015.12.14 15:30:23.514,0.97919,0.97932,1.12,1.12
2015.12.14 15:30:24.247,0.97919,0.97933,1.37,1.87
2015.12.14 15:30:24.564,0.97919,0.97931,1.37,1.00
2015.12.14 15:30:25.119,0.97919,0.97932,1.87,1.00
2015.12.14 15:30:25.633,0.9792,0.97933,1.12,1.87
2015.12.14 15:30:26.141,0.9792,0.97933,1.87,1.00
2015.12.14 15:30:26.460,0.97924,0.97935,1.00,1.37
2015.12.14 15:30:26.772,0.97927,0.97934,1.00,1.12
2015.12.14 15:30:26.976,0.97929,0.97938,1.00,1.37
2015.12.14 15:30:27.147,0.97935,0.97944,1.00,1.37
2015.12.14 15:30:27.504,0.97937,0.97944,1.00,1.37
2015.12.14 15:30:28.066,0.97935,0.97941,1.00,1.00
2015.12.14 15:30:28.538,0.97932,0.97942,1.00,1.87
2015.12.14 15:30:29.051,0.97931,0.97942,1.00,1.12
2015.12.14 15:30:29.560,0.97932,0.97943,1.00,1.87
2015.12.14 15:30:29.662,0.97931,0.97938,1.00,1.37
2015.12.14 15:30:29.713,0.97927,0.97938,1.00,1.37
2015.12.14 15:30:30.243,0.97926,0.9794,1.50,1.12
2015.12.14 15:30:30.295,0.97928,0.9794,1.00,1.12
2015.12.14 15:30:30.499,0.97929,0.97944,1.00,1.87
2015.12.14 15:30:31.007,0.9793,0.97944,1.00,1.37
2015.12.14 15:30:31.368,0.97932,0.97945,1.00,1.37
2015.12.14 15:30:31.878,0.97933,0.97945,1.00,1.37
2015.12.14 15:30:32.403,0.97934,0.97946,1.00,1.37
2015.12.14 15:30:34.997,0.97936,0.97946,1.00,1.37
2015.12.14 15:30:35.354,0.97934,0.97944,1.00,1.37
2015.12.14 15:30:35.697,0.97935,0.97946,1.00,1.12
2015.12.14 15:30:36.004,0.97937,0.97947,1.00,1.12
2015.12.14 15:30:36.549,0.97936,0.97945,1.00,1.12
2015.12.14 15:30:37.059,0.97937,0.97949,1.12,1.00
2015.12.14 15:30:37.110,0.97938,0.97951,1.00,1.00
2015.12.14 15:30:37.162,0.97943,0.97954,1.37,1.50
2015.12.14 15:30:37.366,0.9795,0.97961,1.00,1.00
2015.12.14 15:30:37.531,0.97953,0.97965,1.00,1.37
2015.12.14 15:30:37.583,0.97953,0.97967,1.00,1.87
2015.12.14 15:30:37.635,0.97951,0.97967,1.12,1.00
2015.12.14 15:30:38.096,0.97953,0.97967,1.00,2.62
2015.12.14 15:30:38.644,0.97954,0.97966,1.00,1.00
2015.12.14 15:30:38.949,0.97953,0.97963,1.00,1.00
2015.12.14 15:30:39.359,0.97953,0.97966,1.00,1.50
2015.12.14 15:30:39.576,0.97953,0.97964,1.00,1.00
2015.12.14 15:30:40.237,0.97953,0.97963,1.00,1.50
2015.12.14 15:30:40.491,0.97949,0.97958,1.50,1.12
2015.12.14 15:30:40.974,0.97949,0.97954,1.00,1.12
2015.12.14 15:30:41.179,0.97949,0.97956,1.00,1.12
2015.12.14 15:30:41.333,0.97949,0.97958,1.00,1.00
2015.12.14 15:30:41.495,0.97951,0.97961,1.00,1.00
2015.12.14 15:30:41.547,0.97951,0.97963,1.00,1.12
2015.12.14 15:30:42.008,0.97952,0.97961,1.00,1.00
2015.12.14 15:30:42.531,0.97953,0.97962,1.00,1.12
2015.12.14 15:30:42.839,0.97955,0.97966,1.37,1.00
2015.12.14 15:30:42.941,0.97958,0.97966,1.00,1.00
2015.12.14 15:30:42.993,0.97958,0.97968,1.00,1.12
2015.12.14 15:30:43.247,0.9796,0.97969,1.00,1.87
2015.12.14 15:30:43.474,0.97956,0.97965,1.00,1.00
2015.12.14 15:30:43.984,0.97955,0.97965,1.00,1.50
2015.12.14 15:30:44.241,0.97956,0.97966,1.00,1.50
2015.12.14 15:30:44.559,0.97958,0.97965,1.00,1.00
2015.12.14 15:30:44.764,0.97958,0.97968,1.00,1.50
2015.12.14 15:30:45.121,0.97961,0.97966,1.00,1.00
2015.12.14 15:30:45.637,0.9796,0.97968,1.00,1.00
2015.12.14 15:30:45.842,0.97961,0.9797,1.00,1.00
2015.12.14 15:30:45.894,0.97963,0.9797,1.00,1.00
2015.12.14 15:30:46.404,0.97963,0.97969,1.00,1.00
2015.12.14 15:30:46.917,0.97962,0.97969,1.00,1.37
2015.12.14 15:30:47.630,0.97962,0.97969,1.00,1.00
2015.12.14 15:30:47.751,0.97963,0.97971,1.00,1.00
2015.12.14 15:30:48.259,0.97963,0.97972,1.00,1.00
2015.12.14 15:30:48.768,0.97964,0.97972,1.00,1.00
2015.12.14 15:30:49.742,0.97963,0.97972,1.00,1.50
2015.12.14 15:30:50.169,0.97967,0.97972,2.50,1.12
2015.12.14 15:30:50.322,0.97969,0.97975,1.00,1.00
2015.12.14 15:30:50.475,0.97969,0.97977,1.00,1.00
2015.12.14 15:30:50.984,0.97973,0.9798,1.00,1.00
2015.12.14 15:30:51.189,0.97972,0.97982,1.00,1.50
2015.12.14 15:30:51.310,0.97972,0.97979,1.00,1.00
2015.12.14 15:30:51.772,0.97974,0.97982,1.00,1.50
2015.12.14 15:30:52.251,0.97975,0.97984,1.00,1.50
2015.12.14 15:30:52.760,0.97976,0.97984,1.00,1.12
2015.12.14 15:30:53.167,0.97978,0.97984,1.00,1.12
2015.12.14 15:30:53.687,0.97978,0.97985,1.00,1.00
2015.12.14 15:30:54.530,0.97978,0.97986,1.00,1.87
2015.12.14 15:30:54.836,0.97973,0.97982,1.12,1.12
2015.12.14 15:30:55.042,0.97975,0.97981,1.00,1.00
2015.12.14 15:30:55.557,0.97975,0.97982,1.00,1.00
2015.12.14 15:30:56.068,0.97976,0.97983,1.00,1.00
2015.12.14 15:30:56.781,0.97977,0.97984,1.00,1.12
2015.12.14 15:30:57.139,0.97979,0.97985,1.00,1.00
2015.12.14 15:30:58.328,0.9798,0.97985,1.00,1.12
2015.12.14 15:30:58.490,0.9798,0.97987,1.00,1.50
2015.12.14 15:30:58.542,0.97979,0.97985,1.00,1.00
2015.12.14 15:30:58.848,0.97977,0.97982,1.00,1.00
2015.12.14 15:30:59.359,0.97977,0.97983,1.00,1.00
2015.12.14 15:30:59.858,0.97977,0.97981,1.00,1.00
2015.12.14 15:30:59.960,0.97977,0.97983,1.00,1.00
2015.12.14 15:31:00.013,0.97973,0.97983,1.00,1.50
2015.12.14 15:31:00.524,0.97972,0.97982,1.00,1.87
2015.12.14 15:31:01.034,0.97972,0.97982,1.50,1.50
2015.12.14 15:31:01.543,0.97972,0.9798,1.00,1.32
2015.12.14 15:31:01.764,0.97972,0.97977,1.00,1.00
2015.12.14 15:31:02.274,0.97971,0.97979,1.00,1.50
2015.12.14 15:31:03.719,0.97971,0.97979,1.00,1.00
2015.12.14 15:31:04.252,0.97974,0.9798,1.12,1.69
2015.12.14 15:31:04.456,0.97971,0.97978,1.00,1.00
2015.12.14 15:31:04.864,0.9797,0.97982,1.37,1.94
2015.12.14 15:31:05.037,0.97974,0.97982,1.00,1.75
2015.12.14 15:31:05.142,0.97975,0.97983,1.00,1.50
2015.12.14 15:31:05.244,0.97975,0.97984,1.00,1.00
2015.12.14 15:31:05.989,0.97975,0.97981,1.00,1.00
2015.12.14 15:31:06.041,0.97971,0.97981,1.12,1.00
2015.12.14 15:31:06.181,0.97968,0.97978,2.62,1.00
2015.12.14 15:31:06.639,0.97968,0.97976,2.62,1.00
2015.12.14 15:31:07.178,0.97968,0.97977,1.50,1.00
2015.12.14 15:31:07.688,0.97968,0.97976,1.87,1.00
2015.12.14 15:31:08.385,0.97966,0.97974,1.00,1.50
2015.12.14 15:31:08.538,0.97961,0.97974,1.00,2.62
2015.12.14 15:31:08.590,0.97959,0.97969,1.50,1.00
2015.12.14 15:31:09.099,0.9796,0.97969,1.00,1.12
2015.12.14 15:31:09.695,0.97961,0.97969,1.00,1.12
2015.12.14 15:31:10.154,0.97961,0.97972,1.37,1.50
2015.12.14 15:31:10.360,0.97963,0.97973,1.00,1.00
2015.12.14 15:31:10.870,0.97964,0.97974,1.00,1.50
2015.12.14 15:31:11.379,0.97964,0.97974,1.00,2.25
2015.12.14 15:31:11.532,0.97966,0.97975,1.00,1.37
2015.12.14 15:31:11.583,0.97966,0.97976,1.00,1.00
2015.12.14 15:31:11.785,0.97966,0.97975,1.00,1.37
2015.12.14 15:31:12.294,0.97967,0.97975,1.00,1.12
2015.12.14 15:31:12.447,0.97967,0.97978,1.00,2.25
2015.12.14 15:31:12.965,0.9797,0.97979,1.00,1.00
2015.12.14 15:31:13.270,0.97974,0.97982,1.00,1.00
2015.12.14 15:31:13.785,0.97975,0.97984,1.00,2.25
2015.12.14 15:31:14.829,0.97974,0.97984,1.00,1.37
2015.12.14 15:31:15.352,0.97974,0.97984,1.00,1.50
2015.12.14 15:31:15.864,0.97974,0.97984,1.00,1.50
2015.12.14 15:31:16.373,0.97975,0.97984,1.00,1.50
2015.12.14 15:31:17.086,0.97975,0.97984,1.00,1.50
2015.12.14 15:31:17.405,0.97978,0.97986,1.87,1.00
2015.12.14 15:31:17.507,0.9798,0.97989,1.12,1.50
2015.12.14 15:31:17.558,0.9798,0.97992,1.12,1.12
2015.12.14 15:31:17.661,0.9798,0.97993,1.00,1.87
2015.12.14 15:31:17.764,0.9798,0.97991,1.00,1.12
2015.12.14 15:31:18.291,0.97981,0.97992,1.00,2.25
2015.12.14 15:31:18.495,0.97981,0.97994,1.50,1.50
2015.12.14 15:31:18.547,0.97981,0.97995,1.75,1.37
2015.12.14 15:31:19.081,0.97984,0.97995,1.00,1.75
2015.12.14 15:31:19.390,0.97985,0.97999,1.12,1.75
2015.12.14 15:31:19.927,0.97988,0.97999,1.00,1.75
2015.12.14 15:31:20.441,0.97988,0.97998,1.12,1.00
2015.12.14 15:31:20.984,0.97987,0.97998,1.00,1.00
2015.12.14 15:31:21.493,0.97988,0.97999,1.12,1.50
2015.12.14 15:31:21.834,0.97988,0.97995,1.12,1.00
2015.12.14 15:31:22.043,0.97989,0.98,1.00,1.12
2015.12.14 15:31:22.705,0.97989,0.97999,1.12,1.00
2015.12.14 15:31:23.216,0.97991,0.98003,1.00,2.62
2015.12.14 15:31:23.781,0.9799,0.98001,1.00,1.50
2015.12.14 15:31:24.873,0.9799,0.98003,1.75,1.50
2015.12.14 15:31:25.178,0.97993,0.98008,1.75,1.75
2015.12.14 15:31:25.586,0.97992,0.98007,1.50,2.62
2015.12.14 15:31:25.891,0.97995,0.98007,1.50,1.50
2015.12.14 15:31:26.379,0.97997,0.98009,1.12,1.75
2015.12.14 15:31:28.397,0.97995,0.98007,1.12,1.75
2015.12.14 15:31:28.703,0.97991,0.98001,1.00,1.00
2015.12.14 15:31:29.010,0.97991,0.98006,1.75,1.87
2015.12.14 15:31:29.379,0.97994,0.98005,1.00,1.00
2015.12.14 15:31:29.898,0.97993,0.98005,1.12,1.37
2015.12.14 15:31:30.204,0.97989,0.98,1.00,1.12
2015.12.14 15:31:30.588,0.97988,0.98002,1.87,3.00
2015.12.14 15:31:30.691,0.97988,0.98,1.00,1.12
2015.12.14 15:31:30.899,0.97988,0.98002,1.50,3.37
2015.12.14 15:31:31.002,0.9799,0.98002,1.12,1.75
2015.12.14 15:31:31.336,0.97997,0.98006,1.00,1.50
2015.12.14 15:31:31.490,0.97997,0.98008,1.00,1.75
2015.12.14 15:31:31.694,0.98,0.98011,1.00,1.87
2015.12.14 15:31:31.899,0.98,0.98011,1.00,1.75
2015.12.14 15:31:32.001,0.98002,0.98011,1.00,1.50
2015.12.14 15:31:32.460,0.98003,0.98012,1.00,1.00
2015.12.14 15:31:32.563,0.98005,0.98014,1.00,1.50
2015.12.14 15:31:33.102,0.98006,0.98014,1.12,1.37
2015.12.14 15:31:33.257,0.98009,0.98018,1.00,1.37
2015.12.14 15:31:33.768,0.98009,0.98018,1.12,1.50
2015.12.14 15:31:34.023,0.9801,0.98016,1.00,1.00
2015.12.14 15:31:34.392,0.98011,0.98016,1.37,1.00
2015.12.14 15:31:34.698,0.98011,0.98018,1.00,1.00
2015.12.14 15:31:35.055,0.98012,0.98016,1.12,1.00
2015.12.14 15:31:35.230,0.98011,0.98022,1.50,2.25
2015.12.14 15:31:35.385,0.98013,0.98024,1.00,1.00
2015.12.14 15:31:35.640,0.98016,0.98026,1.00,1.87
2015.12.14 15:31:35.997,0.98014,0.98024,1.12,1.00
2015.12.14 15:31:36.513,0.98014,0.98026,1.50,1.50
2015.12.14 15:31:38.638,0.98015,0.98028,1.50,2.62
2015.12.14 15:31:38.690,0.98017,0.98027,1.12,1.12
2015.12.14 15:31:38.895,0.98017,0.98029,1.50,1.12
2015.12.14 15:31:39.254,0.98019,0.98031,1.00,1.50
2015.12.14 15:31:39.306,0.98019,0.98031,1.00,1.12
2015.12.14 15:31:39.524,0.9802,0.98028,1.00,1.00
2015.12.14 15:31:39.740,0.9802,0.9803,1.00,1.00
2015.12.14 15:31:39.893,0.9802,0.98032,1.00,1.00
2015.12.14 15:31:39.944,0.98026,0.98032,1.00,1.00
2015.12.14 15:31:40.199,0.98026,0.98034,1.00,1.00
2015.12.14 15:31:40.301,0.98026,0.98036,1.00,1.00
2015.12.14 15:31:40.674,0.98028,0.98036,1.00,1.00
2015.12.14 15:31:41.184,0.98028,0.98035,1.00,1.00
2015.12.14 15:31:41.692,0.98027,0.98036,1.00,1.00
2015.12.14 15:31:42.200,0.98026,0.98037,1.00,1.00
2015.12.14 15:31:42.733,0.98026,0.98036,1.00,1.00
2015.12.14 15:31:43.038,0.98032,0.98042,1.00,1.87
2015.12.14 15:31:43.572,0.98031,0.98042,1.00,1.00
2015.12.14 15:31:44.082,0.98032,0.98042,1.00,1.00
2015.12.14 15:31:44.387,0.98032,0.98036,1.00,1.00
2015.12.14 15:31:44.936,0.98031,0.98037,1.00,1.00
2015.12.14 15:31:45.140,0.98031,0.98039,1.12,1.00
2015.12.14 15:31:45.547,0.98031,0.98036,1.00,1.00
2015.12.14 15:31:46.080,0.98032,0.98036,1.00,1.00
2015.12.14 15:31:46.538,0.98033,0.98039,1.00,1.00
2015.12.14 15:31:47.062,0.98033,0.9804,1.00,1.00
2015.12.14 15:31:47.215,0.98033,0.98042,1.00,1.00
2015.12.14 15:31:47.318,0.98036,0.98041,1.00,1.00
2015.12.14 15:31:47.522,0.98036,0.98044,1.00,1.00
2015.12.14 15:31:47.604,0.98034,0.98044,1.00,1.00
2015.12.14 15:31:48.113,0.98034,0.98045,1.00,3.00
2015.12.14 15:31:48.368,0.98036,0.98045,1.00,3.00
2015.12.14 15:31:48.898,0.98037,0.98045,1.00,1.00
2015.12.14 15:31:49.831,0.98036,0.98045,1.00,1.00
2015.12.14 15:31:50.137,0.98034,0.98045,1.00,1.50
2015.12.14 15:31:50.240,0.98032,0.98043,1.50,1.00
2015.12.14 15:31:50.546,0.98035,0.98042,1.00,1.00
2015.12.14 15:31:50.674,0.98035,0.98044,1.00,1.00
2015.12.14 15:31:51.183,0.98034,0.98044,1.00,1.50
2015.12.14 15:31:51.235,0.98036,0.98044,1.00,1.50
2015.12.14 15:31:51.760,0.98035,0.98043,1.00,1.00
2015.12.14 15:31:52.218,0.98033,0.98041,1.00,1.00
2015.12.14 15:31:52.743,0.98033,0.9804,1.00,1.00
2015.12.14 15:31:53.256,0.98031,0.98039,1.00,1.00
2015.12.14 15:31:53.561,0.98033,0.98039,1.00,1.00
2015.12.14 15:31:54.244,0.98031,0.98035,1.87,1.00
2015.12.14 15:31:54.398,0.98025,0.98032,1.50,1.50
2015.12.14 15:31:54.450,0.98023,0.98027,1.00,1.00
2015.12.14 15:31:54.669,0.98021,0.98027,1.00,1.00
2015.12.14 15:31:54.772,0.98023,0.98027,1.00,1.00
2015.12.14 15:31:54.977,0.98021,0.98027,1.00,1.00
2015.12.14 15:31:55.335,0.98021,0.98025,1.00,1.00
2015.12.14 15:31:55.864,0.9802,0.98025,1.00,1.00
2015.12.14 15:31:56.171,0.98013,0.98019,1.00,2.62
2015.12.14 15:31:56.223,0.98008,0.98016,1.75,1.00
2015.12.14 15:31:56.275,0.98008,0.98016,1.12,1.00
2015.12.14 15:31:56.327,0.98009,0.98014,1.00,1.00
2015.12.14 15:31:56.398,0.98007,0.98014,1.00,1.00
2015.12.14 15:31:56.552,0.98007,0.98011,1.00,1.00
2015.12.14 15:31:57.063,0.98006,0.98011,1.00,1.00
2015.12.14 15:31:57.438,0.98007,0.98013,1.00,1.00
2015.12.14 15:31:57.946,0.98009,0.98014,1.00,1.00
2015.12.14 15:31:58.443,0.9801,0.98017,1.00,1.00
2015.12.14 15:31:58.546,0.9801,0.98014,1.00,1.00
2015.12.14 15:31:58.598,0.98007,0.98014,1.00,1.50
2015.12.14 15:31:58.751,0.98006,0.9801,1.00,1.00
2015.12.14 15:31:59.071,0.98007,0.98013,1.00,1.00
2015.12.14 15:31:59.429,0.98007,0.98011,1.00,1.00
2015.12.14 15:31:59.838,0.98003,0.98011,1.00,1.00
2015.12.14 15:31:59.990,0.98002,0.98008,1.00,1.00
2015.12.14 15:32:00.491,0.98003,0.98008,1.00,1.00
2015.12.14 15:32:01.000,0.98004,0.98009,1.00,1.00
2015.12.14 15:32:01.569,0.98003,0.98009,1.00,1.00
2015.12.14 15:32:01.824,0.97999,0.98006,1.00,1.50
2015.12.14 15:32:01.876,0.97999,0.98004,1.00,1.00
2015.12.14 15:32:02.217,0.97996,0.98,1.00,1.00
2015.12.14 15:32:02.726,0.97995,0.97999,1.00,1.00
2015.12.14 15:32:03.463,0.97995,0.97999,1.00,1.00
2015.12.14 15:32:03.671,0.97988,0.97999,1.00,1.00
2015.12.14 15:32:03.825,0.97988,0.97995,1.00,1.00
2015.12.14 15:32:04.047,0.97986,0.97994,1.00,1.87
2015.12.14 15:32:04.099,0.97988,0.97995,1.00,1.87
2015.12.14 15:32:04.610,0.97987,0.97995,1.00,1.87
2015.12.14 15:32:05.147,0.97986,0.97995,1.00,1.87
2015.12.14 15:32:05.452,0.97988,0.97994,1.00,1.00
2015.12.14 15:32:05.915,0.97988,0.97996,1.00,1.00
2015.12.14 15:32:06.423,0.97988,0.97998,1.00,1.87
2015.12.14 15:32:06.526,0.97994,0.97998,1.00,1.00
2015.12.14 15:32:06.783,0.97998,0.98003,1.00,1.00
2015.12.14 15:32:06.861,0.97999,0.98003,1.00,1.00
2015.12.14 15:32:06.913,0.98002,0.98007,1.00,1.00
2015.12.14 15:32:07.323,0.98003,0.98009,1.00,1.00
2015.12.14 15:32:07.528,0.98005,0.98009,1.00,1.00
2015.12.14 15:32:07.579,0.98005,0.98012,1.00,1.00
2015.12.14 15:32:07.630,0.98007,0.98012,1.00,1.00
2015.12.14 15:32:08.874,0.98008,0.98012,1.00,1.00
2015.12.14 15:32:08.987,0.98009,0.98014,1.00,1.00
2015.12.14 15:32:09.499,0.9801,0.98015,1.00,1.00
2015.12.14 15:32:09.551,0.9801,0.98018,1.00,1.00
2015.12.14 15:32:09.863,0.98009,0.98015,1.00,1.00
2015.12.14 15:32:10.322,0.98008,0.98012,1.00,1.00
2015.12.14 15:32:10.527,0.98008,0.98015,1.00,1.00
2015.12.14 15:32:10.750,0.98008,0.98017,1.00,1.50
2015.12.14 15:32:10.853,0.98006,0.98016,1.00,1.00
2015.12.14 15:32:11.311,0.98006,0.98014,1.00,1.00
2015.12.14 15:32:11.363,0.98004,0.98014,1.00,1.00
2015.12.14 15:32:11.515,0.98002,0.98013,1.00,1.00
2015.12.14 15:32:11.939,0.98003,0.98012,1.00,1.87
2015.12.14 15:32:12.246,0.98001,0.98008,1.00,1.37
2015.12.14 15:32:12.756,0.98,0.98008,1.00,1.37
2015.12.14 15:32:13.454,0.97998,0.98008,1.00,1.87
2015.12.14 15:32:13.557,0.97998,0.98005,1.00,1.00
2015.12.14 15:32:14.078,0.97996,0.98006,1.75,1.00
2015.12.14 15:32:14.587,0.98,0.98007,1.00,1.00
2015.12.14 15:32:14.690,0.98002,0.9801,1.00,1.12
2015.12.14 15:32:15.019,0.98004,0.98013,1.00,2.25
2015.12.14 15:32:15.325,0.98008,0.98013,1.00,1.50
2015.12.14 15:32:15.529,0.98008,0.98015,1.12,1.00
2015.12.14 15:32:15.681,0.98008,0.98017,1.12,1.50
2015.12.14 15:32:16.003,0.98008,0.98015,1.12,1.00
2015.12.14 15:32:17.219,0.98006,0.98013,1.75,1.00
2015.12.14 15:32:17.886,0.98006,0.98015,1.75,1.50
2015.12.14 15:32:18.256,0.98011,0.9802,1.00,1.12
2015.12.14 15:32:18.307,0.98014,0.98022,1.00,1.75
2015.12.14 15:32:18.359,0.98014,0.98022,1.00,1.12
2015.12.14 15:32:18.462,0.98014,0.98023,1.75,1.00
2015.12.14 15:32:18.768,0.98018,0.98024,1.00,1.00
2015.12.14 15:32:19.247,0.98021,0.98028,1.00,1.50
2015.12.14 15:32:19.400,0.98023,0.98028,1.00,1.00
2015.12.14 15:32:19.759,0.98025,0.98029,1.00,1.00
2015.12.14 15:32:19.862,0.98022,0.9803,1.75,1.00
2015.12.14 15:32:19.966,0.98022,0.9803,1.50,1.00
2015.12.14 15:32:20.201,0.98021,0.98026,1.12,1.00
2015.12.14 15:32:20.813,0.98021,0.98027,1.12,1.00
2015.12.14 15:32:21.139,0.98018,0.98026,1.50,1.50
2015.12.14 15:32:21.190,0.9802,0.98026,1.00,1.50
2015.12.14 15:32:21.496,0.98018,0.98023,1.50,1.00
2015.12.14 15:32:22.007,0.98014,0.98022,1.75,1.87
2015.12.14 15:32:22.355,0.98012,0.98017,1.00,1.12
2015.12.14 15:32:22.663,0.9801,0.98014,1.00,1.00
2015.12.14 15:32:22.716,0.98008,0.98013,1.12,1.00
2015.12.14 15:32:22.945,0.98008,0.98015,1.00,1.00
2015.12.14 15:32:23.048,0.9801,0.98016,1.00,1.00
2015.12.14 15:32:23.255,0.98009,0.98018,1.12,1.12
2015.12.14 15:32:24.988,0.98011,0.98019,1.00,1.87
2015.12.14 15:32:25.293,0.98009,0.98017,1.00,1.00
2015.12.14 15:32:25.344,0.98007,0.98017,1.87,1.00
2015.12.14 15:32:25.853,0.98007,0.98018,1.87,2.25
2015.12.14 15:32:25.904,0.9801,0.98018,1.00,1.50
2015.12.14 15:32:26.426,0.98009,0.98018,1.12,1.87
2015.12.14 15:32:27.898,0.98006,0.98016,1.87,1.00
2015.12.14 15:32:28.045,0.98006,0.98015,1.37,1.00
2015.12.14 15:32:28.554,0.98008,0.98016,2.25,1.12
2015.12.14 15:32:29.084,0.98009,0.98019,1.12,1.75
2015.12.14 15:32:29.596,0.98009,0.98019,1.12,1.50
2015.12.14 15:32:30.623,0.98012,0.98021,1.00,1.75
2015.12.14 15:32:30.725,0.98012,0.98021,1.00,1.50
2015.12.14 15:32:31.233,0.98013,0.98021,1.00,1.50
2015.12.14 15:32:31.914,0.98013,0.98022,1.12,1.12
2015.12.14 15:32:32.168,0.98015,0.98021,1.00,1.00
2015.12.14 15:32:32.756,0.98016,0.98022,1.00,1.00
2015.12.14 15:32:33.265,0.98016,0.98023,1.00,1.00
2015.12.14 15:32:33.767,0.98016,0.98024,1.00,1.50
2015.12.14 15:32:34.072,0.98018,0.98023,1.00,1.00
2015.12.14 15:32:34.123,0.98018,0.98026,1.00,1.50
2015.12.14 15:32:34.276,0.98018,0.9803,1.00,3.75
2015.12.14 15:32:35.716,0.98017,0.98029,1.00,1.87
2015.12.14 15:32:36.227,0.98016,0.98029,1.12,1.87
2015.12.14 15:32:37.012,0.98017,0.98025,1.00,1.12
2015.12.14 15:32:38.094,0.98018,0.98029,1.00,1.87
2015.12.14 15:32:38.145,0.98018,0.98029,1.12,1.75
2015.12.14 15:32:38.675,0.98018,0.9803,1.50,1.87
2015.12.14 15:32:39.033,0.98016,0.9803,1.50,1.87
2015.12.14 15:32:39.389,0.98013,0.98024,1.37,1.12
2015.12.14 15:32:39.441,0.9801,0.98024,1.12,1.50
2015.12.14 15:32:39.492,0.98009,0.98024,1.12,1.87
2015.12.14 15:32:39.617,0.98008,0.98021,1.12,1.75
2015.12.14 15:32:39.772,0.98006,0.98019,1.87,1.75
2015.12.14 15:32:39.823,0.98006,0.98019,1.50,1.87
2015.12.14 15:32:40.333,0.98005,0.98017,1.50,1.75
2015.12.14 15:32:40.658,0.98008,0.98019,1.00,3.00
2015.12.14 15:32:40.912,0.98006,0.98018,1.00,1.75
2015.12.14 15:32:41.421,0.98007,0.98019,1.00,2.25
2015.12.14 15:32:41.582,0.98008,0.9802,1.87,1.12
2015.12.14 15:32:41.736,0.9801,0.98023,1.12,1.87
2015.12.14 15:32:41.889,0.98011,0.98023,1.87,1.87
2015.12.14 15:32:42.246,0.98012,0.98023,1.50,1.75
2015.12.14 15:32:43.769,0.98011,0.98023,2.25,1.75
2015.12.14 15:32:44.278,0.98012,0.98024,1.00,2.62
2015.12.14 15:32:44.803,0.98013,0.98024,1.00,1.87
2015.12.14 15:32:45.058,0.98016,0.98026,1.00,1.87
2015.12.14 15:32:45.160,0.98016,0.98025,1.00,1.00
2015.12.14 15:32:47.162,0.98014,0.98027,1.50,1.75
2015.12.14 15:32:48.783,0.98016,0.98028,1.00,2.25
2015.12.14 15:32:49.330,0.98016,0.98028,1.12,1.87
2015.12.14 15:32:49.841,0.98017,0.98029,1.00,2.62
2015.12.14 15:32:50.376,0.98016,0.98027,1.50,1.50
2015.12.14 15:32:52.437,0.98017,0.98026,1.12,1.50
2015.12.14 15:32:52.976,0.98017,0.98027,1.12,1.50
2015.12.14 15:32:53.487,0.98018,0.98029,1.00,2.62
2015.12.14 15:32:54.162,0.98019,0.98029,1.00,1.87
2015.12.14 15:32:54.673,0.98019,0.98029,1.00,1.75
2015.12.14 15:32:56.142,0.9802,0.98029,1.00,1.50
2015.12.14 15:32:56.656,0.98019,0.98028,1.75,1.00
2015.12.14 15:32:57.217,0.98019,0.98028,1.75,1.00
2015.12.14 15:32:57.728,0.98021,0.9803,1.75,1.00
2015.12.14 15:32:57.933,0.9802,0.98028,1.75,1.00
2015.12.14 15:32:58.035,0.9802,0.98032,1.75,1.00
2015.12.14 15:32:59.349,0.98021,0.9803,1.75,1.00
2015.12.14 15:32:59.704,0.98021,0.98033,1.75,1.87
2015.12.14 15:33:02.022,0.98019,0.98033,1.75,1.87
2015.12.14 15:33:02.899,0.9802,0.98029,1.75,1.00
2015.12.14 15:33:03.411,0.9802,0.9803,1.75,1.00
2015.12.14 15:33:03.920,0.9802,0.98029,1.75,1.00
2015.12.14 15:33:04.193,0.9802,0.98032,1.75,1.00
2015.12.14 15:33:04.705,0.98021,0.98034,2.62,1.87
2015.12.14 15:33:04.758,0.98024,0.98038,1.37,2.62
2015.12.14 15:33:04.911,0.98024,0.98037,1.87,1.37
2015.12.14 15:33:05.248,0.98027,0.9804,1.12,2.25
2015.12.14 15:33:05.452,0.98028,0.98041,2.25,1.50
2015.12.14 15:33:05.810,0.98033,0.98043,1.37,1.00
2015.12.14 15:33:06.115,0.98038,0.98053,2.62,2.62
2015.12.14 15:33:06.169,0.9804,0.98052,1.75,1.37
2015.12.14 15:33:06.220,0.9804,0.98052,1.50,1.37
2015.12.14 15:33:06.373,0.98041,0.98052,1.00,1.37
2015.12.14 15:33:06.889,0.98041,0.98052,1.00,1.12
