2015.12.30 16:53:54.686,0.98878,0.9889,1.50,1.00
2015.12.30 16:53:54.788,0.98877,0.98889,1.50,1.12
2015.12.30 16:53:58.385,0.98875,0.98891,3.37,1.87
2015.12.30 16:53:58.691,0.98878,0.98892,1.75,1.37
2015.12.30 16:53:59.226,0.98879,0.98892,2.25,1.00
2015.12.30 16:53:59.728,0.98881,0.98894,2.25,1.87
2015.12.30 16:54:00.296,0.98882,0.98897,3.00,1.12
2015.12.30 16:54:00.601,0.98882,0.98893,1.75,1.37
2015.12.30 16:54:00.907,0.98882,0.98893,1.50,1.00
2015.12.30 16:54:01.571,0.98882,0.98893,1.50,1.50
2015.12.30 16:54:02.233,0.98882,0.98893,1.50,1.00
2015.12.30 16:54:03.215,0.98883,0.98894,1.75,1.37
2015.12.30 16:54:03.745,0.98883,0.98894,1.50,1.50
2015.12.30 16:54:05.602,0.98883,0.98891,1.50,1.37
2015.12.30 16:54:05.704,0.9888,0.98891,1.50,1.37
2015.12.30 16:54:06.220,0.98879,0.98891,1.12,1.37
2015.12.30 16:54:06.902,0.9888,0.98891,1.00,1.37
2015.12.30 16:54:07.423,0.98879,0.98892,1.12,1.12
2015.12.30 16:54:07.930,0.98879,0.98892,1.50,1.12
2015.12.30 16:54:13.273,0.98881,0.98891,1.00,1.37
2015.12.30 16:54:13.796,0.98879,0.98891,1.50,1.37
2015.12.30 16:54:16.835,0.98879,0.98891,1.75,1.00
2015.12.30 16:54:25.134,0.98878,0.98891,1.50,1.12
2015.12.30 16:54:26.800,0.98875,0.98888,1.12,1.37
2015.12.30 16:54:26.851,0.98874,0.98887,2.25,1.00
2015.12.30 16:54:27.393,0.98873,0.98886,2.25,1.00
2015.12.30 16:54:50.971,0.98874,0.98886,1.50,1.50
2015.12.30 16:55:08.110,0.98874,0.98886,1.75,1.12
2015.12.30 16:55:14.077,0.98873,0.98886,2.25,3.00
2015.12.30 16:55:16.224,0.98871,0.98884,1.12,1.12
2015.12.30 16:55:16.429,0.98869,0.98884,1.75,1.87
2015.12.30 16:55:17.131,0.98869,0.98884,1.50,3.75
2015.12.30 16:55:17.640,0.98869,0.98884,1.75,3.37
2015.12.30 16:55:18.190,0.98869,0.98884,1.50,3.37
2015.12.30 16:55:19.665,0.98868,0.98884,2.25,2.25
2015.12.30 16:55:20.463,0.9887,0.98884,1.75,1.75
2015.12.30 16:55:21.323,0.98871,0.98884,1.75,1.50
2015.12.30 16:55:23.609,0.98877,0.98886,1.00,1.12
2015.12.30 16:55:23.762,0.98877,0.98891,1.50,3.37
2015.12.30 16:55:24.306,0.98879,0.98891,1.12,1.87
2015.12.30 16:55:24.815,0.9888,0.98891,1.12,1.50
2015.12.30 16:55:25.509,0.98879,0.98893,1.12,2.25
2015.12.30 16:55:25.563,0.98881,0.98894,1.50,1.12
2015.12.30 16:55:27.014,0.98883,0.98892,1.00,1.00
2015.12.30 16:55:28.014,0.98883,0.98892,1.12,1.37
2015.12.30 16:55:29.087,0.98882,0.98892,2.62,1.50
2015.12.30 16:55:30.835,0.98882,0.98891,1.12,1.37
2015.12.30 16:55:31.346,0.98882,0.98892,1.00,1.37
2015.12.30 16:55:31.754,0.98882,0.98893,1.50,1.12
2015.12.30 16:55:31.806,0.98885,0.98893,1.00,1.12
2015.12.30 16:55:32.341,0.98885,0.98892,1.00,1.37
2015.12.30 16:55:32.886,0.98884,0.98892,1.00,1.37
2015.12.30 16:55:33.547,0.98884,0.98893,1.00,2.25
2015.12.30 16:55:34.056,0.98884,0.98892,1.00,1.37
2015.12.30 16:55:35.250,0.98884,0.98891,1.00,1.37
2015.12.30 16:55:35.643,0.9888,0.98893,2.25,1.50
2015.12.30 16:55:37.354,0.98883,0.98893,1.12,1.00
2015.12.30 16:55:38.446,0.98883,0.98893,1.12,1.50
2015.12.30 16:55:39.977,0.98883,0.98894,1.12,1.87
2015.12.30 16:55:40.282,0.98883,0.98893,1.50,1.12
2015.12.30 16:55:40.790,0.98884,0.98893,1.00,1.12
2015.12.30 16:55:43.683,0.98883,0.98893,1.00,1.12
2015.12.30 16:55:47.964,0.98882,0.98893,1.00,1.87
2015.12.30 16:55:50.879,0.98881,0.98891,1.87,1.00
2015.12.30 16:55:51.542,0.98882,0.98891,1.00,1.00
2015.12.30 16:55:53.575,0.98883,0.98893,1.00,1.12
2015.12.30 16:55:55.828,0.98881,0.98892,2.62,1.37
2015.12.30 16:55:56.082,0.98884,0.98892,1.00,1.37
2015.12.30 16:55:56.628,0.98885,0.98892,1.00,1.37
2015.12.30 16:55:57.137,0.98885,0.98896,2.25,1.87
2015.12.30 16:56:02.699,0.98885,0.98893,1.00,1.50
2015.12.30 16:56:03.227,0.98884,0.98893,1.00,1.50
2015.12.30 16:56:04.646,0.98883,0.98893,1.87,1.50
2015.12.30 16:56:05.311,0.98884,0.98893,1.00,1.50
2015.12.30 16:56:05.909,0.98884,0.98893,1.00,1.00
2015.12.30 16:56:07.845,0.98884,0.98894,1.12,1.50
2015.12.30 16:56:11.446,0.98884,0.98893,1.12,1.12
2015.12.30 16:56:21.723,0.98884,0.98893,1.50,1.12
2015.12.30 16:56:21.825,0.98884,0.98896,2.25,1.00
2015.12.30 16:56:27.784,0.98885,0.98897,1.00,1.37
2015.12.30 16:56:29.769,0.98886,0.98897,1.37,1.37
2015.12.30 16:56:30.277,0.98887,0.98897,1.87,1.00
2015.12.30 16:56:32.162,0.98887,0.98898,1.87,1.12
2015.12.30 16:56:44.619,0.98889,0.98898,1.00,1.00
2015.12.30 16:56:44.934,0.98894,0.98902,1.00,1.87
2015.12.30 16:56:44.986,0.98894,0.98904,1.00,1.12
2015.12.30 16:56:45.088,0.98894,0.98907,2.25,1.12
2015.12.30 16:56:58.366,0.98896,0.98908,1.00,1.12
2015.12.30 16:57:11.446,0.98895,0.98906,1.12,1.37
2015.12.30 16:57:37.928,0.98903,0.98907,1.00,1.00
2015.12.30 16:57:37.980,0.98903,0.98917,1.12,1.87
2015.12.30 16:57:38.082,0.98905,0.98918,1.12,1.75
2015.12.30 16:57:47.180,0.98905,0.98918,2.25,1.75
2015.12.30 16:57:47.706,0.98906,0.98919,1.50,1.75
2015.12.30 16:57:50.486,0.98908,0.9892,1.12,1.75
2015.12.30 16:57:54.234,0.98908,0.98921,1.50,1.87
2015.12.30 16:57:59.227,0.98908,0.98921,1.75,1.37
2015.12.30 16:57:59.533,0.98905,0.98917,1.75,1.50
2015.12.30 16:57:59.636,0.98905,0.98916,1.12,1.37
2015.12.30 16:58:00.153,0.98902,0.98916,1.75,1.87
2015.12.30 16:58:17.887,0.98902,0.98915,1.37,1.50
2015.12.30 16:58:21.657,0.98903,0.98915,1.00,1.00
2015.12.30 16:58:23.925,0.98903,0.98916,2.25,1.37
2015.12.30 16:58:24.499,0.98903,0.98916,2.25,1.37
2015.12.30 16:58:35.144,0.98906,0.98916,1.00,1.00
2015.12.30 16:58:35.195,0.98906,0.98919,1.50,1.37
2015.12.30 16:58:40.470,0.98904,0.98918,2.62,1.87
2015.12.30 16:58:40.522,0.98904,0.98918,2.25,1.87
2015.12.30 16:58:40.776,0.98904,0.98916,1.00,1.12
2015.12.30 16:58:41.285,0.98905,0.98917,1.50,1.37
2015.12.30 16:58:49.712,0.98906,0.98917,1.50,1.00
2015.12.30 16:58:54.594,0.98905,0.98918,2.25,1.87
2015.12.30 16:58:55.125,0.98905,0.98916,1.12,1.37
2015.12.30 16:58:55.430,0.98903,0.98916,1.12,1.87
2015.12.30 16:59:03.002,0.98903,0.98916,1.50,1.37
2015.12.30 16:59:03.053,0.98903,0.98916,1.75,1.37
2015.12.30 16:59:11.920,0.98901,0.98915,1.87,1.37
2015.12.30 16:59:11.971,0.98901,0.98915,1.75,1.12
2015.12.30 16:59:18.237,0.98901,0.98914,1.12,1.12
2015.12.30 16:59:21.837,0.989,0.98914,1.75,1.37
2015.12.30 16:59:21.889,0.989,0.98915,1.75,1.87
2015.12.30 16:59:22.601,0.98902,0.98916,1.50,1.87
2015.12.30 16:59:27.324,0.98904,0.98916,1.37,1.37
2015.12.30 16:59:30.210,0.98902,0.98915,1.87,1.37
2015.12.30 16:59:32.587,0.98901,0.98915,1.50,1.12
2015.12.30 16:59:39.668,0.98902,0.98915,1.50,1.37
2015.12.30 16:59:39.719,0.98902,0.98916,1.75,1.12
2015.12.30 16:59:40.332,0.98902,0.98915,1.50,1.50
2015.12.30 16:59:40.634,0.989,0.98915,2.25,2.25
2015.12.30 16:59:44.707,0.98902,0.98914,1.00,1.00
2015.12.30 16:59:48.691,0.98903,0.98914,1.00,1.00
2015.12.30 16:59:49.434,0.98904,0.98917,2.25,1.12
2015.12.30 16:59:58.347,0.98907,0.9892,1.75,1.50
2015.12.30 16:59:58.450,0.9891,0.98921,1.00,1.00
2015.12.30 16:59:58.553,0.9891,0.98924,1.75,1.12
2015.12.30 16:59:58.858,0.98909,0.98921,1.50,1.37
2015.12.30 16:59:59.650,0.9891,0.98922,2.25,1.37
