2015.12.11 19:54:54.218,0.9822,0.98235,1.87,1.12
2015.12.11 19:54:55.379,0.98217,0.98233,2.62,2.25
2015.12.11 19:54:57.594,0.98216,0.98231,1.50,1.87
2015.12.11 19:54:57.952,0.98216,0.98225,1.00,1.00
2015.12.11 19:54:58.004,0.98212,0.98227,1.87,1.12
2015.12.11 19:54:58.209,0.98213,0.98227,1.37,1.87
2015.12.11 19:54:58.759,0.98212,0.98227,1.50,1.87
2015.12.11 19:54:59.603,0.98213,0.98227,1.37,1.87
2015.12.11 19:55:00.112,0.98213,0.98226,1.37,1.12
2015.12.11 19:55:00.621,0.98214,0.98226,1.37,1.12
2015.12.11 19:55:01.222,0.98213,0.98226,1.37,1.12
2015.12.11 19:55:01.528,0.98216,0.98227,1.37,1.12
2015.12.11 19:55:01.632,0.98218,0.9823,1.37,1.75
2015.12.11 19:55:01.733,0.98217,0.98231,1.12,1.12
2015.12.11 19:55:02.101,0.98216,0.98229,2.92,1.00
2015.12.11 19:55:02.153,0.98222,0.98229,1.00,1.00
2015.12.11 19:55:02.631,0.98217,0.98229,1.00,1.00
2015.12.11 19:55:13.109,0.98217,0.98229,1.00,1.12
2015.12.11 19:55:13.211,0.98216,0.9823,1.87,1.12
2015.12.11 19:55:15.879,0.98217,0.9823,1.00,1.12
2015.12.11 19:55:16.429,0.98216,0.98231,2.25,1.12
2015.12.11 19:55:16.974,0.98216,0.98231,2.25,1.12
2015.12.11 19:55:17.949,0.98216,0.98231,2.25,1.12
2015.12.11 19:55:21.952,0.98216,0.98231,1.12,1.12
2015.12.11 19:55:31.939,0.98217,0.98231,1.00,1.12
2015.12.11 19:55:38.451,0.98216,0.98231,1.12,1.12
2015.12.11 19:55:39.924,0.98216,0.9823,1.00,1.12
2015.12.11 19:55:45.540,0.98214,0.98222,1.87,1.12
2015.12.11 19:55:45.601,0.98207,0.98222,1.87,1.12
2015.12.11 19:55:45.652,0.98207,0.98222,1.12,1.12
2015.12.11 19:55:46.688,0.98208,0.98222,1.00,1.12
2015.12.11 19:55:49.667,0.98208,0.9822,1.00,1.12
2015.12.11 19:55:50.108,0.98205,0.9822,2.25,1.12
2015.12.11 19:55:50.261,0.98205,0.98214,1.00,1.12
2015.12.11 19:55:50.312,0.98201,0.98214,1.37,1.87
2015.12.11 19:55:51.643,0.98203,0.98217,1.37,1.75
2015.12.11 19:55:51.746,0.98201,0.98216,1.50,1.12
2015.12.11 19:55:51.898,0.98201,0.98216,1.12,1.12
2015.12.11 19:55:52.406,0.98202,0.98216,1.00,1.12
2015.12.11 19:55:52.943,0.98203,0.98217,1.37,1.75
2015.12.11 19:55:52.995,0.98204,0.98219,3.00,1.50
2015.12.11 19:55:53.357,0.98209,0.98222,1.00,1.12
2015.12.11 19:55:53.866,0.98209,0.98219,1.00,1.00
2015.12.11 19:55:54.628,0.98208,0.98219,1.00,1.00
2015.12.11 19:55:58.540,0.98208,0.98219,1.87,1.00
2015.12.11 19:56:03.750,0.98209,0.98219,1.37,1.37
2015.12.11 19:56:04.025,0.98209,0.98223,1.37,1.12
2015.12.11 19:56:09.766,0.98208,0.98223,2.25,1.12
2015.12.11 19:56:15.383,0.98208,0.98223,1.50,1.12
2015.12.11 19:56:16.267,0.98208,0.98222,1.87,1.12
2015.12.11 19:56:16.971,0.98209,0.98221,1.50,1.12
2015.12.11 19:56:20.029,0.98209,0.9822,1.37,1.12
2015.12.11 19:56:33.129,0.9821,0.98221,1.00,1.12
2015.12.11 19:56:33.668,0.9821,0.98222,1.00,1.12
2015.12.11 19:56:34.318,0.98209,0.9822,1.50,1.12
2015.12.11 19:56:34.522,0.98207,0.98219,1.00,1.12
2015.12.11 19:56:39.644,0.98206,0.98216,1.00,1.37
2015.12.11 19:56:40.156,0.98205,0.98217,1.00,1.12
2015.12.11 19:56:49.073,0.98206,0.98217,1.00,1.12
2015.12.11 19:56:49.177,0.98206,0.98217,1.75,1.12
2015.12.11 19:56:49.228,0.98205,0.98213,1.00,1.12
2015.12.11 19:56:49.280,0.98202,0.98213,1.37,1.12
2015.12.11 19:56:49.332,0.98201,0.98212,1.00,1.12
2015.12.11 19:56:49.842,0.982,0.98212,1.00,1.12
2015.12.11 19:56:52.453,0.982,0.98214,1.12,1.12
2015.12.11 19:56:52.805,0.982,0.98212,1.00,1.12
2015.12.11 19:56:55.129,0.98199,0.98212,2.62,1.12
2015.12.11 19:56:55.433,0.98199,0.98209,1.37,1.12
2015.12.11 19:56:55.586,0.98199,0.98212,1.87,1.12
2015.12.11 19:56:58.461,0.982,0.98212,2.25,1.12
2015.12.11 19:56:59.026,0.982,0.98212,1.12,1.12
2015.12.11 19:56:59.535,0.98201,0.98212,1.00,1.12
2015.12.11 19:57:00.224,0.98201,0.98211,1.12,1.12
2015.12.11 19:57:18.302,0.98201,0.98212,1.00,1.12
2015.12.11 19:57:20.583,0.98198,0.98211,1.87,1.12
2015.12.11 19:57:25.328,0.98197,0.9821,1.75,1.12
2015.12.11 19:57:25.835,0.98197,0.98209,1.50,1.12
2015.12.11 19:57:29.306,0.98199,0.98209,1.00,1.12
2015.12.11 19:57:29.409,0.98199,0.98211,1.50,1.12
2015.12.11 19:57:43.928,0.98197,0.98207,1.00,1.12
2015.12.11 19:57:44.030,0.98197,0.98211,1.75,1.12
2015.12.11 19:57:48.467,0.98197,0.98207,1.00,1.12
2015.12.11 19:57:48.569,0.98197,0.98206,1.50,1.00
2015.12.11 19:57:51.778,0.98198,0.98206,1.00,1.00
2015.12.11 19:57:51.829,0.98198,0.98212,1.75,1.12
2015.12.11 19:57:56.604,0.982,0.98212,1.20,1.12
2015.12.11 19:57:56.757,0.98203,0.98215,1.87,1.50
2015.12.11 19:57:57.123,0.982,0.98212,1.50,1.12
2015.12.11 19:58:00.062,0.98198,0.98211,2.25,1.12
2015.12.11 19:58:01.590,0.98199,0.98213,1.75,1.87
2015.12.11 19:58:01.895,0.98199,0.98211,1.50,1.12
2015.12.11 19:58:03.871,0.98198,0.9821,2.25,1.12
2015.12.11 19:58:04.381,0.98198,0.98211,2.25,1.12
2015.12.11 19:58:10.478,0.982,0.98212,1.50,1.12
2015.12.11 19:58:10.830,0.98196,0.98209,2.25,1.12
2015.12.11 19:58:12.965,0.98196,0.982,1.00,1.00
2015.12.11 19:58:13.479,0.98194,0.982,1.37,1.00
2015.12.11 19:58:14.870,0.98193,0.982,1.87,1.00
2015.12.11 19:58:15.622,0.98194,0.982,1.37,1.00
2015.12.11 19:58:16.252,0.98193,0.982,1.37,1.00
2015.12.11 19:58:20.008,0.98193,0.98201,1.37,1.00
2015.12.11 19:58:21.945,0.98194,0.98201,1.37,1.00
2015.12.11 19:58:23.829,0.98195,0.98207,1.37,1.12
2015.12.11 19:58:23.880,0.98199,0.98207,1.20,1.37
2015.12.11 19:58:24.035,0.98203,0.98213,1.00,1.12
2015.12.11 19:58:24.087,0.98208,0.98213,1.00,1.37
2015.12.11 19:58:24.139,0.98208,0.98216,1.00,1.12
2015.12.11 19:58:24.191,0.98208,0.9822,1.75,1.12
2015.12.11 19:58:31.064,0.98204,0.98217,2.62,1.37
2015.12.11 19:58:31.116,0.98204,0.98216,1.50,1.12
2015.12.11 19:58:31.525,0.98203,0.98215,1.12,1.50
2015.12.11 19:58:31.832,0.98201,0.98212,1.87,1.12
2015.12.11 19:58:32.838,0.98201,0.98209,1.50,1.00
2015.12.11 19:58:39.801,0.982,0.9821,1.50,1.12
2015.12.11 19:58:39.853,0.98199,0.98209,1.87,1.12
2015.12.11 19:58:40.406,0.98199,0.9821,1.50,1.12
2015.12.11 19:58:40.754,0.98201,0.98212,1.00,1.12
2015.12.11 19:58:43.440,0.98203,0.98209,1.00,1.00
2015.12.11 19:58:43.542,0.982,0.98209,1.12,1.75
2015.12.11 19:58:43.797,0.98203,0.98208,1.87,1.00
2015.12.11 19:58:43.950,0.98202,0.98213,2.25,1.12
2015.12.11 19:58:44.560,0.98203,0.98212,1.00,1.12
2015.12.11 19:58:44.618,0.98204,0.98211,1.00,1.00
2015.12.11 19:58:44.669,0.98202,0.98213,2.25,1.12
2015.12.11 19:58:44.873,0.98207,0.98218,1.50,1.12
2015.12.11 19:58:45.128,0.98201,0.98214,2.25,1.87
2015.12.11 19:58:45.180,0.98201,0.9821,1.87,1.00
2015.12.11 19:58:46.118,0.982,0.98212,2.25,1.12
2015.12.11 19:58:46.424,0.982,0.9821,1.00,1.12
2015.12.11 19:58:47.108,0.98199,0.9821,1.50,1.12
2015.12.11 19:58:47.465,0.982,0.98212,1.87,1.12
2015.12.11 19:58:49.282,0.982,0.98213,1.87,1.12
2015.12.11 19:58:52.350,0.982,0.98214,1.50,1.12
2015.12.11 19:58:53.465,0.98202,0.98214,1.00,1.12
2015.12.11 19:58:53.983,0.98201,0.98214,1.12,1.12
2015.12.11 19:58:55.439,0.982,0.9821,1.37,1.75
2015.12.11 19:58:55.492,0.98197,0.9821,1.00,1.75
2015.12.11 19:58:56.003,0.98197,0.9821,1.87,2.25
2015.12.11 19:58:56.158,0.98195,0.98203,1.50,1.12
2015.12.11 19:58:56.209,0.98196,0.98201,1.00,1.00
2015.12.11 19:58:56.363,0.98197,0.9821,1.37,2.25
2015.12.11 19:58:56.415,0.98201,0.9821,1.37,2.25
2015.12.11 19:58:56.517,0.98199,0.9821,1.37,1.75
2015.12.11 19:58:57.063,0.982,0.98212,1.37,1.87
2015.12.11 19:58:57.626,0.98199,0.98212,1.37,1.12
2015.12.11 19:58:58.600,0.98198,0.98208,1.87,1.12
2015.12.11 19:58:58.703,0.98199,0.98212,1.87,1.12
2015.12.11 19:59:00.149,0.98199,0.98207,1.87,1.00
2015.12.11 19:59:00.251,0.98199,0.98208,1.87,1.37
2015.12.11 19:59:00.801,0.98198,0.98207,1.37,1.12
2015.12.11 19:59:01.320,0.98198,0.98204,1.37,1.00
2015.12.11 19:59:04.368,0.98197,0.98205,1.87,1.12
2015.12.11 19:59:04.470,0.982,0.98211,1.37,1.12
2015.12.11 19:59:05.637,0.98199,0.98211,1.37,1.12
2015.12.11 19:59:06.097,0.982,0.98214,1.00,1.12
2015.12.11 19:59:06.149,0.98201,0.98214,1.37,1.12
2015.12.11 19:59:06.508,0.98201,0.98211,1.37,1.12
2015.12.11 19:59:06.561,0.98199,0.98211,1.87,1.12
2015.12.11 19:59:06.715,0.98201,0.98214,1.12,1.12
2015.12.11 19:59:07.224,0.98201,0.98214,1.37,1.12
2015.12.11 19:59:07.479,0.98202,0.98216,1.50,1.12
2015.12.11 19:59:07.683,0.98202,0.98215,1.00,1.12
2015.12.11 19:59:10.058,0.982,0.98215,1.87,1.12
2015.12.11 19:59:10.109,0.982,0.98212,1.50,1.12
2015.12.11 19:59:10.618,0.98202,0.98208,1.00,1.00
2015.12.11 19:59:11.025,0.98197,0.98209,2.25,1.00
2015.12.11 19:59:11.076,0.98197,0.98208,1.50,1.50
2015.12.11 19:59:11.738,0.98199,0.98211,1.37,1.12
2015.12.11 19:59:12.476,0.98199,0.98208,1.37,1.12
2015.12.11 19:59:14.145,0.982,0.98205,1.37,1.00
2015.12.11 19:59:14.197,0.982,0.98212,1.37,1.12
2015.12.11 19:59:15.119,0.982,0.9821,1.37,1.12
2015.12.11 19:59:15.403,0.98197,0.9821,2.25,1.12
2015.12.11 19:59:17.280,0.98196,0.9821,1.50,1.12
2015.12.11 19:59:17.539,0.98197,0.98211,1.75,1.87
2015.12.11 19:59:17.693,0.98205,0.98214,1.37,1.12
2015.12.11 19:59:18.163,0.98205,0.98216,1.37,1.75
2015.12.11 19:59:18.266,0.98203,0.98218,1.12,1.75
2015.12.11 19:59:18.317,0.98204,0.98217,1.37,1.87
2015.12.11 19:59:18.419,0.98202,0.98212,1.00,1.00
2015.12.11 19:59:18.877,0.98204,0.98212,1.00,1.00
2015.12.11 19:59:18.979,0.98204,0.9822,1.75,2.25
2015.12.11 19:59:19.030,0.98204,0.98217,1.37,1.87
2015.12.11 19:59:19.081,0.98202,0.98215,1.00,1.12
2015.12.11 19:59:19.589,0.982,0.98212,1.87,1.12
2015.12.11 19:59:20.013,0.982,0.98214,1.50,1.12
2015.12.11 19:59:20.115,0.98202,0.98216,1.37,1.37
2015.12.11 19:59:20.217,0.98204,0.98216,1.00,1.00
2015.12.11 19:59:22.659,0.98202,0.98216,1.37,1.87
2015.12.11 19:59:23.299,0.98202,0.98213,1.12,1.12
2015.12.11 19:59:23.351,0.98202,0.98215,1.50,1.12
2015.12.11 19:59:23.402,0.98202,0.98218,1.87,1.75
2015.12.11 19:59:23.760,0.98205,0.9822,1.37,1.75
2015.12.11 19:59:23.811,0.98204,0.98218,1.12,1.12
2015.12.11 19:59:24.322,0.98207,0.98221,1.50,1.87
2015.12.11 19:59:24.835,0.9821,0.98221,1.00,1.12
2015.12.11 19:59:26.538,0.98212,0.98221,1.00,1.12
2015.12.11 19:59:26.590,0.98213,0.98223,1.12,1.12
2015.12.11 19:59:26.642,0.98215,0.98223,1.00,1.12
2015.12.11 19:59:26.745,0.98218,0.98229,1.00,1.75
2015.12.11 19:59:27.015,0.98215,0.98229,1.37,1.75
2015.12.11 19:59:28.885,0.98215,0.98226,1.12,1.12
2015.12.11 19:59:28.988,0.98213,0.98225,1.12,1.12
2015.12.11 19:59:29.288,0.98216,0.98226,1.00,1.12
2015.12.11 19:59:29.339,0.98216,0.98229,1.00,1.12
2015.12.11 19:59:30.169,0.98216,0.98221,1.00,1.50
2015.12.11 19:59:30.271,0.9821,0.98223,1.75,3.75
2015.12.11 19:59:30.566,0.98207,0.98221,1.75,1.87
2015.12.11 19:59:30.625,0.98208,0.98221,1.00,2.62
2015.12.11 19:59:30.931,0.98208,0.98216,1.00,1.37
2015.12.11 19:59:30.982,0.98206,0.98212,1.37,1.00
2015.12.11 19:59:31.490,0.98206,0.98212,1.00,1.00
2015.12.11 19:59:32.270,0.98207,0.98212,1.00,1.00
2015.12.11 19:59:33.552,0.98206,0.98212,1.00,1.00
2015.12.11 19:59:33.825,0.98209,0.98216,1.00,1.37
2015.12.11 19:59:33.876,0.98209,0.98219,1.00,1.12
2015.12.11 19:59:33.928,0.98207,0.98219,1.00,1.12
2015.12.11 19:59:33.979,0.98207,0.98217,1.00,1.00
2015.12.11 19:59:34.183,0.98211,0.98221,1.00,1.87
2015.12.11 19:59:34.387,0.98207,0.9822,1.00,1.12
2015.12.11 19:59:36.174,0.98208,0.9822,1.00,1.12
2015.12.11 19:59:37.154,0.98207,0.9822,1.00,1.12
2015.12.11 19:59:38.103,0.98207,0.98216,1.00,1.37
2015.12.11 19:59:38.258,0.98208,0.9822,1.00,1.12
2015.12.11 19:59:38.462,0.9821,0.9822,1.00,1.12
2015.12.11 19:59:39.022,0.98209,0.9822,1.00,1.12
2015.12.11 19:59:39.519,0.98205,0.98216,1.50,1.37
2015.12.11 19:59:40.028,0.98205,0.98215,1.12,1.12
2015.12.11 19:59:40.182,0.98207,0.98219,1.00,1.12
2015.12.11 19:59:41.116,0.98208,0.9822,1.00,1.12
2015.12.11 19:59:41.168,0.98208,0.98218,1.00,1.00
2015.12.11 19:59:41.271,0.98208,0.9822,1.00,1.12
2015.12.11 19:59:41.804,0.98207,0.9822,1.00,1.12
2015.12.11 19:59:42.110,0.98209,0.9822,1.00,1.12
2015.12.11 19:59:42.551,0.98205,0.98214,1.00,1.50
2015.12.11 19:59:42.863,0.98209,0.98213,1.00,1.00
2015.12.11 19:59:43.017,0.98209,0.98217,1.00,1.00
2015.12.11 19:59:43.425,0.98204,0.98217,1.37,1.37
2015.12.11 19:59:43.476,0.98204,0.98216,1.50,1.12
2015.12.11 19:59:43.579,0.98204,0.98219,1.87,1.75
2015.12.11 19:59:43.902,0.98207,0.98215,1.00,1.12
2015.12.11 19:59:44.005,0.98207,0.98221,1.12,1.87
2015.12.11 19:59:44.056,0.98212,0.98217,1.00,1.00
2015.12.11 19:59:44.366,0.98236,0.98243,1.37,1.37
2015.12.11 19:59:44.417,0.98242,0.98251,1.37,1.12
2015.12.11 19:59:44.520,0.9824,0.98255,3.37,1.87
2015.12.11 19:59:45.062,0.98246,0.98258,1.00,1.12
2015.12.11 19:59:45.573,0.98246,0.98259,1.00,1.12
2015.12.11 19:59:46.141,0.98252,0.9826,1.00,1.87
2015.12.11 19:59:46.193,0.98253,0.98263,1.00,1.12
2015.12.11 19:59:46.295,0.98253,0.98268,2.62,2.25
2015.12.11 19:59:46.347,0.98255,0.98264,1.00,1.37
2015.12.11 19:59:46.500,0.98258,0.98269,1.00,2.62
2015.12.11 19:59:46.909,0.98261,0.98269,1.00,1.12
2015.12.11 19:59:47.062,0.98261,0.9827,1.00,1.12
2015.12.11 19:59:47.164,0.98261,0.98273,1.50,1.50
2015.12.11 19:59:47.430,0.98259,0.9827,1.75,1.00
2015.12.11 19:59:47.483,0.98259,0.98271,1.00,1.12
2015.12.11 19:59:47.738,0.98258,0.9827,1.00,1.87
2015.12.11 19:59:47.840,0.98258,0.9827,1.00,1.00
2015.12.11 19:59:48.147,0.9826,0.9827,1.00,1.00
2015.12.11 19:59:48.777,0.98262,0.9827,1.00,1.00
2015.12.11 19:59:48.879,0.98262,0.98273,1.00,1.12
2015.12.11 19:59:49.235,0.98261,0.98274,1.00,2.25
2015.12.11 19:59:50.271,0.9826,0.9827,1.00,1.00
2015.12.11 19:59:51.563,0.98259,0.9827,1.00,1.00
2015.12.11 19:59:52.105,0.9826,0.98273,1.00,2.47
2015.12.11 19:59:52.414,0.98262,0.98272,1.00,1.00
2015.12.11 19:59:52.834,0.98263,0.98276,1.00,1.00
2015.12.11 19:59:52.988,0.98265,0.98277,1.00,1.37
2015.12.11 19:59:53.498,0.98265,0.98275,1.00,1.00
2015.12.11 19:59:53.993,0.98263,0.98275,1.00,1.00
2015.12.11 19:59:54.409,0.98265,0.98274,1.37,1.00
2015.12.11 19:59:54.461,0.98268,0.98279,1.00,1.87
2015.12.11 19:59:54.614,0.98264,0.98279,1.12,1.00
2015.12.11 19:59:55.122,0.98264,0.98279,1.37,1.50
2015.12.11 19:59:55.275,0.98263,0.98279,1.00,1.87
2015.12.11 19:59:55.603,0.98263,0.98278,1.12,1.05
2015.12.11 19:59:55.660,0.9826,0.98274,1.12,1.67
2015.12.11 19:59:55.712,0.9826,0.98274,1.12,1.00
2015.12.11 19:59:55.814,0.9826,0.98274,1.12,1.67
2015.12.11 19:59:55.967,0.98264,0.98279,1.37,1.50
2015.12.11 19:59:56.476,0.98265,0.9828,1.12,2.25
2015.12.11 19:59:57.644,0.98264,0.98279,1.37,1.00
2015.12.11 19:59:58.338,0.98263,0.98279,1.00,1.12
2015.12.11 19:59:58.650,0.98264,0.98279,1.87,1.00
2015.12.11 19:59:58.855,0.98268,0.98283,1.00,1.37
2015.12.11 19:59:59.110,0.9827,0.98284,1.00,1.87
2015.12.11 19:59:59.162,0.9827,0.98284,1.00,1.50
2015.12.11 19:59:59.704,0.98271,0.98284,1.12,1.12
