2015.12.08 09:33:17.441,0.99832,0.99839,1.00,1.50
2015.12.08 09:33:17.545,0.99831,0.99841,1.12,1.37
2015.12.08 09:33:18.058,0.99831,0.99841,1.12,1.00
2015.12.08 09:33:18.520,0.99831,0.99839,1.12,1.00
2015.12.08 09:33:18.676,0.99828,0.99838,1.00,1.12
2015.12.08 09:33:18.728,0.99828,0.99838,1.00,3.00
2015.12.08 09:33:18.780,0.99825,0.99837,1.87,1.12
2015.12.08 09:33:19.070,0.99824,0.99834,1.37,1.75
2015.12.08 09:33:19.579,0.99825,0.99835,1.37,1.75
2015.12.08 09:33:20.039,0.99825,0.99836,1.87,1.75
2015.12.08 09:33:20.256,0.99827,0.99836,1.00,1.12
2015.12.08 09:33:20.766,0.99824,0.99835,1.12,1.37
2015.12.08 09:33:21.575,0.99824,0.99836,2.25,1.75
2015.12.08 09:33:21.882,0.99829,0.99838,1.87,1.00
2015.12.08 09:33:22.086,0.9983,0.99839,1.37,1.00
2015.12.08 09:33:22.423,0.99829,0.99839,1.12,2.62
2015.12.08 09:33:22.575,0.99825,0.99835,1.12,1.75
2015.12.08 09:33:23.480,0.99826,0.99835,1.37,1.75
2015.12.08 09:33:24.584,0.99825,0.99835,1.37,1.75
2015.12.08 09:33:25.118,0.99826,0.99835,1.37,1.75
2015.12.08 09:33:26.395,0.99828,0.99835,1.12,1.75
2015.12.08 09:33:26.498,0.99828,0.99835,1.12,1.12
2015.12.08 09:33:27.042,0.99827,0.99838,1.12,1.87
2015.12.08 09:33:27.703,0.99828,0.99838,1.12,1.87
2015.12.08 09:33:28.244,0.99828,0.99838,1.12,1.75
2015.12.08 09:33:28.768,0.99826,0.99838,1.87,1.75
2015.12.08 09:33:28.990,0.99829,0.99839,1.37,1.12
2015.12.08 09:33:29.195,0.9983,0.9984,1.37,1.75
2015.12.08 09:33:29.500,0.9983,0.99841,2.25,1.37
2015.12.08 09:33:30.009,0.99832,0.9984,1.37,1.12
2015.12.08 09:33:30.315,0.99835,0.99843,1.37,1.12
2015.12.08 09:33:30.781,0.99838,0.99846,1.12,1.87
2015.12.08 09:33:31.189,0.99836,0.99846,1.12,1.12
2015.12.08 09:33:31.292,0.99837,0.99844,1.37,1.75
2015.12.08 09:33:31.817,0.99837,0.99844,1.12,1.75
2015.12.08 09:33:32.891,0.99834,0.99844,1.12,1.75
2015.12.08 09:33:33.181,0.99832,0.99841,1.00,1.12
2015.12.08 09:33:33.691,0.99831,0.99839,1.00,1.50
2015.12.08 09:33:33.743,0.99829,0.99839,1.00,1.50
2015.12.08 09:33:33.897,0.99825,0.99838,1.50,1.87
2015.12.08 09:33:33.951,0.99825,0.99838,1.12,3.00
2015.12.08 09:33:35.005,0.99825,0.99833,1.12,1.50
2015.12.08 09:33:35.107,0.99822,0.99833,1.00,1.50
2015.12.08 09:33:35.243,0.99821,0.99834,1.12,2.62
2015.12.08 09:33:35.757,0.9982,0.99832,1.37,1.75
2015.12.08 09:33:36.065,0.99822,0.99834,1.37,2.62
2015.12.08 09:33:36.611,0.99821,0.99832,1.37,1.75
2015.12.08 09:33:37.122,0.99823,0.99834,1.12,2.25
2015.12.08 09:33:37.432,0.99827,0.99834,1.37,1.00
2015.12.08 09:33:38.209,0.99826,0.99834,1.37,1.00
2015.12.08 09:33:38.752,0.99827,0.99834,1.37,1.00
2015.12.08 09:33:39.814,0.99826,0.99834,1.12,1.50
2015.12.08 09:33:40.323,0.99827,0.99834,1.37,1.00
2015.12.08 09:33:41.324,0.99827,0.99834,1.12,1.00
2015.12.08 09:33:42.036,0.99822,0.99834,1.50,1.50
2015.12.08 09:33:42.229,0.99821,0.99834,1.87,1.87
2015.12.08 09:33:42.738,0.99822,0.99832,1.37,1.75
2015.12.08 09:33:43.235,0.99822,0.99835,2.25,1.75
2015.12.08 09:33:45.251,0.99822,0.99833,2.25,1.37
2015.12.08 09:33:47.118,0.99822,0.99834,1.50,1.50
2015.12.08 09:33:47.220,0.99824,0.99834,1.37,1.50
2015.12.08 09:33:47.571,0.99827,0.99837,1.37,1.75
2015.12.08 09:33:48.079,0.99828,0.99836,1.12,1.50
2015.12.08 09:33:48.403,0.99831,0.99838,1.37,1.00
2015.12.08 09:33:48.556,0.99828,0.99838,1.12,1.00
2015.12.08 09:33:48.659,0.99825,0.99836,1.87,1.12
2015.12.08 09:33:48.762,0.99825,0.99835,1.12,1.50
2015.12.08 09:33:50.617,0.99824,0.99835,1.50,1.50
2015.12.08 09:33:51.124,0.99825,0.99835,1.12,1.50
2015.12.08 09:33:53.768,0.99827,0.99834,1.12,1.50
2015.12.08 09:33:53.870,0.99822,0.99835,2.62,1.12
2015.12.08 09:33:54.379,0.99822,0.99833,1.50,1.50
2015.12.08 09:33:54.883,0.99822,0.99832,1.00,1.12
2015.12.08 09:33:54.985,0.9982,0.99832,1.50,1.75
2015.12.08 09:33:55.394,0.9982,0.99831,1.37,1.75
2015.12.08 09:33:55.575,0.99817,0.99829,1.37,3.75
2015.12.08 09:33:55.678,0.99817,0.99825,1.12,1.75
2015.12.08 09:33:55.883,0.99817,0.99825,1.12,1.12
2015.12.08 09:33:56.036,0.99819,0.99827,1.12,1.50
2015.12.08 09:33:56.190,0.9982,0.99827,1.12,1.00
2015.12.08 09:33:56.241,0.9982,0.9983,1.12,1.50
2015.12.08 09:33:58.159,0.99819,0.99832,1.00,1.75
2015.12.08 09:33:58.851,0.9982,0.9983,1.37,1.50
2015.12.08 09:33:59.360,0.9982,0.99831,1.50,1.50
2015.12.08 09:34:00.574,0.99821,0.99833,1.00,1.75
2015.12.08 09:34:00.676,0.99821,0.99834,1.87,1.75
2015.12.08 09:34:00.880,0.99824,0.99835,1.37,1.75
2015.12.08 09:34:01.205,0.99828,0.99834,1.12,1.00
2015.12.08 09:34:01.716,0.99827,0.99834,1.12,1.00
2015.12.08 09:34:02.022,0.99828,0.99834,1.37,1.00
2015.12.08 09:34:02.563,0.99828,0.99834,1.12,1.00
2015.12.08 09:34:03.173,0.99827,0.99834,1.12,1.00
2015.12.08 09:34:03.681,0.99828,0.99834,1.12,1.00
2015.12.08 09:34:05.166,0.99826,0.99834,1.37,1.00
2015.12.08 09:34:05.698,0.99828,0.99834,1.12,1.00
2015.12.08 09:34:06.243,0.99829,0.99839,1.12,1.87
2015.12.08 09:34:06.759,0.99828,0.99839,1.12,1.87
2015.12.08 09:34:07.064,0.99827,0.99835,1.12,1.75
2015.12.08 09:34:07.598,0.99827,0.99835,1.12,2.62
2015.12.08 09:34:07.701,0.99821,0.99832,1.37,1.75
2015.12.08 09:34:07.803,0.99819,0.99832,1.50,1.75
2015.12.08 09:34:08.313,0.99819,0.99829,1.50,1.12
2015.12.08 09:34:08.540,0.99819,0.99829,1.12,1.75
2015.12.08 09:34:09.104,0.99819,0.99831,1.37,2.62
2015.12.08 09:34:09.701,0.99817,0.99827,1.12,4.12
2015.12.08 09:34:10.008,0.99813,0.99823,1.37,1.75
2015.12.08 09:34:10.517,0.99814,0.99822,1.37,1.75
2015.12.08 09:34:11.060,0.99814,0.99824,1.37,1.75
2015.12.08 09:34:11.315,0.99815,0.99826,1.12,3.75
2015.12.08 09:34:11.418,0.99815,0.99825,1.12,1.12
2015.12.08 09:34:11.520,0.99815,0.99826,1.87,1.75
2015.12.08 09:34:12.375,0.99813,0.99824,2.25,1.75
2015.12.08 09:34:12.886,0.99814,0.99823,1.12,1.75
2015.12.08 09:34:13.411,0.99813,0.99823,1.87,1.75
2015.12.08 09:34:13.950,0.99814,0.99823,1.12,1.75
2015.12.08 09:34:16.718,0.99814,0.99823,1.12,1.75
2015.12.08 09:34:16.820,0.99814,0.99821,1.12,1.50
2015.12.08 09:34:17.024,0.99808,0.9982,2.25,1.75
2015.12.08 09:34:17.560,0.99808,0.9982,1.50,1.75
2015.12.08 09:34:17.916,0.9982,0.99824,1.00,3.00
2015.12.08 09:34:18.120,0.9983,0.99835,1.12,1.00
2015.12.08 09:34:18.224,0.99828,0.99838,1.12,1.75
2015.12.08 09:34:18.417,0.9983,0.99841,1.37,2.62
2015.12.08 09:34:18.723,0.99835,0.9984,1.37,1.00
2015.12.08 09:34:19.232,0.99834,0.99843,1.37,1.75
2015.12.08 09:34:20.643,0.99834,0.99843,1.12,2.25
2015.12.08 09:34:21.185,0.99834,0.99842,1.37,2.25
2015.12.08 09:34:24.127,0.99833,0.99844,1.12,1.87
2015.12.08 09:34:24.332,0.99835,0.99844,1.37,1.12
2015.12.08 09:34:24.486,0.99837,0.99842,1.12,1.00
2015.12.08 09:34:25.030,0.99836,0.99844,1.12,2.25
2015.12.08 09:34:25.082,0.99835,0.99843,2.62,1.37
2015.12.08 09:34:25.134,0.9983,0.99843,3.37,1.12
2015.12.08 09:34:25.288,0.9983,0.99841,1.87,1.87
2015.12.08 09:34:26.435,0.99829,0.99838,1.00,1.50
2015.12.08 09:34:26.486,0.99829,0.99838,1.00,1.87
2015.12.08 09:34:26.589,0.99825,0.99835,1.12,1.50
2015.12.08 09:34:27.182,0.99825,0.99833,1.00,1.50
2015.12.08 09:34:27.691,0.99823,0.99834,1.37,1.87
2015.12.08 09:34:28.746,0.9982,0.99833,1.87,1.75
2015.12.08 09:34:29.001,0.99817,0.99826,1.87,1.00
2015.12.08 09:34:29.327,0.99815,0.99823,1.12,1.75
2015.12.08 09:34:29.940,0.99814,0.99823,1.12,1.75
2015.12.08 09:34:30.632,0.99815,0.99823,1.12,1.75
2015.12.08 09:34:30.937,0.99818,0.99822,1.12,1.00
2015.12.08 09:34:31.039,0.9982,0.99826,1.12,1.50
2015.12.08 09:34:31.242,0.99816,0.99828,2.25,1.75
2015.12.08 09:34:31.540,0.99819,0.99829,1.37,2.25
2015.12.08 09:34:32.304,0.99819,0.99829,1.37,1.75
2015.12.08 09:34:32.598,0.9982,0.9983,1.00,1.00
2015.12.08 09:34:32.701,0.99819,0.9983,1.50,1.37
2015.12.08 09:34:33.165,0.99822,0.99831,1.37,1.12
2015.12.08 09:34:33.269,0.99821,0.99832,1.87,1.75
2015.12.08 09:34:33.536,0.99824,0.99834,1.37,1.12
2015.12.08 09:34:33.589,0.99824,0.99832,1.87,1.00
2015.12.08 09:34:34.101,0.99824,0.99834,1.87,1.75
2015.12.08 09:34:34.306,0.99824,0.99834,1.12,1.87
2015.12.08 09:34:34.842,0.99825,0.99833,1.12,1.75
2015.12.08 09:34:37.143,0.99824,0.99834,1.12,1.12
2015.12.08 09:34:37.674,0.99824,0.99834,1.37,1.12
2015.12.08 09:34:38.484,0.99824,0.99834,1.12,1.12
2015.12.08 09:34:38.992,0.99824,0.99834,1.37,1.12
2015.12.08 09:34:39.973,0.99823,0.99834,1.37,1.87
2015.12.08 09:34:40.512,0.99824,0.99834,1.37,1.75
2015.12.08 09:34:42.853,0.99823,0.99834,1.37,1.75
2015.12.08 09:34:43.388,0.99825,0.99835,1.12,1.12
2015.12.08 09:34:44.757,0.99824,0.99835,1.12,1.12
2015.12.08 09:34:45.303,0.99825,0.99835,1.12,1.12
2015.12.08 09:34:47.164,0.99823,0.99835,1.37,1.87
2015.12.08 09:34:48.095,0.99825,0.99835,1.12,1.87
2015.12.08 09:34:50.073,0.99824,0.99833,1.12,1.75
2015.12.08 09:34:51.173,0.99824,0.99834,1.37,1.75
2015.12.08 09:34:51.981,0.99824,0.99835,1.12,1.12
2015.12.08 09:34:54.208,0.99824,0.99835,1.37,1.87
2015.12.08 09:34:54.783,0.99823,0.99835,1.37,1.87
2015.12.08 09:34:55.286,0.99824,0.99835,1.37,1.87
2015.12.08 09:34:55.587,0.99827,0.99832,1.00,1.00
2015.12.08 09:34:55.741,0.99831,0.99839,1.12,1.75
2015.12.08 09:34:55.793,0.99829,0.99837,1.12,1.12
2015.12.08 09:34:55.844,0.99826,0.99835,1.75,1.00
2015.12.08 09:34:55.946,0.99825,0.99835,1.12,1.87
2015.12.08 09:34:56.252,0.99825,0.99834,1.12,1.00
2015.12.08 09:34:58.634,0.99823,0.99835,1.00,1.12
2015.12.08 09:34:59.128,0.99824,0.99835,1.37,1.75
2015.12.08 09:34:59.657,0.99824,0.99835,1.12,1.75
2015.12.08 09:35:00.319,0.99824,0.99834,1.00,1.87
2015.12.08 09:35:00.522,0.9982,0.99833,1.87,1.87
2015.12.08 09:35:01.225,0.99824,0.99833,1.37,1.12
2015.12.08 09:35:01.323,0.99824,0.99835,1.37,1.12
2015.12.08 09:35:01.832,0.99824,0.99835,1.12,1.87
2015.12.08 09:35:02.575,0.99823,0.99833,1.37,1.87
2015.12.08 09:35:02.678,0.99823,0.99831,1.37,1.00
2015.12.08 09:35:03.137,0.99821,0.99833,1.00,1.75
2015.12.08 09:35:03.685,0.99821,0.99833,1.00,2.62
2015.12.08 09:35:05.166,0.9982,0.99832,1.50,1.12
2015.12.08 09:35:05.371,0.99815,0.99826,1.00,1.12
2015.12.08 09:35:05.575,0.99811,0.99822,2.62,1.75
2015.12.08 09:35:06.522,0.99811,0.9982,1.12,1.00
2015.12.08 09:35:07.447,0.9981,0.9982,1.12,1.00
2015.12.08 09:35:07.957,0.9981,0.9982,1.87,1.00
2015.12.08 09:35:08.360,0.99815,0.99824,1.12,1.12
2015.12.08 09:35:08.411,0.99815,0.99826,1.87,1.12
2015.12.08 09:35:08.462,0.99817,0.99827,2.25,1.87
2015.12.08 09:35:08.565,0.99818,0.9983,1.37,1.87
2015.12.08 09:35:09.075,0.99819,0.99829,1.12,1.12
2015.12.08 09:35:10.292,0.99819,0.99827,1.12,1.00
2015.12.08 09:35:10.832,0.99818,0.99827,1.50,1.50
2015.12.08 09:35:10.884,0.99816,0.99827,1.12,1.87
2015.12.08 09:35:11.393,0.99816,0.99827,1.50,1.75
2015.12.08 09:35:11.939,0.99816,0.99827,1.00,1.75
2015.12.08 09:35:12.448,0.99816,0.99827,1.50,1.75
2015.12.08 09:35:12.781,0.9982,0.99829,1.37,2.25
2015.12.08 09:35:13.117,0.99822,0.99829,1.87,1.12
2015.12.08 09:35:13.422,0.99824,0.99833,1.37,1.12
2015.12.08 09:35:13.679,0.99829,0.99835,1.00,1.12
2015.12.08 09:35:13.782,0.99829,0.99836,1.00,1.75
2015.12.08 09:35:14.098,0.99827,0.99834,3.37,1.75
2015.12.08 09:35:14.556,0.99826,0.99833,1.12,1.50
2015.12.08 09:35:14.659,0.99822,0.99833,1.50,1.50
2015.12.08 09:35:14.710,0.99822,0.99833,1.12,1.87
2015.12.08 09:35:15.016,0.99821,0.99829,1.00,1.75
2015.12.08 09:35:15.986,0.99819,0.99829,1.50,1.75
2015.12.08 09:35:16.286,0.99817,0.99828,1.50,4.50
2015.12.08 09:35:16.337,0.99817,0.99828,1.12,4.87
2015.12.08 09:35:16.440,0.99816,0.99826,1.12,1.12
2015.12.08 09:35:16.543,0.99816,0.99824,1.37,1.00
2015.12.08 09:35:16.799,0.99818,0.99826,1.00,1.12
2015.12.08 09:35:16.850,0.9982,0.99826,1.12,1.12
2015.12.08 09:35:17.443,0.99819,0.99829,1.37,1.12
2015.12.08 09:35:18.362,0.99819,0.99829,1.12,1.12
2015.12.08 09:35:18.525,0.9982,0.99831,2.25,1.75
2015.12.08 09:35:18.627,0.99822,0.99831,1.12,1.50
2015.12.08 09:35:19.138,0.99822,0.99834,1.50,1.87
2015.12.08 09:35:19.467,0.99816,0.99823,2.25,1.00
2015.12.08 09:35:20.283,0.99815,0.99823,1.12,1.50
2015.12.08 09:35:22.693,0.99814,0.99824,1.12,2.62
2015.12.08 09:35:22.899,0.9981,0.99818,1.87,1.50
2015.12.08 09:35:23.002,0.99808,0.99817,1.00,1.50
2015.12.08 09:35:23.055,0.99807,0.99817,2.25,1.87
2015.12.08 09:35:23.210,0.99807,0.99817,3.00,1.75
2015.12.08 09:35:23.313,0.99809,0.99819,1.37,1.75
2015.12.08 09:35:23.503,0.9981,0.99819,1.50,1.50
2015.12.08 09:35:23.554,0.9981,0.99819,1.12,1.50
2015.12.08 09:35:23.606,0.99808,0.99819,1.00,1.75
2015.12.08 09:35:24.114,0.99809,0.99819,1.12,1.87
2015.12.08 09:35:24.267,0.99809,0.99817,1.12,1.12
2015.12.08 09:35:24.319,0.99807,0.99816,1.87,1.75
2015.12.08 09:35:24.870,0.99807,0.99814,1.00,1.00
2015.12.08 09:35:25.277,0.99808,0.99818,1.50,1.75
2015.12.08 09:35:25.482,0.99809,0.99821,1.87,1.75
2015.12.08 09:35:25.992,0.99809,0.99819,1.50,1.50
2015.12.08 09:35:26.602,0.99809,0.99821,1.50,1.87
2015.12.08 09:35:27.110,0.99809,0.99821,1.50,1.87
2015.12.08 09:35:27.365,0.9981,0.99821,4.12,1.37
2015.12.08 09:35:27.417,0.99817,0.99822,1.12,1.00
2015.12.08 09:35:27.531,0.99818,0.99824,1.12,1.12
2015.12.08 09:35:27.588,0.99813,0.99824,2.62,1.37
2015.12.08 09:35:27.894,0.99813,0.9982,1.37,1.75
2015.12.08 09:35:28.628,0.99809,0.99821,1.50,1.87
2015.12.08 09:35:29.138,0.99809,0.99821,1.50,1.87
2015.12.08 09:35:30.620,0.99809,0.99821,1.50,1.87
2015.12.08 09:35:31.318,0.99809,0.9982,1.12,1.12
2015.12.08 09:35:32.622,0.99808,0.9982,1.50,1.87
2015.12.08 09:35:33.140,0.99809,0.9982,1.12,1.87
2015.12.08 09:35:33.650,0.99809,0.9982,1.37,1.12
2015.12.08 09:35:35.824,0.99809,0.9982,1.12,1.12
2015.12.08 09:35:37.342,0.99809,0.9982,1.87,1.12
2015.12.08 09:35:40.212,0.99809,0.99817,2.25,1.00
2015.12.08 09:35:43.133,0.99809,0.99816,1.37,1.37
2015.12.08 09:35:43.235,0.99805,0.99815,2.62,1.12
2015.12.08 09:35:43.854,0.99806,0.99811,1.37,1.00
2015.12.08 09:35:44.736,0.99807,0.99812,1.37,1.00
2015.12.08 09:35:44.847,0.99806,0.99816,1.37,1.75
2015.12.08 09:35:45.155,0.9981,0.99815,1.37,1.00
2015.12.08 09:35:45.259,0.9981,0.99821,1.87,1.12
2015.12.08 09:35:45.769,0.9981,0.99822,1.00,1.87
2015.12.08 09:35:46.266,0.99806,0.99817,1.50,1.75
2015.12.08 09:35:46.572,0.99806,0.99815,1.37,1.87
2015.12.08 09:35:48.660,0.99806,0.99815,1.12,1.12
2015.12.08 09:35:49.168,0.99807,0.99816,1.12,1.12
2015.12.08 09:35:49.220,0.99807,0.99815,1.12,1.00
2015.12.08 09:35:49.372,0.99808,0.99816,1.12,1.12
2015.12.08 09:35:49.720,0.9981,0.99818,1.12,1.12
2015.12.08 09:35:51.060,0.99809,0.99818,1.12,1.12
2015.12.08 09:35:51.689,0.9981,0.99818,1.12,1.12
2015.12.08 09:35:53.262,0.99809,0.99818,1.12,1.12
2015.12.08 09:35:53.686,0.99809,0.9982,1.37,1.12
2015.12.08 09:35:54.760,0.99808,0.9982,2.25,1.87
2015.12.08 09:35:55.277,0.99809,0.9982,1.37,1.12
2015.12.08 09:35:56.372,0.99809,0.9982,2.62,1.12
2015.12.08 09:35:56.474,0.99813,0.99818,1.37,1.00
2015.12.08 09:35:56.780,0.99815,0.99823,1.12,1.12
2015.12.08 09:35:56.883,0.99811,0.99823,2.25,1.87
2015.12.08 09:35:57.180,0.99815,0.99819,1.12,1.00
2015.12.08 09:35:58.046,0.99813,0.99822,1.37,1.12
2015.12.08 09:35:58.585,0.99814,0.99818,1.12,1.00
2015.12.08 09:35:59.120,0.99813,0.99821,1.12,1.12
2015.12.08 09:35:59.579,0.99814,0.99819,1.37,1.00
2015.12.08 09:35:59.847,0.99817,0.99825,1.12,1.12
2015.12.08 09:35:59.949,0.99818,0.99827,1.12,1.12
2015.12.08 09:36:00.356,0.99816,0.99826,1.12,1.12
2015.12.08 09:36:00.885,0.99817,0.99826,1.12,1.12
2015.12.08 09:36:01.396,0.99818,0.99826,1.12,1.12
2015.12.08 09:36:02.858,0.99817,0.99826,1.12,1.12
2015.12.08 09:36:03.804,0.99818,0.99826,1.12,1.12
2015.12.08 09:36:04.421,0.99818,0.99827,1.12,1.75
2015.12.08 09:36:04.626,0.99817,0.99827,1.37,1.87
2015.12.08 09:36:05.590,0.99816,0.99827,1.37,1.87
2015.12.08 09:36:07.893,0.99818,0.99823,1.12,1.00
2015.12.08 09:36:08.200,0.99817,0.99825,1.12,1.12
2015.12.08 09:36:08.704,0.99817,0.99821,1.12,1.00
2015.12.08 09:36:09.112,0.99815,0.99825,1.50,1.12
2015.12.08 09:36:09.621,0.99816,0.99824,1.12,1.87
2015.12.08 09:36:10.067,0.99818,0.99824,1.12,1.87
2015.12.08 09:36:10.118,0.99818,0.99825,1.12,1.75
2015.12.08 09:36:14.097,0.99817,0.99826,1.12,1.12
2015.12.08 09:36:14.621,0.99818,0.99826,1.12,1.87
2015.12.08 09:36:15.577,0.99816,0.99824,2.62,1.12
2015.12.08 09:36:15.902,0.99816,0.99824,1.12,1.12
2015.12.08 09:36:16.411,0.99817,0.99821,1.12,1.00
2015.12.08 09:36:17.678,0.99817,0.99826,1.12,1.87
2015.12.08 09:36:18.188,0.99818,0.99826,1.12,1.12
2015.12.08 09:36:18.570,0.99816,0.99824,2.62,1.12
2015.12.08 09:36:19.079,0.99817,0.99821,1.12,1.00
2015.12.08 09:36:19.626,0.99816,0.99824,1.12,1.12
2015.12.08 09:36:20.534,0.99816,0.99824,2.62,1.12
2015.12.08 09:36:20.586,0.99818,0.99826,1.12,1.87
2015.12.08 09:36:21.136,0.99817,0.99826,1.12,1.87
2015.12.08 09:36:21.644,0.99816,0.99825,1.12,1.12
2015.12.08 09:36:22.188,0.99817,0.99825,1.12,1.12
2015.12.08 09:36:24.514,0.99817,0.99822,1.37,1.00
2015.12.08 09:36:24.694,0.99818,0.99827,1.12,1.12
2015.12.08 09:36:25.262,0.99817,0.99827,1.12,1.12
2015.12.08 09:36:25.992,0.99817,0.99825,1.12,1.12
2015.12.08 09:36:26.653,0.99816,0.99825,1.12,1.12
2015.12.08 09:36:26.963,0.99818,0.99825,1.12,1.12
2015.12.08 09:36:27.514,0.99817,0.99825,1.12,1.87
2015.12.08 09:36:28.225,0.99816,0.99825,1.12,1.87
2015.12.08 09:36:28.619,0.99818,0.99825,1.12,1.12
2015.12.08 09:36:29.649,0.99817,0.99825,1.12,1.12
2015.12.08 09:36:30.116,0.99818,0.99827,1.12,1.87
2015.12.08 09:36:30.625,0.99816,0.99826,1.37,1.12
2015.12.08 09:36:31.094,0.99815,0.99823,2.62,1.12
2015.12.08 09:36:31.146,0.99811,0.99823,3.00,1.12
2015.12.08 09:36:31.248,0.99809,0.99822,1.87,1.87
2015.12.08 09:36:31.795,0.9981,0.99821,1.12,1.12
2015.12.08 09:36:34.828,0.99809,0.99821,1.00,1.12
2015.12.08 09:36:35.367,0.99809,0.99821,2.25,1.12
2015.12.08 09:36:37.040,0.99809,0.99821,1.00,1.12
2015.12.08 09:36:37.548,0.99809,0.99821,2.25,1.12
2015.12.08 09:36:38.583,0.99809,0.9982,1.00,1.75
2015.12.08 09:36:39.176,0.99809,0.9982,1.50,1.75
2015.12.08 09:36:40.636,0.99809,0.9982,1.37,1.12
2015.12.08 09:36:41.145,0.99809,0.99821,1.50,1.12
2015.12.08 09:36:42.153,0.9981,0.99821,1.37,1.87
2015.12.08 09:36:42.700,0.9981,0.99821,1.87,1.12
2015.12.08 09:36:43.287,0.99812,0.99821,1.12,1.12
2015.12.08 09:36:43.593,0.99812,0.99823,1.37,1.12
2015.12.08 09:36:44.141,0.99813,0.99823,1.37,1.12
2015.12.08 09:36:44.660,0.99813,0.99823,1.12,1.12
2015.12.08 09:36:46.266,0.99813,0.99823,1.37,1.12
2015.12.08 09:36:51.210,0.99812,0.99823,1.87,1.12
2015.12.08 09:36:52.187,0.99811,0.99823,2.25,1.12
2015.12.08 09:36:53.003,0.99813,0.99823,1.00,1.12
2015.12.08 09:36:53.055,0.99815,0.99829,1.87,3.75
2015.12.08 09:36:53.107,0.99822,0.99828,1.12,1.50
2015.12.08 09:36:53.377,0.99824,0.99833,1.12,1.75
2015.12.08 09:36:53.479,0.99828,0.99833,1.37,1.00
2015.12.08 09:36:53.683,0.99828,0.99836,1.12,1.12
2015.12.08 09:36:54.292,0.99825,0.99836,1.12,1.12
2015.12.08 09:36:54.525,0.99828,0.99835,1.12,1.75
2015.12.08 09:36:55.604,0.99828,0.99833,1.37,1.00
2015.12.08 09:36:55.656,0.99828,0.99839,1.37,3.37
2015.12.08 09:36:55.825,0.99834,0.99839,1.12,1.87
2015.12.08 09:36:55.978,0.99834,0.99843,1.37,1.12
2015.12.08 09:36:56.385,0.99837,0.99842,1.37,1.00
2015.12.08 09:36:58.615,0.99834,0.99843,1.12,1.12
2015.12.08 09:36:58.821,0.99828,0.99837,1.50,1.87
2015.12.08 09:36:58.872,0.99825,0.99837,1.00,3.00
2015.12.08 09:36:59.205,0.99824,0.99835,1.37,1.87
2015.12.08 09:37:00.021,0.99828,0.99833,1.37,1.00
2015.12.08 09:37:00.513,0.9983,0.99835,1.37,1.00
2015.12.08 09:37:00.616,0.99829,0.99838,1.87,1.12
2015.12.08 09:37:00.669,0.99829,0.99841,2.25,1.12
2015.12.08 09:37:01.130,0.99832,0.9984,2.62,1.12
2015.12.08 09:37:01.310,0.99838,0.99842,1.12,1.00
2015.12.08 09:37:01.412,0.99842,0.99846,1.12,1.12
2015.12.08 09:37:01.570,0.99841,0.99847,2.25,1.37
2015.12.08 09:37:01.624,0.99841,0.99847,2.25,1.00
2015.12.08 09:37:01.850,0.99845,0.99849,1.12,1.12
2015.12.08 09:37:02.371,0.99843,0.99848,2.25,1.00
2015.12.08 09:37:02.525,0.99845,0.99857,1.00,1.87
2015.12.08 09:37:02.831,0.99848,0.99857,1.12,1.12
2015.12.08 09:37:03.542,0.99847,0.99857,1.12,1.12
2015.12.08 09:37:04.054,0.99848,0.99858,1.12,1.12
2015.12.08 09:37:04.356,0.99847,0.99856,1.12,1.12
2015.12.08 09:37:06.012,0.99847,0.99856,1.37,1.87
2015.12.08 09:37:06.534,0.99846,0.99856,1.12,1.12
2015.12.08 09:37:06.586,0.99846,0.99857,1.50,1.12
2015.12.08 09:37:06.842,0.99848,0.99859,1.12,1.87
2015.12.08 09:37:06.945,0.99846,0.99858,2.25,1.12
2015.12.08 09:37:07.455,0.99846,0.99856,1.50,1.75
2015.12.08 09:37:08.758,0.99846,0.99857,1.00,2.25
2015.12.08 09:37:09.270,0.99846,0.99857,1.50,2.25
2015.12.08 09:37:12.158,0.99847,0.99854,1.12,1.37
2015.12.08 09:37:12.362,0.9984,0.9985,1.12,1.37
2015.12.08 09:37:12.565,0.99839,0.99847,1.12,1.37
2015.12.08 09:37:13.058,0.99838,0.99847,1.87,1.00
2015.12.08 09:37:13.569,0.9984,0.99847,1.00,1.00
2015.12.08 09:37:14.415,0.9984,0.99847,1.87,1.00
2015.12.08 09:37:15.187,0.9984,0.99847,1.87,1.00
2015.12.08 09:37:15.585,0.99839,0.99849,1.50,2.25
2015.12.08 09:37:15.636,0.99837,0.99848,1.00,1.12
2015.12.08 09:37:16.541,0.99838,0.99847,1.12,1.75
2015.12.08 09:37:16.950,0.9984,0.99848,1.12,1.87
2015.12.08 09:37:17.052,0.99839,0.99849,1.12,2.62
2015.12.08 09:37:17.559,0.99836,0.99848,1.12,1.75
2015.12.08 09:37:18.076,0.99837,0.99847,1.12,2.25
2015.12.08 09:37:18.598,0.99838,0.99847,1.12,2.25
2015.12.08 09:37:19.461,0.99837,0.99847,1.00,1.50
2015.12.08 09:37:19.984,0.99838,0.99847,1.12,1.50
2015.12.08 09:37:20.138,0.9984,0.99847,1.12,1.12
2015.12.08 09:37:20.738,0.99836,0.99847,1.87,1.12
2015.12.08 09:37:20.891,0.99836,0.99847,1.87,2.25
