2015.12.29 14:50:30.602,0.99183,0.99193,1.12,1.00
2015.12.29 14:50:31.150,0.99184,0.99193,1.12,1.00
2015.12.29 14:50:31.681,0.99182,0.99193,1.12,1.00
2015.12.29 14:50:39.382,0.99182,0.99194,1.12,1.00
2015.12.29 14:50:41.035,0.99182,0.99193,1.12,1.00
2015.12.29 14:50:45.201,0.99182,0.99194,1.12,1.00
2015.12.29 14:50:45.872,0.99182,0.99193,1.12,1.00
2015.12.29 14:50:47.432,0.99182,0.99194,1.12,1.00
2015.12.29 14:50:49.241,0.99182,0.99195,1.12,1.50
2015.12.29 14:50:53.756,0.99182,0.99196,1.12,1.12
2015.12.29 14:50:54.695,0.99185,0.99199,1.50,1.75
2015.12.29 14:50:55.001,0.99187,0.99198,1.12,1.00
2015.12.29 14:50:55.358,0.99185,0.99197,1.12,1.00
2015.12.29 14:50:55.890,0.99186,0.99197,1.12,1.00
2015.12.29 14:50:56.196,0.99188,0.99199,1.12,1.00
2015.12.29 14:50:56.740,0.99188,0.992,1.12,1.50
2015.12.29 14:50:57.730,0.99187,0.99199,1.12,1.00
2015.12.29 14:50:58.257,0.99187,0.99198,1.12,1.00
2015.12.29 14:50:59.185,0.99187,0.99199,1.12,1.00
2015.12.29 14:50:59.696,0.99188,0.992,1.12,1.50
2015.12.29 14:51:00.220,0.99188,0.99201,1.12,1.12
2015.12.29 14:51:00.768,0.99189,0.99202,1.12,1.87
2015.12.29 14:51:02.429,0.99189,0.99199,1.12,1.00
2015.12.29 14:51:02.708,0.99189,0.99202,1.12,3.37
2015.12.29 14:51:03.216,0.9919,0.99202,1.12,3.37
2015.12.29 14:51:07.125,0.99193,0.99201,1.00,1.12
2015.12.29 14:51:07.278,0.99188,0.99199,1.12,1.00
2015.12.29 14:51:07.817,0.99188,0.992,1.12,1.12
2015.12.29 14:51:09.513,0.99188,0.99202,1.12,2.25
2015.12.29 14:51:10.020,0.99188,0.99202,1.12,2.25
2015.12.29 14:51:10.529,0.99188,0.99202,1.12,2.25
2015.12.29 14:51:11.668,0.99188,0.99202,1.12,2.25
2015.12.29 14:51:12.002,0.9919,0.99203,1.12,1.12
2015.12.29 14:51:12.613,0.9919,0.99204,1.87,1.50
2015.12.29 14:51:13.788,0.9919,0.99203,1.12,1.87
2015.12.29 14:51:14.416,0.9919,0.99203,1.12,1.37
2015.12.29 14:51:14.924,0.9919,0.99203,1.12,1.12
2015.12.29 14:51:15.602,0.9919,0.99203,1.12,1.37
2015.12.29 14:51:16.161,0.9919,0.99204,1.87,2.62
2015.12.29 14:51:16.664,0.99191,0.99203,1.75,1.00
2015.12.29 14:51:17.172,0.9919,0.99204,1.87,2.62
2015.12.29 14:51:19.694,0.9919,0.99203,2.25,1.50
2015.12.29 14:51:19.999,0.99191,0.99203,1.12,1.37
2015.12.29 14:51:20.630,0.99191,0.99203,1.12,1.37
2015.12.29 14:51:22.254,0.99191,0.99202,1.12,1.87
2015.12.29 14:51:22.306,0.9919,0.99202,1.75,2.25
2015.12.29 14:51:22.815,0.99188,0.99199,1.12,1.12
2015.12.29 14:51:23.319,0.99186,0.992,4.12,1.50
2015.12.29 14:51:23.575,0.99186,0.99198,1.75,1.00
2015.12.29 14:51:24.083,0.99186,0.99197,1.75,1.00
2015.12.29 14:51:25.073,0.99186,0.99197,1.87,1.00
2015.12.29 14:51:25.963,0.99186,0.99198,1.12,1.00
2015.12.29 14:51:26.472,0.99187,0.99198,2.82,1.00
2015.12.29 14:51:27.106,0.99189,0.992,1.87,1.00
2015.12.29 14:51:27.617,0.99189,0.99201,1.12,1.12
2015.12.29 14:51:28.148,0.99188,0.99201,1.12,1.12
2015.12.29 14:51:28.411,0.99187,0.992,2.25,1.00
2015.12.29 14:51:28.719,0.99186,0.99198,1.12,1.00
2015.12.29 14:51:29.708,0.99185,0.99198,1.12,1.00
2015.12.29 14:51:29.913,0.99187,0.99197,1.00,1.00
2015.12.29 14:51:30.524,0.99185,0.99197,1.12,1.00
2015.12.29 14:51:31.518,0.99184,0.99197,1.87,1.00
2015.12.29 14:51:31.823,0.99182,0.99194,1.12,1.87
2015.12.29 14:51:32.069,0.99181,0.99193,1.50,1.50
2015.12.29 14:51:32.820,0.99181,0.99193,1.50,1.00
2015.12.29 14:51:35.130,0.9918,0.99194,1.87,1.12
2015.12.29 14:51:36.063,0.9918,0.99193,1.12,1.00
2015.12.29 14:51:36.422,0.99177,0.9919,2.62,1.00
2015.12.29 14:51:36.947,0.99176,0.99189,1.87,1.00
2015.12.29 14:51:37.711,0.99176,0.99188,1.87,1.00
2015.12.29 14:51:38.222,0.99176,0.99189,1.87,1.00
2015.12.29 14:51:39.245,0.99176,0.99187,2.25,1.00
2015.12.29 14:51:39.436,0.99173,0.99187,1.75,1.50
2015.12.29 14:51:39.742,0.99175,0.99189,1.12,1.50
2015.12.29 14:51:39.844,0.99175,0.99191,3.00,1.50
2015.12.29 14:51:39.947,0.99177,0.99191,1.87,1.00
2015.12.29 14:51:41.330,0.99178,0.99191,1.12,1.00
2015.12.29 14:51:42.570,0.99177,0.99191,2.25,1.12
2015.12.29 14:51:44.828,0.9918,0.99192,1.75,1.12
2015.12.29 14:51:45.338,0.9918,0.99194,1.75,2.25
2015.12.29 14:51:45.680,0.9918,0.99191,1.75,1.37
2015.12.29 14:51:46.761,0.99182,0.99192,1.75,1.37
2015.12.29 14:51:46.863,0.99181,0.99193,2.25,1.12
2015.12.29 14:51:46.965,0.99185,0.99195,1.12,2.25
2015.12.29 14:51:47.169,0.99187,0.99195,1.00,1.50
2015.12.29 14:51:47.576,0.99187,0.99196,1.50,1.12
2015.12.29 14:51:47.745,0.99188,0.99199,1.50,2.62
2015.12.29 14:51:48.253,0.99188,0.99197,1.12,1.12
2015.12.29 14:51:48.762,0.99188,0.99197,1.50,1.12
2015.12.29 14:51:51.641,0.99188,0.99197,1.75,1.12
2015.12.29 14:51:52.150,0.99187,0.99196,2.25,1.12
2015.12.29 14:51:52.883,0.99185,0.99196,2.62,1.37
2015.12.29 14:51:52.986,0.99184,0.99192,1.12,1.12
2015.12.29 14:51:53.089,0.99183,0.99192,2.25,1.12
2015.12.29 14:51:53.619,0.99183,0.99193,2.25,1.37
2015.12.29 14:51:54.873,0.99183,0.9919,1.75,1.12
2015.12.29 14:51:55.198,0.9918,0.99191,2.25,1.12
2015.12.29 14:51:55.504,0.9918,0.9919,1.75,1.37
2015.12.29 14:51:55.759,0.99178,0.99191,1.87,1.12
2015.12.29 14:51:55.963,0.99179,0.9919,1.00,1.87
2015.12.29 14:51:56.167,0.99178,0.9919,1.12,1.12
2015.12.29 14:51:56.900,0.99178,0.99191,1.12,1.87
2015.12.29 14:51:57.409,0.99179,0.99191,1.12,1.37
2015.12.29 14:51:59.158,0.99179,0.9919,1.75,1.12
2015.12.29 14:51:59.973,0.99179,0.99191,1.87,1.12
2015.12.29 14:52:00.375,0.99182,0.99191,1.75,1.12
2015.12.29 14:52:00.783,0.99182,0.9919,1.75,1.37
2015.12.29 14:52:00.987,0.99182,0.99191,1.75,1.12
2015.12.29 14:52:01.530,0.9918,0.99191,1.12,1.37
2015.12.29 14:52:07.322,0.99184,0.99193,1.75,1.00
2015.12.29 14:52:07.424,0.99184,0.99196,1.75,1.87
2015.12.29 14:52:07.476,0.99185,0.99196,1.12,1.87
2015.12.29 14:52:07.528,0.99185,0.99198,1.87,1.12
2015.12.29 14:52:07.721,0.99187,0.99198,1.12,1.87
2015.12.29 14:52:08.233,0.99187,0.99197,1.12,1.12
2015.12.29 14:52:10.486,0.99185,0.99196,1.75,1.87
2015.12.29 14:52:10.588,0.99182,0.99192,1.75,1.12
2015.12.29 14:52:10.894,0.99182,0.99189,1.12,1.37
2015.12.29 14:52:11.403,0.99182,0.9919,1.12,1.37
2015.12.29 14:52:11.934,0.9918,0.9919,1.12,1.12
2015.12.29 14:52:12.290,0.9918,0.99193,1.12,1.00
2015.12.29 14:52:12.877,0.9918,0.99192,1.12,1.00
2015.12.29 14:52:13.487,0.9918,0.99193,1.12,1.00
2015.12.29 14:52:14.165,0.99181,0.99193,1.12,1.00
2015.12.29 14:52:14.674,0.9918,0.99192,1.12,1.50
2015.12.29 14:52:17.646,0.9918,0.99191,1.12,1.00
2015.12.29 14:52:19.635,0.99178,0.99191,1.87,1.00
2015.12.29 14:52:20.044,0.99177,0.99189,1.87,1.00
2015.12.29 14:52:20.146,0.99177,0.99189,1.75,1.12
2015.12.29 14:52:20.350,0.99177,0.99189,1.12,1.00
2015.12.29 14:52:21.257,0.99178,0.99189,1.12,1.00
2015.12.29 14:52:22.608,0.99178,0.9919,1.12,1.00
2015.12.29 14:52:23.023,0.9918,0.99192,1.75,4.12
2015.12.29 14:52:23.127,0.9918,0.99192,1.87,3.00
2015.12.29 14:52:23.636,0.9918,0.99191,1.87,1.50
2015.12.29 14:52:25.329,0.99182,0.99193,1.12,1.50
2015.12.29 14:52:27.067,0.9918,0.99193,1.87,2.62
2015.12.29 14:52:27.931,0.9918,0.99192,1.12,2.62
2015.12.29 14:52:34.280,0.99181,0.99192,1.12,1.00
2015.12.29 14:52:34.547,0.99181,0.99194,1.12,6.75
2015.12.29 14:52:36.073,0.99182,0.99194,1.12,6.75
2015.12.29 14:52:37.680,0.99182,0.99193,1.12,1.00
2015.12.29 14:52:38.184,0.99182,0.99194,1.12,3.75
2015.12.29 14:52:39.512,0.99182,0.99192,1.12,1.00
2015.12.29 14:52:39.665,0.9918,0.99192,1.12,1.00
2015.12.29 14:52:40.173,0.9918,0.99193,1.12,1.00
2015.12.29 14:52:40.703,0.9918,0.99192,1.12,1.00
2015.12.29 14:52:41.665,0.9918,0.99193,1.12,1.00
2015.12.29 14:52:42.212,0.99179,0.99192,1.12,1.00
2015.12.29 14:52:42.975,0.99178,0.99192,1.12,1.12
2015.12.29 14:52:44.493,0.99178,0.9919,1.12,1.00
2015.12.29 14:52:46.183,0.99177,0.9919,1.87,1.00
2015.12.29 14:52:46.577,0.99179,0.99189,1.00,1.00
2015.12.29 14:52:47.085,0.99179,0.99188,1.00,1.00
2015.12.29 14:52:47.441,0.99179,0.9919,1.00,1.00
2015.12.29 14:52:47.643,0.99177,0.9919,1.12,1.00
2015.12.29 14:52:50.444,0.99177,0.99191,1.12,1.12
2015.12.29 14:52:50.750,0.99179,0.99192,1.12,2.25
2015.12.29 14:52:51.259,0.99179,0.99191,1.12,1.00
2015.12.29 14:52:55.158,0.99179,0.99192,1.12,1.50
2015.12.29 14:52:55.791,0.99179,0.99193,1.12,2.25
2015.12.29 14:52:56.104,0.99181,0.99194,1.12,1.00
2015.12.29 14:52:56.609,0.99181,0.99195,1.12,2.62
2015.12.29 14:52:57.258,0.99181,0.99193,1.12,1.00
2015.12.29 14:52:57.309,0.99178,0.99192,1.75,1.50
2015.12.29 14:52:57.360,0.99177,0.99189,1.87,1.00
2015.12.29 14:52:57.412,0.99178,0.99189,1.00,1.00
2015.12.29 14:52:57.931,0.99178,0.9919,1.00,1.50
2015.12.29 14:52:59.790,0.99177,0.99192,1.12,2.62
2015.12.29 14:53:00.199,0.99179,0.99194,1.12,1.87
2015.12.29 14:53:00.250,0.9918,0.99194,1.12,1.87
2015.12.29 14:53:05.830,0.99182,0.99197,1.12,1.50
2015.12.29 14:53:06.831,0.99184,0.992,2.25,3.00
2015.12.29 14:53:06.933,0.99189,0.992,1.00,1.50
2015.12.29 14:53:07.441,0.99185,0.992,1.87,1.87
2015.12.29 14:53:09.256,0.9919,0.99201,1.00,1.00
2015.12.29 14:53:09.360,0.99187,0.99201,2.25,1.87
2015.12.29 14:53:09.665,0.99188,0.99202,1.12,1.00
2015.12.29 14:53:11.642,0.99187,0.99201,1.12,1.00
2015.12.29 14:53:12.151,0.99186,0.99201,2.62,1.37
2015.12.29 14:53:16.060,0.99186,0.99199,1.87,1.00
2015.12.29 14:53:17.064,0.99188,0.99199,1.00,1.00
2015.12.29 14:53:17.575,0.99188,0.992,1.00,1.00
2015.12.29 14:53:20.658,0.99187,0.99201,1.75,1.87
2015.12.29 14:53:21.188,0.99187,0.99201,2.25,1.87
2015.12.29 14:53:22.949,0.99187,0.992,1.50,1.37
2015.12.29 14:53:23.001,0.99186,0.99198,1.75,1.12
2015.12.29 14:53:24.199,0.99186,0.99199,2.25,1.12
2015.12.29 14:53:24.453,0.99188,0.99203,1.75,1.37
2015.12.29 14:53:25.000,0.99188,0.99202,1.75,2.25
2015.12.29 14:53:25.508,0.99188,0.99201,1.75,1.37
2015.12.29 14:53:26.397,0.99186,0.99199,1.87,1.00
2015.12.29 14:53:26.906,0.99187,0.992,1.75,1.50
2015.12.29 14:53:28.089,0.99187,0.99202,2.62,1.37
2015.12.29 14:53:28.715,0.99187,0.99202,2.62,2.62
2015.12.29 14:53:32.685,0.99188,0.992,1.75,1.50
2015.12.29 14:53:35.594,0.99188,0.992,1.75,1.50
2015.12.29 14:53:38.512,0.99188,0.99199,1.50,1.12
2015.12.29 14:53:41.797,0.99187,0.992,1.75,1.50
2015.12.29 14:53:42.998,0.99188,0.992,1.75,1.50
2015.12.29 14:53:44.019,0.99188,0.992,1.75,1.50
2015.12.29 14:53:46.686,0.99188,0.992,1.75,1.50
2015.12.29 14:53:47.521,0.99186,0.99199,1.75,1.00
2015.12.29 14:53:52.349,0.99186,0.992,1.87,1.50
2015.12.29 14:53:55.219,0.99188,0.99199,1.75,1.00
2015.12.29 14:53:55.728,0.99186,0.99199,1.75,1.50
2015.12.29 14:53:56.257,0.99186,0.99198,1.75,1.00
2015.12.29 14:53:57.249,0.99186,0.99197,1.75,1.37
2015.12.29 14:53:58.345,0.99186,0.99198,2.62,1.87
2015.12.29 14:54:00.376,0.99187,0.99198,1.12,1.37
2015.12.29 14:54:00.884,0.99187,0.99197,1.12,1.37
2015.12.29 14:54:03.179,0.99187,0.99197,1.75,1.37
2015.12.29 14:54:03.696,0.99187,0.99197,1.75,1.12
2015.12.29 14:54:05.044,0.99187,0.99198,1.75,1.12
2015.12.29 14:54:05.653,0.99187,0.99197,1.75,1.12
2015.12.29 14:54:06.192,0.99187,0.99197,1.75,1.37
2015.12.29 14:54:07.791,0.99188,0.99197,1.00,1.37
2015.12.29 14:54:07.844,0.99187,0.99197,1.75,1.37
2015.12.29 14:54:08.394,0.99187,0.99197,1.75,1.37
2015.12.29 14:54:16.397,0.99187,0.99197,1.75,1.12
2015.12.29 14:54:16.907,0.99185,0.99197,2.62,1.37
2015.12.29 14:54:23.384,0.99185,0.99197,2.25,1.50
2015.12.29 14:54:26.592,0.99184,0.99192,1.75,1.12
2015.12.29 14:54:26.863,0.99182,0.99192,1.75,1.12
2015.12.29 14:54:28.496,0.99182,0.99193,1.75,1.87
2015.12.29 14:54:29.033,0.99182,0.99193,1.75,1.87
2015.12.29 14:54:33.027,0.99182,0.99193,1.75,1.12
2015.12.29 14:54:33.230,0.99182,0.99193,1.00,2.62
2015.12.29 14:54:37.435,0.99181,0.99193,1.50,2.62
2015.12.29 14:54:37.948,0.99182,0.99193,1.00,2.62
2015.12.29 14:54:38.519,0.99182,0.99193,1.00,2.62
2015.12.29 14:54:46.064,0.99182,0.99192,1.00,1.00
2015.12.29 14:54:47.698,0.99182,0.99192,1.00,1.87
2015.12.29 14:54:48.157,0.99181,0.99189,1.00,1.75
2015.12.29 14:54:48.259,0.99181,0.99189,1.00,1.12
2015.12.29 14:54:48.362,0.99179,0.99189,1.00,1.50
2015.12.29 14:54:48.928,0.99179,0.99189,1.00,1.75
2015.12.29 14:54:49.233,0.99179,0.99189,1.12,1.12
2015.12.29 14:54:50.358,0.99179,0.9919,1.50,1.12
2015.12.29 14:54:50.869,0.99181,0.99191,1.00,1.87
2015.12.29 14:54:54.829,0.99181,0.9919,1.00,1.50
2015.12.29 14:54:55.185,0.99179,0.9919,1.00,1.75
2015.12.29 14:54:57.036,0.99179,0.9919,1.00,1.75
2015.12.29 14:54:57.494,0.99181,0.99191,1.00,1.12
2015.12.29 14:54:58.134,0.9918,0.9919,1.00,1.75
2015.12.29 14:54:58.441,0.99178,0.9919,1.50,1.87
2015.12.29 14:55:00.378,0.99178,0.9919,1.00,1.75
2015.12.29 14:55:02.573,0.99179,0.99189,1.00,1.75
2015.12.29 14:55:02.777,0.99176,0.99187,1.00,2.62
2015.12.29 14:55:07.291,0.99177,0.99187,1.00,1.12
2015.12.29 14:55:09.281,0.99176,0.99187,1.00,1.12
2015.12.29 14:55:10.907,0.99176,0.99186,1.00,1.37
2015.12.29 14:55:11.320,0.99173,0.9918,1.75,1.12
2015.12.29 14:55:11.423,0.99173,0.99181,1.12,2.25
2015.12.29 14:55:11.475,0.9917,0.99181,1.50,1.50
2015.12.29 14:55:16.843,0.99168,0.99181,1.50,1.87
2015.12.29 14:55:16.895,0.99168,0.9918,1.50,1.00
2015.12.29 14:55:17.524,0.99169,0.9918,1.00,1.00
2015.12.29 14:55:19.723,0.99169,0.9918,1.00,2.25
2015.12.29 14:55:20.029,0.99167,0.99178,1.50,2.25
2015.12.29 14:55:20.576,0.99166,0.99177,1.87,1.37
2015.12.29 14:55:23.846,0.99166,0.99178,1.37,3.37
2015.12.29 14:55:25.756,0.99166,0.99178,1.75,2.25
2015.12.29 14:55:27.819,0.99167,0.99178,1.00,1.37
2015.12.29 14:55:30.670,0.99166,0.99177,1.12,1.37
2015.12.29 14:55:30.941,0.99162,0.99174,1.75,1.00
2015.12.29 14:55:31.450,0.9916,0.99173,1.87,1.00
2015.12.29 14:55:33.009,0.9916,0.99172,1.12,1.00
2015.12.29 14:55:33.111,0.99159,0.99172,1.75,2.25
2015.12.29 14:55:33.651,0.99159,0.99172,1.75,2.25
2015.12.29 14:55:34.359,0.99159,0.99172,1.75,2.25
2015.12.29 14:55:34.864,0.99159,0.99171,1.50,1.37
2015.12.29 14:55:37.967,0.9916,0.99172,1.75,1.37
2015.12.29 14:55:38.273,0.9916,0.99172,1.50,1.50
2015.12.29 14:55:45.292,0.9916,0.99171,1.00,1.87
2015.12.29 14:55:57.199,0.9916,0.99172,1.12,3.37
2015.12.29 14:55:57.505,0.9916,0.99171,1.00,1.12
2015.12.29 14:55:58.685,0.9916,0.9917,1.00,1.00
2015.12.29 14:56:23.950,0.9916,0.99171,1.50,1.00
2015.12.29 14:56:24.154,0.9916,0.99171,1.00,1.12
2015.12.29 14:56:25.059,0.99158,0.99171,3.00,1.12
2015.12.29 14:56:47.088,0.99159,0.99172,1.50,1.87
2015.12.29 14:56:47.596,0.99157,0.9917,1.75,1.50
2015.12.29 14:56:56.957,0.99157,0.99171,1.12,1.12
2015.12.29 14:57:00.022,0.99156,0.99167,1.50,1.50
2015.12.29 14:57:00.277,0.99151,0.99163,1.00,1.00
2015.12.29 14:57:00.328,0.99151,0.99164,1.00,1.12
2015.12.29 14:57:07.903,0.99147,0.99161,1.87,1.87
2015.12.29 14:57:08.208,0.99146,0.9916,1.12,1.75
2015.12.29 14:57:08.514,0.9914,0.99156,2.25,2.62
2015.12.29 14:57:08.820,0.99141,0.99155,1.12,1.75
2015.12.29 14:57:09.595,0.9914,0.99154,1.75,1.37
2015.12.29 14:57:09.901,0.99138,0.99151,2.25,1.87
2015.12.29 14:57:10.206,0.99137,0.99151,2.25,1.87
2015.12.29 14:57:10.576,0.99139,0.99152,1.50,1.37
2015.12.29 14:57:10.627,0.9914,0.99152,1.00,1.12
2015.12.29 14:57:10.679,0.99141,0.99152,1.37,1.00
2015.12.29 14:57:10.984,0.99142,0.99156,1.87,2.25
2015.12.29 14:57:11.390,0.99144,0.99156,1.50,1.00
2015.12.29 14:57:11.493,0.99146,0.9916,1.12,3.00
2015.12.29 14:57:11.812,0.99147,0.9916,1.50,2.25
2015.12.29 14:57:12.782,0.99147,0.9916,1.50,1.12
2015.12.29 14:57:15.410,0.99149,0.99161,1.00,1.87
2015.12.29 14:57:15.746,0.99154,0.99166,1.00,1.87
2015.12.29 14:57:16.256,0.99151,0.99165,1.75,1.87
2015.12.29 14:57:18.718,0.99153,0.99165,2.25,1.87
2015.12.29 14:57:19.023,0.9916,0.99175,1.87,2.62
2015.12.29 14:57:19.125,0.99161,0.99172,1.12,1.00
2015.12.29 14:57:19.176,0.99161,0.99172,1.87,1.00
2015.12.29 14:57:20.802,0.99162,0.99172,1.00,1.00
2015.12.29 14:57:21.435,0.99164,0.99172,1.00,1.00
2015.12.29 14:57:22.956,0.99163,0.99172,1.00,1.00
2015.12.29 14:57:23.527,0.99164,0.99172,1.00,1.00
2015.12.29 14:57:26.182,0.99163,0.99172,1.00,1.00
2015.12.29 14:57:26.820,0.99163,0.99176,1.12,1.87
2015.12.29 14:57:27.738,0.99163,0.99175,1.00,1.12
2015.12.29 14:57:30.236,0.99163,0.99178,3.00,1.87
2015.12.29 14:57:30.746,0.99165,0.99177,1.12,1.12
2015.12.29 14:57:31.531,0.99165,0.99179,2.62,1.87
2015.12.29 14:57:41.120,0.99167,0.9918,1.12,1.12
2015.12.29 14:57:41.629,0.99168,0.99181,2.25,1.12
2015.12.29 14:57:42.640,0.99168,0.99183,3.00,1.75
2015.12.29 14:57:47.741,0.99168,0.99182,2.62,1.12
2015.12.29 14:58:07.818,0.99168,0.99182,1.50,1.12
2015.12.29 14:58:10.473,0.99169,0.99181,1.12,1.12
2015.12.29 14:58:10.525,0.99167,0.9918,1.00,1.12
2015.12.29 14:58:10.627,0.99165,0.99178,1.87,1.12
2015.12.29 14:58:13.287,0.99164,0.99178,1.50,1.12
2015.12.29 14:58:13.792,0.99163,0.99178,2.62,1.12
2015.12.29 14:58:14.593,0.99164,0.99178,1.00,1.12
2015.12.29 14:58:16.199,0.99164,0.99178,1.37,1.12
2015.12.29 14:58:16.707,0.99162,0.99179,3.37,1.12
2015.12.29 14:58:18.110,0.99162,0.99178,2.62,1.12
2015.12.29 14:58:18.162,0.99162,0.99177,2.62,1.12
2015.12.29 14:58:18.380,0.99162,0.99177,1.00,1.12
2015.12.29 14:58:21.890,0.99162,0.99176,1.00,1.00
2015.12.29 14:58:22.405,0.99162,0.99177,1.00,1.87
2015.12.29 14:58:23.972,0.99162,0.99176,1.50,1.00
2015.12.29 14:58:30.316,0.99162,0.99177,1.00,1.87
2015.12.29 14:58:31.216,0.99162,0.99176,1.00,1.00
2015.12.29 14:58:35.509,0.9916,0.99174,3.00,1.00
2015.12.29 14:58:35.815,0.99159,0.9917,1.00,1.00
2015.12.29 14:58:36.179,0.99161,0.99169,1.00,1.50
2015.12.29 14:58:36.282,0.99157,0.99168,1.50,1.12
2015.12.29 14:58:36.333,0.99157,0.99165,1.12,1.00
2015.12.29 14:58:36.843,0.99157,0.99167,1.00,2.62
2015.12.29 14:58:40.115,0.99156,0.99166,1.00,1.87
2015.12.29 14:58:40.420,0.99156,0.99163,1.00,1.50
2015.12.29 14:58:40.573,0.99154,0.99163,1.00,1.50
2015.12.29 14:58:47.528,0.99148,0.99153,1.50,1.12
2015.12.29 14:58:47.681,0.99138,0.99151,1.75,3.37
2015.12.29 14:58:47.734,0.99142,0.99148,1.00,1.12
2015.12.29 14:58:48.155,0.99145,0.99151,1.00,1.37
2015.12.29 14:58:48.258,0.99147,0.99157,1.00,1.00
2015.12.29 14:58:48.767,0.99146,0.99157,1.00,1.00
2015.12.29 14:58:48.818,0.99149,0.99159,1.00,1.87
2015.12.29 14:58:49.175,0.99151,0.9916,1.00,1.00
2015.12.29 14:58:49.363,0.99151,0.99163,1.00,2.25
2015.12.29 14:58:50.429,0.99151,0.99163,1.00,1.50
2015.12.29 14:58:50.662,0.99153,0.99165,1.00,2.25
2015.12.29 14:58:50.970,0.99157,0.99166,1.00,1.37
2015.12.29 14:58:52.737,0.99157,0.99164,1.00,1.37
2015.12.29 14:58:53.354,0.99157,0.99163,1.00,1.37
2015.12.29 14:58:53.763,0.99155,0.9916,1.00,1.37
2015.12.29 14:58:53.866,0.99155,0.9916,1.00,1.37
2015.12.29 14:58:54.120,0.99153,0.9916,1.00,1.37
2015.12.29 14:58:54.703,0.99153,0.9916,1.00,1.12
2015.12.29 14:58:54.754,0.99153,0.99163,1.00,1.37
2015.12.29 14:58:54.857,0.99153,0.99162,1.00,1.12
2015.12.29 14:58:55.422,0.99153,0.99161,1.00,1.00
2015.12.29 14:58:59.952,0.99154,0.99162,1.00,1.87
2015.12.29 14:59:02.454,0.99155,0.99162,1.00,1.37
2015.12.29 14:59:02.506,0.99155,0.99165,1.00,1.87
2015.12.29 14:59:02.558,0.99158,0.99165,1.00,1.00
2015.12.29 14:59:02.866,0.9916,0.9917,1.00,2.25
2015.12.29 14:59:03.612,0.9916,0.99166,1.00,1.50
2015.12.29 14:59:11.988,0.9916,0.99169,1.00,1.12
2015.12.29 14:59:12.497,0.99158,0.99168,1.00,1.12
2015.12.29 14:59:12.599,0.99159,0.9917,1.00,2.62
2015.12.29 14:59:13.030,0.99156,0.99167,1.50,1.12
2015.12.29 14:59:13.589,0.99154,0.99167,1.00,1.12
2015.12.29 14:59:16.431,0.99157,0.99167,1.00,1.12
2015.12.29 14:59:17.521,0.99157,0.99166,1.00,1.12
2015.12.29 14:59:18.040,0.99157,0.99165,1.00,1.12
2015.12.29 14:59:18.399,0.99155,0.99165,1.00,1.12
2015.12.29 14:59:20.516,0.99156,0.99165,1.00,1.12
2015.12.29 14:59:21.085,0.99156,0.99166,1.00,1.12
2015.12.29 14:59:25.229,0.99155,0.99166,1.00,1.12
2015.12.29 14:59:30.045,0.99155,0.99164,1.00,1.12
2015.12.29 14:59:30.552,0.99154,0.99163,1.00,1.12
2015.12.29 14:59:30.959,0.99149,0.99165,2.25,1.12
2015.12.29 14:59:36.143,0.99149,0.99163,1.87,1.12
2015.12.29 14:59:39.270,0.99149,0.99161,1.00,1.12
2015.12.29 14:59:39.474,0.99149,0.99164,1.50,1.12
2015.12.29 14:59:43.748,0.99149,0.99165,2.25,1.12
2015.12.29 14:59:44.295,0.9915,0.99162,1.00,1.00
2015.12.29 14:59:46.373,0.99149,0.99166,2.62,1.75
2015.12.29 14:59:46.804,0.99149,0.99161,1.00,1.00
2015.12.29 14:59:47.998,0.99147,0.99162,1.37,1.12
2015.12.29 14:59:48.764,0.99145,0.99161,1.75,1.87
2015.12.29 14:59:51.010,0.99148,0.99161,1.00,1.12
2015.12.29 14:59:51.202,0.9915,0.99165,1.50,1.12
2015.12.29 14:59:51.512,0.9915,0.99166,1.12,1.75
2015.12.29 14:59:52.086,0.99149,0.99165,1.12,1.75
2015.12.29 14:59:53.280,0.99151,0.99168,1.12,1.12
2015.12.29 14:59:53.791,0.99151,0.99167,1.12,1.75
2015.12.29 14:59:54.257,0.99153,0.99169,1.12,1.75
2015.12.29 14:59:54.616,0.99156,0.99172,1.12,1.75
2015.12.29 14:59:55.025,0.99154,0.99172,1.12,1.87
2015.12.29 14:59:55.343,0.99133,0.99172,1.60,1.00
2015.12.29 14:59:56.163,0.99133,0.99171,1.60,1.00
2015.12.29 14:59:56.215,0.99133,0.99174,1.60,1.00
2015.12.29 14:59:57.275,0.99133,0.99172,1.60,1.00
2015.12.29 14:59:57.783,0.99132,0.99171,1.60,1.00
2015.12.29 14:59:58.194,0.99133,0.99179,1.60,1.00
2015.12.29 14:59:58.348,0.99133,0.99186,1.60,1.00
2015.12.29 14:59:58.721,0.99133,0.99188,1.60,1.00
2015.12.29 14:59:59.239,0.99133,0.99189,1.00,1.00
2015.12.29 14:59:59.597,0.99133,0.99187,1.00,1.00
