2015.12.15 17:38:39.709,0.9919,0.99202,1.00,1.75
2015.12.15 17:38:40.082,0.99185,0.992,1.00,1.50
2015.12.15 17:38:40.133,0.99187,0.99198,1.00,1.00
2015.12.15 17:38:49.852,0.99187,0.99197,1.00,1.37
2015.12.15 17:38:50.056,0.99184,0.99197,1.00,1.50
2015.12.15 17:38:50.108,0.99186,0.99197,1.00,1.50
2015.12.15 17:38:51.438,0.99186,0.99197,1.00,1.50
2015.12.15 17:38:54.788,0.99186,0.99197,1.00,1.50
2015.12.15 17:38:56.619,0.99185,0.99197,1.00,1.50
2015.12.15 17:38:56.926,0.99182,0.99197,1.00,2.25
2015.12.15 17:38:57.283,0.99182,0.99196,1.00,1.87
2015.12.15 17:39:00.819,0.99182,0.99197,1.00,1.87
2015.12.15 17:39:00.922,0.99182,0.99195,1.00,1.00
2015.12.15 17:39:01.177,0.99182,0.99197,1.00,1.87
2015.12.15 17:39:01.687,0.99182,0.99197,1.00,1.75
2015.12.15 17:39:03.993,0.99182,0.99195,1.00,1.37
2015.12.15 17:39:04.401,0.99182,0.99195,1.00,1.12
2015.12.15 17:39:04.555,0.99184,0.99199,1.00,2.25
2015.12.15 17:39:05.190,0.99181,0.99196,1.00,1.37
2015.12.15 17:39:05.698,0.99182,0.99195,1.00,1.37
2015.12.15 17:39:09.140,0.99181,0.99196,1.00,1.12
2015.12.15 17:39:12.919,0.99182,0.99196,1.00,1.12
2015.12.15 17:39:14.328,0.99182,0.99195,1.00,1.37
2015.12.15 17:39:14.837,0.99181,0.99194,1.00,1.00
2015.12.15 17:39:18.936,0.99181,0.99196,1.37,1.37
2015.12.15 17:39:19.140,0.99183,0.99197,1.87,1.00
2015.12.15 17:39:19.294,0.99187,0.99198,1.00,1.00
2015.12.15 17:39:20.842,0.99187,0.99198,1.00,1.37
2015.12.15 17:39:20.944,0.99185,0.99198,1.00,1.50
2015.12.15 17:39:21.147,0.99183,0.99197,1.00,1.12
2015.12.15 17:39:21.351,0.99181,0.99193,1.00,3.00
2015.12.15 17:39:21.681,0.99177,0.99189,1.00,1.00
2015.12.15 17:39:21.784,0.99175,0.9919,1.00,1.87
2015.12.15 17:39:22.243,0.99174,0.9919,1.00,3.75
2015.12.15 17:39:22.778,0.99173,0.99186,1.00,1.37
2015.12.15 17:39:23.286,0.99173,0.99187,1.00,3.00
2015.12.15 17:39:23.829,0.99173,0.99187,1.00,2.25
2015.12.15 17:39:24.764,0.99174,0.99187,1.00,2.25
2015.12.15 17:39:25.372,0.99174,0.99186,1.00,1.37
2015.12.15 17:39:25.982,0.99174,0.99185,1.00,1.00
2015.12.15 17:39:30.078,0.99173,0.99186,1.00,1.37
2015.12.15 17:39:31.069,0.99173,0.99186,1.00,1.37
2015.12.15 17:39:34.157,0.99173,0.99185,1.00,1.00
2015.12.15 17:39:36.975,0.99173,0.99186,1.00,1.50
2015.12.15 17:39:37.487,0.99172,0.99186,1.00,1.87
2015.12.15 17:39:40.614,0.99171,0.99184,1.00,1.75
2015.12.15 17:39:40.818,0.99167,0.99182,1.00,1.12
2015.12.15 17:39:41.011,0.99169,0.99182,1.00,1.87
2015.12.15 17:39:41.519,0.99169,0.99182,1.00,1.87
2015.12.15 17:39:41.826,0.99171,0.99183,1.00,1.75
2015.12.15 17:39:42.334,0.99171,0.99183,1.00,1.75
2015.12.15 17:39:42.843,0.99172,0.99185,1.00,1.75
2015.12.15 17:39:43.148,0.99174,0.99185,1.00,1.12
2015.12.15 17:39:45.002,0.99174,0.99185,1.00,2.25
2015.12.15 17:39:45.256,0.99172,0.99184,1.00,1.37
2015.12.15 17:39:45.807,0.99173,0.99185,1.00,1.37
2015.12.15 17:39:49.440,0.99174,0.99185,1.00,1.37
2015.12.15 17:39:49.800,0.99174,0.99186,1.00,1.00
2015.12.15 17:39:49.903,0.99174,0.99185,1.00,1.37
2015.12.15 17:39:50.103,0.99174,0.99186,1.00,1.00
2015.12.15 17:39:53.207,0.99174,0.99187,1.00,1.87
2015.12.15 17:40:03.709,0.99174,0.99187,1.00,1.87
2015.12.15 17:40:09.618,0.99174,0.99185,1.00,1.75
2015.12.15 17:40:10.355,0.99172,0.99182,1.00,1.00
2015.12.15 17:40:13.727,0.99172,0.99185,1.00,1.75
2015.12.15 17:40:15.843,0.99174,0.99185,1.00,1.75
2015.12.15 17:40:16.354,0.99174,0.99185,1.00,1.50
2015.12.15 17:40:16.879,0.99173,0.99186,1.00,2.25
2015.12.15 17:40:17.832,0.99172,0.99186,1.00,2.25
2015.12.15 17:40:19.907,0.99172,0.99185,1.00,1.50
2015.12.15 17:40:19.961,0.99173,0.99186,1.00,1.12
2015.12.15 17:40:20.425,0.99173,0.99188,1.00,1.87
2015.12.15 17:40:21.222,0.99173,0.99188,1.00,1.87
2015.12.15 17:40:21.730,0.99173,0.99187,1.00,1.37
2015.12.15 17:40:23.672,0.99173,0.99187,1.00,1.50
2015.12.15 17:40:24.179,0.99172,0.99187,1.00,1.87
2015.12.15 17:40:26.526,0.99173,0.99187,1.00,1.12
2015.12.15 17:40:31.070,0.99173,0.99187,1.00,1.37
2015.12.15 17:40:31.360,0.99171,0.99186,1.00,2.62
2015.12.15 17:40:35.844,0.99171,0.99183,1.00,2.25
2015.12.15 17:40:36.110,0.99166,0.9918,1.00,1.37
2015.12.15 17:40:36.321,0.99164,0.99179,1.00,2.25
2015.12.15 17:40:38.729,0.99163,0.99178,1.00,2.25
2015.12.15 17:40:38.932,0.99163,0.99178,1.00,3.37
2015.12.15 17:40:39.532,0.99162,0.99177,1.00,1.50
2015.12.15 17:40:42.350,0.99163,0.99177,1.00,1.00
2015.12.15 17:40:44.909,0.99164,0.99178,1.00,1.87
2015.12.15 17:40:45.379,0.99165,0.9918,1.00,1.87
2015.12.15 17:40:45.887,0.99168,0.9918,1.00,1.37
2015.12.15 17:40:45.938,0.99168,0.99181,1.00,1.50
2015.12.15 17:40:48.010,0.99168,0.99181,1.00,1.87
2015.12.15 17:40:48.062,0.99166,0.99179,1.00,1.50
2015.12.15 17:40:48.215,0.99164,0.99179,1.00,2.25
2015.12.15 17:40:48.929,0.99164,0.99179,1.00,2.62
2015.12.15 17:40:53.032,0.99164,0.99178,1.00,1.37
2015.12.15 17:40:53.237,0.99161,0.99176,1.00,1.50
2015.12.15 17:40:53.745,0.9916,0.99175,1.00,3.75
2015.12.15 17:40:55.659,0.99159,0.99173,1.00,1.12
2015.12.15 17:40:56.936,0.99159,0.9917,1.00,1.37
2015.12.15 17:40:56.987,0.99157,0.9917,1.00,1.87
2015.12.15 17:40:57.039,0.99157,0.9917,1.00,4.12
2015.12.15 17:40:57.090,0.99153,0.99168,1.00,3.00
2015.12.15 17:40:57.244,0.99152,0.99167,1.00,3.37
2015.12.15 17:40:57.763,0.99153,0.99166,1.00,1.75
2015.12.15 17:40:59.630,0.99153,0.99166,1.00,1.75
2015.12.15 17:41:00.171,0.99152,0.99166,1.00,1.75
2015.12.15 17:41:00.679,0.99151,0.99166,1.00,2.25
2015.12.15 17:41:01.812,0.9915,0.99165,1.00,1.75
2015.12.15 17:41:02.168,0.99152,0.99166,1.00,1.75
2015.12.15 17:41:03.352,0.99151,0.99166,1.00,3.00
2015.12.15 17:41:06.338,0.99152,0.99166,1.00,1.75
2015.12.15 17:41:07.346,0.99152,0.99165,1.00,1.12
2015.12.15 17:41:07.448,0.99148,0.99163,1.00,1.75
2015.12.15 17:41:07.990,0.99147,0.99162,1.00,1.75
2015.12.15 17:41:08.193,0.99149,0.99164,1.00,2.62
2015.12.15 17:41:08.448,0.99149,0.99162,1.00,1.00
2015.12.15 17:41:10.898,0.99153,0.99165,1.00,2.25
2015.12.15 17:41:10.949,0.99151,0.99166,1.00,3.00
2015.12.15 17:41:14.110,0.99151,0.99165,1.00,1.12
2015.12.15 17:41:14.161,0.99151,0.99163,1.00,1.00
2015.12.15 17:41:14.671,0.99152,0.99164,1.00,1.00
2015.12.15 17:41:15.196,0.99153,0.99167,1.00,3.00
2015.12.15 17:41:16.400,0.99154,0.99167,1.00,2.62
2015.12.15 17:41:16.909,0.99154,0.99167,1.00,1.37
2015.12.15 17:41:22.312,0.99153,0.99167,1.00,1.50
2015.12.15 17:41:23.752,0.99153,0.99167,1.00,1.50
2015.12.15 17:41:29.695,0.99153,0.99167,1.00,1.12
2015.12.15 17:41:30.203,0.99153,0.99167,1.00,1.75
2015.12.15 17:41:33.706,0.99153,0.99165,1.00,1.00
2015.12.15 17:41:34.720,0.99153,0.99167,1.00,1.75
2015.12.15 17:41:39.134,0.99153,0.99166,1.00,1.00
2015.12.15 17:41:39.720,0.99154,0.99167,1.00,1.50
2015.12.15 17:41:42.306,0.99153,0.99167,1.00,1.37
2015.12.15 17:41:43.217,0.9915,0.99167,1.12,2.25
2015.12.15 17:41:43.369,0.9915,0.99167,1.00,2.25
2015.12.15 17:41:43.878,0.9915,0.99164,1.00,1.50
2015.12.15 17:41:44.423,0.99151,0.99164,1.00,1.50
2015.12.15 17:41:46.374,0.99152,0.99165,1.00,1.50
2015.12.15 17:41:47.164,0.99152,0.99165,1.00,1.12
2015.12.15 17:41:48.186,0.99152,0.99164,1.00,1.12
2015.12.15 17:41:49.818,0.99153,0.99165,1.00,1.37
2015.12.15 17:41:51.086,0.99153,0.99166,1.00,1.37
2015.12.15 17:41:52.061,0.99153,0.99165,1.00,1.37
2015.12.15 17:41:52.982,0.99153,0.99166,1.00,1.37
2015.12.15 17:41:53.301,0.99155,0.99167,1.00,1.00
2015.12.15 17:41:55.718,0.99154,0.99168,1.00,1.37
2015.12.15 17:41:59.875,0.99154,0.99169,1.50,2.91
2015.12.15 17:42:00.412,0.99154,0.99168,1.00,1.50
2015.12.15 17:42:02.725,0.99154,0.99168,1.00,1.00
2015.12.15 17:42:03.383,0.99154,0.99168,1.50,1.50
2015.12.15 17:42:03.689,0.99163,0.9917,1.00,1.00
2015.12.15 17:42:03.792,0.99164,0.99177,1.50,1.12
2015.12.15 17:42:06.077,0.99163,0.99177,1.50,1.00
2015.12.15 17:42:06.587,0.99164,0.99177,1.00,1.00
2015.12.15 17:42:07.137,0.99163,0.99177,1.00,1.00
2015.12.15 17:42:07.859,0.99162,0.99177,1.50,1.50
2015.12.15 17:42:08.465,0.99162,0.99176,1.00,1.00
2015.12.15 17:42:08.971,0.99163,0.99177,1.00,1.00
2015.12.15 17:42:11.820,0.99164,0.99177,1.00,1.41
2015.12.15 17:42:12.023,0.99166,0.99179,1.00,1.66
2015.12.15 17:42:12.567,0.99166,0.99179,1.00,1.03
2015.12.15 17:42:14.353,0.99166,0.99181,1.00,1.87
2015.12.15 17:42:14.659,0.99173,0.99186,1.00,1.03
2015.12.15 17:42:15.169,0.99174,0.99187,1.00,1.41
2015.12.15 17:42:15.763,0.99174,0.99187,1.00,1.66
2015.12.15 17:42:16.754,0.99174,0.99187,1.00,1.41
2015.12.15 17:42:19.399,0.99176,0.99188,1.00,3.37
2015.12.15 17:42:19.552,0.99179,0.99191,1.00,1.78
2015.12.15 17:42:19.603,0.99181,0.99191,1.00,1.00
2015.12.15 17:42:19.706,0.99181,0.99196,1.50,2.16
2015.12.15 17:42:19.808,0.99181,0.99197,1.50,1.03
2015.12.15 17:42:22.469,0.99181,0.99196,1.12,1.03
2015.12.15 17:42:26.544,0.99183,0.99196,1.50,1.03
2015.12.15 17:42:26.850,0.99185,0.99195,1.00,1.00
2015.12.15 17:42:27.505,0.99184,0.99195,1.00,1.00
2015.12.15 17:42:30.273,0.99183,0.99195,1.00,1.00
2015.12.15 17:42:31.102,0.99184,0.99195,1.00,1.50
2015.12.15 17:42:32.487,0.99183,0.99195,1.00,1.00
2015.12.15 17:42:32.996,0.99184,0.99195,1.00,1.00
2015.12.15 17:42:35.705,0.99183,0.99195,1.00,1.50
2015.12.15 17:42:36.708,0.99183,0.99194,1.00,1.00
2015.12.15 17:42:37.449,0.99182,0.99194,1.12,1.00
2015.12.15 17:42:38.214,0.9918,0.99194,1.50,1.00
2015.12.15 17:42:38.522,0.99184,0.99197,1.12,1.00
2015.12.15 17:42:38.725,0.99185,0.99199,1.00,1.12
2015.12.15 17:42:39.405,0.99189,0.99199,1.00,1.12
2015.12.15 17:42:39.508,0.99189,0.99201,1.00,1.12
2015.12.15 17:42:40.016,0.99188,0.99202,1.12,1.00
2015.12.15 17:42:40.413,0.99188,0.992,1.12,1.00
2015.12.15 17:42:42.247,0.99188,0.99201,1.12,1.00
2015.12.15 17:42:42.501,0.99189,0.99203,1.12,1.50
2015.12.15 17:42:42.552,0.99189,0.992,1.12,1.37
2015.12.15 17:42:42.604,0.99186,0.99198,1.00,1.50
2015.12.15 17:42:42.807,0.99187,0.992,1.50,1.37
2015.12.15 17:42:43.400,0.99188,0.99202,1.50,1.00
2015.12.15 17:42:43.706,0.9919,0.99202,1.00,1.00
2015.12.15 17:42:44.227,0.9919,0.99203,1.00,1.12
2015.12.15 17:42:44.551,0.99193,0.99206,1.00,1.87
2015.12.15 17:42:44.806,0.99195,0.99209,1.00,1.87
2015.12.15 17:42:44.908,0.99196,0.9921,1.00,1.00
2015.12.15 17:42:45.418,0.99196,0.9921,1.00,1.37
2015.12.15 17:42:45.620,0.99198,0.99211,1.00,1.50
2015.12.15 17:42:46.129,0.99198,0.9921,1.00,1.37
2015.12.15 17:42:46.815,0.99198,0.99211,1.00,1.37
2015.12.15 17:42:47.347,0.99198,0.9921,1.00,1.37
2015.12.15 17:42:47.901,0.99197,0.99209,1.00,1.37
2015.12.15 17:42:48.004,0.99195,0.99209,1.00,1.37
2015.12.15 17:42:48.247,0.99192,0.99208,1.50,1.87
2015.12.15 17:42:48.400,0.99192,0.99205,1.00,1.00
2015.12.15 17:42:48.909,0.99193,0.99205,1.00,1.00
2015.12.15 17:42:49.215,0.99189,0.99204,1.00,1.87
2015.12.15 17:42:49.717,0.99188,0.99202,1.12,1.00
2015.12.15 17:42:51.833,0.99187,0.99201,1.50,1.00
2015.12.15 17:42:52.448,0.99187,0.99201,1.00,1.00
2015.12.15 17:42:54.709,0.99187,0.992,1.00,1.87
2015.12.15 17:42:54.964,0.99185,0.99198,1.12,1.12
2015.12.15 17:42:55.117,0.99183,0.99197,1.12,1.37
2015.12.15 17:42:55.423,0.99182,0.99194,1.37,1.00
2015.12.15 17:42:55.965,0.9918,0.99194,3.00,1.87
2015.12.15 17:42:56.118,0.9918,0.99192,1.00,1.87
2015.12.15 17:42:56.626,0.99179,0.99192,1.50,1.12
2015.12.15 17:42:57.265,0.99181,0.99193,1.12,1.37
2015.12.15 17:42:57.833,0.99179,0.99192,1.75,1.37
2015.12.15 17:42:58.342,0.99181,0.99193,1.12,1.87
2015.12.15 17:42:58.844,0.99181,0.99193,1.12,1.87
2015.12.15 17:42:59.398,0.99181,0.99193,1.12,1.00
2015.12.15 17:42:59.652,0.99184,0.99194,1.00,1.00
2015.12.15 17:42:59.921,0.99187,0.99202,1.87,4.87
2015.12.15 17:43:00.429,0.99187,0.992,1.12,1.37
2015.12.15 17:43:01.010,0.99187,0.99199,1.12,1.37
2015.12.15 17:43:01.554,0.99188,0.99201,1.12,1.37
2015.12.15 17:43:02.063,0.99188,0.992,1.12,1.37
2015.12.15 17:43:03.219,0.99188,0.99201,1.12,1.87
2015.12.15 17:43:03.770,0.99188,0.992,1.12,1.37
2015.12.15 17:43:05.737,0.99187,0.992,1.50,1.37
2015.12.15 17:43:06.382,0.99187,0.99199,1.50,1.37
2015.12.15 17:43:12.095,0.99187,0.99199,1.12,1.37
2015.12.15 17:43:14.106,0.99189,0.992,1.12,1.37
2015.12.15 17:43:14.616,0.99188,0.99199,1.50,1.37
2015.12.15 17:43:15.126,0.99188,0.992,1.50,1.37
2015.12.15 17:43:16.743,0.99188,0.99201,1.50,1.37
2015.12.15 17:43:17.730,0.99188,0.992,1.50,1.37
2015.12.15 17:43:21.272,0.9919,0.992,1.00,1.37
2015.12.15 17:43:21.786,0.9919,0.99201,1.12,1.37
2015.12.15 17:43:22.296,0.99189,0.992,1.50,1.37
2015.12.15 17:43:25.973,0.99189,0.99201,1.50,1.37
2015.12.15 17:43:26.481,0.99189,0.99199,1.00,1.12
2015.12.15 17:43:27.600,0.99189,0.99199,1.00,1.37
2015.12.15 17:43:28.109,0.9919,0.992,1.00,1.37
2015.12.15 17:43:30.366,0.9919,0.99199,1.00,1.37
2015.12.15 17:43:30.874,0.99189,0.99199,1.00,1.37
2015.12.15 17:43:32.398,0.99189,0.99202,1.00,1.87
2015.12.15 17:43:32.938,0.99189,0.99201,1.00,1.37
2015.12.15 17:43:33.287,0.99189,0.99203,1.50,1.00
2015.12.15 17:43:33.389,0.99191,0.99204,1.00,1.50
2015.12.15 17:43:33.905,0.99192,0.99206,1.50,1.87
2015.12.15 17:43:37.434,0.99193,0.99206,1.00,1.50
2015.12.15 17:43:40.979,0.99191,0.99205,1.12,1.12
2015.12.15 17:43:41.746,0.99191,0.99204,1.12,1.00
2015.12.15 17:43:43.473,0.99192,0.99204,1.00,1.00
2015.12.15 17:43:43.829,0.99194,0.99204,1.00,1.00
2015.12.15 17:43:44.033,0.99194,0.99207,1.12,1.00
2015.12.15 17:43:44.612,0.99195,0.99207,1.00,1.00
2015.12.15 17:43:44.816,0.99192,0.99206,1.75,1.87
2015.12.15 17:43:45.021,0.99188,0.99203,1.50,1.87
2015.12.15 17:43:45.072,0.99188,0.99202,1.50,1.00
2015.12.15 17:43:45.647,0.99187,0.99202,3.37,1.87
2015.12.15 17:43:46.158,0.99187,0.99202,2.25,1.75
2015.12.15 17:43:46.731,0.99187,0.992,1.00,1.12
2015.12.15 17:43:49.063,0.99187,0.992,1.00,1.50
2015.12.15 17:43:49.573,0.99187,0.992,1.00,1.12
2015.12.15 17:43:51.852,0.99185,0.992,1.87,2.25
2015.12.15 17:43:51.954,0.99185,0.99199,1.00,1.75
2015.12.15 17:43:52.462,0.99185,0.99197,1.00,1.50
2015.12.15 17:43:52.800,0.99185,0.99195,1.00,1.50
2015.12.15 17:43:53.106,0.99179,0.99193,1.50,1.00
2015.12.15 17:43:53.614,0.99179,0.99194,1.12,2.62
2015.12.15 17:43:54.816,0.99177,0.99191,1.87,1.12
2015.12.15 17:43:55.223,0.99175,0.9919,1.37,1.12
2015.12.15 17:43:55.708,0.99175,0.99189,1.00,1.37
2015.12.15 17:43:57.308,0.99175,0.99189,1.12,1.00
2015.12.15 17:43:57.613,0.99177,0.99189,1.00,1.00
2015.12.15 17:43:57.817,0.99174,0.99189,3.37,1.00
2015.12.15 17:43:58.342,0.99176,0.99189,1.00,1.50
2015.12.15 17:44:00.551,0.99177,0.9919,1.00,1.37
2015.12.15 17:44:01.004,0.99178,0.99192,1.12,1.00
2015.12.15 17:44:01.832,0.99178,0.99193,1.50,1.50
2015.12.15 17:44:02.368,0.9918,0.99194,1.00,1.87
2015.12.15 17:44:02.931,0.99179,0.99194,1.50,1.50
2015.12.15 17:44:03.455,0.99179,0.99193,1.12,1.00
2015.12.15 17:44:04.064,0.99178,0.99193,1.12,2.62
2015.12.15 17:44:04.648,0.99178,0.99193,1.50,1.12
2015.12.15 17:44:10.083,0.99178,0.99193,1.37,2.25
2015.12.15 17:44:10.186,0.99178,0.99189,1.00,1.12
2015.12.15 17:44:10.340,0.99171,0.99186,3.37,1.00
2015.12.15 17:44:10.392,0.99171,0.99186,3.37,1.12
2015.12.15 17:44:10.800,0.99171,0.99184,1.00,1.00
2015.12.15 17:44:11.595,0.9917,0.99184,1.50,1.50
2015.12.15 17:44:13.006,0.99168,0.99183,4.12,1.50
2015.12.15 17:44:13.057,0.99168,0.99183,2.25,1.87
2015.12.15 17:44:13.591,0.99168,0.99181,1.12,1.87
2015.12.15 17:44:14.489,0.99168,0.99179,1.12,1.12
2015.12.15 17:44:15.029,0.99168,0.99181,1.00,2.62
2015.12.15 17:44:16.004,0.99166,0.99181,1.00,2.62
2015.12.15 17:44:16.382,0.99168,0.99181,1.00,1.12
2015.12.15 17:44:17.508,0.99167,0.99181,1.00,1.12
2015.12.15 17:44:17.976,0.99167,0.99181,1.75,1.12
2015.12.15 17:44:19.022,0.99167,0.99179,1.50,1.12
2015.12.15 17:44:19.480,0.99169,0.9918,1.00,1.00
2015.12.15 17:44:19.989,0.9917,0.9918,1.00,1.00
2015.12.15 17:44:30.440,0.99169,0.99184,2.62,1.75
2015.12.15 17:44:30.980,0.9917,0.99185,1.50,1.75
2015.12.15 17:44:31.543,0.9917,0.99185,1.50,1.87
2015.12.15 17:44:31.848,0.9917,0.99185,1.75,1.75
2015.12.15 17:44:33.325,0.9917,0.99185,1.75,1.75
2015.12.15 17:44:33.876,0.9917,0.99185,1.75,1.75
2015.12.15 17:44:35.749,0.9917,0.99185,1.87,1.75
2015.12.15 17:44:36.748,0.99171,0.99186,1.75,1.75
2015.12.15 17:44:36.941,0.99171,0.99183,1.50,1.00
2015.12.15 17:44:40.421,0.99168,0.99183,1.75,1.75
2015.12.15 17:44:40.928,0.99168,0.99183,1.75,1.75
2015.12.15 17:44:41.233,0.99165,0.99177,1.00,1.00
2015.12.15 17:44:41.757,0.99166,0.9918,1.75,1.87
2015.12.15 17:44:42.265,0.99167,0.9918,1.75,1.87
2015.12.15 17:44:43.000,0.99165,0.99179,1.75,1.75
2015.12.15 17:44:43.153,0.99167,0.99179,1.00,1.12
2015.12.15 17:44:43.358,0.99162,0.99177,1.87,1.37
2015.12.15 17:44:43.665,0.99162,0.99177,1.50,1.75
2015.12.15 17:44:48.662,0.99162,0.99177,1.37,2.25
2015.12.15 17:44:49.171,0.99159,0.99174,1.75,1.75
2015.12.15 17:44:49.982,0.9916,0.99172,1.00,1.00
2015.12.15 17:44:55.946,0.9916,0.99175,1.75,1.12
2015.12.15 17:45:05.006,0.99159,0.99174,2.25,2.62
2015.12.15 17:45:11.907,0.9916,0.99174,1.75,1.37
2015.12.15 17:45:16.218,0.99159,0.99174,1.75,1.75
2015.12.15 17:45:16.726,0.99161,0.99176,1.37,2.62
2015.12.15 17:45:22.055,0.99159,0.99174,3.37,1.50
2015.12.15 17:45:25.949,0.99162,0.99176,1.75,1.75
2015.12.15 17:45:26.051,0.99164,0.99176,1.00,1.50
2015.12.15 17:45:26.638,0.99164,0.99178,1.75,1.50
2015.12.15 17:45:27.148,0.99165,0.99181,1.75,3.00
2015.12.15 17:45:27.555,0.99168,0.9918,1.00,1.00
2015.12.15 17:45:28.061,0.99168,0.99179,1.00,1.00
2015.12.15 17:45:28.722,0.99169,0.99179,1.75,1.00
2015.12.15 17:45:28.773,0.9917,0.99184,1.50,1.12
2015.12.15 17:45:28.824,0.9917,0.99184,2.62,1.00
2015.12.15 17:45:29.230,0.9917,0.99184,1.50,1.87
2015.12.15 17:45:29.434,0.99172,0.99184,1.00,1.87
2015.12.15 17:45:29.536,0.99169,0.99184,1.75,1.87
2015.12.15 17:45:29.843,0.9917,0.99184,1.12,1.50
2015.12.15 17:45:30.185,0.99169,0.99184,1.75,2.25
2015.12.15 17:45:30.545,0.99168,0.99183,1.75,1.75
2015.12.15 17:45:36.265,0.99165,0.9918,1.75,1.75
2015.12.15 17:45:36.604,0.99163,0.99176,1.12,1.00
2015.12.15 17:45:37.062,0.99161,0.99176,1.87,1.50
2015.12.15 17:45:37.705,0.9916,0.99175,1.87,1.37
2015.12.15 17:45:41.871,0.99161,0.99175,1.12,1.12
2015.12.15 17:45:53.917,0.99161,0.99175,1.75,1.37
2015.12.15 17:45:54.425,0.99159,0.99174,1.87,1.50
2015.12.15 17:45:59.326,0.99157,0.99172,3.37,1.50
2015.12.15 17:46:00.605,0.99159,0.99173,1.75,1.50
2015.12.15 17:46:00.910,0.99159,0.99174,1.87,1.50
2015.12.15 17:46:01.013,0.99161,0.99173,1.00,1.00
2015.12.15 17:46:01.323,0.9916,0.99175,1.75,1.87
2015.12.15 17:46:03.342,0.99161,0.99176,3.00,1.75
2015.12.15 17:46:03.850,0.99162,0.99176,1.75,1.50
2015.12.15 17:46:04.357,0.99161,0.99176,1.75,1.75
2015.12.15 17:46:08.115,0.99162,0.99175,1.75,1.12
2015.12.15 17:46:08.625,0.99161,0.99176,2.25,1.87
2015.12.15 17:46:15.954,0.99161,0.99176,1.75,1.75
2015.12.15 17:46:18.758,0.99165,0.99177,1.00,1.00
2015.12.15 17:46:18.860,0.99164,0.99178,1.75,1.37
2015.12.15 17:46:19.368,0.99166,0.99179,1.12,1.75
2015.12.15 17:46:19.674,0.99166,0.99179,1.75,1.50
2015.12.15 17:46:30.833,0.99166,0.99178,1.75,3.37
2015.12.15 17:46:30.884,0.99163,0.99177,1.75,1.12
2015.12.15 17:46:30.986,0.99163,0.99177,1.12,1.87
2015.12.15 17:46:32.369,0.99163,0.99178,2.25,1.87
2015.12.15 17:46:37.576,0.99163,0.99175,1.50,1.50
2015.12.15 17:46:42.290,0.9916,0.99175,2.25,1.75
2015.12.15 17:46:42.597,0.9916,0.99172,1.00,1.00
2015.12.15 17:46:42.700,0.99159,0.99174,2.25,1.75
2015.12.15 17:46:43.222,0.99158,0.99172,1.75,2.62
2015.12.15 17:46:43.660,0.99157,0.9917,1.75,1.50
2015.12.15 17:46:44.169,0.99157,0.99169,1.75,1.00
2015.12.15 17:46:45.391,0.9916,0.99171,1.12,1.87
2015.12.15 17:47:50.292,0.99158,0.99172,2.62,1.50
2015.12.15 17:47:51.919,0.99158,0.99171,1.75,1.37
2015.12.15 17:47:52.257,0.99156,0.99165,1.00,1.00
2015.12.15 17:47:52.766,0.99154,0.99164,1.50,1.12
2015.12.15 17:47:53.276,0.9915,0.99164,1.12,1.50
2015.12.15 17:48:03.346,0.99152,0.99164,1.00,1.00
2015.12.15 17:48:04.006,0.99149,0.99164,1.87,1.50
2015.12.15 17:48:04.513,0.9915,0.99165,1.87,1.37
2015.12.15 17:48:20.479,0.99153,0.99166,1.75,1.37
2015.12.15 17:48:25.580,0.99151,0.99165,1.75,1.37
2015.12.15 17:48:27.324,0.9915,0.99164,1.50,1.37
2015.12.15 17:48:29.486,0.99149,0.99165,1.75,2.25
2015.12.15 17:48:32.170,0.9915,0.99165,1.75,1.87
2015.12.15 17:48:32.811,0.99151,0.99165,1.75,1.37
2015.12.15 17:48:42.790,0.99152,0.99166,1.12,1.75
2015.12.15 17:48:46.478,0.99149,0.99164,2.62,1.50
2015.12.15 17:48:46.530,0.9915,0.99164,2.62,1.00
2015.12.15 17:48:46.735,0.99153,0.99165,1.75,1.00
2015.12.15 17:48:47.042,0.99161,0.99172,1.00,1.50
2015.12.15 17:48:47.349,0.9916,0.99173,2.25,1.12
2015.12.15 17:48:47.502,0.99161,0.99173,1.00,1.00
2015.12.15 17:48:47.767,0.9916,0.99175,1.75,2.25
2015.12.15 17:48:51.565,0.9916,0.99172,1.75,1.00
2015.12.15 17:48:51.616,0.9916,0.99172,1.50,1.50
2015.12.15 17:48:51.921,0.99157,0.99167,3.37,1.00
2015.12.15 17:48:52.023,0.99157,0.99166,1.00,1.87
2015.12.15 17:48:52.075,0.99155,0.99168,1.12,1.87
2015.12.15 17:48:52.126,0.99155,0.99167,1.00,1.12
2015.12.15 17:48:52.228,0.99155,0.99168,1.50,1.87
2015.12.15 17:48:52.330,0.99153,0.99164,1.00,1.00
2015.12.15 17:48:52.431,0.99152,0.99164,1.75,1.37
2015.12.15 17:48:52.483,0.99155,0.99169,1.00,3.75
2015.12.15 17:48:52.709,0.99151,0.99163,1.87,1.37
2015.12.15 17:48:52.760,0.99148,0.9916,2.25,1.37
2015.12.15 17:48:53.269,0.99147,0.9916,1.75,1.00
2015.12.15 17:48:57.098,0.99146,0.99159,1.87,1.00
2015.12.15 17:48:57.150,0.99146,0.99158,1.75,1.87
2015.12.15 17:48:57.201,0.99144,0.99152,1.37,1.00
