2015.12.10 12:41:15.343,0.98676,0.98691,1.87,1.87
2015.12.10 12:41:15.649,0.98675,0.98687,1.12,1.00
2015.12.10 12:41:15.753,0.98675,0.98687,2.62,1.00
2015.12.10 12:41:16.433,0.98677,0.98692,1.12,2.25
2015.12.10 12:41:16.944,0.9868,0.98693,1.50,1.75
2015.12.10 12:41:18.154,0.98681,0.98695,1.75,1.75
2015.12.10 12:41:18.663,0.98682,0.98697,1.75,1.75
2015.12.10 12:41:31.277,0.9868,0.98695,1.75,2.25
2015.12.10 12:41:34.782,0.98674,0.98688,1.50,1.75
2015.12.10 12:41:35.308,0.98674,0.98687,1.00,1.75
2015.12.10 12:41:36.446,0.98673,0.98687,1.75,1.75
2015.12.10 12:41:38.638,0.98674,0.98687,1.00,1.75
2015.12.10 12:41:38.940,0.98673,0.98686,1.37,1.12
2015.12.10 12:41:41.851,0.98672,0.98686,1.50,1.12
2015.12.10 12:41:42.361,0.98673,0.98686,1.37,1.12
2015.12.10 12:41:43.125,0.98674,0.98686,1.37,1.12
2015.12.10 12:41:48.635,0.98671,0.98683,1.87,2.25
2015.12.10 12:41:48.687,0.98671,0.98682,1.75,2.25
2015.12.10 12:41:48.739,0.98669,0.98678,1.37,2.62
2015.12.10 12:41:48.791,0.98669,0.98675,1.37,1.00
2015.12.10 12:41:48.843,0.98662,0.98673,1.87,1.87
2015.12.10 12:41:48.948,0.98659,0.98671,1.50,1.50
2015.12.10 12:41:49.105,0.98659,0.98668,1.00,1.00
2015.12.10 12:41:49.156,0.98658,0.98664,1.12,1.37
2015.12.10 12:41:49.421,0.98655,0.98664,1.00,1.37
2015.12.10 12:41:49.473,0.98655,0.98667,1.00,1.12
2015.12.10 12:41:49.524,0.98652,0.98667,1.75,1.12
2015.12.10 12:41:49.933,0.98653,0.98668,1.12,1.37
2015.12.10 12:41:50.241,0.98658,0.98673,2.25,2.25
2015.12.10 12:41:50.759,0.98659,0.98676,1.75,3.37
2015.12.10 12:41:53.234,0.9866,0.98675,1.12,2.25
2015.12.10 12:41:53.742,0.98663,0.98674,1.00,1.00
2015.12.10 12:41:54.047,0.98662,0.98676,1.00,1.87
2015.12.10 12:41:54.449,0.9866,0.98674,1.00,1.12
2015.12.10 12:41:56.913,0.98661,0.98674,1.00,1.12
2015.12.10 12:41:57.220,0.98668,0.98679,1.00,1.12
2015.12.10 12:41:57.322,0.98668,0.98681,1.87,1.75
2015.12.10 12:41:57.374,0.98668,0.98681,1.87,1.37
2015.12.10 12:41:57.631,0.98664,0.98678,1.50,1.12
2015.12.10 12:42:00.302,0.98664,0.98678,1.50,1.12
2015.12.10 12:42:01.355,0.98663,0.98675,2.25,1.12
2015.12.10 12:42:01.508,0.98659,0.9867,1.00,2.62
2015.12.10 12:42:01.559,0.98654,0.98668,1.50,1.12
2015.12.10 12:42:01.661,0.9865,0.98657,1.12,1.37
2015.12.10 12:42:01.713,0.98645,0.98657,1.00,1.75
2015.12.10 12:42:01.764,0.98647,0.98659,1.37,1.37
2015.12.10 12:42:01.815,0.98648,0.98663,1.87,1.12
2015.12.10 12:42:01.867,0.9865,0.98664,1.50,1.87
2015.12.10 12:42:01.918,0.98652,0.98664,1.12,1.00
2015.12.10 12:42:01.969,0.98652,0.98666,1.12,1.12
2015.12.10 12:42:02.286,0.98647,0.9866,1.50,1.50
2015.12.10 12:42:02.337,0.98645,0.9866,1.37,1.87
2015.12.10 12:42:03.605,0.98653,0.98663,1.37,1.37
2015.12.10 12:42:03.657,0.98655,0.98667,1.00,2.25
2015.12.10 12:42:04.169,0.98652,0.98667,1.75,2.25
2015.12.10 12:42:05.030,0.98655,0.98668,1.00,1.12
2015.12.10 12:42:05.134,0.98657,0.98669,1.00,1.12
2015.12.10 12:42:05.288,0.98657,0.98667,1.87,1.00
2015.12.10 12:42:05.391,0.98659,0.98671,1.00,1.87
2015.12.10 12:42:05.647,0.98656,0.98669,1.50,1.75
2015.12.10 12:42:05.699,0.98656,0.98669,1.12,1.87
2015.12.10 12:42:06.214,0.98655,0.98669,1.50,1.87
2015.12.10 12:42:06.742,0.98658,0.98669,1.00,1.12
2015.12.10 12:42:06.844,0.98658,0.98672,1.12,1.12
2015.12.10 12:42:06.896,0.98665,0.98669,1.00,1.00
2015.12.10 12:42:07.189,0.98672,0.98679,1.00,1.00
2015.12.10 12:42:07.292,0.9867,0.98679,1.00,1.00
2015.12.10 12:42:07.802,0.98666,0.98683,2.62,3.00
2015.12.10 12:42:08.007,0.98665,0.98681,1.12,1.50
2015.12.10 12:42:08.059,0.98664,0.98681,2.25,1.87
2015.12.10 12:42:08.375,0.98667,0.98682,1.87,1.12
2015.12.10 12:42:08.478,0.9867,0.9868,1.12,1.00
2015.12.10 12:42:08.834,0.98672,0.98684,1.00,1.12
2015.12.10 12:42:08.936,0.98674,0.98687,1.00,1.12
2015.12.10 12:42:09.488,0.98673,0.98688,1.50,2.62
2015.12.10 12:42:12.714,0.98674,0.98688,1.37,1.75
2015.12.10 12:42:13.416,0.98676,0.98689,1.12,1.75
2015.12.10 12:42:13.946,0.98673,0.98688,1.75,1.75
2015.12.10 12:42:16.016,0.98673,0.98685,1.50,1.37
2015.12.10 12:42:16.322,0.9867,0.98681,1.37,1.00
2015.12.10 12:42:18.565,0.98669,0.98681,1.75,1.50
2015.12.10 12:42:19.092,0.98667,0.9868,2.62,1.37
2015.12.10 12:42:22.044,0.98668,0.98681,3.00,1.50
2015.12.10 12:42:22.453,0.98667,0.98679,2.25,1.00
2015.12.10 12:42:22.556,0.9867,0.98675,1.00,1.37
2015.12.10 12:42:22.658,0.98664,0.98676,1.12,1.37
2015.12.10 12:42:22.760,0.98665,0.9868,1.87,1.87
2015.12.10 12:42:22.811,0.98666,0.9868,1.37,1.75
2015.12.10 12:42:22.863,0.98666,0.9868,1.87,1.50
2015.12.10 12:42:32.767,0.9867,0.98681,1.00,1.37
2015.12.10 12:42:35.368,0.9867,0.98682,1.50,1.87
2015.12.10 12:42:35.674,0.98673,0.98682,1.00,1.00
2015.12.10 12:42:35.980,0.98678,0.98692,1.12,1.12
2015.12.10 12:42:36.184,0.98679,0.98693,1.50,1.75
2015.12.10 12:42:36.287,0.9868,0.98692,1.00,1.00
2015.12.10 12:42:36.687,0.9868,0.98696,2.25,1.12
2015.12.10 12:42:38.256,0.98683,0.98696,1.00,1.12
2015.12.10 12:42:38.766,0.98683,0.98697,1.12,1.87
2015.12.10 12:42:39.300,0.98683,0.98696,1.00,1.12
2015.12.10 12:42:39.808,0.98682,0.98696,1.12,1.12
2015.12.10 12:42:53.301,0.98677,0.98688,1.37,1.37
2015.12.10 12:42:53.353,0.98673,0.98688,1.12,1.50
2015.12.10 12:42:53.404,0.98672,0.98688,1.87,4.87
2015.12.10 12:42:53.455,0.98671,0.98686,1.50,1.12
2015.12.10 12:42:54.140,0.9867,0.98685,1.37,1.12
2015.12.10 12:43:00.432,0.9867,0.98684,1.00,1.12
2015.12.10 12:43:00.940,0.9867,0.98685,1.37,1.87
2015.12.10 12:43:01.206,0.98668,0.98683,3.37,1.12
2015.12.10 12:43:02.833,0.98669,0.98683,1.00,1.12
2015.12.10 12:43:03.425,0.9867,0.98683,1.37,1.12
2015.12.10 12:43:05.426,0.9867,0.98684,1.50,1.12
2015.12.10 12:43:05.936,0.98671,0.98684,1.37,1.12
2015.12.10 12:43:06.203,0.98671,0.98686,4.12,1.12
2015.12.10 12:43:06.254,0.9868,0.98687,1.00,1.50
2015.12.10 12:43:06.560,0.9868,0.98691,1.00,1.75
2015.12.10 12:43:07.071,0.98676,0.98691,1.90,1.75
2015.12.10 12:43:07.336,0.98674,0.9869,2.40,1.12
2015.12.10 12:43:07.388,0.98674,0.98686,1.50,1.00
2015.12.10 12:43:07.593,0.98673,0.98688,1.37,1.12
2015.12.10 12:43:07.645,0.98672,0.98687,1.50,1.12
2015.12.10 12:43:08.120,0.98669,0.98685,1.87,1.12
2015.12.10 12:44:04.934,0.98667,0.98681,1.37,1.50
2015.12.10 12:44:04.985,0.98666,0.98681,1.50,1.87
2015.12.10 12:44:05.037,0.98666,0.98678,1.00,1.12
2015.12.10 12:44:05.139,0.98663,0.98677,1.50,1.75
2015.12.10 12:44:15.040,0.9866,0.98675,1.87,1.75
2015.12.10 12:44:15.091,0.9866,0.98675,1.50,1.87
2015.12.10 12:44:19.985,0.98658,0.98673,1.87,1.12
2015.12.10 12:44:20.493,0.98659,0.98674,1.87,1.12
2015.12.10 12:44:21.830,0.98656,0.98671,4.12,1.12
2015.12.10 12:44:21.881,0.98656,0.98667,1.87,1.00
2015.12.10 12:44:21.933,0.98656,0.98669,1.00,2.62
2015.12.10 12:44:22.085,0.98651,0.98666,2.25,1.12
2015.12.10 12:44:24.678,0.98653,0.98667,1.50,1.12
2015.12.10 12:44:24.730,0.98654,0.9867,1.75,1.12
2015.12.10 12:44:25.446,0.98653,0.98669,1.50,1.87
2015.12.10 12:44:25.498,0.98652,0.98668,2.62,1.12
2015.12.10 12:44:27.381,0.98652,0.98666,1.12,1.12
2015.12.10 12:44:27.902,0.98651,0.98665,1.12,1.87
2015.12.10 12:44:32.027,0.98649,0.98663,1.12,1.12
2015.12.10 12:44:33.723,0.98651,0.98661,1.00,1.87
2015.12.10 12:44:35.400,0.98649,0.98661,1.00,1.12
2015.12.10 12:44:35.708,0.98648,0.98658,1.00,2.25
2015.12.10 12:44:36.015,0.98649,0.98654,1.37,1.00
2015.12.10 12:44:36.066,0.98647,0.98658,1.00,1.87
2015.12.10 12:44:36.169,0.98647,0.98658,1.37,1.12
2015.12.10 12:44:36.616,0.98648,0.98663,1.87,1.12
2015.12.10 12:44:36.979,0.98649,0.98663,1.00,1.12
2015.12.10 12:44:37.489,0.98648,0.98662,1.00,1.12
2015.12.10 12:44:38.075,0.98649,0.98662,1.12,1.12
2015.12.10 12:44:40.120,0.98649,0.98663,1.50,1.87
2015.12.10 12:44:40.172,0.98655,0.98662,1.37,1.00
2015.12.10 12:44:40.477,0.98658,0.98669,1.37,1.12
2015.12.10 12:44:41.008,0.98659,0.9867,1.87,1.12
2015.12.10 12:44:41.517,0.98658,0.98667,1.37,1.37
2015.12.10 12:44:41.569,0.98656,0.98667,1.37,1.12
2015.12.10 12:44:42.104,0.98655,0.98663,1.37,1.00
2015.12.10 12:44:42.616,0.98657,0.98663,1.37,1.00
2015.12.10 12:44:57.293,0.98659,0.98665,1.37,1.00
2015.12.10 12:44:57.346,0.98659,0.98665,1.37,1.00
2015.12.10 12:44:57.855,0.98659,0.98669,1.37,1.12
2015.12.10 12:44:59.931,0.98659,0.98669,1.37,1.12
2015.12.10 12:45:00.488,0.98659,0.9867,1.37,1.12
2015.12.10 12:45:02.650,0.98658,0.98668,1.37,1.12
2015.12.10 12:45:03.180,0.98659,0.98665,1.37,1.00
2015.12.10 12:45:03.689,0.98658,0.98667,1.37,1.75
2015.12.10 12:45:04.861,0.98657,0.98667,1.37,1.75
2015.12.10 12:45:05.363,0.98658,0.98667,1.37,1.75
2015.12.10 12:45:07.371,0.98657,0.98668,1.37,1.12
2015.12.10 12:45:07.881,0.98658,0.98668,1.37,1.12
2015.12.10 12:45:08.341,0.98659,0.98671,1.37,1.87
2015.12.10 12:45:08.966,0.98658,0.98671,1.37,1.12
2015.12.10 12:45:09.018,0.98658,0.98669,1.37,1.12
2015.12.10 12:45:09.171,0.98655,0.98668,1.87,1.12
2015.12.10 12:45:09.735,0.98656,0.98668,1.37,1.12
2015.12.10 12:45:15.464,0.98658,0.98665,1.37,1.00
2015.12.10 12:45:16.457,0.98657,0.98668,1.87,1.12
2015.12.10 12:45:16.971,0.98658,0.98665,1.37,1.00
2015.12.10 12:45:17.676,0.98657,0.98668,1.37,1.12
2015.12.10 12:45:18.451,0.98656,0.98668,1.37,1.87
2015.12.10 12:45:18.903,0.98654,0.98668,1.50,1.12
2015.12.10 12:45:19.410,0.98655,0.98668,1.37,1.12
2015.12.10 12:45:19.918,0.98655,0.98668,1.37,1.12
2015.12.10 12:45:20.453,0.98655,0.98667,1.37,1.12
2015.12.10 12:45:22.202,0.98655,0.98667,1.37,1.12
2015.12.10 12:45:22.965,0.98654,0.98667,1.37,1.12
2015.12.10 12:45:24.200,0.98655,0.98667,1.37,1.12
2015.12.10 12:45:27.277,0.98654,0.98667,1.37,1.12
2015.12.10 12:45:27.914,0.98654,0.98668,1.50,1.12
2015.12.10 12:45:28.016,0.98655,0.98666,1.37,1.00
2015.12.10 12:45:29.114,0.98655,0.98667,1.37,1.12
2015.12.10 12:45:30.432,0.98654,0.98667,1.37,1.12
2015.12.10 12:45:30.953,0.98655,0.98667,1.37,1.12
2015.12.10 12:45:32.149,0.98656,0.98668,1.37,1.12
2015.12.10 12:45:32.651,0.98654,0.98669,1.87,1.12
2015.12.10 12:45:33.606,0.98656,0.98669,1.37,1.12
2015.12.10 12:45:34.138,0.98656,0.98669,1.37,1.12
2015.12.10 12:45:36.094,0.98654,0.98669,1.37,1.87
2015.12.10 12:45:36.606,0.98655,0.98669,1.50,1.87
2015.12.10 12:45:37.461,0.98655,0.98669,1.00,1.87
2015.12.10 12:45:37.514,0.98656,0.98667,1.37,1.75
2015.12.10 12:45:37.821,0.98653,0.98664,1.37,3.00
2015.12.10 12:45:37.873,0.98653,0.98661,1.37,1.00
2015.12.10 12:45:37.976,0.98646,0.98659,1.75,1.50
2015.12.10 12:45:38.486,0.98648,0.98663,1.50,1.12
2015.12.10 12:45:38.769,0.9865,0.98662,1.00,1.00
2015.12.10 12:45:40.283,0.9865,0.98666,1.75,1.12
2015.12.10 12:45:41.173,0.98653,0.98666,1.00,1.12
2015.12.10 12:45:41.721,0.9865,0.98666,1.87,1.87
2015.12.10 12:45:42.923,0.98648,0.98661,1.37,1.87
2015.12.10 12:45:42.975,0.98648,0.9866,1.00,1.12
2015.12.10 12:45:43.483,0.98647,0.9866,1.00,1.87
2015.12.10 12:45:45.135,0.98648,0.9866,1.00,1.12
2015.12.10 12:45:45.186,0.98648,0.98662,1.12,1.12
2015.12.10 12:45:45.238,0.98649,0.98663,1.87,1.12
2015.12.10 12:45:45.289,0.98649,0.98666,2.25,1.87
2015.12.10 12:45:46.165,0.98649,0.98665,3.00,1.12
2015.12.10 12:45:46.318,0.98647,0.9866,2.25,1.37
2015.12.10 12:45:46.369,0.98647,0.9866,1.50,2.25
2015.12.10 12:45:46.421,0.98647,0.98659,1.37,1.12
2015.12.10 12:45:46.473,0.98646,0.98658,1.00,1.12
2015.12.10 12:45:47.226,0.98645,0.98658,1.00,1.12
2015.12.10 12:45:47.749,0.98645,0.98659,1.87,1.12
2015.12.10 12:45:47.801,0.98645,0.9866,2.25,1.75
2015.12.10 12:45:48.319,0.98646,0.9866,1.50,1.75
2015.12.10 12:45:49.363,0.98646,0.98659,1.00,1.87
2015.12.10 12:45:49.870,0.98647,0.98659,1.00,1.87
2015.12.10 12:45:49.973,0.98644,0.98659,1.50,1.87
2015.12.10 12:45:50.495,0.98644,0.98658,1.12,1.87
2015.12.10 12:45:50.648,0.98646,0.98658,1.00,1.87
2015.12.10 12:45:50.801,0.98647,0.98658,1.12,1.50
2015.12.10 12:45:51.357,0.98647,0.98659,1.00,1.50
2015.12.10 12:45:51.663,0.98651,0.98663,1.37,1.12
2015.12.10 12:45:51.765,0.98653,0.98667,1.37,1.75
2015.12.10 12:45:51.867,0.98653,0.98667,1.75,1.50
2015.12.10 12:46:00.214,0.98654,0.98669,2.25,1.12
2015.12.10 12:46:02.570,0.98654,0.98668,1.75,1.50
2015.12.10 12:46:02.621,0.98656,0.98671,1.50,1.87
2015.12.10 12:46:03.130,0.98654,0.98671,3.37,1.75
2015.12.10 12:46:06.162,0.98659,0.98672,1.12,1.12
2015.12.10 12:46:06.213,0.98661,0.98674,1.00,1.12
2015.12.10 12:46:06.317,0.98663,0.98675,1.00,1.00
2015.12.10 12:46:07.113,0.98663,0.98675,1.00,1.37
2015.12.10 12:46:08.392,0.98663,0.98675,1.00,1.12
2015.12.10 12:46:08.902,0.98663,0.98675,1.00,1.37
2015.12.10 12:46:09.923,0.98663,0.98675,1.00,1.12
2015.12.10 12:46:10.461,0.98663,0.98675,1.00,1.37
2015.12.10 12:46:11.220,0.98663,0.98675,1.00,1.12
2015.12.10 12:46:11.757,0.98663,0.98675,1.00,1.37
2015.12.10 12:46:12.630,0.98663,0.98675,1.00,1.12
2015.12.10 12:46:13.170,0.98663,0.98675,1.00,1.87
2015.12.10 12:46:14.519,0.98663,0.98675,1.00,1.87
2015.12.10 12:46:17.546,0.98665,0.98677,1.50,1.37
2015.12.10 12:46:17.854,0.98667,0.98679,1.75,1.50
2015.12.10 12:46:20.848,0.98665,0.98674,2.62,1.37
2015.12.10 12:46:24.938,0.98665,0.98675,1.87,1.37
2015.12.10 12:46:30.245,0.98668,0.98675,1.12,1.37
2015.12.10 12:46:30.595,0.98667,0.98675,1.87,1.12
2015.12.10 12:46:30.646,0.98667,0.98678,1.87,1.37
2015.12.10 12:46:30.951,0.98667,0.98681,2.62,1.50
2015.12.10 12:46:31.054,0.98666,0.98677,1.87,1.37
2015.12.10 12:46:31.156,0.98668,0.98677,1.00,1.37
2015.12.10 12:46:31.258,0.98665,0.98675,2.25,1.37
2015.12.10 12:46:31.360,0.98665,0.98678,2.25,1.00
2015.12.10 12:46:31.563,0.98665,0.98677,3.00,1.37
2015.12.10 12:46:33.388,0.98663,0.98676,1.87,1.00
2015.12.10 12:46:33.718,0.98663,0.98675,1.87,1.37
2015.12.10 12:46:34.233,0.98663,0.98677,1.87,1.50
2015.12.10 12:46:34.741,0.98663,0.98678,1.87,1.87
2015.12.10 12:46:35.538,0.98663,0.98677,1.87,1.50
2015.12.10 12:46:36.748,0.98663,0.98678,2.62,1.87
2015.12.10 12:46:37.298,0.98663,0.98677,2.62,1.50
2015.12.10 12:46:37.960,0.98664,0.98678,1.12,1.87
2015.12.10 12:46:38.859,0.98666,0.98676,1.50,1.00
2015.12.10 12:46:39.378,0.98664,0.98676,2.25,1.00
2015.12.10 12:46:42.195,0.98667,0.98677,1.75,1.37
2015.12.10 12:46:42.805,0.98665,0.98677,1.75,1.37
2015.12.10 12:46:47.693,0.98665,0.98676,1.37,1.50
2015.12.10 12:46:49.075,0.98665,0.98678,1.37,1.87
2015.12.10 12:46:49.678,0.98667,0.98677,1.00,1.37
2015.12.10 12:46:51.807,0.98667,0.98678,1.00,1.37
2015.12.10 12:46:52.342,0.98665,0.98677,2.25,1.37
2015.12.10 12:46:52.887,0.98665,0.98677,2.25,1.37
2015.12.10 12:46:55.402,0.98664,0.98676,1.75,1.37
2015.12.10 12:46:57.228,0.98664,0.98677,1.12,1.87
2015.12.10 12:46:57.279,0.98662,0.98671,1.37,1.00
2015.12.10 12:46:57.332,0.98662,0.98671,1.12,1.00
2015.12.10 12:46:57.484,0.98662,0.98671,1.00,1.75
2015.12.10 12:46:57.720,0.98657,0.98672,1.00,1.75
2015.12.10 12:46:57.931,0.98659,0.98672,1.00,1.75
2015.12.10 12:46:58.034,0.98659,0.98673,1.87,1.87
2015.12.10 12:46:58.542,0.98659,0.98673,2.25,1.37
2015.12.10 12:47:00.193,0.98659,0.98673,2.25,1.00
2015.12.10 12:47:01.912,0.9866,0.98673,1.12,1.37
2015.12.10 12:47:02.417,0.98661,0.98674,1.12,1.37
2015.12.10 12:47:02.572,0.98663,0.98676,1.00,1.87
2015.12.10 12:47:02.623,0.98663,0.98676,1.12,1.37
2015.12.10 12:47:03.277,0.98664,0.98675,1.00,1.00
2015.12.10 12:47:04.920,0.98664,0.98676,1.00,1.87
2015.12.10 12:47:06.062,0.98663,0.98676,1.12,1.87
2015.12.10 12:47:06.576,0.98663,0.98675,1.12,1.00
2015.12.10 12:47:07.122,0.98663,0.98676,1.12,1.87
2015.12.10 12:47:07.720,0.98664,0.98677,1.00,1.37
2015.12.10 12:47:08.237,0.98664,0.98676,1.00,1.37
2015.12.10 12:47:08.746,0.98664,0.98676,1.00,1.37
2015.12.10 12:47:09.314,0.98662,0.98676,1.50,1.87
2015.12.10 12:47:10.419,0.98662,0.98675,2.25,1.00
2015.12.10 12:47:10.839,0.98662,0.98679,2.25,1.87
2015.12.10 12:47:11.173,0.98662,0.98675,1.75,1.12
2015.12.10 12:47:11.225,0.98661,0.98676,1.00,2.62
2015.12.10 12:47:11.277,0.98659,0.98676,1.12,2.62
2015.12.10 12:47:11.328,0.9866,0.98677,1.75,1.75
2015.12.10 12:47:13.313,0.98662,0.98675,1.37,1.50
2015.12.10 12:47:13.364,0.98661,0.98675,1.12,1.75
2015.12.10 12:47:16.118,0.98662,0.98676,1.00,1.75
2015.12.10 12:47:17.022,0.98663,0.98677,1.00,1.12
2015.12.10 12:47:17.529,0.98662,0.98676,1.50,1.75
2015.12.10 12:47:20.172,0.98662,0.98674,1.87,1.00
2015.12.10 12:47:30.210,0.98661,0.98672,1.50,1.00
2015.12.10 12:47:32.314,0.98662,0.98671,1.12,1.00
2015.12.10 12:47:33.368,0.98661,0.98669,2.25,1.00
2015.12.10 12:47:35.046,0.98662,0.98671,1.12,1.00
2015.12.10 12:47:37.994,0.98662,0.98672,1.12,1.00
2015.12.10 12:47:42.403,0.98662,0.98671,1.12,1.00
2015.12.10 12:47:45.060,0.98662,0.98671,1.50,1.00
2015.12.10 12:47:48.130,0.98663,0.98674,1.00,1.00
2015.12.10 12:47:48.801,0.98663,0.98673,1.00,1.00
2015.12.10 12:47:51.769,0.98663,0.98672,1.00,1.00
2015.12.10 12:47:52.276,0.98663,0.98673,1.00,1.00
2015.12.10 12:47:52.821,0.9866,0.98672,1.12,1.87
2015.12.10 12:47:52.872,0.98655,0.98666,1.37,1.00
2015.12.10 12:47:52.924,0.98655,0.98666,1.00,1.12
2015.12.10 12:47:52.975,0.98655,0.98664,1.00,1.00
2015.12.10 12:47:53.180,0.98648,0.98662,2.25,1.50
2015.12.10 12:47:53.232,0.98648,0.9866,1.87,1.00
2015.12.10 12:47:53.831,0.98648,0.98658,2.62,1.00
2015.12.10 12:47:53.934,0.98651,0.9866,1.12,1.50
2015.12.10 12:47:54.491,0.98651,0.98665,1.50,1.87
2015.12.10 12:47:55.001,0.98653,0.98666,1.00,1.87
2015.12.10 12:47:55.782,0.98654,0.98666,1.00,1.50
2015.12.10 12:47:56.826,0.98654,0.98667,1.12,1.50
2015.12.10 12:48:00.857,0.98653,0.98665,1.87,1.00
2015.12.10 12:48:05.033,0.98653,0.98666,1.50,1.12
2015.12.10 12:48:05.519,0.98654,0.98668,1.75,1.00
2015.12.10 12:48:05.826,0.98658,0.98669,1.12,1.00
2015.12.10 12:48:06.828,0.98658,0.98668,1.12,1.00
2015.12.10 12:48:07.761,0.98658,0.98669,1.12,1.00
2015.12.10 12:48:12.633,0.98657,0.98667,1.50,1.00
2015.12.10 12:48:13.135,0.98657,0.98666,1.50,1.00
2015.12.10 12:48:15.400,0.98657,0.9867,1.50,1.12
2015.12.10 12:48:19.134,0.98659,0.98671,1.75,1.00
2015.12.10 12:48:19.237,0.98659,0.98673,1.75,1.12
2015.12.10 12:48:19.339,0.98662,0.98673,1.50,1.00
2015.12.10 12:48:19.921,0.98662,0.98674,1.50,1.50
2015.12.10 12:48:20.433,0.98662,0.98674,1.12,1.87
2015.12.10 12:48:22.083,0.98662,0.98673,1.12,1.00
2015.12.10 12:48:28.902,0.98662,0.98675,1.12,3.00
2015.12.10 12:48:31.117,0.98662,0.98673,1.12,1.00
2015.12.10 12:48:31.444,0.98655,0.98667,1.87,1.00
2015.12.10 12:48:31.599,0.98655,0.98667,1.12,1.00
2015.12.10 12:48:31.650,0.98653,0.98666,2.25,3.37
2015.12.10 12:48:31.702,0.98653,0.98661,1.00,1.12
2015.12.10 12:48:31.753,0.98653,0.98661,1.00,1.75
2015.12.10 12:48:31.907,0.98643,0.98659,1.75,1.75
2015.12.10 12:48:32.426,0.98641,0.98656,1.87,1.00
2015.12.10 12:48:34.558,0.98641,0.98657,1.87,1.12
2015.12.10 12:48:37.000,0.98643,0.98658,1.75,1.00
2015.12.10 12:48:37.204,0.98646,0.9866,1.75,1.12
2015.12.10 12:48:37.409,0.98651,0.98663,1.00,1.50
2015.12.10 12:48:37.919,0.98651,0.98663,1.12,1.00
2015.12.10 12:48:38.153,0.98651,0.98665,1.50,1.12
2015.12.10 12:48:38.204,0.98651,0.98665,1.50,1.12
2015.12.10 12:48:39.412,0.98651,0.98664,1.50,1.50
2015.12.10 12:48:39.617,0.98644,0.9866,1.50,1.75
2015.12.10 12:48:39.820,0.98647,0.9866,1.00,2.25
2015.12.10 12:48:40.176,0.98648,0.9866,1.12,1.12
2015.12.10 12:48:46.427,0.9865,0.98664,1.00,3.00
2015.12.10 12:48:47.298,0.9865,0.98664,1.12,1.87
2015.12.10 12:48:47.502,0.98651,0.98667,1.12,3.37
2015.12.10 12:48:47.831,0.98654,0.98667,1.00,1.75
2015.12.10 12:48:48.351,0.98654,0.98667,1.00,1.75
2015.12.10 12:48:52.238,0.98651,0.98666,1.12,3.37
2015.12.10 12:48:52.461,0.98644,0.98659,1.87,1.75
2015.12.10 12:48:52.738,0.98644,0.98659,1.12,1.87
2015.12.10 12:48:53.513,0.98646,0.98658,1.00,1.75
2015.12.10 12:48:53.925,0.98646,0.9866,1.12,1.75
2015.12.10 12:48:54.483,0.98646,0.98658,1.37,1.50
2015.12.10 12:48:55.394,0.98646,0.98658,1.12,1.50
2015.12.10 12:48:55.496,0.98646,0.98654,1.37,1.50
2015.12.10 12:48:55.700,0.98641,0.98651,1.37,1.00
2015.12.10 12:48:56.057,0.98642,0.98655,1.37,1.12
2015.12.10 12:48:56.109,0.98644,0.98654,1.87,1.00
2015.12.10 12:48:56.617,0.98645,0.98656,1.87,1.50
2015.12.10 12:48:56.669,0.98645,0.98658,1.00,1.87
2015.12.10 12:48:56.771,0.98643,0.98658,1.00,1.87
2015.12.10 12:48:57.509,0.98644,0.98658,1.00,1.87
2015.12.10 12:48:58.020,0.98643,0.98658,1.00,1.87
2015.12.10 12:48:58.392,0.98645,0.98658,1.00,1.87
2015.12.10 12:48:59.188,0.98643,0.98654,1.00,1.87
2015.12.10 12:48:59.341,0.98636,0.98651,1.12,1.00
2015.12.10 12:48:59.443,0.98634,0.9865,1.12,1.50
2015.12.10 12:48:59.546,0.98637,0.9865,1.37,1.75
2015.12.10 12:48:59.751,0.98638,0.98651,1.37,1.12
2015.12.10 12:48:59.854,0.98637,0.98651,1.12,1.75
2015.12.10 12:49:00.464,0.98639,0.98652,1.00,1.12
2015.12.10 12:49:00.566,0.98639,0.98654,1.12,3.00
2015.12.10 12:49:00.617,0.98642,0.98654,1.00,2.62
2015.12.10 12:49:00.821,0.9864,0.98655,1.12,1.75
2015.12.10 12:49:08.182,0.98641,0.98655,1.00,2.25
2015.12.10 12:49:08.691,0.98641,0.98655,1.00,1.87
2015.12.10 12:49:09.199,0.98641,0.98655,1.00,1.75
2015.12.10 12:49:09.402,0.98643,0.98656,1.00,2.62
2015.12.10 12:49:09.454,0.98643,0.98656,1.00,1.75
2015.12.10 12:49:09.760,0.98642,0.98656,1.00,1.87
2015.12.10 12:49:10.411,0.98642,0.98657,1.50,1.75
2015.12.10 12:49:10.462,0.98642,0.98658,1.87,1.87
2015.12.10 12:49:10.972,0.98645,0.98659,1.00,1.87
2015.12.10 12:49:11.671,0.98645,0.98657,1.00,1.75
2015.12.10 12:49:12.483,0.98642,0.98655,1.12,1.50
2015.12.10 12:49:18.963,0.98641,0.98655,1.12,3.00
2015.12.10 12:49:19.268,0.9863,0.98643,1.37,1.12
2015.12.10 12:49:19.795,0.9863,0.98643,1.37,1.87
2015.12.10 12:49:20.101,0.9863,0.98645,1.75,1.87
2015.12.10 12:49:20.204,0.98637,0.98648,1.37,1.75
