2015.12.31 14:50:10.928,0.99712,0.99729,1.87,1.75
2015.12.31 14:50:11.441,0.99713,0.99729,1.00,1.75
2015.12.31 14:50:12.692,0.99714,0.9973,1.00,1.75
2015.12.31 14:50:13.286,0.99715,0.9973,1.00,1.75
2015.12.31 14:50:13.796,0.99716,0.99731,1.00,1.87
2015.12.31 14:50:21.889,0.99716,0.99726,1.00,1.12
2015.12.31 14:50:21.940,0.99713,0.99726,1.00,1.12
2015.12.31 14:50:22.451,0.99712,0.99726,1.00,1.12
2015.12.31 14:50:31.827,0.99713,0.99727,1.00,1.50
2015.12.31 14:50:33.053,0.99714,0.99726,1.00,1.12
2015.12.31 14:50:34.141,0.99715,0.99727,1.00,1.50
2015.12.31 14:50:34.244,0.99712,0.99727,1.00,1.50
2015.12.31 14:50:36.898,0.99713,0.99726,1.00,1.12
2015.12.31 14:50:37.000,0.99717,0.99729,1.00,1.50
2015.12.31 14:50:37.495,0.9972,0.99731,1.00,1.87
2015.12.31 14:50:37.546,0.9972,0.99733,1.00,1.75
2015.12.31 14:50:38.106,0.9972,0.9973,1.00,1.75
2015.12.31 14:50:38.443,0.99717,0.9973,1.00,1.87
2015.12.31 14:50:39.206,0.99718,0.99729,1.00,1.75
2015.12.31 14:50:44.280,0.99717,0.99728,1.00,1.75
2015.12.31 14:50:46.545,0.99718,0.9973,1.00,1.87
2015.12.31 14:50:47.053,0.99718,0.99727,1.00,1.00
2015.12.31 14:50:47.787,0.99718,0.99728,1.00,1.00
2015.12.31 14:50:49.223,0.99722,0.99732,1.00,1.75
2015.12.31 14:50:49.732,0.99722,0.99732,1.00,1.75
2015.12.31 14:50:50.423,0.9972,0.99732,1.00,1.75
2015.12.31 14:50:50.628,0.99717,0.99729,1.00,1.00
2015.12.31 14:50:51.137,0.99718,0.9973,1.00,1.75
2015.12.31 14:50:51.862,0.9972,0.9973,1.00,1.75
2015.12.31 14:50:51.964,0.99718,0.9973,1.00,1.75
2015.12.31 14:50:56.094,0.99721,0.9973,1.00,1.00
2015.12.31 14:50:56.606,0.99721,0.99733,1.00,1.50
2015.12.31 14:50:57.591,0.99719,0.9973,1.00,1.00
2015.12.31 14:50:57.642,0.99719,0.99728,1.00,1.12
2015.12.31 14:50:57.796,0.99716,0.99728,1.00,1.37
2015.12.31 14:50:58.576,0.99716,0.9973,1.00,1.50
2015.12.31 14:50:58.678,0.99719,0.9973,1.00,1.50
2015.12.31 14:51:00.763,0.9972,0.99731,1.00,1.50
2015.12.31 14:51:04.093,0.99719,0.99731,1.00,1.50
2015.12.31 14:51:04.791,0.99718,0.9973,1.00,1.12
2015.12.31 14:51:05.367,0.99719,0.9973,1.00,1.12
2015.12.31 14:51:07.790,0.99719,0.9973,1.00,1.37
2015.12.31 14:51:08.149,0.99721,0.99732,1.00,1.87
2015.12.31 14:51:08.200,0.99721,0.99732,1.00,1.75
2015.12.31 14:51:08.740,0.9972,0.99733,1.00,1.75
2015.12.31 14:51:09.156,0.99723,0.99733,1.00,1.37
2015.12.31 14:51:09.207,0.99723,0.99736,1.00,1.50
2015.12.31 14:51:09.716,0.99723,0.99736,1.00,1.12
2015.12.31 14:51:10.255,0.99723,0.99737,1.00,1.12
2015.12.31 14:51:10.307,0.99729,0.99738,1.00,1.50
2015.12.31 14:51:10.512,0.99729,0.99745,1.50,1.87
2015.12.31 14:51:10.563,0.99732,0.99745,1.00,1.12
2015.12.31 14:51:10.716,0.9973,0.99744,1.00,1.50
2015.12.31 14:51:10.819,0.99728,0.99743,1.00,1.50
2015.12.31 14:51:11.145,0.99726,0.99742,1.00,2.62
2015.12.31 14:51:13.423,0.99727,0.99741,1.00,1.75
2015.12.31 14:51:14.751,0.99728,0.99742,1.00,1.75
2015.12.31 14:51:15.288,0.99727,0.99742,1.00,1.75
2015.12.31 14:51:23.130,0.99731,0.99742,1.00,2.25
2015.12.31 14:51:23.232,0.99735,0.99747,1.50,1.00
2015.12.31 14:51:23.283,0.99736,0.99751,1.50,2.62
2015.12.31 14:51:23.334,0.99738,0.99751,1.00,1.12
2015.12.31 14:51:23.674,0.99743,0.99754,1.00,2.25
2015.12.31 14:51:24.080,0.99743,0.99751,1.00,1.00
2015.12.31 14:51:25.635,0.99741,0.99751,1.00,1.00
2015.12.31 14:51:26.314,0.99745,0.99754,1.00,2.25
2015.12.31 14:51:26.422,0.99745,0.99757,1.00,1.37
2015.12.31 14:51:26.524,0.99747,0.99757,1.00,1.12
2015.12.31 14:51:29.380,0.99748,0.9976,1.00,1.75
2015.12.31 14:51:30.473,0.99748,0.9976,1.00,1.12
2015.12.31 14:51:30.838,0.99748,0.99761,1.12,1.37
2015.12.31 14:51:30.889,0.9975,0.99763,1.50,1.12
2015.12.31 14:51:30.941,0.9975,0.99763,2.25,1.00
2015.12.31 14:51:30.992,0.9975,0.99766,1.75,1.00
2015.12.31 14:51:31.785,0.99754,0.99766,1.00,1.00
2015.12.31 14:51:32.304,0.99753,0.99766,1.00,1.00
2015.12.31 14:51:33.242,0.99753,0.99768,1.00,1.50
2015.12.31 14:51:35.768,0.99754,0.99768,1.00,1.50
2015.12.31 14:51:39.134,0.99755,0.9977,1.50,1.00
2015.12.31 14:51:39.187,0.99762,0.99773,1.00,2.25
2015.12.31 14:51:39.695,0.99764,0.99772,1.00,1.00
2015.12.31 14:51:39.798,0.99756,0.99772,1.00,1.00
2015.12.31 14:51:39.900,0.99756,0.99773,1.75,1.87
2015.12.31 14:51:40.429,0.99759,0.99777,1.12,1.75
2015.12.31 14:51:41.090,0.99759,0.99775,1.50,1.00
2015.12.31 14:51:42.601,0.99759,0.99775,1.12,1.50
2015.12.31 14:51:44.546,0.99761,0.99774,1.00,1.12
2015.12.31 14:51:44.598,0.99761,0.99776,1.12,1.12
2015.12.31 14:51:44.751,0.99763,0.99776,1.00,1.12
2015.12.31 14:51:45.059,0.99763,0.99775,1.00,1.37
2015.12.31 14:51:45.517,0.9976,0.99775,1.12,1.37
2015.12.31 14:51:46.071,0.9976,0.99774,1.00,1.37
2015.12.31 14:51:46.583,0.9976,0.99774,1.00,1.12
2015.12.31 14:51:47.471,0.9976,0.99774,1.00,1.37
2015.12.31 14:51:50.240,0.9976,0.99775,1.00,1.37
2015.12.31 14:51:52.152,0.9976,0.99774,1.00,1.37
2015.12.31 14:51:53.132,0.99758,0.99774,1.12,1.37
2015.12.31 14:51:53.793,0.99758,0.99773,1.00,1.37
2015.12.31 14:51:56.493,0.99758,0.99773,1.00,1.12
2015.12.31 14:52:00.299,0.99759,0.99773,1.00,1.12
2015.12.31 14:52:03.086,0.99759,0.99772,1.00,1.00
2015.12.31 14:52:03.189,0.99759,0.99765,1.00,1.87
2015.12.31 14:52:03.240,0.99755,0.99765,1.50,1.87
2015.12.31 14:52:03.292,0.99755,0.99762,1.50,1.12
2015.12.31 14:52:03.343,0.99748,0.9976,1.87,1.00
2015.12.31 14:52:03.394,0.99748,0.99758,1.50,1.37
2015.12.31 14:52:03.600,0.99746,0.99759,3.00,1.12
2015.12.31 14:52:04.135,0.99746,0.99759,3.00,1.87
2015.12.31 14:52:06.542,0.99746,0.99757,1.75,1.00
2015.12.31 14:52:06.594,0.99746,0.99757,1.12,1.00
2015.12.31 14:52:07.876,0.99746,0.99757,1.50,1.00
2015.12.31 14:52:08.392,0.99746,0.99758,1.50,1.00
2015.12.31 14:52:09.765,0.99746,0.99759,2.25,1.87
2015.12.31 14:52:12.134,0.99747,0.9976,1.50,1.87
2015.12.31 14:52:12.673,0.99748,0.9976,1.12,1.87
2015.12.31 14:52:15.072,0.99746,0.99751,1.12,1.00
2015.12.31 14:52:15.123,0.99736,0.9975,1.75,1.00
2015.12.31 14:52:15.582,0.99736,0.99749,1.87,1.00
2015.12.31 14:52:15.634,0.99736,0.99743,1.50,1.00
2015.12.31 14:52:15.788,0.99728,0.99743,2.25,1.00
2015.12.31 14:52:15.991,0.99732,0.99742,1.00,1.00
2015.12.31 14:52:16.093,0.99733,0.99746,1.00,1.50
2015.12.31 14:52:18.083,0.99733,0.99747,1.50,1.00
2015.12.31 14:52:35.639,0.99733,0.99746,1.00,1.00
2015.12.31 14:52:36.743,0.99733,0.99743,1.00,1.00
2015.12.31 14:52:36.794,0.99731,0.99743,1.12,1.00
2015.12.31 14:52:36.846,0.99731,0.99738,1.00,1.00
2015.12.31 14:52:37.159,0.99723,0.99738,1.00,1.00
2015.12.31 14:52:38.022,0.99722,0.99738,1.00,1.00
2015.12.31 14:52:38.526,0.99722,0.99737,1.00,1.00
2015.12.31 14:52:39.031,0.99723,0.99737,1.00,1.00
2015.12.31 14:52:40.441,0.99723,0.99737,1.37,1.00
2015.12.31 14:52:40.646,0.99736,0.99747,1.50,1.37
2015.12.31 14:52:40.748,0.99736,0.9975,1.50,1.12
2015.12.31 14:52:40.849,0.99737,0.99753,1.37,1.00
2015.12.31 14:52:41.391,0.99738,0.99754,1.50,1.12
2015.12.31 14:52:47.821,0.99738,0.99754,1.12,1.00
2015.12.31 14:52:50.641,0.99738,0.99753,1.12,1.00
2015.12.31 14:52:50.744,0.99737,0.99755,1.87,1.87
2015.12.31 14:52:50.897,0.99737,0.99755,1.87,2.25
2015.12.31 14:52:58.016,0.99738,0.99755,1.12,1.12
2015.12.31 14:52:59.060,0.99743,0.99755,1.00,1.12
2015.12.31 14:52:59.162,0.9974,0.99758,2.62,1.37
2015.12.31 14:52:59.213,0.99742,0.99757,1.12,1.12
2015.12.31 14:52:59.316,0.99741,0.99757,1.50,1.12
2015.12.31 14:52:59.623,0.99742,0.99758,1.75,1.87
2015.12.31 14:53:00.158,0.99746,0.99757,1.00,1.00
2015.12.31 14:53:00.463,0.99746,0.99758,1.87,1.00
2015.12.31 14:53:01.742,0.99746,0.9976,1.12,1.12
2015.12.31 14:53:02.036,0.99745,0.9976,1.75,1.87
2015.12.31 14:53:02.546,0.99745,0.99759,1.12,1.12
2015.12.31 14:53:03.588,0.99745,0.9976,1.12,1.12
2015.12.31 14:53:04.474,0.99744,0.9976,1.75,2.62
2015.12.31 14:53:04.629,0.99744,0.9976,1.12,2.62
2015.12.31 14:53:16.040,0.99746,0.9976,1.75,1.50
2015.12.31 14:53:16.652,0.99747,0.99762,1.75,1.87
2015.12.31 14:53:17.008,0.99753,0.99765,1.00,1.50
2015.12.31 14:53:17.161,0.99754,0.99771,1.50,1.12
2015.12.31 14:53:17.264,0.99755,0.99772,1.12,1.00
2015.12.31 14:53:17.366,0.9976,0.99775,1.00,1.50
2015.12.31 14:53:17.468,0.99763,0.99777,1.00,1.00
2015.12.31 14:53:17.519,0.99764,0.9978,1.00,1.00
2015.12.31 14:53:17.570,0.99764,0.99782,1.00,1.00
2015.12.31 14:53:18.098,0.99765,0.99782,1.00,1.00
2015.12.31 14:53:18.557,0.99771,0.99785,1.00,1.00
2015.12.31 14:53:18.711,0.99776,0.99792,1.00,1.37
2015.12.31 14:53:18.914,0.99772,0.9979,1.87,1.00
2015.12.31 14:53:19.202,0.99772,0.9979,1.50,1.87
2015.12.31 14:53:19.255,0.99764,0.99782,1.00,1.00
2015.12.31 14:53:19.768,0.99763,0.99779,1.12,1.00
2015.12.31 14:53:20.367,0.99762,0.99779,2.25,1.00
2015.12.31 14:53:20.850,0.99762,0.99781,2.62,1.50
2015.12.31 14:53:21.003,0.99762,0.99779,1.87,1.00
2015.12.31 14:53:21.685,0.99762,0.99781,1.87,1.50
2015.12.31 14:53:23.274,0.99763,0.99781,1.00,1.00
2015.12.31 14:53:23.529,0.99774,0.99782,1.00,1.00
2015.12.31 14:53:23.682,0.99776,0.99792,2.62,1.00
2015.12.31 14:53:23.784,0.99776,0.99794,2.62,1.00
2015.12.31 14:53:24.324,0.99778,0.99795,1.00,2.62
2015.12.31 14:53:26.863,0.99776,0.99794,1.87,1.12
2015.12.31 14:53:28.957,0.99777,0.99793,1.12,1.00
2015.12.31 14:53:30.366,0.99778,0.99793,1.00,1.00
2015.12.31 14:53:30.468,0.99781,0.99796,1.37,1.50
2015.12.31 14:53:30.774,0.99783,0.99799,1.87,1.12
2015.12.31 14:53:30.927,0.99782,0.998,1.12,1.87
2015.12.31 14:53:31.453,0.99782,0.998,1.12,1.12
2015.12.31 14:53:34.461,0.99786,0.998,1.37,1.50
2015.12.31 14:53:34.971,0.99788,0.99802,2.62,1.12
2015.12.31 14:53:35.124,0.99798,0.99814,1.37,3.00
2015.12.31 14:53:35.176,0.99799,0.99811,1.37,1.00
2015.12.31 14:53:35.278,0.99799,0.99816,1.37,1.00
2015.12.31 14:53:35.622,0.99798,0.99817,1.87,1.50
2015.12.31 14:53:37.217,0.99799,0.99818,1.87,1.50
2015.12.31 14:53:37.978,0.99801,0.99818,1.00,1.00
2015.12.31 14:53:38.582,0.99799,0.99818,1.87,1.50
2015.12.31 14:53:39.278,0.99799,0.99818,1.87,1.50
2015.12.31 14:53:42.301,0.99799,0.99818,1.87,1.50
2015.12.31 14:53:45.073,0.99799,0.99818,1.87,1.50
2015.12.31 14:53:45.580,0.99799,0.99817,1.12,1.00
2015.12.31 14:53:53.570,0.99798,0.99815,1.37,1.00
2015.12.31 14:53:54.180,0.99797,0.99816,2.25,1.00
2015.12.31 14:53:55.590,0.99799,0.99817,1.87,1.50
2015.12.31 14:53:55.997,0.998,0.99815,1.37,1.00
2015.12.31 14:53:56.302,0.99805,0.99815,1.37,1.00
2015.12.31 14:53:56.843,0.99799,0.99815,3.00,1.00
2015.12.31 14:53:56.945,0.99799,0.99817,2.62,1.50
2015.12.31 14:53:56.997,0.99802,0.99817,1.12,1.00
2015.12.31 14:53:57.302,0.99805,0.99815,1.37,1.00
2015.12.31 14:53:57.404,0.99805,0.99817,1.87,1.00
2015.12.31 14:53:57.506,0.99806,0.99816,1.37,1.00
2015.12.31 14:53:58.120,0.99806,0.99815,1.37,1.00
2015.12.31 14:53:58.527,0.99806,0.99815,1.12,1.00
2015.12.31 14:53:58.902,0.99806,0.99815,1.87,1.00
2015.12.31 14:54:00.245,0.99806,0.99814,1.00,1.37
2015.12.31 14:54:00.296,0.99801,0.99814,1.75,1.37
2015.12.31 14:54:00.348,0.99801,0.99812,1.00,1.12
2015.12.31 14:54:00.501,0.99797,0.9981,1.00,1.00
2015.12.31 14:54:00.605,0.99798,0.99812,1.00,1.87
2015.12.31 14:54:00.708,0.99796,0.99812,1.50,1.87
2015.12.31 14:54:00.811,0.99796,0.99811,1.50,1.37
2015.12.31 14:54:01.313,0.99796,0.9981,1.12,1.87
2015.12.31 14:54:01.841,0.99797,0.9981,1.00,1.87
2015.12.31 14:54:02.467,0.99795,0.9981,1.87,1.87
2015.12.31 14:54:07.866,0.99797,0.9981,1.00,1.87
2015.12.31 14:54:08.814,0.99797,0.9981,1.12,1.12
2015.12.31 14:54:10.524,0.99796,0.99809,1.12,1.00
2015.12.31 14:54:11.334,0.99795,0.99808,1.00,1.37
2015.12.31 14:54:11.842,0.99794,0.99808,1.87,1.12
2015.12.31 14:54:14.258,0.99796,0.99808,1.00,1.12
2015.12.31 14:54:14.799,0.99795,0.99808,1.12,1.12
2015.12.31 14:54:17.110,0.99796,0.99809,1.00,1.87
2015.12.31 14:54:20.147,0.99795,0.99808,1.12,1.12
2015.12.31 14:54:21.405,0.99797,0.99809,1.37,1.00
2015.12.31 14:54:21.881,0.99797,0.99811,1.37,1.12
2015.12.31 14:54:23.468,0.99796,0.99812,1.37,1.12
2015.12.31 14:54:23.571,0.99797,0.99811,1.12,1.37
2015.12.31 14:54:24.129,0.99797,0.99811,1.37,1.12
2015.12.31 14:54:29.201,0.99796,0.99812,1.37,1.12
2015.12.31 14:54:29.735,0.99797,0.99811,1.37,1.12
2015.12.31 14:54:34.889,0.99798,0.99813,1.37,1.00
2015.12.31 14:54:35.396,0.99797,0.99814,1.87,1.00
2015.12.31 14:54:45.207,0.99796,0.99813,1.37,1.00
2015.12.31 14:54:45.310,0.99796,0.99811,1.37,1.00
2015.12.31 14:54:48.150,0.99797,0.99811,1.37,1.00
2015.12.31 14:54:48.302,0.99795,0.99811,1.37,1.00
2015.12.31 14:54:48.811,0.99797,0.99811,1.37,1.00
2015.12.31 14:55:00.213,0.99797,0.99811,1.37,1.00
2015.12.31 14:55:00.264,0.99797,0.99814,1.37,1.50
2015.12.31 14:55:02.844,0.99798,0.99815,1.37,1.50
2015.12.31 14:55:03.048,0.99803,0.99815,1.00,1.50
2015.12.31 14:55:04.242,0.99802,0.99815,1.00,1.00
2015.12.31 14:55:05.287,0.99802,0.99816,1.12,1.00
2015.12.31 14:55:05.796,0.99803,0.99815,1.00,1.00
2015.12.31 14:55:06.303,0.99803,0.99816,1.00,1.00
2015.12.31 14:55:06.840,0.99801,0.99815,2.25,1.00
2015.12.31 14:55:07.500,0.99803,0.99815,1.00,1.00
2015.12.31 14:55:08.073,0.99804,0.99815,1.00,1.00
2015.12.31 14:55:11.339,0.99805,0.99817,1.00,1.12
2015.12.31 14:55:11.442,0.99805,0.99815,2.62,1.00
2015.12.31 14:55:11.747,0.99805,0.99815,2.25,1.00
2015.12.31 14:55:15.614,0.99806,0.99816,1.50,1.00
2015.12.31 14:55:16.396,0.99802,0.99816,1.75,1.00
2015.12.31 14:55:16.499,0.998,0.99816,1.50,1.75
2015.12.31 14:55:17.008,0.998,0.99816,1.12,1.87
2015.12.31 14:55:18.272,0.998,0.99816,1.75,1.50
2015.12.31 14:55:32.576,0.99803,0.99815,1.00,1.00
2015.12.31 14:55:33.302,0.99804,0.99815,1.00,1.00
2015.12.31 14:55:33.557,0.99802,0.99815,1.12,1.00
2015.12.31 14:55:35.544,0.99802,0.99812,1.12,1.00
2015.12.31 14:55:36.680,0.99801,0.99812,1.50,1.00
2015.12.31 14:55:37.196,0.99802,0.99812,1.00,1.00
2015.12.31 14:55:37.400,0.99798,0.9981,1.50,1.00
2015.12.31 14:55:45.788,0.99798,0.9981,1.12,1.00
2015.12.31 14:55:54.151,0.99799,0.99812,1.37,1.00
2015.12.31 14:56:07.583,0.99799,0.99809,1.37,1.00
2015.12.31 14:56:08.304,0.99799,0.99809,1.00,1.00
2015.12.31 14:56:08.508,0.99793,0.99806,1.87,1.37
2015.12.31 14:56:08.663,0.99788,0.99802,1.94,1.00
2015.12.31 14:56:09.173,0.99788,0.99801,1.87,1.00
2015.12.31 14:56:09.225,0.99788,0.99803,1.87,1.00
2015.12.31 14:56:09.276,0.99793,0.99803,1.37,1.00
2015.12.31 14:56:09.741,0.99793,0.99806,1.37,1.50
2015.12.31 14:56:09.793,0.99795,0.99806,1.37,1.00
2015.12.31 14:56:10.099,0.99792,0.99804,1.87,1.00
2015.12.31 14:56:10.507,0.99796,0.99805,2.43,1.00
2015.12.31 14:56:10.875,0.99795,0.99809,2.62,1.00
2015.12.31 14:56:10.929,0.99794,0.99809,1.75,1.00
2015.12.31 14:56:10.980,0.99794,0.99805,1.12,1.00
2015.12.31 14:56:11.185,0.99791,0.99803,1.12,1.00
2015.12.31 14:56:21.844,0.99789,0.99802,1.12,1.00
2015.12.31 14:56:22.920,0.99788,0.99802,1.87,1.00
2015.12.31 14:56:22.973,0.99788,0.99799,1.87,1.00
2015.12.31 14:56:23.024,0.99787,0.99799,1.87,1.00
2015.12.31 14:56:23.381,0.99786,0.99797,1.50,1.00
2015.12.31 14:56:23.911,0.99785,0.99796,1.75,1.00
2015.12.31 14:56:24.420,0.99785,0.99796,1.50,1.00
2015.12.31 14:56:25.842,0.99785,0.99797,1.50,1.00
2015.12.31 14:56:27.036,0.99786,0.99798,1.12,1.00
2015.12.31 14:56:27.344,0.99787,0.998,3.37,1.00
2015.12.31 14:56:27.768,0.99794,0.998,2.25,1.00
2015.12.31 14:56:27.820,0.99794,0.99802,2.25,1.00
2015.12.31 14:56:27.871,0.99797,0.99803,1.50,1.00
2015.12.31 14:56:27.922,0.99797,0.9981,1.50,1.12
2015.12.31 14:56:28.076,0.998,0.9981,1.00,1.00
2015.12.31 14:56:28.127,0.998,0.99814,1.00,1.00
2015.12.31 14:56:28.229,0.998,0.99814,1.75,1.00
2015.12.31 14:56:28.332,0.99802,0.99816,1.12,1.00
2015.12.31 14:56:28.434,0.99803,0.99815,3.00,1.00
2015.12.31 14:56:28.845,0.99812,0.99821,3.37,1.00
2015.12.31 14:56:28.898,0.99813,0.99828,1.37,1.50
2015.12.31 14:56:29.001,0.99815,0.99829,1.87,1.37
2015.12.31 14:56:29.409,0.99819,0.9983,1.67,1.87
2015.12.31 14:56:29.715,0.99828,0.99837,1.37,1.00
2015.12.31 14:56:29.766,0.99826,0.99837,1.75,1.00
2015.12.31 14:56:30.079,0.99826,0.99837,1.00,1.00
2015.12.31 14:56:30.131,0.9983,0.99838,1.00,1.00
2015.12.31 14:56:30.334,0.99825,0.99836,1.00,1.00
2015.12.31 14:56:30.538,0.99826,0.99834,1.00,1.00
2015.12.31 14:56:30.742,0.99824,0.99834,1.00,1.00
2015.12.31 14:56:31.250,0.99823,0.99834,1.00,1.00
2015.12.31 14:56:31.774,0.99824,0.99834,1.00,1.00
2015.12.31 14:56:31.877,0.99822,0.99834,1.00,1.00
2015.12.31 14:56:32.385,0.99823,0.99834,1.00,1.00
2015.12.31 14:56:32.932,0.99822,0.99834,1.00,1.00
2015.12.31 14:56:33.442,0.99823,0.99834,1.00,1.00
2015.12.31 14:56:33.493,0.99827,0.99834,1.00,1.00
2015.12.31 14:56:33.545,0.99827,0.99836,1.00,1.00
2015.12.31 14:56:33.648,0.99827,0.99841,1.00,1.00
2015.12.31 14:56:34.337,0.9983,0.99843,1.00,1.00
2015.12.31 14:56:34.389,0.99831,0.99845,1.00,1.50
2015.12.31 14:56:34.491,0.99833,0.99845,1.00,1.00
2015.12.31 14:56:34.848,0.99833,0.99848,1.87,1.00
2015.12.31 14:56:38.860,0.99833,0.99848,1.12,1.00
2015.12.31 14:56:42.648,0.99833,0.99847,1.00,1.00
2015.12.31 14:56:44.697,0.99835,0.99847,1.00,1.00
2015.12.31 14:56:44.953,0.99836,0.9985,1.00,1.00
2015.12.31 14:56:45.055,0.99833,0.99849,1.87,1.00
2015.12.31 14:56:47.584,0.99833,0.99848,1.00,1.00
2015.12.31 14:56:48.203,0.99832,0.99848,1.00,1.00
2015.12.31 14:56:48.610,0.99832,0.99846,1.00,1.00
2015.12.31 14:56:49.497,0.99832,0.99845,1.12,1.00
2015.12.31 14:56:49.853,0.99835,0.99845,1.37,1.00
2015.12.31 14:56:49.906,0.99835,0.99848,1.37,1.00
2015.12.31 14:56:49.957,0.99833,0.99848,2.25,1.00
2015.12.31 14:56:50.059,0.99833,0.99848,3.00,1.00
2015.12.31 14:56:50.111,0.99835,0.9985,1.75,1.00
2015.12.31 14:56:50.162,0.99835,0.9985,1.87,1.00
2015.12.31 14:56:50.366,0.99838,0.99852,1.12,1.00
2015.12.31 14:56:50.596,0.99839,0.99854,1.75,1.00
2015.12.31 14:56:50.648,0.99842,0.99856,1.37,1.00
2015.12.31 14:56:50.750,0.99843,0.99856,1.50,1.00
2015.12.31 14:56:50.801,0.99843,0.99858,1.87,1.00
2015.12.31 14:56:50.954,0.99844,0.99858,1.87,1.00
2015.12.31 14:56:51.108,0.99848,0.99862,1.00,1.87
2015.12.31 14:56:51.159,0.99848,0.99862,1.37,1.00
2015.12.31 14:56:51.465,0.99846,0.9986,1.75,1.00
2015.12.31 14:56:51.999,0.99845,0.99859,2.25,1.00
2015.12.31 14:56:52.355,0.99845,0.99857,1.75,1.00
2015.12.31 14:56:52.457,0.99845,0.99857,1.00,1.00
2015.12.31 14:57:00.158,0.99843,0.99856,1.75,1.00
2015.12.31 14:57:03.443,0.99847,0.99859,1.00,1.00
2015.12.31 14:57:03.646,0.99847,0.99856,1.00,1.00
2015.12.31 14:57:04.334,0.99846,0.99856,1.00,1.00
2015.12.31 14:57:05.217,0.99847,0.99856,1.00,1.00
2015.12.31 14:57:05.972,0.99846,0.99856,1.00,1.00
2015.12.31 14:57:06.516,0.99845,0.99856,1.12,1.00
2015.12.31 14:57:08.293,0.99844,0.99856,1.12,1.00
2015.12.31 14:57:15.990,0.99844,0.99858,1.12,1.00
2015.12.31 14:57:16.744,0.99845,0.99858,1.00,1.12
2015.12.31 14:57:17.495,0.99844,0.99858,1.00,1.12
2015.12.31 14:57:18.262,0.99843,0.99858,1.00,1.12
2015.12.31 14:57:19.086,0.99842,0.99856,1.50,1.00
2015.12.31 14:57:19.595,0.99841,0.99855,1.75,1.00
2015.12.31 14:57:22.608,0.99854,0.9986,1.37,3.00
2015.12.31 14:57:22.711,0.99852,0.99864,1.00,1.50
2015.12.31 14:57:22.813,0.99853,0.99864,1.50,1.87
2015.12.31 14:57:22.915,0.99853,0.99864,1.00,1.00
2015.12.31 14:57:23.017,0.99849,0.99859,1.12,1.00
2015.12.31 14:57:23.068,0.99845,0.99859,1.75,1.00
2015.12.31 14:57:23.171,0.99843,0.99859,2.25,1.12
2015.12.31 14:57:23.374,0.99843,0.99856,1.50,1.00
2015.12.31 14:57:23.774,0.99842,0.99856,1.87,1.00
2015.12.31 14:57:24.286,0.99843,0.99856,1.00,1.00
2015.12.31 14:57:24.795,0.99844,0.99852,1.00,1.00
2015.12.31 14:57:25.213,0.99842,0.99852,1.00,1.00
2015.12.31 14:57:25.265,0.99841,0.99857,1.87,1.12
2015.12.31 14:57:25.981,0.99844,0.99857,1.00,1.12
2015.12.31 14:57:26.613,0.99843,0.99857,1.12,1.12
2015.12.31 14:57:27.124,0.99844,0.99857,1.00,1.12
2015.12.31 14:57:29.721,0.99843,0.99857,1.50,1.00
2015.12.31 14:57:31.685,0.99844,0.99857,1.00,1.00
2015.12.31 14:57:32.194,0.99843,0.99857,1.50,1.00
2015.12.31 14:57:32.707,0.99843,0.99858,1.00,1.12
2015.12.31 14:57:33.013,0.99846,0.9986,1.00,1.75
2015.12.31 14:57:33.318,0.99848,0.9986,1.00,1.75
2015.12.31 14:57:33.623,0.99873,0.99881,1.00,1.12
2015.12.31 14:57:33.949,0.99887,0.99891,1.12,3.37
2015.12.31 14:57:34.001,0.99889,0.99906,1.00,1.12
2015.12.31 14:57:34.104,0.99889,0.99907,2.25,1.00
2015.12.31 14:57:34.409,0.99892,0.99909,1.75,1.12
2015.12.31 14:57:34.664,0.99899,0.99918,2.25,1.50
2015.12.31 14:57:34.919,0.99901,0.99918,1.00,1.00
2015.12.31 14:57:35.306,0.99906,0.99919,1.00,1.00
2015.12.31 14:57:35.409,0.99906,0.99921,1.00,1.12
2015.12.31 14:57:36.075,0.99915,0.99921,1.00,1.00
2015.12.31 14:57:36.177,0.99914,0.99925,1.47,1.37
2015.12.31 14:57:36.229,0.99917,0.99928,1.00,1.50
2015.12.31 14:57:36.280,0.99917,0.9993,1.12,1.37
2015.12.31 14:57:36.331,0.99917,0.9993,1.87,1.00
2015.12.31 14:57:36.645,0.99913,0.99929,1.50,1.00
2015.12.31 14:57:36.849,0.99914,0.99931,1.00,1.00
2015.12.31 14:57:38.833,0.99919,0.99931,1.00,1.00
2015.12.31 14:57:38.986,0.99916,0.99934,1.12,1.50
2015.12.31 14:57:39.523,0.99916,0.99933,1.00,1.00
2015.12.31 14:57:42.976,0.99916,0.99932,1.50,1.00
2015.12.31 14:57:43.484,0.99915,0.99932,2.25,1.00
2015.12.31 14:57:45.597,0.99916,0.99932,1.00,1.00
2015.12.31 14:57:45.750,0.99916,0.99927,1.00,1.00
2015.12.31 14:57:45.802,0.99913,0.99927,1.50,1.00
2015.12.31 14:57:46.078,0.99915,0.99928,1.00,1.00
2015.12.31 14:57:46.129,0.9991,0.99928,1.50,1.00
2015.12.31 14:57:46.282,0.9991,0.99926,1.00,1.00
2015.12.31 14:57:46.740,0.99909,0.99924,1.00,1.00
2015.12.31 14:57:47.045,0.99911,0.99924,1.00,1.00
