2015.12.04 15:28:54.365,0.99765,0.99778,1.50,1.12
2015.12.04 15:28:54.739,0.99767,0.99779,1.00,1.00
2015.12.04 15:28:55.249,0.99767,0.99779,1.00,1.50
2015.12.04 15:28:55.933,0.99766,0.99779,1.12,1.50
2015.12.04 15:28:57.321,0.99766,0.99779,1.87,1.00
2015.12.04 15:28:57.845,0.99766,0.99779,1.12,1.50
2015.12.04 15:28:59.837,0.99765,0.99779,1.50,1.00
2015.12.04 15:29:00.431,0.99765,0.99779,2.25,1.50
2015.12.04 15:29:01.563,0.99765,0.99778,1.50,1.37
2015.12.04 15:29:02.072,0.99764,0.99778,1.87,1.37
2015.12.04 15:29:02.403,0.99761,0.99774,2.25,1.12
2015.12.04 15:29:02.930,0.9976,0.99774,2.62,1.12
2015.12.04 15:29:03.946,0.99759,0.99774,2.25,1.75
2015.12.04 15:29:04.457,0.99759,0.99771,1.12,1.00
2015.12.04 15:29:04.866,0.99756,0.9977,1.87,1.00
2015.12.04 15:29:05.174,0.99755,0.99769,1.00,1.75
2015.12.04 15:29:05.276,0.99756,0.9977,1.12,1.50
2015.12.04 15:29:05.480,0.99758,0.99771,1.00,1.75
2015.12.04 15:29:05.988,0.99758,0.99772,1.00,1.75
2015.12.04 15:29:06.313,0.99757,0.99772,1.87,2.25
2015.12.04 15:29:06.821,0.99758,0.99772,1.50,1.00
2015.12.04 15:29:09.354,0.99756,0.9977,2.62,1.00
2015.12.04 15:29:09.506,0.99757,0.99769,1.00,1.12
2015.12.04 15:29:10.050,0.99755,0.99768,1.75,1.12
2015.12.04 15:29:10.101,0.99754,0.99766,1.87,1.00
2015.12.04 15:29:10.611,0.99754,0.99765,1.12,1.00
2015.12.04 15:29:11.132,0.99752,0.99766,1.75,1.12
2015.12.04 15:29:11.235,0.99753,0.99767,1.50,1.12
2015.12.04 15:29:11.742,0.99755,0.99769,2.62,1.50
2015.12.04 15:29:12.427,0.99754,0.99766,1.37,1.12
2015.12.04 15:29:12.733,0.99751,0.99765,1.50,1.50
2015.12.04 15:29:13.621,0.99751,0.9976,1.50,1.00
2015.12.04 15:29:13.827,0.99749,0.9976,1.50,1.00
2015.12.04 15:29:14.132,0.9975,0.99763,1.37,1.50
2015.12.04 15:29:14.336,0.99752,0.99766,1.37,1.50
2015.12.04 15:29:14.671,0.99757,0.99771,1.00,2.25
2015.12.04 15:29:15.186,0.99756,0.99769,1.87,1.00
2015.12.04 15:29:15.722,0.99754,0.99769,2.62,1.50
2015.12.04 15:29:16.029,0.99755,0.9977,1.50,1.50
2015.12.04 15:29:16.234,0.99756,0.99768,1.12,1.12
2015.12.04 15:29:17.347,0.99755,0.99768,1.12,3.00
2015.12.04 15:29:17.500,0.99752,0.99765,1.50,1.50
2015.12.04 15:29:18.471,0.99754,0.99768,1.37,1.75
2015.12.04 15:29:18.929,0.99753,0.99766,1.12,2.25
2015.12.04 15:29:21.344,0.99751,0.99766,1.50,3.00
2015.12.04 15:29:21.753,0.9975,0.99762,1.00,1.12
2015.12.04 15:29:22.077,0.99746,0.9976,1.75,1.12
2015.12.04 15:29:22.589,0.99745,0.99759,3.00,1.00
2015.12.04 15:29:23.137,0.99745,0.9976,3.00,1.12
2015.12.04 15:29:23.443,0.99744,0.99759,1.50,1.37
2015.12.04 15:29:29.371,0.99745,0.99757,1.37,1.00
2015.12.04 15:29:30.459,0.99745,0.99758,1.37,1.12
2015.12.04 15:29:33.298,0.99745,0.99758,1.00,1.37
2015.12.04 15:29:33.603,0.99744,0.99753,1.00,1.50
2015.12.04 15:29:33.655,0.9974,0.99753,1.87,2.25
2015.12.04 15:29:33.706,0.9974,0.99751,1.87,1.50
2015.12.04 15:29:34.553,0.99738,0.99751,1.00,1.87
2015.12.04 15:29:34.655,0.99736,0.9975,1.87,1.37
2015.12.04 15:29:35.389,0.9973,0.99742,1.37,1.75
2015.12.04 15:29:35.643,0.99729,0.99741,1.00,1.12
2015.12.04 15:29:36.152,0.9973,0.99742,1.00,1.37
2015.12.04 15:29:36.203,0.99732,0.99745,1.00,2.25
2015.12.04 15:29:36.255,0.99732,0.99745,1.00,2.25
2015.12.04 15:29:36.805,0.99732,0.99746,1.50,1.50
2015.12.04 15:29:37.771,0.99732,0.99746,1.00,1.87
2015.12.04 15:29:38.299,0.99733,0.99746,1.00,1.12
2015.12.04 15:29:38.819,0.99732,0.99746,1.50,1.12
2015.12.04 15:29:40.091,0.99732,0.99745,1.50,1.00
2015.12.04 15:29:40.599,0.99733,0.99745,1.00,1.00
2015.12.04 15:29:41.107,0.99734,0.99749,1.00,2.62
2015.12.04 15:29:41.871,0.99734,0.99747,1.00,1.12
2015.12.04 15:29:42.176,0.99735,0.9975,1.00,3.00
2015.12.04 15:29:42.684,0.99737,0.9975,1.00,1.12
2015.12.04 15:29:43.600,0.99737,0.99748,1.00,1.12
2015.12.04 15:29:43.960,0.99736,0.99746,1.37,1.75
2015.12.04 15:29:44.467,0.99736,0.99748,1.37,1.12
2015.12.04 15:29:45.202,0.99735,0.99748,1.37,1.87
2015.12.04 15:29:45.710,0.99736,0.99748,1.37,1.75
2015.12.04 15:29:50.905,0.99736,0.99749,1.37,1.75
2015.12.04 15:29:52.561,0.99735,0.9975,2.25,2.25
2015.12.04 15:29:52.946,0.99737,0.99751,1.37,1.87
2015.12.04 15:29:52.997,0.99737,0.99752,2.25,2.25
2015.12.04 15:29:53.506,0.99737,0.99751,1.50,1.75
2015.12.04 15:29:54.051,0.99737,0.99752,2.25,3.00
2015.12.04 15:29:54.559,0.99737,0.99751,1.00,1.75
2015.12.04 15:29:54.813,0.99736,0.99751,1.87,2.62
2015.12.04 15:29:55.683,0.99736,0.9975,1.12,1.75
2015.12.04 15:29:56.386,0.99736,0.9975,1.87,1.75
2015.12.04 15:29:56.692,0.99735,0.99749,1.12,1.87
2015.12.04 15:29:57.785,0.99734,0.99749,1.12,2.62
2015.12.04 15:29:58.092,0.99735,0.99749,1.37,1.87
2015.12.04 15:29:59.096,0.99735,0.99749,1.87,1.12
2015.12.04 15:29:59.609,0.99735,0.99749,2.62,1.12
2015.12.04 15:30:00.749,0.99735,0.99751,3.00,1.75
2015.12.04 15:30:01.269,0.99737,0.99751,1.12,1.12
2015.12.04 15:30:02.036,0.99738,0.99751,1.50,1.12
2015.12.04 15:30:02.919,0.9974,0.99753,1.00,4.12
2015.12.04 15:30:02.971,0.9974,0.99755,1.00,2.25
2015.12.04 15:30:03.023,0.99743,0.99756,1.00,1.87
2015.12.04 15:30:03.430,0.99743,0.99755,1.12,1.00
2015.12.04 15:30:03.933,0.99744,0.99756,1.00,1.37
2015.12.04 15:30:05.033,0.99745,0.99756,1.00,1.37
2015.12.04 15:30:06.661,0.99744,0.99755,1.00,1.00
2015.12.04 15:30:07.309,0.99742,0.99755,1.50,1.00
2015.12.04 15:30:07.645,0.9974,0.99754,1.50,1.87
2015.12.04 15:30:08.154,0.9974,0.99754,1.00,1.75
2015.12.04 15:30:08.590,0.99739,0.99754,1.00,3.00
2015.12.04 15:30:08.946,0.99737,0.99752,1.87,1.12
2015.12.04 15:30:09.557,0.99737,0.9975,1.12,1.75
2015.12.04 15:30:11.358,0.99737,0.9975,1.12,1.87
2015.12.04 15:30:12.434,0.99735,0.99744,1.37,1.37
2015.12.04 15:30:12.486,0.99727,0.99739,1.00,1.37
2015.12.04 15:30:12.589,0.99726,0.9974,1.00,2.25
2015.12.04 15:30:12.947,0.99724,0.99739,1.50,3.00
2015.12.04 15:30:13.592,0.99722,0.99736,1.37,1.87
2015.12.04 15:30:13.694,0.99721,0.99733,1.50,1.00
2015.12.04 15:30:13.999,0.99721,0.99734,1.00,1.87
2015.12.04 15:30:14.509,0.9972,0.99733,1.00,1.87
2015.12.04 15:30:14.966,0.99721,0.99734,1.00,1.75
2015.12.04 15:30:15.475,0.9972,0.99734,1.12,1.75
2015.12.04 15:30:18.591,0.99721,0.99734,1.00,1.75
2015.12.04 15:30:18.846,0.99725,0.99737,1.00,1.12
2015.12.04 15:30:18.897,0.99725,0.99735,1.00,1.00
2015.12.04 15:30:19.406,0.99722,0.99737,1.37,1.87
2015.12.04 15:30:19.664,0.99725,0.99739,1.00,3.00
2015.12.04 15:30:19.868,0.9973,0.99744,1.12,1.12
2015.12.04 15:30:20.072,0.99733,0.99746,1.00,1.75
2015.12.04 15:30:20.377,0.99732,0.99742,1.00,1.00
2015.12.04 15:30:20.635,0.99732,0.99746,1.12,1.75
2015.12.04 15:30:21.196,0.99731,0.99746,1.00,1.87
2015.12.04 15:30:21.501,0.9973,0.99744,1.50,1.12
2015.12.04 15:30:22.273,0.99731,0.99744,1.00,1.12
2015.12.04 15:30:22.682,0.99732,0.99746,1.00,2.25
2015.12.04 15:30:23.198,0.99733,0.99747,1.00,1.87
2015.12.04 15:30:24.144,0.99734,0.99747,1.00,1.75
2015.12.04 15:30:24.653,0.99733,0.99747,1.50,1.12
2015.12.04 15:30:25.160,0.99734,0.99747,1.00,1.12
2015.12.04 15:30:25.704,0.99734,0.99748,1.00,1.75
2015.12.04 15:30:26.369,0.99733,0.99748,1.00,3.00
2015.12.04 15:30:26.885,0.99734,0.99743,1.00,1.00
2015.12.04 15:30:26.988,0.9973,0.99744,1.00,1.75
2015.12.04 15:30:27.497,0.99728,0.99742,2.25,1.12
2015.12.04 15:30:28.023,0.99727,0.99738,1.50,1.00
2015.12.04 15:30:28.533,0.99727,0.99737,1.00,1.00
2015.12.04 15:30:28.841,0.99725,0.99739,1.00,1.87
2015.12.04 15:30:28.892,0.99722,0.99737,2.62,1.87
2015.12.04 15:30:29.096,0.99724,0.99733,1.00,1.00
2015.12.04 15:30:29.402,0.99727,0.99741,1.50,1.12
2015.12.04 15:30:29.937,0.99728,0.99741,1.00,1.12
2015.12.04 15:30:30.191,0.99726,0.9974,1.50,1.12
2015.12.04 15:30:30.294,0.99726,0.9974,1.12,1.87
2015.12.04 15:30:30.961,0.99726,0.9974,1.00,1.12
2015.12.04 15:30:31.370,0.99728,0.99741,1.87,1.87
2015.12.04 15:30:31.676,0.99738,0.99748,1.00,3.00
2015.12.04 15:30:31.728,0.99735,0.99748,1.00,2.25
2015.12.04 15:30:31.997,0.99735,0.99748,1.00,1.37
2015.12.04 15:30:32.508,0.99736,0.99748,1.00,1.37
2015.12.04 15:30:32.610,0.99734,0.99748,1.12,1.37
2015.12.04 15:30:32.980,0.99731,0.99745,1.37,1.37
2015.12.04 15:30:33.031,0.9973,0.99744,1.50,1.50
2015.12.04 15:30:33.133,0.99731,0.99744,1.00,1.87
2015.12.04 15:30:33.438,0.99731,0.99745,1.12,2.25
2015.12.04 15:30:33.946,0.99731,0.99746,1.50,1.75
2015.12.04 15:30:34.155,0.99731,0.99747,1.75,2.25
2015.12.04 15:30:34.460,0.99731,0.99745,1.00,1.00
2015.12.04 15:30:35.702,0.99731,0.99744,1.00,1.00
2015.12.04 15:30:36.211,0.9973,0.99743,1.00,1.75
2015.12.04 15:30:36.364,0.99725,0.99739,1.50,1.37
2015.12.04 15:30:36.883,0.99727,0.99739,1.12,1.00
2015.12.04 15:30:37.443,0.99725,0.99738,1.12,1.50
2015.12.04 15:30:38.207,0.99723,0.99737,1.12,1.75
2015.12.04 15:30:38.512,0.9972,0.99734,1.12,1.75
2015.12.04 15:30:39.117,0.99719,0.99734,3.00,1.12
2015.12.04 15:30:39.634,0.9972,0.99735,1.75,1.12
2015.12.04 15:30:40.849,0.99724,0.99738,1.12,1.75
2015.12.04 15:30:41.237,0.99727,0.99741,1.12,2.62
2015.12.04 15:30:41.913,0.99727,0.9974,1.37,1.12
2015.12.04 15:30:42.264,0.9973,0.99743,1.87,1.87
2015.12.04 15:30:42.785,0.9973,0.99742,3.00,1.00
2015.12.04 15:30:42.837,0.99731,0.99743,1.75,1.37
2015.12.04 15:30:43.353,0.99735,0.99743,1.00,1.37
2015.12.04 15:30:43.511,0.99733,0.99745,1.75,1.37
2015.12.04 15:30:44.013,0.99733,0.99743,2.25,1.12
2015.12.04 15:30:45.111,0.99733,0.99743,1.75,1.37
2015.12.04 15:30:45.621,0.99732,0.99744,2.62,1.37
2015.12.04 15:30:46.135,0.99735,0.99744,1.75,1.37
2015.12.04 15:30:46.644,0.99733,0.99743,1.12,1.37
2015.12.04 15:30:47.222,0.99733,0.99743,1.12,1.12
2015.12.04 15:30:47.747,0.99733,0.99743,1.12,1.37
2015.12.04 15:30:48.153,0.99735,0.99743,1.00,1.37
2015.12.04 15:30:49.272,0.99732,0.99743,1.12,1.37
2015.12.04 15:30:49.826,0.99732,0.99744,1.12,1.37
2015.12.04 15:30:50.030,0.99733,0.99747,1.12,1.50
2015.12.04 15:30:50.234,0.99733,0.99742,1.75,1.37
2015.12.04 15:30:50.438,0.99732,0.99743,1.75,1.12
2015.12.04 15:30:50.745,0.99733,0.99744,1.12,1.37
2015.12.04 15:30:51.010,0.99733,0.99746,1.87,1.37
2015.12.04 15:30:51.519,0.99733,0.99745,2.62,1.37
2015.12.04 15:30:52.445,0.99734,0.99745,1.87,1.12
2015.12.04 15:30:53.133,0.99734,0.99745,3.37,1.37
2015.12.04 15:30:53.286,0.99734,0.99744,1.75,1.12
2015.12.04 15:30:54.022,0.99734,0.99743,1.75,1.12
2015.12.04 15:30:54.226,0.99736,0.99748,1.12,1.75
2015.12.04 15:30:54.277,0.99737,0.99751,1.87,1.75
2015.12.04 15:30:54.379,0.9974,0.99752,1.12,1.12
2015.12.04 15:30:54.717,0.99741,0.99753,2.62,1.37
2015.12.04 15:30:55.635,0.99743,0.99755,1.75,1.50
2015.12.04 15:30:56.148,0.99745,0.99758,2.25,1.75
2015.12.04 15:30:56.658,0.99746,0.9976,1.50,1.87
2015.12.04 15:30:57.692,0.99747,0.99759,2.25,1.00
2015.12.04 15:30:58.159,0.99745,0.99757,1.12,1.00
2015.12.04 15:30:58.219,0.99744,0.99757,1.75,1.50
2015.12.04 15:30:58.373,0.99742,0.99757,4.12,1.75
2015.12.04 15:30:58.679,0.9974,0.99755,3.00,1.75
2015.12.04 15:30:58.984,0.99739,0.99753,2.25,1.75
2015.12.04 15:31:00.588,0.99737,0.99752,2.25,3.00
2015.12.04 15:31:01.098,0.99736,0.99749,1.50,1.87
2015.12.04 15:31:02.097,0.99736,0.99749,1.00,2.25
2015.12.04 15:31:02.766,0.99735,0.99748,1.12,1.75
2015.12.04 15:31:03.071,0.99736,0.9975,1.50,1.87
2015.12.04 15:31:03.971,0.99736,0.99749,1.12,2.25
2015.12.04 15:31:04.277,0.99733,0.99744,1.00,1.75
2015.12.04 15:31:04.798,0.99732,0.99743,1.00,1.50
2015.12.04 15:31:05.335,0.99732,0.99744,2.62,1.75
2015.12.04 15:31:06.000,0.99732,0.99744,3.00,1.50
2015.12.04 15:31:06.102,0.99733,0.99745,1.50,2.25
2015.12.04 15:31:06.305,0.99733,0.99745,1.87,1.50
2015.12.04 15:31:06.840,0.99733,0.99746,1.37,1.50
2015.12.04 15:31:07.196,0.99733,0.99749,3.00,2.62
2015.12.04 15:31:08.302,0.99735,0.99746,1.50,1.12
2015.12.04 15:31:08.818,0.99733,0.99744,1.50,1.12
2015.12.04 15:31:09.327,0.99735,0.99746,1.12,1.50
2015.12.04 15:31:10.111,0.99733,0.99746,1.12,1.75
2015.12.04 15:31:11.519,0.99732,0.99745,1.75,1.50
2015.12.04 15:31:11.825,0.99729,0.99741,1.75,1.50
2015.12.04 15:31:12.181,0.99731,0.99742,1.37,1.12
2015.12.04 15:31:12.412,0.99734,0.99746,1.00,1.87
2015.12.04 15:31:12.464,0.99734,0.99747,1.12,1.50
2015.12.04 15:31:14.011,0.99733,0.99746,1.00,1.87
2015.12.04 15:31:15.509,0.99732,0.99745,1.50,1.75
2015.12.04 15:31:15.713,0.99727,0.99739,2.62,1.00
2015.12.04 15:31:16.257,0.99727,0.99739,1.50,1.12
2015.12.04 15:31:16.918,0.99727,0.99738,1.50,1.00
2015.12.04 15:31:17.467,0.99728,0.99739,1.00,1.00
2015.12.04 15:31:18.128,0.99728,0.99741,1.87,1.12
2015.12.04 15:31:18.393,0.99729,0.99741,1.75,1.00
2015.12.04 15:31:18.445,0.99729,0.99742,1.87,1.50
2015.12.04 15:31:18.597,0.9973,0.99743,1.75,1.00
2015.12.04 15:31:18.802,0.99734,0.99746,1.37,1.50
2015.12.04 15:31:18.904,0.99735,0.99747,1.50,1.00
2015.12.04 15:31:19.939,0.99736,0.99748,1.50,1.37
2015.12.04 15:31:20.818,0.99736,0.99749,1.37,1.37
2015.12.04 15:31:20.920,0.99737,0.99749,1.00,1.12
2015.12.04 15:31:21.124,0.99736,0.99749,2.25,1.12
2015.12.04 15:31:22.027,0.99736,0.99749,1.87,1.75
2015.12.04 15:31:22.539,0.99734,0.99747,1.75,1.12
2015.12.04 15:31:22.845,0.99734,0.99742,1.00,1.00
2015.12.04 15:31:23.670,0.99733,0.99741,1.50,1.00
2015.12.04 15:31:24.235,0.99733,0.99741,1.00,1.00
2015.12.04 15:31:24.746,0.99731,0.9974,1.75,1.00
2015.12.04 15:31:25.102,0.99729,0.99738,1.50,1.00
2015.12.04 15:31:25.153,0.99729,0.99738,1.50,1.00
2015.12.04 15:31:25.307,0.99727,0.99734,1.37,1.00
2015.12.04 15:31:25.358,0.99727,0.99734,1.12,1.00
2015.12.04 15:31:25.885,0.99726,0.99733,1.12,1.00
2015.12.04 15:31:26.495,0.99723,0.99732,2.62,1.00
2015.12.04 15:31:26.546,0.99723,0.99732,2.25,1.00
2015.12.04 15:31:26.597,0.99723,0.9973,1.50,1.00
2015.12.04 15:31:26.881,0.99721,0.9973,1.12,1.00
2015.12.04 15:31:27.402,0.99721,0.99731,2.25,1.12
2015.12.04 15:31:27.909,0.99721,0.9973,1.50,1.00
2015.12.04 15:31:28.454,0.99721,0.99732,1.50,1.50
2015.12.04 15:31:28.965,0.99722,0.99732,1.12,1.50
2015.12.04 15:31:29.491,0.99722,0.99732,1.50,1.12
2015.12.04 15:31:30.816,0.99722,0.9973,1.50,1.00
2015.12.04 15:31:31.360,0.99723,0.9973,1.12,1.00
2015.12.04 15:31:31.666,0.99721,0.99732,2.25,1.12
2015.12.04 15:31:32.180,0.99722,0.99733,1.00,1.37
2015.12.04 15:31:32.688,0.99722,0.99731,1.00,1.00
2015.12.04 15:31:32.841,0.99722,0.99732,1.75,1.00
2015.12.04 15:31:33.356,0.99722,0.99733,1.87,1.00
2015.12.04 15:31:35.558,0.99725,0.99733,1.12,1.00
2015.12.04 15:31:35.616,0.99726,0.99737,1.12,1.50
2015.12.04 15:31:35.668,0.99726,0.99739,1.87,1.12
2015.12.04 15:31:36.177,0.99727,0.9974,1.75,1.50
2015.12.04 15:31:36.679,0.99727,0.99739,1.75,1.00
2015.12.04 15:31:37.820,0.99727,0.99738,1.75,1.00
2015.12.04 15:31:37.871,0.99727,0.99738,1.50,1.12
2015.12.04 15:31:37.973,0.99724,0.99736,1.87,1.00
2015.12.04 15:31:41.256,0.99724,0.99735,1.87,1.00
2015.12.04 15:31:41.359,0.99724,0.99734,1.37,1.00
2015.12.04 15:31:41.466,0.99723,0.99734,1.00,1.00
2015.12.04 15:31:41.568,0.99723,0.99732,1.00,1.00
2015.12.04 15:31:42.025,0.99721,0.9973,1.87,1.00
2015.12.04 15:31:42.696,0.99723,0.9973,1.00,1.00
2015.12.04 15:31:43.368,0.99721,0.9973,1.37,1.00
2015.12.04 15:31:43.876,0.99723,0.9973,1.00,1.00
2015.12.04 15:31:44.384,0.99722,0.9973,1.00,1.00
2015.12.04 15:31:48.422,0.99722,0.99731,1.12,1.00
2015.12.04 15:31:52.095,0.99719,0.99731,1.50,1.50
2015.12.04 15:31:52.809,0.99721,0.99731,1.87,1.50
2015.12.04 15:31:52.912,0.99724,0.99737,1.00,3.00
2015.12.04 15:31:53.015,0.99723,0.99737,1.12,1.50
2015.12.04 15:31:53.320,0.9972,0.9973,1.12,1.37
2015.12.04 15:31:53.525,0.99717,0.99729,1.12,1.12
2015.12.04 15:31:53.886,0.99719,0.99729,1.12,1.00
2015.12.04 15:31:53.938,0.99719,0.99732,1.12,1.00
2015.12.04 15:31:54.447,0.99718,0.99732,1.87,1.12
2015.12.04 15:31:54.964,0.99718,0.99731,1.87,1.00
2015.12.04 15:31:56.318,0.99718,0.9973,1.87,1.00
2015.12.04 15:31:56.420,0.99717,0.9973,1.75,2.25
2015.12.04 15:31:56.675,0.99716,0.99728,1.12,1.00
2015.12.04 15:31:57.359,0.99716,0.99729,1.87,1.12
2015.12.04 15:31:57.666,0.99714,0.99727,1.12,1.00
2015.12.04 15:31:59.292,0.99714,0.99728,1.12,1.12
2015.12.04 15:32:00.029,0.99716,0.99728,1.87,1.00
2015.12.04 15:32:00.080,0.99716,0.9973,2.62,1.12
2015.12.04 15:32:00.132,0.99718,0.9973,1.12,1.00
2015.12.04 15:32:00.336,0.99719,0.9973,1.00,1.87
2015.12.04 15:32:01.113,0.99719,0.9973,1.00,1.12
2015.12.04 15:32:01.636,0.99719,0.9973,1.00,1.87
2015.12.04 15:32:01.880,0.99717,0.9973,1.12,1.37
2015.12.04 15:32:02.236,0.99719,0.9973,1.12,1.12
2015.12.04 15:32:03.211,0.99722,0.99731,1.50,1.37
2015.12.04 15:32:03.314,0.99723,0.99735,1.37,1.12
2015.12.04 15:32:03.365,0.99725,0.99737,1.50,1.50
2015.12.04 15:32:03.416,0.99725,0.99737,1.87,1.87
2015.12.04 15:32:03.970,0.99725,0.99737,1.12,1.87
2015.12.04 15:32:04.532,0.99725,0.99738,1.12,1.00
2015.12.04 15:32:04.634,0.99728,0.9974,1.12,1.87
2015.12.04 15:32:05.161,0.99729,0.99741,1.12,1.87
2015.12.04 15:32:05.671,0.99729,0.9974,1.12,1.37
2015.12.04 15:32:06.187,0.99729,0.99741,1.12,1.87
2015.12.04 15:32:06.696,0.99729,0.9974,1.12,1.87
2015.12.04 15:32:07.276,0.99729,0.99741,1.12,1.87
2015.12.04 15:32:07.784,0.99729,0.9974,1.12,1.37
2015.12.04 15:32:08.361,0.99727,0.9974,1.87,1.37
2015.12.04 15:32:08.731,0.99725,0.99739,2.62,1.00
2015.12.04 15:32:08.985,0.99725,0.99736,1.12,1.00
2015.12.04 15:32:09.760,0.99725,0.99734,1.12,1.50
2015.12.04 15:32:09.811,0.99725,0.99731,1.00,1.00
2015.12.04 15:32:09.862,0.99719,0.99731,1.12,1.00
2015.12.04 15:32:10.168,0.99719,0.99731,1.00,1.50
2015.12.04 15:32:10.799,0.99715,0.9973,2.62,1.50
2015.12.04 15:32:12.253,0.99716,0.99728,3.00,1.37
2015.12.04 15:32:12.762,0.99716,0.99727,1.75,1.37
2015.12.04 15:32:13.274,0.99717,0.99727,1.75,1.12
2015.12.04 15:32:14.037,0.99717,0.99728,1.75,1.12
2015.12.04 15:32:14.443,0.99717,0.99727,1.75,1.37
2015.12.04 15:32:15.053,0.99716,0.99727,2.25,1.50
2015.12.04 15:32:15.572,0.99716,0.99727,1.50,1.00
2015.12.04 15:32:16.081,0.99715,0.99727,1.75,1.50
2015.12.04 15:32:16.387,0.99721,0.99728,1.00,1.00
2015.12.04 15:32:16.547,0.99718,0.99728,1.00,1.00
2015.12.04 15:32:16.954,0.99718,0.99729,1.75,1.12
2015.12.04 15:32:17.158,0.99733,0.99745,1.87,1.50
2015.12.04 15:32:17.261,0.99734,0.99746,1.12,1.87
2015.12.04 15:32:17.620,0.99736,0.99746,1.00,1.87
2015.12.04 15:32:18.128,0.99731,0.99742,2.25,1.12
2015.12.04 15:32:18.180,0.99731,0.99742,1.87,1.50
2015.12.04 15:32:18.231,0.99731,0.99741,1.87,1.37
2015.12.04 15:32:18.333,0.99732,0.99744,1.12,1.12
2015.12.04 15:32:18.508,0.99732,0.99744,1.37,1.87
2015.12.04 15:32:18.813,0.99729,0.99739,1.50,1.37
2015.12.04 15:32:19.321,0.99727,0.9974,1.75,1.50
2015.12.04 15:32:19.949,0.99726,0.9974,1.87,1.50
2015.12.04 15:32:20.256,0.99726,0.99739,1.87,1.87
2015.12.04 15:32:24.925,0.99723,0.99738,3.00,1.50
2015.12.04 15:32:28.495,0.99722,0.99733,1.87,1.50
2015.12.04 15:32:28.803,0.99717,0.99731,2.25,2.25
2015.12.04 15:32:30.705,0.99715,0.99728,4.12,1.12
2015.12.04 15:32:30.807,0.99713,0.99727,3.00,1.75
2015.12.04 15:32:31.840,0.99712,0.99726,1.50,1.12
2015.12.04 15:32:34.249,0.99712,0.99726,1.75,1.75
2015.12.04 15:32:35.137,0.99712,0.99726,1.00,1.87
2015.12.04 15:32:35.646,0.99711,0.99723,1.00,1.75
2015.12.04 15:32:35.952,0.99711,0.99724,1.50,1.75
2015.12.04 15:32:36.409,0.99711,0.99724,1.50,1.75
2015.12.04 15:32:36.816,0.99711,0.99725,1.12,1.75
2015.12.04 15:32:40.751,0.99714,0.99727,1.00,1.12
2015.12.04 15:32:41.268,0.99714,0.99727,1.12,1.75
2015.12.04 15:32:43.140,0.99714,0.99727,1.00,1.87
2015.12.04 15:32:49.068,0.99714,0.99728,1.50,1.75
2015.12.04 15:32:59.820,0.99712,0.99727,1.87,1.75
2015.12.04 15:33:02.418,0.99712,0.99726,1.37,1.75
2015.12.04 15:33:05.890,0.99711,0.99724,1.50,1.75
2015.12.04 15:33:05.992,0.99708,0.99721,1.75,2.62
2015.12.04 15:33:06.315,0.99707,0.9972,1.50,1.75
2015.12.04 15:33:07.127,0.99705,0.99719,1.50,1.12
2015.12.04 15:33:09.908,0.99706,0.99717,1.37,1.00
2015.12.04 15:33:19.757,0.99704,0.99718,2.25,1.75
2015.12.04 15:33:20.964,0.99703,0.99717,2.62,1.12
2015.12.04 15:33:21.271,0.99703,0.99713,1.00,1.50
2015.12.04 15:33:21.576,0.99701,0.99712,1.00,1.75
2015.12.04 15:33:22.035,0.99701,0.99712,1.12,1.50
2015.12.04 15:33:23.075,0.99701,0.99712,1.00,1.75
2015.12.04 15:33:23.431,0.99702,0.99715,1.50,1.75
2015.12.04 15:33:23.483,0.99704,0.99716,1.00,1.87
2015.12.04 15:33:23.534,0.99704,0.99716,1.12,1.75
2015.12.04 15:33:24.075,0.99705,0.99718,1.00,1.12
2015.12.04 15:33:25.217,0.99704,0.99718,1.12,1.12
2015.12.04 15:33:25.725,0.99704,0.99719,1.50,1.87
2015.12.04 15:33:26.463,0.99702,0.99714,6.00,1.00
2015.12.04 15:33:26.565,0.99702,0.99716,1.50,1.12
2015.12.04 15:33:27.534,0.99701,0.99715,1.50,1.87
2015.12.04 15:33:27.891,0.997,0.99713,2.25,1.87
2015.12.04 15:33:28.196,0.99699,0.9971,1.00,1.12
2015.12.04 15:33:28.247,0.99699,0.99712,1.00,2.62
2015.12.04 15:33:28.776,0.99698,0.99713,2.62,1.87
2015.12.04 15:33:29.183,0.99696,0.99711,3.00,1.12
2015.12.04 15:33:29.488,0.99697,0.99709,1.00,1.12
2015.12.04 15:33:30.024,0.99696,0.99709,1.00,1.12
2015.12.04 15:33:30.858,0.99695,0.99709,1.87,1.87
2015.12.04 15:33:31.202,0.99697,0.99707,1.37,1.12
2015.12.04 15:33:31.253,0.99697,0.99709,1.37,1.12
2015.12.04 15:33:31.762,0.99697,0.99709,1.37,1.12
2015.12.04 15:33:33.148,0.99696,0.99709,1.87,1.12
2015.12.04 15:33:33.351,0.99694,0.99707,1.50,1.12
2015.12.04 15:33:33.871,0.99692,0.99707,1.50,1.87
2015.12.04 15:33:35.583,0.99693,0.99708,2.25,1.87
2015.12.04 15:33:36.197,0.99692,0.99706,1.50,1.75
2015.12.04 15:33:37.887,0.99691,0.99704,1.37,1.12
2015.12.04 15:33:37.938,0.9969,0.99704,1.12,2.25
2015.12.04 15:33:38.091,0.99687,0.99702,2.25,2.62
