2015.12.21 16:34:34.155,0.99075,0.99086,1.00,1.00
2015.12.21 16:34:34.659,0.99076,0.99086,1.00,1.00
2015.12.21 16:34:35.611,0.99076,0.99087,1.00,1.12
2015.12.21 16:34:37.137,0.99076,0.99086,1.00,1.00
2015.12.21 16:34:37.240,0.99074,0.99086,1.12,1.00
2015.12.21 16:34:37.748,0.99075,0.99087,1.00,1.00
2015.12.21 16:34:38.640,0.99077,0.99087,1.00,1.50
2015.12.21 16:34:38.742,0.99075,0.99086,1.00,1.00
2015.12.21 16:34:39.287,0.99075,0.99087,1.00,1.12
2015.12.21 16:34:40.138,0.99075,0.99086,1.00,1.00
2015.12.21 16:34:40.241,0.99073,0.99083,1.12,1.00
2015.12.21 16:34:40.570,0.9907,0.99082,1.00,1.00
2015.12.21 16:34:42.549,0.9907,0.99081,1.00,1.00
2015.12.21 16:34:42.754,0.99069,0.99079,1.00,1.00
2015.12.21 16:34:43.046,0.99059,0.99071,1.00,1.00
2015.12.21 16:34:43.149,0.99062,0.99071,1.00,1.00
2015.12.21 16:34:43.709,0.99063,0.99072,1.00,1.12
2015.12.21 16:34:43.914,0.99047,0.99057,1.00,1.00
2015.12.21 16:34:43.965,0.99042,0.99052,1.12,1.00
2015.12.21 16:34:44.067,0.99043,0.99053,1.00,1.00
2015.12.21 16:34:44.170,0.99041,0.99052,1.00,1.00
2015.12.21 16:34:44.575,0.99044,0.99053,1.00,1.00
2015.12.21 16:34:45.083,0.99044,0.99054,1.00,1.00
2015.12.21 16:34:45.610,0.99045,0.99055,1.00,1.00
2015.12.21 16:34:47.008,0.99045,0.99058,1.00,1.00
2015.12.21 16:34:47.365,0.99047,0.9906,1.00,1.00
2015.12.21 16:34:47.675,0.99058,0.99067,2.25,1.00
2015.12.21 16:34:47.778,0.99062,0.99075,1.00,1.00
2015.12.21 16:34:48.134,0.99066,0.99076,1.00,1.50
2015.12.21 16:34:48.440,0.99062,0.99076,1.00,1.50
2015.12.21 16:34:48.708,0.99066,0.99076,1.00,1.00
2015.12.21 16:34:49.014,0.99067,0.99079,1.00,1.50
2015.12.21 16:34:50.219,0.99068,0.99082,1.00,1.00
2015.12.21 16:34:50.527,0.99067,0.9908,1.00,1.00
2015.12.21 16:34:51.073,0.99066,0.9908,1.50,1.00
2015.12.21 16:34:51.737,0.99067,0.9908,1.00,1.00
2015.12.21 16:34:51.789,0.99067,0.99082,1.50,1.00
2015.12.21 16:34:51.841,0.99071,0.99082,1.00,1.00
2015.12.21 16:34:51.994,0.99071,0.99084,1.00,1.00
2015.12.21 16:34:52.226,0.99073,0.99086,1.00,2.25
2015.12.21 16:34:52.532,0.99078,0.9909,1.00,1.00
2015.12.21 16:34:52.840,0.9908,0.99092,1.00,1.00
2015.12.21 16:34:53.095,0.99084,0.99098,1.00,1.00
2015.12.21 16:34:53.311,0.99086,0.99099,1.00,1.00
2015.12.21 16:34:53.820,0.99088,0.991,1.00,1.00
2015.12.21 16:34:54.467,0.99085,0.99099,1.00,1.00
2015.12.21 16:34:54.974,0.99084,0.99098,1.50,1.00
2015.12.21 16:34:55.281,0.99086,0.99098,1.00,1.00
2015.12.21 16:34:55.812,0.99086,0.99097,1.00,1.00
2015.12.21 16:34:57.890,0.99085,0.99097,1.00,1.00
2015.12.21 16:34:59.125,0.99085,0.99098,1.00,1.00
2015.12.21 16:34:59.581,0.99085,0.991,1.50,1.00
2015.12.21 16:35:00.092,0.99086,0.991,1.00,1.00
2015.12.21 16:35:00.911,0.99086,0.99099,1.00,1.00
2015.12.21 16:35:01.419,0.99087,0.99099,1.00,1.00
2015.12.21 16:35:01.942,0.99086,0.99099,1.00,1.00
2015.12.21 16:35:02.567,0.99086,0.991,1.00,1.00
2015.12.21 16:35:03.076,0.99087,0.99101,1.00,1.00
2015.12.21 16:35:04.948,0.9909,0.99102,1.00,1.00
2015.12.21 16:35:05.050,0.9909,0.99104,1.00,1.00
2015.12.21 16:35:05.483,0.99088,0.99103,1.50,1.00
2015.12.21 16:35:06.000,0.99088,0.99102,1.00,1.00
2015.12.21 16:35:06.051,0.9909,0.99102,1.00,1.00
2015.12.21 16:35:06.256,0.99087,0.99102,1.50,1.00
2015.12.21 16:35:07.165,0.99087,0.99101,1.00,1.00
2015.12.21 16:35:07.745,0.99087,0.991,1.00,1.00
2015.12.21 16:35:09.455,0.99086,0.99098,1.00,1.00
2015.12.21 16:35:09.660,0.99084,0.99098,1.50,1.00
2015.12.21 16:35:10.168,0.99084,0.99097,1.50,1.00
2015.12.21 16:35:10.692,0.99084,0.99098,1.50,1.00
2015.12.21 16:35:11.558,0.99084,0.99097,1.00,1.00
2015.12.21 16:35:11.763,0.99085,0.99093,1.00,1.00
2015.12.21 16:35:11.865,0.9908,0.99093,1.00,1.00
2015.12.21 16:35:11.968,0.99078,0.99092,1.00,1.00
2015.12.21 16:35:12.474,0.99079,0.99091,1.00,1.00
2015.12.21 16:35:13.083,0.99076,0.9909,1.00,1.00
2015.12.21 16:35:13.236,0.99076,0.99088,1.00,1.00
2015.12.21 16:35:13.777,0.99076,0.99087,1.00,1.00
2015.12.21 16:35:14.313,0.99075,0.99087,1.00,1.00
2015.12.21 16:35:14.415,0.99072,0.99087,1.50,1.00
2015.12.21 16:35:14.959,0.99073,0.99087,1.00,1.00
2015.12.21 16:35:15.365,0.99072,0.99086,1.00,1.37
2015.12.21 16:35:15.672,0.99069,0.9908,1.00,1.12
2015.12.21 16:35:15.928,0.99064,0.99076,1.00,1.00
2015.12.21 16:35:15.979,0.99064,0.99074,1.00,1.00
2015.12.21 16:35:16.031,0.99062,0.99074,1.00,1.00
2015.12.21 16:35:16.184,0.99062,0.99076,1.00,1.00
2015.12.21 16:35:16.286,0.99062,0.99073,1.00,1.00
2015.12.21 16:35:16.630,0.99059,0.99072,1.00,1.00
2015.12.21 16:35:17.087,0.99061,0.99076,1.00,1.00
2015.12.21 16:35:17.139,0.99064,0.99076,1.00,1.00
2015.12.21 16:35:17.681,0.99063,0.99075,1.00,1.00
2015.12.21 16:35:18.190,0.99063,0.99074,1.00,1.00
2015.12.21 16:35:18.800,0.99063,0.99073,1.00,1.00
2015.12.21 16:35:19.264,0.99065,0.99075,1.00,1.00
2015.12.21 16:35:19.772,0.99065,0.99074,1.00,1.00
2015.12.21 16:35:20.283,0.99065,0.99075,1.00,1.00
2015.12.21 16:35:20.794,0.99064,0.99075,1.00,1.00
2015.12.21 16:35:21.100,0.9906,0.9907,1.00,1.00
2015.12.21 16:35:21.574,0.99061,0.99072,1.00,1.00
2015.12.21 16:35:21.882,0.99062,0.99074,1.00,1.00
2015.12.21 16:35:21.984,0.99064,0.99074,1.00,1.00
2015.12.21 16:35:22.384,0.99066,0.99075,1.00,1.00
2015.12.21 16:35:22.691,0.99068,0.99077,1.00,1.00
2015.12.21 16:35:22.743,0.99066,0.99077,1.00,1.00
2015.12.21 16:35:23.255,0.99066,0.99076,1.00,1.00
2015.12.21 16:35:25.068,0.99066,0.99077,1.00,1.00
2015.12.21 16:35:25.577,0.99066,0.99078,1.00,1.00
2015.12.21 16:35:27.129,0.99066,0.99078,1.00,1.50
2015.12.21 16:35:27.282,0.99066,0.99081,1.87,1.12
2015.12.21 16:35:27.694,0.99071,0.99081,1.00,1.00
2015.12.21 16:35:28.000,0.99073,0.99082,1.00,1.00
2015.12.21 16:35:28.153,0.9907,0.99083,1.00,1.00
2015.12.21 16:35:30.549,0.99071,0.99083,1.00,1.00
2015.12.21 16:35:30.600,0.99071,0.99086,1.37,1.50
2015.12.21 16:35:30.703,0.99072,0.99087,1.87,1.12
2015.12.21 16:35:30.859,0.99075,0.99091,1.75,1.12
2015.12.21 16:35:31.060,0.9908,0.99093,1.00,1.12
2015.12.21 16:35:31.619,0.99079,0.99093,1.50,1.00
2015.12.21 16:35:31.925,0.99081,0.99095,1.12,1.00
2015.12.21 16:35:32.159,0.99083,0.99096,1.00,1.00
2015.12.21 16:35:32.668,0.99083,0.99095,1.00,1.00
2015.12.21 16:35:33.126,0.99085,0.99097,1.00,1.00
2015.12.21 16:35:33.312,0.99087,0.991,1.00,1.00
2015.12.21 16:35:33.418,0.99089,0.99101,1.00,1.00
2015.12.21 16:35:33.469,0.99092,0.99107,1.00,1.00
2015.12.21 16:35:33.673,0.99094,0.99108,1.00,1.00
2015.12.21 16:35:33.877,0.99091,0.99108,1.00,1.00
2015.12.21 16:35:34.081,0.99093,0.99108,1.00,1.00
2015.12.21 16:35:34.388,0.99093,0.99106,1.00,1.00
2015.12.21 16:35:34.440,0.99091,0.99106,1.50,1.00
2015.12.21 16:35:35.203,0.99091,0.99108,1.50,1.00
2015.12.21 16:35:35.408,0.99091,0.99103,1.00,1.00
2015.12.21 16:35:35.556,0.99091,0.99105,1.00,1.00
2015.12.21 16:35:36.070,0.99091,0.99106,1.50,1.00
2015.12.21 16:35:37.737,0.9909,0.99105,1.50,1.00
2015.12.21 16:35:38.933,0.9909,0.99104,1.00,1.00
2015.12.21 16:35:39.188,0.9909,0.99102,1.00,1.00
2015.12.21 16:35:39.394,0.99086,0.99101,1.50,1.00
2015.12.21 16:35:39.807,0.99086,0.99099,1.00,1.00
2015.12.21 16:35:40.164,0.99084,0.99099,1.00,1.00
2015.12.21 16:35:40.370,0.99082,0.99098,2.25,1.00
2015.12.21 16:35:40.828,0.99086,0.99099,1.00,1.00
2015.12.21 16:35:40.930,0.99086,0.99101,1.00,1.00
2015.12.21 16:35:41.032,0.99088,0.99101,1.00,1.00
2015.12.21 16:35:41.843,0.99089,0.99104,1.50,1.00
2015.12.21 16:35:41.895,0.99092,0.99104,1.00,1.00
2015.12.21 16:35:41.998,0.99089,0.99103,1.00,1.00
2015.12.21 16:35:42.049,0.99089,0.99101,1.00,1.00
2015.12.21 16:35:42.355,0.99086,0.99098,1.00,1.00
2015.12.21 16:35:42.661,0.99084,0.99097,1.00,1.00
2015.12.21 16:35:43.003,0.99084,0.99099,1.00,1.00
2015.12.21 16:35:43.308,0.99085,0.99101,1.50,1.00
2015.12.21 16:35:43.461,0.99087,0.99101,1.00,1.00
2015.12.21 16:35:44.209,0.99085,0.991,1.50,1.00
2015.12.21 16:35:44.312,0.99085,0.99098,1.00,1.00
2015.12.21 16:35:44.414,0.99083,0.99098,1.50,1.00
2015.12.21 16:35:44.516,0.99082,0.99096,1.00,1.00
2015.12.21 16:35:46.211,0.99084,0.99096,1.00,1.00
2015.12.21 16:35:46.262,0.99084,0.99099,1.00,1.00
2015.12.21 16:35:47.597,0.99084,0.99098,1.00,1.00
2015.12.21 16:35:49.806,0.99084,0.99099,1.50,1.00
2015.12.21 16:35:49.959,0.99085,0.991,1.37,1.00
2015.12.21 16:35:50.266,0.99088,0.99102,1.12,1.12
2015.12.21 16:35:50.775,0.9909,0.99105,1.00,1.75
2015.12.21 16:35:50.877,0.9909,0.99105,2.25,1.12
2015.12.21 16:35:51.413,0.9909,0.99105,1.12,1.50
2015.12.21 16:35:51.926,0.9909,0.99105,1.00,1.75
2015.12.21 16:35:54.101,0.9909,0.99105,1.37,1.37
2015.12.21 16:35:54.254,0.9909,0.99105,1.12,1.50
2015.12.21 16:35:54.458,0.9909,0.99105,1.37,1.12
2015.12.21 16:35:54.974,0.9909,0.99105,1.50,1.12
2015.12.21 16:35:55.505,0.99092,0.99107,1.00,1.75
2015.12.21 16:35:56.031,0.99092,0.99107,1.12,1.50
2015.12.21 16:35:56.662,0.99092,0.99107,1.00,1.50
2015.12.21 16:35:57.272,0.99092,0.99101,1.00,1.00
2015.12.21 16:35:57.325,0.9909,0.99101,1.12,1.00
2015.12.21 16:35:57.533,0.99085,0.991,2.25,1.00
2015.12.21 16:35:57.689,0.99085,0.991,1.12,1.37
2015.12.21 16:35:58.198,0.99083,0.99097,1.50,1.00
2015.12.21 16:35:59.280,0.99085,0.99097,1.00,1.12
2015.12.21 16:35:59.485,0.99081,0.99096,1.87,1.12
2015.12.21 16:35:59.791,0.99082,0.99097,2.25,1.00
2015.12.21 16:35:59.981,0.99082,0.99097,2.25,1.00
2015.12.21 16:36:01.052,0.99082,0.99096,1.50,1.00
2015.12.21 16:36:01.103,0.99082,0.99094,1.12,1.00
2015.12.21 16:36:01.408,0.99077,0.9909,1.00,1.50
2015.12.21 16:36:03.030,0.99077,0.99089,1.00,1.37
2015.12.21 16:36:03.235,0.99074,0.99089,1.87,1.50
2015.12.21 16:36:04.621,0.99074,0.99089,1.87,1.12
2015.12.21 16:36:04.672,0.99076,0.99091,2.25,1.50
2015.12.21 16:36:04.723,0.99076,0.99091,2.62,1.12
2015.12.21 16:36:05.654,0.99079,0.99091,1.00,1.00
2015.12.21 16:36:06.010,0.99081,0.99092,1.00,1.00
2015.12.21 16:36:06.061,0.99081,0.99094,1.00,1.50
2015.12.21 16:36:06.214,0.99084,0.99096,1.00,1.50
2015.12.21 16:36:06.417,0.99085,0.99098,1.00,1.50
2015.12.21 16:36:06.928,0.99085,0.99099,1.12,1.12
2015.12.21 16:36:07.500,0.99086,0.99101,1.37,1.50
2015.12.21 16:36:07.904,0.99087,0.99101,1.75,1.00
2015.12.21 16:36:08.111,0.99092,0.99107,1.75,1.00
2015.12.21 16:36:08.760,0.99093,0.99108,1.50,1.12
2015.12.21 16:36:09.273,0.99092,0.99107,1.87,1.00
2015.12.21 16:36:11.270,0.9909,0.99105,1.50,1.12
2015.12.21 16:36:11.525,0.9909,0.99105,2.25,1.00
2015.12.21 16:36:11.577,0.99092,0.99108,1.50,1.50
2015.12.21 16:36:12.087,0.99093,0.99107,1.50,1.00
2015.12.21 16:36:12.631,0.99092,0.99107,1.37,1.12
2015.12.21 16:36:16.761,0.99092,0.99107,1.12,1.50
2015.12.21 16:36:17.270,0.99092,0.99107,1.12,1.12
2015.12.21 16:36:17.482,0.99089,0.99106,3.00,1.50
2015.12.21 16:36:18.009,0.9909,0.99106,1.00,1.50
2015.12.21 16:36:18.864,0.99089,0.99104,1.50,1.00
2015.12.21 16:36:19.849,0.99087,0.99102,2.62,1.00
2015.12.21 16:36:20.110,0.99085,0.991,1.50,1.12
2015.12.21 16:36:20.974,0.99087,0.991,1.50,1.12
2015.12.21 16:36:21.158,0.99089,0.99104,1.00,1.87
2015.12.21 16:36:21.210,0.9909,0.99104,1.00,1.37
2015.12.21 16:36:21.261,0.9909,0.99105,1.87,1.12
2015.12.21 16:36:22.560,0.9909,0.99104,1.12,1.00
2015.12.21 16:36:24.546,0.9909,0.991,1.50,1.00
2015.12.21 16:36:24.837,0.99087,0.991,1.50,1.00
2015.12.21 16:36:25.345,0.99087,0.99099,1.00,1.00
2015.12.21 16:36:25.905,0.99086,0.99099,1.87,1.00
2015.12.21 16:36:26.523,0.99086,0.991,1.12,1.00
2015.12.21 16:36:27.654,0.99087,0.991,1.00,1.00
2015.12.21 16:36:29.491,0.99087,0.99101,1.12,1.00
2015.12.21 16:36:30.263,0.99086,0.991,1.87,1.00
2015.12.21 16:36:32.050,0.99088,0.99101,1.00,1.00
2015.12.21 16:36:32.204,0.99088,0.99103,2.25,1.00
2015.12.21 16:36:32.714,0.9909,0.99103,1.00,1.00
2015.12.21 16:36:32.952,0.99092,0.99103,1.00,1.00
2015.12.21 16:36:33.404,0.99093,0.99106,1.00,1.50
2015.12.21 16:36:33.455,0.99093,0.99103,1.00,1.00
2015.12.21 16:36:33.608,0.9909,0.99101,1.00,1.00
2015.12.21 16:36:33.710,0.99086,0.99098,2.25,1.00
2015.12.21 16:36:33.914,0.99083,0.99096,1.12,1.00
2015.12.21 16:36:34.118,0.99083,0.99094,1.00,1.00
2015.12.21 16:36:34.659,0.99082,0.99094,1.00,1.00
2015.12.21 16:36:35.169,0.99083,0.99095,1.00,1.00
2015.12.21 16:36:35.669,0.99085,0.99098,1.00,1.00
2015.12.21 16:36:35.823,0.99087,0.99098,1.00,1.00
2015.12.21 16:36:36.370,0.99086,0.99098,1.00,1.00
2015.12.21 16:36:36.882,0.99085,0.99097,1.00,1.00
2015.12.21 16:36:37.187,0.99087,0.99097,1.00,1.00
2015.12.21 16:36:37.694,0.99087,0.99098,1.00,1.00
2015.12.21 16:36:38.432,0.99088,0.99098,1.00,1.00
2015.12.21 16:36:38.977,0.99087,0.99098,1.00,1.00
2015.12.21 16:36:39.753,0.99088,0.99099,1.00,1.00
2015.12.21 16:36:40.167,0.9909,0.991,1.00,1.00
2015.12.21 16:36:40.524,0.99088,0.991,1.12,1.00
2015.12.21 16:36:40.626,0.99086,0.99099,1.12,1.00
2015.12.21 16:36:41.134,0.99086,0.99098,1.00,1.00
2015.12.21 16:36:41.658,0.99085,0.99097,1.00,1.12
2015.12.21 16:36:42.309,0.99086,0.99099,1.00,1.00
2015.12.21 16:36:42.843,0.99085,0.99099,1.50,1.00
2015.12.21 16:36:43.604,0.99085,0.991,2.25,1.50
2015.12.21 16:36:48.192,0.99086,0.99101,1.00,1.37
2015.12.21 16:36:48.989,0.99087,0.99102,1.50,1.50
2015.12.21 16:36:49.041,0.99087,0.99102,1.87,1.12
2015.12.21 16:36:49.195,0.99089,0.99104,1.12,1.75
2015.12.21 16:36:49.247,0.99089,0.99104,2.25,1.12
2015.12.21 16:36:50.506,0.9909,0.99106,1.00,1.75
2015.12.21 16:36:50.761,0.99091,0.99107,1.37,1.12
2015.12.21 16:36:51.508,0.99093,0.99108,1.00,1.50
2015.12.21 16:36:54.082,0.99092,0.99107,1.87,1.12
2015.12.21 16:36:54.853,0.99093,0.99107,1.00,1.12
2015.12.21 16:36:55.158,0.99093,0.99105,1.00,1.12
2015.12.21 16:36:55.674,0.99094,0.99107,1.00,1.12
2015.12.21 16:36:56.183,0.99095,0.99107,1.00,1.12
2015.12.21 16:36:58.455,0.99094,0.99107,1.00,1.12
2015.12.21 16:36:59.205,0.99093,0.99107,1.00,1.12
2015.12.21 16:36:59.713,0.99092,0.99107,2.25,1.00
2015.12.21 16:37:00.881,0.99092,0.99106,1.12,1.00
2015.12.21 16:37:02.753,0.99091,0.99104,1.50,1.00
2015.12.21 16:37:03.040,0.99087,0.991,1.00,1.50
2015.12.21 16:37:03.547,0.99087,0.99099,1.00,1.00
2015.12.21 16:37:04.142,0.99087,0.99099,1.00,1.50
2015.12.21 16:37:05.518,0.99085,0.99099,1.00,1.50
2015.12.21 16:37:06.085,0.99085,0.99097,1.00,1.12
2015.12.21 16:37:10.838,0.99083,0.99097,1.00,1.12
2015.12.21 16:37:10.991,0.99081,0.99094,1.00,1.00
2015.12.21 16:37:11.093,0.99078,0.99092,2.25,1.00
2015.12.21 16:37:11.856,0.99078,0.99089,1.00,1.00
2015.12.21 16:37:12.490,0.99077,0.99088,1.00,1.00
2015.12.21 16:37:13.049,0.99077,0.99087,1.00,1.00
2015.12.21 16:37:14.722,0.99073,0.99087,1.00,1.12
2015.12.21 16:37:15.322,0.99073,0.99086,1.50,1.12
2015.12.21 16:37:20.125,0.9907,0.99084,1.50,1.00
2015.12.21 16:37:20.227,0.99068,0.99082,1.50,1.00
2015.12.21 16:37:24.975,0.99068,0.99078,1.12,1.00
2015.12.21 16:37:25.128,0.99063,0.99075,1.00,1.00
2015.12.21 16:37:25.179,0.9906,0.99075,1.50,1.50
2015.12.21 16:37:25.281,0.99058,0.99073,1.50,1.00
2015.12.21 16:37:25.719,0.99057,0.99072,1.87,1.12
2015.12.21 16:37:25.821,0.99057,0.99072,1.50,1.75
2015.12.21 16:37:32.427,0.99058,0.99073,1.00,1.75
2015.12.21 16:37:32.728,0.99065,0.99078,1.00,1.37
2015.12.21 16:37:33.033,0.99054,0.99069,2.62,1.00
2015.12.21 16:37:33.085,0.99054,0.99068,1.00,1.00
2015.12.21 16:37:33.631,0.99053,0.99068,1.00,1.50
2015.12.21 16:37:35.413,0.99054,0.99068,1.00,1.50
2015.12.21 16:37:35.973,0.99056,0.99068,1.00,1.50
2015.12.21 16:37:36.260,0.99056,0.9907,1.00,1.50
2015.12.21 16:37:36.567,0.99057,0.99071,1.00,1.12
2015.12.21 16:37:37.075,0.99058,0.99072,1.00,1.50
2015.12.21 16:37:37.496,0.99057,0.99072,1.00,1.75
2015.12.21 16:37:38.008,0.99057,0.9907,1.00,1.12
2015.12.21 16:37:38.517,0.99056,0.9907,1.00,1.50
2015.12.21 16:37:39.065,0.99057,0.99072,1.00,1.50
2015.12.21 16:37:39.270,0.99052,0.99067,1.75,1.00
2015.12.21 16:37:39.372,0.99051,0.99066,1.50,1.00
2015.12.21 16:37:39.975,0.99051,0.99066,1.00,1.50
2015.12.21 16:37:42.534,0.99051,0.99063,1.00,1.00
2015.12.21 16:37:42.890,0.99044,0.99059,1.87,1.00
2015.12.21 16:37:43.095,0.99043,0.99058,1.50,1.00
2015.12.21 16:37:43.603,0.99042,0.99057,3.00,1.00
2015.12.21 16:37:44.147,0.99042,0.99057,1.50,1.00
2015.12.21 16:37:44.656,0.99041,0.99056,3.00,1.00
2015.12.21 16:37:45.165,0.99041,0.99054,1.37,1.37
2015.12.21 16:37:45.216,0.99035,0.9905,2.25,1.00
2015.12.21 16:37:45.735,0.99035,0.99049,1.50,1.00
2015.12.21 16:37:46.689,0.99035,0.99049,2.25,1.00
2015.12.21 16:37:46.741,0.99035,0.99051,2.25,1.00
2015.12.21 16:37:47.249,0.99037,0.99052,1.50,1.00
2015.12.21 16:37:47.516,0.99044,0.99055,1.00,1.00
2015.12.21 16:37:47.568,0.99044,0.99059,1.00,1.50
2015.12.21 16:37:47.721,0.99046,0.99061,1.00,1.50
2015.12.21 16:37:48.181,0.9904,0.99055,2.62,1.00
2015.12.21 16:37:48.385,0.99037,0.99052,1.75,1.00
2015.12.21 16:37:48.901,0.99037,0.99052,1.50,1.00
2015.12.21 16:37:49.914,0.99035,0.9905,1.87,1.00
2015.12.21 16:37:50.274,0.99033,0.99048,1.75,1.00
2015.12.21 16:37:50.806,0.99033,0.99048,1.75,1.00
2015.12.21 16:37:56.028,0.99035,0.9905,1.75,1.00
2015.12.21 16:37:56.286,0.99037,0.99052,1.50,1.00
2015.12.21 16:37:56.440,0.9904,0.99053,1.00,1.00
2015.12.21 16:37:56.745,0.9904,0.99053,1.75,1.00
2015.12.21 16:37:57.290,0.99041,0.99055,1.50,1.00
2015.12.21 16:37:58.587,0.99041,0.99052,1.50,1.00
2015.12.21 16:37:58.643,0.99038,0.99052,1.00,1.00
2015.12.21 16:37:58.949,0.99036,0.99051,1.50,1.00
2015.12.21 16:37:59.458,0.99036,0.9905,1.00,1.00
2015.12.21 16:38:00.042,0.99035,0.9905,1.75,1.00
2015.12.21 16:38:00.907,0.99034,0.99049,1.87,1.00
2015.12.21 16:38:01.010,0.99034,0.99049,1.75,1.00
2015.12.21 16:38:01.372,0.99037,0.99052,1.00,1.50
2015.12.21 16:38:01.881,0.99037,0.99052,1.50,1.00
2015.12.21 16:38:02.541,0.99037,0.99052,1.12,1.12
2015.12.21 16:38:03.090,0.99036,0.99051,1.50,1.00
2015.12.21 16:38:03.346,0.9904,0.99054,1.50,1.00
2015.12.21 16:38:03.398,0.9904,0.99056,1.50,1.12
2015.12.21 16:38:03.605,0.99041,0.99057,1.50,1.87
2015.12.21 16:38:03.864,0.99046,0.99061,1.12,1.12
2015.12.21 16:38:04.378,0.99046,0.99061,1.50,1.00
2015.12.21 16:38:04.944,0.99047,0.99062,1.12,1.87
2015.12.21 16:38:05.458,0.99046,0.99061,2.25,1.00
2015.12.21 16:38:05.560,0.99045,0.99059,1.50,1.00
2015.12.21 16:38:05.662,0.99042,0.99057,1.50,1.00
2015.12.21 16:38:06.237,0.99042,0.99057,1.50,1.12
2015.12.21 16:38:06.644,0.99045,0.9906,1.87,1.12
2015.12.21 16:38:06.949,0.99047,0.99062,1.12,2.62
2015.12.21 16:38:07.619,0.99048,0.99063,1.12,1.50
2015.12.21 16:38:08.280,0.9905,0.99064,1.00,1.50
2015.12.21 16:38:08.614,0.99053,0.99065,1.50,1.00
2015.12.21 16:38:09.125,0.99054,0.99065,1.50,1.00
2015.12.21 16:38:09.278,0.99054,0.9907,1.50,1.12
2015.12.21 16:38:09.536,0.99054,0.99071,2.25,2.62
2015.12.21 16:38:09.826,0.99054,0.99071,1.12,3.00
2015.12.21 16:38:10.336,0.99054,0.99069,1.00,2.25
2015.12.21 16:38:12.688,0.99054,0.99069,1.12,1.87
2015.12.21 16:38:13.214,0.99053,0.99068,1.12,1.12
2015.12.21 16:38:13.469,0.99055,0.9907,1.00,1.50
2015.12.21 16:38:13.673,0.99057,0.99072,1.12,1.87
2015.12.21 16:38:14.019,0.99057,0.99072,1.00,2.25
2015.12.21 16:38:14.325,0.99055,0.99072,1.75,2.62
2015.12.21 16:38:14.828,0.99055,0.9907,1.50,1.75
2015.12.21 16:38:15.347,0.99055,0.99065,1.00,1.12
2015.12.21 16:38:15.652,0.9905,0.99064,1.75,1.75
2015.12.21 16:38:21.667,0.99051,0.99065,1.50,1.75
2015.12.21 16:38:21.972,0.99051,0.99066,2.62,1.50
2015.12.21 16:38:22.560,0.99052,0.99066,2.62,1.00
2015.12.21 16:38:23.159,0.99052,0.99067,1.75,1.75
2015.12.21 16:38:23.683,0.99052,0.99067,1.87,1.50
2015.12.21 16:38:24.573,0.99055,0.99066,1.00,1.37
2015.12.21 16:38:31.617,0.99053,0.99065,1.00,1.50
2015.12.21 16:38:33.232,0.99052,0.99066,1.75,1.50
2015.12.21 16:38:34.134,0.99054,0.99067,1.75,1.50
2015.12.21 16:38:34.340,0.99054,0.99066,1.50,1.00
2015.12.21 16:38:34.391,0.99051,0.99064,1.75,1.37
2015.12.21 16:38:34.493,0.99052,0.99064,1.00,1.50
2015.12.21 16:38:36.561,0.99053,0.99064,1.00,1.75
2015.12.21 16:38:36.613,0.99053,0.99067,1.75,1.50
2015.12.21 16:38:37.121,0.99053,0.99067,1.75,1.75
2015.12.21 16:38:38.006,0.99053,0.99066,1.75,1.00
2015.12.21 16:38:38.158,0.99054,0.99066,1.00,1.00
2015.12.21 16:38:38.549,0.99053,0.99068,1.75,3.00
2015.12.21 16:38:40.013,0.99053,0.99068,1.75,3.00
2015.12.21 16:38:40.553,0.99053,0.99068,1.75,2.25
2015.12.21 16:38:41.073,0.99053,0.99068,1.75,2.25
2015.12.21 16:38:43.746,0.99053,0.99066,1.50,1.75
2015.12.21 16:38:44.272,0.99052,0.99065,1.50,1.75
2015.12.21 16:38:44.581,0.99045,0.99059,1.75,1.50
2015.12.21 16:38:44.925,0.99042,0.99056,1.75,1.50
2015.12.21 16:38:45.435,0.99044,0.99058,1.50,1.50
2015.12.21 16:38:45.539,0.99044,0.99058,1.75,1.50
2015.12.21 16:38:47.840,0.99045,0.99057,1.50,1.50
2015.12.21 16:38:47.942,0.99043,0.99055,1.75,1.12
2015.12.21 16:38:48.451,0.99042,0.99054,1.75,1.12
2015.12.21 16:38:54.658,0.99041,0.99055,1.75,1.90
2015.12.21 16:38:55.170,0.99044,0.99056,1.50,1.50
2015.12.21 16:38:55.517,0.99047,0.99057,1.75,1.00
2015.12.21 16:38:55.572,0.99047,0.99059,1.75,1.00
2015.12.21 16:38:55.675,0.99048,0.99061,1.87,1.00
2015.12.21 16:38:56.086,0.9905,0.99063,1.75,1.12
2015.12.21 16:38:56.929,0.9905,0.99062,1.75,1.00
2015.12.21 16:38:57.083,0.9905,0.99059,1.00,1.00
2015.12.21 16:38:57.390,0.99044,0.99058,1.75,1.75
2015.12.21 16:38:57.493,0.99043,0.99054,1.75,1.00
2015.12.21 16:38:57.836,0.99044,0.99056,1.00,1.50
2015.12.21 16:38:57.938,0.99044,0.99054,1.00,1.00
2015.12.21 16:38:59.063,0.99043,0.99053,1.00,1.12
2015.12.21 16:38:59.403,0.9904,0.99053,1.50,1.75
2015.12.21 16:38:59.505,0.99041,0.99053,1.00,1.50
