2015.12.08 14:37:26.658,0.9937,0.99381,1.87,1.50
2015.12.08 14:37:26.760,0.99369,0.99381,1.50,2.25
2015.12.08 14:37:27.463,0.99369,0.9938,1.50,1.37
2015.12.08 14:37:27.991,0.99369,0.9938,1.00,1.37
2015.12.08 14:37:28.600,0.99369,0.9938,1.50,1.37
2015.12.08 14:37:29.108,0.99369,0.99381,1.00,2.25
2015.12.08 14:37:29.617,0.9937,0.99381,1.50,1.50
2015.12.08 14:37:31.508,0.9937,0.99381,1.50,2.25
2015.12.08 14:37:31.814,0.99364,0.99372,1.12,1.12
2015.12.08 14:37:32.321,0.99363,0.99373,1.12,1.00
2015.12.08 14:37:32.832,0.99363,0.99373,1.12,1.50
2015.12.08 14:37:33.137,0.99367,0.99377,1.50,1.87
2015.12.08 14:37:33.805,0.99367,0.99376,1.50,1.37
2015.12.08 14:37:34.315,0.99367,0.99379,1.50,1.50
2015.12.08 14:37:34.564,0.99373,0.99382,1.87,1.00
2015.12.08 14:37:34.667,0.99373,0.99385,1.87,1.12
2015.12.08 14:37:35.025,0.99372,0.99381,1.37,1.37
2015.12.08 14:37:35.076,0.99372,0.99381,1.00,1.87
2015.12.08 14:37:35.623,0.99371,0.99382,1.50,1.00
2015.12.08 14:37:35.725,0.99372,0.99382,1.37,1.00
2015.12.08 14:37:36.237,0.99372,0.99383,1.75,1.00
2015.12.08 14:37:37.050,0.99371,0.99382,1.50,1.12
2015.12.08 14:37:37.101,0.99371,0.99382,1.50,1.50
2015.12.08 14:37:37.153,0.99371,0.99378,1.37,1.00
2015.12.08 14:37:37.255,0.99369,0.99381,1.75,1.12
2015.12.08 14:37:37.358,0.9937,0.99379,1.50,1.00
2015.12.08 14:37:37.847,0.99369,0.99381,1.75,1.12
2015.12.08 14:37:38.666,0.99369,0.99378,1.37,1.00
2015.12.08 14:37:38.871,0.99367,0.99376,1.00,1.87
2015.12.08 14:37:39.101,0.99366,0.99373,1.00,1.50
2015.12.08 14:37:39.203,0.99366,0.99376,1.00,2.62
2015.12.08 14:37:39.356,0.99364,0.99371,1.87,1.12
2015.12.08 14:37:39.408,0.99361,0.99371,1.50,1.00
2015.12.08 14:37:41.131,0.99361,0.99372,1.37,1.12
2015.12.08 14:37:41.633,0.99363,0.99372,1.00,1.12
2015.12.08 14:37:41.787,0.99362,0.99372,1.00,1.75
2015.12.08 14:37:42.346,0.99362,0.99371,1.00,1.75
2015.12.08 14:37:42.487,0.99358,0.99369,1.00,1.12
2015.12.08 14:37:42.691,0.99358,0.99365,1.00,1.87
2015.12.08 14:37:42.997,0.99358,0.99363,1.00,1.37
2015.12.08 14:37:43.549,0.99355,0.99362,1.00,1.00
2015.12.08 14:37:43.651,0.99353,0.99362,1.50,1.00
2015.12.08 14:37:46.088,0.99351,0.99362,1.37,2.25
2015.12.08 14:37:46.139,0.99351,0.99362,1.00,2.62
2015.12.08 14:37:46.294,0.9935,0.9936,1.50,1.37
2015.12.08 14:37:46.499,0.9935,0.99362,1.00,2.62
2015.12.08 14:37:46.602,0.99351,0.99363,1.50,1.12
2015.12.08 14:37:46.937,0.99353,0.99364,1.75,1.87
2015.12.08 14:37:49.379,0.99354,0.99364,1.75,1.37
2015.12.08 14:37:49.431,0.99355,0.99365,1.75,1.12
2015.12.08 14:37:49.533,0.99353,0.99365,1.75,1.37
2015.12.08 14:37:50.041,0.99357,0.99366,1.00,1.00
2015.12.08 14:37:50.245,0.99358,0.9937,1.12,1.12
2015.12.08 14:37:50.348,0.99359,0.9937,1.50,1.50
2015.12.08 14:37:51.638,0.99361,0.9937,1.00,2.25
2015.12.08 14:37:52.336,0.99361,0.9937,1.00,2.25
2015.12.08 14:37:53.149,0.99362,0.9937,1.00,2.25
2015.12.08 14:37:53.459,0.99366,0.99374,1.00,1.87
2015.12.08 14:37:53.969,0.99365,0.99375,1.12,1.00
2015.12.08 14:37:55.290,0.99365,0.99375,1.12,1.50
2015.12.08 14:37:55.902,0.99367,0.99378,1.12,1.37
2015.12.08 14:37:55.956,0.99367,0.99379,2.25,1.50
2015.12.08 14:37:56.007,0.99371,0.99379,1.00,1.12
2015.12.08 14:37:56.345,0.99376,0.9938,1.00,1.00
2015.12.08 14:37:56.599,0.99377,0.99385,1.00,1.12
2015.12.08 14:37:57.109,0.99377,0.99387,1.00,1.37
2015.12.08 14:37:58.562,0.99376,0.99387,1.12,1.37
2015.12.08 14:37:58.766,0.99378,0.99388,1.00,1.87
2015.12.08 14:37:59.074,0.99381,0.99391,1.75,1.00
2015.12.08 14:37:59.126,0.9938,0.99393,1.75,1.50
2015.12.08 14:37:59.320,0.99379,0.99392,1.87,3.00
2015.12.08 14:37:59.371,0.99379,0.99391,1.75,1.50
2015.12.08 14:38:00.240,0.99379,0.99391,1.75,1.12
2015.12.08 14:38:00.780,0.99379,0.9939,1.75,1.00
2015.12.08 14:38:01.292,0.99379,0.99391,1.75,1.12
2015.12.08 14:38:01.787,0.99379,0.99389,1.75,1.00
2015.12.08 14:38:02.347,0.99379,0.99389,1.50,1.00
2015.12.08 14:38:03.442,0.99379,0.9939,1.50,1.00
2015.12.08 14:38:05.651,0.99379,0.9939,1.12,1.50
2015.12.08 14:38:07.447,0.99376,0.99389,1.87,1.50
2015.12.08 14:38:07.499,0.99376,0.99387,1.87,1.87
2015.12.08 14:38:07.551,0.99375,0.99387,1.75,3.75
2015.12.08 14:38:07.756,0.99366,0.99378,1.75,1.50
2015.12.08 14:38:08.164,0.99367,0.9938,2.25,1.50
2015.12.08 14:38:08.669,0.99369,0.9938,1.50,1.50
2015.12.08 14:38:08.974,0.99371,0.99383,1.12,2.62
2015.12.08 14:38:09.488,0.99372,0.99382,1.00,1.37
2015.12.08 14:38:10.427,0.99371,0.99381,1.12,1.00
2015.12.08 14:38:10.791,0.9937,0.9938,1.00,1.50
2015.12.08 14:38:11.097,0.99375,0.99384,1.00,1.87
2015.12.08 14:38:11.199,0.99375,0.99383,1.00,1.00
2015.12.08 14:38:11.708,0.99376,0.99384,1.00,1.12
2015.12.08 14:38:12.215,0.99376,0.99383,1.00,1.12
2015.12.08 14:38:12.724,0.99374,0.99383,1.50,1.37
2015.12.08 14:38:13.075,0.99375,0.99384,1.00,1.00
2015.12.08 14:38:13.178,0.99376,0.99384,1.50,1.00
2015.12.08 14:38:13.384,0.99373,0.99385,1.50,1.37
2015.12.08 14:38:13.893,0.99375,0.99387,1.12,1.87
2015.12.08 14:38:14.125,0.99375,0.99382,1.12,1.37
2015.12.08 14:38:14.178,0.99371,0.99382,1.00,1.37
2015.12.08 14:38:16.710,0.99372,0.99383,1.00,1.87
2015.12.08 14:38:16.812,0.99375,0.99384,1.00,1.12
2015.12.08 14:38:16.915,0.99375,0.99385,1.50,1.37
2015.12.08 14:38:17.222,0.99376,0.99387,1.00,1.87
2015.12.08 14:38:17.473,0.99375,0.99383,1.50,1.37
2015.12.08 14:38:17.525,0.99375,0.99387,1.50,1.87
2015.12.08 14:38:17.628,0.99376,0.99383,1.00,1.37
2015.12.08 14:38:18.136,0.99374,0.99383,1.75,1.37
2015.12.08 14:38:18.585,0.99376,0.99386,1.50,1.37
2015.12.08 14:38:18.636,0.99376,0.99387,1.50,1.00
2015.12.08 14:38:18.739,0.99376,0.99385,1.50,1.37
2015.12.08 14:38:19.045,0.99374,0.99382,1.75,1.37
2015.12.08 14:38:19.197,0.99374,0.99382,1.50,1.37
2015.12.08 14:38:19.350,0.99372,0.99384,2.25,1.37
2015.12.08 14:38:19.869,0.99375,0.99384,1.12,1.12
2015.12.08 14:38:20.227,0.99377,0.99384,1.00,1.12
2015.12.08 14:38:20.684,0.99379,0.99384,1.00,1.12
2015.12.08 14:38:20.860,0.99379,0.99389,1.00,1.12
2015.12.08 14:38:20.912,0.99379,0.9939,1.37,1.50
2015.12.08 14:38:21.116,0.99381,0.99389,1.50,1.12
2015.12.08 14:38:22.544,0.99381,0.9939,1.50,1.12
2015.12.08 14:38:22.898,0.99385,0.99395,1.12,1.00
2015.12.08 14:38:23.000,0.99385,0.99394,1.12,1.37
2015.12.08 14:38:25.018,0.99385,0.99393,1.12,1.37
2015.12.08 14:38:25.222,0.99382,0.99392,1.12,1.50
2015.12.08 14:38:25.722,0.99384,0.99393,1.00,1.50
2015.12.08 14:38:25.825,0.99385,0.99395,1.12,1.50
2015.12.08 14:38:26.334,0.99387,0.99394,1.00,1.37
2015.12.08 14:38:26.885,0.99388,0.99393,1.00,1.12
2015.12.08 14:38:27.496,0.99388,0.99394,1.00,1.12
2015.12.08 14:38:28.000,0.99388,0.99393,1.00,1.12
2015.12.08 14:38:28.560,0.99388,0.99395,1.12,1.37
2015.12.08 14:38:28.662,0.99391,0.994,1.00,1.50
2015.12.08 14:38:28.764,0.99393,0.99402,1.00,1.37
2015.12.08 14:38:29.200,0.99392,0.994,1.12,1.37
2015.12.08 14:38:29.303,0.99392,0.99402,1.12,1.87
2015.12.08 14:38:29.406,0.99395,0.99402,1.00,1.00
2015.12.08 14:38:29.712,0.99398,0.99407,1.00,1.37
2015.12.08 14:38:30.227,0.99399,0.99406,1.00,1.00
2015.12.08 14:38:30.736,0.99399,0.99408,1.00,1.50
2015.12.08 14:38:31.469,0.99399,0.99408,1.00,1.00
2015.12.08 14:38:31.985,0.99399,0.99408,1.00,1.50
2015.12.08 14:38:32.360,0.99397,0.99407,1.12,1.50
2015.12.08 14:38:32.830,0.99395,0.99403,1.87,1.00
2015.12.08 14:38:33.205,0.99388,0.99397,1.50,1.37
2015.12.08 14:38:33.409,0.99386,0.99396,2.25,1.12
2015.12.08 14:38:33.562,0.9939,0.99397,1.00,1.37
2015.12.08 14:38:34.071,0.9939,0.99398,1.00,1.37
2015.12.08 14:38:34.610,0.9939,0.99398,1.00,1.37
2015.12.08 14:38:35.187,0.9939,0.99399,1.00,1.50
2015.12.08 14:38:35.708,0.9939,0.99398,1.00,1.37
2015.12.08 14:38:36.222,0.9939,0.99398,1.00,1.37
2015.12.08 14:38:36.781,0.99393,0.99398,1.00,1.37
2015.12.08 14:38:36.935,0.99395,0.99404,1.00,1.37
2015.12.08 14:38:36.987,0.99397,0.99404,1.00,1.37
2015.12.08 14:38:37.496,0.99398,0.99406,1.00,1.37
2015.12.08 14:38:37.820,0.99398,0.99404,1.00,1.37
2015.12.08 14:38:38.025,0.99398,0.99411,1.50,2.62
2015.12.08 14:38:38.230,0.99397,0.99404,1.12,1.12
2015.12.08 14:38:38.739,0.99398,0.99406,1.00,1.00
2015.12.08 14:38:39.287,0.99401,0.99409,1.00,1.87
2015.12.08 14:38:39.441,0.99401,0.9941,1.00,1.50
2015.12.08 14:38:40.046,0.99402,0.9941,1.00,1.50
2015.12.08 14:38:40.555,0.99401,0.9941,1.50,1.00
2015.12.08 14:38:40.862,0.99403,0.99411,1.00,1.87
2015.12.08 14:38:41.170,0.99406,0.99411,1.00,1.12
2015.12.08 14:38:41.222,0.99406,0.99414,1.00,1.00
2015.12.08 14:38:41.375,0.99409,0.99415,1.00,1.00
2015.12.08 14:38:41.630,0.99406,0.99414,1.50,1.37
2015.12.08 14:38:42.139,0.99406,0.99415,2.25,1.37
2015.12.08 14:38:42.648,0.99406,0.99414,2.25,1.37
2015.12.08 14:38:43.633,0.99407,0.99415,1.12,1.37
2015.12.08 14:38:44.155,0.99405,0.99414,1.75,1.37
2015.12.08 14:38:44.563,0.99407,0.99416,1.12,1.37
2015.12.08 14:38:45.098,0.99406,0.99415,1.12,1.37
2015.12.08 14:38:46.314,0.99406,0.99413,1.12,1.12
2015.12.08 14:38:49.012,0.99404,0.99416,2.25,1.00
2015.12.08 14:38:49.546,0.99404,0.99416,1.75,1.50
2015.12.08 14:38:49.598,0.99405,0.99416,2.25,1.37
2015.12.08 14:38:49.649,0.99406,0.99419,1.50,1.50
2015.12.08 14:38:50.056,0.99408,0.99417,1.00,1.50
2015.12.08 14:38:50.575,0.99406,0.99416,1.00,1.37
2015.12.08 14:38:50.628,0.99406,0.99412,1.00,1.37
2015.12.08 14:38:50.679,0.99403,0.99412,1.87,1.37
2015.12.08 14:38:51.880,0.99401,0.99412,1.87,2.62
2015.12.08 14:38:52.762,0.99402,0.99411,1.00,1.00
2015.12.08 14:38:53.018,0.99405,0.99413,1.00,1.00
2015.12.08 14:38:53.770,0.99402,0.99412,1.50,1.37
2015.12.08 14:38:53.821,0.99402,0.99412,1.50,1.37
2015.12.08 14:38:54.329,0.99402,0.99412,1.12,1.00
2015.12.08 14:38:54.880,0.99402,0.99412,1.00,2.62
2015.12.08 14:38:55.033,0.99403,0.99413,1.12,1.00
2015.12.08 14:38:55.542,0.99403,0.99412,1.12,1.12
2015.12.08 14:38:58.385,0.99402,0.99413,1.50,1.50
2015.12.08 14:38:58.785,0.99401,0.99412,1.37,1.87
2015.12.08 14:38:58.836,0.99401,0.99411,1.12,1.00
2015.12.08 14:38:59.345,0.99401,0.99412,1.00,1.75
2015.12.08 14:38:59.549,0.99401,0.99412,1.50,1.87
2015.12.08 14:39:00.780,0.99401,0.99412,1.50,1.37
2015.12.08 14:39:01.851,0.99401,0.99412,1.00,1.87
2015.12.08 14:39:02.840,0.99401,0.99412,1.00,1.87
2015.12.08 14:39:03.520,0.99401,0.99412,1.00,1.12
2015.12.08 14:39:04.852,0.99401,0.99412,1.00,1.87
2015.12.08 14:39:05.364,0.994,0.9941,1.50,1.50
2015.12.08 14:39:05.466,0.994,0.99408,1.12,1.00
2015.12.08 14:39:05.739,0.99395,0.99404,1.12,1.12
2015.12.08 14:39:06.555,0.99395,0.99405,1.12,2.25
2015.12.08 14:39:07.537,0.99395,0.99405,1.00,2.25
2015.12.08 14:39:07.843,0.99392,0.99405,3.37,1.75
2015.12.08 14:39:08.047,0.99392,0.99402,1.50,1.37
2015.12.08 14:39:08.296,0.99392,0.99403,1.75,1.12
2015.12.08 14:39:09.099,0.99392,0.99403,2.25,1.37
2015.12.08 14:39:09.615,0.99392,0.99402,1.12,1.50
2015.12.08 14:39:10.123,0.99392,0.994,1.00,1.12
2015.12.08 14:39:10.378,0.99392,0.99398,1.00,1.00
2015.12.08 14:39:10.582,0.99392,0.994,1.00,1.87
2015.12.08 14:39:11.094,0.99389,0.99402,3.75,1.87
2015.12.08 14:39:11.146,0.9939,0.99402,1.50,1.00
2015.12.08 14:39:11.676,0.99392,0.99403,2.25,1.00
2015.12.08 14:39:12.459,0.99394,0.99403,1.00,1.00
2015.12.08 14:39:13.009,0.99394,0.99404,2.25,1.37
2015.12.08 14:39:13.470,0.99392,0.99403,1.50,1.50
2015.12.08 14:39:13.972,0.99392,0.99402,1.00,2.25
2015.12.08 14:39:14.430,0.99389,0.99401,1.50,1.87
2015.12.08 14:39:14.976,0.99389,0.994,1.50,1.50
2015.12.08 14:39:15.384,0.9939,0.99401,1.37,1.00
2015.12.08 14:39:15.690,0.99395,0.99404,1.00,2.25
2015.12.08 14:39:16.195,0.99395,0.99403,1.00,2.25
2015.12.08 14:39:17.165,0.99395,0.99404,1.12,1.87
2015.12.08 14:39:17.674,0.99395,0.99403,1.50,1.37
2015.12.08 14:39:17.929,0.99393,0.99403,1.50,1.37
2015.12.08 14:39:18.204,0.99392,0.99402,2.25,1.50
2015.12.08 14:39:18.306,0.99392,0.99402,1.00,1.75
2015.12.08 14:39:18.816,0.99392,0.99401,1.00,1.50
2015.12.08 14:39:19.367,0.99392,0.99401,1.00,1.87
2015.12.08 14:39:20.678,0.9939,0.99401,1.87,1.87
2015.12.08 14:39:21.245,0.99391,0.99401,1.00,1.87
2015.12.08 14:39:25.908,0.99388,0.99397,1.50,1.37
2015.12.08 14:39:26.213,0.99387,0.99395,1.12,1.12
2015.12.08 14:39:27.869,0.99384,0.99395,1.37,2.25
2015.12.08 14:39:27.921,0.99384,0.99391,1.12,1.00
2015.12.08 14:39:28.313,0.99383,0.9939,1.12,1.37
2015.12.08 14:39:28.415,0.99384,0.99392,1.00,1.00
2015.12.08 14:39:28.518,0.99385,0.99395,1.00,2.62
2015.12.08 14:39:29.028,0.99384,0.99394,1.12,1.50
2015.12.08 14:39:30.223,0.99384,0.99394,1.12,1.50
2015.12.08 14:39:30.765,0.99385,0.99394,1.00,1.50
2015.12.08 14:39:31.225,0.99383,0.9939,1.12,1.37
2015.12.08 14:39:31.774,0.99379,0.99391,1.87,1.37
2015.12.08 14:39:31.928,0.99381,0.99393,1.75,2.25
2015.12.08 14:39:32.949,0.99382,0.99393,1.50,1.00
2015.12.08 14:39:33.462,0.99382,0.99393,1.50,1.50
2015.12.08 14:39:35.458,0.99384,0.99393,1.12,1.50
2015.12.08 14:39:35.560,0.99388,0.99395,1.00,1.50
2015.12.08 14:39:35.756,0.99389,0.99398,1.37,1.00
2015.12.08 14:39:36.265,0.9939,0.99398,1.75,1.37
2015.12.08 14:39:36.863,0.9939,0.99397,1.75,1.37
2015.12.08 14:39:37.271,0.99391,0.99402,1.87,1.12
2015.12.08 14:39:37.425,0.99397,0.99404,1.00,1.37
2015.12.08 14:39:37.680,0.99395,0.99403,1.12,1.37
2015.12.08 14:39:38.667,0.99396,0.99405,1.12,1.50
2015.12.08 14:39:38.820,0.99396,0.99406,1.75,1.37
2015.12.08 14:39:39.121,0.994,0.99407,1.50,1.00
2015.12.08 14:39:39.173,0.994,0.99409,1.50,1.12
2015.12.08 14:39:39.683,0.994,0.99409,2.25,1.12
2015.12.08 14:39:40.209,0.99401,0.99407,1.12,1.37
2015.12.08 14:39:40.414,0.99397,0.99408,2.25,1.37
2015.12.08 14:39:41.471,0.99397,0.99409,2.25,1.50
2015.12.08 14:39:41.523,0.994,0.99409,1.50,1.37
2015.12.08 14:39:42.711,0.99399,0.99407,1.75,1.12
2015.12.08 14:39:43.374,0.99399,0.99409,1.75,1.37
2015.12.08 14:39:43.887,0.99399,0.99408,1.75,1.37
2015.12.08 14:39:44.454,0.994,0.99408,2.25,1.12
2015.12.08 14:39:44.982,0.99402,0.9941,1.12,1.37
2015.12.08 14:39:45.566,0.99404,0.99409,1.00,1.12
2015.12.08 14:39:45.618,0.99404,0.99412,1.00,1.12
2015.12.08 14:39:45.669,0.99407,0.99412,1.00,1.00
2015.12.08 14:39:46.217,0.99408,0.99412,1.12,1.00
2015.12.08 14:39:46.421,0.99408,0.99417,1.12,1.12
2015.12.08 14:39:47.201,0.99408,0.99418,1.87,1.12
2015.12.08 14:39:47.709,0.9941,0.99418,1.12,1.37
2015.12.08 14:39:48.239,0.99409,0.99418,1.12,1.37
2015.12.08 14:39:48.342,0.99406,0.99416,1.12,1.12
2015.12.08 14:39:48.854,0.99407,0.99416,1.00,1.00
2015.12.08 14:39:49.106,0.99411,0.99419,1.12,1.12
2015.12.08 14:39:49.463,0.99408,0.99417,1.75,1.37
2015.12.08 14:39:49.567,0.99407,0.99416,1.75,1.12
2015.12.08 14:39:49.669,0.99407,0.99416,1.12,1.12
2015.12.08 14:39:51.339,0.99404,0.99417,1.75,2.62
2015.12.08 14:39:52.150,0.99403,0.99414,2.25,1.37
2015.12.08 14:39:52.303,0.99403,0.99413,1.50,1.37
2015.12.08 14:39:52.841,0.99403,0.99413,1.50,1.12
2015.12.08 14:39:52.995,0.99401,0.9941,1.75,1.37
2015.12.08 14:39:53.250,0.99398,0.99411,3.37,1.12
2015.12.08 14:39:53.557,0.99398,0.9941,1.75,1.37
2015.12.08 14:39:54.066,0.99398,0.9941,1.75,1.12
2015.12.08 14:39:55.178,0.99398,0.9941,1.87,1.00
2015.12.08 14:39:55.585,0.994,0.99412,1.12,2.62
2015.12.08 14:39:55.921,0.99404,0.99415,1.12,1.87
2015.12.08 14:39:55.973,0.99404,0.99416,1.37,1.50
2015.12.08 14:39:56.483,0.99403,0.99415,2.62,1.37
2015.12.08 14:39:57.156,0.99407,0.99415,7.87,1.37
2015.12.08 14:39:57.309,0.99407,0.99419,8.62,1.87
2015.12.08 14:39:58.175,0.99411,0.99419,1.37,1.37
2015.12.08 14:39:58.684,0.99412,0.9942,1.50,1.37
2015.12.08 14:39:59.210,0.99412,0.99418,1.50,1.37
2015.12.08 14:39:59.723,0.99412,0.99419,1.50,1.37
2015.12.08 14:40:00.251,0.99412,0.99419,1.12,1.37
2015.12.08 14:40:01.115,0.99412,0.99418,1.12,1.37
2015.12.08 14:40:01.883,0.99409,0.99418,1.75,1.12
2015.12.08 14:40:02.473,0.99409,0.9942,3.00,1.37
2015.12.08 14:40:02.779,0.9941,0.99417,8.25,1.12
2015.12.08 14:40:03.492,0.9941,0.9942,8.25,1.12
2015.12.08 14:40:03.698,0.99411,0.99423,1.12,1.50
2015.12.08 14:40:03.750,0.99414,0.99423,7.50,1.50
2015.12.08 14:40:04.057,0.99417,0.99425,1.37,1.12
2015.12.08 14:40:04.110,0.99417,0.99426,1.00,1.50
2015.12.08 14:40:04.614,0.99415,0.99425,2.25,1.37
2015.12.08 14:40:04.821,0.99421,0.99425,7.50,1.12
2015.12.08 14:40:04.924,0.99423,0.99429,1.50,1.37
2015.12.08 14:40:05.027,0.99427,0.99434,1.00,1.37
2015.12.08 14:40:05.079,0.99427,0.99435,1.00,1.37
2015.12.08 14:40:05.130,0.99427,0.99437,1.00,1.37
2015.12.08 14:40:05.425,0.99425,0.99434,3.75,1.37
2015.12.08 14:40:05.630,0.99425,0.99435,3.00,1.12
2015.12.08 14:40:06.139,0.99425,0.99434,2.62,1.12
2015.12.08 14:40:06.644,0.99425,0.99434,3.37,1.37
2015.12.08 14:40:07.000,0.99423,0.99433,1.12,1.50
2015.12.08 14:40:07.301,0.99422,0.99434,1.87,1.87
2015.12.08 14:40:07.606,0.99425,0.99435,1.12,1.50
2015.12.08 14:40:07.916,0.99425,0.99435,1.37,1.37
2015.12.08 14:40:08.232,0.99431,0.99441,1.75,1.12
2015.12.08 14:40:08.335,0.99431,0.99441,1.12,2.25
2015.12.08 14:40:08.437,0.99431,0.99439,1.12,1.37
2015.12.08 14:40:08.947,0.99432,0.9944,1.00,1.37
2015.12.08 14:40:09.188,0.99433,0.99441,1.00,1.50
2015.12.08 14:40:09.341,0.99431,0.99438,1.12,1.37
2015.12.08 14:40:09.443,0.99433,0.99442,1.12,1.37
2015.12.08 14:40:09.698,0.99431,0.99438,1.50,1.37
2015.12.08 14:40:09.952,0.99428,0.99438,1.87,1.00
2015.12.08 14:40:10.175,0.99428,0.99437,1.37,2.25
2015.12.08 14:40:10.228,0.99424,0.99436,3.00,1.87
2015.12.08 14:40:10.535,0.99424,0.99434,2.25,1.37
2015.12.08 14:40:11.105,0.99424,0.99434,2.62,1.00
2015.12.08 14:40:11.614,0.99424,0.99434,2.62,1.50
2015.12.08 14:40:13.035,0.99424,0.99434,2.62,3.00
2015.12.08 14:40:13.586,0.99424,0.99433,1.50,1.00
2015.12.08 14:40:14.095,0.99424,0.99434,1.87,1.50
2015.12.08 14:40:14.642,0.99425,0.99434,1.12,1.12
2015.12.08 14:40:15.151,0.99425,0.99434,1.87,1.37
2015.12.08 14:40:15.670,0.99425,0.99434,1.12,1.12
2015.12.08 14:40:16.179,0.99426,0.99435,1.00,1.50
2015.12.08 14:40:16.281,0.99427,0.99439,1.12,1.87
2015.12.08 14:40:16.332,0.99427,0.99439,1.75,1.50
2015.12.08 14:40:16.840,0.99431,0.99439,1.50,1.12
2015.12.08 14:40:17.352,0.99432,0.9944,1.50,1.37
2015.12.08 14:40:17.876,0.99433,0.99441,1.12,1.37
2015.12.08 14:40:18.234,0.99432,0.99438,1.00,1.37
2015.12.08 14:40:18.742,0.99432,0.99439,1.12,1.37
2015.12.08 14:40:18.846,0.99432,0.99441,1.87,1.37
2015.12.08 14:40:18.984,0.99434,0.99441,1.00,1.37
2015.12.08 14:40:19.137,0.99433,0.99442,1.12,1.12
2015.12.08 14:40:19.645,0.99432,0.99441,2.25,1.12
2015.12.08 14:40:20.068,0.99432,0.99437,1.00,1.00
2015.12.08 14:40:20.274,0.99413,0.99421,1.12,1.37
2015.12.08 14:40:20.377,0.99412,0.99417,1.00,1.00
2015.12.08 14:40:20.480,0.99409,0.99416,1.00,1.50
2015.12.08 14:40:20.786,0.99404,0.99416,1.75,1.50
2015.12.08 14:40:20.939,0.99404,0.99417,2.25,1.12
2015.12.08 14:40:21.689,0.99406,0.99418,1.75,1.00
2015.12.08 14:40:23.064,0.9941,0.9942,1.12,1.00
2015.12.08 14:40:23.366,0.99412,0.99424,1.50,1.50
2015.12.08 14:40:23.877,0.99413,0.99424,1.37,1.00
2015.12.08 14:40:25.228,0.99413,0.99425,1.37,1.37
2015.12.08 14:40:25.777,0.99416,0.99424,1.12,1.37
2015.12.08 14:40:26.083,0.99412,0.99424,1.75,1.50
2015.12.08 14:40:26.410,0.99411,0.99423,1.00,2.62
2015.12.08 14:40:26.918,0.9941,0.99422,1.50,1.87
2015.12.08 14:40:27.426,0.9941,0.99422,1.12,1.12
2015.12.08 14:40:27.846,0.9941,0.99422,1.87,1.87
2015.12.08 14:40:28.050,0.99413,0.99425,1.87,1.12
2015.12.08 14:40:28.101,0.99413,0.99425,2.25,1.75
2015.12.08 14:40:28.204,0.99417,0.99428,1.12,1.37
2015.12.08 14:40:28.255,0.99417,0.99429,2.25,1.00
2015.12.08 14:40:28.717,0.99417,0.99427,1.75,1.37
2015.12.08 14:40:29.175,0.99414,0.99427,1.75,2.25
2015.12.08 14:40:29.226,0.99413,0.99424,1.87,1.37
2015.12.08 14:40:29.278,0.99413,0.99424,1.75,1.37
2015.12.08 14:40:29.681,0.99413,0.99423,1.12,1.50
2015.12.08 14:40:30.241,0.99411,0.99422,1.50,1.12
2015.12.08 14:40:30.445,0.99413,0.99424,1.50,1.00
2015.12.08 14:40:30.988,0.99415,0.99424,1.50,1.37
2015.12.08 14:40:31.649,0.99413,0.99419,1.37,1.50
2015.12.08 14:40:31.940,0.99399,0.99406,1.00,1.37
2015.12.08 14:40:31.991,0.99395,0.99406,1.75,1.37
2015.12.08 14:40:32.042,0.99397,0.99408,1.00,3.00
2015.12.08 14:40:32.450,0.99397,0.99409,2.25,1.50
2015.12.08 14:40:33.461,0.99399,0.99409,1.00,1.37
2015.12.08 14:40:33.766,0.994,0.99411,2.25,1.50
2015.12.08 14:40:34.287,0.99402,0.99412,1.12,1.00
2015.12.08 14:40:34.389,0.99402,0.99414,1.37,1.37
2015.12.08 14:40:34.897,0.99403,0.99415,1.12,2.62
2015.12.08 14:40:35.241,0.99407,0.99415,1.00,1.87
2015.12.08 14:40:35.292,0.99402,0.99413,1.12,1.87
2015.12.08 14:40:35.395,0.99402,0.99413,1.00,1.75
2015.12.08 14:40:35.903,0.994,0.9941,1.50,1.12
2015.12.08 14:40:36.857,0.994,0.9941,1.00,1.12
2015.12.08 14:40:37.364,0.994,0.9941,1.50,1.12
2015.12.08 14:40:37.931,0.99402,0.99412,1.00,1.75
2015.12.08 14:40:41.607,0.99402,0.99412,1.00,1.50
2015.12.08 14:40:42.114,0.99403,0.99414,1.00,1.87
2015.12.08 14:40:43.666,0.994,0.99412,1.50,2.62
2015.12.08 14:40:43.717,0.994,0.99409,1.37,1.37
2015.12.08 14:40:44.022,0.99396,0.99403,1.50,1.00
2015.12.08 14:40:44.841,0.99392,0.99402,1.75,1.00
2015.12.08 14:40:45.096,0.99393,0.99402,1.12,1.00
2015.12.08 14:40:45.606,0.99393,0.99403,1.00,1.00
2015.12.08 14:40:45.935,0.99393,0.99401,1.00,1.00
2015.12.08 14:40:46.445,0.99391,0.99401,1.50,1.00
2015.12.08 14:40:46.832,0.99387,0.99394,1.12,1.00
2015.12.08 14:40:47.597,0.99384,0.99392,2.62,1.00
2015.12.08 14:40:48.147,0.99383,0.99391,1.12,1.00
2015.12.08 14:40:48.300,0.99382,0.99391,1.75,1.00
2015.12.08 14:40:48.808,0.99382,0.99392,2.25,1.00
