2015.12.17 14:41:13.020,0.99508,0.99518,1.00,1.12
2015.12.17 14:41:13.225,0.9951,0.99521,1.00,1.12
2015.12.17 14:41:13.750,0.99509,0.9952,1.00,1.12
2015.12.17 14:41:16.295,0.99509,0.99517,1.00,1.00
2015.12.17 14:41:16.896,0.99508,0.9952,1.00,1.12
2015.12.17 14:41:17.422,0.99508,0.99519,1.00,1.12
2015.12.17 14:41:17.574,0.99506,0.99519,1.50,1.12
2015.12.17 14:41:17.626,0.99506,0.99514,1.50,1.37
2015.12.17 14:41:17.780,0.995,0.99513,1.00,1.87
2015.12.17 14:41:17.833,0.995,0.9951,1.00,1.12
2015.12.17 14:41:18.392,0.99496,0.99507,1.00,1.12
2015.12.17 14:41:18.903,0.99495,0.99507,1.00,1.12
2015.12.17 14:41:19.987,0.99497,0.99507,1.00,1.12
2015.12.17 14:41:21.440,0.99498,0.99508,1.00,1.12
2015.12.17 14:41:21.544,0.99498,0.99506,1.00,1.00
2015.12.17 14:41:22.055,0.99499,0.99511,1.00,1.75
2015.12.17 14:41:24.841,0.99501,0.99508,1.00,1.00
2015.12.17 14:41:25.471,0.99502,0.99512,1.00,1.75
2015.12.17 14:41:25.625,0.99502,0.9951,1.00,1.00
2015.12.17 14:41:25.728,0.99504,0.99515,1.00,1.12
2015.12.17 14:41:26.033,0.99507,0.99517,1.00,1.12
2015.12.17 14:41:26.571,0.99507,0.99518,1.00,1.12
2015.12.17 14:41:27.968,0.99507,0.99519,1.00,1.87
2015.12.17 14:41:29.424,0.99513,0.99526,1.00,2.25
2015.12.17 14:41:29.475,0.99515,0.99525,1.00,1.75
2015.12.17 14:41:30.139,0.99515,0.99522,1.00,1.00
2015.12.17 14:41:30.513,0.99517,0.99526,1.00,1.87
2015.12.17 14:41:30.668,0.99517,0.99524,1.00,1.00
2015.12.17 14:41:31.280,0.99517,0.99527,1.00,1.37
2015.12.17 14:41:31.743,0.99521,0.99531,1.00,1.87
2015.12.17 14:41:31.896,0.99521,0.99534,1.00,1.12
2015.12.17 14:41:31.999,0.99523,0.99535,1.00,1.75
2015.12.17 14:41:32.756,0.99524,0.99535,1.00,1.12
2015.12.17 14:41:33.285,0.99525,0.99536,1.00,1.87
2015.12.17 14:41:34.950,0.99523,0.99536,1.00,1.12
2015.12.17 14:41:35.302,0.99527,0.99537,1.00,1.12
2015.12.17 14:41:35.354,0.99529,0.99542,1.00,1.75
2015.12.17 14:41:35.405,0.99529,0.9954,1.00,1.37
2015.12.17 14:41:35.507,0.99526,0.99539,1.00,1.37
2015.12.17 14:41:35.711,0.99527,0.99541,1.00,2.62
2015.12.17 14:41:35.814,0.99527,0.99539,1.00,1.37
2015.12.17 14:41:36.426,0.99525,0.9954,1.00,1.75
2015.12.17 14:41:36.478,0.99525,0.9954,1.00,2.25
2015.12.17 14:41:36.531,0.99525,0.99539,1.00,1.37
2015.12.17 14:41:36.736,0.99515,0.99531,1.50,3.00
2015.12.17 14:41:37.041,0.99518,0.99529,1.00,1.37
2015.12.17 14:41:37.196,0.99518,0.99534,1.50,1.87
2015.12.17 14:41:37.836,0.99521,0.99534,1.00,1.37
2015.12.17 14:41:38.403,0.9952,0.99534,1.00,1.50
2015.12.17 14:41:39.358,0.99521,0.99534,1.00,1.87
2015.12.17 14:41:40.081,0.9952,0.99534,1.00,1.50
2015.12.17 14:41:42.985,0.99519,0.99534,1.00,3.00
2015.12.17 14:41:43.492,0.99518,0.99534,1.87,3.00
2015.12.17 14:41:43.854,0.9952,0.99532,1.00,1.12
2015.12.17 14:41:44.365,0.99519,0.99532,1.50,1.12
2015.12.17 14:41:47.119,0.9952,0.99532,1.00,1.12
2015.12.17 14:41:47.628,0.99521,0.99533,1.50,1.75
2015.12.17 14:41:47.731,0.99521,0.99535,1.87,1.12
2015.12.17 14:41:47.782,0.99525,0.99535,1.00,1.12
2015.12.17 14:41:48.115,0.99524,0.99537,1.00,2.25
2015.12.17 14:41:48.625,0.99525,0.99536,1.00,1.12
2015.12.17 14:41:49.252,0.9953,0.99537,1.00,1.12
2015.12.17 14:41:49.304,0.99532,0.99543,1.00,2.62
2015.12.17 14:41:49.407,0.99532,0.99543,1.50,1.75
2015.12.17 14:41:49.510,0.99533,0.99543,1.00,1.00
2015.12.17 14:41:49.562,0.99535,0.99543,1.00,1.00
2015.12.17 14:41:49.664,0.99533,0.99544,1.50,1.00
2015.12.17 14:41:51.578,0.99534,0.99544,1.00,1.00
2015.12.17 14:41:52.214,0.99533,0.99544,1.00,1.00
2015.12.17 14:41:52.715,0.99532,0.99544,2.25,1.00
2015.12.17 14:41:52.817,0.99531,0.99545,1.12,1.75
2015.12.17 14:41:53.176,0.99528,0.9954,1.00,1.00
2015.12.17 14:41:53.228,0.99527,0.99542,1.50,1.12
2015.12.17 14:41:53.769,0.99527,0.99541,1.12,1.12
2015.12.17 14:41:54.610,0.99529,0.99541,1.00,1.12
2015.12.17 14:41:55.336,0.99533,0.99546,1.00,1.12
2015.12.17 14:41:55.645,0.99532,0.99544,1.00,1.87
2015.12.17 14:41:55.850,0.99528,0.99538,1.00,1.37
2015.12.17 14:41:55.953,0.99526,0.99538,1.12,1.75
2015.12.17 14:41:56.254,0.9953,0.9954,1.00,1.12
2015.12.17 14:41:56.306,0.9953,0.99542,1.00,1.12
2015.12.17 14:41:56.715,0.99528,0.9954,1.12,1.12
2015.12.17 14:41:56.818,0.99528,0.99539,1.00,1.37
2015.12.17 14:41:57.364,0.99527,0.9954,1.00,3.00
2015.12.17 14:41:57.671,0.99524,0.99538,1.12,1.12
2015.12.17 14:41:57.723,0.99526,0.99539,1.12,1.12
2015.12.17 14:41:58.030,0.99528,0.9954,1.00,1.12
2015.12.17 14:41:58.506,0.9953,0.99541,1.50,1.12
2015.12.17 14:41:58.560,0.99531,0.99544,1.00,1.12
2015.12.17 14:41:58.921,0.99529,0.99543,1.50,1.12
2015.12.17 14:41:59.446,0.99529,0.99541,1.00,1.12
2015.12.17 14:41:59.957,0.99528,0.99541,1.12,1.12
2015.12.17 14:42:00.111,0.99532,0.99541,1.00,1.12
2015.12.17 14:42:00.162,0.99532,0.99541,1.00,1.37
2015.12.17 14:42:00.215,0.99536,0.99544,1.00,1.12
2015.12.17 14:42:00.536,0.99539,0.99547,1.00,1.12
2015.12.17 14:42:00.590,0.99533,0.99547,1.12,2.25
2015.12.17 14:42:00.642,0.99532,0.99545,1.00,1.12
2015.12.17 14:42:00.898,0.9953,0.99544,1.87,1.75
2015.12.17 14:42:01.589,0.99532,0.99544,1.00,1.12
2015.12.17 14:42:01.896,0.99529,0.99542,1.50,1.12
2015.12.17 14:42:02.693,0.99529,0.99541,1.00,1.12
2015.12.17 14:42:03.533,0.99527,0.99537,2.25,1.00
2015.12.17 14:42:04.328,0.99529,0.99537,1.00,1.00
2015.12.17 14:42:04.840,0.99527,0.99538,2.62,1.00
2015.12.17 14:42:05.469,0.99529,0.99542,1.50,2.25
2015.12.17 14:42:05.834,0.99531,0.99542,1.00,1.75
2015.12.17 14:42:07.914,0.9953,0.99542,1.00,1.75
2015.12.17 14:42:07.966,0.99528,0.99541,1.00,1.75
2015.12.17 14:42:08.400,0.99531,0.99541,1.00,1.87
2015.12.17 14:42:08.456,0.99529,0.99541,1.00,1.87
2015.12.17 14:42:08.762,0.99531,0.99538,1.00,1.00
2015.12.17 14:42:09.177,0.99532,0.99543,1.00,1.12
2015.12.17 14:42:11.072,0.99533,0.99544,1.00,1.12
2015.12.17 14:42:12.110,0.99534,0.99544,1.00,1.12
2015.12.17 14:42:13.888,0.99534,0.99539,1.00,1.00
2015.12.17 14:42:14.416,0.99538,0.99542,1.00,1.00
2015.12.17 14:42:14.519,0.99538,0.99547,1.00,1.75
2015.12.17 14:42:15.029,0.99539,0.99547,1.00,1.12
2015.12.17 14:42:15.081,0.99537,0.99547,1.00,1.12
2015.12.17 14:42:15.814,0.99536,0.99543,1.00,1.00
2015.12.17 14:42:16.273,0.99539,0.99544,1.00,1.00
2015.12.17 14:42:16.796,0.9954,0.99549,1.00,1.75
2015.12.17 14:42:18.266,0.9954,0.99546,1.00,1.00
2015.12.17 14:42:19.426,0.99543,0.99547,1.00,1.00
2015.12.17 14:42:19.528,0.99546,0.99551,1.00,1.37
2015.12.17 14:42:19.580,0.99542,0.99551,1.00,1.87
2015.12.17 14:42:19.784,0.99541,0.9955,1.00,1.37
2015.12.17 14:42:20.507,0.99538,0.99548,1.00,1.12
2015.12.17 14:42:21.016,0.99538,0.99549,1.50,1.12
2015.12.17 14:42:22.067,0.99541,0.99549,1.00,1.12
2015.12.17 14:42:22.579,0.9954,0.99548,1.00,1.12
2015.12.17 14:42:22.839,0.99536,0.99548,2.25,1.75
2015.12.17 14:42:23.169,0.99536,0.99544,1.50,1.12
2015.12.17 14:42:23.627,0.99534,0.99545,1.00,1.12
2015.12.17 14:42:23.730,0.99532,0.99541,1.00,1.00
2015.12.17 14:42:23.781,0.99531,0.99542,1.50,1.12
2015.12.17 14:42:24.314,0.99531,0.99541,1.00,1.12
2015.12.17 14:42:24.825,0.99531,0.99542,1.00,2.25
2015.12.17 14:42:25.579,0.99531,0.99541,1.00,1.12
2015.12.17 14:42:25.890,0.99533,0.99542,1.00,1.87
2015.12.17 14:42:26.044,0.99534,0.99544,1.00,1.75
2015.12.17 14:42:26.781,0.99533,0.99544,1.00,3.00
2015.12.17 14:42:27.293,0.99534,0.99543,1.00,1.12
2015.12.17 14:42:28.013,0.99537,0.99545,1.00,1.12
2015.12.17 14:42:28.522,0.99536,0.99546,1.00,1.12
2015.12.17 14:42:28.726,0.99534,0.99543,1.00,1.00
2015.12.17 14:42:28.830,0.99532,0.99543,2.25,1.12
2015.12.17 14:42:29.170,0.99531,0.99542,1.00,1.50
2015.12.17 14:42:29.426,0.99532,0.99542,1.00,1.00
2015.12.17 14:42:29.579,0.99534,0.99546,1.00,3.75
2015.12.17 14:42:30.679,0.99532,0.99542,1.00,1.12
2015.12.17 14:42:31.190,0.99532,0.99542,1.00,1.12
2015.12.17 14:42:31.898,0.99532,0.99541,1.00,1.12
2015.12.17 14:42:32.873,0.99531,0.99537,1.00,1.00
2015.12.17 14:42:33.194,0.99531,0.99539,1.00,1.12
2015.12.17 14:42:33.246,0.99529,0.99539,1.00,1.12
2015.12.17 14:42:33.350,0.99529,0.99537,1.00,1.00
2015.12.17 14:42:33.867,0.99532,0.99541,1.00,1.12
2015.12.17 14:42:33.969,0.99532,0.99543,1.00,1.75
2015.12.17 14:42:34.286,0.9953,0.9954,1.00,1.12
2015.12.17 14:42:34.440,0.99528,0.99541,2.25,1.75
2015.12.17 14:42:35.198,0.99529,0.99541,1.00,1.75
2015.12.17 14:42:36.191,0.9953,0.99541,1.00,1.75
2015.12.17 14:42:37.581,0.99531,0.99541,1.00,1.75
2015.12.17 14:42:37.921,0.99534,0.99541,1.00,1.00
2015.12.17 14:42:38.023,0.99533,0.99543,1.00,1.75
2015.12.17 14:42:38.573,0.99533,0.99544,1.00,1.75
2015.12.17 14:42:40.368,0.99532,0.99543,1.50,1.12
2015.12.17 14:42:40.674,0.99531,0.99542,1.00,1.75
2015.12.17 14:42:40.726,0.99529,0.99541,1.50,1.75
2015.12.17 14:42:41.194,0.99526,0.99539,1.50,1.12
2015.12.17 14:42:41.658,0.99527,0.99535,1.00,1.12
2015.12.17 14:42:41.811,0.99524,0.99533,1.00,1.12
2015.12.17 14:42:41.913,0.99521,0.99534,2.25,1.12
2015.12.17 14:42:42.185,0.99526,0.99536,1.12,1.37
2015.12.17 14:42:42.237,0.99526,0.9954,1.12,1.12
2015.12.17 14:42:42.442,0.99528,0.9954,1.00,1.87
2015.12.17 14:42:42.904,0.99526,0.9954,1.87,1.87
2015.12.17 14:42:43.753,0.99527,0.9954,1.00,1.87
2015.12.17 14:42:44.294,0.99527,0.99541,1.12,1.87
2015.12.17 14:42:45.578,0.99527,0.9954,1.00,1.12
2015.12.17 14:42:45.681,0.99528,0.99541,1.12,1.75
2015.12.17 14:42:46.348,0.99529,0.99542,1.12,2.25
2015.12.17 14:42:46.859,0.99529,0.99542,1.87,1.75
2015.12.17 14:42:47.013,0.99531,0.99543,1.00,1.75
2015.12.17 14:42:47.655,0.99531,0.99543,1.87,1.12
2015.12.17 14:42:47.963,0.99533,0.99545,1.50,1.75
2015.12.17 14:42:48.269,0.99533,0.99546,2.25,1.75
2015.12.17 14:42:49.300,0.9953,0.99543,1.12,1.12
2015.12.17 14:42:49.810,0.9953,0.99543,1.50,1.75
2015.12.17 14:42:50.479,0.9953,0.99543,2.25,1.37
2015.12.17 14:42:50.789,0.99531,0.99543,1.50,1.12
2015.12.17 14:42:51.662,0.9953,0.99543,1.50,1.12
2015.12.17 14:42:51.971,0.99532,0.99543,1.50,1.12
2015.12.17 14:42:52.125,0.99533,0.99543,1.00,1.37
2015.12.17 14:42:52.330,0.99531,0.99543,1.12,1.12
2015.12.17 14:42:52.432,0.99533,0.99543,1.00,1.12
2015.12.17 14:42:52.887,0.99533,0.99544,1.12,1.87
2015.12.17 14:42:52.992,0.99532,0.99543,1.00,1.12
2015.12.17 14:42:53.495,0.99531,0.99543,1.00,1.12
2015.12.17 14:42:54.160,0.9953,0.99542,1.50,1.12
2015.12.17 14:42:55.972,0.99531,0.99542,1.00,1.87
2015.12.17 14:42:56.551,0.9953,0.99541,1.00,1.12
2015.12.17 14:42:58.391,0.99526,0.99535,1.00,1.37
2015.12.17 14:42:58.596,0.99522,0.99533,1.00,1.87
2015.12.17 14:42:58.902,0.9952,0.99531,1.00,1.12
2015.12.17 14:42:59.428,0.99521,0.99532,1.00,1.75
2015.12.17 14:43:01.019,0.9952,0.99531,1.00,1.75
2015.12.17 14:43:02.634,0.99518,0.99529,1.50,1.75
2015.12.17 14:43:02.891,0.99516,0.99526,2.25,1.00
2015.12.17 14:43:02.942,0.99518,0.99529,1.37,1.75
2015.12.17 14:43:03.450,0.99519,0.99531,1.00,1.12
2015.12.17 14:43:03.755,0.99522,0.99529,1.00,1.00
2015.12.17 14:43:04.264,0.99521,0.99533,1.00,1.12
2015.12.17 14:43:04.629,0.99521,0.99531,1.00,1.75
2015.12.17 14:43:04.680,0.99519,0.99531,1.87,1.75
2015.12.17 14:43:05.193,0.99519,0.9953,1.50,1.75
2015.12.17 14:43:05.819,0.99518,0.99529,1.00,1.75
2015.12.17 14:43:06.350,0.99519,0.99529,1.00,1.75
2015.12.17 14:43:07.525,0.99519,0.99529,1.00,1.87
2015.12.17 14:43:08.531,0.99519,0.99527,1.00,1.00
2015.12.17 14:43:08.868,0.99519,0.99528,1.00,1.75
2015.12.17 14:43:08.920,0.99517,0.99528,1.87,1.75
2015.12.17 14:43:08.972,0.99519,0.99528,1.00,1.75
2015.12.17 14:43:09.488,0.99519,0.9953,1.00,2.62
2015.12.17 14:43:10.217,0.9952,0.9953,1.00,2.62
2015.12.17 14:43:10.423,0.99519,0.99528,1.00,1.00
2015.12.17 14:43:10.476,0.99521,0.99528,1.00,1.00
2015.12.17 14:43:11.306,0.9952,0.99532,1.00,3.00
2015.12.17 14:43:11.810,0.99518,0.99531,1.12,1.12
2015.12.17 14:43:12.321,0.99517,0.9953,1.00,1.75
2015.12.17 14:43:12.850,0.99515,0.99528,1.50,1.75
2015.12.17 14:43:14.760,0.99516,0.99528,1.12,1.87
2015.12.17 14:43:15.084,0.99513,0.99527,1.50,1.75
2015.12.17 14:43:15.595,0.99512,0.99524,1.87,1.12
2015.12.17 14:43:16.618,0.99515,0.99524,1.00,1.12
2015.12.17 14:43:17.200,0.99514,0.99525,1.87,1.37
2015.12.17 14:43:17.722,0.99516,0.99528,1.00,3.00
2015.12.17 14:43:18.257,0.99515,0.99528,1.50,2.25
2015.12.17 14:43:18.983,0.99516,0.99528,1.00,2.25
2015.12.17 14:43:19.086,0.99513,0.99527,1.87,1.87
2015.12.17 14:43:19.647,0.99514,0.99527,1.00,1.87
2015.12.17 14:43:20.179,0.99513,0.99528,1.37,3.00
2015.12.17 14:43:20.707,0.99512,0.99527,1.50,1.87
2015.12.17 14:43:21.470,0.99512,0.99523,1.87,1.00
2015.12.17 14:43:22.837,0.99513,0.99524,1.12,1.12
2015.12.17 14:43:23.341,0.99512,0.99524,1.00,1.12
2015.12.17 14:43:24.183,0.99523,0.99528,1.00,1.00
2015.12.17 14:43:24.389,0.99525,0.99535,1.00,1.75
2015.12.17 14:43:24.592,0.99526,0.99536,1.00,1.75
2015.12.17 14:43:24.695,0.99528,0.99538,1.00,1.12
2015.12.17 14:43:24.797,0.99528,0.99539,1.00,1.75
2015.12.17 14:43:25.461,0.99529,0.99542,1.12,1.75
2015.12.17 14:43:26.177,0.99526,0.99542,2.25,3.00
2015.12.17 14:43:26.678,0.99527,0.9954,1.12,1.75
2015.12.17 14:43:26.987,0.99525,0.99537,1.50,1.00
2015.12.17 14:43:27.396,0.99525,0.99537,1.00,1.75
2015.12.17 14:43:27.714,0.99523,0.99536,1.12,2.25
2015.12.17 14:43:29.318,0.99525,0.99534,1.00,1.50
2015.12.17 14:43:29.668,0.99527,0.99538,1.00,1.75
2015.12.17 14:43:29.719,0.9953,0.99538,1.00,1.37
2015.12.17 14:43:29.923,0.9953,0.9954,1.00,1.12
2015.12.17 14:43:30.848,0.99531,0.9954,1.00,1.12
2015.12.17 14:43:32.935,0.9953,0.9954,1.00,1.12
2015.12.17 14:43:33.370,0.99528,0.9954,1.12,1.75
2015.12.17 14:43:33.677,0.99528,0.99539,1.00,2.25
2015.12.17 14:43:33.728,0.99528,0.99539,1.87,2.25
2015.12.17 14:43:34.630,0.99528,0.99539,1.37,1.50
2015.12.17 14:43:35.246,0.9953,0.99541,1.00,2.25
2015.12.17 14:43:35.835,0.99528,0.99541,3.37,1.75
2015.12.17 14:43:37.732,0.99525,0.99538,2.25,1.87
2015.12.17 14:43:38.253,0.99529,0.99536,1.00,1.87
2015.12.17 14:43:38.305,0.99529,0.99538,1.00,1.75
2015.12.17 14:43:38.408,0.99529,0.99539,1.00,1.50
2015.12.17 14:43:38.911,0.99526,0.99539,1.12,1.75
2015.12.17 14:43:39.331,0.99525,0.99538,1.50,1.87
2015.12.17 14:43:39.638,0.9953,0.99538,1.00,1.50
2015.12.17 14:43:39.740,0.99528,0.99538,1.00,1.50
2015.12.17 14:43:40.368,0.99529,0.99539,1.00,1.50
2015.12.17 14:43:40.726,0.99526,0.99538,1.87,1.75
2015.12.17 14:43:40.828,0.99524,0.99538,2.62,1.75
2015.12.17 14:43:41.032,0.99523,0.99535,1.50,1.75
2015.12.17 14:43:41.561,0.99522,0.99533,1.00,1.75
2015.12.17 14:43:42.022,0.99521,0.99533,1.00,1.87
2015.12.17 14:43:42.926,0.99519,0.99531,1.00,1.75
2015.12.17 14:43:43.437,0.99519,0.99531,1.12,1.75
2015.12.17 14:43:44.027,0.99516,0.99527,1.12,1.75
2015.12.17 14:43:44.079,0.99514,0.99527,1.12,2.62
2015.12.17 14:43:44.233,0.99514,0.99525,1.00,2.25
2015.12.17 14:43:44.744,0.99512,0.99525,3.00,2.25
2015.12.17 14:43:45.461,0.99517,0.99527,1.00,1.87
2015.12.17 14:43:45.563,0.99517,0.99528,5.25,1.50
2015.12.17 14:43:45.616,0.99521,0.9953,1.00,1.37
2015.12.17 14:43:45.670,0.99523,0.99533,1.00,2.25
2015.12.17 14:43:45.774,0.99521,0.99533,1.87,2.25
2015.12.17 14:43:46.140,0.99523,0.99532,1.00,1.00
2015.12.17 14:43:47.481,0.99523,0.99535,1.87,1.75
2015.12.17 14:43:47.994,0.99523,0.99535,1.00,1.75
2015.12.17 14:43:48.786,0.99522,0.99535,2.25,1.50
2015.12.17 14:43:49.790,0.9953,0.99538,1.00,1.87
2015.12.17 14:43:49.844,0.9953,0.99542,1.00,1.75
2015.12.17 14:43:50.049,0.9953,0.99543,1.50,1.75
2015.12.17 14:43:50.355,0.99531,0.99543,1.50,1.00
2015.12.17 14:43:51.917,0.99532,0.99543,1.00,1.00
2015.12.17 14:43:52.683,0.99533,0.99547,1.12,2.25
2015.12.17 14:43:52.789,0.99536,0.99547,1.12,1.75
2015.12.17 14:43:52.842,0.99536,0.99549,1.12,1.12
2015.12.17 14:43:52.894,0.99539,0.9955,1.00,1.12
2015.12.17 14:43:53.436,0.99538,0.9955,1.87,2.62
2015.12.17 14:43:53.896,0.9954,0.9955,1.00,2.62
2015.12.17 14:43:54.564,0.9954,0.9955,1.00,2.62
2015.12.17 14:43:55.472,0.99541,0.9955,1.00,1.87
2015.12.17 14:43:55.986,0.9954,0.9955,1.00,1.87
2015.12.17 14:43:56.596,0.9954,0.9955,1.12,1.50
2015.12.17 14:43:57.133,0.99541,0.9955,1.00,1.50
2015.12.17 14:43:57.645,0.99541,0.99551,1.00,3.37
2015.12.17 14:43:58.277,0.9954,0.9955,1.87,1.50
2015.12.17 14:43:58.582,0.99547,0.99557,1.12,1.87
2015.12.17 14:43:58.685,0.99548,0.9956,1.37,1.75
2015.12.17 14:43:58.787,0.99549,0.99561,1.87,1.12
2015.12.17 14:44:00.189,0.9955,0.99562,1.50,1.00
2015.12.17 14:44:00.928,0.99548,0.99563,1.75,2.62
2015.12.17 14:44:01.031,0.99549,0.99563,1.00,2.25
2015.12.17 14:44:01.544,0.99548,0.99562,1.12,2.25
2015.12.17 14:44:01.597,0.99548,0.99559,1.00,1.37
2015.12.17 14:44:01.908,0.99547,0.99554,1.12,1.75
2015.12.17 14:44:02.624,0.99547,0.99553,1.00,1.37
2015.12.17 14:44:02.676,0.99539,0.99553,1.75,1.12
2015.12.17 14:44:03.736,0.9954,0.99553,1.00,1.12
2015.12.17 14:44:05.807,0.99539,0.99553,1.50,1.75
2015.12.17 14:44:06.170,0.99539,0.99551,1.50,1.00
2015.12.17 14:44:06.972,0.99542,0.99551,1.00,1.00
2015.12.17 14:44:07.278,0.99546,0.99557,1.00,1.37
2015.12.17 14:44:07.330,0.99546,0.99558,1.12,1.75
2015.12.17 14:44:07.382,0.99546,0.99556,1.12,1.37
2015.12.17 14:44:07.688,0.99546,0.99554,1.00,1.37
2015.12.17 14:44:08.281,0.99548,0.99556,1.37,1.87
2015.12.17 14:44:08.337,0.99548,0.99559,1.37,1.12
2015.12.17 14:44:08.388,0.99547,0.99559,1.12,1.12
2015.12.17 14:44:08.491,0.99548,0.99559,1.37,1.12
2015.12.17 14:44:08.746,0.99551,0.99559,1.37,1.00
2015.12.17 14:44:09.272,0.9955,0.99564,2.25,2.62
2015.12.17 14:44:11.101,0.9955,0.99561,3.00,2.25
2015.12.17 14:44:11.152,0.9955,0.9956,1.87,1.87
2015.12.17 14:44:11.554,0.9954,0.99548,2.62,1.12
2015.12.17 14:44:11.605,0.99539,0.99548,1.00,1.12
2015.12.17 14:44:11.657,0.99539,0.99546,1.00,1.00
2015.12.17 14:44:12.168,0.99539,0.99547,1.00,1.00
2015.12.17 14:44:12.780,0.99539,0.9955,1.00,1.87
2015.12.17 14:44:13.086,0.99536,0.9955,1.12,2.25
2015.12.17 14:44:14.174,0.99534,0.99548,3.00,1.37
2015.12.17 14:44:14.481,0.99539,0.9955,1.37,2.62
2015.12.17 14:44:14.533,0.99545,0.9955,1.00,1.00
2015.12.17 14:44:14.584,0.99545,0.99554,1.00,1.75
2015.12.17 14:44:14.839,0.99545,0.99553,1.00,1.37
2015.12.17 14:44:14.993,0.99545,0.99554,1.00,1.50
2015.12.17 14:44:15.044,0.99546,0.99554,1.37,1.50
2015.12.17 14:44:15.346,0.99547,0.99554,1.37,1.50
2015.12.17 14:44:15.448,0.99545,0.99557,1.00,3.00
2015.12.17 14:44:15.499,0.99545,0.99556,1.00,1.00
2015.12.17 14:44:15.551,0.99546,0.99556,1.37,1.00
2015.12.17 14:44:15.858,0.99547,0.99555,1.12,1.37
2015.12.17 14:44:15.909,0.99545,0.99555,1.12,1.12
2015.12.17 14:44:15.961,0.99545,0.99553,1.12,1.00
2015.12.17 14:44:16.115,0.99548,0.99558,1.12,1.75
2015.12.17 14:44:16.851,0.99546,0.99558,1.37,1.75
2015.12.17 14:44:16.904,0.99539,0.9955,1.87,1.12
2015.12.17 14:44:17.007,0.9954,0.99552,1.50,1.12
2015.12.17 14:44:17.110,0.99539,0.99553,1.12,1.75
2015.12.17 14:44:17.888,0.99539,0.99554,1.87,1.12
2015.12.17 14:44:20.048,0.99538,0.99549,1.50,1.50
2015.12.17 14:44:20.151,0.99537,0.99548,1.12,1.87
2015.12.17 14:44:20.950,0.99537,0.99549,1.00,3.37
2015.12.17 14:44:21.155,0.99537,0.99547,1.12,1.00
2015.12.17 14:44:21.874,0.99537,0.9955,2.25,1.50
2015.12.17 14:44:22.909,0.99535,0.99551,1.75,4.12
2015.12.17 14:44:23.215,0.99535,0.99551,2.62,3.37
2015.12.17 14:44:23.266,0.99536,0.99551,1.12,3.37
2015.12.17 14:44:25.700,0.99538,0.99552,1.12,1.50
2015.12.17 14:44:26.249,0.99538,0.99552,1.75,1.50
2015.12.17 14:44:27.372,0.99543,0.99552,1.37,1.50
2015.12.17 14:44:27.475,0.99546,0.99557,1.50,1.50
2015.12.17 14:44:27.577,0.99548,0.99557,1.37,1.50
2015.12.17 14:44:28.103,0.99547,0.9956,1.37,1.12
2015.12.17 14:44:28.626,0.99547,0.9956,1.12,1.12
2015.12.17 14:44:29.230,0.99542,0.99549,1.12,1.37
2015.12.17 14:44:29.282,0.99538,0.99548,1.00,1.12
2015.12.17 14:44:29.487,0.99537,0.99548,1.37,1.12
2015.12.17 14:44:29.662,0.99543,0.99551,1.00,2.25
2015.12.17 14:44:29.714,0.99544,0.99556,1.87,1.12
2015.12.17 14:44:30.235,0.99548,0.99559,1.12,2.25
2015.12.17 14:44:33.169,0.99551,0.99562,1.87,1.12
2015.12.17 14:44:33.221,0.99551,0.99565,2.25,2.62
2015.12.17 14:44:34.077,0.99551,0.99563,1.00,1.75
2015.12.17 14:44:34.589,0.99551,0.99565,1.50,2.62
2015.12.17 14:44:35.206,0.99551,0.99565,1.00,2.62
2015.12.17 14:44:37.650,0.99552,0.99565,1.00,2.62
2015.12.17 14:44:37.702,0.99552,0.99567,1.87,2.25
2015.12.17 14:44:38.215,0.99551,0.99567,1.12,4.50
2015.12.17 14:44:38.731,0.99551,0.99567,1.12,3.37
2015.12.17 14:44:39.337,0.99553,0.99565,1.50,1.00
2015.12.17 14:44:39.884,0.99553,0.99568,1.75,1.87
2015.12.17 14:44:40.744,0.99553,0.99568,1.75,1.87
2015.12.17 14:44:42.210,0.99556,0.99569,1.37,1.87
2015.12.17 14:44:42.517,0.99561,0.99571,1.12,1.50
2015.12.17 14:44:42.984,0.99564,0.99576,1.50,1.50
2015.12.17 14:44:44.387,0.99566,0.99578,1.00,1.87
2015.12.17 14:44:44.439,0.99566,0.99577,1.00,1.00
2015.12.17 14:44:44.491,0.99569,0.99579,1.00,1.87
2015.12.17 14:44:44.646,0.99572,0.99582,1.00,1.37
2015.12.17 14:44:45.153,0.99572,0.99585,1.50,2.25
2015.12.17 14:44:45.358,0.99573,0.99585,1.75,1.12
2015.12.17 14:44:45.883,0.99577,0.99588,1.00,1.12
2015.12.17 14:44:45.937,0.99575,0.99588,1.75,1.37
2015.12.17 14:44:46.039,0.99575,0.99587,1.50,1.00
2015.12.17 14:44:46.830,0.99575,0.99589,1.75,1.37
2015.12.17 14:44:47.139,0.99576,0.9959,1.87,1.50
2015.12.17 14:44:47.612,0.99575,0.99586,1.00,1.12
2015.12.17 14:44:48.096,0.9957,0.99584,1.37,1.37
2015.12.17 14:44:48.147,0.99569,0.99584,2.25,1.12
2015.12.17 14:44:49.178,0.99568,0.9958,1.50,1.00
2015.12.17 14:44:49.765,0.99568,0.99582,1.37,1.12
2015.12.17 14:44:49.817,0.99565,0.99578,1.75,1.37
