2015.12.10 16:30:07.284,0.98846,0.98854,1.12,1.00
2015.12.10 16:30:08.604,0.98846,0.98859,1.12,1.87
2015.12.10 16:30:08.707,0.98849,0.98859,1.00,1.00
2015.12.10 16:30:09.014,0.98856,0.98867,1.50,1.00
2015.12.10 16:30:09.320,0.98858,0.98867,1.75,1.00
2015.12.10 16:30:10.025,0.98857,0.98871,1.87,2.25
2015.12.10 16:30:10.943,0.98857,0.9887,2.62,1.37
2015.12.10 16:30:11.159,0.98859,0.98873,1.12,1.50
2015.12.10 16:30:11.465,0.98861,0.98875,1.75,1.87
2015.12.10 16:30:12.000,0.98863,0.98875,1.00,1.00
2015.12.10 16:30:18.206,0.98864,0.98878,1.75,1.50
2015.12.10 16:30:18.515,0.98866,0.98878,1.75,1.00
2015.12.10 16:30:19.028,0.98867,0.98878,2.25,1.12
2015.12.10 16:30:20.520,0.9887,0.98882,1.00,1.00
2015.12.10 16:30:21.387,0.98869,0.98883,1.50,1.75
2015.12.10 16:30:21.994,0.98866,0.98882,2.25,3.37
2015.12.10 16:30:24.911,0.98866,0.98881,1.75,1.87
2015.12.10 16:30:25.420,0.98862,0.98877,2.25,2.25
2015.12.10 16:30:25.522,0.98862,0.98872,1.50,1.12
2015.12.10 16:30:25.624,0.9886,0.98872,1.12,1.12
2015.12.10 16:30:26.511,0.9886,0.98872,1.00,1.12
2015.12.10 16:30:27.480,0.98859,0.98872,2.62,1.12
2015.12.10 16:30:30.418,0.98858,0.9887,1.50,1.00
2015.12.10 16:30:30.625,0.98862,0.98877,1.50,2.62
2015.12.10 16:30:30.728,0.98863,0.98879,1.87,1.75
2015.12.10 16:30:31.340,0.98864,0.98879,1.12,1.50
2015.12.10 16:30:32.859,0.98864,0.98877,1.75,1.50
2015.12.10 16:30:33.167,0.98859,0.98874,3.00,1.37
2015.12.10 16:30:33.473,0.9886,0.98874,1.37,1.12
2015.12.10 16:30:34.587,0.98858,0.98872,1.75,1.12
2015.12.10 16:30:36.864,0.98861,0.98873,1.50,1.37
2015.12.10 16:30:37.127,0.98862,0.98874,1.00,1.00
2015.12.10 16:30:53.563,0.98863,0.98874,1.00,1.00
2015.12.10 16:30:53.666,0.98867,0.98879,1.00,1.87
2015.12.10 16:30:53.718,0.98867,0.98879,1.00,1.50
2015.12.10 16:30:53.769,0.98867,0.98879,1.50,1.12
2015.12.10 16:30:54.178,0.98868,0.98884,1.75,1.87
2015.12.10 16:30:58.613,0.98868,0.98884,1.50,2.25
2015.12.10 16:30:59.123,0.98869,0.98884,1.75,1.12
2015.12.10 16:30:59.871,0.98868,0.98883,1.12,1.12
2015.12.10 16:31:00.180,0.98868,0.98884,1.75,1.87
2015.12.10 16:31:00.538,0.98871,0.98884,1.00,1.00
2015.12.10 16:31:00.590,0.98871,0.98885,1.12,1.50
2015.12.10 16:31:01.104,0.98873,0.98889,1.75,2.62
2015.12.10 16:31:04.730,0.98874,0.98889,1.75,1.37
2015.12.10 16:31:09.717,0.98875,0.98891,1.75,2.62
2015.12.10 16:31:10.025,0.98882,0.98895,1.00,2.62
2015.12.10 16:31:10.128,0.98883,0.98898,1.12,3.00
2015.12.10 16:31:10.835,0.98884,0.989,1.75,1.75
2015.12.10 16:31:12.526,0.98884,0.98895,1.00,1.00
2015.12.10 16:31:12.835,0.98878,0.98893,2.25,1.12
2015.12.10 16:31:15.063,0.98879,0.98893,1.00,1.00
2015.12.10 16:31:16.946,0.98879,0.98893,1.00,1.12
2015.12.10 16:31:17.354,0.98879,0.98893,1.50,1.37
2015.12.10 16:31:17.952,0.98879,0.98894,1.12,1.87
2015.12.10 16:31:21.547,0.98879,0.98894,1.50,1.87
2015.12.10 16:31:22.076,0.98879,0.98893,1.00,1.12
2015.12.10 16:31:24.431,0.98878,0.98893,1.87,1.12
2015.12.10 16:31:26.923,0.98879,0.98893,1.00,1.12
2015.12.10 16:31:26.974,0.98879,0.98893,1.75,1.00
2015.12.10 16:31:32.043,0.98878,0.98892,1.75,1.37
2015.12.10 16:31:32.297,0.98878,0.98891,1.50,1.00
2015.12.10 16:31:35.436,0.98875,0.9889,1.12,1.00
2015.12.10 16:31:35.655,0.98873,0.9889,1.75,1.87
2015.12.10 16:31:39.984,0.98872,0.98888,1.75,1.75
2015.12.10 16:31:42.192,0.98875,0.98888,1.00,1.00
2015.12.10 16:31:42.398,0.98875,0.98885,1.00,1.12
2015.12.10 16:31:42.905,0.98868,0.98883,3.75,1.00
2015.12.10 16:31:45.087,0.98869,0.98883,1.75,1.50
2015.12.10 16:31:47.190,0.98868,0.98883,2.25,1.50
2015.12.10 16:31:47.740,0.98868,0.98883,3.00,1.50
2015.12.10 16:31:48.401,0.98868,0.98883,2.25,1.50
2015.12.10 16:31:49.281,0.98868,0.98883,1.75,1.50
2015.12.10 16:31:49.486,0.98868,0.98879,1.75,1.37
2015.12.10 16:31:49.742,0.98868,0.98878,1.12,1.37
2015.12.10 16:31:50.370,0.98862,0.98872,1.75,1.12
2015.12.10 16:31:50.421,0.98862,0.98872,1.12,1.12
2015.12.10 16:31:54.606,0.98859,0.98873,1.87,1.37
2015.12.10 16:31:54.810,0.98864,0.98878,1.37,1.12
2015.12.10 16:31:54.913,0.98867,0.98879,1.75,1.12
2015.12.10 16:31:55.407,0.9887,0.98883,1.50,1.12
2015.12.10 16:31:55.611,0.98873,0.98884,1.37,1.12
2015.12.10 16:31:56.131,0.98872,0.98883,1.75,1.12
2015.12.10 16:31:56.972,0.98872,0.98882,1.75,1.37
2015.12.10 16:31:57.484,0.98872,0.98882,1.75,1.12
2015.12.10 16:31:59.909,0.98872,0.98882,1.75,1.37
2015.12.10 16:32:00.419,0.98872,0.98882,1.75,1.12
2015.12.10 16:32:01.242,0.98872,0.98882,1.75,1.37
2015.12.10 16:32:02.209,0.98872,0.98882,1.75,1.12
2015.12.10 16:32:09.906,0.98872,0.98883,1.75,1.12
2015.12.10 16:32:11.618,0.98872,0.98882,1.75,1.37
2015.12.10 16:32:12.127,0.98872,0.98882,1.75,1.12
2015.12.10 16:32:12.529,0.98873,0.98889,1.87,1.50
2015.12.10 16:32:13.042,0.98875,0.98887,2.25,1.00
2015.12.10 16:32:13.246,0.98875,0.98888,1.50,1.12
2015.12.10 16:32:13.348,0.98875,0.98888,1.75,1.00
2015.12.10 16:32:15.243,0.98875,0.98887,1.75,1.37
2015.12.10 16:32:15.548,0.98873,0.98883,1.75,1.37
2015.12.10 16:32:15.855,0.98873,0.98884,1.12,1.37
2015.12.10 16:32:15.957,0.98873,0.98886,1.12,1.12
2015.12.10 16:32:16.161,0.98873,0.98888,1.12,1.50
2015.12.10 16:32:17.374,0.98874,0.98888,1.12,1.00
2015.12.10 16:32:17.946,0.98875,0.98889,1.87,1.37
2015.12.10 16:32:18.456,0.98875,0.98889,1.12,1.12
2015.12.10 16:32:19.078,0.98874,0.98889,1.12,2.25
2015.12.10 16:32:19.751,0.98876,0.9889,1.75,1.37
2015.12.10 16:32:19.854,0.98879,0.98892,1.50,2.62
2015.12.10 16:32:20.158,0.98879,0.98893,1.75,1.50
2015.12.10 16:32:21.001,0.98881,0.98892,1.75,1.12
2015.12.10 16:32:21.509,0.9888,0.98892,2.62,1.37
2015.12.10 16:32:25.066,0.9888,0.98893,4.12,1.37
2015.12.10 16:32:25.614,0.9888,0.98892,4.12,1.37
2015.12.10 16:32:26.244,0.9888,0.98893,4.12,1.37
2015.12.10 16:32:26.798,0.9888,0.98892,4.12,1.37
2015.12.10 16:32:27.255,0.98882,0.98893,1.75,1.12
2015.12.10 16:32:27.408,0.98882,0.98893,1.87,1.12
2015.12.10 16:32:27.918,0.98882,0.98892,1.87,1.12
2015.12.10 16:32:28.447,0.98882,0.98892,1.87,1.37
2015.12.10 16:32:28.499,0.98882,0.98892,1.75,1.37
2015.12.10 16:32:30.959,0.98882,0.98892,1.75,1.12
2015.12.10 16:32:31.011,0.98882,0.98892,1.87,1.12
2015.12.10 16:32:31.564,0.98882,0.98893,1.87,1.12
2015.12.10 16:32:32.073,0.98882,0.98892,1.87,1.37
2015.12.10 16:32:32.604,0.98882,0.98892,1.75,1.37
2015.12.10 16:32:33.146,0.98882,0.98892,1.75,1.12
2015.12.10 16:32:33.683,0.98882,0.98892,1.75,1.37
2015.12.10 16:32:38.821,0.9888,0.98892,2.62,1.12
2015.12.10 16:32:39.776,0.9888,0.98892,2.62,1.37
2015.12.10 16:32:40.524,0.9888,0.98893,2.62,1.37
2015.12.10 16:32:41.039,0.9888,0.98892,2.62,1.37
2015.12.10 16:32:41.547,0.98881,0.98892,1.75,1.12
2015.12.10 16:32:42.624,0.98881,0.98892,1.75,1.37
2015.12.10 16:32:43.310,0.98881,0.9889,1.00,1.37
2015.12.10 16:32:43.828,0.98878,0.98891,2.25,1.37
2015.12.10 16:32:49.222,0.98878,0.98891,2.25,1.12
2015.12.10 16:32:49.771,0.98879,0.98891,1.75,1.37
2015.12.10 16:32:51.297,0.98879,0.98891,1.75,1.12
2015.12.10 16:32:51.805,0.98879,0.98891,1.75,1.37
2015.12.10 16:32:54.035,0.98879,0.98891,1.75,1.12
2015.12.10 16:32:54.493,0.98879,0.98888,1.75,1.00
2015.12.10 16:32:54.829,0.98873,0.98883,3.00,1.12
2015.12.10 16:32:55.352,0.98873,0.98884,3.00,1.12
2015.12.10 16:32:56.656,0.98873,0.98884,1.12,1.50
2015.12.10 16:32:57.165,0.98871,0.98883,2.25,1.12
2015.12.10 16:33:01.763,0.98871,0.98883,1.75,1.37
2015.12.10 16:33:02.281,0.9887,0.98883,2.25,1.50
2015.12.10 16:33:02.791,0.98868,0.98881,2.62,1.12
2015.12.10 16:33:06.666,0.98868,0.98882,3.00,1.50
2015.12.10 16:33:06.768,0.98868,0.9888,2.25,1.37
2015.12.10 16:33:07.073,0.98868,0.98881,1.75,1.50
2015.12.10 16:33:07.520,0.98868,0.98881,1.00,1.00
2015.12.10 16:33:07.572,0.98868,0.9888,1.00,1.37
2015.12.10 16:33:07.878,0.98861,0.98875,1.12,1.12
2015.12.10 16:33:08.406,0.98858,0.98872,1.75,1.50
2015.12.10 16:33:09.477,0.98858,0.98871,1.75,1.00
2015.12.10 16:33:11.551,0.98858,0.98871,1.37,1.87
2015.12.10 16:33:11.602,0.98858,0.98871,1.12,1.87
2015.12.10 16:33:18.141,0.98859,0.98871,1.00,1.12
2015.12.10 16:33:18.689,0.98858,0.98873,1.75,1.87
2015.12.10 16:33:18.894,0.98859,0.98873,1.75,1.87
2015.12.10 16:33:20.327,0.98862,0.98874,1.50,1.87
2015.12.10 16:33:32.714,0.98862,0.98874,1.75,1.00
2015.12.10 16:33:34.333,0.98862,0.98874,1.75,1.50
2015.12.10 16:33:35.828,0.98862,0.98874,1.75,1.50
2015.12.10 16:33:37.009,0.98867,0.98874,1.12,1.12
2015.12.10 16:33:37.061,0.98867,0.98879,1.50,1.37
2015.12.10 16:33:40.851,0.98867,0.98878,1.12,1.87
2015.12.10 16:33:40.903,0.98861,0.98874,1.12,1.12
2015.12.10 16:33:40.956,0.98859,0.98872,2.25,1.37
2015.12.10 16:33:42.036,0.98858,0.98869,2.25,1.37
2015.12.10 16:33:45.428,0.98858,0.98869,1.75,1.12
2015.12.10 16:33:45.479,0.98858,0.98869,1.50,1.50
2015.12.10 16:33:45.531,0.98858,0.98868,1.50,1.37
2015.12.10 16:33:46.069,0.98858,0.98868,1.50,1.12
2015.12.10 16:33:50.876,0.98857,0.98867,1.75,2.62
2015.12.10 16:33:50.979,0.98857,0.98867,1.12,3.00
2015.12.10 16:33:56.660,0.98854,0.98864,1.75,2.62
2015.12.10 16:33:56.712,0.98854,0.98864,1.50,2.62
2015.12.10 16:33:57.116,0.98853,0.9886,1.00,2.62
2015.12.10 16:33:57.219,0.98847,0.98858,1.75,2.62
2015.12.10 16:33:57.729,0.98846,0.98858,1.50,3.00
2015.12.10 16:33:58.795,0.98846,0.98859,1.75,3.00
2015.12.10 16:33:59.862,0.98847,0.98858,1.50,2.62
2015.12.10 16:34:00.169,0.98848,0.9886,1.75,3.00
2015.12.10 16:34:00.322,0.98852,0.98865,1.00,3.75
2015.12.10 16:34:00.630,0.98855,0.98865,1.75,1.12
2015.12.10 16:34:04.064,0.98855,0.98866,1.75,1.12
2015.12.10 16:34:04.372,0.98857,0.98866,1.75,1.12
2015.12.10 16:34:05.587,0.98857,0.98867,1.75,1.12
2015.12.10 16:34:05.691,0.98858,0.98871,1.50,1.50
2015.12.10 16:34:05.794,0.98861,0.98872,1.37,1.00
2015.12.10 16:34:06.304,0.98863,0.98874,1.12,1.37
2015.12.10 16:34:07.699,0.98862,0.98872,1.00,1.00
2015.12.10 16:34:09.340,0.98857,0.9887,1.75,1.50
2015.12.10 16:34:09.697,0.98857,0.9887,1.75,1.50
2015.12.10 16:34:09.798,0.98857,0.98868,1.00,1.50
2015.12.10 16:34:09.901,0.98853,0.98868,2.25,3.37
2015.12.10 16:34:10.467,0.98853,0.98868,1.75,1.87
2015.12.10 16:34:10.978,0.98853,0.98866,1.75,1.50
2015.12.10 16:34:11.488,0.98852,0.98866,1.75,1.37
2015.12.10 16:34:11.992,0.9885,0.98866,2.25,1.75
2015.12.10 16:34:13.369,0.98851,0.98865,1.12,1.12
2015.12.10 16:34:13.674,0.9885,0.98862,1.00,1.12
2015.12.10 16:34:14.134,0.9885,0.98864,1.12,1.12
2015.12.10 16:34:14.338,0.98848,0.98862,1.87,1.12
2015.12.10 16:34:14.747,0.98845,0.98858,1.50,2.25
2015.12.10 16:34:18.624,0.98845,0.98855,1.12,1.00
2015.12.10 16:34:23.434,0.98844,0.98858,1.50,2.25
2015.12.10 16:34:23.886,0.98841,0.98856,1.50,2.25
2015.12.10 16:34:24.397,0.98841,0.98855,1.12,1.12
2015.12.10 16:34:26.233,0.9884,0.98854,1.00,1.12
2015.12.10 16:34:26.741,0.98839,0.98853,1.12,1.12
2015.12.10 16:34:31.476,0.98838,0.9885,1.00,1.87
2015.12.10 16:34:31.578,0.98834,0.98848,1.12,1.12
2015.12.10 16:34:32.107,0.98833,0.98847,1.12,1.12
2015.12.10 16:34:33.006,0.98834,0.98847,1.00,1.12
2015.12.10 16:34:33.794,0.98833,0.98845,1.00,1.12
2015.12.10 16:34:34.099,0.9883,0.9884,1.37,1.12
2015.12.10 16:34:34.610,0.98831,0.98844,2.25,1.87
2015.12.10 16:34:35.112,0.98831,0.98845,2.25,1.75
2015.12.10 16:34:35.266,0.98832,0.98844,2.25,1.12
2015.12.10 16:34:35.675,0.98832,0.98845,2.25,3.37
2015.12.10 16:34:36.520,0.98833,0.98845,1.12,3.00
2015.12.10 16:34:38.553,0.98834,0.98845,1.00,1.50
2015.12.10 16:34:39.873,0.98833,0.98845,1.87,3.37
2015.12.10 16:34:45.067,0.98835,0.98847,1.50,1.00
2015.12.10 16:34:45.169,0.98836,0.98847,1.37,1.00
2015.12.10 16:34:47.730,0.98841,0.98853,1.50,2.62
2015.12.10 16:34:52.032,0.98838,0.9885,1.12,1.12
2015.12.10 16:34:54.029,0.9884,0.98851,1.00,1.87
2015.12.10 16:34:58.217,0.98841,0.98851,1.00,1.37
2015.12.10 16:34:58.888,0.98841,0.98853,1.00,1.37
2015.12.10 16:34:59.396,0.9884,0.98853,1.75,1.87
2015.12.10 16:35:00.568,0.98842,0.98853,1.00,1.12
2015.12.10 16:35:02.652,0.98842,0.98854,1.50,1.50
2015.12.10 16:35:02.704,0.98845,0.98854,1.12,1.12
2015.12.10 16:35:02.806,0.98845,0.98859,1.50,1.87
2015.12.10 16:35:03.277,0.98848,0.9886,1.00,1.87
2015.12.10 16:35:03.522,0.98848,0.9886,1.37,1.50
2015.12.10 16:35:04.955,0.98848,0.9886,1.75,1.50
2015.12.10 16:35:05.058,0.9885,0.98862,1.75,1.00
2015.12.10 16:35:05.618,0.98851,0.98862,1.50,1.50
2015.12.10 16:35:06.122,0.98851,0.98861,1.00,1.87
2015.12.10 16:35:07.088,0.9885,0.98861,1.12,1.87
2015.12.10 16:35:07.727,0.9885,0.98864,1.50,1.87
2015.12.10 16:35:08.238,0.98851,0.98863,1.75,1.50
2015.12.10 16:35:09.736,0.98855,0.98868,1.87,1.12
2015.12.10 16:35:10.052,0.98859,0.98872,1.75,1.37
2015.12.10 16:35:14.152,0.98857,0.98871,1.75,1.50
2015.12.10 16:35:14.661,0.98857,0.9887,1.75,1.37
2015.12.10 16:35:16.164,0.98858,0.9887,1.50,1.00
2015.12.10 16:35:17.494,0.98858,0.98871,1.00,1.87
2015.12.10 16:35:17.802,0.98853,0.98869,1.50,2.25
2015.12.10 16:35:18.050,0.98853,0.98862,1.12,1.37
2015.12.10 16:35:18.102,0.9885,0.98862,1.50,1.50
2015.12.10 16:35:18.642,0.9885,0.98862,1.00,1.87
2015.12.10 16:35:19.200,0.98847,0.98862,2.25,1.87
2015.12.10 16:35:19.727,0.98847,0.98861,1.87,1.37
2015.12.10 16:35:20.871,0.98848,0.98861,1.87,1.12
2015.12.10 16:35:27.854,0.98849,0.98858,1.37,1.37
2015.12.10 16:35:27.906,0.98841,0.98854,1.12,1.87
2015.12.10 16:35:28.413,0.9884,0.98853,1.12,1.87
2015.12.10 16:35:30.386,0.98839,0.98848,1.37,1.12
2015.12.10 16:35:30.438,0.98837,0.98848,1.12,1.50
2015.12.10 16:35:30.947,0.98837,0.98848,1.12,1.50
2015.12.10 16:35:33.720,0.98836,0.98848,2.25,1.00
2015.12.10 16:35:34.221,0.98836,0.98848,1.50,1.50
2015.12.10 16:35:34.426,0.98836,0.98845,1.00,1.00
2015.12.10 16:35:34.965,0.98836,0.98844,1.00,1.12
2015.12.10 16:35:35.169,0.98832,0.98844,1.87,1.12
2015.12.10 16:35:38.604,0.98833,0.98844,1.00,1.00
2015.12.10 16:35:58.143,0.98835,0.98845,1.00,1.50
2015.12.10 16:35:58.655,0.98835,0.98846,1.37,1.12
2015.12.10 16:36:03.670,0.98833,0.98845,2.62,1.12
2015.12.10 16:36:03.873,0.98833,0.98845,2.25,1.50
2015.12.10 16:36:07.750,0.98832,0.98845,2.25,1.87
2015.12.10 16:36:09.221,0.98832,0.98846,1.50,1.87
2015.12.10 16:36:09.731,0.98834,0.98845,1.50,1.87
2015.12.10 16:36:10.036,0.98841,0.98852,1.00,1.12
2015.12.10 16:36:10.371,0.98843,0.98854,1.00,1.12
2015.12.10 16:36:10.423,0.9884,0.98854,1.75,1.87
2015.12.10 16:36:10.779,0.98841,0.98853,1.12,1.50
2015.12.10 16:36:11.287,0.9884,0.98854,1.12,1.87
2015.12.10 16:36:18.727,0.98839,0.98851,1.50,1.37
2015.12.10 16:36:38.157,0.98838,0.98847,1.37,1.12
2015.12.10 16:36:38.413,0.98835,0.98848,1.00,3.75
2015.12.10 16:36:38.922,0.98831,0.98844,1.87,3.37
2015.12.10 16:36:41.331,0.98832,0.98844,1.87,3.00
2015.12.10 16:36:49.291,0.98833,0.98845,2.25,1.50
2015.12.10 16:36:49.605,0.98833,0.98844,1.12,3.37
2015.12.10 16:36:56.500,0.98831,0.9884,1.75,1.12
2015.12.10 16:36:56.798,0.98825,0.98835,1.00,1.37
2015.12.10 16:36:57.206,0.98825,0.98836,1.50,1.50
2015.12.10 16:36:57.715,0.98825,0.98836,1.50,1.50
2015.12.10 16:36:58.588,0.98825,0.98835,1.50,1.00
2015.12.10 16:37:05.817,0.98825,0.98836,1.50,1.00
2015.12.10 16:37:06.115,0.98825,0.98839,1.87,1.50
2015.12.10 16:37:08.223,0.98827,0.98839,1.75,1.50
2015.12.10 16:37:08.859,0.98828,0.98839,1.12,1.87
2015.12.10 16:37:13.081,0.98829,0.98839,1.00,1.37
2015.12.10 16:37:13.744,0.98828,0.98839,1.75,1.12
2015.12.10 16:37:14.254,0.98828,0.98838,1.75,1.12
2015.12.10 16:37:15.543,0.98828,0.98839,1.75,1.12
2015.12.10 16:37:16.446,0.98828,0.98838,1.75,1.12
2015.12.10 16:37:19.734,0.98826,0.98838,3.00,1.50
2015.12.10 16:37:19.786,0.98826,0.98838,3.00,1.50
2015.12.10 16:37:20.473,0.98827,0.98838,1.12,1.00
2015.12.10 16:37:20.978,0.98827,0.98838,1.12,1.50
2015.12.10 16:37:24.469,0.98827,0.98837,1.00,3.37
2015.12.10 16:37:24.521,0.98821,0.98834,1.87,1.12
2015.12.10 16:37:24.674,0.98821,0.98832,1.12,3.00
2015.12.10 16:37:25.011,0.98821,0.98833,1.00,2.62
2015.12.10 16:37:25.774,0.98821,0.98832,1.00,1.87
2015.12.10 16:37:27.458,0.98819,0.98832,1.00,1.87
2015.12.10 16:37:39.148,0.98821,0.98832,1.00,1.87
2015.12.10 16:37:50.185,0.98819,0.98832,1.00,4.87
2015.12.10 16:37:51.229,0.98819,0.98829,1.00,3.37
2015.12.10 16:37:53.129,0.98818,0.98829,1.00,3.37
2015.12.10 16:37:55.018,0.98818,0.9883,1.00,3.37
2015.12.10 16:38:03.419,0.98818,0.98829,1.12,3.00
2015.12.10 16:38:17.146,0.98818,0.9883,1.12,1.87
2015.12.10 16:38:18.649,0.98818,0.9883,1.37,1.87
2015.12.10 16:38:28.704,0.98816,0.98827,1.75,1.50
2015.12.10 16:38:29.043,0.98814,0.98825,1.75,1.00
2015.12.10 16:38:29.196,0.98814,0.98825,1.00,1.00
2015.12.10 16:38:30.608,0.98811,0.98824,1.50,1.87
2015.12.10 16:38:37.388,0.9881,0.9882,1.12,1.50
2015.12.10 16:38:37.694,0.98806,0.98817,1.12,1.87
2015.12.10 16:38:37.995,0.98801,0.98813,1.37,1.87
2015.12.10 16:38:38.303,0.98802,0.98815,1.87,1.87
2015.12.10 16:38:38.610,0.98799,0.98812,2.25,1.87
2015.12.10 16:38:39.360,0.98798,0.98809,1.87,1.00
2015.12.10 16:38:46.021,0.988,0.98814,1.12,2.25
2015.12.10 16:38:46.327,0.98803,0.98814,1.50,2.25
2015.12.10 16:38:46.632,0.98802,0.98813,1.12,1.87
2015.12.10 16:38:48.414,0.98802,0.98813,1.00,1.87
2015.12.10 16:38:48.936,0.98799,0.98811,1.75,1.87
2015.12.10 16:38:52.457,0.98797,0.98809,1.75,1.12
2015.12.10 16:38:52.764,0.98792,0.98806,1.75,1.87
2015.12.10 16:38:52.867,0.9879,0.98802,1.87,1.12
2015.12.10 16:38:52.970,0.9879,0.98802,1.75,1.87
2015.12.10 16:38:55.224,0.9879,0.98803,1.12,1.87
2015.12.10 16:38:55.736,0.98792,0.98803,1.50,1.50
2015.12.10 16:38:56.498,0.98795,0.98805,1.00,1.87
2015.12.10 16:38:56.551,0.98795,0.98807,1.50,1.87
2015.12.10 16:38:57.082,0.98797,0.98807,1.00,1.12
2015.12.10 16:38:57.735,0.98795,0.98807,1.50,1.12
2015.12.10 16:38:58.639,0.98795,0.98807,1.50,1.37
2015.12.10 16:38:59.186,0.98796,0.98807,1.00,1.12
2015.12.10 16:39:00.566,0.98799,0.98808,1.00,1.37
2015.12.10 16:39:00.667,0.98799,0.9881,1.00,1.87
2015.12.10 16:39:05.931,0.98797,0.98809,1.87,1.12
2015.12.10 16:39:06.194,0.98803,0.98813,1.50,1.12
2015.12.10 16:39:06.245,0.98803,0.98813,1.87,1.00
2015.12.10 16:39:06.347,0.98805,0.98816,1.75,1.50
2015.12.10 16:39:07.010,0.98805,0.98815,1.75,1.37
2015.12.10 16:39:07.112,0.98805,0.98815,1.12,1.87
2015.12.10 16:39:08.790,0.98801,0.98812,1.87,1.37
2015.12.10 16:39:08.994,0.98801,0.98814,1.87,1.50
2015.12.10 16:39:09.096,0.98803,0.98812,1.75,1.37
2015.12.10 16:39:09.672,0.98802,0.98815,1.75,1.87
2015.12.10 16:39:09.984,0.98802,0.98812,1.75,1.37
2015.12.10 16:39:10.494,0.98802,0.98813,1.75,1.00
2015.12.10 16:39:11.001,0.98802,0.98812,1.75,1.12
2015.12.10 16:39:13.980,0.98802,0.98812,1.75,1.37
2015.12.10 16:39:17.114,0.988,0.98812,1.87,1.12
2015.12.10 16:39:17.622,0.98802,0.98814,1.75,1.37
2015.12.10 16:39:18.689,0.98802,0.98814,1.50,1.37
2015.12.10 16:39:22.457,0.98804,0.98815,1.00,1.87
2015.12.10 16:39:22.661,0.98804,0.98815,1.50,1.12
2015.12.10 16:39:23.170,0.98804,0.98816,1.50,1.87
2015.12.10 16:39:23.754,0.98804,0.98815,1.50,1.12
2015.12.10 16:39:27.212,0.98804,0.98816,1.50,1.87
2015.12.10 16:39:27.314,0.98804,0.98818,2.25,1.37
2015.12.10 16:39:27.620,0.98813,0.98824,1.00,1.37
2015.12.10 16:39:28.387,0.98813,0.98822,1.00,1.37
2015.12.10 16:39:30.022,0.98811,0.98823,1.75,1.37
2015.12.10 16:39:30.125,0.98811,0.98824,1.75,1.00
2015.12.10 16:39:30.637,0.98815,0.98826,1.12,1.50
2015.12.10 16:39:30.689,0.98818,0.98826,1.00,1.50
2015.12.10 16:39:30.792,0.98818,0.98829,1.12,1.37
2015.12.10 16:39:31.118,0.9882,0.98832,1.00,3.00
2015.12.10 16:39:32.455,0.98816,0.98824,1.75,1.37
2015.12.10 16:39:32.507,0.98812,0.98824,1.87,1.37
2015.12.10 16:39:32.610,0.98812,0.98824,1.75,1.00
2015.12.10 16:39:33.386,0.98813,0.98825,1.75,1.00
2015.12.10 16:39:38.925,0.98813,0.98826,1.75,1.50
2015.12.10 16:39:40.650,0.98808,0.98822,1.87,1.50
2015.12.10 16:39:40.702,0.98808,0.98821,1.75,1.37
2015.12.10 16:39:41.266,0.98811,0.98822,1.00,1.87
2015.12.10 16:39:41.944,0.98811,0.98822,1.50,1.50
2015.12.10 16:39:41.997,0.98814,0.98826,1.50,1.37
2015.12.10 16:39:42.507,0.98816,0.98826,1.12,1.00
2015.12.10 16:39:44.367,0.98816,0.98826,1.12,1.50
2015.12.10 16:39:44.879,0.98814,0.98826,1.75,1.50
2015.12.10 16:39:45.652,0.98816,0.98828,1.50,1.00
2015.12.10 16:39:45.754,0.98815,0.98827,1.50,1.12
2015.12.10 16:39:48.743,0.98815,0.98828,1.75,1.50
2015.12.10 16:39:48.845,0.98812,0.98827,1.75,1.12
2015.12.10 16:39:50.230,0.98813,0.98827,1.12,1.00
2015.12.10 16:39:50.536,0.98817,0.9883,1.75,1.00
2015.12.10 16:39:51.071,0.98819,0.9883,1.00,1.00
2015.12.10 16:39:53.044,0.98818,0.9883,1.00,1.00
2015.12.10 16:39:56.162,0.98819,0.98831,1.00,1.12
2015.12.10 16:39:57.060,0.98819,0.98831,2.25,1.00
2015.12.10 16:39:57.366,0.98824,0.98835,1.00,1.12
2015.12.10 16:39:57.878,0.98823,0.98835,1.12,1.12
2015.12.10 16:39:58.540,0.98821,0.98835,1.50,1.12
2015.12.10 16:40:02.035,0.98819,0.98832,1.75,1.50
2015.12.10 16:40:02.545,0.9882,0.98832,1.75,1.50
2015.12.10 16:40:07.954,0.9882,0.98832,1.75,1.50
2015.12.10 16:40:10.133,0.9882,0.98833,1.75,1.87
2015.12.10 16:40:11.152,0.98822,0.98836,1.50,1.87
2015.12.10 16:40:11.204,0.98823,0.98835,1.50,1.00
2015.12.10 16:40:11.306,0.98825,0.98837,1.12,1.12
2015.12.10 16:40:11.612,0.98825,0.98839,1.75,1.37
2015.12.10 16:40:15.004,0.98825,0.98838,1.50,1.00
2015.12.10 16:40:17.906,0.98827,0.98839,1.00,1.37
2015.12.10 16:40:18.552,0.98825,0.98839,1.50,1.87
2015.12.10 16:40:19.241,0.98824,0.98838,1.75,1.00
2015.12.10 16:40:24.743,0.98825,0.98839,1.50,1.87
2015.12.10 16:40:25.252,0.98825,0.98838,1.50,1.00
2015.12.10 16:40:28.003,0.98828,0.98839,1.00,1.00
2015.12.10 16:40:28.817,0.98829,0.98842,1.37,1.00
