2015.12.08 19:53:55.897,0.99289,0.99297,1.00,1.37
2015.12.08 19:53:55.948,0.99287,0.99297,1.00,1.37
2015.12.08 19:53:56.456,0.99288,0.99297,1.00,1.12
2015.12.08 19:54:04.676,0.99288,0.99298,1.00,1.50
2015.12.08 19:54:05.206,0.99288,0.99297,1.00,1.12
2015.12.08 19:54:05.752,0.99288,0.99298,1.00,1.50
2015.12.08 19:54:06.254,0.99288,0.99297,1.00,1.12
2015.12.08 19:54:06.305,0.9929,0.99297,1.00,1.12
2015.12.08 19:54:07.115,0.9929,0.99298,1.00,1.12
2015.12.08 19:54:07.648,0.9929,0.99297,1.00,1.12
2015.12.08 19:54:14.788,0.9929,0.99298,1.00,1.12
2015.12.08 19:54:15.321,0.9929,0.99297,1.00,1.12
2015.12.08 19:54:15.829,0.9929,0.99297,1.00,1.37
2015.12.08 19:54:34.700,0.99289,0.99297,1.00,1.37
2015.12.08 19:54:34.751,0.99289,0.993,1.00,1.37
2015.12.08 19:54:34.802,0.99293,0.993,1.00,1.00
2015.12.08 19:54:36.213,0.9929,0.99301,1.12,1.50
2015.12.08 19:54:37.172,0.99289,0.99297,1.00,1.12
2015.12.08 19:54:37.476,0.99286,0.99296,2.25,1.12
2015.12.08 19:54:40.773,0.99286,0.99298,2.25,1.50
2015.12.08 19:54:41.449,0.99286,0.99297,2.25,1.37
2015.12.08 19:54:57.290,0.99288,0.99302,1.37,1.12
2015.12.08 19:54:57.341,0.99289,0.99304,1.87,2.25
2015.12.08 19:54:57.494,0.99294,0.99305,1.00,1.87
2015.12.08 19:54:57.546,0.99294,0.99305,1.12,1.50
2015.12.08 19:54:57.598,0.99296,0.99305,1.00,1.50
2015.12.08 19:54:57.903,0.99295,0.99311,2.62,1.87
2015.12.08 19:54:58.129,0.99296,0.99309,1.87,1.00
2015.12.08 19:54:59.455,0.99296,0.99311,1.12,1.75
2015.12.08 19:54:59.616,0.99295,0.99307,1.75,1.37
2015.12.08 19:55:00.158,0.99297,0.99307,1.12,1.12
2015.12.08 19:55:01.096,0.99295,0.99306,1.50,1.37
2015.12.08 19:55:01.605,0.99295,0.99306,1.50,1.37
2015.12.08 19:55:02.717,0.99295,0.99306,1.50,1.37
2015.12.08 19:55:03.259,0.99295,0.99305,1.50,1.37
2015.12.08 19:55:03.774,0.99292,0.99305,1.50,1.87
2015.12.08 19:55:03.978,0.99294,0.99305,1.00,1.87
2015.12.08 19:55:04.500,0.99294,0.99305,1.00,1.00
2015.12.08 19:55:09.797,0.99296,0.99305,1.00,1.00
2015.12.08 19:55:10.305,0.99296,0.99306,1.00,1.00
2015.12.08 19:55:16.797,0.99294,0.99306,1.50,1.00
2015.12.08 19:55:19.450,0.99295,0.99306,1.12,1.50
2015.12.08 19:55:20.159,0.99295,0.99306,1.12,1.00
2015.12.08 19:55:20.704,0.99295,0.99306,1.50,1.50
2015.12.08 19:55:25.327,0.99295,0.99306,1.50,1.00
2015.12.08 19:55:25.924,0.99295,0.99306,1.50,1.50
2015.12.08 19:55:26.945,0.99295,0.99306,1.50,1.00
2015.12.08 19:55:27.631,0.99295,0.99306,1.50,1.50
2015.12.08 19:55:28.015,0.99293,0.99304,1.00,1.87
2015.12.08 19:55:28.071,0.99294,0.99307,1.37,1.12
2015.12.08 19:55:28.579,0.99294,0.99305,1.50,1.00
2015.12.08 19:55:29.349,0.99295,0.9931,1.37,1.12
2015.12.08 19:55:31.458,0.99293,0.99303,2.25,1.12
2015.12.08 19:55:31.509,0.99293,0.99303,2.25,1.12
2015.12.08 19:55:31.560,0.99293,0.99301,1.50,1.12
2015.12.08 19:55:31.928,0.99292,0.99306,1.00,1.12
2015.12.08 19:55:32.083,0.99292,0.99304,1.87,1.00
2015.12.08 19:55:32.592,0.99295,0.99309,1.12,1.12
2015.12.08 19:55:34.284,0.99295,0.99304,1.12,1.37
2015.12.08 19:55:34.600,0.99291,0.993,1.50,1.37
2015.12.08 19:55:35.108,0.99291,0.99301,1.50,1.37
2015.12.08 19:55:36.679,0.99291,0.99302,1.50,1.50
2015.12.08 19:55:37.198,0.99291,0.99302,1.50,1.00
2015.12.08 19:55:37.804,0.99291,0.99302,1.50,1.50
2015.12.08 19:55:38.501,0.99291,0.99302,1.50,1.00
2015.12.08 19:55:40.064,0.99291,0.99302,1.50,1.50
2015.12.08 19:55:40.572,0.99291,0.99302,2.25,1.37
2015.12.08 19:55:41.121,0.99291,0.99301,2.25,1.37
2015.12.08 19:55:45.579,0.99291,0.993,1.37,1.37
2015.12.08 19:55:45.631,0.99287,0.993,1.12,1.37
2015.12.08 19:55:46.140,0.99287,0.993,1.75,1.50
2015.12.08 19:55:46.698,0.99287,0.993,1.75,1.00
2015.12.08 19:55:47.591,0.99287,0.993,1.75,1.50
2015.12.08 19:55:50.406,0.99286,0.993,2.25,1.00
2015.12.08 19:55:53.020,0.99288,0.993,1.75,1.50
2015.12.08 19:55:54.531,0.99288,0.993,1.75,1.00
2015.12.08 19:55:55.039,0.99288,0.993,1.75,1.50
2015.12.08 19:55:55.528,0.99287,0.99299,1.50,1.37
2015.12.08 19:56:02.614,0.99289,0.993,1.00,1.12
2015.12.08 19:56:03.160,0.99287,0.993,1.75,1.37
2015.12.08 19:56:09.389,0.9929,0.99302,1.12,1.87
2015.12.08 19:56:09.441,0.9929,0.99305,1.87,2.62
2015.12.08 19:56:09.981,0.99291,0.99303,2.62,1.37
2015.12.08 19:56:10.136,0.99293,0.99304,1.50,1.50
2015.12.08 19:56:10.949,0.99295,0.99304,1.00,1.50
2015.12.08 19:56:11.082,0.99295,0.99305,1.12,1.00
2015.12.08 19:56:11.186,0.99297,0.99309,1.00,1.75
2015.12.08 19:56:11.441,0.99296,0.99308,1.50,1.00
2015.12.08 19:56:13.330,0.99296,0.99302,1.12,1.12
2015.12.08 19:56:13.432,0.99295,0.99309,1.00,1.75
2015.12.08 19:56:13.585,0.99298,0.99309,1.00,1.12
2015.12.08 19:56:15.672,0.99298,0.99309,1.87,1.12
2015.12.08 19:56:15.774,0.99296,0.99305,1.00,1.50
2015.12.08 19:56:15.876,0.99296,0.99309,1.50,1.12
2015.12.08 19:56:16.029,0.99296,0.9931,1.75,1.75
2015.12.08 19:56:16.080,0.99298,0.9931,1.75,1.00
2015.12.08 19:56:16.538,0.99297,0.99309,1.75,1.37
2015.12.08 19:56:16.691,0.99294,0.99309,2.25,1.87
2015.12.08 19:56:16.793,0.99295,0.99308,1.50,1.12
2015.12.08 19:56:18.058,0.99293,0.99303,1.50,1.37
2015.12.08 19:56:18.109,0.99293,0.99303,1.50,1.50
2015.12.08 19:56:18.668,0.99293,0.99302,1.50,1.37
2015.12.08 19:56:23.216,0.99293,0.99302,1.50,1.37
2015.12.08 19:56:23.319,0.99293,0.99303,1.50,1.50
2015.12.08 19:56:23.675,0.99297,0.99308,1.12,1.00
2015.12.08 19:56:23.778,0.993,0.99309,1.87,1.00
2015.12.08 19:56:24.084,0.99299,0.99311,1.50,1.12
2015.12.08 19:56:24.599,0.99299,0.99312,2.25,1.12
2015.12.08 19:56:25.261,0.99299,0.99312,1.50,1.12
2015.12.08 19:56:28.497,0.99297,0.99308,1.75,1.50
2015.12.08 19:56:29.000,0.99293,0.99308,1.75,1.12
2015.12.08 19:56:29.106,0.99294,0.99308,1.12,1.37
2015.12.08 19:56:30.685,0.99295,0.99306,1.50,1.00
2015.12.08 19:56:30.736,0.99294,0.99306,1.75,1.37
2015.12.08 19:56:30.788,0.99294,0.99304,1.12,1.37
2015.12.08 19:56:31.300,0.9929,0.99297,1.75,1.37
2015.12.08 19:56:31.402,0.9929,0.99297,1.12,1.37
2015.12.08 19:56:31.999,0.99286,0.99296,1.75,1.12
2015.12.08 19:56:33.210,0.99284,0.99296,2.25,1.87
2015.12.08 19:56:36.386,0.99285,0.99298,3.00,1.75
2015.12.08 19:56:36.438,0.99286,0.99298,1.12,1.37
2015.12.08 19:56:36.540,0.99287,0.99297,1.50,1.50
2015.12.08 19:56:37.326,0.99286,0.99297,1.75,1.50
2015.12.08 19:56:38.091,0.99286,0.99297,1.75,1.00
2015.12.08 19:56:38.887,0.99286,0.99297,1.75,1.50
2015.12.08 19:56:39.502,0.99286,0.99297,1.75,1.50
2015.12.08 19:56:40.351,0.99286,0.99297,1.50,1.87
2015.12.08 19:56:41.102,0.99285,0.99295,1.75,1.12
2015.12.08 19:56:41.205,0.99285,0.99294,1.00,1.37
2015.12.08 19:56:41.307,0.99284,0.99295,2.62,1.00
2015.12.08 19:56:41.409,0.99286,0.99296,1.75,1.12
2015.12.08 19:56:41.511,0.99286,0.99296,1.12,1.87
2015.12.08 19:56:45.495,0.99286,0.99297,1.50,1.75
2015.12.08 19:56:45.547,0.99286,0.99297,1.75,1.12
2015.12.08 19:56:45.853,0.99287,0.99297,1.00,1.37
2015.12.08 19:56:46.368,0.99285,0.99296,1.50,1.37
2015.12.08 19:57:12.001,0.99288,0.99296,1.00,1.37
2015.12.08 19:57:15.283,0.99287,0.99296,1.00,1.37
2015.12.08 19:57:15.797,0.99286,0.99296,1.12,1.37
2015.12.08 19:57:25.248,0.99283,0.99294,1.87,1.37
2015.12.08 19:57:25.300,0.99279,0.99293,1.75,1.87
2015.12.08 19:57:25.403,0.99279,0.99289,1.87,1.37
2015.12.08 19:57:25.505,0.9928,0.9929,1.00,1.37
2015.12.08 19:57:28.535,0.99278,0.99286,1.75,1.37
2015.12.08 19:57:28.943,0.99275,0.99286,1.50,1.50
2015.12.08 19:57:31.260,0.99275,0.99286,1.50,1.00
2015.12.08 19:57:41.495,0.9928,0.99288,1.00,1.87
2015.12.08 19:57:41.699,0.99277,0.99286,1.12,1.50
2015.12.08 19:57:42.239,0.99277,0.99286,1.12,1.00
2015.12.08 19:57:45.258,0.99276,0.99286,1.37,1.50
2015.12.08 19:57:45.462,0.99275,0.99289,1.87,1.87
2015.12.08 19:57:45.868,0.99275,0.99289,1.75,1.87
2015.12.08 19:58:07.163,0.99274,0.99288,1.75,1.75
2015.12.08 19:58:07.470,0.99274,0.99287,1.12,1.12
2015.12.08 19:58:08.012,0.99275,0.99287,1.00,1.12
2015.12.08 19:58:08.318,0.99277,0.99287,1.00,1.12
2015.12.08 19:58:08.370,0.99277,0.99289,1.00,1.75
2015.12.08 19:58:09.763,0.99278,0.99289,1.00,1.75
2015.12.08 19:58:10.071,0.99275,0.99289,1.50,2.25
2015.12.08 19:58:10.582,0.99277,0.99289,1.00,1.75
2015.12.08 19:58:11.091,0.99275,0.99289,1.50,2.25
2015.12.08 19:58:11.639,0.99277,0.99289,1.00,1.75
2015.12.08 19:58:12.300,0.99276,0.99289,1.12,1.75
2015.12.08 19:58:12.808,0.99277,0.99289,1.00,1.75
2015.12.08 19:58:13.441,0.99275,0.99289,1.50,2.25
2015.12.08 19:58:13.950,0.99277,0.99289,1.00,1.75
2015.12.08 19:58:14.536,0.99275,0.99289,1.50,2.25
2015.12.08 19:58:15.044,0.99274,0.99288,1.50,3.00
2015.12.08 19:58:18.777,0.99274,0.99285,1.37,1.87
2015.12.08 19:58:18.829,0.99271,0.99285,1.50,3.00
2015.12.08 19:58:20.397,0.9927,0.99284,1.00,1.87
2015.12.08 19:58:20.499,0.9927,0.99281,1.00,1.12
2015.12.08 19:58:20.551,0.99267,0.99281,1.50,1.87
2015.12.08 19:58:20.704,0.99269,0.99283,1.75,2.25
2015.12.08 19:58:21.010,0.9927,0.99282,1.00,1.75
2015.12.08 19:58:23.215,0.9927,0.9928,1.00,1.12
2015.12.08 19:58:23.319,0.99267,0.99279,1.00,1.75
2015.12.08 19:58:23.838,0.99265,0.99278,1.50,1.12
2015.12.08 19:58:25.374,0.99264,0.99277,1.37,2.25
2015.12.08 19:58:25.516,0.99261,0.99272,1.12,1.12
2015.12.08 19:58:26.599,0.99259,0.99273,1.37,2.25
2015.12.08 19:58:26.650,0.99259,0.99272,1.12,1.12
2015.12.08 19:58:27.488,0.99261,0.99272,1.00,1.12
2015.12.08 19:58:30.238,0.99262,0.99272,1.00,1.75
2015.12.08 19:58:30.340,0.99263,0.99276,1.00,1.87
2015.12.08 19:58:30.443,0.99267,0.99277,1.00,1.75
2015.12.08 19:58:32.315,0.99264,0.99277,1.12,1.12
2015.12.08 19:58:32.822,0.99265,0.99277,1.00,1.12
2015.12.08 19:58:33.340,0.99266,0.99277,1.00,1.12
2015.12.08 19:58:33.847,0.99265,0.99277,1.00,1.12
2015.12.08 19:58:34.310,0.99267,0.99277,1.00,1.12
2015.12.08 19:58:34.362,0.99267,0.99279,1.00,1.12
2015.12.08 19:58:34.464,0.99266,0.99279,1.75,1.12
2015.12.08 19:58:38.312,0.99268,0.99279,1.12,1.12
2015.12.08 19:58:38.363,0.99265,0.99276,1.50,1.00
2015.12.08 19:58:40.203,0.99265,0.99278,1.12,1.12
2015.12.08 19:58:42.323,0.99266,0.99275,1.00,1.00
2015.12.08 19:58:44.989,0.99265,0.99275,1.00,1.00
2015.12.08 19:58:45.040,0.99265,0.99276,1.00,1.87
2015.12.08 19:58:45.279,0.99262,0.99276,1.50,2.62
2015.12.08 19:58:45.483,0.99264,0.99278,1.50,1.12
2015.12.08 19:58:45.994,0.99266,0.99278,1.00,1.12
2015.12.08 19:58:46.303,0.99267,0.99279,1.12,1.12
2015.12.08 19:58:47.533,0.99268,0.9928,1.00,1.75
2015.12.08 19:58:47.686,0.99268,0.9928,1.50,1.12
2015.12.08 19:58:48.849,0.9927,0.99281,1.00,1.12
2015.12.08 19:58:49.002,0.99271,0.99283,1.12,1.12
2015.12.08 19:58:49.510,0.9927,0.99282,1.00,1.12
2015.12.08 19:58:50.319,0.9927,0.99278,1.00,1.37
2015.12.08 19:58:50.422,0.99266,0.99278,1.50,1.12
2015.12.08 19:58:51.679,0.99268,0.99279,1.00,1.12
2015.12.08 19:58:52.190,0.99267,0.99279,1.50,1.12
2015.12.08 19:58:57.758,0.99269,0.9928,1.00,1.12
2015.12.08 19:58:58.318,0.99267,0.99279,1.50,1.12
2015.12.08 19:58:58.589,0.99266,0.9928,1.00,2.25
2015.12.08 19:59:00.184,0.99266,0.99279,1.00,1.75
2015.12.08 19:59:00.388,0.99264,0.99278,1.12,1.87
2015.12.08 19:59:00.895,0.99265,0.99278,1.00,1.12
2015.12.08 19:59:02.021,0.99263,0.99277,1.50,2.62
2015.12.08 19:59:02.123,0.99263,0.99274,1.00,1.12
2015.12.08 19:59:02.389,0.99258,0.99269,1.00,1.87
2015.12.08 19:59:02.899,0.99258,0.99269,1.12,1.37
2015.12.08 19:59:03.457,0.99259,0.9927,1.00,1.12
2015.12.08 19:59:03.696,0.99261,0.99273,1.00,1.12
2015.12.08 19:59:03.748,0.99261,0.99272,1.37,1.00
2015.12.08 19:59:06.215,0.99263,0.99274,1.00,1.12
2015.12.08 19:59:06.716,0.99262,0.99276,1.50,1.75
2015.12.08 19:59:06.973,0.99261,0.9927,1.12,1.37
2015.12.08 19:59:07.228,0.99254,0.99268,1.75,1.50
2015.12.08 19:59:07.279,0.99254,0.99268,1.50,1.75
2015.12.08 19:59:08.061,0.99254,0.99266,1.50,1.00
2015.12.08 19:59:09.866,0.99257,0.9927,1.00,1.75
2015.12.08 19:59:14.132,0.99256,0.9927,1.12,2.25
2015.12.08 19:59:14.643,0.99257,0.99269,1.00,1.12
2015.12.08 19:59:15.366,0.99256,0.99269,1.12,1.12
2015.12.08 19:59:15.875,0.99257,0.99269,1.00,1.12
2015.12.08 19:59:16.384,0.99256,0.99269,1.12,1.12
2015.12.08 19:59:16.891,0.99257,0.99269,1.00,1.12
2015.12.08 19:59:17.788,0.99256,0.99269,1.12,1.12
2015.12.08 19:59:18.094,0.9926,0.99271,1.00,1.50
2015.12.08 19:59:18.145,0.9926,0.99271,1.12,1.37
2015.12.08 19:59:18.364,0.99263,0.99275,1.12,1.87
2015.12.08 19:59:19.179,0.99262,0.99275,1.12,1.12
2015.12.08 19:59:19.632,0.9926,0.99274,1.12,1.87
2015.12.08 19:59:20.243,0.99258,0.99272,1.50,1.75
2015.12.08 19:59:20.548,0.99258,0.99272,1.75,1.37
2015.12.08 19:59:22.451,0.99258,0.99272,1.75,1.75
2015.12.08 19:59:22.756,0.99258,0.99269,1.00,1.00
2015.12.08 19:59:22.858,0.99258,0.99271,1.00,1.12
2015.12.08 19:59:23.415,0.99257,0.9927,1.12,1.12
2015.12.08 19:59:24.483,0.99258,0.9927,1.00,1.12
2015.12.08 19:59:26.328,0.99259,0.9927,1.00,1.12
2015.12.08 19:59:26.837,0.9926,0.9927,1.00,1.12
2015.12.08 19:59:30.284,0.99263,0.9927,1.12,1.00
2015.12.08 19:59:30.336,0.99263,0.99275,1.12,1.12
2015.12.08 19:59:30.845,0.99263,0.99275,1.00,1.12
2015.12.08 19:59:31.100,0.9926,0.99271,1.37,1.00
2015.12.08 19:59:32.177,0.99262,0.99272,1.12,1.00
2015.12.08 19:59:32.280,0.99264,0.99277,1.12,1.12
2015.12.08 19:59:32.817,0.99264,0.99278,1.12,1.12
2015.12.08 19:59:33.682,0.99264,0.99276,1.00,1.12
2015.12.08 19:59:33.864,0.99259,0.99273,1.50,1.87
2015.12.08 19:59:35.023,0.99261,0.99274,1.00,1.12
2015.12.08 19:59:37.360,0.9926,0.99274,1.12,2.25
2015.12.08 19:59:41.052,0.9926,0.99274,2.25,1.12
2015.12.08 19:59:41.608,0.9926,0.99274,2.25,1.12
2015.12.08 19:59:42.650,0.99262,0.99276,1.87,1.75
2015.12.08 19:59:42.952,0.99264,0.99276,1.00,1.00
2015.12.08 19:59:43.156,0.99266,0.99276,1.00,1.00
2015.12.08 19:59:43.715,0.99267,0.9928,1.00,1.75
2015.12.08 19:59:43.767,0.99267,0.99278,1.00,1.00
2015.12.08 19:59:48.438,0.99266,0.99278,1.50,1.00
2015.12.08 19:59:50.156,0.99262,0.99278,2.25,1.87
2015.12.08 19:59:50.207,0.99264,0.99276,1.00,1.00
2015.12.08 19:59:50.259,0.99264,0.99278,1.00,2.25
2015.12.08 19:59:50.582,0.99262,0.99276,2.25,1.12
2015.12.08 19:59:51.360,0.99266,0.99279,1.37,1.37
2015.12.08 19:59:51.411,0.99266,0.99279,1.75,1.00
2015.12.08 19:59:52.155,0.99269,0.99281,2.25,1.37
2015.12.08 19:59:52.664,0.99271,0.99284,1.00,1.75
2015.12.08 19:59:53.258,0.9927,0.99282,1.00,1.37
2015.12.08 19:59:54.858,0.9927,0.99284,2.25,3.00
2015.12.08 19:59:55.448,0.99268,0.9928,1.87,1.00
2015.12.08 19:59:58.874,0.9927,0.99282,1.50,1.75
2015.12.08 19:59:59.394,0.99268,0.9928,2.62,1.00
2015.12.08 19:59:59.903,0.9927,0.99282,1.50,1.75
