2015.12.07 18:36:30.268,1.00127,1.00139,1.00,1.00
2015.12.07 18:36:30.319,1.00128,1.00142,1.37,1.75
2015.12.07 18:36:30.863,1.00128,1.00142,1.75,2.62
2015.12.07 18:36:31.173,1.00128,1.00142,1.50,2.25
2015.12.07 18:36:31.275,1.00128,1.00142,1.50,1.87
2015.12.07 18:36:31.825,1.00129,1.00141,1.00,1.00
2015.12.07 18:36:36.042,1.00129,1.00141,1.50,1.00
2015.12.07 18:36:37.689,1.00128,1.00139,1.37,1.00
2015.12.07 18:36:37.994,1.00126,1.0014,2.25,1.75
2015.12.07 18:36:38.503,1.00126,1.0014,1.75,1.75
2015.12.07 18:36:39.573,1.00126,1.0014,1.75,1.50
2015.12.07 18:36:39.908,1.00127,1.0014,1.00,1.75
2015.12.07 18:36:40.420,1.00126,1.0014,1.75,1.75
2015.12.07 18:36:41.652,1.00125,1.00139,1.75,1.87
2015.12.07 18:36:42.189,1.00127,1.00141,1.50,1.75
2015.12.07 18:36:43.126,1.00128,1.00142,1.50,2.25
2015.12.07 18:36:43.178,1.00128,1.00142,1.75,1.87
2015.12.07 18:36:43.552,1.0013,1.00142,1.50,1.12
2015.12.07 18:36:50.018,1.00129,1.00143,1.75,2.25
2015.12.07 18:36:50.174,1.00133,1.00144,1.00,1.87
2015.12.07 18:36:50.329,1.00134,1.00147,1.37,1.37
2015.12.07 18:36:50.786,1.00135,1.00147,1.75,1.00
2015.12.07 18:36:51.098,1.00135,1.00147,1.00,1.00
2015.12.07 18:36:51.201,1.00134,1.00148,1.75,2.25
2015.12.07 18:36:51.709,1.00134,1.00146,1.50,1.00
2015.12.07 18:36:52.253,1.00134,1.00147,1.87,1.00
2015.12.07 18:36:52.304,1.00134,1.00147,1.75,1.37
2015.12.07 18:36:52.883,1.00134,1.00147,1.75,1.00
2015.12.07 18:36:53.422,1.00135,1.00148,1.75,1.87
2015.12.07 18:36:53.672,1.00139,1.0015,1.50,1.00
2015.12.07 18:36:54.083,1.00138,1.00149,1.00,1.87
2015.12.07 18:36:54.390,1.00136,1.00147,1.37,1.50
2015.12.07 18:36:54.493,1.00134,1.00146,1.50,1.37
2015.12.07 18:36:55.014,1.00133,1.00146,1.75,1.87
2015.12.07 18:36:55.478,1.00133,1.00146,1.12,1.87
2015.12.07 18:36:56.386,1.00131,1.00142,1.50,1.12
2015.12.07 18:36:57.049,1.0013,1.00142,1.75,1.37
2015.12.07 18:36:57.558,1.00129,1.00142,2.62,1.12
2015.12.07 18:36:58.109,1.00129,1.00143,2.62,2.25
2015.12.07 18:36:58.644,1.00129,1.00142,2.62,1.12
2015.12.07 18:36:59.188,1.00131,1.00143,1.50,1.00
2015.12.07 18:36:59.717,1.00134,1.00145,1.00,1.87
2015.12.07 18:37:00.177,1.00136,1.00148,2.62,1.12
2015.12.07 18:37:00.330,1.00138,1.0015,1.75,1.50
2015.12.07 18:37:00.868,1.00139,1.00149,1.12,1.37
2015.12.07 18:37:01.378,1.0014,1.0015,1.50,1.50
2015.12.07 18:37:01.894,1.0014,1.0015,1.75,1.12
2015.12.07 18:37:02.705,1.00142,1.00151,1.50,1.37
2015.12.07 18:37:03.225,1.00141,1.00149,1.37,1.12
2015.12.07 18:37:03.697,1.0014,1.00149,1.12,1.37
2015.12.07 18:37:03.900,1.0014,1.00147,1.00,1.37
2015.12.07 18:37:03.952,1.00137,1.00147,1.50,1.37
2015.12.07 18:37:04.469,1.00135,1.00146,1.50,1.50
2015.12.07 18:37:04.622,1.00136,1.00148,1.00,1.87
2015.12.07 18:37:05.131,1.00136,1.00147,1.75,1.37
2015.12.07 18:37:05.614,1.00136,1.00148,1.75,1.00
2015.12.07 18:37:06.073,1.00138,1.00147,1.00,1.37
2015.12.07 18:37:06.583,1.00136,1.00147,1.50,1.50
2015.12.07 18:37:07.109,1.00138,1.00148,1.00,1.37
2015.12.07 18:37:07.415,1.00138,1.0015,1.50,1.87
2015.12.07 18:37:07.466,1.00138,1.00148,1.50,1.37
2015.12.07 18:37:07.977,1.00138,1.00149,1.12,1.50
2015.12.07 18:37:09.208,1.00138,1.00149,1.50,1.50
2015.12.07 18:37:09.413,1.0014,1.0015,1.12,1.50
2015.12.07 18:37:09.937,1.00139,1.00149,1.50,1.12
2015.12.07 18:37:10.911,1.0014,1.0015,1.12,1.50
2015.12.07 18:37:11.445,1.0014,1.00149,1.12,1.12
2015.12.07 18:37:13.078,1.00144,1.00152,1.00,1.75
2015.12.07 18:37:13.181,1.00144,1.00155,1.00,1.87
2015.12.07 18:37:13.284,1.00147,1.00156,1.00,1.50
2015.12.07 18:37:13.336,1.00147,1.00156,1.00,1.50
2015.12.07 18:37:13.590,1.00149,1.0016,1.00,2.25
2015.12.07 18:37:13.744,1.00151,1.00161,1.00,1.87
2015.12.07 18:37:14.272,1.00151,1.0016,1.00,1.00
2015.12.07 18:37:14.778,1.00151,1.0016,1.00,1.50
2015.12.07 18:37:15.287,1.0015,1.00159,1.12,1.12
2015.12.07 18:37:15.888,1.0015,1.0016,1.12,1.50
2015.12.07 18:37:16.476,1.0015,1.00159,1.12,1.12
2015.12.07 18:37:16.981,1.0015,1.00159,1.12,1.37
2015.12.07 18:37:17.492,1.0015,1.0016,1.12,1.50
2015.12.07 18:37:19.596,1.00149,1.00159,1.37,1.37
2015.12.07 18:37:19.648,1.00147,1.00158,1.37,1.00
2015.12.07 18:37:19.791,1.00147,1.00156,1.37,1.37
2015.12.07 18:37:20.302,1.00149,1.00157,1.00,1.37
2015.12.07 18:37:20.810,1.00149,1.00157,1.12,1.12
2015.12.07 18:37:22.033,1.00149,1.00157,1.12,1.37
2015.12.07 18:37:23.587,1.00147,1.00157,1.12,1.50
2015.12.07 18:37:24.603,1.00148,1.00157,1.00,1.50
2015.12.07 18:37:25.113,1.00147,1.00157,1.00,1.37
2015.12.07 18:37:27.584,1.00147,1.00157,1.50,1.37
2015.12.07 18:37:28.749,1.00147,1.00157,1.50,1.12
2015.12.07 18:37:29.257,1.00148,1.00157,1.50,1.37
2015.12.07 18:37:29.483,1.00152,1.00157,1.00,1.37
2015.12.07 18:37:29.534,1.00152,1.00162,1.12,1.50
2015.12.07 18:37:29.585,1.00152,1.00164,1.12,1.87
2015.12.07 18:37:29.687,1.0015,1.00163,2.62,1.37
2015.12.07 18:37:30.119,1.00151,1.00162,1.50,1.50
2015.12.07 18:37:30.632,1.00151,1.00162,1.50,1.50
2015.12.07 18:37:31.346,1.0015,1.00162,1.75,1.50
2015.12.07 18:37:31.398,1.0015,1.00162,1.50,1.50
2015.12.07 18:37:31.914,1.0015,1.00162,1.12,1.12
2015.12.07 18:37:36.492,1.00151,1.00162,1.00,1.12
2015.12.07 18:37:38.268,1.00152,1.00162,1.00,1.87
2015.12.07 18:37:38.687,1.0015,1.00161,1.00,1.37
2015.12.07 18:37:39.247,1.00151,1.00161,1.00,1.37
2015.12.07 18:37:39.616,1.0015,1.00162,1.00,1.50
2015.12.07 18:37:39.820,1.00149,1.0016,1.00,1.00
2015.12.07 18:37:40.024,1.0015,1.00162,1.00,1.75
2015.12.07 18:37:40.541,1.0015,1.00162,1.00,1.12
2015.12.07 18:37:43.021,1.0015,1.00162,1.00,1.75
2015.12.07 18:37:44.099,1.0015,1.00162,1.00,1.12
2015.12.07 18:37:44.641,1.0015,1.00162,1.00,1.75
2015.12.07 18:37:46.494,1.0015,1.00162,1.00,1.12
2015.12.07 18:37:47.283,1.00149,1.00159,1.12,1.00
2015.12.07 18:37:47.792,1.0015,1.00162,1.00,2.25
2015.12.07 18:37:47.894,1.0015,1.00162,1.12,1.12
2015.12.07 18:37:48.429,1.00151,1.00162,1.00,1.12
2015.12.07 18:37:48.950,1.00152,1.00162,1.00,1.12
2015.12.07 18:37:50.226,1.00152,1.00162,1.00,1.12
2015.12.07 18:37:51.559,1.00151,1.00162,1.00,1.12
2015.12.07 18:37:51.984,1.00149,1.00159,1.12,1.00
2015.12.07 18:37:52.492,1.00149,1.00162,1.00,1.75
2015.12.07 18:37:55.084,1.0015,1.00162,1.00,1.75
2015.12.07 18:37:59.043,1.00149,1.00162,1.00,2.25
2015.12.07 18:37:59.348,1.00151,1.00159,1.00,1.00
2015.12.07 18:38:01.251,1.0015,1.00159,1.00,1.00
2015.12.07 18:38:07.491,1.00149,1.00159,1.00,1.00
2015.12.07 18:38:09.481,1.00151,1.00162,1.00,1.87
2015.12.07 18:38:09.533,1.00151,1.00164,1.37,1.87
2015.12.07 18:38:10.067,1.00153,1.00163,1.12,1.00
2015.12.07 18:38:10.930,1.00153,1.00163,1.12,1.50
2015.12.07 18:38:12.739,1.00153,1.00162,1.00,1.37
2015.12.07 18:38:15.789,1.00152,1.00163,1.00,1.87
2015.12.07 18:38:22.172,1.00152,1.00162,1.00,1.87
2015.12.07 18:38:22.376,1.00149,1.00159,1.12,1.00
2015.12.07 18:38:22.479,1.00149,1.00161,1.00,1.75
2015.12.07 18:38:23.006,1.00149,1.00161,1.00,1.12
2015.12.07 18:38:27.096,1.0015,1.00159,1.00,1.00
2015.12.07 18:38:27.605,1.00151,1.00163,1.00,2.25
2015.12.07 18:38:29.590,1.00151,1.00162,1.00,1.12
2015.12.07 18:38:32.494,1.00151,1.00162,1.00,1.12
2015.12.07 18:38:32.647,1.00152,1.00163,1.50,1.00
2015.12.07 18:38:32.801,1.00158,1.00167,1.00,2.62
2015.12.07 18:38:32.852,1.00158,1.0017,1.00,1.75
2015.12.07 18:38:32.954,1.00158,1.00172,1.12,1.75
2015.12.07 18:38:33.005,1.00158,1.00172,1.37,1.12
2015.12.07 18:38:35.848,1.0016,1.00171,1.12,1.37
2015.12.07 18:38:39.766,1.00158,1.00171,1.75,1.87
2015.12.07 18:38:40.441,1.00158,1.0017,1.75,1.00
2015.12.07 18:38:41.366,1.00158,1.00171,1.75,1.87
2015.12.07 18:38:45.136,1.00159,1.00169,1.50,1.00
2015.12.07 18:38:47.524,1.00158,1.0017,1.00,1.12
2015.12.07 18:38:48.095,1.00157,1.00169,1.75,1.00
2015.12.07 18:38:49.219,1.00157,1.0017,1.50,1.12
2015.12.07 18:38:49.721,1.00157,1.00169,1.12,1.12
2015.12.07 18:38:50.029,1.0016,1.0017,1.00,1.12
2015.12.07 18:38:50.080,1.00157,1.0017,1.37,1.12
2015.12.07 18:38:50.605,1.00157,1.00169,1.12,1.12
2015.12.07 18:38:52.340,1.00157,1.00169,1.00,1.37
2015.12.07 18:38:52.868,1.00157,1.00169,1.00,1.00
2015.12.07 18:38:54.617,1.00159,1.0017,1.00,1.37
2015.12.07 18:38:57.784,1.00158,1.0017,1.00,1.37
2015.12.07 18:38:59.843,1.00158,1.0017,1.00,1.12
2015.12.07 18:39:00.450,1.00158,1.00171,1.00,1.12
2015.12.07 18:39:01.069,1.00157,1.00169,1.00,1.00
2015.12.07 18:39:01.375,1.00156,1.00167,1.00,1.12
2015.12.07 18:39:01.528,1.00153,1.00165,1.00,1.12
2015.12.07 18:39:01.761,1.00153,1.00165,1.00,2.25
2015.12.07 18:39:01.863,1.00151,1.00165,1.00,3.00
2015.12.07 18:39:02.372,1.00151,1.00162,1.00,1.12
2015.12.07 18:39:02.525,1.00147,1.0016,1.00,1.00
2015.12.07 18:39:02.627,1.00147,1.00159,1.00,1.50
2015.12.07 18:39:04.916,1.00147,1.00157,1.00,1.50
2015.12.07 18:39:05.019,1.00142,1.00155,1.00,1.12
2015.12.07 18:39:05.121,1.00142,1.00153,1.00,1.87
2015.12.07 18:39:05.630,1.00141,1.00152,1.00,1.37
2015.12.07 18:39:10.375,1.00141,1.00152,1.00,1.00
2015.12.07 18:39:12.429,1.00141,1.00153,1.00,1.00
2015.12.07 18:39:12.980,1.00141,1.00153,1.00,1.50
2015.12.07 18:39:13.515,1.00141,1.00151,1.00,1.00
2015.12.07 18:39:13.820,1.0014,1.00151,1.00,1.12
2015.12.07 18:39:14.149,1.00136,1.00149,1.00,1.12
2015.12.07 18:39:14.658,1.00136,1.00149,1.00,1.37
2015.12.07 18:39:17.103,1.00136,1.00149,1.00,1.12
2015.12.07 18:39:17.567,1.00136,1.00149,1.00,1.00
2015.12.07 18:39:17.670,1.00136,1.00149,1.00,1.12
2015.12.07 18:39:18.575,1.00138,1.0015,1.00,1.37
2015.12.07 18:39:19.253,1.0014,1.00151,1.00,1.87
2015.12.07 18:39:19.457,1.00139,1.00153,1.00,2.62
2015.12.07 18:39:19.712,1.00139,1.00152,1.00,1.87
2015.12.07 18:39:19.814,1.00139,1.00151,1.00,1.12
2015.12.07 18:39:20.090,1.00139,1.00151,1.00,1.12
2015.12.07 18:39:24.853,1.00138,1.00149,1.00,1.00
2015.12.07 18:39:25.376,1.00139,1.0015,1.00,1.37
2015.12.07 18:39:25.630,1.00135,1.0015,1.00,1.12
2015.12.07 18:39:25.833,1.00137,1.00151,1.00,2.62
2015.12.07 18:39:25.884,1.00137,1.0015,1.00,1.00
2015.12.07 18:39:25.986,1.00137,1.00151,1.00,1.75
2015.12.07 18:39:26.494,1.00138,1.00152,1.00,2.62
2015.12.07 18:39:26.665,1.0014,1.00152,1.00,1.87
2015.12.07 18:39:27.124,1.00141,1.00151,1.00,1.00
2015.12.07 18:39:33.295,1.00141,1.00152,1.00,1.00
2015.12.07 18:39:38.970,1.00141,1.00151,1.00,1.00
2015.12.07 18:39:39.027,1.00139,1.00151,1.00,1.37
2015.12.07 18:39:40.885,1.0014,1.00152,1.00,1.87
2015.12.07 18:39:41.140,1.00141,1.00152,1.00,1.00
2015.12.07 18:39:42.207,1.00138,1.00152,1.00,1.87
2015.12.07 18:39:42.258,1.00138,1.00152,1.00,1.87
2015.12.07 18:39:42.766,1.00139,1.00152,1.00,1.37
2015.12.07 18:39:44.414,1.00141,1.00152,1.00,1.37
2015.12.07 18:39:51.430,1.00141,1.00152,1.00,1.12
2015.12.07 18:39:52.555,1.00139,1.00152,1.00,1.12
2015.12.07 18:39:52.726,1.00139,1.00152,1.00,2.25
2015.12.07 18:39:53.113,1.00136,1.00148,1.00,1.87
2015.12.07 18:39:53.316,1.00134,1.00147,1.00,1.87
2015.12.07 18:39:53.469,1.00134,1.00147,1.00,1.87
2015.12.07 18:39:54.155,1.00133,1.00146,1.00,1.37
2015.12.07 18:39:54.410,1.00131,1.00143,1.00,1.87
2015.12.07 18:39:56.313,1.00133,1.00144,1.00,1.12
2015.12.07 18:39:56.416,1.00134,1.00147,1.00,1.12
2015.12.07 18:39:56.518,1.00134,1.00148,1.00,1.87
2015.12.07 18:39:56.620,1.00137,1.00148,1.00,1.87
2015.12.07 18:39:56.865,1.00137,1.00151,1.00,1.87
2015.12.07 18:39:56.918,1.0014,1.00151,1.00,1.12
2015.12.07 18:39:57.274,1.00138,1.00151,1.00,1.12
2015.12.07 18:39:57.478,1.00138,1.0015,1.00,2.25
2015.12.07 18:39:57.631,1.00136,1.0015,1.00,3.00
2015.12.07 18:39:57.835,1.00135,1.00146,1.00,1.37
2015.12.07 18:40:05.221,1.00133,1.00143,1.00,1.12
2015.12.07 18:40:05.324,1.0013,1.00143,1.00,1.12
2015.12.07 18:40:05.832,1.00131,1.00143,1.00,1.12
2015.12.07 18:40:10.592,1.00129,1.00142,1.12,1.37
2015.12.07 18:40:10.928,1.00121,1.00132,1.00,1.37
2015.12.07 18:40:11.436,1.0012,1.00132,1.00,1.37
2015.12.07 18:40:13.656,1.0012,1.00132,1.00,1.12
2015.12.07 18:40:13.707,1.00118,1.00132,1.12,1.00
2015.12.07 18:40:15.562,1.00121,1.00133,1.12,1.50
2015.12.07 18:40:15.870,1.0013,1.0014,1.00,1.37
2015.12.07 18:40:16.176,1.0013,1.00143,1.00,1.87
2015.12.07 18:40:16.767,1.00132,1.00144,1.00,1.87
2015.12.07 18:40:16.972,1.00133,1.00144,1.00,1.00
2015.12.07 18:40:17.074,1.00133,1.00147,1.00,3.37
2015.12.07 18:40:17.227,1.00136,1.00148,1.00,1.50
2015.12.07 18:40:17.279,1.00136,1.0015,1.00,1.87
2015.12.07 18:40:17.535,1.00139,1.00151,1.00,1.00
2015.12.07 18:40:17.756,1.00137,1.00151,1.00,2.25
2015.12.07 18:40:17.963,1.00139,1.00151,1.00,1.50
2015.12.07 18:40:18.471,1.00139,1.00152,1.00,2.62
2015.12.07 18:40:18.522,1.00137,1.00151,1.00,1.50
2015.12.07 18:40:19.027,1.00137,1.00151,1.00,2.25
2015.12.07 18:40:19.342,1.00138,1.00151,1.00,1.00
2015.12.07 18:40:19.495,1.00141,1.00152,1.00,2.62
2015.12.07 18:40:20.003,1.0014,1.00152,1.00,1.87
2015.12.07 18:40:20.542,1.0014,1.00151,1.00,1.37
2015.12.07 18:40:21.050,1.0014,1.00151,1.00,1.00
2015.12.07 18:40:23.101,1.00139,1.0015,1.00,1.50
2015.12.07 18:40:24.168,1.00139,1.00152,1.00,1.87
2015.12.07 18:40:24.717,1.00138,1.00151,1.00,1.37
2015.12.07 18:40:27.246,1.00136,1.0015,1.00,1.12
2015.12.07 18:40:27.399,1.00135,1.00149,1.00,1.50
2015.12.07 18:40:27.704,1.00137,1.00151,1.00,1.87
2015.12.07 18:40:28.208,1.00138,1.00151,1.00,1.12
2015.12.07 18:40:28.310,1.00136,1.00149,1.00,1.37
2015.12.07 18:40:29.851,1.00138,1.0015,1.00,1.12
2015.12.07 18:40:30.158,1.00138,1.00151,1.00,1.37
2015.12.07 18:40:37.499,1.00138,1.00151,1.00,1.37
2015.12.07 18:40:37.551,1.0014,1.00151,1.00,1.12
2015.12.07 18:40:37.653,1.0014,1.00152,1.00,1.37
2015.12.07 18:40:44.274,1.00139,1.00152,1.00,1.37
2015.12.07 18:40:47.858,1.00139,1.00152,1.00,1.87
2015.12.07 18:40:48.789,1.00136,1.0015,1.00,1.50
2015.12.07 18:40:48.841,1.00136,1.00148,1.00,1.00
2015.12.07 18:40:49.241,1.00138,1.00151,1.00,1.87
2015.12.07 18:40:52.963,1.00137,1.00151,1.00,1.87
2015.12.07 18:40:56.505,1.00138,1.00149,1.00,1.00
2015.12.07 18:40:56.607,1.00138,1.00151,1.00,1.00
2015.12.07 18:40:56.759,1.00137,1.0015,1.00,1.37
2015.12.07 18:40:56.811,1.00135,1.0015,1.00,1.37
2015.12.07 18:40:57.235,1.00134,1.00148,1.00,1.87
2015.12.07 18:41:00.432,1.00134,1.00148,1.00,1.00
2015.12.07 18:41:03.227,1.00135,1.0015,1.00,1.50
2015.12.07 18:41:03.543,1.00138,1.00151,1.00,1.12
2015.12.07 18:41:03.987,1.0014,1.00151,1.00,1.12
2015.12.07 18:41:04.191,1.00138,1.00151,1.00,1.12
2015.12.07 18:41:06.504,1.00137,1.00151,1.00,1.12
2015.12.07 18:41:10.844,1.00137,1.00149,1.00,1.75
2015.12.07 18:41:11.366,1.00136,1.00148,1.00,1.00
2015.12.07 18:41:14.738,1.00135,1.00148,1.00,1.00
2015.12.07 18:41:15.043,1.00133,1.00147,1.00,1.50
2015.12.07 18:41:15.755,1.00134,1.00147,1.00,1.50
2015.12.07 18:41:16.318,1.00134,1.00148,1.00,1.50
2015.12.07 18:41:18.780,1.00134,1.00148,1.00,1.50
2015.12.07 18:41:21.260,1.00135,1.00147,1.00,1.37
2015.12.07 18:41:25.647,1.00134,1.00147,1.00,1.37
2015.12.07 18:41:26.693,1.00134,1.00148,1.00,1.50
2015.12.07 18:41:29.677,1.00134,1.00147,1.00,1.37
2015.12.07 18:41:32.847,1.00134,1.00147,1.00,1.00
2015.12.07 18:41:33.396,1.00134,1.00147,1.00,1.50
2015.12.07 18:41:36.728,1.00135,1.00147,1.00,1.50
2015.12.07 18:41:36.967,1.00133,1.00145,1.00,1.00
2015.12.07 18:41:38.084,1.00133,1.00147,1.50,2.62
2015.12.07 18:41:38.187,1.00135,1.00148,1.00,1.00
2015.12.07 18:41:38.494,1.00138,1.00151,1.00,1.37
2015.12.07 18:41:39.946,1.00136,1.0015,1.00,1.50
2015.12.07 18:41:39.998,1.00136,1.0015,1.00,1.50
2015.12.07 18:41:40.303,1.00133,1.00146,1.00,1.37
2015.12.07 18:41:40.605,1.00134,1.00147,1.00,1.12
2015.12.07 18:41:41.267,1.00135,1.00148,1.00,1.50
2015.12.07 18:41:44.496,1.00135,1.00147,1.00,1.87
2015.12.07 18:41:44.548,1.00133,1.00147,1.00,2.62
2015.12.07 18:41:49.541,1.00133,1.00146,1.00,1.37
2015.12.07 18:41:50.057,1.00134,1.00146,1.00,1.00
2015.12.07 18:41:51.028,1.00136,1.00146,1.00,1.00
2015.12.07 18:41:52.391,1.00139,1.00152,1.00,1.75
2015.12.07 18:41:52.443,1.00139,1.00152,1.00,1.37
2015.12.07 18:41:52.613,1.00142,1.00153,1.00,1.00
2015.12.07 18:41:53.122,1.00142,1.00153,1.00,1.50
2015.12.07 18:41:53.655,1.00142,1.00153,1.00,1.50
2015.12.07 18:41:54.282,1.00142,1.00153,1.00,1.50
2015.12.07 18:41:54.799,1.00141,1.00153,1.00,1.50
2015.12.07 18:41:55.577,1.00142,1.00154,1.00,1.50
2015.12.07 18:41:55.782,1.00142,1.00156,1.50,1.87
2015.12.07 18:41:55.885,1.00146,1.00157,1.00,1.50
2015.12.07 18:41:56.862,1.00146,1.00156,1.00,1.37
2015.12.07 18:41:57.372,1.00146,1.00156,1.00,1.12
2015.12.07 18:41:59.083,1.00144,1.00156,1.00,1.12
2015.12.07 18:41:59.616,1.00142,1.00156,1.12,1.87
2015.12.07 18:41:59.821,1.0014,1.00154,1.50,1.00
2015.12.07 18:41:59.873,1.00142,1.00155,1.00,1.00
2015.12.07 18:42:00.177,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:00.280,1.0014,1.00152,1.00,1.37
2015.12.07 18:42:00.382,1.0014,1.00146,1.00,1.12
2015.12.07 18:42:00.537,1.00133,1.00145,1.12,1.37
2015.12.07 18:42:00.699,1.00134,1.00146,1.00,1.12
2015.12.07 18:42:00.853,1.00136,1.00147,1.00,1.00
2015.12.07 18:42:01.058,1.00139,1.00152,1.00,1.37
2015.12.07 18:42:01.109,1.00139,1.0015,1.00,1.37
2015.12.07 18:42:01.264,1.00139,1.00153,1.12,1.87
2015.12.07 18:42:01.773,1.00139,1.00152,1.00,1.37
2015.12.07 18:42:01.949,1.00139,1.00153,1.00,1.12
2015.12.07 18:42:02.510,1.00141,1.00154,1.00,1.12
2015.12.07 18:42:03.018,1.00141,1.00154,1.00,1.37
2015.12.07 18:42:03.537,1.00141,1.00155,1.00,2.25
2015.12.07 18:42:04.089,1.00141,1.00154,1.00,1.37
2015.12.07 18:42:05.174,1.00141,1.00153,1.00,1.37
2015.12.07 18:42:06.983,1.00142,1.00153,1.00,1.12
2015.12.07 18:42:07.086,1.00142,1.00156,1.00,1.50
2015.12.07 18:42:07.137,1.00144,1.00156,1.00,1.00
2015.12.07 18:42:07.292,1.00145,1.00159,1.00,2.25
2015.12.07 18:42:07.445,1.00149,1.0016,1.00,1.12
2015.12.07 18:42:07.925,1.00147,1.00159,1.37,1.37
2015.12.07 18:42:07.976,1.00146,1.00159,1.50,1.37
2015.12.07 18:42:08.078,1.00146,1.00156,1.00,1.12
2015.12.07 18:42:08.384,1.00145,1.00156,1.00,1.37
2015.12.07 18:42:08.435,1.00143,1.00156,1.00,1.37
2015.12.07 18:42:08.791,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:09.297,1.00141,1.00153,1.12,1.37
2015.12.07 18:42:10.326,1.00141,1.00154,1.00,1.12
2015.12.07 18:42:10.855,1.00141,1.00153,1.00,1.12
2015.12.07 18:42:12.026,1.00141,1.00153,1.00,1.37
2015.12.07 18:42:17.116,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:18.611,1.00142,1.00154,1.00,1.37
2015.12.07 18:42:19.339,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:19.863,1.00141,1.00152,1.00,1.37
2015.12.07 18:42:20.407,1.00141,1.00153,1.00,1.37
2015.12.07 18:42:24.513,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:25.115,1.00141,1.00153,1.00,1.37
2015.12.07 18:42:25.434,1.00141,1.0015,1.00,1.37
2015.12.07 18:42:25.587,1.00139,1.00149,1.00,1.37
2015.12.07 18:42:25.638,1.00139,1.00152,1.00,1.12
2015.12.07 18:42:25.690,1.00142,1.00152,1.00,1.37
2015.12.07 18:42:25.794,1.00143,1.00154,1.00,1.50
2015.12.07 18:42:26.300,1.00143,1.00153,1.00,1.37
2015.12.07 18:42:27.814,1.00143,1.00154,1.00,1.37
2015.12.07 18:42:28.317,1.00143,1.00153,1.00,1.37
2015.12.07 18:42:31.454,1.00143,1.00154,1.00,1.37
2015.12.07 18:42:31.847,1.0014,1.00153,1.00,1.50
2015.12.07 18:42:32.356,1.00139,1.00153,1.12,1.87
2015.12.07 18:42:32.865,1.00139,1.00152,1.00,1.37
2015.12.07 18:42:33.375,1.00139,1.00152,1.00,1.12
2015.12.07 18:42:34.469,1.00139,1.00152,1.00,1.37
2015.12.07 18:42:34.622,1.00137,1.00151,1.00,1.50
2015.12.07 18:42:34.774,1.00137,1.0015,1.00,1.37
2015.12.07 18:42:35.115,1.00139,1.00152,1.00,1.37
2015.12.07 18:42:37.158,1.00139,1.00153,1.00,1.87
2015.12.07 18:42:37.464,1.00143,1.00154,1.00,1.50
2015.12.07 18:42:38.096,1.00143,1.00155,1.00,1.37
2015.12.07 18:42:38.633,1.00143,1.00154,1.00,1.37
2015.12.07 18:42:40.950,1.00143,1.00154,1.00,1.37
2015.12.07 18:42:41.468,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:41.980,1.0014,1.00152,1.00,1.37
2015.12.07 18:42:42.082,1.00137,1.00151,1.37,2.62
2015.12.07 18:42:42.186,1.00137,1.00147,1.00,1.37
2015.12.07 18:42:42.354,1.00137,1.00151,1.00,1.87
2015.12.07 18:42:42.406,1.0014,1.00153,1.00,2.62
2015.12.07 18:42:44.100,1.0014,1.00154,1.00,2.25
2015.12.07 18:42:44.508,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:45.233,1.00142,1.00155,1.00,2.25
2015.12.07 18:42:46.505,1.0014,1.00155,1.00,2.25
2015.12.07 18:42:47.071,1.0014,1.00153,1.00,1.50
2015.12.07 18:42:47.579,1.00139,1.00152,1.00,1.50
2015.12.07 18:42:48.082,1.00139,1.00153,1.12,1.50
2015.12.07 18:42:48.337,1.00141,1.00153,1.00,1.37
2015.12.07 18:42:48.845,1.00142,1.00153,1.00,1.37
2015.12.07 18:42:49.105,1.0014,1.00153,1.12,1.37
2015.12.07 18:42:57.392,1.0014,1.00154,1.00,1.87
2015.12.07 18:42:58.211,1.0014,1.00153,1.00,1.37
2015.12.07 18:43:00.251,1.00141,1.00153,1.00,1.37
2015.12.07 18:43:00.403,1.00141,1.00156,1.00,1.50
2015.12.07 18:43:00.454,1.00141,1.00156,1.12,1.50
2015.12.07 18:43:00.658,1.00144,1.00157,1.00,1.12
2015.12.07 18:43:01.194,1.00144,1.00157,1.00,1.37
2015.12.07 18:43:01.553,1.00141,1.00155,1.00,1.00
2015.12.07 18:43:02.885,1.00142,1.00157,1.00,1.75
2015.12.07 18:43:02.987,1.00142,1.00157,1.87,1.00
2015.12.07 18:43:03.089,1.00145,1.00158,1.00,1.50
2015.12.07 18:43:03.591,1.00146,1.00158,1.00,1.50
2015.12.07 18:43:04.201,1.00146,1.00158,1.00,1.00
2015.12.07 18:43:04.659,1.00147,1.00161,1.00,1.87
2015.12.07 18:43:04.761,1.00149,1.00161,1.00,1.50
2015.12.07 18:43:06.388,1.0015,1.0016,1.00,1.12
2015.12.07 18:43:06.901,1.00151,1.0016,1.00,1.12
2015.12.07 18:43:06.952,1.00149,1.0016,1.00,1.12
2015.12.07 18:43:07.476,1.00149,1.0016,1.00,1.37
