2015.12.09 19:37:45.999,0.98213,0.98222,1.37,1.50
2015.12.09 19:37:46.223,0.98214,0.98227,1.12,1.12
2015.12.09 19:37:46.477,0.98214,0.98227,1.37,1.75
2015.12.09 19:37:48.403,0.98213,0.98225,1.12,1.00
2015.12.09 19:37:50.364,0.98213,0.98225,2.25,1.37
2015.12.09 19:37:50.415,0.98213,0.98225,2.25,1.75
2015.12.09 19:37:51.017,0.98213,0.98225,1.00,1.75
2015.12.09 19:37:51.223,0.98213,0.98221,1.37,1.50
2015.12.09 19:37:51.326,0.98207,0.98217,1.00,1.00
2015.12.09 19:37:51.560,0.98204,0.98214,1.12,1.00
2015.12.09 19:37:51.714,0.98202,0.98214,1.12,1.00
2015.12.09 19:37:51.917,0.98202,0.98214,1.87,1.50
2015.12.09 19:37:53.825,0.98202,0.98214,2.62,1.00
2015.12.09 19:37:54.376,0.98203,0.98214,1.37,1.00
2015.12.09 19:37:55.084,0.98203,0.98214,1.37,1.00
2015.12.09 19:37:55.590,0.98203,0.98214,1.37,1.00
2015.12.09 19:37:55.692,0.98202,0.98214,1.00,1.00
2015.12.09 19:37:55.897,0.98203,0.98214,1.37,1.50
2015.12.09 19:37:56.693,0.98202,0.98214,1.87,1.50
2015.12.09 19:37:57.791,0.98203,0.98214,1.37,1.50
2015.12.09 19:38:00.280,0.98205,0.98215,1.00,1.12
2015.12.09 19:38:01.210,0.98204,0.98217,1.87,1.50
2015.12.09 19:38:06.849,0.98206,0.98217,1.12,1.00
2015.12.09 19:38:07.154,0.98209,0.9822,1.12,1.00
2015.12.09 19:38:07.359,0.98212,0.98226,1.75,1.50
2015.12.09 19:38:08.201,0.98215,0.98226,1.12,1.00
2015.12.09 19:38:08.252,0.98215,0.98224,1.12,1.00
2015.12.09 19:38:12.650,0.98212,0.98223,1.12,1.00
2015.12.09 19:38:12.752,0.9821,0.98223,1.12,1.37
2015.12.09 19:38:12.973,0.98208,0.98219,1.12,1.00
2015.12.09 19:38:18.030,0.98208,0.9822,1.12,1.00
2015.12.09 19:38:20.899,0.98208,0.98221,1.12,1.00
2015.12.09 19:38:22.678,0.98211,0.98221,1.00,1.12
2015.12.09 19:38:22.983,0.98206,0.98216,1.12,1.00
2015.12.09 19:38:23.034,0.98204,0.98216,1.87,1.00
2015.12.09 19:38:24.444,0.98204,0.98214,1.75,1.00
2015.12.09 19:38:25.873,0.98204,0.98215,1.75,1.00
2015.12.09 19:38:26.383,0.98209,0.98216,1.00,1.00
2015.12.09 19:38:28.694,0.98205,0.98215,1.12,1.00
2015.12.09 19:38:29.206,0.98205,0.98215,1.12,1.00
2015.12.09 19:38:31.244,0.98205,0.98216,1.12,1.00
2015.12.09 19:38:34.200,0.98205,0.98215,1.12,1.00
2015.12.09 19:38:36.292,0.98204,0.98216,1.75,1.00
2015.12.09 19:38:36.823,0.98204,0.98216,1.12,1.00
2015.12.09 19:38:43.909,0.98205,0.98216,1.75,1.00
2015.12.09 19:38:44.420,0.98206,0.98216,1.12,1.00
2015.12.09 19:38:45.886,0.98206,0.98217,1.87,1.00
2015.12.09 19:38:46.191,0.98208,0.98218,1.12,1.00
2015.12.09 19:38:46.395,0.98206,0.98218,1.12,1.00
2015.12.09 19:38:46.945,0.98205,0.98218,1.75,1.00
2015.12.09 19:38:47.201,0.98203,0.98215,2.62,1.00
2015.12.09 19:38:47.507,0.98204,0.98213,1.12,1.00
2015.12.09 19:38:50.411,0.98204,0.98215,1.12,1.00
2015.12.09 19:38:53.437,0.98204,0.98215,1.12,1.00
2015.12.09 19:38:53.743,0.98209,0.98218,1.12,1.00
2015.12.09 19:39:00.151,0.9821,0.98218,1.00,1.00
2015.12.09 19:39:05.244,0.98207,0.98219,1.12,1.00
2015.12.09 19:39:08.213,0.98207,0.98218,1.12,1.00
2015.12.09 19:39:10.174,0.98208,0.9822,1.75,1.00
2015.12.09 19:39:10.226,0.98216,0.9822,1.00,1.00
2015.12.09 19:39:10.555,0.98219,0.98227,2.25,1.12
2015.12.09 19:39:11.269,0.98223,0.98231,1.37,1.00
2015.12.09 19:39:13.354,0.98223,0.9823,1.37,1.00
2015.12.09 19:39:13.999,0.98222,0.9823,1.37,1.00
2015.12.09 19:39:14.051,0.98217,0.98227,1.12,1.00
2015.12.09 19:39:14.153,0.98215,0.98226,1.12,1.00
2015.12.09 19:39:14.430,0.98213,0.98224,1.12,1.00
2015.12.09 19:39:15.920,0.98215,0.98224,1.00,1.00
2015.12.09 19:39:15.972,0.9821,0.98222,1.87,1.12
2015.12.09 19:39:16.278,0.98208,0.98219,1.87,1.00
2015.12.09 19:39:21.997,0.98211,0.98219,1.50,1.00
2015.12.09 19:39:22.201,0.98214,0.98225,1.37,1.50
2015.12.09 19:39:24.226,0.98213,0.98224,1.75,1.00
2015.12.09 19:39:24.737,0.98215,0.98225,1.37,1.00
2015.12.09 19:39:25.719,0.98215,0.98228,1.75,1.12
2015.12.09 19:39:26.126,0.98215,0.98225,1.37,1.12
2015.12.09 19:39:26.177,0.98214,0.98225,1.37,1.12
2015.12.09 19:39:26.696,0.98213,0.98225,1.37,1.37
2015.12.09 19:39:26.900,0.98212,0.98223,1.12,1.37
2015.12.09 19:39:27.409,0.98207,0.98221,1.87,1.12
2015.12.09 19:39:27.700,0.98209,0.98221,1.12,1.00
2015.12.09 19:39:28.231,0.98209,0.9822,1.12,1.00
2015.12.09 19:39:30.785,0.98208,0.98217,1.12,1.00
2015.12.09 19:39:33.854,0.98208,0.98218,1.12,1.00
2015.12.09 19:39:33.905,0.98206,0.98218,1.12,1.00
2015.12.09 19:39:34.413,0.98206,0.98217,1.12,1.00
2015.12.09 19:39:36.015,0.98207,0.98218,1.12,1.00
2015.12.09 19:39:36.616,0.98207,0.98219,1.12,1.00
2015.12.09 19:39:40.885,0.98207,0.98218,1.12,1.00
2015.12.09 19:39:50.368,0.9821,0.98218,1.87,1.00
2015.12.09 19:39:50.470,0.98212,0.98223,3.00,1.00
2015.12.09 19:39:50.573,0.98215,0.98226,1.87,1.00
2015.12.09 19:39:50.890,0.98219,0.98226,1.12,1.00
2015.12.09 19:39:51.145,0.98213,0.98222,1.75,1.00
2015.12.09 19:39:54.062,0.98214,0.98222,1.00,1.00
2015.12.09 19:39:54.268,0.98212,0.98221,1.87,1.00
2015.12.09 19:39:54.523,0.98215,0.98226,1.87,1.00
2015.12.09 19:39:54.625,0.98219,0.98228,1.00,1.00
2015.12.09 19:39:59.050,0.98216,0.98224,1.75,1.00
2015.12.09 19:39:59.560,0.98218,0.98224,1.00,1.00
2015.12.09 19:40:02.555,0.98215,0.98225,1.75,1.00
2015.12.09 19:40:03.831,0.98216,0.98226,1.87,1.00
2015.12.09 19:40:03.984,0.98216,0.98228,1.87,1.00
2015.12.09 19:40:04.798,0.98217,0.98228,1.50,1.00
2015.12.09 19:40:05.144,0.98219,0.9823,1.37,1.12
2015.12.09 19:40:05.451,0.98221,0.98228,1.50,1.00
2015.12.09 19:40:05.502,0.98221,0.9823,1.50,1.00
2015.12.09 19:40:06.011,0.9822,0.98231,1.75,1.00
2015.12.09 19:40:07.209,0.9822,0.9823,1.50,1.00
2015.12.09 19:40:07.516,0.98218,0.98228,1.75,1.00
2015.12.09 19:40:09.577,0.98215,0.98227,2.62,1.00
2015.12.09 19:40:10.088,0.98215,0.98226,1.75,1.00
2015.12.09 19:40:12.430,0.98214,0.98223,1.87,1.00
2015.12.09 19:40:12.685,0.98212,0.98221,2.25,1.00
2015.12.09 19:40:20.264,0.98213,0.98223,1.37,1.00
2015.12.09 19:40:20.765,0.98213,0.98223,1.00,1.00
2015.12.09 19:40:21.272,0.98214,0.98223,1.00,1.00
2015.12.09 19:40:22.673,0.98214,0.98223,1.00,1.37
2015.12.09 19:40:23.197,0.98214,0.98223,1.00,1.75
2015.12.09 19:40:25.010,0.98215,0.98223,1.00,1.50
2015.12.09 19:40:25.520,0.98214,0.98223,1.00,1.12
2015.12.09 19:40:28.932,0.98215,0.98223,1.00,1.12
2015.12.09 19:40:32.861,0.98214,0.98222,1.00,1.12
2015.12.09 19:40:33.371,0.98214,0.98222,1.00,1.50
2015.12.09 19:40:51.172,0.98209,0.98216,1.50,1.00
2015.12.09 19:40:51.224,0.98209,0.98218,1.12,1.00
2015.12.09 19:40:51.275,0.98209,0.98215,1.00,1.00
2015.12.09 19:40:51.377,0.98207,0.98215,1.50,1.00
2015.12.09 19:40:51.531,0.98204,0.98215,1.75,1.37
2015.12.09 19:40:51.787,0.98214,0.98223,1.00,1.75
2015.12.09 19:40:52.607,0.98213,0.9822,1.00,1.00
2015.12.09 19:40:53.117,0.98214,0.98222,1.00,1.37
2015.12.09 19:40:53.627,0.98215,0.98223,1.00,1.50
2015.12.09 19:41:04.634,0.98214,0.98223,1.00,1.50
2015.12.09 19:41:05.162,0.98215,0.98223,1.00,1.50
2015.12.09 19:41:05.678,0.98214,0.98223,1.00,1.50
2015.12.09 19:41:09.116,0.98214,0.98223,1.00,1.12
2015.12.09 19:41:11.896,0.98214,0.98224,1.37,1.50
2015.12.09 19:41:11.998,0.98216,0.98224,1.50,1.00
2015.12.09 19:41:12.050,0.98217,0.98227,1.12,1.12
2015.12.09 19:41:12.561,0.98218,0.98227,1.00,1.50
2015.12.09 19:41:12.613,0.98215,0.98227,1.00,1.87
2015.12.09 19:41:13.139,0.98216,0.98227,1.00,1.87
2015.12.09 19:41:13.395,0.98217,0.98227,1.12,1.12
2015.12.09 19:41:14.425,0.98217,0.98225,1.12,1.37
2015.12.09 19:41:14.966,0.98217,0.98225,1.00,1.37
2015.12.09 19:41:15.019,0.98217,0.98225,1.12,1.00
2015.12.09 19:41:15.578,0.98217,0.98227,1.00,1.50
2015.12.09 19:41:16.208,0.98217,0.98225,1.00,1.00
2015.12.09 19:41:16.976,0.98217,0.98225,1.00,1.37
2015.12.09 19:41:17.489,0.98216,0.98225,1.00,1.75
2015.12.09 19:41:17.541,0.98216,0.98225,1.12,1.00
2015.12.09 19:41:18.057,0.98217,0.98225,1.00,1.00
2015.12.09 19:41:18.566,0.98216,0.98223,1.12,1.00
2015.12.09 19:41:19.140,0.98216,0.98223,1.50,1.00
2015.12.09 19:41:21.966,0.98218,0.98225,1.00,1.50
2015.12.09 19:41:26.906,0.98218,0.98225,1.00,1.00
2015.12.09 19:41:30.081,0.98217,0.98225,1.00,1.00
2015.12.09 19:41:30.132,0.98217,0.98225,1.00,1.75
2015.12.09 19:41:31.275,0.98218,0.98225,1.00,1.75
2015.12.09 19:41:31.859,0.98217,0.98225,1.00,1.75
2015.12.09 19:41:32.216,0.98218,0.98225,1.00,1.00
2015.12.09 19:41:37.006,0.98218,0.98225,1.00,1.37
2015.12.09 19:41:37.536,0.98218,0.98225,1.00,1.00
2015.12.09 19:41:38.263,0.98217,0.98225,1.00,1.00
2015.12.09 19:41:38.315,0.98217,0.98225,1.00,1.37
2015.12.09 19:41:38.878,0.98217,0.98225,1.00,1.75
2015.12.09 19:41:40.307,0.98218,0.98225,1.00,1.75
2015.12.09 19:41:40.359,0.98218,0.98225,1.00,1.00
2015.12.09 19:41:40.982,0.98216,0.98225,1.50,1.00
2015.12.09 19:41:41.448,0.98216,0.98225,1.00,1.75
2015.12.09 19:41:41.999,0.98214,0.98224,1.87,1.50
2015.12.09 19:41:42.560,0.98216,0.98224,1.00,1.00
2015.12.09 19:41:43.074,0.98217,0.98224,1.00,1.00
2015.12.09 19:41:43.610,0.98217,0.98225,1.00,1.00
2015.12.09 19:41:44.139,0.98218,0.98225,1.00,1.00
2015.12.09 19:41:46.268,0.98218,0.98225,1.00,1.75
2015.12.09 19:41:48.361,0.98217,0.98225,1.00,1.75
2015.12.09 19:41:49.563,0.98216,0.98225,1.00,1.75
2015.12.09 19:41:49.665,0.98216,0.98226,1.00,1.50
2015.12.09 19:41:49.932,0.98215,0.98223,1.00,1.37
2015.12.09 19:41:54.169,0.98215,0.98223,1.12,1.12
2015.12.09 19:42:00.390,0.98213,0.98224,1.00,1.87
2015.12.09 19:42:00.513,0.9821,0.9822,1.75,1.00
2015.12.09 19:42:00.838,0.9821,0.98216,1.00,1.00
2015.12.09 19:42:01.144,0.9821,0.98216,1.00,1.75
2015.12.09 19:42:03.467,0.9821,0.98216,1.00,1.00
2015.12.09 19:42:03.987,0.98209,0.98216,1.12,1.75
2015.12.09 19:42:04.758,0.9821,0.98216,1.00,1.00
2015.12.09 19:42:05.643,0.98207,0.98216,1.87,1.00
2015.12.09 19:42:06.101,0.98208,0.98216,1.87,1.12
2015.12.09 19:42:06.204,0.98209,0.98217,1.12,1.12
2015.12.09 19:42:06.788,0.98209,0.98217,1.00,1.87
2015.12.09 19:42:06.991,0.98209,0.98217,1.00,1.12
2015.12.09 19:42:10.413,0.98209,0.98217,1.12,1.75
2015.12.09 19:42:12.189,0.98209,0.98217,1.00,1.12
2015.12.09 19:42:15.196,0.98209,0.98217,1.12,1.75
2015.12.09 19:42:15.629,0.98209,0.98215,1.87,1.00
2015.12.09 19:42:15.681,0.98209,0.98217,1.87,1.00
2015.12.09 19:42:16.190,0.98209,0.98217,1.87,1.00
2015.12.09 19:42:16.708,0.9821,0.98217,1.37,1.00
2015.12.09 19:42:17.240,0.98209,0.98217,2.25,1.00
2015.12.09 19:42:17.858,0.9821,0.98217,1.37,1.00
2015.12.09 19:42:18.138,0.9821,0.98219,1.37,1.12
2015.12.09 19:42:18.291,0.9821,0.98219,1.37,1.87
2015.12.09 19:42:18.393,0.9821,0.98219,1.37,1.75
2015.12.09 19:42:19.307,0.98209,0.98218,1.87,1.12
2015.12.09 19:42:19.579,0.98209,0.98219,1.87,1.75
2015.12.09 19:42:20.323,0.98209,0.98218,1.87,1.12
2015.12.09 19:42:20.922,0.98209,0.98219,1.87,1.75
2015.12.09 19:42:21.202,0.9821,0.98218,1.12,1.12
2015.12.09 19:42:21.424,0.9821,0.98219,1.37,1.50
2015.12.09 19:42:22.577,0.98216,0.98221,1.00,1.12
2015.12.09 19:42:22.633,0.98217,0.98227,1.00,1.87
2015.12.09 19:42:22.735,0.98218,0.98228,1.00,1.50
2015.12.09 19:42:22.837,0.98218,0.98228,1.12,1.12
2015.12.09 19:42:23.092,0.98222,0.98228,1.00,1.12
2015.12.09 19:42:23.194,0.98222,0.9823,1.00,1.12
2015.12.09 19:42:23.551,0.98224,0.9823,1.00,1.12
2015.12.09 19:42:23.860,0.98226,0.98232,1.00,1.37
2015.12.09 19:42:24.013,0.98223,0.98233,1.00,1.50
2015.12.09 19:42:24.522,0.98224,0.98234,1.00,1.75
2015.12.09 19:42:25.030,0.98225,0.98234,1.00,1.75
2015.12.09 19:42:27.195,0.98224,0.98233,1.00,1.50
2015.12.09 19:42:28.067,0.98225,0.98232,1.00,1.00
2015.12.09 19:42:29.219,0.98225,0.98233,1.50,1.00
2015.12.09 19:42:29.271,0.98229,0.98233,1.00,1.00
2015.12.09 19:42:29.324,0.98229,0.98235,1.00,1.00
2015.12.09 19:42:29.529,0.9823,0.98239,1.00,1.37
2015.12.09 19:42:30.057,0.98233,0.9824,1.00,1.50
2015.12.09 19:42:30.271,0.98233,0.98243,1.12,1.12
2015.12.09 19:42:30.794,0.98233,0.98243,1.00,1.50
2015.12.09 19:42:31.382,0.98237,0.98244,1.00,1.75
2015.12.09 19:42:31.433,0.98237,0.98244,1.00,1.00
2015.12.09 19:42:31.739,0.98241,0.98245,1.00,1.00
2015.12.09 19:42:31.791,0.98241,0.98249,1.00,1.00
2015.12.09 19:42:32.300,0.98242,0.98249,1.00,1.00
2015.12.09 19:42:32.808,0.98243,0.98249,1.00,1.00
2015.12.09 19:42:33.561,0.98242,0.98249,1.00,1.00
2015.12.09 19:42:33.817,0.98241,0.98247,1.00,1.00
2015.12.09 19:42:34.275,0.9824,0.98249,1.00,1.00
2015.12.09 19:42:34.821,0.98239,0.98249,1.00,1.00
2015.12.09 19:42:34.974,0.98241,0.98249,1.00,1.00
2015.12.09 19:42:35.521,0.98241,0.98248,1.00,1.12
2015.12.09 19:42:36.065,0.98242,0.9825,1.00,1.50
2015.12.09 19:42:37.948,0.98242,0.98252,1.00,1.00
2015.12.09 19:42:38.050,0.98242,0.98253,1.75,1.00
2015.12.09 19:42:38.647,0.98243,0.98255,1.75,1.12
2015.12.09 19:42:39.054,0.98247,0.98255,1.12,1.00
2015.12.09 19:42:39.235,0.98246,0.98257,1.87,1.00
2015.12.09 19:42:39.439,0.98248,0.98258,1.87,1.00
2015.12.09 19:42:39.541,0.98248,0.9826,1.12,1.00
2015.12.09 19:42:40.535,0.98247,0.98259,1.50,1.87
2015.12.09 19:42:40.640,0.98245,0.98254,1.12,1.00
2015.12.09 19:42:40.743,0.98242,0.98254,1.87,1.00
2015.12.09 19:42:42.353,0.98244,0.98254,1.50,1.00
2015.12.09 19:42:42.862,0.98242,0.98255,1.75,1.12
2015.12.09 19:42:45.113,0.98246,0.98255,1.50,1.00
2015.12.09 19:42:45.368,0.98249,0.98262,1.75,1.12
2015.12.09 19:42:45.572,0.98249,0.9826,1.75,1.00
2015.12.09 19:42:45.775,0.9825,0.9826,1.12,1.12
2015.12.09 19:42:45.878,0.98252,0.98262,1.00,1.00
2015.12.09 19:42:46.285,0.98252,0.98262,1.75,1.00
2015.12.09 19:42:46.593,0.98261,0.98272,1.75,1.00
2015.12.09 19:42:46.746,0.98262,0.98272,1.75,1.00
2015.12.09 19:42:46.798,0.98262,0.98275,1.87,1.00
2015.12.09 19:42:47.308,0.98263,0.98274,1.75,1.00
2015.12.09 19:42:47.809,0.98264,0.98275,1.75,1.00
2015.12.09 19:42:48.964,0.98265,0.98275,1.12,1.00
2015.12.09 19:42:49.067,0.98264,0.98275,1.50,1.12
2015.12.09 19:42:50.068,0.98261,0.98275,1.75,1.50
2015.12.09 19:42:50.424,0.98261,0.98272,1.75,1.00
2015.12.09 19:42:50.735,0.98256,0.98267,1.12,1.00
2015.12.09 19:42:50.990,0.98253,0.98265,1.12,1.00
2015.12.09 19:42:52.128,0.98254,0.98265,1.12,1.00
2015.12.09 19:42:52.638,0.98255,0.98265,1.12,1.00
2015.12.09 19:42:55.803,0.98254,0.98263,1.12,1.00
2015.12.09 19:42:55.905,0.98252,0.98261,1.75,1.00
2015.12.09 19:42:56.822,0.98252,0.98263,1.75,1.50
2015.12.09 19:42:58.322,0.98252,0.98263,1.87,1.12
2015.12.09 19:42:58.892,0.98253,0.98263,1.12,1.00
2015.12.09 19:43:00.296,0.98253,0.98262,1.00,1.00
2015.12.09 19:43:00.466,0.98249,0.9826,1.12,2.25
2015.12.09 19:43:00.773,0.98242,0.98254,1.75,1.75
2015.12.09 19:43:01.284,0.98243,0.98254,1.87,1.12
2015.12.09 19:43:01.665,0.98248,0.9826,1.12,1.12
2015.12.09 19:43:02.187,0.98247,0.98262,1.87,1.87
2015.12.09 19:43:02.290,0.98253,0.98262,1.00,1.50
2015.12.09 19:43:04.309,0.9825,0.98264,1.87,1.75
2015.12.09 19:43:04.850,0.98251,0.98265,1.87,1.75
2015.12.09 19:43:08.723,0.98252,0.98265,1.87,1.75
2015.12.09 19:43:09.145,0.98252,0.98265,1.75,1.87
2015.12.09 19:43:09.249,0.98252,0.98261,1.00,1.00
2015.12.09 19:43:09.921,0.9825,0.98262,1.75,1.75
2015.12.09 19:43:12.323,0.9825,0.98262,1.12,1.37
2015.12.09 19:43:14.633,0.9825,0.98262,1.75,1.75
2015.12.09 19:43:15.142,0.98247,0.9826,1.12,1.75
2015.12.09 19:43:15.647,0.98246,0.9826,1.12,1.75
2015.12.09 19:43:22.946,0.98245,0.9826,1.75,1.87
2015.12.09 19:43:26.742,0.98245,0.98258,1.12,1.12
2015.12.09 19:43:27.251,0.98245,0.98258,1.12,1.12
2015.12.09 19:43:28.384,0.98245,0.9826,1.75,1.87
2015.12.09 19:43:28.895,0.98247,0.98261,1.87,1.12
2015.12.09 19:43:29.313,0.98247,0.98258,1.50,1.12
2015.12.09 19:43:31.353,0.98245,0.98257,1.37,1.75
2015.12.09 19:43:31.732,0.98238,0.9825,1.50,1.12
2015.12.09 19:43:32.158,0.98238,0.98249,1.50,1.75
2015.12.09 19:43:32.467,0.98238,0.98249,1.12,1.00
2015.12.09 19:43:32.656,0.98244,0.98254,1.12,1.00
2015.12.09 19:43:33.189,0.98244,0.98259,1.87,1.87
2015.12.09 19:43:40.169,0.98244,0.98258,1.75,1.12
2015.12.09 19:43:40.592,0.98242,0.98253,1.12,1.12
2015.12.09 19:43:41.341,0.9824,0.98251,1.12,1.12
2015.12.09 19:43:44.220,0.98235,0.98247,2.25,1.75
2015.12.09 19:43:44.424,0.98233,0.98242,1.12,1.00
2015.12.09 19:43:44.831,0.98234,0.98242,1.37,1.00
2015.12.09 19:43:45.353,0.98233,0.98242,1.87,1.00
2015.12.09 19:43:50.027,0.98234,0.98242,1.37,1.00
2015.12.09 19:43:52.542,0.9823,0.98242,1.87,1.12
2015.12.09 19:43:52.853,0.98226,0.98238,1.50,1.12
2015.12.09 19:43:53.364,0.98228,0.98237,1.00,1.00
2015.12.09 19:43:54.014,0.98227,0.98238,1.50,1.12
2015.12.09 19:43:54.525,0.98225,0.98237,1.37,1.12
2015.12.09 19:43:55.454,0.98223,0.98235,1.12,1.75
2015.12.09 19:43:55.506,0.98224,0.98235,1.00,1.87
2015.12.09 19:43:55.610,0.98222,0.98233,1.50,1.12
2015.12.09 19:43:55.967,0.9822,0.98233,1.12,1.12
2015.12.09 19:43:56.368,0.9822,0.98227,1.00,1.00
2015.12.09 19:43:56.878,0.98215,0.9823,3.00,1.12
2015.12.09 19:43:57.032,0.98217,0.98226,1.00,1.00
2015.12.09 19:43:58.060,0.98215,0.98227,1.12,1.75
2015.12.09 19:43:58.366,0.98214,0.98226,1.37,1.12
2015.12.09 19:43:58.882,0.98214,0.98226,1.87,1.12
2015.12.09 19:43:59.035,0.98216,0.98227,1.37,1.75
2015.12.09 19:43:59.821,0.98214,0.98222,1.37,1.75
2015.12.09 19:43:59.873,0.98208,0.98222,1.12,1.75
2015.12.09 19:44:00.383,0.98207,0.98221,1.87,1.75
2015.12.09 19:44:00.892,0.98207,0.9822,1.12,1.75
2015.12.09 19:44:00.943,0.98206,0.9822,1.12,1.87
2015.12.09 19:44:01.425,0.98205,0.98218,1.12,2.62
2015.12.09 19:44:01.528,0.98203,0.98218,1.00,1.00
2015.12.09 19:44:01.579,0.98204,0.98219,1.37,1.37
2015.12.09 19:44:01.682,0.98204,0.9822,1.87,1.00
2015.12.09 19:44:01.785,0.98208,0.9822,1.37,1.00
2015.12.09 19:44:01.837,0.98208,0.98224,1.87,1.50
2015.12.09 19:44:02.623,0.98208,0.98224,1.00,1.50
2015.12.09 19:44:03.090,0.98208,0.98222,1.00,1.00
2015.12.09 19:44:03.142,0.98204,0.9822,1.12,1.00
2015.12.09 19:44:03.245,0.98202,0.98218,2.62,1.00
2015.12.09 19:44:03.601,0.98204,0.98218,1.37,1.00
2015.12.09 19:44:04.186,0.98205,0.98219,1.37,1.00
2015.12.09 19:44:04.797,0.98206,0.98221,1.37,1.12
2015.12.09 19:44:05.004,0.98207,0.98223,1.37,1.00
2015.12.09 19:44:05.521,0.98207,0.98223,1.87,1.00
2015.12.09 19:44:07.161,0.98208,0.98223,1.00,1.00
2015.12.09 19:44:07.791,0.98208,0.98224,1.50,1.50
2015.12.09 19:44:10.305,0.98207,0.98223,1.87,1.00
2015.12.09 19:44:11.244,0.98208,0.98223,1.00,1.00
2015.12.09 19:44:13.567,0.98209,0.98224,1.00,1.00
2015.12.09 19:44:14.078,0.98212,0.98224,1.12,1.37
2015.12.09 19:44:14.604,0.98209,0.98224,3.37,1.12
2015.12.09 19:44:15.015,0.98216,0.98227,1.37,4.87
2015.12.09 19:44:15.067,0.98216,0.98228,2.25,1.75
2015.12.09 19:44:15.591,0.98219,0.98231,1.50,1.12
2015.12.09 19:44:16.050,0.98219,0.98233,2.25,1.12
2015.12.09 19:44:16.358,0.98221,0.98235,1.75,1.12
2015.12.09 19:44:18.181,0.9822,0.98234,1.75,1.87
2015.12.09 19:44:19.158,0.98217,0.98233,2.25,2.62
2015.12.09 19:44:19.210,0.98217,0.98227,1.12,1.00
2015.12.09 19:44:19.363,0.98213,0.98227,1.75,1.75
2015.12.09 19:44:20.153,0.9821,0.98225,1.12,2.62
2015.12.09 19:44:24.470,0.98218,0.98222,1.00,1.00
2015.12.09 19:44:24.521,0.98218,0.98227,2.25,4.12
2015.12.09 19:44:24.573,0.98218,0.98226,3.00,1.12
2015.12.09 19:44:24.675,0.98224,0.98233,1.00,1.12
2015.12.09 19:44:24.880,0.98219,0.98233,1.75,1.75
2015.12.09 19:44:25.395,0.98217,0.98232,1.87,1.12
2015.12.09 19:44:26.987,0.98221,0.98233,1.12,1.12
2015.12.09 19:44:32.993,0.9822,0.98234,3.00,1.12
2015.12.09 19:44:33.096,0.98223,0.98236,1.50,1.12
2015.12.09 19:44:33.402,0.98224,0.98237,2.62,1.12
2015.12.09 19:44:34.577,0.98225,0.98237,1.87,1.37
2015.12.09 19:44:34.628,0.98226,0.9824,1.12,1.87
2015.12.09 19:44:36.576,0.98224,0.98238,3.00,1.12
2015.12.09 19:44:36.628,0.98224,0.98237,1.87,1.12
2015.12.09 19:44:36.883,0.98224,0.98235,1.00,1.87
2015.12.09 19:44:36.934,0.98221,0.98234,1.50,1.12
2015.12.09 19:44:37.608,0.98218,0.98233,2.25,1.12
2015.12.09 19:44:39.610,0.98218,0.98232,1.75,1.12
2015.12.09 19:44:43.214,0.9822,0.98233,1.37,1.12
2015.12.09 19:44:44.385,0.9823,0.98235,2.25,4.50
2015.12.09 19:44:44.762,0.98252,0.98262,1.37,1.12
2015.12.09 19:44:44.974,0.98251,0.98263,1.00,1.12
2015.12.09 19:44:45.483,0.9825,0.98262,1.00,1.12
2015.12.09 19:44:45.586,0.9825,0.98262,1.87,1.12
2015.12.09 19:44:45.637,0.98252,0.98264,1.00,1.87
2015.12.09 19:44:46.165,0.98251,0.98265,1.87,1.12
2015.12.09 19:44:49.577,0.98251,0.98265,1.75,1.37
2015.12.09 19:44:49.629,0.98252,0.98267,1.12,1.75
2015.12.09 19:44:49.732,0.98255,0.98268,1.37,1.00
2015.12.09 19:44:49.886,0.98254,0.9827,1.00,1.50
2015.12.09 19:44:50.146,0.98254,0.98267,1.00,1.50
2015.12.09 19:44:50.197,0.98246,0.98262,3.00,1.87
2015.12.09 19:44:50.656,0.98247,0.9826,1.37,1.00
2015.12.09 19:44:51.484,0.98248,0.9826,1.37,1.00
2015.12.09 19:44:52.857,0.98248,0.9826,1.12,1.00
2015.12.09 19:44:55.482,0.9825,0.9826,1.12,1.00
2015.12.09 19:44:56.039,0.98249,0.9826,1.12,1.00
2015.12.09 19:44:56.401,0.98249,0.98262,1.37,1.87
2015.12.09 19:44:56.911,0.98249,0.98261,1.37,1.00
2015.12.09 19:44:57.798,0.98249,0.98262,1.37,1.87
2015.12.09 19:44:58.434,0.98251,0.98262,1.00,1.12
2015.12.09 19:44:58.496,0.98257,0.98266,1.37,1.75
2015.12.09 19:44:58.548,0.98257,0.98266,1.37,1.00
2015.12.09 19:44:58.600,0.98257,0.98271,1.37,1.12
2015.12.09 19:44:58.651,0.98257,0.98272,1.37,1.37
2015.12.09 19:44:59.211,0.98259,0.98275,1.00,1.50
2015.12.09 19:44:59.742,0.98258,0.98274,1.50,1.00
2015.12.09 19:44:59.896,0.98257,0.98272,1.12,1.00
2015.12.09 19:44:59.998,0.98258,0.98274,1.00,1.12
2015.12.09 19:45:00.957,0.98258,0.98273,1.00,3.00
2015.12.09 19:45:01.008,0.98256,0.98269,1.87,2.25
2015.12.09 19:45:01.314,0.98251,0.98266,1.37,1.50
2015.12.09 19:45:01.853,0.98251,0.98266,1.37,1.50
