2015.12.22 13:36:16.641,0.9879,0.98798,1.00,1.12
2015.12.22 13:36:17.260,0.98789,0.98797,1.00,1.12
2015.12.22 13:36:17.617,0.98788,0.98796,1.00,1.12
2015.12.22 13:36:17.821,0.98785,0.98795,1.00,1.12
2015.12.22 13:36:17.872,0.98783,0.98794,1.50,1.12
2015.12.22 13:36:18.330,0.98784,0.98795,1.00,1.75
2015.12.22 13:36:19.076,0.98784,0.98795,1.50,1.12
2015.12.22 13:36:20.136,0.98784,0.98794,1.00,1.12
2015.12.22 13:36:21.293,0.98784,0.98793,1.00,1.12
2015.12.22 13:36:21.799,0.98783,0.98792,1.00,1.12
2015.12.22 13:36:23.468,0.98784,0.98794,1.00,1.12
2015.12.22 13:36:24.817,0.98783,0.98794,1.00,1.12
2015.12.22 13:36:25.226,0.98785,0.98794,1.00,1.12
2015.12.22 13:36:25.380,0.98785,0.98792,1.00,1.00
2015.12.22 13:36:26.108,0.98784,0.98796,1.00,1.12
2015.12.22 13:36:26.615,0.98784,0.98795,1.00,1.12
2015.12.22 13:36:27.143,0.98785,0.98795,1.50,1.12
2015.12.22 13:36:27.663,0.98786,0.98795,1.50,1.12
2015.12.22 13:36:29.229,0.98788,0.98795,1.00,1.12
2015.12.22 13:36:29.382,0.9879,0.98798,1.00,1.12
2015.12.22 13:36:29.885,0.9879,0.98799,1.00,1.12
2015.12.22 13:36:30.427,0.98789,0.98799,1.00,1.12
2015.12.22 13:36:30.681,0.98788,0.98797,1.50,1.12
2015.12.22 13:36:31.008,0.98787,0.98791,1.50,1.00
2015.12.22 13:36:31.060,0.98784,0.98794,1.00,1.12
2015.12.22 13:36:33.249,0.98783,0.9879,1.00,1.00
2015.12.22 13:36:33.755,0.98783,0.98793,1.00,1.12
2015.12.22 13:36:34.471,0.98784,0.98793,1.00,1.12
2015.12.22 13:36:35.047,0.98786,0.9879,1.00,1.00
2015.12.22 13:36:35.252,0.98783,0.98791,1.50,1.12
2015.12.22 13:36:35.508,0.98781,0.98789,1.00,1.12
2015.12.22 13:36:36.179,0.98781,0.98789,1.00,1.12
2015.12.22 13:36:37.863,0.98781,0.9879,1.00,1.12
2015.12.22 13:36:37.914,0.98783,0.98791,1.00,1.12
2015.12.22 13:36:38.016,0.98786,0.98795,1.00,1.87
2015.12.22 13:36:38.169,0.98785,0.98793,1.50,1.12
2015.12.22 13:36:38.708,0.98784,0.98792,1.50,1.12
2015.12.22 13:36:39.217,0.98784,0.98792,1.50,1.12
2015.12.22 13:36:39.523,0.98784,0.98788,1.00,1.00
2015.12.22 13:36:40.152,0.98783,0.98791,1.00,1.12
2015.12.22 13:36:40.688,0.98784,0.98788,1.00,1.00
2015.12.22 13:36:41.383,0.98783,0.98791,1.00,1.12
2015.12.22 13:36:41.537,0.98781,0.9879,1.00,1.12
2015.12.22 13:36:41.792,0.9878,0.98788,1.50,1.12
2015.12.22 13:36:45.189,0.98779,0.98787,1.50,1.12
2015.12.22 13:36:45.590,0.98773,0.98781,1.00,1.12
2015.12.22 13:36:46.201,0.98771,0.98779,1.50,1.12
2015.12.22 13:36:46.253,0.9877,0.98777,1.00,1.50
2015.12.22 13:36:46.305,0.9877,0.98777,1.00,4.87
2015.12.22 13:36:46.863,0.98766,0.98774,1.00,1.12
2015.12.22 13:36:47.403,0.98765,0.98773,1.50,1.12
2015.12.22 13:36:47.557,0.98768,0.98772,1.00,1.00
2015.12.22 13:36:47.862,0.98764,0.98772,1.50,1.12
2015.12.22 13:36:48.159,0.98766,0.98774,1.00,1.12
2015.12.22 13:36:48.668,0.98766,0.98774,1.50,1.12
2015.12.22 13:36:50.299,0.98768,0.98775,1.00,1.12
2015.12.22 13:36:50.504,0.98772,0.98776,1.00,1.00
2015.12.22 13:36:50.759,0.98769,0.9878,1.00,1.12
2015.12.22 13:36:50.912,0.98769,0.98778,1.00,1.12
2015.12.22 13:36:51.424,0.98768,0.98777,1.00,1.12
2015.12.22 13:36:53.440,0.98767,0.98777,1.00,1.12
2015.12.22 13:36:53.746,0.98766,0.98775,1.00,1.12
2015.12.22 13:36:54.211,0.98764,0.98775,1.00,1.87
2015.12.22 13:36:54.906,0.98764,0.98774,1.00,1.12
2015.12.22 13:36:55.414,0.98763,0.9877,1.00,1.00
2015.12.22 13:36:55.959,0.98764,0.9877,1.00,1.00
2015.12.22 13:36:56.467,0.98763,0.9877,1.00,1.00
2015.12.22 13:36:56.670,0.98769,0.98773,1.00,1.00
2015.12.22 13:36:56.772,0.98768,0.98784,3.37,1.12
2015.12.22 13:36:56.823,0.98774,0.98782,1.00,1.12
2015.12.22 13:36:57.360,0.98776,0.9878,1.00,1.00
2015.12.22 13:36:57.920,0.9877,0.98783,1.00,1.12
2015.12.22 13:36:58.023,0.98769,0.98781,1.00,1.12
2015.12.22 13:36:58.461,0.98768,0.98783,1.50,1.87
2015.12.22 13:36:58.513,0.98769,0.98781,1.00,1.12
2015.12.22 13:36:58.819,0.98768,0.98779,1.50,1.12
2015.12.22 13:36:59.927,0.98768,0.98778,1.50,1.12
2015.12.22 13:37:05.720,0.98769,0.98778,1.00,1.12
2015.12.22 13:37:06.250,0.98768,0.98778,1.50,1.12
2015.12.22 13:37:06.754,0.98769,0.98779,1.00,1.12
2015.12.22 13:37:09.662,0.98768,0.98779,1.00,1.12
2015.12.22 13:37:10.203,0.98768,0.9878,1.00,1.12
2015.12.22 13:37:10.723,0.98767,0.9878,1.00,1.12
2015.12.22 13:37:11.874,0.98766,0.9878,1.87,1.12
2015.12.22 13:37:12.384,0.98767,0.9878,1.00,1.12
2015.12.22 13:37:13.146,0.98767,0.98781,1.87,1.12
2015.12.22 13:37:13.661,0.98768,0.98781,1.00,1.12
2015.12.22 13:37:14.170,0.98767,0.98782,2.25,1.12
2015.12.22 13:37:17.756,0.98771,0.98782,1.00,1.12
2015.12.22 13:37:18.348,0.9877,0.98782,1.00,1.12
2015.12.22 13:37:19.148,0.98771,0.98782,1.00,1.12
2015.12.22 13:37:19.460,0.98769,0.98782,1.50,1.12
2015.12.22 13:37:20.631,0.98771,0.98782,1.00,1.12
2015.12.22 13:37:20.784,0.98773,0.98786,1.00,1.12
2015.12.22 13:37:21.293,0.98774,0.98787,1.00,1.12
2015.12.22 13:37:23.081,0.98772,0.98786,1.87,1.12
2015.12.22 13:37:23.426,0.9877,0.98782,1.00,1.50
2015.12.22 13:37:25.153,0.98769,0.98781,1.50,2.25
2015.12.22 13:37:29.135,0.98768,0.98781,1.12,1.75
2015.12.22 13:37:31.223,0.98767,0.98781,1.87,1.87
2015.12.22 13:37:33.498,0.98772,0.98781,1.00,1.87
2015.12.22 13:37:33.702,0.98776,0.98786,1.00,1.87
2015.12.22 13:37:34.111,0.98774,0.98786,1.50,1.75
2015.12.22 13:37:34.774,0.98771,0.98783,1.12,1.50
2015.12.22 13:37:34.978,0.98767,0.98781,1.50,1.75
2015.12.22 13:37:35.369,0.98766,0.98779,1.50,1.87
2015.12.22 13:37:35.776,0.98766,0.98777,1.00,1.12
2015.12.22 13:37:36.284,0.98765,0.98777,1.00,1.12
2015.12.22 13:37:37.508,0.98765,0.98778,1.75,1.12
2015.12.22 13:37:37.711,0.98765,0.98778,1.50,1.75
2015.12.22 13:37:38.596,0.98772,0.98782,1.00,1.75
2015.12.22 13:37:38.699,0.98773,0.98785,1.00,1.87
2015.12.22 13:37:38.750,0.98778,0.98782,1.00,1.00
2015.12.22 13:37:38.802,0.98778,0.98785,1.50,1.00
2015.12.22 13:37:38.904,0.98779,0.98793,1.75,2.25
2015.12.22 13:37:40.596,0.9878,0.98795,2.25,2.25
2015.12.22 13:37:40.897,0.98785,0.98797,1.50,1.00
2015.12.22 13:37:40.999,0.98785,0.988,1.50,2.25
2015.12.22 13:37:41.101,0.98787,0.98799,1.00,1.00
2015.12.22 13:37:42.268,0.98787,0.98798,1.00,1.00
2015.12.22 13:37:44.310,0.98787,0.98799,1.50,1.50
2015.12.22 13:37:44.463,0.98788,0.98797,1.00,1.00
2015.12.22 13:37:44.617,0.98783,0.98797,1.75,1.50
2015.12.22 13:37:46.293,0.98793,0.98799,1.00,1.37
2015.12.22 13:37:46.346,0.98795,0.98799,1.00,1.00
2015.12.22 13:37:46.448,0.98795,0.98806,1.00,1.12
2015.12.22 13:37:46.713,0.98795,0.98808,1.75,1.50
2015.12.22 13:37:47.222,0.98794,0.9881,1.75,1.12
2015.12.22 13:37:47.629,0.98796,0.98812,1.12,1.75
2015.12.22 13:37:48.208,0.98798,0.98814,1.75,1.75
2015.12.22 13:37:48.719,0.98797,0.98813,1.75,1.75
2015.12.22 13:37:51.346,0.98797,0.98812,1.75,1.75
2015.12.22 13:37:57.414,0.988,0.98813,1.00,2.62
2015.12.22 13:37:57.669,0.98802,0.98813,1.00,1.00
2015.12.22 13:37:57.771,0.98805,0.98815,1.00,1.00
2015.12.22 13:37:58.255,0.98806,0.98821,2.25,1.75
2015.12.22 13:37:59.579,0.98812,0.98821,1.00,1.75
2015.12.22 13:37:59.631,0.98812,0.98822,1.00,1.75
2015.12.22 13:37:59.682,0.98809,0.98822,2.25,1.75
2015.12.22 13:37:59.836,0.98809,0.98823,1.00,1.00
2015.12.22 13:37:59.939,0.98809,0.98825,1.00,1.50
2015.12.22 13:38:00.456,0.9881,0.98825,1.00,1.50
2015.12.22 13:38:01.141,0.98809,0.98825,1.50,1.50
2015.12.22 13:38:01.864,0.98809,0.98824,1.50,1.00
2015.12.22 13:38:05.602,0.98809,0.98825,1.50,1.50
2015.12.22 13:38:05.653,0.98813,0.98825,1.00,1.50
2015.12.22 13:38:05.806,0.9881,0.98825,1.00,1.00
2015.12.22 13:38:06.335,0.98809,0.98825,1.50,1.00
2015.12.22 13:38:06.539,0.98809,0.98823,1.00,1.00
2015.12.22 13:38:07.519,0.98808,0.98823,1.00,1.00
2015.12.22 13:38:08.057,0.98809,0.98823,1.00,1.00
2015.12.22 13:38:08.414,0.9881,0.98825,1.00,1.00
2015.12.22 13:38:08.820,0.98808,0.98825,1.00,1.00
2015.12.22 13:38:08.872,0.98807,0.98823,1.00,1.00
2015.12.22 13:38:10.619,0.98815,0.98823,1.00,1.00
2015.12.22 13:38:10.721,0.98817,0.98827,1.00,1.00
2015.12.22 13:38:10.823,0.98815,0.98828,1.50,1.00
2015.12.22 13:38:11.168,0.98817,0.98828,1.00,1.00
2015.12.22 13:38:11.219,0.98817,0.98831,1.00,1.00
2015.12.22 13:38:12.619,0.98816,0.98829,1.00,1.00
2015.12.22 13:38:13.128,0.98815,0.98828,1.00,1.00
2015.12.22 13:38:13.483,0.98813,0.98826,1.00,1.00
2015.12.22 13:38:13.686,0.98813,0.98828,1.50,1.50
2015.12.22 13:38:14.096,0.98815,0.9883,1.00,1.00
2015.12.22 13:38:14.402,0.98813,0.98826,1.12,1.75
2015.12.22 13:38:15.698,0.98813,0.98826,1.00,2.62
2015.12.22 13:38:16.207,0.98813,0.98824,1.00,1.75
2015.12.22 13:38:16.724,0.98812,0.98824,1.00,1.75
2015.12.22 13:38:17.133,0.98815,0.98824,1.00,1.75
2015.12.22 13:38:17.287,0.98816,0.98824,1.00,1.00
2015.12.22 13:38:17.440,0.98814,0.98826,1.12,1.75
2015.12.22 13:38:18.756,0.9881,0.98825,1.87,2.25
2015.12.22 13:38:18.807,0.9881,0.98825,1.75,2.25
2015.12.22 13:38:19.357,0.98809,0.98823,1.37,1.75
2015.12.22 13:38:19.978,0.98809,0.98823,1.75,1.75
2015.12.22 13:38:22.671,0.98807,0.98822,1.87,1.75
2015.12.22 13:38:22.722,0.98807,0.98822,1.75,1.75
2015.12.22 13:38:22.926,0.98806,0.98821,2.25,1.87
2015.12.22 13:38:23.438,0.98808,0.98821,1.12,1.75
2015.12.22 13:38:23.744,0.98811,0.98823,1.00,2.62
2015.12.22 13:38:24.306,0.98813,0.98823,1.00,1.75
2015.12.22 13:38:24.816,0.98812,0.98823,1.00,1.75
2015.12.22 13:38:26.607,0.98812,0.98822,1.00,1.12
2015.12.22 13:38:26.659,0.9881,0.98822,1.00,1.12
2015.12.22 13:38:27.209,0.9881,0.98824,1.12,2.62
2015.12.22 13:38:27.775,0.98811,0.98824,1.00,2.62
2015.12.22 13:38:28.283,0.98812,0.98824,1.00,2.62
2015.12.22 13:38:28.619,0.9881,0.98824,1.12,2.62
2015.12.22 13:38:30.182,0.98811,0.98824,1.00,1.12
2015.12.22 13:38:30.687,0.9881,0.98824,1.87,1.12
2015.12.22 13:38:31.999,0.9881,0.98822,1.00,1.12
2015.12.22 13:38:32.306,0.98812,0.98823,1.00,1.87
2015.12.22 13:38:32.410,0.98812,0.98821,1.00,1.00
2015.12.22 13:38:33.017,0.98813,0.98826,1.00,1.12
2015.12.22 13:38:33.222,0.98813,0.98824,1.00,1.00
2015.12.22 13:38:33.324,0.98813,0.98827,1.87,1.12
2015.12.22 13:38:33.837,0.98818,0.98832,1.12,1.87
2015.12.22 13:38:34.612,0.98818,0.98827,1.00,1.12
2015.12.22 13:38:34.664,0.98814,0.98827,1.00,1.12
2015.12.22 13:38:35.478,0.98815,0.98827,1.00,1.12
2015.12.22 13:38:35.581,0.98818,0.98827,1.00,1.12
2015.12.22 13:38:35.821,0.9882,0.98834,2.25,1.75
2015.12.22 13:38:38.312,0.98821,0.98835,1.75,1.75
2015.12.22 13:38:42.056,0.98818,0.98833,1.75,1.75
2015.12.22 13:38:42.567,0.98818,0.98833,2.25,2.25
2015.12.22 13:38:43.160,0.98819,0.98834,1.75,2.25
2015.12.22 13:38:43.669,0.98819,0.98834,1.75,2.25
2015.12.22 13:38:43.771,0.98822,0.98834,1.00,1.50
2015.12.22 13:38:43.873,0.98825,0.98834,1.00,1.00
2015.12.22 13:38:44.403,0.98821,0.98835,1.12,1.87
2015.12.22 13:38:44.911,0.98821,0.98834,1.12,1.00
2015.12.22 13:38:45.522,0.9883,0.98834,1.00,1.00
2015.12.22 13:38:45.574,0.98832,0.9884,1.00,1.00
2015.12.22 13:38:45.626,0.98832,0.98843,1.00,1.00
2015.12.22 13:38:45.677,0.98832,0.98846,1.75,2.25
2015.12.22 13:38:46.034,0.98833,0.98847,1.12,1.12
2015.12.22 13:38:46.339,0.98835,0.9885,1.87,1.50
2015.12.22 13:38:47.172,0.98835,0.9885,1.75,1.75
2015.12.22 13:38:48.436,0.98836,0.9885,1.00,1.87
2015.12.22 13:38:48.946,0.98833,0.98848,2.25,2.25
2015.12.22 13:38:49.464,0.98833,0.98846,1.50,1.75
2015.12.22 13:38:49.769,0.9883,0.98844,1.75,1.75
2015.12.22 13:38:50.973,0.98833,0.98844,1.00,1.75
2015.12.22 13:38:51.178,0.98834,0.98846,1.50,1.50
2015.12.22 13:38:51.689,0.98832,0.98846,2.25,1.75
2015.12.22 13:38:51.982,0.98841,0.98845,1.00,1.00
2015.12.22 13:38:52.188,0.98844,0.98849,1.50,1.00
2015.12.22 13:38:52.239,0.98844,0.98854,1.50,1.50
2015.12.22 13:38:52.291,0.98844,0.98854,1.75,1.00
2015.12.22 13:38:52.342,0.98844,0.98856,1.75,1.87
2015.12.22 13:38:52.393,0.98844,0.98856,1.00,1.75
2015.12.22 13:38:52.648,0.98846,0.98856,1.12,1.00
2015.12.22 13:38:53.212,0.98846,0.98859,1.50,1.75
2015.12.22 13:38:53.722,0.98844,0.98859,1.75,1.00
2015.12.22 13:38:53.774,0.98844,0.98858,1.12,1.12
2015.12.22 13:38:53.876,0.98845,0.98858,1.50,1.50
2015.12.22 13:38:54.433,0.98843,0.98858,1.12,2.50
2015.12.22 13:38:54.739,0.98833,0.98849,1.12,1.50
2015.12.22 13:38:54.790,0.98831,0.98849,2.25,3.75
2015.12.22 13:38:55.095,0.98832,0.98846,1.87,1.12
2015.12.22 13:38:55.605,0.98828,0.98842,2.25,1.75
2015.12.22 13:38:55.911,0.98827,0.9884,1.50,1.75
2015.12.22 13:38:59.096,0.98825,0.98836,1.75,1.00
2015.12.22 13:38:59.327,0.98824,0.98835,1.12,1.50
2015.12.22 13:38:59.587,0.98819,0.98833,2.25,1.75
2015.12.22 13:38:59.892,0.98822,0.98835,1.75,1.12
2015.12.22 13:39:00.595,0.98822,0.98835,1.50,2.25
2015.12.22 13:39:00.900,0.98824,0.98833,1.00,1.75
2015.12.22 13:39:01.104,0.98828,0.98838,1.00,1.50
2015.12.22 13:39:01.206,0.98827,0.98842,1.75,1.75
2015.12.22 13:39:01.410,0.98828,0.98844,2.25,1.75
2015.12.22 13:39:02.317,0.98833,0.98846,1.50,1.75
2015.12.22 13:39:02.769,0.98837,0.98849,1.00,1.50
2015.12.22 13:39:03.298,0.98834,0.98849,1.87,1.50
2015.12.22 13:39:06.098,0.98837,0.9885,1.75,1.50
2015.12.22 13:39:06.404,0.98837,0.9885,1.12,1.00
2015.12.22 13:39:07.034,0.98837,0.9885,1.75,1.12
2015.12.22 13:39:08.005,0.98836,0.98847,1.12,1.00
2015.12.22 13:39:08.308,0.98834,0.98846,1.00,1.00
2015.12.22 13:39:09.339,0.98834,0.98845,1.00,1.00
2015.12.22 13:39:10.330,0.98834,0.98846,1.00,1.50
2015.12.22 13:39:10.533,0.98833,0.98848,2.62,1.50
2015.12.22 13:39:12.518,0.98836,0.98847,1.75,1.00
2015.12.22 13:39:13.638,0.98836,0.98848,1.75,1.12
2015.12.22 13:39:15.334,0.98836,0.98849,1.50,1.75
2015.12.22 13:39:15.835,0.98836,0.9885,1.75,1.75
2015.12.22 13:39:16.376,0.98837,0.98851,1.87,1.12
2015.12.22 13:39:16.683,0.98837,0.98849,1.75,1.12
2015.12.22 13:39:17.427,0.98836,0.98849,1.75,1.50
2015.12.22 13:39:19.640,0.98837,0.98851,2.25,2.25
2015.12.22 13:39:19.947,0.98841,0.98853,1.00,2.25
2015.12.22 13:39:20.258,0.98845,0.98857,1.50,1.50
2015.12.22 13:39:20.869,0.98844,0.98857,1.87,2.25
2015.12.22 13:39:21.729,0.98844,0.98856,1.00,2.25
2015.12.22 13:39:23.266,0.98842,0.98855,1.12,2.25
2015.12.22 13:39:23.774,0.98843,0.98855,1.12,1.75
2015.12.22 13:39:24.160,0.9884,0.98854,1.87,1.87
2015.12.22 13:39:24.465,0.98838,0.98851,1.87,1.75
2015.12.22 13:39:25.234,0.98838,0.98849,1.37,1.00
2015.12.22 13:39:26.644,0.98837,0.98849,2.25,1.50
2015.12.22 13:39:30.129,0.98844,0.9885,2.25,1.75
2015.12.22 13:39:30.181,0.98846,0.98852,1.00,1.50
2015.12.22 13:39:30.284,0.98851,0.98859,1.00,1.50
2015.12.22 13:39:30.387,0.98851,0.9886,1.12,1.00
2015.12.22 13:39:30.897,0.98851,0.98862,1.12,1.50
2015.12.22 13:39:31.569,0.98849,0.98859,1.75,1.00
2015.12.22 13:39:32.434,0.98849,0.9886,1.75,1.00
2015.12.22 13:39:32.797,0.98853,0.98863,1.00,1.00
2015.12.22 13:39:33.307,0.98854,0.98865,1.00,1.00
2015.12.22 13:39:34.879,0.98854,0.98865,1.00,1.00
2015.12.22 13:39:35.531,0.98854,0.98865,1.00,1.50
2015.12.22 13:39:35.888,0.98853,0.98865,1.50,1.75
2015.12.22 13:39:36.579,0.98853,0.98865,1.50,2.50
2015.12.22 13:39:36.973,0.98852,0.98865,1.50,2.25
2015.12.22 13:39:37.480,0.98852,0.98865,1.50,2.25
2015.12.22 13:39:38.813,0.98852,0.98863,1.00,1.00
2015.12.22 13:39:39.321,0.98853,0.98863,1.00,1.00
2015.12.22 13:39:39.728,0.98855,0.98863,1.00,1.00
2015.12.22 13:39:39.983,0.98856,0.98866,1.00,1.50
2015.12.22 13:39:40.498,0.98854,0.98866,2.25,1.12
2015.12.22 13:39:41.006,0.98854,0.98865,1.87,1.50
2015.12.22 13:39:41.533,0.98853,0.98865,1.12,1.75
2015.12.22 13:39:42.396,0.98853,0.98865,1.50,1.50
2015.12.22 13:39:42.923,0.98851,0.98865,1.75,1.75
2015.12.22 13:39:43.280,0.98851,0.98865,2.62,1.50
2015.12.22 13:39:43.950,0.98851,0.98866,2.25,1.75
2015.12.22 13:39:44.258,0.98852,0.98867,1.87,4.50
2015.12.22 13:39:44.564,0.98859,0.98866,1.00,1.12
2015.12.22 13:39:44.717,0.98859,0.98869,1.00,1.50
2015.12.22 13:39:44.920,0.98856,0.98869,1.12,1.75
2015.12.22 13:39:45.024,0.98858,0.98868,1.00,1.50
2015.12.22 13:39:45.990,0.98854,0.98868,2.25,1.50
2015.12.22 13:39:46.296,0.98853,0.98865,1.75,1.37
2015.12.22 13:39:46.399,0.98853,0.98865,1.00,1.50
2015.12.22 13:39:46.735,0.98851,0.98862,1.00,1.00
2015.12.22 13:39:47.245,0.98848,0.98862,3.00,1.50
2015.12.22 13:39:48.742,0.98847,0.98862,1.75,2.25
2015.12.22 13:39:49.012,0.98846,0.98855,1.00,3.37
2015.12.22 13:39:49.063,0.98839,0.98853,1.75,2.25
2015.12.22 13:39:49.572,0.98838,0.98853,1.87,3.00
2015.12.22 13:39:49.624,0.98842,0.98853,1.75,1.50
2015.12.22 13:39:49.878,0.98843,0.98855,2.25,1.12
2015.12.22 13:39:50.241,0.98844,0.98857,1.87,1.00
2015.12.22 13:39:50.757,0.98847,0.98858,1.50,1.12
2015.12.22 13:39:51.839,0.98846,0.98858,1.12,2.25
2015.12.22 13:39:52.147,0.98848,0.9886,1.12,1.75
2015.12.22 13:39:52.476,0.98851,0.98862,1.00,1.75
2015.12.22 13:39:52.527,0.98851,0.98864,1.75,1.12
2015.12.22 13:39:53.037,0.98855,0.98864,1.00,1.12
2015.12.22 13:39:53.582,0.98852,0.98865,2.25,1.12
2015.12.22 13:39:54.345,0.98852,0.98865,1.75,1.50
2015.12.22 13:39:54.862,0.98853,0.98865,1.12,1.75
2015.12.22 13:39:55.269,0.98852,0.98863,1.00,1.75
2015.12.22 13:39:55.474,0.9885,0.98862,1.12,1.75
2015.12.22 13:39:56.213,0.98851,0.98862,1.00,1.75
2015.12.22 13:39:56.721,0.98849,0.98861,1.50,1.50
2015.12.22 13:39:57.177,0.98849,0.98862,1.75,1.12
2015.12.22 13:39:57.484,0.98853,0.98866,1.37,2.25
2015.12.22 13:39:57.790,0.98856,0.98868,1.75,1.00
2015.12.22 13:39:58.093,0.98856,0.9887,3.37,1.12
2015.12.22 13:39:59.160,0.98857,0.98869,1.00,1.00
2015.12.22 13:39:59.966,0.98856,0.9887,2.25,1.50
2015.12.22 13:40:01.027,0.98856,0.98868,2.25,1.00
2015.12.22 13:40:01.078,0.98855,0.98867,1.50,1.50
2015.12.22 13:40:01.589,0.98855,0.98867,1.00,1.50
2015.12.22 13:40:01.691,0.98854,0.98867,1.50,1.75
2015.12.22 13:40:02.156,0.98855,0.98868,2.25,1.87
2015.12.22 13:40:03.377,0.98859,0.9887,1.00,1.75
2015.12.22 13:40:03.784,0.98858,0.9887,1.50,1.50
2015.12.22 13:40:05.114,0.98858,0.98869,1.00,1.00
2015.12.22 13:40:05.166,0.98856,0.98868,1.50,1.00
2015.12.22 13:40:06.205,0.98856,0.9887,1.75,2.25
2015.12.22 13:40:07.094,0.98856,0.98869,2.25,1.00
2015.12.22 13:40:08.114,0.98856,0.98871,1.75,2.25
2015.12.22 13:40:08.420,0.98856,0.98868,1.12,1.75
2015.12.22 13:40:08.889,0.98856,0.98869,1.75,1.50
2015.12.22 13:40:09.399,0.98856,0.98867,1.75,1.00
2015.12.22 13:40:09.603,0.98854,0.98867,1.50,1.75
2015.12.22 13:40:10.323,0.98851,0.98862,1.75,1.00
2015.12.22 13:40:10.833,0.9885,0.98863,3.00,1.50
2015.12.22 13:40:11.139,0.98849,0.98855,1.12,1.00
2015.12.22 13:40:11.190,0.98844,0.98855,1.75,1.00
2015.12.22 13:40:11.399,0.98843,0.98854,1.12,1.37
2015.12.22 13:40:12.181,0.9884,0.98853,1.75,1.50
2015.12.22 13:40:13.790,0.98842,0.98855,1.75,1.50
2015.12.22 13:40:14.096,0.98847,0.98859,1.12,1.75
2015.12.22 13:40:14.402,0.98849,0.9886,1.12,1.50
2015.12.22 13:40:14.919,0.98848,0.98861,2.25,1.50
2015.12.22 13:40:16.350,0.98852,0.98864,1.00,2.62
2015.12.22 13:40:16.605,0.98852,0.98864,1.12,2.25
2015.12.22 13:40:17.664,0.98853,0.98864,1.00,1.75
2015.12.22 13:40:18.173,0.98854,0.98864,1.00,1.75
2015.12.22 13:40:18.535,0.98852,0.98865,1.87,1.75
2015.12.22 13:40:18.587,0.98852,0.98865,3.37,1.37
2015.12.22 13:40:18.841,0.98858,0.9887,1.50,1.50
2015.12.22 13:40:18.944,0.98858,0.9887,1.00,1.75
2015.12.22 13:40:19.252,0.98863,0.98871,1.00,2.25
2015.12.22 13:40:19.900,0.98863,0.98871,1.00,2.25
2015.12.22 13:40:20.010,0.98863,0.98876,2.25,1.50
2015.12.22 13:40:22.129,0.98863,0.98876,1.50,1.75
2015.12.22 13:40:22.425,0.98861,0.98873,1.37,1.75
2015.12.22 13:40:22.957,0.98861,0.98873,1.50,1.50
2015.12.22 13:40:23.267,0.98868,0.98874,1.00,1.00
2015.12.22 13:40:23.420,0.98868,0.98878,1.12,1.12
2015.12.22 13:40:25.140,0.98865,0.98877,1.75,1.00
2015.12.22 13:40:26.455,0.98865,0.98878,1.75,1.12
2015.12.22 13:40:28.004,0.98865,0.98877,1.75,1.00
2015.12.22 13:40:28.514,0.98868,0.98882,1.50,1.87
2015.12.22 13:40:28.565,0.98873,0.98883,1.00,1.12
2015.12.22 13:40:28.882,0.98872,0.98883,3.00,1.00
2015.12.22 13:40:29.036,0.98871,0.98883,1.50,1.50
2015.12.22 13:40:29.138,0.98872,0.98884,1.00,1.75
2015.12.22 13:40:29.444,0.98874,0.98886,1.00,1.75
2015.12.22 13:40:29.649,0.98877,0.9889,1.12,2.25
2015.12.22 13:40:29.877,0.9888,0.9889,1.12,1.50
2015.12.22 13:40:29.928,0.9888,0.98891,1.12,1.50
2015.12.22 13:40:30.440,0.98879,0.98891,1.75,1.12
2015.12.22 13:40:30.958,0.98879,0.98891,1.50,1.50
2015.12.22 13:40:31.522,0.98886,0.98894,1.00,1.12
2015.12.22 13:40:31.573,0.98886,0.98896,1.00,1.12
2015.12.22 13:40:31.777,0.98883,0.98893,1.00,1.50
2015.12.22 13:40:32.306,0.9888,0.98893,2.02,1.50
2015.12.22 13:40:33.020,0.98882,0.98895,1.57,1.50
2015.12.22 13:40:33.243,0.98887,0.98895,1.00,1.00
2015.12.22 13:40:33.350,0.98887,0.98897,1.50,1.00
2015.12.22 13:40:33.865,0.98887,0.98898,1.50,1.12
2015.12.22 13:40:33.967,0.98887,0.98898,1.00,1.75
2015.12.22 13:40:34.468,0.98886,0.98898,1.12,1.75
2015.12.22 13:40:34.825,0.98884,0.98894,1.37,1.00
2015.12.22 13:40:35.029,0.98881,0.98893,1.65,1.75
2015.12.22 13:40:35.562,0.98879,0.98892,1.57,1.75
2015.12.22 13:40:36.329,0.98877,0.9889,2.02,1.50
2015.12.22 13:40:36.381,0.98877,0.9889,2.02,1.75
2015.12.22 13:40:36.781,0.98875,0.98888,1.27,1.75
2015.12.22 13:40:36.883,0.98875,0.98888,1.20,1.75
2015.12.22 13:40:37.087,0.98874,0.98884,1.00,1.50
2015.12.22 13:40:37.344,0.9887,0.98883,1.20,1.75
2015.12.22 13:40:37.573,0.98872,0.98882,1.00,1.75
2015.12.22 13:40:37.860,0.98874,0.98887,1.12,1.75
2015.12.22 13:40:37.912,0.98876,0.98887,1.00,1.75
2015.12.22 13:40:38.066,0.98879,0.98892,1.00,1.87
2015.12.22 13:40:38.168,0.9888,0.98894,1.20,1.12
2015.12.22 13:40:38.271,0.98881,0.98895,2.25,1.75
2015.12.22 13:40:38.882,0.9888,0.98889,1.00,1.00
