2015.12.28 15:46:00.130,0.99008,0.99022,1.75,1.12
2015.12.28 15:46:00.602,0.99009,0.99023,2.25,1.37
2015.12.28 15:46:01.416,0.99011,0.99022,1.37,1.37
2015.12.28 15:46:01.546,0.99008,0.99019,1.37,1.87
2015.12.28 15:46:02.055,0.99007,0.99019,1.50,1.87
2015.12.28 15:46:02.563,0.99008,0.99019,1.00,1.12
2015.12.28 15:46:02.694,0.99007,0.9902,1.75,1.50
2015.12.28 15:46:03.306,0.99007,0.9902,1.75,1.50
2015.12.28 15:46:03.857,0.99008,0.99019,1.37,1.00
2015.12.28 15:46:04.316,0.99008,0.99018,1.12,1.50
2015.12.28 15:46:05.100,0.99006,0.99018,1.75,1.00
2015.12.28 15:46:19.322,0.99004,0.99018,1.75,1.75
2015.12.28 15:46:19.373,0.99004,0.99017,1.50,1.12
2015.12.28 15:46:19.425,0.99004,0.99012,1.12,1.50
2015.12.28 15:46:19.476,0.99002,0.99012,1.00,1.87
2015.12.28 15:46:19.528,0.98998,0.99012,1.50,1.50
2015.12.28 15:46:19.579,0.98998,0.99012,1.12,2.25
2015.12.28 15:46:19.732,0.98998,0.9901,1.12,1.37
2015.12.28 15:46:20.140,0.98994,0.9901,2.25,1.12
2015.12.28 15:46:21.852,0.98995,0.99009,1.75,1.75
2015.12.28 15:46:22.854,0.98993,0.99005,1.12,1.00
2015.12.28 15:46:23.046,0.98989,0.99002,1.75,1.12
2015.12.28 15:46:23.149,0.98989,0.99002,1.50,1.75
2015.12.28 15:46:23.659,0.9899,0.99003,1.50,1.75
2015.12.28 15:46:24.707,0.98988,0.99003,1.50,1.75
2015.12.28 15:46:24.758,0.98988,0.99002,1.50,1.75
2015.12.28 15:46:25.243,0.98988,0.99001,1.00,1.87
2015.12.28 15:46:25.345,0.98986,0.99,1.12,1.87
2015.12.28 15:46:27.445,0.98982,0.98992,1.50,1.50
2015.12.28 15:46:27.497,0.98982,0.98992,1.12,3.00
2015.12.28 15:46:27.549,0.98977,0.98992,2.62,3.37
2015.12.28 15:46:27.600,0.98977,0.98992,1.50,3.75
2015.12.28 15:46:28.109,0.98977,0.98992,2.25,2.25
2015.12.28 15:46:31.661,0.98978,0.98991,1.47,1.75
2015.12.28 15:46:32.206,0.98978,0.98991,1.12,1.50
2015.12.28 15:46:32.716,0.98977,0.98992,1.12,2.62
2015.12.28 15:46:33.297,0.98977,0.98991,3.00,1.00
2015.12.28 15:46:33.604,0.9898,0.98992,1.00,2.25
2015.12.28 15:46:33.860,0.98977,0.98991,1.37,1.75
2015.12.28 15:46:34.957,0.98977,0.98992,1.12,1.75
2015.12.28 15:46:35.008,0.98978,0.98992,1.37,1.50
2015.12.28 15:46:35.743,0.9898,0.98992,1.00,1.87
2015.12.28 15:46:36.254,0.98981,0.98993,1.00,1.87
2015.12.28 15:46:36.580,0.98981,0.98993,1.50,1.00
2015.12.28 15:46:37.011,0.98981,0.98992,1.00,1.00
2015.12.28 15:46:37.521,0.9898,0.98992,1.00,1.50
2015.12.28 15:46:38.900,0.98975,0.98992,3.37,2.25
2015.12.28 15:46:39.246,0.98973,0.98985,1.50,1.50
2015.12.28 15:46:40.380,0.98974,0.98985,1.00,1.50
2015.12.28 15:46:40.432,0.9897,0.98983,1.87,2.25
2015.12.28 15:46:40.535,0.9897,0.9898,1.00,1.50
2015.12.28 15:46:40.688,0.98962,0.98976,1.12,1.12
2015.12.28 15:46:41.198,0.98962,0.98975,1.00,1.00
2015.12.28 15:46:41.348,0.98967,0.9898,1.00,1.37
2015.12.28 15:46:41.400,0.98967,0.98984,1.00,3.75
2015.12.28 15:46:41.451,0.98967,0.98984,1.50,2.25
2015.12.28 15:46:41.970,0.98968,0.98984,1.00,1.37
2015.12.28 15:46:42.511,0.98969,0.98985,1.00,1.37
2015.12.28 15:46:42.867,0.98971,0.98985,1.00,1.37
2015.12.28 15:46:43.376,0.98972,0.98985,1.00,1.37
2015.12.28 15:46:43.879,0.98976,0.98985,1.00,1.37
2015.12.28 15:46:44.032,0.98976,0.98991,1.00,1.87
2015.12.28 15:46:44.289,0.98976,0.98986,1.00,1.37
2015.12.28 15:46:44.790,0.98975,0.98987,1.00,1.37
2015.12.28 15:46:45.299,0.98974,0.98987,1.00,1.37
2015.12.28 15:46:45.715,0.98976,0.98993,1.00,2.62
2015.12.28 15:46:46.246,0.98976,0.98993,1.00,1.12
2015.12.28 15:46:47.606,0.98976,0.98993,1.00,3.37
2015.12.28 15:46:48.013,0.98975,0.9899,1.00,1.37
2015.12.28 15:46:48.064,0.98973,0.9899,1.00,2.25
2015.12.28 15:46:48.115,0.98973,0.98986,1.00,1.37
2015.12.28 15:46:48.657,0.98973,0.98987,1.00,1.37
2015.12.28 15:46:50.273,0.98975,0.98987,1.00,1.37
2015.12.28 15:46:50.324,0.98975,0.98991,1.00,1.12
2015.12.28 15:46:50.427,0.98975,0.98991,1.37,1.50
2015.12.28 15:46:50.734,0.98976,0.98988,1.50,1.00
2015.12.28 15:46:51.236,0.98976,0.9899,1.50,1.87
2015.12.28 15:46:54.462,0.98976,0.9899,1.37,1.12
2015.12.28 15:46:54.615,0.98972,0.98985,2.25,1.50
2015.12.28 15:46:54.666,0.98972,0.98984,2.25,1.00
2015.12.28 15:46:55.145,0.98972,0.98985,1.75,1.00
2015.12.28 15:46:57.224,0.98972,0.98985,1.75,1.37
2015.12.28 15:46:58.569,0.98972,0.98987,1.75,1.87
2015.12.28 15:46:58.620,0.98975,0.98987,1.50,1.87
2015.12.28 15:46:58.722,0.98978,0.98991,1.00,1.75
2015.12.28 15:46:58.824,0.98979,0.98991,1.50,1.12
2015.12.28 15:46:59.019,0.98979,0.98991,1.75,1.00
2015.12.28 15:46:59.529,0.98981,0.98994,1.75,1.37
2015.12.28 15:47:02.141,0.98984,0.98996,1.12,1.87
2015.12.28 15:47:02.244,0.98984,0.98998,1.50,1.12
2015.12.28 15:47:02.433,0.98986,0.98998,1.50,1.37
2015.12.28 15:47:02.942,0.98986,0.98998,1.50,1.00
2015.12.28 15:47:03.957,0.98987,0.98999,1.75,1.37
2015.12.28 15:47:05.265,0.98987,0.99,1.75,1.50
2015.12.28 15:47:05.774,0.98987,0.99003,3.00,1.12
2015.12.28 15:47:07.722,0.98991,0.99004,1.00,1.12
2015.12.28 15:47:07.875,0.98993,0.99005,1.75,1.00
2015.12.28 15:47:08.079,0.98996,0.99009,1.50,1.87
2015.12.28 15:47:08.611,0.98993,0.99007,1.75,1.37
2015.12.28 15:47:08.866,0.98991,0.99003,2.25,1.12
2015.12.28 15:47:09.172,0.98991,0.99003,1.12,1.12
2015.12.28 15:47:09.513,0.9899,0.99004,1.75,1.87
2015.12.28 15:47:09.668,0.98994,0.99006,1.00,1.87
2015.12.28 15:47:09.873,0.98993,0.99008,1.75,1.87
2015.12.28 15:47:10.420,0.98993,0.99007,1.75,1.12
2015.12.28 15:47:11.942,0.98991,0.99007,2.25,1.12
2015.12.28 15:47:12.451,0.98989,0.99003,2.62,1.00
2015.12.28 15:47:15.891,0.98989,0.99003,1.12,1.37
2015.12.28 15:47:15.993,0.98987,0.99003,2.62,1.12
2015.12.28 15:47:18.374,0.98989,0.99001,2.25,1.12
2015.12.28 15:47:18.476,0.98988,0.99002,2.25,1.87
2015.12.28 15:47:18.984,0.98987,0.99001,2.25,1.87
2015.12.28 15:47:19.914,0.98988,0.98998,1.50,1.37
2015.12.28 15:47:20.424,0.98988,0.98999,1.50,1.50
2015.12.28 15:47:21.184,0.9899,0.99003,1.00,1.12
2015.12.28 15:47:21.491,0.98995,0.99008,1.50,1.12
2015.12.28 15:47:21.900,0.98995,0.99008,2.25,1.00
2015.12.28 15:47:24.810,0.98997,0.99008,1.37,1.37
2015.12.28 15:47:25.014,0.98991,0.99003,1.50,1.87
2015.12.28 15:47:25.291,0.98989,0.99001,1.50,1.00
2015.12.28 15:47:25.802,0.98987,0.98999,1.50,1.50
2015.12.28 15:47:26.107,0.98987,0.98998,1.50,1.37
2015.12.28 15:47:26.699,0.98987,0.98999,1.00,1.75
2015.12.28 15:47:27.806,0.98986,0.98998,1.50,1.87
2015.12.28 15:47:29.201,0.98986,0.98998,1.75,1.50
2015.12.28 15:47:30.294,0.98986,0.98998,1.75,1.50
2015.12.28 15:47:31.690,0.98984,0.98997,1.75,1.12
2015.12.28 15:47:31.793,0.98981,0.98989,1.87,1.37
2015.12.28 15:47:31.845,0.9898,0.98988,1.50,1.12
2015.12.28 15:47:31.902,0.9898,0.98986,1.50,1.37
2015.12.28 15:47:32.004,0.98976,0.98986,1.00,1.37
2015.12.28 15:47:32.208,0.98972,0.98986,1.75,1.12
2015.12.28 15:47:32.616,0.98969,0.98983,1.75,1.37
2015.12.28 15:47:32.922,0.98969,0.98981,1.50,1.37
2015.12.28 15:47:33.127,0.98969,0.98984,1.75,1.37
2015.12.28 15:47:33.613,0.98972,0.98984,1.50,1.12
2015.12.28 15:47:34.125,0.98975,0.98984,1.00,1.00
2015.12.28 15:47:36.212,0.98975,0.98986,1.37,1.87
2015.12.28 15:47:36.517,0.9898,0.98985,1.12,1.37
2015.12.28 15:47:36.824,0.98981,0.98986,1.50,1.12
2015.12.28 15:47:37.018,0.98982,0.98996,1.12,1.12
2015.12.28 15:47:40.051,0.98979,0.98992,1.37,1.12
2015.12.28 15:47:40.153,0.98979,0.98992,1.00,1.75
2015.12.28 15:47:40.685,0.98979,0.98993,1.12,1.75
2015.12.28 15:47:41.193,0.98979,0.98993,1.50,1.12
2015.12.28 15:47:41.734,0.98977,0.98989,2.25,1.00
2015.12.28 15:47:42.835,0.98979,0.9899,1.37,1.12
2015.12.28 15:47:43.344,0.98979,0.9899,1.50,1.50
2015.12.28 15:47:43.932,0.9898,0.98993,1.50,1.12
2015.12.28 15:47:44.481,0.98981,0.98993,1.50,1.37
2015.12.28 15:47:46.773,0.98982,0.98994,1.75,1.00
2015.12.28 15:47:47.282,0.98983,0.98994,1.75,1.37
2015.12.28 15:47:48.186,0.98983,0.98994,1.50,1.50
2015.12.28 15:47:48.716,0.98983,0.98995,2.25,1.87
2015.12.28 15:47:48.768,0.98986,0.98996,1.12,1.00
2015.12.28 15:47:49.129,0.98989,0.98997,1.00,1.00
2015.12.28 15:47:49.181,0.98989,0.99,1.12,1.37
2015.12.28 15:47:49.690,0.9899,0.99002,1.12,1.12
2015.12.28 15:47:53.176,0.98992,0.99004,1.00,1.75
2015.12.28 15:47:53.431,0.98995,0.99006,1.50,1.50
2015.12.28 15:47:53.613,0.98996,0.99007,2.25,1.00
2015.12.28 15:47:54.072,0.98995,0.99003,1.75,1.37
2015.12.28 15:47:54.225,0.98995,0.99003,1.12,1.37
2015.12.28 15:47:54.760,0.98993,0.99003,1.50,1.37
2015.12.28 15:47:55.270,0.98993,0.99004,2.25,1.50
2015.12.28 15:47:55.779,0.98993,0.99003,1.00,1.50
2015.12.28 15:47:55.975,0.98989,0.99002,1.75,1.75
2015.12.28 15:47:56.497,0.98989,0.99002,1.50,1.12
2015.12.28 15:47:57.005,0.98988,0.99001,1.50,1.12
2015.12.28 15:47:59.864,0.98987,0.98999,2.25,1.50
2015.12.28 15:48:00.046,0.98986,0.98998,1.12,1.12
2015.12.28 15:48:00.097,0.98982,0.98997,2.25,1.50
2015.12.28 15:48:00.250,0.98979,0.98991,1.75,1.50
2015.12.28 15:48:00.765,0.98977,0.98989,1.75,1.37
2015.12.28 15:48:00.816,0.98977,0.98988,1.50,1.00
2015.12.28 15:48:02.676,0.98977,0.98989,1.00,1.87
2015.12.28 15:48:03.491,0.98977,0.98988,1.37,1.00
2015.12.28 15:48:04.017,0.98976,0.98989,2.25,1.12
2015.12.28 15:48:04.220,0.98977,0.9899,2.25,1.87
2015.12.28 15:48:04.736,0.98977,0.9899,2.25,1.12
2015.12.28 15:48:05.277,0.98977,0.98989,2.25,1.00
2015.12.28 15:48:05.795,0.98977,0.9899,2.25,1.12
2015.12.28 15:48:06.719,0.98976,0.98988,1.50,1.37
2015.12.28 15:48:07.128,0.9898,0.98991,1.00,1.75
2015.12.28 15:48:07.230,0.9898,0.9899,1.00,1.37
2015.12.28 15:48:07.332,0.9898,0.98992,1.50,1.00
2015.12.28 15:48:07.485,0.98981,0.98992,1.37,1.12
2015.12.28 15:48:08.492,0.98983,0.98996,1.00,1.75
2015.12.28 15:48:08.595,0.98983,0.98996,1.50,1.12
2015.12.28 15:48:09.120,0.98985,0.98997,1.12,1.12
2015.12.28 15:48:09.660,0.98984,0.98997,2.25,1.87
2015.12.28 15:48:11.183,0.98984,0.98996,2.25,1.50
2015.12.28 15:48:11.704,0.98985,0.98996,1.50,1.50
2015.12.28 15:48:12.620,0.98985,0.98996,1.50,1.50
2015.12.28 15:48:12.723,0.98981,0.98992,1.87,1.37
2015.12.28 15:48:12.825,0.98981,0.98992,1.00,1.50
2015.12.28 15:48:13.328,0.98978,0.98992,1.75,1.50
2015.12.28 15:48:22.195,0.98978,0.98992,1.50,1.50
2015.12.28 15:48:22.500,0.98977,0.98991,1.12,1.75
2015.12.28 15:48:23.008,0.98975,0.98988,1.50,1.87
2015.12.28 15:48:24.631,0.98974,0.98988,1.50,2.25
2015.12.28 15:48:24.784,0.98975,0.98989,1.75,1.12
2015.12.28 15:48:25.294,0.98975,0.98987,1.00,1.00
2015.12.28 15:48:25.345,0.98975,0.98988,1.00,1.87
2015.12.28 15:48:29.328,0.98974,0.98984,1.12,1.50
2015.12.28 15:48:29.482,0.98968,0.98981,2.25,1.50
2015.12.28 15:48:29.637,0.98968,0.98981,1.00,1.75
2015.12.28 15:48:29.983,0.98962,0.98976,1.75,1.87
2015.12.28 15:48:30.289,0.98961,0.98973,1.50,1.87
2015.12.28 15:48:30.595,0.98957,0.98974,2.62,2.25
2015.12.28 15:48:31.544,0.98957,0.9897,1.75,1.50
2015.12.28 15:48:32.090,0.98957,0.9897,1.37,1.87
2015.12.28 15:48:33.450,0.98956,0.9897,1.00,2.25
2015.12.28 15:48:33.757,0.98955,0.9897,1.87,1.87
2015.12.28 15:48:37.358,0.98957,0.9897,1.75,1.00
2015.12.28 15:48:37.664,0.98961,0.98972,1.75,1.37
2015.12.28 15:48:38.079,0.98962,0.98971,1.50,1.12
2015.12.28 15:48:38.182,0.98964,0.98973,1.50,1.12
2015.12.28 15:48:38.284,0.98965,0.98977,1.37,1.37
2015.12.28 15:48:38.540,0.98965,0.98978,1.75,1.50
2015.12.28 15:48:39.074,0.98965,0.98978,1.75,1.50
2015.12.28 15:48:39.176,0.98967,0.98979,1.50,1.12
2015.12.28 15:48:39.278,0.98968,0.9898,1.50,1.00
2015.12.28 15:48:39.786,0.98967,0.9898,1.75,1.50
2015.12.28 15:48:47.773,0.98967,0.9898,1.87,1.37
2015.12.28 15:48:49.098,0.98967,0.9898,1.87,1.12
2015.12.28 15:48:51.791,0.98967,0.9898,1.75,2.62
2015.12.28 15:48:52.533,0.98965,0.98978,1.87,1.00
2015.12.28 15:48:52.585,0.98964,0.98978,1.12,2.25
2015.12.28 15:48:59.599,0.98965,0.98979,1.75,1.75
2015.12.28 15:49:01.510,0.98965,0.98977,1.50,1.00
2015.12.28 15:49:01.714,0.98963,0.98976,1.00,1.87
2015.12.28 15:49:02.260,0.98961,0.98977,1.50,1.12
2015.12.28 15:49:03.216,0.9896,0.98976,1.75,1.12
2015.12.28 15:49:03.517,0.98957,0.98974,2.62,1.75
2015.12.28 15:49:04.289,0.98956,0.98972,1.75,1.75
2015.12.28 15:49:04.797,0.98956,0.98972,1.12,1.75
2015.12.28 15:49:08.217,0.98954,0.98971,3.00,1.75
2015.12.28 15:49:14.052,0.98957,0.9897,1.00,1.75
2015.12.28 15:49:16.256,0.98954,0.98968,1.37,1.37
2015.12.28 15:49:16.308,0.98954,0.98966,1.00,1.75
2015.12.28 15:49:16.360,0.98951,0.98965,1.50,1.37
2015.12.28 15:49:16.411,0.9895,0.98965,1.87,1.87
2015.12.28 15:49:16.615,0.98947,0.98963,1.87,1.12
2015.12.28 15:49:16.666,0.98947,0.98962,1.50,1.87
2015.12.28 15:49:21.936,0.98946,0.9896,1.37,1.12
2015.12.28 15:49:22.462,0.98946,0.9896,1.00,1.12
2015.12.28 15:49:36.314,0.98948,0.9896,1.00,1.12
2015.12.28 15:49:36.525,0.98945,0.9896,1.87,1.12
2015.12.28 15:49:37.082,0.98945,0.98961,3.37,1.12
2015.12.28 15:49:37.590,0.98947,0.98961,1.12,1.12
2015.12.28 15:49:38.303,0.98947,0.98962,1.87,1.12
2015.12.28 15:49:38.840,0.98946,0.98961,1.87,1.12
2015.12.28 15:49:41.952,0.98948,0.98961,1.00,1.12
2015.12.28 15:49:45.364,0.98946,0.98957,1.37,1.00
2015.12.28 15:49:45.669,0.98943,0.98957,1.12,1.12
2015.12.28 15:49:46.069,0.98943,0.98955,1.00,1.00
2015.12.28 15:49:49.759,0.98944,0.98959,1.12,1.12
2015.12.28 15:49:49.861,0.98946,0.98959,1.12,1.12
2015.12.28 15:49:49.913,0.98946,0.98961,1.50,1.87
2015.12.28 15:49:50.998,0.98944,0.9896,1.75,1.12
2015.12.28 15:49:54.775,0.98946,0.98961,1.50,1.87
2015.12.28 15:49:55.190,0.98947,0.98963,1.75,1.87
2015.12.28 15:49:56.936,0.98947,0.98962,1.50,1.12
2015.12.28 15:49:57.270,0.98947,0.98964,1.75,2.62
2015.12.28 15:50:00.211,0.98953,0.98964,1.00,1.12
2015.12.28 15:50:00.314,0.98957,0.98967,1.00,1.12
2015.12.28 15:50:00.416,0.98956,0.98973,2.62,1.12
2015.12.28 15:50:02.208,0.98957,0.9897,1.75,1.00
2015.12.28 15:50:02.543,0.98961,0.98977,1.75,1.12
2015.12.28 15:50:03.215,0.98962,0.98974,1.50,1.00
2015.12.28 15:50:04.710,0.98962,0.98974,1.00,1.00
2015.12.28 15:50:04.814,0.98961,0.98974,2.25,1.00
2015.12.28 15:50:05.479,0.9896,0.98973,1.87,1.37
2015.12.28 15:50:05.683,0.98958,0.98971,1.50,1.12
2015.12.28 15:50:10.070,0.98957,0.98971,1.87,1.37
2015.12.28 15:50:10.223,0.98963,0.98976,1.12,1.75
2015.12.28 15:50:10.275,0.98963,0.98978,1.37,1.12
2015.12.28 15:50:10.430,0.98965,0.98982,1.75,1.12
2015.12.28 15:50:10.966,0.98968,0.98983,1.50,1.12
2015.12.28 15:50:12.355,0.98967,0.98981,1.50,1.12
2015.12.28 15:50:12.558,0.98963,0.98977,1.00,1.12
2015.12.28 15:50:13.479,0.98962,0.98974,1.37,1.00
2015.12.28 15:50:13.990,0.98963,0.98979,1.75,1.12
2015.12.28 15:50:15.665,0.98962,0.98977,1.87,1.12
2015.12.28 15:50:16.176,0.98963,0.98978,1.50,1.12
2015.12.28 15:50:18.490,0.98965,0.98978,1.00,1.12
2015.12.28 15:50:19.020,0.98965,0.98979,1.12,1.87
2015.12.28 15:50:30.066,0.98964,0.98978,1.00,1.12
2015.12.28 15:50:30.270,0.98962,0.98974,1.50,1.00
2015.12.28 15:50:32.710,0.98962,0.98974,1.37,1.00
2015.12.28 15:50:34.690,0.98963,0.98977,1.00,1.12
2015.12.28 15:50:41.589,0.98963,0.98974,1.37,1.00
2015.12.28 15:50:46.628,0.98963,0.98977,1.00,1.12
2015.12.28 15:50:47.036,0.98957,0.98975,2.25,1.87
2015.12.28 15:50:47.582,0.9896,0.98976,1.50,1.87
2015.12.28 15:50:48.091,0.98961,0.98976,1.50,1.87
2015.12.28 15:50:48.397,0.98962,0.98978,1.75,1.87
2015.12.28 15:50:49.140,0.98963,0.98979,1.75,1.87
2015.12.28 15:50:49.687,0.98965,0.9898,1.50,2.62
2015.12.28 15:50:52.047,0.98963,0.98978,1.87,1.87
2015.12.28 15:50:52.585,0.98963,0.98978,1.50,1.87
2015.12.28 15:51:03.250,0.98961,0.98977,1.12,1.87
2015.12.28 15:51:03.658,0.98961,0.98973,1.12,1.00
2015.12.28 15:51:07.470,0.98961,0.98973,1.00,1.50
2015.12.28 15:51:07.799,0.98957,0.98973,1.75,1.87
2015.12.28 15:51:08.105,0.98959,0.98971,1.50,1.00
2015.12.28 15:51:08.615,0.9896,0.98974,1.75,1.75
2015.12.28 15:51:09.151,0.98962,0.98976,1.50,1.75
2015.12.28 15:51:11.678,0.98962,0.98976,1.50,1.87
2015.12.28 15:51:11.984,0.98963,0.98977,1.50,1.50
2015.12.28 15:51:15.290,0.98962,0.98976,2.25,1.75
2015.12.28 15:51:15.808,0.98961,0.98975,1.75,1.75
2015.12.28 15:51:17.541,0.98959,0.98974,1.12,1.75
2015.12.28 15:51:17.592,0.98958,0.98973,2.25,1.75
2015.12.28 15:51:18.316,0.98959,0.98973,1.87,1.50
2015.12.28 15:51:18.838,0.9896,0.98974,2.25,1.50
2015.12.28 15:51:27.824,0.9896,0.98974,1.75,1.75
2015.12.28 15:51:39.135,0.98959,0.98973,2.62,1.12
2015.12.28 15:51:39.237,0.98959,0.98973,1.50,1.50
2015.12.28 15:51:39.820,0.98957,0.9897,1.87,1.50
2015.12.28 15:51:40.331,0.98956,0.9897,1.12,1.75
2015.12.28 15:51:52.351,0.98956,0.98969,1.87,1.00
2015.12.28 15:51:52.512,0.98959,0.98971,1.00,1.00
2015.12.28 15:51:52.563,0.98957,0.98971,2.25,1.00
2015.12.28 15:51:53.174,0.98961,0.98976,1.87,1.87
2015.12.28 15:51:53.277,0.98963,0.98974,1.37,1.00
2015.12.28 15:51:57.546,0.98962,0.98975,1.75,1.00
2015.12.28 15:52:00.044,0.98961,0.98976,1.87,2.25
2015.12.28 15:52:00.097,0.98961,0.98976,1.75,3.00
2015.12.28 15:52:00.199,0.98959,0.98974,1.75,1.75
2015.12.28 15:52:00.741,0.98962,0.98976,1.00,1.87
2015.12.28 15:52:01.047,0.98961,0.98977,1.75,1.75
2015.12.28 15:52:02.700,0.9896,0.98975,2.25,1.75
2015.12.28 15:52:03.107,0.98962,0.98977,1.75,1.75
2015.12.28 15:52:05.857,0.98963,0.98978,2.25,1.50
2015.12.28 15:52:05.908,0.98963,0.98978,2.62,1.50
2015.12.28 15:52:07.580,0.98964,0.9898,3.00,1.50
2015.12.28 15:52:07.710,0.98968,0.98983,2.25,1.75
2015.12.28 15:52:08.017,0.98971,0.98987,2.25,1.12
2015.12.28 15:52:08.377,0.98972,0.98988,2.25,1.75
2015.12.28 15:52:09.284,0.98973,0.98988,1.75,1.75
2015.12.28 15:52:11.923,0.98978,0.98991,1.00,1.12
2015.12.28 15:52:12.026,0.98978,0.98994,2.25,1.12
2015.12.28 15:52:12.128,0.9898,0.98995,1.75,1.75
2015.12.28 15:52:12.781,0.98981,0.98996,1.75,1.87
2015.12.28 15:52:12.834,0.98981,0.98997,2.25,1.75
2015.12.28 15:52:13.600,0.98982,0.98995,1.75,1.00
2015.12.28 15:52:15.024,0.98984,0.98998,1.00,2.62
2015.12.28 15:52:16.935,0.98983,0.98996,1.00,1.75
2015.12.28 15:52:27.823,0.98979,0.98996,3.00,1.87
2015.12.28 15:52:30.294,0.98979,0.98991,1.50,1.50
2015.12.28 15:52:30.346,0.98977,0.98989,1.00,1.00
2015.12.28 15:52:30.397,0.98974,0.98991,2.25,3.75
2015.12.28 15:52:30.705,0.98972,0.98988,1.75,1.12
2015.12.28 15:52:33.138,0.98972,0.98986,1.12,1.12
2015.12.28 15:52:33.649,0.98968,0.98985,3.00,1.12
2015.12.28 15:52:34.241,0.98969,0.98984,1.50,1.12
2015.12.28 15:52:34.445,0.9897,0.98982,1.00,1.00
2015.12.28 15:52:35.260,0.98968,0.98984,3.00,1.12
2015.12.28 15:52:36.777,0.98969,0.98981,1.50,1.00
2015.12.28 15:52:41.898,0.9897,0.98983,1.00,1.12
2015.12.28 15:52:42.205,0.98964,0.98979,1.87,1.37
2015.12.28 15:52:42.256,0.98964,0.98979,1.50,1.75
2015.12.28 15:52:43.001,0.98964,0.98978,1.00,1.12
2015.12.28 15:52:45.271,0.98961,0.98973,1.87,1.50
2015.12.28 15:52:45.424,0.98957,0.98968,1.12,1.37
2015.12.28 15:52:45.475,0.98957,0.98967,1.00,1.37
2015.12.28 15:52:45.679,0.98955,0.9897,2.25,1.12
2015.12.28 15:52:45.884,0.98957,0.98971,1.37,1.12
2015.12.28 15:52:46.296,0.98956,0.98972,3.00,1.12
2015.12.28 15:52:50.109,0.98959,0.9897,1.37,1.00
2015.12.28 15:52:50.313,0.98957,0.98968,1.50,1.50
2015.12.28 15:52:50.466,0.98955,0.98968,1.50,1.87
2015.12.28 15:53:01.059,0.98954,0.98968,1.87,1.12
2015.12.28 15:53:01.111,0.98953,0.98968,1.87,2.25
2015.12.28 15:53:01.315,0.98953,0.98965,1.00,2.25
2015.12.28 15:53:01.366,0.98949,0.98964,1.87,1.12
2015.12.28 15:53:01.417,0.98949,0.98963,1.87,1.12
2015.12.28 15:53:01.951,0.98948,0.98962,1.12,1.75
2015.12.28 15:53:02.613,0.98946,0.98958,2.62,1.00
2015.12.28 15:53:07.288,0.98949,0.98959,1.00,1.87
2015.12.28 15:53:07.390,0.98945,0.9896,1.37,3.00
2015.12.28 15:53:07.987,0.98946,0.98959,1.50,1.87
2015.12.28 15:53:16.739,0.98947,0.98957,1.00,1.00
2015.12.28 15:53:16.946,0.98944,0.98956,1.75,2.25
2015.12.28 15:53:17.099,0.98941,0.98953,1.75,1.00
2015.12.28 15:53:17.202,0.98941,0.98954,1.00,1.37
2015.12.28 15:53:17.253,0.98938,0.98954,1.00,1.37
2015.12.28 15:53:17.998,0.98938,0.98955,1.00,1.00
2015.12.28 15:53:18.152,0.9894,0.98956,1.00,1.12
2015.12.28 15:53:18.716,0.9894,0.98956,1.00,1.37
2015.12.28 15:53:20.388,0.98938,0.98954,1.00,1.12
2015.12.28 15:53:20.490,0.98936,0.98952,2.62,1.37
2015.12.28 15:53:20.951,0.98934,0.98951,2.25,1.12
2015.12.28 15:53:21.002,0.98936,0.98952,1.00,1.12
2015.12.28 15:53:21.518,0.98937,0.98952,1.50,1.12
2015.12.28 15:53:23.495,0.98937,0.98953,1.50,1.00
2015.12.28 15:53:31.609,0.98937,0.9895,1.00,1.00
2015.12.28 15:53:31.711,0.98935,0.9895,1.00,1.00
2015.12.28 15:53:32.220,0.98933,0.98949,1.37,1.00
2015.12.28 15:53:32.463,0.98934,0.98951,1.12,1.50
2015.12.28 15:53:34.237,0.98935,0.98952,1.12,2.25
2015.12.28 15:53:34.441,0.9894,0.98954,1.00,1.00
2015.12.28 15:53:35.305,0.98942,0.98954,1.00,1.00
2015.12.28 15:53:35.458,0.98945,0.98961,1.00,2.25
2015.12.28 15:53:35.561,0.98943,0.98959,1.00,1.37
2015.12.28 15:53:35.764,0.98945,0.9896,1.00,1.37
2015.12.28 15:53:36.313,0.98944,0.98959,1.00,1.37
2015.12.28 15:53:36.798,0.98944,0.98956,1.00,1.00
2015.12.28 15:53:36.849,0.98942,0.98956,1.50,1.00
2015.12.28 15:53:36.900,0.98942,0.98958,1.50,1.00
2015.12.28 15:53:37.110,0.9894,0.98956,1.50,1.00
2015.12.28 15:53:37.369,0.98941,0.98958,1.12,1.00
2015.12.28 15:53:37.420,0.98943,0.98959,1.00,1.12
2015.12.28 15:53:37.943,0.98944,0.98959,1.50,1.37
2015.12.28 15:53:38.449,0.98945,0.9896,1.00,1.87
2015.12.28 15:53:41.530,0.98945,0.98958,1.00,1.00
2015.12.28 15:53:42.046,0.98944,0.98958,1.00,1.12
2015.12.28 15:53:43.727,0.98944,0.98959,1.00,1.12
2015.12.28 15:53:44.236,0.98945,0.98959,1.00,1.87
2015.12.28 15:53:44.593,0.98943,0.98959,1.00,1.87
2015.12.28 15:53:45.126,0.98942,0.98959,1.50,1.87
2015.12.28 15:53:45.636,0.98943,0.98959,1.00,2.62
