2015.12.02 11:56:52.584,1.02638,1.02651,1.12,1.87
2015.12.02 11:56:53.971,1.02644,1.02651,1.37,1.00
2015.12.02 11:56:54.125,1.02644,1.02657,1.87,1.87
2015.12.02 11:56:54.228,1.02645,1.02658,1.75,1.87
2015.12.02 11:56:54.761,1.02645,1.02657,1.75,1.37
2015.12.02 11:56:55.271,1.02645,1.02656,1.75,1.37
2015.12.02 11:56:57.212,1.02644,1.02657,1.87,1.12
2015.12.02 11:56:57.813,1.02644,1.02656,1.87,1.12
2015.12.02 11:56:58.363,1.02644,1.02656,1.87,1.37
2015.12.02 11:56:59.181,1.02644,1.02657,1.87,1.87
2015.12.02 11:56:59.532,1.02643,1.02656,1.75,1.50
2015.12.02 11:57:00.277,1.02642,1.02654,3.00,1.00
2015.12.02 11:57:00.532,1.02641,1.02654,2.25,1.50
2015.12.02 11:57:01.037,1.02641,1.02655,1.87,1.50
2015.12.02 11:57:01.545,1.02641,1.02655,2.62,1.50
2015.12.02 11:57:03.804,1.02641,1.02655,1.87,2.25
2015.12.02 11:57:04.109,1.02641,1.02654,1.75,1.37
2015.12.02 11:57:04.612,1.02639,1.02652,1.12,1.00
2015.12.02 11:57:12.851,1.02639,1.02653,1.75,1.87
2015.12.02 11:57:13.258,1.02637,1.02651,3.00,1.87
2015.12.02 11:57:14.518,1.02638,1.02651,1.75,1.12
2015.12.02 11:57:15.026,1.02638,1.02652,1.75,1.37
2015.12.02 11:57:16.564,1.02637,1.0265,1.12,1.00
2015.12.02 11:57:17.073,1.02637,1.0265,2.25,1.12
2015.12.02 11:57:18.026,1.02636,1.02648,1.50,1.50
2015.12.02 11:57:18.534,1.02635,1.02648,1.75,1.50
2015.12.02 11:57:19.442,1.02635,1.02648,2.62,1.50
2015.12.02 11:57:22.673,1.02636,1.02648,1.75,1.50
2015.12.02 11:57:23.193,1.02636,1.02649,1.75,2.62
2015.12.02 11:57:23.743,1.02636,1.02649,1.75,1.87
2015.12.02 11:57:25.048,1.02636,1.0265,2.62,1.50
2015.12.02 11:57:25.556,1.02637,1.02649,1.75,1.37
2015.12.02 11:57:29.991,1.02637,1.0265,1.75,1.50
2015.12.02 11:57:30.851,1.02637,1.02649,1.75,1.00
2015.12.02 11:57:31.157,1.02637,1.02648,1.75,1.37
2015.12.02 11:57:31.737,1.02637,1.02648,1.87,1.37
2015.12.02 11:57:36.184,1.02639,1.02651,1.00,1.87
2015.12.02 11:57:36.286,1.02638,1.02651,2.62,1.50
2015.12.02 11:57:36.800,1.02639,1.02651,1.75,1.00
2015.12.02 11:57:38.488,1.02638,1.02649,1.50,1.50
2015.12.02 11:57:38.996,1.02637,1.02649,1.75,1.50
2015.12.02 11:57:40.182,1.02635,1.0265,1.87,3.37
2015.12.02 11:57:40.706,1.02635,1.02649,3.75,1.50
2015.12.02 11:57:43.258,1.02637,1.02649,1.87,1.37
2015.12.02 11:57:43.309,1.0264,1.0265,1.50,1.00
2015.12.02 11:57:43.360,1.0264,1.02652,1.50,3.00
2015.12.02 11:57:43.464,1.02641,1.02654,3.37,1.50
2015.12.02 11:57:43.566,1.02643,1.02656,2.62,3.75
2015.12.02 11:57:43.985,1.02642,1.02656,3.37,1.50
2015.12.02 11:57:44.087,1.02644,1.02657,1.00,3.00
2015.12.02 11:57:44.291,1.02643,1.02656,1.12,1.75
2015.12.02 11:57:45.001,1.02642,1.02655,4.50,1.12
2015.12.02 11:57:45.346,1.02643,1.02656,1.37,1.12
2015.12.02 11:57:45.854,1.02643,1.02656,1.87,1.75
2015.12.02 11:57:46.463,1.02643,1.02655,1.12,1.87
2015.12.02 11:57:46.574,1.02643,1.02655,1.50,1.75
2015.12.02 11:57:46.677,1.02642,1.02654,1.37,1.75
2015.12.02 11:57:46.830,1.0264,1.02654,1.87,1.87
2015.12.02 11:57:47.363,1.02639,1.02653,1.50,1.75
2015.12.02 11:57:47.799,1.02638,1.02648,1.00,1.12
2015.12.02 11:57:48.004,1.02636,1.02648,1.00,1.12
2015.12.02 11:57:48.514,1.02636,1.02648,1.00,1.37
2015.12.02 11:57:49.131,1.02636,1.02648,1.00,1.12
2015.12.02 11:57:49.770,1.02636,1.02648,1.00,1.37
2015.12.02 11:57:50.831,1.02636,1.02648,1.00,1.12
2015.12.02 11:57:50.882,1.02635,1.02648,1.50,1.12
2015.12.02 11:58:10.836,1.02635,1.02647,1.87,1.00
2015.12.02 11:58:18.166,1.02639,1.02648,1.00,1.87
2015.12.02 11:58:18.268,1.0264,1.0265,1.12,1.00
2015.12.02 11:58:18.421,1.0264,1.02652,1.87,1.00
2015.12.02 11:58:19.002,1.02643,1.02656,1.00,1.87
2015.12.02 11:58:20.338,1.02642,1.02655,2.25,1.12
2015.12.02 11:58:20.389,1.02641,1.02653,2.25,1.12
2015.12.02 11:58:20.918,1.02639,1.02651,1.50,1.37
2015.12.02 11:58:30.873,1.02637,1.0265,1.87,1.00
2015.12.02 11:58:42.130,1.02637,1.02651,2.62,1.00
2015.12.02 11:58:42.674,1.02637,1.02651,3.75,1.50
2015.12.02 11:58:43.333,1.02637,1.02651,2.62,1.00
2015.12.02 11:58:43.878,1.02637,1.02651,3.00,2.25
2015.12.02 11:58:45.354,1.02641,1.02653,1.00,1.87
2015.12.02 11:58:46.155,1.02639,1.02651,2.25,1.50
2015.12.02 11:58:48.572,1.02639,1.02651,1.75,1.00
2015.12.02 11:58:49.115,1.02639,1.02651,1.75,1.50
2015.12.02 11:58:51.494,1.02639,1.02651,1.75,1.00
2015.12.02 11:58:52.003,1.02639,1.02651,2.25,1.50
2015.12.02 11:58:52.543,1.02641,1.02653,1.50,1.12
2015.12.02 11:59:07.791,1.0264,1.02651,1.50,1.50
2015.12.02 11:59:08.734,1.02639,1.02651,1.75,1.50
2015.12.02 11:59:09.890,1.02644,1.02651,1.00,1.12
2015.12.02 11:59:09.942,1.02645,1.02653,1.00,1.12
2015.12.02 11:59:09.994,1.02646,1.02659,2.25,1.12
2015.12.02 11:59:10.190,1.02649,1.02661,1.87,1.12
2015.12.02 11:59:11.057,1.0265,1.02663,1.75,1.12
2015.12.02 11:59:12.052,1.02649,1.02662,2.25,1.00
2015.12.02 11:59:12.104,1.02647,1.02659,3.00,1.50
2015.12.02 11:59:12.408,1.02646,1.02655,1.75,1.37
2015.12.02 11:59:12.511,1.02643,1.02656,1.87,1.50
2015.12.02 11:59:12.922,1.02643,1.02654,1.75,1.37
2015.12.02 11:59:13.024,1.02645,1.02657,1.00,2.62
2015.12.02 11:59:13.533,1.02643,1.02655,1.75,1.37
2015.12.02 11:59:13.939,1.02643,1.02656,1.87,1.00
2015.12.02 11:59:14.456,1.02644,1.02656,1.75,1.50
2015.12.02 11:59:14.711,1.02643,1.02654,1.75,1.37
2015.12.02 11:59:14.813,1.02643,1.02657,2.25,1.12
2015.12.02 11:59:15.320,1.02644,1.02656,1.50,1.87
2015.12.02 11:59:15.868,1.02645,1.02657,2.62,1.37
2015.12.02 11:59:16.224,1.02647,1.0266,1.50,2.62
2015.12.02 11:59:16.276,1.02647,1.02659,1.87,1.00
2015.12.02 11:59:16.327,1.0265,1.0266,1.50,1.50
2015.12.02 11:59:16.480,1.02652,1.02663,1.50,2.25
2015.12.02 11:59:17.020,1.02651,1.02663,1.87,1.50
2015.12.02 11:59:18.532,1.02649,1.02662,1.75,1.50
2015.12.02 11:59:18.584,1.02646,1.02661,5.25,3.37
2015.12.02 11:59:19.092,1.02646,1.0266,2.25,1.37
2015.12.02 11:59:22.232,1.02645,1.02659,3.37,1.75
2015.12.02 11:59:22.283,1.02645,1.02658,3.37,1.12
2015.12.02 11:59:23.100,1.02646,1.02659,1.12,2.25
2015.12.02 11:59:23.611,1.02646,1.02658,1.50,1.75
2015.12.02 11:59:26.743,1.02646,1.02657,1.50,1.00
2015.12.02 11:59:30.138,1.02647,1.02659,1.00,1.50
2015.12.02 11:59:30.670,1.02646,1.02659,1.87,1.75
2015.12.02 11:59:32.851,1.02646,1.02657,1.12,1.12
2015.12.02 11:59:33.005,1.02646,1.02659,1.12,1.75
2015.12.02 11:59:33.520,1.02646,1.02658,1.50,1.75
2015.12.02 11:59:42.955,1.02646,1.02659,1.12,1.75
2015.12.02 11:59:50.290,1.02644,1.02655,1.00,1.75
2015.12.02 11:59:50.596,1.02643,1.02653,1.00,1.12
2015.12.02 11:59:51.338,1.02639,1.0265,1.50,1.00
2015.12.02 11:59:51.846,1.02639,1.02649,1.00,1.00
2015.12.02 11:59:52.356,1.02638,1.02649,1.12,1.00
2015.12.02 11:59:52.408,1.02639,1.02653,1.50,1.87
2015.12.02 11:59:52.663,1.02637,1.02651,1.00,1.87
2015.12.02 11:59:53.631,1.02634,1.02649,4.50,1.12
2015.12.02 11:59:54.151,1.02634,1.02649,3.75,1.87
2015.12.02 11:59:55.131,1.02634,1.02646,3.37,1.00
2015.12.02 11:59:55.437,1.02632,1.02646,3.75,1.37
2015.12.02 11:59:55.978,1.02633,1.02646,1.50,1.87
2015.12.02 11:59:57.093,1.02632,1.02646,2.62,1.87
2015.12.02 11:59:57.691,1.02632,1.02646,1.87,1.87
2015.12.02 11:59:59.505,1.02632,1.02646,1.12,2.62
