2015.12.18 16:34:43.079,0.9941,0.99423,1.00,1.12
2015.12.18 16:34:43.130,0.99413,0.99427,1.00,1.87
2015.12.18 16:34:43.182,0.99413,0.99427,1.00,1.00
2015.12.18 16:34:43.234,0.99415,0.99429,1.50,1.00
2015.12.18 16:34:43.860,0.99418,0.99432,1.00,1.75
2015.12.18 16:34:46.449,0.99418,0.9943,1.00,1.00
2015.12.18 16:34:46.880,0.99419,0.99432,1.00,1.12
2015.12.18 16:34:46.982,0.99421,0.99432,1.00,1.00
2015.12.18 16:34:47.085,0.99422,0.99435,1.00,1.00
2015.12.18 16:34:47.289,0.99425,0.99438,1.00,1.75
2015.12.18 16:34:47.596,0.99426,0.9944,1.00,1.12
2015.12.18 16:34:51.803,0.99426,0.99442,1.12,1.87
2015.12.18 16:34:52.212,0.99425,0.99439,1.12,1.75
2015.12.18 16:34:52.264,0.99423,0.99437,1.00,1.50
2015.12.18 16:34:52.367,0.9942,0.99437,1.50,2.25
2015.12.18 16:34:52.881,0.9942,0.99435,1.50,1.50
2015.12.18 16:34:53.238,0.99421,0.99438,1.37,2.62
2015.12.18 16:34:55.224,0.99423,0.99438,1.00,2.62
2015.12.18 16:34:55.327,0.99421,0.99437,1.00,1.75
2015.12.18 16:34:55.798,0.9942,0.99435,1.00,1.75
2015.12.18 16:34:56.232,0.99422,0.99435,1.00,1.00
2015.12.18 16:34:56.334,0.99424,0.99435,1.00,1.00
2015.12.18 16:34:56.640,0.99423,0.99438,1.50,1.50
2015.12.18 16:34:57.235,0.99424,0.9944,1.00,1.75
2015.12.18 16:34:59.050,0.99422,0.99439,1.00,2.62
2015.12.18 16:34:59.814,0.99424,0.99439,1.00,1.87
2015.12.18 16:35:02.254,0.99425,0.99439,1.00,1.12
2015.12.18 16:35:02.561,0.99426,0.9944,1.00,1.75
2015.12.18 16:35:03.020,0.99428,0.99441,1.00,1.12
2015.12.18 16:35:03.667,0.99429,0.99441,1.00,1.12
2015.12.18 16:35:03.719,0.9943,0.99444,1.00,1.87
2015.12.18 16:35:03.821,0.9943,0.99444,1.00,1.87
2015.12.18 16:35:04.484,0.99431,0.99446,1.00,2.62
2015.12.18 16:35:05.084,0.9943,0.99444,1.00,1.87
2015.12.18 16:35:05.474,0.99428,0.99442,1.50,1.37
2015.12.18 16:35:07.041,0.9943,0.99443,1.00,1.12
2015.12.18 16:35:07.093,0.9943,0.99443,1.00,1.00
2015.12.18 16:35:07.399,0.99431,0.99448,1.87,2.25
2015.12.18 16:35:08.179,0.99431,0.99448,1.50,1.87
2015.12.18 16:35:08.689,0.99432,0.99447,1.00,1.75
2015.12.18 16:35:10.079,0.99431,0.99445,1.00,2.25
2015.12.18 16:35:10.183,0.99428,0.99444,1.12,2.25
2015.12.18 16:35:10.336,0.99427,0.99442,2.25,1.87
2015.12.18 16:35:10.642,0.99427,0.99441,1.50,1.75
2015.12.18 16:35:11.199,0.99423,0.99436,1.00,1.12
2015.12.18 16:35:11.559,0.99421,0.99435,1.50,1.12
2015.12.18 16:35:12.279,0.9942,0.99434,1.00,1.37
2015.12.18 16:35:12.790,0.9942,0.99435,1.00,1.87
2015.12.18 16:35:12.943,0.9942,0.99431,1.00,1.37
2015.12.18 16:35:12.995,0.99416,0.99431,1.50,1.50
2015.12.18 16:35:13.406,0.99418,0.99431,1.00,1.87
2015.12.18 16:35:14.104,0.99416,0.99432,1.00,2.62
2015.12.18 16:35:15.857,0.99416,0.9943,1.12,1.00
2015.12.18 16:35:15.908,0.99418,0.99432,1.00,1.87
2015.12.18 16:35:16.202,0.99419,0.99433,1.00,1.37
2015.12.18 16:35:16.254,0.99419,0.99434,1.37,2.62
2015.12.18 16:35:16.762,0.99421,0.99434,1.37,1.00
2015.12.18 16:35:17.421,0.99425,0.99436,1.00,2.62
2015.12.18 16:35:17.625,0.99423,0.99435,1.00,1.50
2015.12.18 16:35:19.416,0.99423,0.99435,1.00,1.00
2015.12.18 16:35:20.167,0.99423,0.99435,1.00,1.37
2015.12.18 16:35:23.848,0.99428,0.99435,1.00,1.37
2015.12.18 16:35:24.155,0.99431,0.99436,1.50,1.00
2015.12.18 16:35:24.564,0.99431,0.99442,1.50,1.00
2015.12.18 16:35:26.273,0.99432,0.99444,1.00,2.25
2015.12.18 16:35:30.623,0.99441,0.99454,1.50,2.25
2015.12.18 16:35:30.929,0.99444,0.99453,1.00,1.50
2015.12.18 16:35:31.388,0.99442,0.99452,1.00,1.37
2015.12.18 16:35:34.176,0.99443,0.99452,1.00,1.37
2015.12.18 16:35:34.584,0.99441,0.99451,1.00,1.37
2015.12.18 16:35:34.687,0.99439,0.9945,1.00,1.50
2015.12.18 16:35:35.397,0.9944,0.99451,1.00,1.50
2015.12.18 16:35:36.783,0.99439,0.9945,1.00,1.37
2015.12.18 16:35:37.090,0.99436,0.99449,1.00,1.37
2015.12.18 16:35:37.663,0.99436,0.99449,1.00,1.12
2015.12.18 16:35:38.309,0.99437,0.9945,1.00,2.25
2015.12.18 16:35:39.481,0.99437,0.99448,1.00,1.50
2015.12.18 16:35:39.583,0.99437,0.99442,1.00,1.37
2015.12.18 16:35:39.634,0.99433,0.99442,1.00,1.50
2015.12.18 16:35:39.737,0.9943,0.99441,1.00,1.00
2015.12.18 16:35:40.246,0.99431,0.99442,1.00,1.37
2015.12.18 16:35:40.925,0.99429,0.99442,1.00,1.12
2015.12.18 16:35:41.282,0.99427,0.9944,1.00,1.50
2015.12.18 16:35:41.334,0.99427,0.9944,1.00,1.75
2015.12.18 16:35:41.385,0.99425,0.9944,1.00,1.75
2015.12.18 16:35:41.940,0.99425,0.99439,1.00,2.25
2015.12.18 16:35:42.477,0.99425,0.99438,1.00,1.75
2015.12.18 16:35:43.787,0.99427,0.99438,1.00,1.75
2015.12.18 16:35:47.295,0.99427,0.99437,1.00,1.00
2015.12.18 16:35:47.347,0.99429,0.99437,1.00,1.00
2015.12.18 16:35:47.399,0.99429,0.99441,1.00,2.25
2015.12.18 16:35:48.271,0.9943,0.99442,1.00,1.50
2015.12.18 16:35:48.630,0.99432,0.99442,1.00,1.12
2015.12.18 16:35:49.175,0.99434,0.99444,1.00,1.75
2015.12.18 16:35:49.677,0.99432,0.99442,1.00,1.00
2015.12.18 16:35:50.389,0.99432,0.99444,1.00,1.50
2015.12.18 16:35:51.100,0.99432,0.99444,1.00,2.62
2015.12.18 16:35:51.609,0.99432,0.99443,1.00,1.00
2015.12.18 16:35:52.118,0.99432,0.99445,1.50,1.50
2015.12.18 16:35:52.535,0.99437,0.99445,1.00,1.00
2015.12.18 16:35:53.350,0.99437,0.99449,1.00,1.87
2015.12.18 16:35:54.364,0.99436,0.99449,1.00,1.12
2015.12.18 16:35:54.420,0.99436,0.9945,1.00,1.12
2015.12.18 16:35:54.573,0.99439,0.99451,1.00,1.37
2015.12.18 16:35:54.929,0.99438,0.9945,1.00,1.37
2015.12.18 16:35:55.033,0.99435,0.99449,1.50,1.87
2015.12.18 16:35:55.556,0.99435,0.99449,1.00,1.12
2015.12.18 16:35:56.067,0.99436,0.99448,1.00,1.00
2015.12.18 16:35:57.083,0.99436,0.99449,1.00,1.50
2015.12.18 16:35:57.603,0.99436,0.99448,1.00,1.00
2015.12.18 16:35:58.771,0.99436,0.99449,1.00,2.25
2015.12.18 16:35:59.306,0.99436,0.99448,1.00,1.00
2015.12.18 16:36:00.410,0.99437,0.99449,1.00,2.25
2015.12.18 16:36:00.513,0.99439,0.9945,1.00,2.25
2015.12.18 16:36:01.022,0.99438,0.99451,1.00,2.62
2015.12.18 16:36:01.710,0.99438,0.9945,1.00,1.37
2015.12.18 16:36:02.219,0.99438,0.9945,1.00,1.37
2015.12.18 16:36:02.321,0.99438,0.99451,1.00,1.87
2015.12.18 16:36:03.205,0.99438,0.99451,1.00,1.87
2015.12.18 16:36:05.378,0.99437,0.9945,1.00,1.37
2015.12.18 16:36:05.889,0.99436,0.9945,1.00,1.87
2015.12.18 16:36:06.427,0.99436,0.9945,1.00,2.62
2015.12.18 16:36:07.990,0.99435,0.99448,1.00,1.12
2015.12.18 16:36:08.774,0.99436,0.99448,1.00,1.00
2015.12.18 16:36:09.283,0.99437,0.9945,1.00,1.87
2015.12.18 16:36:09.967,0.99436,0.9945,1.00,1.87
2015.12.18 16:36:10.483,0.99436,0.99451,1.00,1.00
2015.12.18 16:36:11.300,0.99437,0.99451,1.00,1.37
2015.12.18 16:36:11.657,0.99435,0.99449,1.50,1.37
2015.12.18 16:36:11.963,0.99436,0.9945,1.00,1.12
2015.12.18 16:36:12.584,0.99437,0.9945,1.00,1.12
2015.12.18 16:36:12.687,0.99438,0.99452,1.12,1.12
2015.12.18 16:36:13.095,0.99438,0.99451,1.12,1.37
2015.12.18 16:36:13.401,0.99439,0.99452,3.37,1.37
2015.12.18 16:36:14.077,0.99441,0.99452,1.00,1.37
2015.12.18 16:36:14.587,0.99442,0.99456,1.50,1.00
2015.12.18 16:36:14.639,0.99446,0.99456,1.00,1.00
2015.12.18 16:36:14.691,0.99446,0.99461,1.00,1.00
2015.12.18 16:36:15.507,0.99446,0.99462,1.00,1.00
2015.12.18 16:36:15.558,0.99449,0.99462,1.00,1.00
2015.12.18 16:36:16.853,0.9945,0.99464,1.00,1.87
2015.12.18 16:36:17.363,0.9945,0.99464,1.00,1.87
2015.12.18 16:36:18.298,0.9945,0.99464,1.00,1.00
2015.12.18 16:36:18.452,0.99452,0.99465,1.00,1.00
2015.12.18 16:36:18.963,0.99451,0.99466,1.00,1.37
2015.12.18 16:36:19.568,0.9945,0.99463,1.00,1.00
2015.12.18 16:36:20.191,0.9945,0.99462,1.00,1.00
2015.12.18 16:36:20.242,0.99448,0.99462,1.00,1.00
2015.12.18 16:36:22.087,0.99448,0.99463,1.00,1.00
2015.12.18 16:36:23.206,0.99448,0.99462,1.00,1.00
2015.12.18 16:36:25.386,0.99448,0.99463,1.00,1.50
2015.12.18 16:36:27.593,0.99449,0.99463,1.00,1.50
2015.12.18 16:36:28.106,0.99448,0.99463,1.00,1.50
2015.12.18 16:36:30.349,0.9945,0.99463,1.00,1.00
2015.12.18 16:36:30.553,0.99448,0.99463,1.00,1.00
2015.12.18 16:36:31.703,0.9945,0.99463,1.00,1.00
2015.12.18 16:36:32.098,0.99448,0.99463,1.00,1.00
2015.12.18 16:36:32.201,0.99447,0.99461,1.00,1.50
2015.12.18 16:36:32.558,0.99446,0.99459,1.00,1.00
2015.12.18 16:36:33.135,0.99446,0.9946,1.00,1.50
2015.12.18 16:36:33.646,0.99447,0.99461,1.00,1.12
2015.12.18 16:36:36.923,0.99448,0.99461,1.00,1.50
2015.12.18 16:36:38.089,0.99447,0.99461,1.00,1.50
2015.12.18 16:36:39.937,0.99448,0.99461,1.00,1.50
2015.12.18 16:36:40.247,0.99451,0.99467,1.00,1.50
2015.12.18 16:36:40.350,0.99451,0.99466,1.00,1.50
2015.12.18 16:36:40.895,0.99451,0.99465,1.00,1.12
2015.12.18 16:36:41.427,0.99451,0.99465,1.00,1.37
2015.12.18 16:36:42.328,0.99451,0.99465,1.00,1.12
2015.12.18 16:36:43.934,0.99452,0.99466,1.00,2.62
2015.12.18 16:36:44.442,0.99451,0.99466,1.00,2.62
2015.12.18 16:36:44.747,0.99455,0.99465,1.00,1.00
2015.12.18 16:36:44.849,0.99457,0.9947,1.00,1.00
2015.12.18 16:36:44.951,0.99457,0.99472,1.00,1.50
2015.12.18 16:36:45.362,0.99457,0.99469,1.00,1.00
2015.12.18 16:36:45.414,0.99455,0.99469,1.50,1.00
2015.12.18 16:36:45.922,0.99456,0.99469,1.00,1.50
2015.12.18 16:36:46.430,0.99455,0.99469,1.50,1.50
2015.12.18 16:36:46.980,0.99455,0.99468,1.50,1.00
2015.12.18 16:36:49.778,0.99455,0.99467,1.00,1.87
2015.12.18 16:36:49.982,0.99454,0.99469,1.50,1.87
2015.12.18 16:36:50.034,0.99454,0.99467,1.50,1.00
2015.12.18 16:36:50.534,0.99455,0.99469,1.00,1.50
2015.12.18 16:36:50.841,0.99453,0.99468,1.00,1.87
2015.12.18 16:36:50.892,0.99452,0.99466,1.50,1.00
2015.12.18 16:36:51.683,0.99452,0.99465,1.50,1.00
2015.12.18 16:36:51.739,0.99452,0.99467,1.50,1.50
2015.12.18 16:36:51.791,0.99454,0.99467,1.00,1.00
2015.12.18 16:36:51.842,0.99454,0.99469,1.00,1.87
2015.12.18 16:36:52.351,0.99455,0.99469,1.00,1.12
2015.12.18 16:36:55.940,0.99455,0.9947,1.00,1.87
2015.12.18 16:36:56.466,0.99455,0.9947,1.00,2.62
2015.12.18 16:36:57.974,0.99454,0.99467,1.50,1.00
2015.12.18 16:36:58.636,0.99454,0.99466,1.00,1.00
2015.12.18 16:36:59.433,0.99451,0.99463,1.00,1.00
2015.12.18 16:36:59.688,0.99449,0.99462,1.00,1.00
2015.12.18 16:37:01.489,0.99449,0.99459,1.00,1.50
2015.12.18 16:37:01.543,0.99447,0.99459,1.00,1.50
2015.12.18 16:37:02.113,0.99448,0.99461,1.00,1.50
2015.12.18 16:37:05.450,0.99447,0.9946,1.00,1.00
2015.12.18 16:37:05.959,0.99446,0.99459,1.00,1.00
2015.12.18 16:37:06.469,0.99446,0.99458,1.00,1.00
2015.12.18 16:37:06.980,0.99447,0.99459,1.00,1.00
2015.12.18 16:37:07.249,0.99447,0.99461,1.00,1.00
2015.12.18 16:37:07.766,0.99448,0.99461,1.00,1.00
2015.12.18 16:37:11.012,0.99448,0.99457,1.00,1.00
2015.12.18 16:37:11.064,0.99443,0.99457,1.00,1.00
2015.12.18 16:37:11.722,0.9944,0.99454,1.50,1.00
2015.12.18 16:37:12.231,0.99439,0.99453,1.50,1.50
2015.12.18 16:37:17.549,0.99439,0.99452,1.00,1.50
2015.12.18 16:37:18.060,0.99438,0.99452,1.00,1.00
2015.12.18 16:37:18.581,0.99437,0.99451,1.50,1.00
2015.12.18 16:37:19.118,0.99437,0.9945,1.50,1.00
2015.12.18 16:37:19.483,0.99437,0.9945,1.00,3.00
2015.12.18 16:37:19.636,0.99432,0.99445,1.50,1.12
2015.12.18 16:37:20.043,0.9943,0.99445,1.50,2.62
2015.12.18 16:37:22.478,0.9943,0.99444,2.25,1.00
2015.12.18 16:37:28.272,0.99429,0.99444,2.25,1.87
2015.12.18 16:37:29.068,0.9943,0.99444,1.00,1.50
2015.12.18 16:37:30.843,0.9943,0.99442,1.00,1.00
2015.12.18 16:37:30.946,0.99431,0.99444,1.00,1.12
2015.12.18 16:37:31.708,0.9943,0.99445,1.87,1.50
2015.12.18 16:37:32.925,0.99431,0.99444,1.12,1.12
2015.12.18 16:37:33.283,0.99429,0.99445,1.12,1.50
2015.12.18 16:37:33.803,0.99429,0.99445,2.62,1.00
2015.12.18 16:37:34.570,0.99431,0.99445,1.00,1.00
2015.12.18 16:37:35.688,0.9943,0.99445,1.12,1.00
2015.12.18 16:37:36.099,0.99428,0.99443,1.37,1.37
2015.12.18 16:37:36.150,0.99427,0.9944,1.12,1.12
2015.12.18 16:37:36.201,0.99424,0.99438,1.37,1.00
2015.12.18 16:37:36.253,0.99424,0.99438,1.37,1.12
2015.12.18 16:37:37.001,0.99422,0.99437,1.37,1.00
2015.12.18 16:37:37.511,0.99422,0.99438,1.37,1.00
2015.12.18 16:37:40.503,0.99426,0.99439,1.00,1.00
2015.12.18 16:37:41.531,0.99427,0.99439,1.00,1.87
2015.12.18 16:37:42.521,0.99426,0.99439,1.00,1.12
2015.12.18 16:37:45.803,0.99424,0.99439,1.37,1.12
2015.12.18 16:37:45.905,0.99422,0.99439,2.25,1.12
2015.12.18 16:37:46.908,0.99424,0.9944,1.12,2.62
2015.12.18 16:37:47.416,0.99424,0.9944,1.12,2.62
2015.12.18 16:37:48.419,0.99424,0.9944,1.12,2.62
2015.12.18 16:37:48.951,0.99422,0.99439,1.87,1.37
2015.12.18 16:37:51.185,0.99423,0.9944,1.37,3.37
2015.12.18 16:37:51.966,0.99422,0.99439,3.37,1.37
2015.12.18 16:37:52.499,0.99422,0.99439,3.37,1.00
2015.12.18 16:37:52.757,0.99426,0.99439,1.00,1.12
2015.12.18 16:37:53.374,0.99427,0.99444,1.37,1.87
2015.12.18 16:37:53.884,0.99428,0.99444,1.37,1.00
2015.12.18 16:37:54.649,0.9943,0.99446,1.00,1.50
2015.12.18 16:37:55.159,0.99431,0.99448,1.37,1.37
2015.12.18 16:37:55.817,0.9943,0.99447,1.50,1.12
2015.12.18 16:37:56.327,0.99433,0.99449,1.00,1.37
2015.12.18 16:37:56.379,0.99433,0.9945,1.00,1.87
2015.12.18 16:37:57.580,0.99437,0.99452,1.00,1.50
2015.12.18 16:37:58.246,0.99439,0.99452,1.00,1.00
2015.12.18 16:37:58.454,0.99439,0.99454,1.00,1.50
2015.12.18 16:37:59.210,0.99439,0.99453,1.00,1.00
2015.12.18 16:37:59.721,0.9944,0.99453,1.00,1.00
2015.12.18 16:38:00.363,0.99436,0.99453,3.00,1.00
2015.12.18 16:38:04.373,0.99437,0.99453,1.12,1.00
2015.12.18 16:38:04.730,0.99439,0.99456,1.37,1.00
2015.12.18 16:38:05.764,0.9944,0.99456,1.12,1.00
2015.12.18 16:38:06.070,0.99442,0.99456,1.12,1.00
2015.12.18 16:38:06.121,0.99442,0.99458,1.12,1.50
2015.12.18 16:38:07.243,0.99444,0.9946,1.50,1.00
2015.12.18 16:38:07.447,0.99446,0.99462,1.12,2.25
2015.12.18 16:38:08.543,0.99449,0.99462,1.00,1.00
2015.12.18 16:38:08.595,0.99449,0.99465,1.00,3.37
2015.12.18 16:38:10.638,0.99451,0.99465,1.00,2.62
2015.12.18 16:38:10.945,0.99453,0.99465,1.00,1.00
2015.12.18 16:38:11.493,0.99452,0.99466,1.12,1.00
2015.12.18 16:38:11.811,0.99452,0.99468,1.12,1.00
2015.12.18 16:38:12.413,0.99452,0.99469,1.87,1.87
2015.12.18 16:38:13.130,0.99454,0.99469,1.00,4.50
2015.12.18 16:38:13.538,0.99456,0.99469,1.00,1.00
2015.12.18 16:38:13.641,0.99456,0.99471,1.00,1.12
2015.12.18 16:38:13.692,0.99456,0.99468,1.00,1.00
2015.12.18 16:38:13.983,0.99452,0.99465,1.00,1.12
2015.12.18 16:38:15.191,0.99451,0.99466,1.00,1.37
2015.12.18 16:38:15.821,0.99452,0.99464,1.00,1.00
2015.12.18 16:38:16.331,0.99452,0.99465,1.00,1.50
2015.12.18 16:38:16.687,0.9945,0.99465,1.00,1.50
2015.12.18 16:38:16.941,0.99452,0.99465,1.00,1.50
2015.12.18 16:38:17.445,0.99451,0.99464,1.00,1.50
2015.12.18 16:38:19.422,0.9945,0.99464,1.50,1.00
2015.12.18 16:38:19.932,0.99451,0.99465,1.00,1.50
2015.12.18 16:38:20.789,0.9945,0.99464,1.00,1.00
2015.12.18 16:38:25.628,0.99449,0.99463,1.00,1.00
2015.12.18 16:38:26.400,0.99448,0.99462,1.00,1.00
2015.12.18 16:38:26.909,0.99449,0.99462,1.00,1.00
2015.12.18 16:38:31.153,0.99448,0.99461,1.00,1.00
2015.12.18 16:38:31.358,0.99444,0.99459,1.12,1.12
2015.12.18 16:38:31.868,0.99444,0.99458,1.00,1.50
2015.12.18 16:38:32.752,0.99445,0.99458,1.00,1.00
2015.12.18 16:38:33.262,0.99446,0.99458,1.00,1.00
2015.12.18 16:38:33.416,0.99444,0.99459,1.00,1.87
2015.12.18 16:38:33.953,0.99444,0.99458,1.00,1.00
2015.12.18 16:38:34.309,0.99446,0.99459,1.00,1.00
2015.12.18 16:38:35.305,0.99442,0.99458,1.12,1.00
2015.12.18 16:38:35.356,0.99441,0.99453,1.00,1.37
2015.12.18 16:38:35.862,0.99441,0.99452,1.00,1.37
2015.12.18 16:38:36.948,0.99441,0.99453,1.00,1.37
2015.12.18 16:38:37.467,0.99441,0.99452,1.00,1.37
2015.12.18 16:38:37.975,0.99441,0.99452,1.00,1.12
2015.12.18 16:38:39.278,0.99441,0.99452,1.00,1.37
2015.12.18 16:38:40.362,0.9944,0.99452,1.50,1.37
2015.12.18 16:38:42.187,0.9944,0.99452,2.25,1.12
2015.12.18 16:38:42.700,0.9944,0.99452,1.87,1.37
2015.12.18 16:38:44.908,0.9944,0.99452,1.12,1.12
2015.12.18 16:38:45.698,0.9944,0.99453,1.00,1.12
2015.12.18 16:38:46.250,0.9944,0.99452,1.12,1.12
2015.12.18 16:38:46.555,0.99438,0.99449,1.12,1.37
2015.12.18 16:38:47.129,0.99439,0.99449,1.00,1.37
2015.12.18 16:38:47.233,0.99439,0.99451,1.00,1.37
2015.12.18 16:38:47.770,0.99439,0.9945,1.00,1.37
2015.12.18 16:38:58.729,0.99438,0.9945,1.00,1.37
2015.12.18 16:38:59.239,0.99438,0.99451,1.00,1.37
2015.12.18 16:39:00.064,0.99443,0.99458,1.00,1.50
2015.12.18 16:39:00.172,0.99446,0.99459,1.00,1.00
2015.12.18 16:39:00.694,0.99447,0.99461,1.00,1.37
2015.12.18 16:39:01.365,0.99447,0.99462,1.12,1.50
2015.12.18 16:39:01.688,0.99447,0.9946,1.12,1.37
2015.12.18 16:39:02.196,0.99448,0.9946,1.00,1.37
2015.12.18 16:39:02.803,0.99448,0.99461,1.00,1.37
2015.12.18 16:39:03.348,0.99448,0.9946,1.00,1.37
2015.12.18 16:39:03.866,0.99448,0.99461,1.00,1.37
2015.12.18 16:39:04.378,0.99448,0.9946,1.00,1.37
2015.12.18 16:39:04.952,0.99448,0.99462,1.00,1.50
2015.12.18 16:39:06.228,0.99448,0.99461,1.00,1.37
2015.12.18 16:39:06.742,0.99448,0.9946,1.00,1.37
2015.12.18 16:39:07.767,0.99447,0.9946,1.12,1.37
2015.12.18 16:39:08.687,0.99447,0.99461,1.12,1.37
2015.12.18 16:39:09.092,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:09.348,0.99449,0.99463,1.00,1.87
2015.12.18 16:39:09.864,0.99449,0.99462,1.00,1.37
2015.12.18 16:39:10.647,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:11.184,0.99448,0.9946,1.00,1.37
2015.12.18 16:39:17.576,0.99448,0.99461,1.00,1.37
2015.12.18 16:39:18.732,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:20.479,0.99449,0.99462,1.00,1.87
2015.12.18 16:39:20.989,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:23.052,0.9945,0.99461,1.00,1.37
2015.12.18 16:39:23.566,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:24.722,0.9945,0.99461,1.00,1.37
2015.12.18 16:39:25.243,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:25.773,0.9945,0.99461,1.00,1.37
2015.12.18 16:39:26.359,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:27.276,0.99449,0.99462,1.00,1.37
2015.12.18 16:39:27.979,0.99449,0.99461,1.00,1.37
2015.12.18 16:39:28.284,0.99453,0.99462,1.00,1.37
2015.12.18 16:39:28.386,0.99451,0.99465,2.62,1.12
2015.12.18 16:39:28.438,0.99453,0.99466,1.00,1.87
2015.12.18 16:39:28.796,0.99454,0.99468,1.00,1.00
2015.12.18 16:39:29.733,0.99454,0.9947,1.00,1.12
2015.12.18 16:39:30.243,0.99454,0.9947,1.37,1.00
2015.12.18 16:39:31.218,0.99455,0.99471,1.12,1.12
2015.12.18 16:39:31.272,0.99456,0.9947,1.00,1.37
2015.12.18 16:39:31.795,0.99456,0.99471,1.00,1.37
2015.12.18 16:39:32.675,0.99458,0.99471,1.00,1.12
2015.12.18 16:39:32.879,0.99456,0.99471,1.87,1.87
2015.12.18 16:39:32.982,0.99457,0.9947,1.50,1.37
2015.12.18 16:39:33.085,0.99456,0.9947,1.00,1.37
2015.12.18 16:39:33.239,0.99458,0.9947,1.00,1.00
2015.12.18 16:39:33.392,0.99459,0.99472,1.00,1.87
2015.12.18 16:39:34.025,0.99458,0.99472,1.87,1.37
2015.12.18 16:39:35.501,0.9946,0.99472,1.12,1.37
2015.12.18 16:39:36.012,0.99459,0.99471,1.00,1.37
2015.12.18 16:39:36.266,0.99457,0.99471,2.62,1.37
2015.12.18 16:39:37.221,0.99459,0.99472,1.00,1.37
2015.12.18 16:39:39.403,0.99459,0.99471,1.37,1.37
2015.12.18 16:39:40.350,0.99459,0.99472,1.87,1.37
2015.12.18 16:39:40.912,0.99459,0.99471,1.37,1.37
2015.12.18 16:39:41.221,0.99459,0.99473,1.50,1.37
2015.12.18 16:39:41.324,0.99459,0.99471,1.50,1.37
2015.12.18 16:39:41.831,0.99458,0.99472,1.00,1.37
2015.12.18 16:39:42.341,0.99458,0.99471,1.00,1.37
2015.12.18 16:39:43.312,0.99457,0.99469,1.00,1.37
2015.12.18 16:39:43.415,0.99457,0.9947,1.00,1.12
2015.12.18 16:39:43.961,0.99457,0.9947,1.00,1.87
2015.12.18 16:39:44.622,0.99456,0.9947,1.00,1.87
2015.12.18 16:39:46.937,0.99456,0.99472,1.00,3.00
2015.12.18 16:39:46.988,0.99458,0.99472,1.00,3.00
2015.12.18 16:39:48.344,0.99458,0.99471,1.00,1.37
2015.12.18 16:39:48.865,0.99458,0.99473,1.00,1.87
2015.12.18 16:39:49.546,0.99459,0.99472,1.00,1.37
2015.12.18 16:39:50.089,0.99459,0.99471,1.00,1.37
2015.12.18 16:39:52.149,0.99457,0.99471,1.50,1.37
2015.12.18 16:39:52.866,0.99459,0.99471,1.00,1.37
2015.12.18 16:39:53.841,0.99459,0.99472,1.00,1.37
2015.12.18 16:39:54.406,0.99459,0.99472,2.25,1.37
2015.12.18 16:39:55.382,0.99459,0.99472,1.87,1.37
2015.12.18 16:39:56.004,0.9946,0.99473,1.87,1.37
2015.12.18 16:39:56.513,0.9946,0.99471,1.12,1.12
2015.12.18 16:39:57.773,0.9946,0.99473,1.00,1.37
2015.12.18 16:39:58.281,0.9946,0.99472,1.00,1.37
2015.12.18 16:39:58.799,0.9946,0.99473,1.00,1.37
2015.12.18 16:39:59.396,0.9946,0.99471,1.00,1.37
2015.12.18 16:40:00.975,0.9946,0.99472,1.00,1.37
2015.12.18 16:40:01.490,0.99459,0.99471,1.00,1.37
2015.12.18 16:40:02.663,0.99459,0.99472,1.00,1.37
2015.12.18 16:40:02.969,0.9946,0.99474,1.00,1.37
2015.12.18 16:40:03.071,0.99461,0.99472,1.00,1.37
2015.12.18 16:40:03.428,0.99461,0.99472,1.87,1.37
2015.12.18 16:40:03.479,0.99463,0.99476,1.00,1.50
2015.12.18 16:40:03.932,0.99469,0.9948,1.00,1.00
2015.12.18 16:40:03.986,0.99471,0.99484,1.00,1.50
2015.12.18 16:40:04.497,0.99472,0.99485,1.00,1.50
2015.12.18 16:40:05.385,0.99472,0.99486,1.00,1.50
2015.12.18 16:40:05.487,0.99472,0.99482,1.00,1.00
2015.12.18 16:40:05.589,0.99472,0.99486,1.00,1.00
2015.12.18 16:40:06.312,0.99471,0.99486,1.00,1.00
2015.12.18 16:40:07.010,0.99471,0.99485,1.00,1.00
2015.12.18 16:40:07.112,0.99469,0.99483,1.00,1.00
2015.12.18 16:40:07.760,0.99471,0.99483,1.00,1.00
2015.12.18 16:40:07.811,0.99471,0.99485,1.00,1.00
2015.12.18 16:40:09.438,0.99471,0.99486,1.00,2.25
2015.12.18 16:40:10.189,0.99472,0.99486,1.00,2.25
2015.12.18 16:40:10.838,0.9947,0.99485,1.00,1.87
2015.12.18 16:40:10.943,0.9947,0.99483,1.00,1.00
2015.12.18 16:40:11.248,0.99471,0.99486,1.00,3.00
2015.12.18 16:40:11.758,0.99471,0.99486,1.00,1.87
2015.12.18 16:40:12.266,0.99472,0.99486,1.00,1.50
2015.12.18 16:40:12.780,0.99472,0.99487,1.00,1.00
2015.12.18 16:40:14.057,0.99473,0.99487,1.00,1.00
