2015.12.22 16:47:26.256,0.98728,0.98739,1.00,1.00
2015.12.22 16:47:27.202,0.98726,0.98739,1.75,1.00
2015.12.22 16:47:27.355,0.98728,0.98742,1.12,1.12
2015.12.22 16:47:27.863,0.9873,0.98742,1.75,1.00
2015.12.22 16:47:28.816,0.98729,0.98742,1.75,1.12
2015.12.22 16:47:28.918,0.98728,0.9874,1.75,1.12
2015.12.22 16:47:29.434,0.98729,0.98741,1.75,1.00
2015.12.22 16:47:32.762,0.9873,0.98742,1.75,1.12
2015.12.22 16:47:33.199,0.98731,0.98744,1.75,1.12
2015.12.22 16:47:33.711,0.98733,0.98746,1.75,1.50
2015.12.22 16:47:40.801,0.98732,0.98746,1.12,1.50
2015.12.22 16:47:41.106,0.98734,0.98748,1.12,1.12
2015.12.22 16:47:41.485,0.98733,0.98748,1.75,1.75
2015.12.22 16:47:42.009,0.98731,0.98748,1.87,1.75
2015.12.22 16:47:45.092,0.9873,0.98744,1.12,1.12
2015.12.22 16:47:45.194,0.98732,0.98744,1.00,1.50
2015.12.22 16:47:45.499,0.98732,0.98743,1.00,1.37
2015.12.22 16:47:49.598,0.98728,0.98741,1.12,1.00
2015.12.22 16:47:50.138,0.98727,0.98741,1.75,1.12
2015.12.22 16:47:51.655,0.98728,0.98742,1.75,1.12
2015.12.22 16:47:51.960,0.9873,0.98743,1.12,1.00
2015.12.22 16:47:52.468,0.98731,0.98746,1.75,1.75
2015.12.22 16:47:53.151,0.98729,0.98744,2.62,1.50
2015.12.22 16:47:54.672,0.98728,0.98742,1.87,1.12
2015.12.22 16:47:58.422,0.9873,0.98742,1.37,1.00
2015.12.22 16:47:58.626,0.98731,0.98744,1.12,1.00
2015.12.22 16:47:58.728,0.98732,0.98746,1.87,1.00
2015.12.22 16:48:00.676,0.98734,0.98747,1.75,1.12
2015.12.22 16:48:01.136,0.98735,0.98749,2.62,1.50
2015.12.22 16:48:02.833,0.98736,0.9875,1.87,1.12
2015.12.22 16:48:03.374,0.9874,0.98751,1.00,1.00
2015.12.22 16:48:07.961,0.98736,0.98751,1.75,1.75
2015.12.22 16:48:09.269,0.98738,0.98749,1.00,1.37
2015.12.22 16:48:10.242,0.98736,0.9875,2.25,1.37
2015.12.22 16:48:10.344,0.98739,0.98751,1.00,1.50
2015.12.22 16:48:10.865,0.9874,0.98754,1.12,1.50
2015.12.22 16:48:11.068,0.98739,0.98754,1.75,2.25
2015.12.22 16:48:12.573,0.9874,0.98753,1.75,1.00
2015.12.22 16:48:16.027,0.98741,0.98756,1.87,2.25
2015.12.22 16:48:19.777,0.98739,0.98754,2.62,1.50
2015.12.22 16:48:21.502,0.98739,0.98754,1.75,2.25
2015.12.22 16:48:21.859,0.9874,0.98754,1.00,1.87
2015.12.22 16:48:23.504,0.98739,0.98752,1.00,1.75
2015.12.22 16:48:23.781,0.98736,0.98748,1.00,1.00
2015.12.22 16:48:24.293,0.98736,0.98751,1.50,1.87
2015.12.22 16:48:29.092,0.98737,0.98752,1.37,2.62
2015.12.22 16:48:29.601,0.98737,0.98752,1.75,1.75
2015.12.22 16:48:30.142,0.98737,0.98752,1.50,2.25
2015.12.22 16:48:30.649,0.98737,0.98752,1.12,2.25
2015.12.22 16:48:33.101,0.98737,0.98751,1.12,1.87
2015.12.22 16:48:33.644,0.98735,0.9875,1.75,1.75
2015.12.22 16:48:36.325,0.98735,0.9875,1.75,1.87
2015.12.22 16:48:36.635,0.9873,0.98745,1.75,1.75
2015.12.22 16:48:36.841,0.98731,0.98744,1.00,1.75
2015.12.22 16:48:37.146,0.98724,0.98739,1.75,1.75
2015.12.22 16:48:38.343,0.98726,0.98739,1.00,1.75
2015.12.22 16:48:39.615,0.98724,0.98737,1.75,1.00
2015.12.22 16:48:40.126,0.98724,0.98739,1.75,1.75
2015.12.22 16:48:41.727,0.98725,0.98737,1.50,1.00
2015.12.22 16:48:42.234,0.98725,0.9874,1.75,1.75
2015.12.22 16:48:42.771,0.98724,0.98739,1.75,1.75
2015.12.22 16:48:46.348,0.98726,0.98738,1.00,1.50
2015.12.22 16:48:47.231,0.98723,0.98738,1.75,1.87
2015.12.22 16:48:47.334,0.98723,0.98737,1.50,1.12
2015.12.22 16:48:48.562,0.98721,0.98736,1.37,1.87
2015.12.22 16:48:48.614,0.9872,0.98732,1.50,1.00
2015.12.22 16:48:49.216,0.9872,0.98734,1.50,1.12
2015.12.22 16:48:49.766,0.98719,0.98732,1.12,1.75
2015.12.22 16:48:53.264,0.98718,0.98732,1.00,1.87
2015.12.22 16:48:53.569,0.98717,0.98732,2.62,1.50
2015.12.22 16:48:57.979,0.98718,0.98732,1.87,1.00
2015.12.22 16:48:58.619,0.98718,0.98733,1.75,1.75
2015.12.22 16:48:59.129,0.98718,0.98733,1.75,1.75
2015.12.22 16:49:01.748,0.98718,0.98734,1.12,2.25
2015.12.22 16:49:02.258,0.98718,0.98734,1.12,2.25
2015.12.22 16:49:02.875,0.98721,0.98734,1.00,2.25
2015.12.22 16:49:04.691,0.98719,0.98732,1.75,1.00
2015.12.22 16:49:05.199,0.98718,0.98733,1.75,1.75
2015.12.22 16:49:13.700,0.98718,0.98732,1.87,1.50
2015.12.22 16:49:19.924,0.98721,0.98734,1.00,1.75
2015.12.22 16:49:26.602,0.98718,0.98732,1.87,1.00
2015.12.22 16:49:33.296,0.98722,0.98733,1.37,1.00
2015.12.22 16:49:33.802,0.98721,0.98735,1.50,1.75
2015.12.22 16:49:34.311,0.98721,0.98733,1.50,1.00
2015.12.22 16:49:35.101,0.98722,0.98736,1.00,1.87
2015.12.22 16:49:38.720,0.98721,0.98732,1.00,1.37
2015.12.22 16:49:41.519,0.9872,0.98733,1.50,1.50
2015.12.22 16:49:42.027,0.98719,0.98734,2.25,1.75
2015.12.22 16:49:53.750,0.9872,0.98734,1.50,1.87
2015.12.22 16:49:54.258,0.9872,0.98734,1.12,1.87
2015.12.22 16:50:00.383,0.9872,0.98729,1.12,1.00
2015.12.22 16:50:00.638,0.98716,0.98727,1.12,1.50
2015.12.22 16:50:03.976,0.98717,0.98731,1.12,1.27
2015.12.22 16:50:04.079,0.98719,0.98733,1.37,1.12
2015.12.22 16:50:04.629,0.98719,0.98734,1.37,3.37
2015.12.22 16:50:07.089,0.98719,0.98734,1.37,2.25
2015.12.22 16:50:07.395,0.98725,0.98737,1.00,1.12
2015.12.22 16:50:07.735,0.98722,0.98735,2.17,1.00
2015.12.22 16:50:08.040,0.98725,0.98737,1.00,1.00
2015.12.22 16:50:08.700,0.98725,0.98735,1.00,1.12
2015.12.22 16:50:09.127,0.98721,0.98734,1.00,1.75
2015.12.22 16:50:10.295,0.98717,0.98729,2.25,1.37
2015.12.22 16:50:10.448,0.98706,0.9872,1.12,1.12
2015.12.22 16:50:10.668,0.98703,0.98717,1.50,1.87
2015.12.22 16:50:11.177,0.987,0.98715,1.75,1.75
2015.12.22 16:50:11.687,0.98699,0.98714,2.25,1.75
2015.12.22 16:50:12.017,0.98696,0.98711,1.75,1.75
2015.12.22 16:50:12.528,0.98696,0.98711,1.75,1.75
2015.12.22 16:50:13.087,0.98697,0.9871,1.00,1.75
2015.12.22 16:50:14.881,0.98696,0.98708,1.50,1.00
2015.12.22 16:50:15.415,0.98696,0.98711,1.75,2.25
2015.12.22 16:50:18.080,0.98698,0.9871,1.50,1.00
2015.12.22 16:50:19.926,0.98699,0.98713,1.00,1.87
2015.12.22 16:50:20.449,0.98698,0.98713,1.50,1.75
2015.12.22 16:50:20.502,0.98698,0.98713,1.50,1.75
2015.12.22 16:50:23.806,0.98698,0.98712,1.75,1.75
2015.12.22 16:50:43.148,0.98697,0.98712,1.50,1.75
2015.12.22 16:50:43.657,0.98695,0.9871,1.75,2.25
2015.12.22 16:50:51.549,0.98696,0.98711,1.75,2.25
2015.12.22 16:50:52.058,0.98698,0.98712,1.75,1.75
2015.12.22 16:50:53.353,0.98699,0.98712,1.12,1.75
2015.12.22 16:50:58.482,0.98697,0.9871,1.50,1.75
2015.12.22 16:50:59.440,0.98698,0.98711,1.50,1.50
2015.12.22 16:50:59.492,0.98698,0.98711,1.75,1.50
2015.12.22 16:50:59.999,0.98698,0.98711,1.50,1.75
2015.12.22 16:51:01.349,0.98698,0.98711,1.75,1.37
2015.12.22 16:51:01.400,0.98698,0.98713,1.75,3.00
2015.12.22 16:51:06.079,0.98699,0.98713,1.12,1.87
2015.12.22 16:51:06.384,0.98698,0.98713,1.75,2.25
2015.12.22 16:51:08.570,0.98698,0.98713,1.00,1.00
2015.12.22 16:51:10.631,0.98699,0.98714,1.00,1.50
2015.12.22 16:51:11.297,0.987,0.98715,1.00,1.50
2015.12.22 16:51:11.804,0.98699,0.98714,1.00,1.00
2015.12.22 16:51:12.319,0.98698,0.98713,1.00,1.00
2015.12.22 16:51:17.247,0.98697,0.98712,1.00,1.00
2015.12.22 16:51:17.785,0.98698,0.98713,1.00,1.00
2015.12.22 16:51:18.880,0.98697,0.98712,1.00,1.00
2015.12.22 16:51:19.388,0.98698,0.98713,1.00,1.50
2015.12.22 16:51:20.004,0.98699,0.98714,1.00,1.00
2015.12.22 16:51:21.981,0.98698,0.98713,1.00,1.00
2015.12.22 16:51:22.489,0.98699,0.98714,1.00,1.00
2015.12.22 16:51:23.650,0.98698,0.98713,1.00,1.00
2015.12.22 16:51:25.485,0.98697,0.98712,1.00,1.00
2015.12.22 16:51:25.834,0.98694,0.98709,1.50,1.00
2015.12.22 16:51:26.140,0.98689,0.98704,1.50,1.00
2015.12.22 16:51:26.343,0.98691,0.98706,1.00,1.50
2015.12.22 16:51:26.856,0.9869,0.98705,1.00,1.00
2015.12.22 16:51:27.366,0.98691,0.98706,1.00,1.50
2015.12.22 16:51:28.340,0.98692,0.98707,1.00,1.50
2015.12.22 16:51:28.848,0.98693,0.98707,1.00,1.00
2015.12.22 16:51:29.639,0.98693,0.987,1.00,1.50
2015.12.22 16:51:29.906,0.98685,0.987,1.50,1.50
2015.12.22 16:51:32.846,0.98686,0.98701,1.00,1.17
2015.12.22 16:51:33.761,0.98692,0.98705,1.00,2.38
2015.12.22 16:51:34.153,0.98697,0.98708,1.00,1.00
2015.12.22 16:51:34.208,0.98699,0.98713,1.00,1.50
2015.12.22 16:51:34.310,0.98701,0.98713,1.00,1.50
2015.12.22 16:51:34.817,0.98701,0.98715,1.00,1.50
2015.12.22 16:51:35.469,0.98702,0.98715,1.00,1.50
2015.12.22 16:51:36.135,0.98702,0.98716,1.00,1.00
2015.12.22 16:51:36.186,0.98704,0.98716,1.00,1.00
2015.12.22 16:51:39.137,0.98704,0.98716,1.50,1.37
2015.12.22 16:51:41.843,0.98705,0.98718,1.50,2.25
2015.12.22 16:51:49.244,0.98707,0.98717,1.12,1.12
2015.12.22 16:51:54.531,0.98705,0.98717,1.50,1.00
2015.12.22 16:51:57.027,0.98704,0.98716,1.50,1.87
2015.12.22 16:51:57.129,0.987,0.98712,1.75,1.37
2015.12.22 16:51:57.180,0.98699,0.98711,1.00,1.00
2015.12.22 16:52:01.551,0.98698,0.98712,1.75,1.50
2015.12.22 16:52:12.589,0.98699,0.9871,1.00,1.00
2015.12.22 16:52:12.894,0.987,0.98711,1.50,1.12
2015.12.22 16:52:26.010,0.98699,0.98713,1.87,1.50
2015.12.22 16:52:26.112,0.98701,0.98714,1.75,1.50
2015.12.22 16:52:26.317,0.987,0.98714,1.75,1.37
2015.12.22 16:52:26.521,0.98702,0.98715,1.50,1.37
2015.12.22 16:52:28.126,0.98703,0.98714,1.00,1.37
2015.12.22 16:52:29.535,0.98702,0.98714,1.50,1.00
2015.12.22 16:52:31.246,0.98702,0.98717,1.75,2.25
2015.12.22 16:52:31.347,0.98703,0.98716,1.75,1.00
2015.12.22 16:52:33.259,0.98703,0.98714,1.75,1.00
2015.12.22 16:52:33.417,0.98702,0.98713,1.75,1.00
2015.12.22 16:52:33.829,0.98702,0.98712,1.00,1.00
2015.12.22 16:52:34.551,0.98697,0.98708,2.25,1.12
2015.12.22 16:52:35.789,0.98696,0.98707,1.75,1.00
2015.12.22 16:52:41.803,0.98695,0.98706,1.75,1.00
2015.12.22 16:52:43.026,0.98694,0.98707,1.12,1.00
2015.12.22 16:52:43.533,0.98693,0.98707,1.87,1.12
2015.12.22 16:52:46.091,0.98696,0.98706,1.00,1.12
2015.12.22 16:52:46.603,0.98691,0.98705,1.87,1.12
2015.12.22 16:52:51.735,0.98691,0.98704,1.12,1.00
2015.12.22 16:52:51.888,0.98689,0.98704,1.87,1.37
2015.12.22 16:52:51.939,0.98691,0.98703,1.50,1.00
2015.12.22 16:52:51.991,0.98691,0.98704,1.87,1.37
2015.12.22 16:52:52.042,0.98691,0.98705,1.87,1.12
2015.12.22 16:52:56.167,0.98695,0.98706,1.00,1.00
2015.12.22 16:52:56.675,0.98695,0.98707,1.00,3.00
2015.12.22 16:52:59.911,0.98695,0.98707,1.00,3.00
2015.12.22 16:53:35.709,0.98692,0.98705,1.75,1.37
2015.12.22 16:53:36.072,0.98688,0.987,1.12,1.00
2015.12.22 16:53:36.124,0.98687,0.987,1.75,1.12
2015.12.22 16:53:36.481,0.98689,0.98702,1.37,1.00
2015.12.22 16:53:36.990,0.98691,0.98703,1.75,1.00
2015.12.22 16:53:43.404,0.9869,0.98704,1.87,1.87
2015.12.22 16:53:43.913,0.98691,0.98706,1.75,1.87
2015.12.22 16:53:44.437,0.98693,0.98705,1.00,1.50
2015.12.22 16:53:44.953,0.9869,0.98702,1.75,1.12
2015.12.22 16:53:45.461,0.98693,0.98704,1.00,1.50
2015.12.22 16:53:45.970,0.98692,0.98704,1.75,1.00
2015.12.22 16:53:49.125,0.98694,0.98706,1.00,1.12
2015.12.22 16:53:55.243,0.98691,0.98706,1.75,2.62
2015.12.22 16:54:01.742,0.98692,0.98706,1.75,2.25
2015.12.22 16:54:06.658,0.98695,0.98708,1.50,1.75
2015.12.22 16:54:06.966,0.98696,0.9871,1.75,1.75
2015.12.22 16:54:08.723,0.98697,0.98712,1.75,1.87
2015.12.22 16:54:08.775,0.987,0.98714,1.50,1.75
2015.12.22 16:54:08.928,0.987,0.98715,1.75,2.62
2015.12.22 16:54:09.234,0.98702,0.98715,1.75,1.00
2015.12.22 16:54:17.559,0.98701,0.98713,1.12,1.00
2015.12.22 16:54:17.662,0.98699,0.98713,1.12,1.12
2015.12.22 16:54:18.197,0.98698,0.98712,1.12,1.12
2015.12.22 16:54:18.350,0.98696,0.98711,1.87,1.50
2015.12.22 16:54:18.911,0.98696,0.98711,1.87,1.75
2015.12.22 16:54:18.962,0.98696,0.98711,1.75,1.75
2015.12.22 16:54:19.167,0.98694,0.98709,1.75,2.25
2015.12.22 16:54:19.481,0.98692,0.98707,1.75,2.25
2015.12.22 16:54:19.990,0.98689,0.98704,1.87,1.50
2015.12.22 16:54:20.245,0.98682,0.98694,1.00,1.00
2015.12.22 16:54:21.410,0.98683,0.98694,1.00,1.00
2015.12.22 16:54:21.920,0.98683,0.98698,1.37,1.87
2015.12.22 16:54:23.953,0.98683,0.98696,1.00,1.12
2015.12.22 16:54:24.493,0.98679,0.98692,1.12,1.12
2015.12.22 16:54:24.799,0.98675,0.98689,1.37,1.75
2015.12.22 16:54:25.361,0.98676,0.98691,1.75,1.75
2015.12.22 16:54:26.547,0.98676,0.98691,1.75,1.75
2015.12.22 16:54:28.250,0.98678,0.98693,1.75,1.75
2015.12.22 16:54:28.843,0.98678,0.98693,1.75,2.25
2015.12.22 16:54:29.354,0.98681,0.98696,1.50,3.00
2015.12.22 16:54:30.686,0.98678,0.98693,1.75,1.75
2015.12.22 16:54:30.995,0.98676,0.98691,1.75,2.25
2015.12.22 16:54:31.589,0.98676,0.98691,1.75,2.25
2015.12.22 16:54:33.275,0.98677,0.98692,1.75,1.75
2015.12.22 16:54:36.298,0.98676,0.98688,1.50,1.00
2015.12.22 16:54:37.759,0.98676,0.98689,1.12,1.75
2015.12.22 16:54:40.894,0.98676,0.9869,1.50,2.25
2015.12.22 16:54:45.976,0.98678,0.9869,1.00,1.75
2015.12.22 16:54:51.036,0.98676,0.9869,1.50,1.75
2015.12.22 16:54:52.416,0.98676,0.98681,1.00,1.00
2015.12.22 16:54:52.471,0.98669,0.98681,1.12,1.12
2015.12.22 16:54:52.522,0.98667,0.98681,1.50,1.87
2015.12.22 16:54:52.624,0.98665,0.98679,1.50,1.75
2015.12.22 16:54:53.084,0.98669,0.98677,1.00,1.37
2015.12.22 16:54:53.400,0.98671,0.98681,1.50,1.00
2015.12.22 16:54:53.911,0.98672,0.98683,1.50,1.12
2015.12.22 16:54:54.115,0.98677,0.98687,1.50,1.00
2015.12.22 16:54:54.483,0.98679,0.9869,1.75,1.00
2015.12.22 16:54:59.927,0.98679,0.9869,1.50,1.12
2015.12.22 16:55:26.470,0.98678,0.98691,1.12,1.75
2015.12.22 16:55:26.777,0.9867,0.98683,1.50,1.75
2015.12.22 16:55:27.291,0.98668,0.98683,1.75,1.75
2015.12.22 16:55:29.808,0.9867,0.98684,1.50,1.75
2015.12.22 16:55:32.175,0.9867,0.98684,1.50,1.75
2015.12.22 16:55:32.277,0.98674,0.98687,1.12,1.75
2015.12.22 16:55:32.379,0.98674,0.98688,1.12,1.75
2015.12.22 16:55:32.821,0.98676,0.9869,1.12,1.87
2015.12.22 16:55:33.129,0.9868,0.98694,1.37,1.87
2015.12.22 16:55:33.181,0.9868,0.98692,1.50,1.00
2015.12.22 16:55:33.894,0.98683,0.98696,1.50,1.12
2015.12.22 16:55:34.425,0.98681,0.98696,1.75,2.62
2015.12.22 16:55:35.791,0.98682,0.98693,1.00,1.37
2015.12.22 16:55:36.652,0.98682,0.98693,1.00,1.00
2015.12.22 16:55:37.165,0.98682,0.98696,1.50,1.75
2015.12.22 16:55:42.224,0.98682,0.98695,1.00,1.75
2015.12.22 16:55:42.991,0.98679,0.98694,1.75,1.87
2015.12.22 16:55:43.500,0.98678,0.98693,1.75,2.25
2015.12.22 16:55:45.472,0.98681,0.98692,1.37,1.50
2015.12.22 16:55:45.727,0.98682,0.98695,1.50,1.75
2015.12.22 16:55:47.206,0.98683,0.98694,1.37,1.00
2015.12.22 16:55:50.404,0.98681,0.98696,1.75,1.75
2015.12.22 16:55:52.579,0.98682,0.98695,1.00,1.75
2015.12.22 16:55:52.938,0.98679,0.98692,1.50,1.75
2015.12.22 16:55:53.549,0.98677,0.98692,1.50,2.25
2015.12.22 16:55:53.915,0.98677,0.98689,1.00,1.00
2015.12.22 16:55:55.845,0.98675,0.9869,2.25,2.62
2015.12.22 16:55:57.704,0.98674,0.98689,1.37,1.87
2015.12.22 16:55:57.756,0.98674,0.98688,1.12,1.12
2015.12.22 16:55:58.302,0.98675,0.98688,1.00,1.12
2015.12.22 16:55:58.971,0.98676,0.98688,1.00,1.12
2015.12.22 16:55:59.022,0.98676,0.98689,1.50,1.75
2015.12.22 16:56:00.056,0.98676,0.98689,1.12,1.75
2015.12.22 16:56:01.178,0.98677,0.98689,1.00,1.75
2015.12.22 16:56:01.229,0.98677,0.98689,1.50,1.50
2015.12.22 16:56:03.485,0.98679,0.98689,1.00,1.50
2015.12.22 16:56:03.638,0.9868,0.98692,1.50,1.50
2015.12.22 16:56:04.426,0.98681,0.98695,1.50,1.12
2015.12.22 16:56:04.478,0.98681,0.98696,1.75,2.62
2015.12.22 16:56:04.989,0.98681,0.98696,1.75,2.62
2015.12.22 16:56:08.481,0.98683,0.98698,1.75,4.12
2015.12.22 16:56:22.680,0.98685,0.987,1.50,2.25
2015.12.22 16:56:22.783,0.98687,0.98701,1.50,1.75
2015.12.22 16:56:23.287,0.98689,0.98701,1.12,2.25
2015.12.22 16:56:24.085,0.98687,0.98701,1.50,1.75
2015.12.22 16:56:24.664,0.98686,0.98699,1.50,1.75
2015.12.22 16:56:26.898,0.98686,0.98701,1.75,2.25
2015.12.22 16:56:27.372,0.98689,0.98702,1.37,1.37
2015.12.22 16:56:30.475,0.98691,0.98704,1.12,1.12
2015.12.22 16:56:30.781,0.98693,0.98705,1.75,1.50
2015.12.22 16:56:31.291,0.98692,0.98707,1.75,1.75
2015.12.22 16:56:33.782,0.9869,0.98705,1.87,1.50
2015.12.22 16:56:34.095,0.98689,0.98704,1.75,1.50
2015.12.22 16:56:34.980,0.98688,0.98703,1.75,1.75
2015.12.22 16:56:35.498,0.98688,0.98703,1.75,1.75
2015.12.22 16:56:36.588,0.98686,0.98702,1.50,1.87
2015.12.22 16:56:37.096,0.98686,0.98701,1.50,1.87
2015.12.22 16:56:37.627,0.98687,0.98702,1.50,1.12
2015.12.22 16:56:38.137,0.98687,0.98702,1.50,1.87
2015.12.22 16:56:38.494,0.98685,0.987,1.75,1.75
2015.12.22 16:56:38.999,0.98682,0.98699,1.87,2.25
2015.12.22 16:56:43.603,0.98681,0.98696,1.87,1.50
2015.12.22 16:56:44.926,0.98681,0.98696,1.75,1.75
2015.12.22 16:56:45.028,0.98682,0.98694,1.00,1.00
2015.12.22 16:56:48.011,0.9868,0.98694,1.50,1.75
2015.12.22 16:56:49.828,0.98681,0.98694,1.75,1.50
2015.12.22 16:56:54.631,0.98679,0.98691,1.75,1.00
2015.12.22 16:56:54.936,0.98679,0.98689,1.00,1.12
2015.12.22 16:56:55.286,0.98679,0.98686,1.00,1.87
2015.12.22 16:56:55.337,0.98669,0.98684,1.87,1.50
2015.12.22 16:56:55.440,0.98669,0.98682,1.12,1.12
2015.12.22 16:57:19.408,0.98669,0.98683,1.87,1.12
2015.12.22 16:57:19.970,0.98669,0.98684,1.87,1.75
2015.12.22 16:57:22.613,0.98668,0.98683,1.75,1.87
2015.12.22 16:57:23.804,0.9867,0.98684,1.37,2.25
2015.12.22 16:57:24.314,0.98669,0.98684,1.87,1.75
2015.12.22 16:57:24.994,0.9867,0.98682,1.00,1.50
2015.12.22 16:57:25.282,0.98667,0.98682,1.75,2.62
2015.12.22 16:57:25.793,0.98666,0.9868,1.75,1.75
2015.12.22 16:57:39.945,0.98666,0.98678,1.00,1.00
2015.12.22 16:57:42.407,0.98666,0.9868,1.75,1.50
2015.12.22 16:57:42.976,0.98669,0.98684,1.75,1.75
2015.12.22 16:57:43.485,0.98671,0.98685,1.50,2.25
2015.12.22 16:57:46.220,0.98672,0.98686,1.50,1.75
2015.12.22 16:57:46.526,0.98672,0.98687,1.75,1.50
2015.12.22 16:57:47.034,0.98672,0.98687,1.75,2.25
2015.12.22 16:57:48.215,0.98672,0.98686,1.37,3.37
2015.12.22 16:57:48.267,0.98671,0.98683,1.12,1.12
2015.12.22 16:57:48.371,0.98665,0.9868,2.62,2.25
2015.12.22 16:57:48.423,0.98666,0.98678,1.00,1.00
2015.12.22 16:57:48.742,0.98667,0.98682,1.50,1.87
2015.12.22 16:57:49.251,0.98665,0.98679,1.75,1.75
2015.12.22 16:57:52.992,0.98662,0.98677,3.75,1.37
2015.12.22 16:57:53.533,0.98662,0.98676,1.87,1.50
2015.12.22 16:57:55.440,0.98662,0.98675,1.12,1.37
2015.12.22 16:57:55.973,0.98661,0.98675,4.12,1.50
2015.12.22 16:58:00.956,0.98666,0.98676,1.50,1.50
2015.12.22 16:58:01.160,0.98663,0.98678,3.37,3.00
2015.12.22 16:58:02.994,0.98663,0.98676,1.87,1.75
2015.12.22 16:58:11.779,0.98666,0.98673,1.37,1.12
2015.12.22 16:58:11.881,0.98664,0.98674,1.37,1.00
2015.12.22 16:58:12.403,0.98662,0.98674,1.87,1.50
2015.12.22 16:58:12.914,0.98659,0.98674,1.75,1.75
2015.12.22 16:58:13.424,0.98659,0.98672,1.50,1.75
2015.12.22 16:58:14.280,0.98658,0.9867,1.12,1.00
2015.12.22 16:58:14.966,0.98658,0.98667,1.00,1.00
2015.12.22 16:58:15.472,0.98658,0.98668,1.37,1.37
2015.12.22 16:58:15.523,0.98657,0.98668,1.00,1.37
2015.12.22 16:58:16.032,0.98657,0.98668,1.50,1.37
2015.12.22 16:58:16.595,0.98657,0.98669,1.00,1.50
2015.12.22 16:58:17.106,0.98657,0.98669,1.50,1.50
2015.12.22 16:58:19.092,0.98657,0.98669,1.00,1.50
2015.12.22 16:58:19.802,0.98657,0.98669,1.50,1.50
2015.12.22 16:58:20.312,0.98658,0.9867,1.37,1.75
2015.12.22 16:58:20.515,0.98659,0.98672,1.37,1.75
2015.12.22 16:58:24.477,0.98658,0.98671,1.37,1.75
2015.12.22 16:58:24.528,0.98658,0.98671,1.12,1.75
2015.12.22 16:58:53.856,0.98657,0.98669,2.25,1.12
2015.12.22 16:58:54.401,0.98659,0.98672,1.37,1.75
2015.12.22 16:58:59.396,0.98658,0.98671,1.87,1.00
2015.12.22 16:59:02.673,0.98658,0.98672,1.87,1.00
2015.12.22 16:59:02.776,0.98658,0.98673,1.87,2.25
2015.12.22 16:59:05.545,0.98656,0.98668,1.37,1.00
2015.12.22 16:59:06.100,0.98656,0.98669,1.50,1.12
2015.12.22 16:59:07.421,0.98656,0.98669,1.00,1.12
2015.12.22 16:59:08.002,0.98655,0.98669,3.37,1.12
2015.12.22 16:59:09.201,0.98656,0.98669,1.00,1.12
2015.12.22 16:59:09.739,0.98656,0.98669,1.50,1.12
2015.12.22 16:59:10.815,0.98656,0.98668,1.50,1.00
2015.12.22 16:59:13.018,0.98656,0.98668,1.50,1.00
2015.12.22 16:59:13.725,0.98657,0.98671,1.37,1.75
2015.12.22 16:59:14.238,0.98657,0.98671,1.37,1.75
2015.12.22 16:59:18.660,0.98657,0.9867,1.37,1.50
2015.12.22 16:59:19.168,0.98657,0.9867,1.37,1.50
2015.12.22 16:59:20.024,0.98657,0.9867,1.37,1.75
2015.12.22 16:59:22.148,0.98657,0.9867,1.37,1.75
2015.12.22 16:59:28.136,0.98657,0.98672,2.62,1.87
2015.12.22 16:59:28.289,0.98658,0.98672,1.00,1.75
2015.12.22 16:59:30.822,0.98659,0.98672,1.00,1.75
2015.12.22 16:59:31.028,0.98659,0.9867,1.00,1.37
2015.12.22 16:59:31.539,0.98659,0.98672,1.12,1.75
2015.12.22 16:59:32.060,0.98659,0.98672,1.12,1.75
2015.12.22 16:59:33.709,0.98658,0.98671,1.00,1.50
2015.12.22 16:59:34.508,0.98659,0.98671,1.00,1.50
2015.12.22 16:59:34.712,0.98664,0.98676,1.00,1.12
2015.12.22 16:59:34.763,0.98663,0.98676,1.50,1.37
2015.12.22 16:59:34.814,0.98664,0.98676,1.00,1.00
2015.12.22 16:59:37.065,0.98664,0.98679,1.00,1.87
2015.12.22 16:59:37.586,0.98663,0.98677,1.00,1.75
2015.12.22 16:59:38.350,0.98661,0.98675,2.25,1.37
2015.12.22 16:59:38.857,0.98661,0.98674,1.37,1.50
2015.12.22 16:59:39.949,0.98662,0.98674,1.00,1.50
2015.12.22 16:59:40.482,0.98661,0.98674,2.25,1.12
2015.12.22 16:59:41.890,0.98662,0.98674,1.87,1.12
2015.12.22 16:59:42.298,0.98662,0.98676,1.12,2.25
2015.12.22 16:59:42.400,0.98663,0.98676,1.87,1.50
2015.12.22 16:59:43.196,0.98663,0.98678,1.50,1.75
2015.12.22 16:59:47.691,0.98662,0.98675,1.00,1.50
2015.12.22 16:59:48.623,0.98661,0.98675,2.62,1.50
2015.12.22 16:59:50.120,0.98662,0.98675,1.50,1.50
2015.12.22 16:59:50.671,0.98662,0.98675,1.50,1.50
2015.12.22 16:59:51.332,0.98665,0.98675,1.00,1.50
2015.12.22 16:59:51.841,0.98664,0.98674,1.00,1.00
2015.12.22 16:59:52.467,0.98665,0.98675,1.00,1.00
2015.12.22 16:59:59.144,0.98666,0.98677,1.00,1.75
2015.12.22 16:59:59.671,0.98665,0.98675,1.00,1.50
2015.12.22 16:59:59.926,0.98661,0.98672,2.25,1.00
