2015.12.10 14:37:30.876,0.98719,0.98729,1.37,1.12
2015.12.10 14:37:30.979,0.9872,0.98732,1.12,1.12
2015.12.10 14:37:31.031,0.98721,0.98733,3.00,1.12
2015.12.10 14:37:31.371,0.98726,0.98736,1.00,1.12
2015.12.10 14:37:31.474,0.98724,0.98733,1.00,1.75
2015.12.10 14:37:31.526,0.98724,0.98733,1.00,1.12
2015.12.10 14:37:31.578,0.98722,0.98733,1.00,1.12
2015.12.10 14:37:31.731,0.98722,0.9873,1.00,1.12
2015.12.10 14:37:32.377,0.98718,0.9873,1.50,1.12
2015.12.10 14:37:33.038,0.98718,0.98728,1.50,1.00
2015.12.10 14:37:33.774,0.98718,0.9873,1.12,1.12
2015.12.10 14:37:34.436,0.98718,0.98729,1.00,1.12
2015.12.10 14:37:34.914,0.98714,0.98725,1.00,1.12
2015.12.10 14:37:35.531,0.98715,0.98725,1.00,1.12
2015.12.10 14:37:35.634,0.98712,0.98725,1.50,1.12
2015.12.10 14:37:38.970,0.98712,0.98724,1.00,1.87
2015.12.10 14:37:39.024,0.9871,0.98722,1.00,1.12
2015.12.10 14:37:39.230,0.9871,0.98723,1.50,1.12
2015.12.10 14:37:39.728,0.98712,0.98724,1.87,1.00
2015.12.10 14:37:41.932,0.98711,0.98727,2.62,1.12
2015.12.10 14:37:42.286,0.9871,0.98724,1.12,1.75
2015.12.10 14:37:42.341,0.98711,0.98721,1.00,1.00
2015.12.10 14:37:42.646,0.98708,0.98722,1.75,1.87
2015.12.10 14:37:42.953,0.98709,0.98724,1.75,1.87
2015.12.10 14:37:43.456,0.9871,0.98724,1.87,1.12
2015.12.10 14:37:43.762,0.98712,0.98728,2.25,1.87
2015.12.10 14:37:45.251,0.98711,0.98724,1.87,1.50
2015.12.10 14:37:45.778,0.98707,0.98717,2.62,1.00
2015.12.10 14:37:46.087,0.9871,0.98718,1.00,1.00
2015.12.10 14:37:46.393,0.98713,0.98724,1.00,1.75
2015.12.10 14:37:46.445,0.98713,0.98724,1.50,1.12
2015.12.10 14:37:46.780,0.98709,0.98724,1.87,1.75
2015.12.10 14:37:47.294,0.98709,0.98723,1.75,1.75
2015.12.10 14:37:48.145,0.98708,0.98718,1.12,1.00
2015.12.10 14:37:48.556,0.98707,0.98719,1.50,1.12
2015.12.10 14:37:48.862,0.98709,0.98719,1.00,1.12
2015.12.10 14:37:49.261,0.9871,0.98721,1.00,1.12
2015.12.10 14:37:49.365,0.9871,0.98725,1.87,2.25
2015.12.10 14:37:49.978,0.9871,0.98722,1.87,1.12
2015.12.10 14:37:50.522,0.98709,0.98722,1.50,1.12
2015.12.10 14:37:50.878,0.98709,0.9872,1.00,1.12
2015.12.10 14:37:51.503,0.98707,0.98719,2.25,1.12
2015.12.10 14:37:53.263,0.98707,0.98719,2.25,1.12
2015.12.10 14:37:53.366,0.98709,0.98721,2.62,1.12
2015.12.10 14:37:53.470,0.9871,0.98724,1.87,1.12
2015.12.10 14:37:53.775,0.98714,0.98725,1.00,1.12
2015.12.10 14:37:54.315,0.98715,0.98726,1.00,1.87
2015.12.10 14:37:54.823,0.98713,0.98726,1.87,1.12
2015.12.10 14:37:56.033,0.98715,0.98726,1.00,1.12
2015.12.10 14:37:56.622,0.98716,0.98727,1.00,1.12
2015.12.10 14:37:57.081,0.98718,0.98729,1.37,1.12
2015.12.10 14:37:57.184,0.9872,0.98733,1.50,1.87
2015.12.10 14:37:57.490,0.98719,0.98731,1.50,1.87
2015.12.10 14:37:57.760,0.98714,0.98724,1.00,1.00
2015.12.10 14:37:57.968,0.98714,0.98726,1.00,1.12
2015.12.10 14:37:58.413,0.98709,0.9872,1.00,1.12
2015.12.10 14:37:58.905,0.98709,0.98722,1.87,1.87
2015.12.10 14:37:59.317,0.98709,0.9872,1.00,1.12
2015.12.10 14:38:00.205,0.98708,0.9872,1.50,1.12
2015.12.10 14:38:01.143,0.98709,0.98722,1.50,1.12
2015.12.10 14:38:01.654,0.9871,0.98723,1.50,1.75
2015.12.10 14:38:01.959,0.98708,0.9872,1.50,1.12
2015.12.10 14:38:02.580,0.98708,0.9872,2.25,1.12
2015.12.10 14:38:02.632,0.98709,0.98722,1.37,1.12
2015.12.10 14:38:02.786,0.98707,0.98719,2.62,1.12
2015.12.10 14:38:03.459,0.98706,0.98719,1.87,1.12
2015.12.10 14:38:03.768,0.98701,0.98713,2.25,1.12
2015.12.10 14:38:04.277,0.98701,0.98712,1.87,1.12
2015.12.10 14:38:04.955,0.98702,0.98712,1.00,1.12
2015.12.10 14:38:05.007,0.98703,0.98714,1.00,1.12
2015.12.10 14:38:05.058,0.98703,0.98714,1.87,1.12
2015.12.10 14:38:05.626,0.98704,0.98714,1.00,1.87
2015.12.10 14:38:05.827,0.98701,0.98709,1.12,1.00
2015.12.10 14:38:05.980,0.98704,0.9871,1.37,1.00
2015.12.10 14:38:06.032,0.98704,0.98715,1.37,1.12
2015.12.10 14:38:06.337,0.98704,0.98713,1.37,1.12
2015.12.10 14:38:06.389,0.98701,0.98713,1.50,1.87
2015.12.10 14:38:06.541,0.98699,0.9871,1.50,1.12
2015.12.10 14:38:06.894,0.98701,0.9871,1.12,1.12
2015.12.10 14:38:07.047,0.98702,0.98709,1.00,1.00
2015.12.10 14:38:07.301,0.98704,0.98714,1.37,1.12
2015.12.10 14:38:07.747,0.987,0.98713,1.87,1.12
2015.12.10 14:38:07.849,0.987,0.98711,1.12,1.12
2015.12.10 14:38:08.155,0.98701,0.98711,1.37,1.12
2015.12.10 14:38:08.665,0.987,0.98711,1.87,1.12
2015.12.10 14:38:09.117,0.98702,0.98711,1.12,1.12
2015.12.10 14:38:09.169,0.98702,0.98713,1.87,1.12
2015.12.10 14:38:09.325,0.98701,0.98711,1.37,1.12
2015.12.10 14:38:09.838,0.98701,0.98712,1.12,1.12
2015.12.10 14:38:10.381,0.98701,0.98712,1.37,1.12
2015.12.10 14:38:10.739,0.98702,0.98714,1.00,1.12
2015.12.10 14:38:10.791,0.98704,0.98714,1.37,1.12
2015.12.10 14:38:11.230,0.98705,0.98712,1.37,1.00
2015.12.10 14:38:11.589,0.98703,0.98712,1.87,1.00
2015.12.10 14:38:12.110,0.98706,0.98712,1.00,1.00
2015.12.10 14:38:12.162,0.98706,0.98718,1.12,1.12
2015.12.10 14:38:12.415,0.98718,0.98723,1.37,7.50
2015.12.10 14:38:12.466,0.98718,0.98727,1.37,1.12
2015.12.10 14:38:12.625,0.98719,0.98727,1.12,1.00
2015.12.10 14:38:12.982,0.98721,0.98731,1.00,1.12
2015.12.10 14:38:13.488,0.98721,0.98731,1.87,1.12
2015.12.10 14:38:14.547,0.98722,0.98732,1.12,1.12
2015.12.10 14:38:15.263,0.98722,0.98735,1.50,2.25
2015.12.10 14:38:15.569,0.98722,0.98733,1.12,1.12
2015.12.10 14:38:16.147,0.98716,0.98723,1.37,1.00
2015.12.10 14:38:16.352,0.98718,0.9873,1.37,1.12
2015.12.10 14:38:16.455,0.9872,0.98732,1.00,1.12
2015.12.10 14:38:17.163,0.98719,0.98732,1.50,1.12
2015.12.10 14:38:17.622,0.98721,0.98732,1.37,1.12
2015.12.10 14:38:17.877,0.98722,0.98734,1.12,1.12
2015.12.10 14:38:18.276,0.98725,0.98737,1.37,1.87
2015.12.10 14:38:18.742,0.98724,0.98736,1.12,1.12
2015.12.10 14:38:19.522,0.98724,0.98736,1.37,1.12
2015.12.10 14:38:20.030,0.98724,0.98736,1.12,1.12
2015.12.10 14:38:20.133,0.98727,0.98736,1.00,1.12
2015.12.10 14:38:20.601,0.98724,0.98736,1.12,1.12
2015.12.10 14:38:21.598,0.98728,0.98736,1.00,1.00
2015.12.10 14:38:22.161,0.98728,0.9874,1.50,1.12
2015.12.10 14:38:22.264,0.98729,0.98742,1.50,1.12
2015.12.10 14:38:22.772,0.98731,0.98743,1.37,1.12
2015.12.10 14:38:23.084,0.98734,0.98746,1.00,1.12
2015.12.10 14:38:23.136,0.98734,0.98746,1.50,1.12
2015.12.10 14:38:23.290,0.98738,0.9875,1.87,1.12
2015.12.10 14:38:23.341,0.98738,0.98748,1.12,1.00
2015.12.10 14:38:23.392,0.98738,0.9875,1.12,1.12
2015.12.10 14:38:23.547,0.98739,0.98752,1.00,1.12
2015.12.10 14:38:24.092,0.98738,0.98751,1.87,1.12
2015.12.10 14:38:24.601,0.98738,0.98751,1.00,1.12
2015.12.10 14:38:24.887,0.98732,0.98745,1.12,1.12
2015.12.10 14:38:25.196,0.98737,0.98749,1.87,1.12
2015.12.10 14:38:25.841,0.98737,0.98749,1.37,1.12
2015.12.10 14:38:26.673,0.98738,0.9875,1.00,1.12
2015.12.10 14:38:27.283,0.98738,0.98751,1.00,1.12
2015.12.10 14:38:27.794,0.98739,0.98752,1.00,1.87
2015.12.10 14:38:28.099,0.98738,0.98753,1.12,1.87
2015.12.10 14:38:28.949,0.98741,0.98754,1.50,1.12
2015.12.10 14:38:29.254,0.98749,0.98757,1.37,1.12
2015.12.10 14:38:29.305,0.98749,0.9876,1.75,1.37
2015.12.10 14:38:29.808,0.98753,0.98769,1.00,1.87
2015.12.10 14:38:29.860,0.98757,0.9877,1.37,1.50
2015.12.10 14:38:29.962,0.98757,0.98773,1.87,1.12
2015.12.10 14:38:30.065,0.9876,0.98773,1.12,2.25
2015.12.10 14:38:30.632,0.98757,0.98767,1.00,1.37
2015.12.10 14:38:31.141,0.98757,0.98768,1.00,1.87
2015.12.10 14:38:31.678,0.98752,0.98768,1.12,1.87
2015.12.10 14:38:31.993,0.98754,0.98768,1.00,1.37
2015.12.10 14:38:32.300,0.98757,0.98772,1.87,1.37
2015.12.10 14:38:33.051,0.9876,0.98774,1.37,1.87
2015.12.10 14:38:33.457,0.98758,0.98771,1.87,1.12
2015.12.10 14:38:33.953,0.98756,0.9877,1.37,1.37
2015.12.10 14:38:34.460,0.98756,0.9877,1.37,1.12
2015.12.10 14:38:34.868,0.98755,0.98767,1.00,1.37
2015.12.10 14:38:35.076,0.98753,0.98767,1.00,1.37
2015.12.10 14:38:35.585,0.98749,0.98764,2.62,1.37
2015.12.10 14:38:36.393,0.98749,0.98764,1.12,1.12
2015.12.10 14:38:36.699,0.98749,0.98761,1.87,1.00
2015.12.10 14:38:37.055,0.9875,0.98763,1.12,1.12
2015.12.10 14:38:38.200,0.98753,0.98765,1.37,1.37
2015.12.10 14:38:38.354,0.98758,0.98771,1.12,1.50
2015.12.10 14:38:38.870,0.98759,0.98773,1.37,1.87
2015.12.10 14:38:39.177,0.9876,0.98772,1.00,1.87
2015.12.10 14:38:39.699,0.9876,0.98772,3.00,1.37
2015.12.10 14:38:39.751,0.9876,0.98772,3.00,1.37
2015.12.10 14:38:40.162,0.98759,0.98771,1.87,1.87
2015.12.10 14:38:40.913,0.98761,0.98772,1.00,1.87
2015.12.10 14:38:41.374,0.98759,0.98771,1.50,1.12
2015.12.10 14:38:42.231,0.9876,0.9877,1.00,1.12
2015.12.10 14:38:42.639,0.98763,0.98772,1.50,1.12
2015.12.10 14:38:42.948,0.98765,0.98775,1.87,1.12
2015.12.10 14:38:43.050,0.98767,0.98777,1.50,1.50
2015.12.10 14:38:43.357,0.98763,0.98773,1.00,1.87
2015.12.10 14:38:43.617,0.98756,0.98768,1.00,1.12
2015.12.10 14:38:44.134,0.98756,0.98769,1.50,1.75
2015.12.10 14:38:44.646,0.98756,0.98769,1.50,1.12
2015.12.10 14:38:45.262,0.98757,0.9877,1.87,1.12
2015.12.10 14:38:45.977,0.98758,0.98771,1.50,1.12
2015.12.10 14:38:46.080,0.98759,0.9877,1.00,1.00
2015.12.10 14:38:46.339,0.98755,0.98768,2.25,1.12
2015.12.10 14:38:46.390,0.98756,0.98769,1.00,1.75
2015.12.10 14:38:46.951,0.98755,0.98767,2.25,1.75
2015.12.10 14:38:47.203,0.98755,0.98766,1.00,1.87
2015.12.10 14:38:47.936,0.98752,0.98766,1.37,1.12
2015.12.10 14:38:51.260,0.98752,0.98762,1.37,1.12
2015.12.10 14:38:51.312,0.98748,0.98762,1.50,1.12
2015.12.10 14:38:51.364,0.98748,0.98763,1.87,1.75
2015.12.10 14:38:52.430,0.98749,0.98764,1.87,1.50
2015.12.10 14:38:52.481,0.98751,0.98764,1.75,1.37
2015.12.10 14:38:52.584,0.98754,0.98767,1.37,1.75
2015.12.10 14:38:52.892,0.98758,0.98773,1.12,1.75
2015.12.10 14:38:53.563,0.98759,0.98774,1.75,1.88
2015.12.10 14:38:53.615,0.98759,0.98774,2.25,1.37
2015.12.10 14:38:54.149,0.98762,0.98775,1.12,1.37
2015.12.10 14:38:54.599,0.98761,0.98774,1.37,1.12
2015.12.10 14:38:55.111,0.98762,0.98775,1.87,1.12
2015.12.10 14:38:56.481,0.98761,0.98774,1.50,1.12
2015.12.10 14:38:56.821,0.98762,0.98775,1.87,1.12
2015.12.10 14:38:57.279,0.98762,0.98775,1.12,1.75
2015.12.10 14:38:57.587,0.98756,0.98767,1.00,2.25
2015.12.10 14:38:58.127,0.98753,0.98763,2.25,4.50
2015.12.10 14:38:58.538,0.98748,0.98761,1.37,1.12
2015.12.10 14:38:58.793,0.98747,0.98755,2.62,1.00
2015.12.10 14:38:58.845,0.98746,0.98754,3.00,1.00
2015.12.10 14:38:59.361,0.98746,0.98757,1.12,1.12
2015.12.10 14:38:59.566,0.98741,0.98755,1.87,1.12
2015.12.10 14:38:59.618,0.98744,0.98754,1.00,1.12
2015.12.10 14:38:59.926,0.98747,0.98758,1.37,1.87
2015.12.10 14:39:00.290,0.98747,0.9876,1.00,1.12
2015.12.10 14:39:00.341,0.98748,0.98761,1.37,1.87
2015.12.10 14:39:00.852,0.98747,0.98761,1.50,2.62
2015.12.10 14:39:02.618,0.98748,0.9876,1.12,1.00
2015.12.10 14:39:03.395,0.98748,0.98761,1.00,1.75
2015.12.10 14:39:03.799,0.98742,0.98757,1.12,1.75
2015.12.10 14:39:04.155,0.98742,0.98753,1.12,1.00
2015.12.10 14:39:05.260,0.98743,0.98758,1.37,3.00
2015.12.10 14:39:05.569,0.98748,0.98758,1.37,1.75
2015.12.10 14:39:05.620,0.98749,0.98758,1.37,1.00
2015.12.10 14:39:05.926,0.98748,0.98761,1.12,1.12
2015.12.10 14:39:06.490,0.98748,0.98763,2.62,1.12
2015.12.10 14:39:06.542,0.98748,0.9876,1.87,1.00
2015.12.10 14:39:06.646,0.98748,0.98763,2.62,1.12
2015.12.10 14:39:07.519,0.9875,0.98764,1.75,1.87
2015.12.10 14:39:07.826,0.98752,0.98764,1.75,1.00
2015.12.10 14:39:08.303,0.98751,0.98763,2.25,1.50
2015.12.10 14:39:08.354,0.98751,0.98763,1.50,1.75
2015.12.10 14:39:08.580,0.98751,0.98762,1.50,1.12
2015.12.10 14:39:08.631,0.98751,0.98762,1.00,1.50
2015.12.10 14:39:09.342,0.98747,0.98761,1.12,1.87
2015.12.10 14:39:09.445,0.98748,0.9876,1.00,1.12
2015.12.10 14:39:09.497,0.98744,0.98756,1.75,1.00
2015.12.10 14:39:09.548,0.98743,0.98756,1.75,1.12
2015.12.10 14:39:09.953,0.98745,0.98757,1.37,1.75
2015.12.10 14:39:10.158,0.98744,0.98756,1.12,1.12
2015.12.10 14:39:10.465,0.98748,0.98756,2.62,1.00
2015.12.10 14:39:10.762,0.9875,0.98763,1.75,1.00
2015.12.10 14:39:11.376,0.98749,0.98763,3.37,1.50
2015.12.10 14:39:14.560,0.98748,0.9876,1.75,1.00
2015.12.10 14:39:14.613,0.98747,0.98759,1.00,1.75
2015.12.10 14:39:15.038,0.98747,0.98758,1.50,2.62
2015.12.10 14:39:15.101,0.98743,0.98754,1.50,1.37
2015.12.10 14:39:15.152,0.98745,0.98757,1.00,1.37
2015.12.10 14:39:15.203,0.98748,0.98758,1.37,2.25
2015.12.10 14:39:15.407,0.98747,0.98757,1.00,1.00
2015.12.10 14:39:15.510,0.98744,0.98757,1.37,1.12
2015.12.10 14:39:15.859,0.98743,0.98757,1.00,2.62
2015.12.10 14:39:19.553,0.98746,0.9876,1.50,1.75
2015.12.10 14:39:19.706,0.98749,0.98761,1.00,1.75
2015.12.10 14:39:19.808,0.98747,0.98761,1.50,1.87
2015.12.10 14:39:20.221,0.98744,0.98758,2.25,1.37
2015.12.10 14:39:20.325,0.98743,0.98758,1.50,2.62
2015.12.10 14:39:20.579,0.98742,0.98753,1.87,1.00
2015.12.10 14:39:21.089,0.98742,0.98753,1.37,1.00
2015.12.10 14:39:21.706,0.98741,0.98753,3.37,1.00
2015.12.10 14:39:22.316,0.98741,0.98753,1.87,1.00
2015.12.10 14:39:23.642,0.98739,0.98754,2.62,1.75
2015.12.10 14:39:24.084,0.98737,0.9875,1.87,1.37
2015.12.10 14:39:24.136,0.98737,0.9875,1.37,1.50
2015.12.10 14:39:24.187,0.98737,0.9875,1.12,1.50
2015.12.10 14:39:24.493,0.98738,0.98753,1.12,3.37
2015.12.10 14:39:25.264,0.98741,0.98754,2.25,1.50
2015.12.10 14:39:25.316,0.98743,0.98757,1.00,3.37
2015.12.10 14:39:25.827,0.98739,0.98753,2.62,1.75
2015.12.10 14:39:26.622,0.98744,0.98757,1.50,1.12
2015.12.10 14:39:26.931,0.98743,0.98756,1.00,1.75
2015.12.10 14:39:27.768,0.98741,0.98754,1.75,1.75
2015.12.10 14:39:28.480,0.98743,0.98756,2.25,1.37
2015.12.10 14:39:28.820,0.98745,0.98757,1.00,1.12
2015.12.10 14:39:29.232,0.98745,0.98757,1.12,1.50
2015.12.10 14:39:29.335,0.98748,0.98758,1.00,1.12
2015.12.10 14:39:29.750,0.98743,0.98757,2.62,1.37
2015.12.10 14:39:30.159,0.98743,0.98756,1.50,1.75
2015.12.10 14:39:31.182,0.98743,0.98758,2.25,1.75
2015.12.10 14:39:31.495,0.98747,0.98758,1.87,1.00
2015.12.10 14:39:32.004,0.98747,0.9876,1.12,1.87
2015.12.10 14:39:32.536,0.98752,0.98762,1.37,1.50
2015.12.10 14:39:33.048,0.98752,0.98762,1.37,1.00
2015.12.10 14:39:33.950,0.98757,0.98767,1.00,1.87
2015.12.10 14:39:34.007,0.98757,0.98767,1.00,1.12
2015.12.10 14:39:35.015,0.98755,0.98765,1.37,1.37
2015.12.10 14:39:35.076,0.9875,0.98765,2.25,1.50
2015.12.10 14:39:39.555,0.98748,0.98763,1.50,1.37
2015.12.10 14:39:39.898,0.98748,0.9876,1.50,2.25
2015.12.10 14:39:40.407,0.98749,0.98763,1.00,2.62
2015.12.10 14:39:41.206,0.98754,0.98766,1.00,3.00
2015.12.10 14:39:41.461,0.98752,0.98766,1.37,1.87
2015.12.10 14:39:41.980,0.98752,0.98764,1.00,1.75
2015.12.10 14:39:42.491,0.98752,0.98764,2.25,1.75
2015.12.10 14:39:42.748,0.9876,0.98772,1.12,1.12
2015.12.10 14:39:43.577,0.98761,0.98772,1.00,1.87
2015.12.10 14:39:44.226,0.98759,0.98772,1.12,1.12
2015.12.10 14:39:44.751,0.98758,0.98771,2.25,1.00
2015.12.10 14:39:44.803,0.98758,0.98771,1.75,1.50
2015.12.10 14:39:45.812,0.98758,0.98774,1.87,1.75
2015.12.10 14:39:45.965,0.98765,0.98774,1.37,1.50
2015.12.10 14:39:46.017,0.98765,0.98777,1.37,1.75
2015.12.10 14:39:46.525,0.98765,0.98778,1.00,1.75
2015.12.10 14:39:47.056,0.98765,0.98778,1.50,2.62
2015.12.10 14:39:48.618,0.98769,0.98781,1.37,1.87
2015.12.10 14:39:48.720,0.9877,0.98784,1.50,1.12
2015.12.10 14:39:48.823,0.98771,0.98783,1.00,1.00
2015.12.10 14:39:49.332,0.98771,0.98779,1.00,1.00
2015.12.10 14:39:49.864,0.98768,0.98783,1.37,3.00
2015.12.10 14:39:50.377,0.98768,0.98782,1.37,2.25
2015.12.10 14:39:50.890,0.98768,0.9878,1.00,1.75
2015.12.10 14:39:51.411,0.98767,0.98779,1.50,1.37
2015.12.10 14:39:51.922,0.98767,0.98781,3.37,1.75
2015.12.10 14:39:52.132,0.9877,0.98781,1.37,1.12
2015.12.10 14:39:53.914,0.9877,0.9878,1.00,1.00
2015.12.10 14:39:54.017,0.98766,0.98781,1.87,2.63
2015.12.10 14:39:54.069,0.98766,0.98778,1.50,1.50
2015.12.10 14:39:54.120,0.98767,0.98778,1.75,1.12
2015.12.10 14:39:54.731,0.98766,0.98778,1.87,1.12
2015.12.10 14:39:55.036,0.98764,0.98777,1.87,1.87
2015.12.10 14:39:55.344,0.98768,0.98778,1.37,1.87
2015.12.10 14:39:55.847,0.98768,0.98781,1.12,3.75
2015.12.10 14:39:55.899,0.98768,0.98783,1.12,2.62
2015.12.10 14:39:57.116,0.98768,0.98783,1.75,1.37
2015.12.10 14:39:57.576,0.98769,0.98778,1.00,1.00
2015.12.10 14:39:58.048,0.98761,0.98774,1.50,1.37
2015.12.10 14:39:58.845,0.98761,0.98775,1.50,1.50
2015.12.10 14:39:59.449,0.98762,0.98775,1.37,1.50
2015.12.10 14:39:59.755,0.9876,0.98773,1.37,1.87
2015.12.10 14:40:00.011,0.98761,0.98771,1.00,1.00
2015.12.10 14:40:00.631,0.98761,0.98773,1.50,1.75
2015.12.10 14:40:01.448,0.98764,0.98775,1.00,1.12
2015.12.10 14:40:01.551,0.98766,0.98777,1.37,1.50
2015.12.10 14:40:01.778,0.98769,0.98781,1.87,1.50
2015.12.10 14:40:01.832,0.98771,0.98781,1.37,1.50
2015.12.10 14:40:02.342,0.98771,0.98784,1.50,1.75
2015.12.10 14:40:03.355,0.98768,0.98783,2.25,1.75
2015.12.10 14:40:03.869,0.98768,0.98781,1.50,1.75
2015.12.10 14:40:04.485,0.9877,0.98783,1.37,1.75
2015.12.10 14:40:05.935,0.98769,0.98782,1.37,1.50
2015.12.10 14:40:06.403,0.98769,0.98785,1.87,2.62
2015.12.10 14:40:07.360,0.98769,0.98782,1.00,1.75
2015.12.10 14:40:07.668,0.98766,0.98779,1.87,1.75
2015.12.10 14:40:07.975,0.98768,0.98779,1.37,1.75
2015.12.10 14:40:08.077,0.98768,0.98781,2.62,1.75
2015.12.10 14:40:08.180,0.9877,0.98783,1.37,1.75
2015.12.10 14:40:08.795,0.98775,0.98785,1.00,1.12
2015.12.10 14:40:09.104,0.98788,0.98793,1.00,1.50
2015.12.10 14:40:09.405,0.988,0.98811,1.37,2.62
2015.12.10 14:40:09.457,0.98804,0.98813,1.12,1.12
2015.12.10 14:40:09.611,0.98806,0.98815,1.37,1.12
2015.12.10 14:40:09.662,0.98809,0.98815,1.37,1.50
2015.12.10 14:40:09.764,0.98806,0.98818,1.37,1.75
2015.12.10 14:40:09.866,0.98808,0.98817,1.37,1.00
2015.12.10 14:40:10.070,0.988,0.98815,1.12,1.87
2015.12.10 14:40:10.529,0.98799,0.98815,1.00,1.12
2015.12.10 14:40:10.584,0.98797,0.98812,1.37,1.00
2015.12.10 14:40:11.045,0.98801,0.98812,1.50,1.00
2015.12.10 14:40:11.250,0.98799,0.98811,1.00,1.12
2015.12.10 14:40:11.557,0.98796,0.9881,1.37,1.00
2015.12.10 14:40:11.660,0.98795,0.98808,1.87,1.00
2015.12.10 14:40:11.762,0.98792,0.98808,1.00,1.00
2015.12.10 14:40:12.020,0.98795,0.98811,1.00,1.75
2015.12.10 14:40:12.741,0.98797,0.98811,1.12,1.75
2015.12.10 14:40:13.052,0.98807,0.98822,1.87,1.75
2015.12.10 14:40:13.512,0.98805,0.98819,1.50,1.12
2015.12.10 14:40:13.563,0.98803,0.98815,1.00,1.12
2015.12.10 14:40:13.779,0.98799,0.98814,1.50,1.75
2015.12.10 14:40:14.290,0.98797,0.98812,1.87,1.50
2015.12.10 14:40:14.545,0.98795,0.98812,1.12,2.25
2015.12.10 14:40:14.855,0.98794,0.98804,1.12,1.00
2015.12.10 14:40:14.906,0.98787,0.98803,2.62,1.75
2015.12.10 14:40:15.008,0.98787,0.98802,2.62,1.12
2015.12.10 14:40:15.314,0.98792,0.98806,1.00,1.87
2015.12.10 14:40:15.663,0.98793,0.98806,1.37,1.12
2015.12.10 14:40:15.969,0.98794,0.98804,1.00,1.00
2015.12.10 14:40:16.275,0.98791,0.98805,1.12,1.50
2015.12.10 14:40:16.378,0.9879,0.98805,1.87,1.75
2015.12.10 14:40:16.910,0.98793,0.98806,1.00,1.75
2015.12.10 14:40:17.418,0.98794,0.98807,1.00,1.75
2015.12.10 14:40:18.804,0.98796,0.98808,1.37,1.12
2015.12.10 14:40:19.201,0.988,0.98811,1.12,1.00
2015.12.10 14:40:19.711,0.988,0.98815,1.50,1.12
2015.12.10 14:40:21.189,0.988,0.98813,1.00,1.12
2015.12.10 14:40:21.609,0.98796,0.98806,1.37,1.12
2015.12.10 14:40:22.123,0.98798,0.98808,1.37,1.12
2015.12.10 14:40:22.226,0.98797,0.98809,1.37,1.75
2015.12.10 14:40:22.277,0.98795,0.98809,1.87,2.25
2015.12.10 14:40:22.431,0.98795,0.98807,1.37,1.12
2015.12.10 14:40:22.972,0.98797,0.98807,1.37,1.12
2015.12.10 14:40:23.483,0.98796,0.98807,1.37,1.12
2015.12.10 14:40:23.784,0.98797,0.98807,1.37,1.12
2015.12.10 14:40:24.191,0.98795,0.98807,1.37,1.12
2015.12.10 14:40:25.033,0.98797,0.98807,1.37,1.12
2015.12.10 14:40:25.593,0.98798,0.98807,1.37,1.12
2015.12.10 14:40:25.645,0.98798,0.98809,1.37,1.87
2015.12.10 14:40:26.137,0.98796,0.98808,1.37,1.87
2015.12.10 14:40:26.649,0.98796,0.98807,1.37,1.75
2015.12.10 14:40:27.150,0.98797,0.98808,1.37,1.75
2015.12.10 14:40:27.202,0.98796,0.98808,1.50,1.75
2015.12.10 14:40:27.407,0.98797,0.98807,1.37,1.50
2015.12.10 14:40:27.664,0.98798,0.98808,1.37,1.50
2015.12.10 14:40:28.261,0.98795,0.98803,1.37,1.00
2015.12.10 14:40:28.924,0.98797,0.98803,1.37,1.00
2015.12.10 14:40:30.225,0.98795,0.98803,1.37,1.00
2015.12.10 14:40:30.527,0.98788,0.98796,2.62,1.00
2015.12.10 14:40:30.630,0.98786,0.98796,1.00,1.00
2015.12.10 14:40:30.783,0.98786,0.98798,1.00,1.50
2015.12.10 14:40:31.774,0.98784,0.98798,1.87,1.75
2015.12.10 14:40:32.088,0.98791,0.98801,1.37,1.75
2015.12.10 14:40:32.242,0.98789,0.98801,1.00,1.75
2015.12.10 14:40:33.158,0.98785,0.98799,1.50,1.87
2015.12.10 14:40:33.668,0.98783,0.98795,1.87,1.50
2015.12.10 14:40:33.977,0.98785,0.98799,1.37,1.75
2015.12.10 14:40:34.669,0.98784,0.98799,1.12,1.50
2015.12.10 14:40:34.721,0.98788,0.988,1.00,1.75
2015.12.10 14:40:35.540,0.98787,0.98798,1.00,1.37
2015.12.10 14:40:35.642,0.98784,0.98797,1.87,1.37
2015.12.10 14:40:36.148,0.98785,0.98798,1.37,1.75
2015.12.10 14:40:36.658,0.98785,0.98798,1.00,1.75
2015.12.10 14:40:37.075,0.98786,0.98799,1.87,1.87
2015.12.10 14:40:37.330,0.98787,0.98802,3.75,1.37
2015.12.10 14:40:37.382,0.98787,0.98798,3.75,1.00
2015.12.10 14:40:37.586,0.98788,0.98798,1.12,1.00
2015.12.10 14:40:38.277,0.98784,0.98798,1.12,1.87
2015.12.10 14:40:38.381,0.98781,0.98791,1.00,1.12
2015.12.10 14:40:38.892,0.98781,0.9879,1.00,1.00
2015.12.10 14:40:39.402,0.98781,0.9879,1.50,1.00
2015.12.10 14:40:39.555,0.98781,0.98788,1.50,1.00
2015.12.10 14:40:39.759,0.98775,0.98788,2.62,1.00
2015.12.10 14:40:39.862,0.98775,0.98787,1.87,1.12
2015.12.10 14:40:40.684,0.98774,0.98786,1.12,1.37
