2015.12.18 10:44:14.700,0.9953,0.99543,1.87,1.12
2015.12.18 10:44:14.751,0.99527,0.9954,1.12,1.37
2015.12.18 10:44:14.853,0.99527,0.9954,1.00,1.50
2015.12.18 10:44:14.905,0.99526,0.9954,2.25,1.87
2015.12.18 10:44:15.416,0.99526,0.99537,1.00,1.00
2015.12.18 10:44:17.658,0.99525,0.9954,1.50,1.12
2015.12.18 10:44:18.122,0.99527,0.9954,2.25,1.00
2015.12.18 10:44:18.276,0.99529,0.99542,2.62,1.00
2015.12.18 10:44:18.430,0.99531,0.99547,2.62,1.12
2015.12.18 10:44:18.822,0.99535,0.99549,1.00,1.12
2015.12.18 10:44:19.335,0.99535,0.99549,1.50,1.12
2015.12.18 10:44:19.842,0.99536,0.99549,1.50,1.37
2015.12.18 10:44:20.347,0.99536,0.99549,1.00,1.37
2015.12.18 10:44:21.182,0.99535,0.99548,2.25,1.00
2015.12.18 10:44:21.938,0.99534,0.9955,1.75,1.12
2015.12.18 10:44:22.848,0.99534,0.99548,2.25,1.00
2015.12.18 10:44:29.259,0.99536,0.99549,1.00,1.50
2015.12.18 10:44:36.856,0.99532,0.99545,1.75,1.12
2015.12.18 10:44:37.710,0.9953,0.99545,1.50,3.37
2015.12.18 10:44:38.306,0.99527,0.9954,1.87,1.00
2015.12.18 10:44:38.828,0.99526,0.99539,1.12,1.12
2015.12.18 10:44:40.434,0.99525,0.99538,1.87,1.00
2015.12.18 10:44:40.638,0.99526,0.99539,1.37,1.12
2015.12.18 10:44:41.904,0.99524,0.99537,2.25,1.37
2015.12.18 10:44:41.956,0.99524,0.99537,1.00,1.75
2015.12.18 10:44:43.394,0.99522,0.99536,2.25,1.00
2015.12.18 10:44:45.198,0.99523,0.99537,2.62,1.87
2015.12.18 10:44:45.301,0.99527,0.99538,1.12,1.00
2015.12.18 10:44:45.404,0.99528,0.99541,1.87,1.37
2015.12.18 10:44:45.456,0.99528,0.99544,2.25,1.50
2015.12.18 10:44:45.609,0.9953,0.99542,1.00,1.37
2015.12.18 10:44:46.285,0.99526,0.99541,2.25,1.75
2015.12.18 10:44:46.794,0.99526,0.99541,1.50,1.87
2015.12.18 10:44:47.339,0.99526,0.99541,1.75,1.87
2015.12.18 10:44:48.119,0.99526,0.99536,1.00,2.62
2015.12.18 10:44:48.173,0.99522,0.99536,2.25,2.62
2015.12.18 10:44:49.457,0.99522,0.99537,1.87,1.50
2015.12.18 10:44:50.277,0.99524,0.99537,1.75,1.00
2015.12.18 10:44:53.659,0.9952,0.99534,3.00,1.50
2015.12.18 10:44:54.170,0.99519,0.99535,2.62,1.87
2015.12.18 10:44:54.222,0.99519,0.99535,3.75,1.87
2015.12.18 10:44:54.273,0.99519,0.99535,3.75,1.50
2015.12.18 10:44:55.088,0.99521,0.99534,1.87,1.00
2015.12.18 10:44:55.190,0.99521,0.99534,1.00,1.50
2015.12.18 10:44:55.699,0.9952,0.99532,1.00,1.12
2015.12.18 10:44:56.402,0.99519,0.99531,1.37,1.00
2015.12.18 10:44:57.268,0.99519,0.99531,1.12,1.00
2015.12.18 10:44:57.725,0.99518,0.99529,1.87,1.00
2015.12.18 10:44:58.793,0.99518,0.99529,2.25,1.00
2015.12.18 10:44:59.505,0.99518,0.99529,2.25,1.00
2015.12.18 10:45:00.718,0.99518,0.99529,1.50,1.00
2015.12.18 10:45:01.232,0.9952,0.9953,1.37,1.12
2015.12.18 10:45:01.702,0.99518,0.9953,1.50,1.12
2015.12.18 10:45:02.011,0.99517,0.99528,2.62,1.00
2015.12.18 10:45:02.881,0.99514,0.99526,2.25,2.25
2015.12.18 10:45:02.937,0.9951,0.99524,1.75,1.87
2015.12.18 10:45:02.989,0.9951,0.9952,1.75,1.00
2015.12.18 10:45:03.298,0.99506,0.99517,1.00,1.50
2015.12.18 10:45:03.503,0.99504,0.99517,2.62,1.50
2015.12.18 10:45:11.174,0.99503,0.99517,1.75,1.12
2015.12.18 10:45:16.336,0.99504,0.99517,1.00,1.37
2015.12.18 10:45:17.227,0.99505,0.99517,1.50,1.50
2015.12.18 10:45:17.330,0.99508,0.99521,1.00,1.87
2015.12.18 10:45:17.381,0.99508,0.99522,1.75,1.12
2015.12.18 10:45:17.891,0.99508,0.99523,2.25,1.75
2015.12.18 10:45:18.566,0.99508,0.99522,2.25,1.50
2015.12.18 10:45:19.078,0.99509,0.9952,1.37,1.12
2015.12.18 10:45:19.182,0.99512,0.99523,1.00,1.00
2015.12.18 10:45:20.026,0.99512,0.99525,1.00,2.25
2015.12.18 10:45:20.351,0.99512,0.99526,1.50,1.87
2015.12.18 10:45:21.398,0.99512,0.99524,1.12,1.12
2015.12.18 10:45:27.317,0.99516,0.99529,1.37,1.75
2015.12.18 10:45:27.419,0.99517,0.9953,1.50,1.50
2015.12.18 10:45:27.521,0.99515,0.99529,1.50,1.50
2015.12.18 10:45:27.928,0.99513,0.99526,1.75,1.00
2015.12.18 10:45:28.132,0.9951,0.99525,2.62,1.50
2015.12.18 10:45:28.235,0.99511,0.99525,1.00,2.62
2015.12.18 10:45:28.758,0.99511,0.99524,1.00,1.00
2015.12.18 10:45:31.558,0.99511,0.99523,1.00,1.00
2015.12.18 10:45:31.813,0.99508,0.99521,1.50,1.00
2015.12.18 10:45:32.334,0.99505,0.99519,1.75,1.87
2015.12.18 10:45:32.845,0.99505,0.99518,1.50,1.12
2015.12.18 10:45:36.325,0.99504,0.99518,2.25,1.00
2015.12.18 10:45:36.854,0.99504,0.99519,2.25,1.12
2015.12.18 10:45:40.929,0.99503,0.99515,1.50,1.00
2015.12.18 10:45:42.898,0.99502,0.99513,1.12,1.00
2015.12.18 10:45:43.536,0.99502,0.99513,1.75,1.00
2015.12.18 10:45:43.689,0.99502,0.99515,1.75,1.00
2015.12.18 10:45:44.139,0.99503,0.99517,1.12,1.00
2015.12.18 10:45:47.089,0.99503,0.99514,1.00,1.00
2015.12.18 10:45:47.601,0.99502,0.99513,1.50,1.00
2015.12.18 10:45:48.105,0.99502,0.99514,1.50,1.00
2015.12.18 10:45:48.636,0.99501,0.99513,1.75,1.00
2015.12.18 10:45:50.545,0.99502,0.99513,1.00,1.00
2015.12.18 10:45:50.750,0.99494,0.99507,1.87,1.12
2015.12.18 10:45:51.222,0.99495,0.99506,1.75,1.00
2015.12.18 10:45:51.274,0.99496,0.99509,1.75,1.00
2015.12.18 10:45:51.885,0.99496,0.99509,1.50,1.50
2015.12.18 10:45:52.907,0.99494,0.99506,2.25,1.00
2015.12.18 10:45:53.557,0.99495,0.99506,1.00,1.00
2015.12.18 10:45:59.405,0.99495,0.99507,1.00,1.00
2015.12.18 10:46:00.596,0.99495,0.99508,1.00,1.50
2015.12.18 10:46:00.901,0.99499,0.9951,1.00,1.12
2015.12.18 10:46:01.207,0.99495,0.99508,1.37,1.12
2015.12.18 10:46:01.788,0.99498,0.99509,1.00,1.12
2015.12.18 10:46:02.096,0.99497,0.99512,1.12,1.50
2015.12.18 10:46:02.198,0.99496,0.99511,1.87,1.50
2015.12.18 10:46:02.504,0.99499,0.99511,2.25,1.50
2015.12.18 10:46:03.307,0.99502,0.99514,1.12,1.87
2015.12.18 10:46:03.365,0.99503,0.99516,1.75,1.00
2015.12.18 10:46:05.577,0.99502,0.99517,2.62,2.25
2015.12.18 10:46:08.635,0.99504,0.99517,1.87,1.12
2015.12.18 10:46:09.401,0.99505,0.9952,1.50,2.62
2015.12.18 10:46:09.503,0.99505,0.9952,1.87,1.50
2015.12.18 10:46:09.940,0.99507,0.99521,1.12,1.87
2015.12.18 10:46:09.992,0.99507,0.99522,2.62,1.50
2015.12.18 10:46:10.401,0.99511,0.99525,1.75,1.50
2015.12.18 10:46:10.708,0.99509,0.99522,1.75,1.37
2015.12.18 10:46:11.209,0.99507,0.9952,1.87,1.00
2015.12.18 10:46:11.262,0.99507,0.9952,1.50,1.12
2015.12.18 10:46:12.046,0.99507,0.99519,1.00,1.37
2015.12.18 10:46:13.390,0.99506,0.99515,1.00,1.00
2015.12.18 10:46:13.594,0.99504,0.99515,1.00,1.12
2015.12.18 10:46:14.776,0.995,0.99515,2.25,2.25
2015.12.18 10:46:14.827,0.995,0.99513,1.37,1.12
2015.12.18 10:46:14.930,0.995,0.99511,1.37,1.00
2015.12.18 10:46:15.379,0.99497,0.99509,1.37,1.00
2015.12.18 10:46:15.583,0.99497,0.99509,1.37,1.37
2015.12.18 10:46:16.093,0.99495,0.99509,1.87,1.50
2015.12.18 10:46:16.716,0.99494,0.99508,2.25,2.25
2015.12.18 10:46:21.315,0.99495,0.99508,1.00,1.50
2015.12.18 10:46:22.106,0.99494,0.99508,1.12,1.50
2015.12.18 10:46:27.140,0.99493,0.99507,1.87,1.75
2015.12.18 10:46:30.416,0.99494,0.99506,1.75,1.00
2015.12.18 10:46:30.468,0.99494,0.99508,1.75,1.00
2015.12.18 10:46:31.000,0.99495,0.9951,1.87,1.00
2015.12.18 10:46:31.306,0.99495,0.99511,1.75,2.25
2015.12.18 10:46:35.599,0.99497,0.9951,1.00,2.25
2015.12.18 10:46:37.302,0.99495,0.9951,2.25,2.25
2015.12.18 10:46:37.816,0.99495,0.9951,1.75,2.25
2015.12.18 10:46:39.314,0.99496,0.99509,1.50,1.00
2015.12.18 10:46:44.909,0.99501,0.99512,1.00,1.87
2015.12.18 10:46:45.011,0.99501,0.99515,1.75,1.00
2015.12.18 10:46:45.469,0.99501,0.99515,1.37,1.37
2015.12.18 10:46:46.560,0.99501,0.99512,1.12,1.12
2015.12.18 10:46:46.891,0.99501,0.99512,1.00,1.75
2015.12.18 10:46:47.095,0.99498,0.99512,1.50,2.25
2015.12.18 10:46:47.621,0.995,0.99512,1.00,2.25
2015.12.18 10:46:48.018,0.995,0.99512,1.12,1.37
2015.12.18 10:46:48.929,0.99501,0.99512,1.00,1.37
2015.12.18 10:46:51.565,0.99501,0.99516,3.00,2.62
2015.12.18 10:46:51.617,0.99504,0.99518,1.75,1.50
2015.12.18 10:46:51.770,0.99504,0.99519,1.75,1.00
2015.12.18 10:46:54.410,0.99505,0.99521,1.50,2.25
2015.12.18 10:46:57.001,0.99505,0.99521,1.75,2.25
2015.12.18 10:46:57.856,0.99509,0.99522,1.50,1.12
2015.12.18 10:46:59.488,0.9951,0.99523,1.37,1.00
2015.12.18 10:47:00.016,0.9951,0.99524,1.75,1.37
2015.12.18 10:47:00.118,0.9951,0.99524,1.12,1.50
2015.12.18 10:47:00.170,0.99511,0.99524,1.37,1.50
2015.12.18 10:47:00.752,0.99511,0.99523,1.12,1.00
2015.12.18 10:47:03.371,0.99511,0.99524,1.37,1.87
2015.12.18 10:47:03.884,0.99511,0.99525,1.75,1.50
2015.12.18 10:47:04.485,0.9951,0.99524,3.00,1.37
2015.12.18 10:47:05.090,0.99512,0.99523,1.00,1.37
2015.12.18 10:47:05.560,0.99509,0.99522,1.50,1.12
2015.12.18 10:47:05.662,0.99506,0.9952,1.12,1.00
2015.12.18 10:47:05.815,0.99505,0.9952,2.62,2.25
2015.12.18 10:47:06.225,0.99505,0.99518,1.50,1.50
2015.12.18 10:47:06.755,0.99507,0.99518,1.00,1.75
2015.12.18 10:47:07.162,0.99503,0.99517,2.25,1.12
2015.12.18 10:47:07.315,0.99503,0.99517,2.25,1.50
2015.12.18 10:47:07.469,0.99505,0.99517,1.37,1.00
2015.12.18 10:47:07.775,0.99504,0.99518,1.00,1.50
2015.12.18 10:47:08.767,0.99504,0.99519,1.87,2.25
2015.12.18 10:47:11.325,0.99504,0.9952,2.25,1.87
2015.12.18 10:47:14.216,0.99506,0.99521,2.25,1.50
2015.12.18 10:47:14.523,0.99511,0.99523,1.12,1.50
2015.12.18 10:47:14.575,0.99511,0.99526,1.50,1.87
2015.12.18 10:47:14.982,0.99511,0.99526,3.37,1.00
2015.12.18 10:47:15.448,0.9951,0.99523,1.00,1.75
2015.12.18 10:47:15.652,0.99508,0.99522,1.12,1.12
2015.12.18 10:47:17.551,0.99506,0.9952,1.50,1.87
2015.12.18 10:47:18.085,0.99504,0.9952,2.62,2.25
2015.12.18 10:47:19.358,0.99504,0.99518,2.62,1.50
2015.12.18 10:47:23.500,0.99504,0.99515,1.50,1.37
2015.12.18 10:47:23.552,0.995,0.99512,1.12,1.12
2015.12.18 10:47:23.934,0.99502,0.99516,1.12,1.12
2015.12.18 10:47:23.985,0.99502,0.99518,1.50,3.00
2015.12.18 10:47:24.495,0.99502,0.99517,1.37,2.62
2015.12.18 10:47:27.842,0.99501,0.99514,1.37,1.37
2015.12.18 10:47:27.894,0.995,0.99514,1.00,1.75
2015.12.18 10:47:28.754,0.99499,0.99513,1.00,2.62
2015.12.18 10:47:34.128,0.995,0.99513,1.00,2.25
2015.12.18 10:47:34.738,0.99499,0.99513,1.50,1.75
2015.12.18 10:47:35.750,0.99501,0.99512,1.00,1.75
2015.12.18 10:47:36.276,0.99499,0.99513,1.12,1.75
2015.12.18 10:47:40.066,0.995,0.99514,1.00,1.75
2015.12.18 10:47:40.575,0.99501,0.99515,1.00,1.87
2015.12.18 10:47:41.085,0.99502,0.99516,1.50,1.87
2015.12.18 10:47:43.597,0.99502,0.99516,1.87,1.87
2015.12.18 10:47:44.106,0.99502,0.99517,3.37,1.87
2015.12.18 10:47:51.233,0.99503,0.99519,2.25,1.87
2015.12.18 10:47:51.644,0.99502,0.99516,1.12,1.50
2015.12.18 10:47:52.445,0.99503,0.99514,1.00,1.37
2015.12.18 10:47:53.229,0.99502,0.99514,1.00,1.37
2015.12.18 10:47:54.320,0.99503,0.99514,1.00,1.37
2015.12.18 10:47:54.851,0.99502,0.99516,1.00,1.87
2015.12.18 10:47:55.261,0.99502,0.99515,1.37,1.00
2015.12.18 10:47:55.955,0.99504,0.99516,1.00,1.37
2015.12.18 10:47:56.270,0.99505,0.9952,2.25,1.12
2015.12.18 10:47:56.811,0.99507,0.9952,1.00,1.12
2015.12.18 10:47:57.496,0.99507,0.9952,1.12,1.37
2015.12.18 10:48:02.557,0.99511,0.99526,1.12,1.87
2015.12.18 10:48:09.607,0.99514,0.99526,1.00,1.37
2015.12.18 10:48:09.914,0.99514,0.99528,2.25,1.87
2015.12.18 10:48:10.017,0.99516,0.9953,1.50,1.37
2015.12.18 10:48:10.806,0.99514,0.99527,1.00,1.75
2015.12.18 10:48:11.316,0.99514,0.99525,1.00,1.12
2015.12.18 10:48:11.825,0.99513,0.99525,1.50,1.87
2015.12.18 10:48:13.094,0.99511,0.99526,2.25,2.62
2015.12.18 10:48:16.752,0.99511,0.99525,1.00,2.25
2015.12.18 10:48:16.854,0.99506,0.9952,1.12,2.25
2015.12.18 10:48:16.959,0.99504,0.99517,1.37,1.75
2015.12.18 10:48:17.319,0.99504,0.99517,1.87,1.12
2015.12.18 10:48:17.985,0.99505,0.99518,1.12,1.50
2015.12.18 10:48:19.239,0.99505,0.99518,1.12,1.75
2015.12.18 10:48:19.291,0.99507,0.99518,1.00,1.75
2015.12.18 10:48:19.393,0.99505,0.9952,2.25,1.50
2015.12.18 10:48:22.140,0.99504,0.9952,2.62,1.12
2015.12.18 10:48:22.192,0.99504,0.99516,1.87,1.00
2015.12.18 10:48:22.702,0.99503,0.99519,1.87,2.62
2015.12.18 10:48:23.962,0.99504,0.9952,1.75,2.25
2015.12.18 10:48:27.442,0.99505,0.9952,1.75,1.50
2015.12.18 10:48:27.545,0.99507,0.99521,1.75,1.50
2015.12.18 10:48:27.898,0.99508,0.99521,1.50,1.37
2015.12.18 10:48:27.950,0.9951,0.99522,2.62,1.00
2015.12.18 10:48:28.630,0.99511,0.99524,1.12,1.00
2015.12.18 10:48:28.936,0.99512,0.99524,1.00,1.00
2015.12.18 10:48:31.775,0.99512,0.99527,1.37,1.87
2015.12.18 10:48:31.929,0.99514,0.99526,1.12,1.00
2015.12.18 10:48:32.575,0.99515,0.99529,1.75,1.00
2015.12.18 10:48:33.035,0.99516,0.99528,1.00,1.12
2015.12.18 10:48:33.087,0.99512,0.99528,3.00,1.37
2015.12.18 10:48:34.200,0.99515,0.9953,2.25,1.12
2015.12.18 10:48:34.257,0.99518,0.9953,1.00,1.00
2015.12.18 10:48:34.995,0.99515,0.99531,1.75,1.75
2015.12.18 10:48:35.529,0.99515,0.99527,1.00,1.00
2015.12.18 10:48:35.633,0.99511,0.99528,4.12,1.87
2015.12.18 10:48:36.143,0.99511,0.99526,3.00,1.87
2015.12.18 10:48:36.841,0.99511,0.99526,3.37,1.37
2015.12.18 10:48:37.449,0.99512,0.99528,1.87,1.87
2015.12.18 10:48:37.552,0.99516,0.99528,1.00,1.00
2015.12.18 10:48:37.654,0.99516,0.99532,1.75,2.62
2015.12.18 10:48:38.249,0.99516,0.99532,1.87,1.87
2015.12.18 10:48:38.763,0.99516,0.99532,1.75,1.75
2015.12.18 10:48:39.070,0.99518,0.99534,3.00,1.12
2015.12.18 10:48:39.700,0.99523,0.99535,1.00,1.37
2015.12.18 10:48:40.006,0.99523,0.99539,1.87,1.75
2015.12.18 10:48:41.705,0.99525,0.9954,1.50,2.25
2015.12.18 10:48:42.011,0.99526,0.9954,1.87,1.00
2015.12.18 10:48:43.092,0.99526,0.99542,1.87,1.12
2015.12.18 10:48:43.144,0.99526,0.99542,1.75,1.75
2015.12.18 10:48:43.673,0.99526,0.99541,1.50,1.75
2015.12.18 10:48:44.983,0.99527,0.99541,2.25,1.12
2015.12.18 10:48:45.035,0.99527,0.99543,2.25,3.00
2015.12.18 10:48:45.088,0.99527,0.99543,3.75,1.87
2015.12.18 10:48:45.142,0.99528,0.99543,1.12,1.50
2015.12.18 10:48:45.758,0.99531,0.99546,1.12,1.87
2015.12.18 10:48:45.862,0.9953,0.99544,1.37,1.75
2015.12.18 10:48:46.172,0.99525,0.99539,1.12,1.50
2015.12.18 10:48:46.491,0.99525,0.99538,1.00,1.75
2015.12.18 10:48:47.450,0.99523,0.99538,1.75,1.75
2015.12.18 10:48:48.715,0.99525,0.99537,1.00,1.00
2015.12.18 10:48:50.369,0.99523,0.99538,1.75,1.75
2015.12.18 10:48:52.168,0.99522,0.99538,2.25,1.75
2015.12.18 10:48:55.675,0.99532,0.99541,1.37,1.00
2015.12.18 10:48:55.726,0.99533,0.99546,1.00,1.12
2015.12.18 10:48:56.277,0.99531,0.99546,2.62,1.12
2015.12.18 10:48:57.089,0.99533,0.99546,1.00,1.12
2015.12.18 10:48:57.614,0.9953,0.99545,1.87,1.87
2015.12.18 10:48:58.349,0.99533,0.99546,1.50,1.12
2015.12.18 10:48:58.657,0.99537,0.9955,1.12,1.12
2015.12.18 10:48:59.168,0.99537,0.99549,1.00,1.12
2015.12.18 10:48:59.566,0.99532,0.99543,1.00,3.75
2015.12.18 10:48:59.619,0.9953,0.99543,1.50,3.00
2015.12.18 10:49:00.232,0.9953,0.99542,1.00,2.25
2015.12.18 10:49:02.431,0.99529,0.99541,1.00,1.75
2015.12.18 10:49:08.603,0.99533,0.99542,1.00,1.75
2015.12.18 10:49:08.660,0.99533,0.99544,1.12,1.50
2015.12.18 10:49:08.711,0.99535,0.99544,1.00,1.50
2015.12.18 10:49:08.763,0.99535,0.99546,1.12,1.87
2015.12.18 10:49:11.245,0.99535,0.99547,1.50,1.37
2015.12.18 10:49:11.761,0.99537,0.9955,1.12,1.75
2015.12.18 10:49:12.018,0.99537,0.99551,1.75,1.75
2015.12.18 10:49:16.351,0.9954,0.99552,1.00,1.87
2015.12.18 10:49:16.941,0.99539,0.99551,1.75,1.50
2015.12.18 10:49:19.182,0.99544,0.99551,1.00,1.00
2015.12.18 10:49:19.236,0.99548,0.99561,1.87,1.50
2015.12.18 10:49:19.287,0.9955,0.99561,1.12,1.50
2015.12.18 10:49:19.543,0.99548,0.99561,1.87,1.87
2015.12.18 10:49:20.077,0.99548,0.99561,1.75,1.50
2015.12.18 10:49:20.625,0.99548,0.99561,1.87,1.37
2015.12.18 10:49:21.135,0.99548,0.99561,1.12,1.12
2015.12.18 10:49:24.333,0.99547,0.99561,1.12,1.50
2015.12.18 10:49:24.791,0.99546,0.99558,1.12,1.00
2015.12.18 10:49:25.256,0.99547,0.9956,1.12,1.00
2015.12.18 10:49:25.714,0.99548,0.99559,1.00,1.37
2015.12.18 10:49:25.816,0.99541,0.99555,2.25,1.12
2015.12.18 10:49:26.204,0.99541,0.9955,1.37,1.37
2015.12.18 10:49:26.668,0.99536,0.99549,1.75,1.12
2015.12.18 10:49:32.042,0.99536,0.9955,1.12,1.00
2015.12.18 10:49:38.710,0.99536,0.99552,1.75,1.75
2015.12.18 10:49:39.516,0.99538,0.9955,1.00,1.00
2015.12.18 10:49:41.717,0.99538,0.9955,1.00,1.50
2015.12.18 10:49:49.237,0.99533,0.99545,1.50,1.00
2015.12.18 10:49:49.289,0.99533,0.99546,1.00,1.87
2015.12.18 10:49:49.797,0.99531,0.99544,1.50,1.87
2015.12.18 10:49:52.021,0.99535,0.99545,1.00,1.12
2015.12.18 10:49:52.175,0.99535,0.99549,1.75,1.87
2015.12.18 10:49:52.623,0.99539,0.9955,1.00,1.75
2015.12.18 10:49:52.675,0.99539,0.99553,1.75,1.75
2015.12.18 10:49:55.298,0.9954,0.99553,1.00,1.75
2015.12.18 10:50:00.085,0.99543,0.99554,1.00,1.75
2015.12.18 10:50:00.290,0.99545,0.99556,1.00,1.12
2015.12.18 10:50:00.392,0.99545,0.99556,1.00,1.00
2015.12.18 10:50:01.384,0.99545,0.9956,1.50,1.12
2015.12.18 10:50:02.699,0.99546,0.99557,1.00,1.00
2015.12.18 10:50:04.264,0.99545,0.99557,1.50,1.00
2015.12.18 10:50:04.676,0.99545,0.99559,1.75,1.50
2015.12.18 10:50:05.334,0.99547,0.99561,1.12,2.25
2015.12.18 10:50:05.864,0.99545,0.99556,1.37,1.12
2015.12.18 10:50:09.008,0.99543,0.99556,1.37,1.37
2015.12.18 10:50:09.409,0.99541,0.99554,1.37,1.37
2015.12.18 10:50:10.670,0.99541,0.99553,1.37,1.50
2015.12.18 10:50:10.979,0.99537,0.9955,1.50,1.75
2015.12.18 10:50:14.601,0.99536,0.9955,3.37,1.50
2015.12.18 10:50:14.805,0.99542,0.99553,1.00,1.00
2015.12.18 10:50:15.463,0.99542,0.99554,1.12,1.50
2015.12.18 10:50:22.836,0.99543,0.99554,1.00,1.00
2015.12.18 10:50:23.243,0.99543,0.99558,2.25,1.12
2015.12.18 10:50:24.047,0.99548,0.99561,1.75,1.00
2015.12.18 10:50:25.477,0.99548,0.99562,2.25,1.87
2015.12.18 10:50:25.529,0.99548,0.9956,2.25,1.00
2015.12.18 10:50:25.785,0.9955,0.99561,1.00,1.37
2015.12.18 10:50:26.091,0.99542,0.9955,1.75,1.12
2015.12.18 10:50:26.143,0.99542,0.99555,1.75,1.00
2015.12.18 10:50:26.348,0.99546,0.99557,1.37,1.87
2015.12.18 10:50:26.897,0.99546,0.99558,2.25,1.37
2015.12.18 10:50:27.001,0.99546,0.99559,2.25,1.87
2015.12.18 10:50:27.513,0.99546,0.99558,2.25,1.00
2015.12.18 10:50:29.044,0.99548,0.99561,1.37,1.50
2015.12.18 10:50:29.096,0.99548,0.99561,2.25,1.00
2015.12.18 10:50:29.503,0.99548,0.99564,2.25,1.87
2015.12.18 10:50:35.824,0.99548,0.99564,1.75,2.62
2015.12.18 10:50:37.749,0.9955,0.99563,1.00,1.87
2015.12.18 10:50:37.953,0.99548,0.9956,1.87,1.37
2015.12.18 10:50:38.464,0.99548,0.99561,2.25,1.87
2015.12.18 10:50:40.368,0.99548,0.99561,2.25,1.50
2015.12.18 10:50:40.420,0.99548,0.99562,2.25,1.87
2015.12.18 10:50:44.041,0.9955,0.9956,1.12,1.12
2015.12.18 10:50:44.551,0.9955,0.99561,1.50,1.00
2015.12.18 10:50:45.063,0.99553,0.99565,1.00,1.12
2015.12.18 10:50:45.267,0.99555,0.99568,1.12,2.62
2015.12.18 10:50:45.572,0.99556,0.99568,1.00,2.62
2015.12.18 10:50:51.097,0.99556,0.99568,1.50,1.87
2015.12.18 10:50:51.653,0.99556,0.99568,1.50,1.00
2015.12.18 10:50:52.836,0.99556,0.99569,1.12,3.75
2015.12.18 10:50:53.537,0.99555,0.99569,1.87,3.75
2015.12.18 10:50:54.359,0.99555,0.99566,1.50,1.75
2015.12.18 10:50:54.980,0.99552,0.99565,1.87,1.75
2015.12.18 10:50:55.033,0.99552,0.99563,1.00,1.75
2015.12.18 10:50:55.542,0.99552,0.99562,1.00,1.75
2015.12.18 10:50:59.916,0.99552,0.99563,1.50,1.12
2015.12.18 10:51:03.093,0.99553,0.99566,2.25,1.75
2015.12.18 10:51:03.195,0.99555,0.9957,1.50,4.12
2015.12.18 10:51:06.543,0.99554,0.99568,2.25,3.00
2015.12.18 10:51:07.066,0.99554,0.99567,1.12,1.87
2015.12.18 10:51:07.372,0.99554,0.99568,2.25,4.12
2015.12.18 10:51:13.266,0.99554,0.99567,1.75,1.00
2015.12.18 10:51:13.778,0.99554,0.99568,2.62,1.00
2015.12.18 10:51:18.409,0.99554,0.99568,1.87,2.25
2015.12.18 10:51:18.918,0.99554,0.99567,1.75,1.50
2015.12.18 10:51:24.209,0.99554,0.99566,1.50,1.12
2015.12.18 10:51:24.312,0.9955,0.9956,1.12,1.12
2015.12.18 10:51:24.414,0.9955,0.99558,1.00,1.50
2015.12.18 10:51:24.796,0.99548,0.99558,1.00,1.50
2015.12.18 10:51:25.955,0.99548,0.99557,1.12,1.00
2015.12.18 10:51:28.820,0.99548,0.99557,1.75,1.00
2015.12.18 10:51:29.329,0.99548,0.99557,1.50,1.00
2015.12.18 10:51:34.001,0.99547,0.99557,2.62,1.00
2015.12.18 10:51:34.053,0.99551,0.99559,1.00,1.00
2015.12.18 10:51:34.105,0.99548,0.99561,1.12,1.12
2015.12.18 10:51:34.633,0.99549,0.99562,1.12,1.37
2015.12.18 10:51:35.164,0.99549,0.99562,1.12,1.12
2015.12.18 10:51:35.695,0.99548,0.99562,1.12,1.50
2015.12.18 10:51:36.943,0.99548,0.99562,2.62,1.50
2015.12.18 10:51:37.601,0.99548,0.9956,2.62,1.00
2015.12.18 10:51:37.703,0.99548,0.9956,2.25,1.50
2015.12.18 10:51:39.334,0.99548,0.9956,1.75,1.12
2015.12.18 10:51:39.856,0.99548,0.99559,1.75,1.87
2015.12.18 10:51:40.377,0.99545,0.9955,1.00,1.00
2015.12.18 10:51:40.437,0.99543,0.9955,1.12,1.00
2015.12.18 10:51:40.861,0.99544,0.99551,1.87,1.00
2015.12.18 10:51:40.913,0.99546,0.99557,1.12,1.50
2015.12.18 10:51:41.015,0.99546,0.99558,1.75,1.12
2015.12.18 10:51:41.598,0.99549,0.99558,1.50,1.00
2015.12.18 10:51:42.125,0.99548,0.99558,1.12,1.00
2015.12.18 10:51:42.668,0.99547,0.99558,2.25,1.00
2015.12.18 10:51:43.157,0.99547,0.99558,1.87,1.00
2015.12.18 10:51:44.982,0.99549,0.99557,1.75,1.00
2015.12.18 10:51:45.186,0.99549,0.99559,1.75,1.00
2015.12.18 10:51:45.339,0.9955,0.9956,1.37,1.00
2015.12.18 10:51:45.442,0.9955,0.9956,1.50,1.00
2015.12.18 10:51:46.242,0.99549,0.9956,1.75,1.00
2015.12.18 10:51:46.293,0.99549,0.9956,1.50,1.37
2015.12.18 10:51:46.803,0.99549,0.9956,1.75,1.00
2015.12.18 10:51:47.545,0.99549,0.9956,1.50,1.12
2015.12.18 10:51:48.857,0.99553,0.99562,1.00,1.75
2015.12.18 10:51:49.165,0.99555,0.99566,1.12,1.00
2015.12.18 10:51:49.628,0.99557,0.99569,2.25,2.62
2015.12.18 10:51:50.344,0.99558,0.99568,1.75,1.12
2015.12.18 10:51:51.563,0.99558,0.99567,1.75,1.00
2015.12.18 10:51:53.677,0.99562,0.99568,1.00,1.00
