2015.12.10 10:34:25.696,0.99,0.99007,1.00,1.12
2015.12.10 10:34:26.370,0.98999,0.99007,1.12,1.12
2015.12.10 10:34:26.875,0.99,0.99009,1.00,1.50
2015.12.10 10:34:28.234,0.99,0.99008,1.00,1.37
2015.12.10 10:34:28.744,0.98999,0.99007,1.12,1.12
2015.12.10 10:34:29.353,0.98999,0.99009,1.12,1.50
2015.12.10 10:34:29.888,0.98999,0.99007,1.12,1.12
2015.12.10 10:34:30.568,0.99,0.99008,1.00,1.37
2015.12.10 10:34:30.817,0.99006,0.99016,1.87,1.12
2015.12.10 10:34:30.881,0.99012,0.99018,1.00,1.00
2015.12.10 10:34:30.985,0.99013,0.99024,1.50,1.37
2015.12.10 10:34:31.037,0.99013,0.99025,1.50,1.00
2015.12.10 10:34:31.498,0.99012,0.99024,1.12,1.12
2015.12.10 10:34:32.024,0.99012,0.99021,1.00,1.00
2015.12.10 10:34:32.571,0.99011,0.99022,1.12,1.37
2015.12.10 10:34:33.799,0.99012,0.99022,1.00,1.37
2015.12.10 10:34:34.104,0.99017,0.9903,1.50,1.75
2015.12.10 10:34:34.308,0.99017,0.9903,3.00,1.12
2015.12.10 10:34:35.332,0.99019,0.9903,1.00,1.12
2015.12.10 10:34:35.843,0.99019,0.9903,1.00,1.12
2015.12.10 10:34:40.204,0.99019,0.99031,1.50,1.12
2015.12.10 10:34:40.705,0.9902,0.99032,1.00,2.25
2015.12.10 10:34:41.113,0.99024,0.99031,1.00,1.00
2015.12.10 10:34:41.217,0.99024,0.99034,1.50,1.87
2015.12.10 10:34:41.754,0.99029,0.9904,1.00,1.12
2015.12.10 10:34:42.263,0.9903,0.99042,1.00,1.12
2015.12.10 10:34:43.130,0.99029,0.99042,1.87,1.87
2015.12.10 10:34:45.848,0.99029,0.99041,1.00,2.25
2015.12.10 10:34:49.921,0.99027,0.99041,1.50,1.12
2015.12.10 10:34:50.227,0.9902,0.99031,2.62,1.37
2015.12.10 10:34:50.508,0.99025,0.99034,1.50,1.37
2015.12.10 10:34:50.560,0.99027,0.9904,1.87,1.75
2015.12.10 10:34:50.662,0.99027,0.99039,1.87,1.00
2015.12.10 10:34:51.174,0.99028,0.99042,2.25,1.12
2015.12.10 10:34:51.726,0.99028,0.99042,1.87,3.00
2015.12.10 10:34:52.187,0.9903,0.99042,1.00,1.75
2015.12.10 10:34:52.239,0.9903,0.99042,1.12,1.12
2015.12.10 10:34:53.735,0.99031,0.99044,1.75,1.50
2015.12.10 10:34:55.204,0.99035,0.99044,1.00,1.50
2015.12.10 10:34:55.255,0.99037,0.99047,1.12,1.12
2015.12.10 10:34:55.307,0.99039,0.99047,1.00,1.12
2015.12.10 10:34:55.411,0.99039,0.99051,1.12,1.87
2015.12.10 10:34:55.463,0.99039,0.99047,1.75,1.37
2015.12.10 10:34:55.566,0.99039,0.99049,1.00,1.12
2015.12.10 10:34:55.669,0.99039,0.9905,1.12,1.37
2015.12.10 10:34:55.771,0.99039,0.99053,1.87,1.50
2015.12.10 10:34:56.379,0.9904,0.99053,1.75,1.00
2015.12.10 10:34:56.900,0.9904,0.99053,1.12,1.37
2015.12.10 10:34:56.952,0.99039,0.99052,1.75,1.37
2015.12.10 10:34:59.562,0.99043,0.99052,1.50,1.12
2015.12.10 10:34:59.613,0.99044,0.99054,1.12,1.87
2015.12.10 10:34:59.665,0.99046,0.99054,1.75,1.00
2015.12.10 10:34:59.817,0.99047,0.9906,1.75,1.50
2015.12.10 10:35:00.057,0.99047,0.99059,1.50,1.37
2015.12.10 10:35:00.572,0.99048,0.99061,1.50,1.12
2015.12.10 10:35:00.776,0.99047,0.99058,1.00,1.12
2015.12.10 10:35:01.068,0.99047,0.99059,1.50,2.62
2015.12.10 10:35:01.170,0.99047,0.99057,1.12,1.50
2015.12.10 10:35:01.678,0.99047,0.99057,1.12,1.00
2015.12.10 10:35:02.301,0.99047,0.99058,1.50,1.50
2015.12.10 10:35:03.117,0.99047,0.99058,1.50,1.50
2015.12.10 10:35:06.090,0.99047,0.99058,1.50,1.00
2015.12.10 10:35:06.401,0.99047,0.99061,2.25,1.12
2015.12.10 10:35:09.323,0.99052,0.99061,1.00,1.12
2015.12.10 10:35:09.780,0.99057,0.99065,1.12,1.00
2015.12.10 10:35:09.831,0.99057,0.9907,1.87,1.50
2015.12.10 10:35:10.645,0.99057,0.9907,1.87,1.87
2015.12.10 10:35:10.987,0.99056,0.99069,1.75,1.50
2015.12.10 10:35:12.371,0.99055,0.99067,2.62,1.12
2015.12.10 10:35:19.466,0.99055,0.99067,1.87,2.25
2015.12.10 10:35:19.519,0.99053,0.99065,1.12,1.12
2015.12.10 10:35:19.570,0.99053,0.99061,1.12,1.37
2015.12.10 10:35:19.877,0.99055,0.99067,1.87,1.37
2015.12.10 10:35:19.928,0.99056,0.99069,1.12,1.00
2015.12.10 10:35:20.082,0.99061,0.9907,1.00,1.37
2015.12.10 10:35:20.389,0.99058,0.99066,1.12,1.37
2015.12.10 10:35:20.441,0.99057,0.9907,1.87,1.12
2015.12.10 10:35:20.493,0.99059,0.99071,1.12,1.87
2015.12.10 10:35:21.044,0.99062,0.99073,1.50,1.87
2015.12.10 10:35:21.095,0.99067,0.99075,1.12,1.87
2015.12.10 10:35:21.249,0.99071,0.9908,1.50,1.87
2015.12.10 10:35:21.300,0.99073,0.99081,1.12,2.25
2015.12.10 10:35:21.352,0.99073,0.99083,1.12,1.00
2015.12.10 10:35:21.505,0.9907,0.99082,1.00,1.50
2015.12.10 10:35:21.556,0.9907,0.99075,1.00,1.37
2015.12.10 10:35:22.074,0.9907,0.99078,1.75,1.00
2015.12.10 10:35:22.126,0.99071,0.99084,1.12,1.37
2015.12.10 10:35:22.330,0.99069,0.99083,1.87,1.50
2015.12.10 10:35:22.484,0.99069,0.99081,1.12,1.00
2015.12.10 10:35:22.638,0.99061,0.99076,2.62,1.37
2015.12.10 10:35:22.690,0.99061,0.99072,1.75,1.37
2015.12.10 10:35:23.136,0.99058,0.9907,1.12,1.87
2015.12.10 10:35:23.646,0.99058,0.99069,1.12,1.37
2015.12.10 10:35:23.749,0.99058,0.99071,1.12,1.37
2015.12.10 10:35:24.989,0.99065,0.99072,1.37,1.12
2015.12.10 10:35:25.091,0.99066,0.9908,1.12,1.00
2015.12.10 10:35:25.345,0.99069,0.99081,1.75,1.37
2015.12.10 10:35:25.693,0.9907,0.99081,1.87,1.87
2015.12.10 10:35:26.201,0.9907,0.99082,1.87,1.87
2015.12.10 10:35:27.068,0.9907,0.9908,1.87,1.12
2015.12.10 10:35:27.577,0.9907,0.99079,1.87,1.12
2015.12.10 10:35:27.628,0.99069,0.99079,1.75,1.12
2015.12.10 10:35:28.335,0.99067,0.9908,2.62,1.87
2015.12.10 10:35:30.400,0.99067,0.9908,1.87,1.12
2015.12.10 10:35:30.950,0.99067,0.9908,1.87,1.87
2015.12.10 10:35:34.382,0.99071,0.9908,1.00,1.00
2015.12.10 10:35:34.433,0.99071,0.9908,1.12,1.00
2015.12.10 10:35:34.586,0.99073,0.99084,1.12,1.50
2015.12.10 10:35:34.905,0.99073,0.99087,2.62,1.12
2015.12.10 10:35:36.544,0.99073,0.99086,2.62,1.00
2015.12.10 10:35:36.851,0.99073,0.99086,1.87,1.37
2015.12.10 10:35:37.057,0.99068,0.99081,2.25,1.75
2015.12.10 10:35:41.302,0.99069,0.99078,1.12,1.00
2015.12.10 10:35:42.328,0.99067,0.99077,1.50,1.37
2015.12.10 10:35:42.838,0.99065,0.99077,2.25,1.00
2015.12.10 10:35:43.362,0.99065,0.99078,2.25,1.00
2015.12.10 10:35:43.899,0.99066,0.99077,1.75,1.00
2015.12.10 10:35:45.798,0.99065,0.99078,2.25,1.12
2015.12.10 10:35:46.104,0.99074,0.99087,1.50,1.75
2015.12.10 10:35:47.110,0.99071,0.99082,1.87,1.00
2015.12.10 10:35:47.161,0.99071,0.99082,1.75,1.00
2015.12.10 10:35:47.212,0.99071,0.9908,1.75,1.00
2015.12.10 10:35:47.264,0.99068,0.9908,2.25,1.00
2015.12.10 10:35:47.366,0.99068,0.9908,1.50,1.50
2015.12.10 10:35:47.970,0.99068,0.99078,1.50,1.00
2015.12.10 10:35:48.123,0.99065,0.99076,1.12,1.87
2015.12.10 10:35:48.174,0.99064,0.99074,1.75,1.12
2015.12.10 10:35:48.225,0.99062,0.99071,1.12,1.00
2015.12.10 10:35:48.277,0.9906,0.99071,1.50,1.12
2015.12.10 10:35:48.379,0.9906,0.99071,1.00,1.12
2015.12.10 10:35:51.514,0.9906,0.99071,1.00,2.62
2015.12.10 10:35:54.249,0.99058,0.9907,1.00,2.25
2015.12.10 10:35:54.759,0.99056,0.99069,1.50,3.37
2015.12.10 10:35:56.123,0.99055,0.99066,1.50,1.50
2015.12.10 10:35:56.496,0.99052,0.99064,1.00,1.12
2015.12.10 10:35:57.616,0.99052,0.99063,1.50,1.12
2015.12.10 10:35:58.125,0.99052,0.99063,1.50,2.25
2015.12.10 10:35:58.430,0.99052,0.99063,1.75,1.00
2015.12.10 10:35:58.532,0.99054,0.99067,1.75,1.12
2015.12.10 10:36:00.170,0.99053,0.99067,1.87,3.00
2015.12.10 10:36:00.323,0.99052,0.99065,1.75,1.50
2015.12.10 10:36:00.527,0.99052,0.99062,1.75,1.00
2015.12.10 10:36:00.832,0.99053,0.99066,1.12,1.12
2015.12.10 10:36:00.883,0.99053,0.99064,1.12,1.00
2015.12.10 10:36:01.595,0.99054,0.99063,1.75,1.00
2015.12.10 10:36:02.205,0.99054,0.99064,1.75,1.00
2015.12.10 10:36:02.742,0.99054,0.99063,1.75,1.00
2015.12.10 10:36:03.413,0.99054,0.99062,1.75,1.00
2015.12.10 10:36:03.947,0.99054,0.99063,1.75,1.00
2015.12.10 10:36:04.150,0.99054,0.99064,1.50,1.50
2015.12.10 10:36:04.894,0.99054,0.99064,1.12,1.87
2015.12.10 10:36:04.997,0.99052,0.99062,1.37,1.12
2015.12.10 10:36:05.049,0.99052,0.99061,1.00,1.50
2015.12.10 10:36:05.101,0.99049,0.99058,1.37,1.12
2015.12.10 10:36:05.152,0.99049,0.99058,1.00,1.87
2015.12.10 10:36:05.256,0.99047,0.99057,1.12,1.00
2015.12.10 10:36:05.359,0.99044,0.99056,1.75,1.37
2015.12.10 10:36:05.411,0.99045,0.99055,1.12,1.00
2015.12.10 10:36:09.293,0.99045,0.99057,1.50,1.50
2015.12.10 10:36:09.345,0.99045,0.99057,1.75,1.50
2015.12.10 10:36:10.013,0.99048,0.99058,1.87,1.37
2015.12.10 10:36:10.065,0.99049,0.99059,2.25,1.12
2015.12.10 10:36:10.370,0.99054,0.99066,2.25,1.12
2015.12.10 10:36:10.726,0.99055,0.99067,1.75,1.12
2015.12.10 10:36:10.828,0.99056,0.99068,1.75,1.12
2015.12.10 10:36:11.333,0.99059,0.99068,1.00,1.12
2015.12.10 10:36:23.179,0.99062,0.99069,1.00,1.50
2015.12.10 10:36:23.485,0.99066,0.99071,1.37,1.50
2015.12.10 10:36:23.818,0.99066,0.99074,1.00,1.00
2015.12.10 10:36:24.326,0.99066,0.99076,1.00,1.50
2015.12.10 10:36:27.065,0.9907,0.99078,1.00,1.12
2015.12.10 10:36:29.401,0.9907,0.99079,1.00,1.87
2015.12.10 10:36:37.082,0.9907,0.99081,1.00,1.75
2015.12.10 10:36:37.999,0.99068,0.99079,1.37,1.00
2015.12.10 10:36:38.198,0.99068,0.99082,4.50,1.50
2015.12.10 10:36:38.249,0.99071,0.99083,1.87,1.00
2015.12.10 10:36:38.300,0.99071,0.99083,1.50,1.37
2015.12.10 10:36:38.352,0.99069,0.99081,1.50,1.37
2015.12.10 10:36:38.505,0.99068,0.99081,1.12,1.75
2015.12.10 10:36:38.810,0.99066,0.99077,1.50,1.37
2015.12.10 10:36:40.060,0.99065,0.99077,1.50,1.87
2015.12.10 10:36:40.941,0.99065,0.99076,1.50,1.00
2015.12.10 10:36:42.210,0.99063,0.99074,1.75,1.00
2015.12.10 10:36:43.285,0.99062,0.99074,1.12,1.37
2015.12.10 10:36:43.708,0.99057,0.99067,1.12,1.37
2015.12.10 10:36:43.810,0.99055,0.99067,1.00,2.25
2015.12.10 10:36:43.913,0.9905,0.99065,1.75,2.25
2015.12.10 10:36:43.965,0.99048,0.99059,2.25,1.00
2015.12.10 10:36:44.016,0.99048,0.99059,1.37,1.12
2015.12.10 10:36:44.068,0.99047,0.99059,1.87,1.50
2015.12.10 10:36:44.577,0.99047,0.99058,1.12,1.00
2015.12.10 10:36:45.250,0.99046,0.99058,1.50,1.75
2015.12.10 10:36:45.607,0.99042,0.99053,1.75,1.00
2015.12.10 10:36:45.864,0.99041,0.99055,1.87,1.12
2015.12.10 10:36:48.594,0.99042,0.99054,1.87,1.00
2015.12.10 10:36:48.950,0.99045,0.99056,1.00,1.00
2015.12.10 10:36:52.885,0.99046,0.99058,1.75,1.12
2015.12.10 10:36:53.090,0.99048,0.9906,1.87,1.50
2015.12.10 10:36:54.258,0.99048,0.9906,1.12,1.50
2015.12.10 10:36:54.566,0.99047,0.99061,1.87,1.37
2015.12.10 10:36:56.659,0.99049,0.99063,1.37,1.87
2015.12.10 10:36:57.557,0.9905,0.99061,1.12,1.37
2015.12.10 10:36:57.660,0.99048,0.99061,1.87,1.87
2015.12.10 10:36:58.170,0.99047,0.99058,1.00,1.50
2015.12.10 10:37:00.797,0.99048,0.99061,1.37,2.25
2015.12.10 10:37:01.121,0.99044,0.99055,1.87,1.00
2015.12.10 10:37:01.483,0.99043,0.99054,1.75,1.00
2015.12.10 10:37:01.991,0.99043,0.99055,1.75,1.12
2015.12.10 10:37:03.634,0.99047,0.99056,1.12,1.00
2015.12.10 10:37:03.940,0.99039,0.9905,1.12,1.00
2015.12.10 10:37:03.991,0.99038,0.9905,1.37,1.37
2015.12.10 10:37:04.093,0.99037,0.99048,1.00,1.12
2015.12.10 10:37:04.398,0.99034,0.99046,1.50,1.37
2015.12.10 10:37:04.725,0.99036,0.99043,1.12,1.00
2015.12.10 10:37:04.777,0.99036,0.99047,1.50,1.50
2015.12.10 10:37:05.033,0.99038,0.9905,1.50,1.50
2015.12.10 10:37:05.338,0.99041,0.99052,1.87,1.00
2015.12.10 10:37:05.491,0.99044,0.99054,1.75,1.00
2015.12.10 10:37:05.986,0.99044,0.99056,1.75,1.87
2015.12.10 10:37:06.241,0.99044,0.99053,1.75,1.00
2015.12.10 10:37:06.394,0.99046,0.99055,1.00,1.00
2015.12.10 10:37:06.980,0.99044,0.99057,1.75,1.87
2015.12.10 10:37:07.397,0.99047,0.99058,1.87,1.00
2015.12.10 10:37:07.973,0.99048,0.99061,1.12,1.12
2015.12.10 10:37:08.279,0.99049,0.99061,1.00,1.12
2015.12.10 10:37:08.738,0.99049,0.99058,1.00,1.00
2015.12.10 10:37:09.200,0.99054,0.99064,1.50,1.12
2015.12.10 10:37:09.252,0.99052,0.99064,1.75,1.12
2015.12.10 10:37:09.760,0.99053,0.99066,1.37,1.37
2015.12.10 10:37:10.014,0.99056,0.99067,1.50,1.37
2015.12.10 10:37:10.212,0.99056,0.9907,1.87,1.12
2015.12.10 10:37:10.720,0.99057,0.99069,1.00,1.75
2015.12.10 10:37:11.523,0.99058,0.99069,1.50,1.75
2015.12.10 10:37:11.625,0.9906,0.99071,1.12,2.62
2015.12.10 10:37:11.787,0.99064,0.99075,1.50,1.12
2015.12.10 10:37:12.144,0.99066,0.99077,1.00,1.50
2015.12.10 10:37:12.383,0.99065,0.99074,1.87,1.00
2015.12.10 10:37:12.894,0.99062,0.99075,1.75,1.00
2015.12.10 10:37:13.482,0.99062,0.99076,1.75,1.87
2015.12.10 10:37:15.486,0.99062,0.99075,1.75,1.00
2015.12.10 10:37:15.740,0.9906,0.99075,2.25,2.25
2015.12.10 10:37:16.941,0.99061,0.99071,1.75,1.00
2015.12.10 10:37:17.044,0.99058,0.99071,1.37,2.62
2015.12.10 10:37:17.146,0.99055,0.99068,1.87,1.37
2015.12.10 10:37:17.199,0.99055,0.99068,1.50,1.75
2015.12.10 10:37:17.404,0.99054,0.99065,1.00,2.25
2015.12.10 10:37:17.906,0.99053,0.99063,1.37,1.00
2015.12.10 10:37:20.226,0.99052,0.99063,1.12,1.00
2015.12.10 10:37:20.277,0.99052,0.99066,1.12,2.62
2015.12.10 10:37:36.976,0.99054,0.99069,1.50,3.37
2015.12.10 10:37:37.078,0.99058,0.9907,1.50,1.87
2015.12.10 10:37:37.587,0.99058,0.9907,1.37,1.37
2015.12.10 10:37:39.186,0.99058,0.9907,1.00,1.37
2015.12.10 10:37:42.211,0.99056,0.9907,1.50,1.12
2015.12.10 10:37:42.467,0.99056,0.99069,1.87,1.37
2015.12.10 10:37:42.980,0.99057,0.99071,1.50,1.87
2015.12.10 10:37:43.285,0.99056,0.99069,1.87,1.12
2015.12.10 10:37:43.388,0.99055,0.99068,1.00,1.12
2015.12.10 10:37:43.906,0.99055,0.99069,1.50,1.75
2015.12.10 10:37:46.319,0.99057,0.9907,1.00,1.87
2015.12.10 10:37:46.523,0.99058,0.99072,1.50,2.25
2015.12.10 10:37:46.837,0.99065,0.99076,1.12,1.37
2015.12.10 10:37:46.939,0.99067,0.99076,1.00,1.37
2015.12.10 10:37:47.285,0.99076,0.99085,1.87,1.37
2015.12.10 10:37:47.809,0.99076,0.99085,1.12,1.00
2015.12.10 10:37:47.877,0.99073,0.99082,1.87,1.00
2015.12.10 10:37:48.186,0.99059,0.99071,1.75,1.75
2015.12.10 10:37:48.289,0.99058,0.9907,1.00,1.12
2015.12.10 10:37:48.650,0.99054,0.99064,1.00,2.62
2015.12.10 10:37:48.703,0.99048,0.99064,1.75,2.62
2015.12.10 10:37:49.215,0.99049,0.99063,1.75,1.00
2015.12.10 10:37:49.421,0.99052,0.99065,1.87,1.37
2015.12.10 10:37:49.926,0.99053,0.99065,1.37,1.00
2015.12.10 10:37:50.491,0.99053,0.99067,1.00,3.00
2015.12.10 10:37:51.317,0.99052,0.99067,1.37,1.75
2015.12.10 10:37:51.419,0.99055,0.99066,1.37,1.00
2015.12.10 10:37:51.522,0.99058,0.99071,1.00,1.12
2015.12.10 10:37:52.030,0.99058,0.99072,1.00,1.87
2015.12.10 10:37:52.607,0.99057,0.99073,1.87,2.25
2015.12.10 10:37:52.710,0.99059,0.99071,1.37,1.00
2015.12.10 10:37:52.812,0.99059,0.99074,1.12,3.00
2015.12.10 10:37:53.325,0.99059,0.99074,2.25,2.62
2015.12.10 10:37:55.307,0.99061,0.99074,1.12,1.00
2015.12.10 10:37:55.667,0.99062,0.99076,1.12,1.12
2015.12.10 10:37:56.339,0.99062,0.99075,1.75,1.12
2015.12.10 10:37:56.848,0.99062,0.99074,1.12,1.87
2015.12.10 10:37:57.001,0.9906,0.99074,2.25,3.75
2015.12.10 10:37:57.104,0.9906,0.99073,1.12,2.62
2015.12.10 10:37:57.155,0.99057,0.99072,1.75,3.00
2015.12.10 10:37:57.257,0.99059,0.9907,1.00,1.37
2015.12.10 10:37:57.778,0.99058,0.99072,1.37,1.37
2015.12.10 10:37:58.033,0.99057,0.99072,1.87,1.75
2015.12.10 10:37:58.136,0.99056,0.99068,1.00,1.37
2015.12.10 10:37:58.749,0.99055,0.99066,1.00,2.25
2015.12.10 10:37:58.801,0.99052,0.99062,1.12,1.00
2015.12.10 10:37:58.958,0.99048,0.9906,1.75,1.00
2015.12.10 10:37:59.215,0.99049,0.99061,1.50,1.50
2015.12.10 10:37:59.318,0.99053,0.99063,1.00,1.12
2015.12.10 10:37:59.624,0.99051,0.99064,1.12,2.25
2015.12.10 10:37:59.879,0.99053,0.99064,1.00,1.37
2015.12.10 10:38:00.135,0.99051,0.99063,1.12,1.37
2015.12.10 10:38:00.670,0.99049,0.99059,1.00,1.50
2015.12.10 10:38:01.214,0.99046,0.9906,2.25,1.50
2015.12.10 10:38:03.072,0.99048,0.99062,1.12,1.87
2015.12.10 10:38:03.377,0.99049,0.99064,1.75,1.50
2015.12.10 10:38:07.128,0.99051,0.99065,3.00,1.50
2015.12.10 10:38:07.655,0.99053,0.99068,1.87,1.12
2015.12.10 10:38:12.880,0.99051,0.99063,1.37,1.12
2015.12.10 10:38:13.441,0.99051,0.99062,1.87,1.00
2015.12.10 10:38:13.493,0.99051,0.99062,1.12,1.37
2015.12.10 10:38:13.546,0.9905,0.99062,1.50,1.50
2015.12.10 10:38:13.650,0.99048,0.9906,1.00,1.87
2015.12.10 10:38:14.294,0.99047,0.99059,1.37,2.25
2015.12.10 10:38:14.449,0.99046,0.99059,1.87,2.62
2015.12.10 10:38:17.588,0.99045,0.99058,1.87,1.87
2015.12.10 10:38:18.134,0.99045,0.99058,1.50,1.87
2015.12.10 10:38:18.804,0.99045,0.99058,1.50,1.75
2015.12.10 10:38:19.170,0.99043,0.99055,1.87,1.37
2015.12.10 10:38:19.476,0.99038,0.9905,1.87,1.87
2015.12.10 10:38:19.781,0.99036,0.99049,1.75,1.75
2015.12.10 10:38:20.088,0.9904,0.9905,1.00,1.00
2015.12.10 10:38:20.599,0.99036,0.99051,1.12,3.00
2015.12.10 10:38:20.754,0.99035,0.99049,1.00,2.25
2015.12.10 10:38:23.109,0.99035,0.99049,1.50,3.00
2015.12.10 10:38:24.110,0.99035,0.99049,1.50,1.12
2015.12.10 10:38:24.817,0.99036,0.99049,1.12,1.75
2015.12.10 10:38:26.035,0.99035,0.99049,1.50,1.12
2015.12.10 10:38:27.027,0.99035,0.99048,1.50,1.75
2015.12.10 10:38:27.699,0.99032,0.99046,1.12,1.37
2015.12.10 10:38:34.146,0.99031,0.99044,1.75,1.00
2015.12.10 10:38:34.198,0.99031,0.99044,1.12,1.50
2015.12.10 10:38:34.300,0.9903,0.99044,1.50,1.87
2015.12.10 10:38:34.811,0.99028,0.99041,1.37,1.37
2015.12.10 10:38:35.104,0.99025,0.99038,1.50,1.37
2015.12.10 10:38:35.614,0.99025,0.99039,1.50,2.25
2015.12.10 10:38:36.913,0.99026,0.99039,1.50,1.12
2015.12.10 10:38:37.422,0.99026,0.99039,1.87,1.12
2015.12.10 10:38:44.848,0.99027,0.99037,1.00,1.75
2015.12.10 10:38:45.482,0.99027,0.99036,1.00,1.75
2015.12.10 10:38:46.043,0.99027,0.99039,1.12,1.12
2015.12.10 10:38:46.146,0.99027,0.99037,1.12,1.00
2015.12.10 10:38:49.882,0.99028,0.99041,1.37,1.12
2015.12.10 10:38:50.441,0.99027,0.99041,2.25,1.12
2015.12.10 10:38:51.053,0.99027,0.99041,1.00,1.12
2015.12.10 10:38:51.604,0.99027,0.99041,1.50,1.12
2015.12.10 10:38:52.450,0.99026,0.99038,3.37,1.00
2015.12.10 10:38:52.757,0.99027,0.9904,3.00,1.00
2015.12.10 10:38:55.157,0.99031,0.99044,1.37,1.12
2015.12.10 10:38:55.311,0.99036,0.99049,1.50,1.12
2015.12.10 10:38:55.821,0.99038,0.9905,1.00,1.12
2015.12.10 10:38:56.371,0.99039,0.99048,1.12,1.00
2015.12.10 10:38:56.473,0.99039,0.99051,1.37,1.12
2015.12.10 10:38:56.728,0.99037,0.9905,1.37,1.75
2015.12.10 10:38:57.239,0.99035,0.99048,1.12,2.62
2015.12.10 10:39:00.335,0.99036,0.99048,1.50,1.75
2015.12.10 10:39:00.816,0.99035,0.99043,1.00,1.00
2015.12.10 10:39:00.918,0.99028,0.99041,1.12,1.50
2015.12.10 10:39:00.969,0.99027,0.99041,1.87,1.87
2015.12.10 10:39:01.071,0.99026,0.99041,1.87,2.62
2015.12.10 10:39:01.123,0.99026,0.99037,1.87,1.00
2015.12.10 10:39:01.672,0.99026,0.99037,2.62,1.00
2015.12.10 10:39:01.882,0.99027,0.99038,1.87,1.00
2015.12.10 10:39:02.188,0.99032,0.99043,1.87,1.00
2015.12.10 10:39:03.097,0.99033,0.99044,1.87,1.00
2015.12.10 10:39:06.870,0.99033,0.99045,1.50,1.50
2015.12.10 10:39:06.972,0.99032,0.99043,1.12,1.00
2015.12.10 10:39:07.392,0.99032,0.99043,1.12,1.50
2015.12.10 10:39:08.901,0.99031,0.99043,1.75,1.00
2015.12.10 10:39:09.208,0.99041,0.99046,1.37,1.00
2015.12.10 10:39:09.414,0.99045,0.99052,1.37,1.00
2015.12.10 10:39:09.466,0.99045,0.99055,1.37,1.50
2015.12.10 10:39:10.017,0.99045,0.99055,1.12,1.00
2015.12.10 10:39:10.272,0.99044,0.99053,1.00,1.00
2015.12.10 10:39:10.579,0.99036,0.99049,1.12,1.75
2015.12.10 10:39:10.682,0.99035,0.99048,1.87,1.87
2015.12.10 10:39:11.237,0.99035,0.99046,1.87,1.00
2015.12.10 10:39:11.745,0.99035,0.99048,1.87,1.87
2015.12.10 10:39:12.311,0.99037,0.99049,1.00,1.75
2015.12.10 10:39:13.113,0.99035,0.99047,1.00,1.75
2015.12.10 10:39:13.582,0.99036,0.99048,1.37,1.87
2015.12.10 10:39:13.889,0.99037,0.9905,1.00,1.75
2015.12.10 10:39:14.774,0.99034,0.99044,1.87,1.00
2015.12.10 10:39:14.877,0.99031,0.99042,1.37,1.50
2015.12.10 10:39:14.979,0.99029,0.9904,1.12,1.00
2015.12.10 10:39:15.538,0.99033,0.99044,1.37,1.87
2015.12.10 10:39:15.641,0.99032,0.99046,2.25,3.37
2015.12.10 10:39:16.079,0.99038,0.99046,1.50,1.87
2015.12.10 10:39:16.134,0.99042,0.99051,1.37,1.00
2015.12.10 10:39:16.236,0.99041,0.99053,1.00,3.37
2015.12.10 10:39:20.243,0.99041,0.99053,1.00,3.00
2015.12.10 10:39:25.396,0.99041,0.99053,1.00,1.75
2015.12.10 10:39:25.549,0.9904,0.99052,1.12,1.12
2015.12.10 10:39:30.031,0.99042,0.99054,1.50,2.25
2015.12.10 10:39:30.543,0.99042,0.99054,1.37,1.50
2015.12.10 10:39:31.334,0.9904,0.99052,1.37,1.50
2015.12.10 10:39:31.972,0.9904,0.99052,1.37,3.00
2015.12.10 10:39:32.480,0.99041,0.99053,1.87,1.00
2015.12.10 10:39:33.685,0.99043,0.99053,1.37,1.00
2015.12.10 10:39:34.193,0.99042,0.99054,1.37,2.25
2015.12.10 10:39:35.158,0.99042,0.99054,1.00,4.50
2015.12.10 10:39:36.283,0.9904,0.99052,1.00,1.50
2015.12.10 10:39:36.971,0.9904,0.99052,1.50,1.50
2015.12.10 10:39:37.757,0.9904,0.99052,1.00,1.50
2015.12.10 10:39:38.281,0.9904,0.99049,1.00,1.00
2015.12.10 10:39:38.538,0.99033,0.99046,1.87,1.00
2015.12.10 10:39:43.873,0.99031,0.99045,1.12,2.25
2015.12.10 10:39:44.182,0.99031,0.99043,1.12,2.25
2015.12.10 10:39:44.542,0.9903,0.9904,1.37,2.25
2015.12.10 10:39:44.596,0.99025,0.99038,1.75,1.00
2015.12.10 10:39:45.760,0.99026,0.99038,1.00,1.75
2015.12.10 10:40:09.605,0.99025,0.99034,1.37,3.00
2015.12.10 10:40:09.656,0.99021,0.99033,1.75,2.25
2015.12.10 10:40:09.708,0.99021,0.99032,1.00,2.25
2015.12.10 10:40:09.912,0.99018,0.9903,1.00,2.25
2015.12.10 10:40:10.065,0.99019,0.9903,1.37,1.75
2015.12.10 10:40:10.218,0.99022,0.99031,1.37,1.12
2015.12.10 10:40:10.421,0.99022,0.99035,1.87,1.75
2015.12.10 10:40:10.665,0.99024,0.99035,1.37,1.12
2015.12.10 10:40:10.717,0.99026,0.99038,1.50,1.75
2015.12.10 10:40:11.226,0.99027,0.99038,1.50,1.50
2015.12.10 10:40:12.130,0.99027,0.99039,1.12,1.12
2015.12.10 10:40:12.283,0.99025,0.99039,1.00,1.87
2015.12.10 10:40:12.486,0.99026,0.99039,1.37,1.12
2015.12.10 10:40:13.076,0.99026,0.99039,1.12,1.75
