2015.12.17 17:48:23.948,0.99678,0.99696,3.00,1.12
2015.12.17 17:48:25.280,0.99677,0.99694,2.25,1.12
2015.12.17 17:48:25.792,0.99677,0.99695,2.62,2.25
2015.12.17 17:48:29.409,0.99678,0.99694,1.75,1.87
2015.12.17 17:48:30.206,0.99677,0.99693,1.87,1.87
2015.12.17 17:48:30.512,0.99677,0.99691,1.50,1.12
2015.12.17 17:48:32.751,0.99677,0.99691,1.87,1.12
2015.12.17 17:48:32.802,0.99677,0.99692,1.87,1.75
2015.12.17 17:48:33.006,0.99677,0.99691,1.50,1.12
2015.12.17 17:48:33.511,0.99675,0.99691,1.12,1.50
2015.12.17 17:48:33.821,0.99673,0.99688,1.12,1.75
2015.12.17 17:48:34.429,0.99674,0.9969,1.12,1.12
2015.12.17 17:48:34.845,0.99677,0.99695,1.12,1.87
2015.12.17 17:48:34.947,0.99679,0.99691,1.00,1.00
2015.12.17 17:48:35.049,0.99677,0.99695,1.12,1.87
2015.12.17 17:48:35.559,0.99678,0.99696,2.25,1.87
2015.12.17 17:48:36.108,0.99682,0.99694,1.00,1.00
2015.12.17 17:48:40.562,0.9968,0.99695,1.75,1.75
2015.12.17 17:48:43.940,0.99678,0.99694,1.75,1.75
2015.12.17 17:48:44.468,0.99678,0.99694,2.25,1.87
2015.12.17 17:48:48.742,0.99678,0.99693,2.25,1.12
2015.12.17 17:48:49.249,0.99678,0.99692,1.12,1.12
2015.12.17 17:48:49.977,0.99678,0.99693,1.50,1.12
2015.12.17 17:48:54.694,0.99678,0.99692,1.37,1.12
2015.12.17 17:48:55.294,0.99678,0.99691,1.00,1.12
2015.12.17 17:48:55.399,0.99677,0.99693,1.75,1.12
2015.12.17 17:48:55.908,0.99679,0.99692,1.00,1.12
2015.12.17 17:48:56.801,0.99678,0.99689,1.37,1.00
2015.12.17 17:48:57.310,0.99678,0.99692,1.12,1.12
2015.12.17 17:48:58.399,0.99674,0.9969,3.00,1.12
2015.12.17 17:49:00.981,0.99674,0.99689,2.62,1.12
2015.12.17 17:49:02.032,0.99675,0.99691,1.12,1.12
2015.12.17 17:49:02.567,0.99674,0.9969,1.75,1.12
2015.12.17 17:49:03.077,0.99674,0.99691,1.87,1.87
2015.12.17 17:49:03.595,0.99675,0.99691,1.12,1.75
2015.12.17 17:49:04.192,0.99674,0.99691,2.25,1.75
2015.12.17 17:49:07.061,0.99674,0.9969,1.12,3.00
2015.12.17 17:49:08.419,0.99673,0.99688,1.12,1.75
2015.12.17 17:49:08.471,0.99671,0.99688,1.75,1.75
2015.12.17 17:49:09.841,0.99672,0.99688,1.12,1.87
2015.12.17 17:49:10.352,0.99671,0.99688,1.12,2.25
2015.12.17 17:49:11.044,0.99673,0.9969,1.75,2.25
2015.12.17 17:49:11.350,0.99675,0.9969,1.37,1.75
2015.12.17 17:49:11.454,0.99676,0.99691,1.12,1.75
2015.12.17 17:49:11.862,0.99679,0.99691,1.00,1.00
2015.12.17 17:49:12.671,0.99676,0.99693,1.87,1.75
2015.12.17 17:49:13.184,0.99676,0.99692,1.75,1.12
2015.12.17 17:49:13.338,0.99676,0.99693,1.87,1.75
2015.12.17 17:49:14.278,0.99678,0.99691,1.12,1.00
2015.12.17 17:49:16.613,0.99682,0.99694,1.00,1.00
2015.12.17 17:49:16.717,0.99682,0.99696,1.00,2.62
2015.12.17 17:49:23.332,0.99681,0.99693,1.50,1.00
2015.12.17 17:49:23.639,0.99686,0.99701,1.12,1.75
2015.12.17 17:49:23.741,0.99688,0.997,1.00,1.37
2015.12.17 17:49:24.429,0.99684,0.99701,2.25,1.87
2015.12.17 17:49:25.476,0.99688,0.99701,1.00,1.87
2015.12.17 17:49:25.989,0.99688,0.99702,1.12,1.12
2015.12.17 17:49:27.655,0.9969,0.99704,1.12,1.87
2015.12.17 17:49:28.120,0.99692,0.99705,1.00,1.12
2015.12.17 17:49:28.172,0.99692,0.99703,1.00,1.00
2015.12.17 17:49:28.822,0.99691,0.99705,1.00,1.12
2015.12.17 17:49:29.334,0.9969,0.99704,1.00,1.87
2015.12.17 17:49:29.641,0.99684,0.997,1.12,1.75
2015.12.17 17:49:30.731,0.99687,0.997,1.00,1.75
2015.12.17 17:49:31.139,0.99685,0.997,2.25,1.50
2015.12.17 17:49:31.685,0.99687,0.99704,1.87,1.12
2015.12.17 17:49:32.036,0.99689,0.99706,1.75,1.12
2015.12.17 17:49:32.544,0.99689,0.99703,1.37,1.12
2015.12.17 17:49:32.596,0.99689,0.99702,1.00,1.12
2015.12.17 17:49:32.647,0.99687,0.99701,1.87,1.12
2015.12.17 17:49:33.102,0.99689,0.99701,1.00,1.12
2015.12.17 17:49:33.765,0.99689,0.99702,1.50,1.12
2015.12.17 17:49:34.274,0.99689,0.99701,1.50,1.12
2015.12.17 17:49:35.040,0.9969,0.99698,1.00,1.00
2015.12.17 17:49:40.760,0.9969,0.99703,1.00,1.12
2015.12.17 17:49:44.462,0.9969,0.99701,1.00,1.37
2015.12.17 17:49:44.513,0.99687,0.99701,2.62,1.12
2015.12.17 17:49:44.667,0.99685,0.99698,1.12,1.12
2015.12.17 17:49:45.192,0.99682,0.99695,1.12,1.75
2015.12.17 17:49:46.062,0.99683,0.99693,1.12,1.00
2015.12.17 17:49:46.164,0.99684,0.99698,1.37,1.87
2015.12.17 17:49:46.484,0.99689,0.99698,1.37,1.00
2015.12.17 17:49:46.536,0.99689,0.99705,2.25,1.87
2015.12.17 17:49:47.044,0.99692,0.99706,1.12,1.12
2015.12.17 17:49:48.868,0.99692,0.99705,1.00,1.12
2015.12.17 17:49:49.668,0.99691,0.99705,1.12,1.12
2015.12.17 17:49:50.823,0.99691,0.99704,1.00,1.12
2015.12.17 17:49:51.028,0.99689,0.99701,1.00,1.00
2015.12.17 17:49:51.080,0.99688,0.99701,1.75,1.00
2015.12.17 17:49:52.283,0.9969,0.99704,1.00,1.12
2015.12.17 17:49:52.437,0.99691,0.99703,1.00,1.00
2015.12.17 17:49:52.488,0.99691,0.99705,1.00,1.87
2015.12.17 17:49:53.586,0.9969,0.99704,1.00,1.12
2015.12.17 17:49:53.893,0.99688,0.99705,1.75,1.75
2015.12.17 17:49:54.403,0.99688,0.99705,1.12,1.87
2015.12.17 17:49:55.388,0.99688,0.99702,1.75,1.00
2015.12.17 17:49:55.541,0.9969,0.99702,1.00,1.00
2015.12.17 17:49:58.234,0.99688,0.99705,1.12,1.75
2015.12.17 17:49:58.744,0.99689,0.99705,1.12,1.75
2015.12.17 17:49:59.255,0.99691,0.99706,1.50,1.87
2015.12.17 17:49:59.742,0.99693,0.99707,1.50,1.75
2015.12.17 17:50:00.253,0.99693,0.99707,1.75,1.75
2015.12.17 17:50:00.735,0.99693,0.99707,1.12,1.87
2015.12.17 17:50:02.116,0.99692,0.99706,1.50,1.12
2015.12.17 17:50:02.473,0.99692,0.99704,1.50,1.00
2015.12.17 17:50:02.525,0.99692,0.99706,1.50,1.12
2015.12.17 17:50:03.220,0.99691,0.99702,1.00,1.00
2015.12.17 17:50:03.731,0.99691,0.99706,1.50,1.87
2015.12.17 17:50:04.246,0.99691,0.99705,1.12,1.12
2015.12.17 17:50:06.281,0.99692,0.99706,1.12,1.87
2015.12.17 17:50:07.831,0.99692,0.99705,1.00,1.12
2015.12.17 17:50:07.989,0.99687,0.997,1.50,1.12
2015.12.17 17:50:09.329,0.99687,0.99698,1.50,1.50
2015.12.17 17:50:09.838,0.99685,0.99699,1.75,1.37
2015.12.17 17:50:12.078,0.99686,0.99697,1.00,1.12
2015.12.17 17:50:12.129,0.99682,0.99697,1.50,1.12
2015.12.17 17:50:12.181,0.99681,0.99692,1.50,1.50
2015.12.17 17:50:12.282,0.99683,0.99698,1.50,1.75
2015.12.17 17:50:13.343,0.99685,0.99698,1.50,1.12
2015.12.17 17:50:13.853,0.99685,0.99699,1.75,1.12
2015.12.17 17:50:15.571,0.99685,0.99699,1.12,1.37
2015.12.17 17:50:15.775,0.99686,0.997,1.12,1.12
2015.12.17 17:50:16.318,0.99685,0.99699,1.12,1.00
2015.12.17 17:50:23.478,0.9969,0.99706,1.12,1.75
2015.12.17 17:50:23.986,0.99693,0.99708,1.50,1.75
2015.12.17 17:50:36.641,0.99693,0.99707,1.50,1.12
2015.12.17 17:50:37.150,0.99694,0.99708,1.12,2.25
2015.12.17 17:50:41.316,0.99692,0.99707,1.50,1.75
2015.12.17 17:50:41.621,0.99692,0.99705,1.00,1.12
2015.12.17 17:50:41.928,0.99688,0.99703,1.50,2.62
2015.12.17 17:50:42.132,0.99688,0.99701,1.00,1.12
2015.12.17 17:50:42.680,0.99687,0.99701,1.12,1.87
2015.12.17 17:50:48.436,0.99687,0.99701,1.50,1.75
2015.12.17 17:50:50.866,0.99686,0.99701,1.50,1.12
2015.12.17 17:50:51.376,0.99686,0.997,1.12,1.12
2015.12.17 17:50:53.024,0.99687,0.99696,1.00,1.00
2015.12.17 17:50:53.410,0.99687,0.99694,1.00,1.00
2015.12.17 17:50:53.719,0.99667,0.99671,1.00,1.12
2015.12.17 17:50:53.770,0.99662,0.99671,3.90,1.37
2015.12.17 17:50:53.873,0.99659,0.99672,1.80,1.37
2015.12.17 17:50:54.129,0.99659,0.9967,1.80,1.37
2015.12.17 17:50:54.231,0.99661,0.99672,1.65,1.50
2015.12.17 17:50:54.921,0.99665,0.99676,1.00,1.37
2015.12.17 17:50:54.973,0.99665,0.99679,1.12,1.12
2015.12.17 17:50:55.486,0.99665,0.99676,1.00,1.00
2015.12.17 17:50:55.742,0.99663,0.99678,1.37,1.12
2015.12.17 17:50:56.291,0.9966,0.99667,1.87,1.37
2015.12.17 17:50:56.395,0.99653,0.99662,1.12,1.37
2015.12.17 17:50:56.447,0.99649,0.99663,1.75,1.50
2015.12.17 17:50:56.552,0.99649,0.99661,1.37,1.00
2015.12.17 17:50:56.859,0.99648,0.99659,1.00,1.37
2015.12.17 17:50:57.472,0.99648,0.99662,1.20,1.00
2015.12.17 17:50:57.982,0.9965,0.99668,1.20,1.12
2015.12.17 17:50:59.119,0.99648,0.99656,3.75,1.37
2015.12.17 17:50:59.170,0.99641,0.99656,1.87,3.00
2015.12.17 17:50:59.273,0.99643,0.99658,1.37,2.62
2015.12.17 17:50:59.478,0.99638,0.99649,1.10,1.37
2015.12.17 17:50:59.684,0.99638,0.99657,1.00,1.50
2015.12.17 17:50:59.736,0.99638,0.99657,1.57,1.50
2015.12.17 17:50:59.787,0.99639,0.99657,1.20,1.37
2015.12.17 17:50:59.839,0.99641,0.99659,1.07,1.50
2015.12.17 17:50:59.890,0.99643,0.99659,1.82,1.00
2015.12.17 17:50:59.942,0.99643,0.99662,1.82,2.25
2015.12.17 17:51:00.478,0.99643,0.99662,1.82,1.00
2015.12.17 17:51:01.547,0.99643,0.99662,2.32,1.00
2015.12.17 17:51:02.890,0.99644,0.99662,1.82,1.00
2015.12.17 17:51:07.674,0.99644,0.99664,1.20,2.25
2015.12.17 17:51:07.780,0.99646,0.99664,1.07,1.12
2015.12.17 17:51:08.089,0.9965,0.99671,1.57,1.87
2015.12.17 17:51:09.299,0.99651,0.99671,1.00,1.00
2015.12.17 17:51:10.804,0.9965,0.99671,1.95,1.00
2015.12.17 17:51:11.008,0.9965,0.9966,1.20,1.50
2015.12.17 17:51:11.264,0.99638,0.99655,1.85,1.37
2015.12.17 17:51:11.577,0.99639,0.99657,1.50,1.00
2015.12.17 17:51:12.085,0.99639,0.99659,1.50,1.12
2015.12.17 17:51:13.674,0.99639,0.99659,2.25,1.00
2015.12.17 17:51:15.425,0.99639,0.99658,2.25,1.00
2015.12.17 17:51:16.179,0.99639,0.99656,2.25,1.00
2015.12.17 17:51:16.684,0.99639,0.99657,1.87,1.00
2015.12.17 17:51:17.472,0.9964,0.99655,1.12,1.00
2015.12.17 17:51:17.983,0.99638,0.99654,1.87,1.00
2015.12.17 17:51:21.241,0.99636,0.99653,1.37,1.00
2015.12.17 17:51:21.292,0.99635,0.99648,1.12,2.25
2015.12.17 17:51:21.395,0.9963,0.99644,1.12,1.00
2015.12.17 17:51:21.446,0.9963,0.99642,1.50,1.00
2015.12.17 17:51:21.847,0.99629,0.99641,1.37,1.12
2015.12.17 17:51:22.304,0.99631,0.99644,1.12,1.50
2015.12.17 17:51:25.913,0.99633,0.99645,1.00,1.00
2015.12.17 17:51:26.015,0.99631,0.99645,1.12,1.00
2015.12.17 17:51:30.442,0.99636,0.99649,3.00,1.12
2015.12.17 17:51:30.493,0.99638,0.99648,2.25,1.00
2015.12.17 17:51:30.545,0.99642,0.99651,1.00,1.37
2015.12.17 17:51:30.597,0.99642,0.99651,1.37,1.00
2015.12.17 17:51:30.751,0.99641,0.99654,1.50,1.37
2015.12.17 17:51:31.442,0.99639,0.99656,1.87,1.75
2015.12.17 17:51:35.952,0.9964,0.99656,1.87,1.50
2015.12.17 17:51:36.054,0.99642,0.99656,1.12,1.37
2015.12.17 17:51:36.369,0.99642,0.99658,4.12,1.87
2015.12.17 17:51:36.828,0.99641,0.99658,2.62,1.87
2015.12.17 17:51:37.135,0.99643,0.99658,1.12,1.50
2015.12.17 17:51:39.088,0.99644,0.99658,1.75,1.50
2015.12.17 17:51:39.955,0.99644,0.99658,1.12,1.37
2015.12.17 17:51:43.736,0.99644,0.99659,1.75,1.50
2015.12.17 17:51:50.371,0.99643,0.99656,4.50,1.37
2015.12.17 17:51:50.575,0.99645,0.99657,1.00,1.00
2015.12.17 17:51:51.035,0.99645,0.99659,1.00,1.87
2015.12.17 17:51:51.544,0.99646,0.99661,1.37,2.62
2015.12.17 17:51:52.076,0.99647,0.99662,1.50,3.00
2015.12.17 17:51:52.584,0.99647,0.99661,1.12,1.87
2015.12.17 17:51:53.210,0.99647,0.99662,1.50,1.87
2015.12.17 17:51:54.238,0.99649,0.99659,1.12,1.00
2015.12.17 17:51:55.097,0.99649,0.99663,1.50,1.12
2015.12.17 17:51:56.943,0.9965,0.99661,1.37,1.00
2015.12.17 17:51:57.458,0.9965,0.99663,1.75,1.37
2015.12.17 17:51:57.987,0.99654,0.99669,1.50,1.75
2015.12.17 17:51:58.548,0.99655,0.99668,1.37,1.12
2015.12.17 17:51:59.050,0.99655,0.99668,1.75,1.37
2015.12.17 17:52:00.347,0.99655,0.99668,1.75,1.12
2015.12.17 17:52:00.989,0.99658,0.99673,1.75,1.12
2015.12.17 17:52:01.548,0.99659,0.99673,1.50,1.12
2015.12.17 17:52:01.803,0.99666,0.99677,1.12,1.37
2015.12.17 17:52:02.273,0.99666,0.99678,1.50,1.12
2015.12.17 17:52:03.983,0.99671,0.99681,1.12,1.50
2015.12.17 17:52:04.035,0.99671,0.99684,1.12,1.75
2015.12.17 17:52:05.585,0.9967,0.99682,1.00,1.12
2015.12.17 17:52:05.688,0.99667,0.99681,1.50,1.37
2015.12.17 17:52:05.740,0.99667,0.99681,1.12,1.87
2015.12.17 17:52:06.254,0.99667,0.99682,1.37,1.75
2015.12.17 17:52:09.247,0.99667,0.99681,1.12,1.12
2015.12.17 17:52:15.269,0.99666,0.99677,1.00,1.00
2015.12.17 17:52:17.055,0.99666,0.99681,1.50,1.12
2015.12.17 17:52:17.972,0.99663,0.99679,1.50,2.62
2015.12.17 17:52:18.023,0.99663,0.99679,1.12,1.87
2015.12.17 17:52:18.074,0.99663,0.99679,1.37,1.87
2015.12.17 17:52:18.577,0.99664,0.99678,1.12,1.12
2015.12.17 17:52:19.161,0.99665,0.99675,1.87,1.00
2015.12.17 17:52:19.474,0.99668,0.99682,1.75,1.50
2015.12.17 17:52:19.985,0.9967,0.99683,1.00,1.87
2015.12.17 17:52:20.291,0.99672,0.99685,1.00,1.87
2015.12.17 17:52:20.445,0.99672,0.99687,1.00,1.00
2015.12.17 17:52:20.993,0.99672,0.99688,1.00,1.00
2015.12.17 17:52:21.507,0.99673,0.99688,1.00,1.00
2015.12.17 17:52:24.055,0.99673,0.99687,1.00,1.00
2015.12.17 17:52:24.565,0.99672,0.99687,1.00,1.00
2015.12.17 17:52:25.150,0.99673,0.99689,1.00,1.87
2015.12.17 17:52:26.814,0.99675,0.99689,1.00,1.50
2015.12.17 17:52:28.339,0.99677,0.99691,1.00,1.87
2015.12.17 17:52:28.391,0.99673,0.99688,1.00,1.12
2015.12.17 17:52:28.442,0.99675,0.99688,1.00,1.00
2015.12.17 17:52:28.595,0.99675,0.99691,1.00,1.00
2015.12.17 17:52:29.448,0.99676,0.99691,1.00,1.00
2015.12.17 17:52:31.859,0.99675,0.99691,1.00,1.12
2015.12.17 17:52:38.220,0.99676,0.99691,1.00,2.25
2015.12.17 17:52:38.744,0.99676,0.9969,1.00,1.00
2015.12.17 17:52:40.042,0.99676,0.99689,1.00,1.00
2015.12.17 17:52:40.577,0.99675,0.99689,1.00,1.50
2015.12.17 17:52:41.087,0.99676,0.9969,1.00,1.00
2015.12.17 17:52:41.668,0.99675,0.99687,1.00,1.12
2015.12.17 17:52:41.719,0.99672,0.99687,1.00,1.12
2015.12.17 17:52:42.177,0.99674,0.99687,1.00,1.12
2015.12.17 17:52:42.686,0.99673,0.99687,1.00,1.00
2015.12.17 17:52:45.499,0.99671,0.99685,1.12,1.12
2015.12.17 17:52:45.805,0.99671,0.99687,1.75,1.87
2015.12.17 17:52:46.112,0.99671,0.99685,1.12,1.12
2015.12.17 17:52:47.456,0.99669,0.99683,1.37,1.12
2015.12.17 17:52:47.508,0.99666,0.9968,1.12,1.12
2015.12.17 17:52:47.559,0.99665,0.99678,1.12,1.12
2015.12.17 17:52:48.069,0.99663,0.99678,2.25,1.12
2015.12.17 17:52:48.222,0.99665,0.99676,1.00,1.00
2015.12.17 17:52:48.742,0.99665,0.9968,1.50,1.12
2015.12.17 17:52:49.268,0.99666,0.99681,1.50,1.12
2015.12.17 17:52:49.951,0.99666,0.99682,1.75,1.75
2015.12.17 17:52:55.417,0.99666,0.99681,1.37,2.25
2015.12.17 17:52:55.469,0.99666,0.9968,1.12,1.12
2015.12.17 17:52:58.272,0.99665,0.99676,1.50,1.00
2015.12.17 17:52:58.781,0.99663,0.99678,1.75,1.75
2015.12.17 17:52:58.833,0.99663,0.99677,1.37,1.12
2015.12.17 17:52:58.884,0.99662,0.99676,1.12,1.12
2015.12.17 17:52:59.463,0.9966,0.99674,1.12,1.12
2015.12.17 17:53:00.180,0.9966,0.99675,1.50,1.12
2015.12.17 17:53:01.069,0.99661,0.99676,1.50,1.12
2015.12.17 17:53:01.578,0.99661,0.99675,1.87,1.12
2015.12.17 17:53:02.870,0.99661,0.99674,1.00,1.12
2015.12.17 17:53:03.274,0.99661,0.99673,1.50,1.00
2015.12.17 17:53:03.325,0.99659,0.99675,1.50,1.12
2015.12.17 17:53:03.834,0.99659,0.99674,1.50,1.12
2015.12.17 17:53:04.685,0.99657,0.99673,1.75,1.12
2015.12.17 17:53:05.195,0.99657,0.99672,1.50,1.12
2015.12.17 17:53:07.945,0.99654,0.99671,2.62,1.12
2015.12.17 17:53:07.997,0.99654,0.9967,2.25,1.75
2015.12.17 17:53:08.099,0.99654,0.99668,1.12,1.12
2015.12.17 17:53:08.913,0.99654,0.99668,1.50,1.12
2015.12.17 17:53:08.965,0.99654,0.99671,1.75,2.62
2015.12.17 17:53:09.170,0.99657,0.99672,1.75,1.12
2015.12.17 17:53:09.680,0.99658,0.99674,1.75,1.75
2015.12.17 17:53:10.683,0.9966,0.99676,1.75,1.87
2015.12.17 17:53:10.989,0.99661,0.99678,1.75,1.87
2015.12.17 17:53:12.119,0.99661,0.99677,1.75,1.12
2015.12.17 17:53:15.662,0.99661,0.99673,1.50,1.50
2015.12.17 17:53:16.181,0.99658,0.99672,1.75,1.87
2015.12.17 17:53:16.697,0.99656,0.99671,1.87,1.12
2015.12.17 17:53:17.347,0.99659,0.99671,1.87,1.50
2015.12.17 17:53:17.501,0.9966,0.99673,1.37,1.75
2015.12.17 17:53:17.603,0.99662,0.99673,1.00,1.00
2015.12.17 17:53:18.163,0.99662,0.99674,1.00,1.12
2015.12.17 17:53:18.214,0.9966,0.99674,1.87,1.12
2015.12.17 17:53:22.169,0.99661,0.99676,2.62,1.37
2015.12.17 17:53:22.221,0.99663,0.99678,1.75,1.75
2015.12.17 17:53:22.884,0.99662,0.99678,1.12,1.75
2015.12.17 17:53:22.945,0.99661,0.99676,2.25,1.75
2015.12.17 17:53:23.457,0.99661,0.99675,2.25,1.75
2015.12.17 17:53:23.611,0.99661,0.99672,1.12,1.50
2015.12.17 17:53:24.338,0.99657,0.9967,2.25,1.00
2015.12.17 17:53:25.308,0.99659,0.99671,1.75,1.37
2015.12.17 17:53:26.010,0.99659,0.99672,1.87,1.75
2015.12.17 17:53:26.567,0.9966,0.99672,1.00,1.75
2015.12.17 17:53:28.571,0.99658,0.99672,2.62,1.37
2015.12.17 17:53:28.623,0.99661,0.99673,1.00,1.50
2015.12.17 17:53:30.371,0.99661,0.99672,1.00,1.00
2015.12.17 17:53:30.880,0.99659,0.99672,1.12,1.12
2015.12.17 17:53:31.308,0.99658,0.99671,1.37,1.75
2015.12.17 17:53:31.613,0.99654,0.99667,1.12,1.12
2015.12.17 17:53:32.267,0.99653,0.99667,1.50,1.75
2015.12.17 17:53:33.603,0.9965,0.99664,1.75,1.37
2015.12.17 17:53:38.039,0.9965,0.99665,1.87,1.42
2015.12.17 17:53:38.583,0.99651,0.99665,1.12,1.05
2015.12.17 17:53:44.212,0.99652,0.99665,1.50,1.37
2015.12.17 17:53:44.263,0.9965,0.99665,2.25,1.12
2015.12.17 17:53:44.947,0.99652,0.99667,1.75,1.12
2015.12.17 17:53:45.457,0.99653,0.99667,1.75,1.12
2015.12.17 17:53:46.385,0.99654,0.99669,1.75,1.12
2015.12.17 17:53:46.437,0.99654,0.9967,1.75,1.75
2015.12.17 17:53:46.590,0.99658,0.9967,1.00,1.00
2015.12.17 17:53:46.747,0.99662,0.99674,1.00,1.87
2015.12.17 17:53:47.054,0.99661,0.99676,1.87,1.50
2015.12.17 17:53:47.770,0.99665,0.99679,1.75,1.87
2015.12.17 17:53:48.075,0.99663,0.99679,1.75,2.25
2015.12.17 17:53:48.434,0.99664,0.99674,1.37,1.50
2015.12.17 17:53:48.486,0.9966,0.99673,1.75,1.00
2015.12.17 17:53:48.537,0.9966,0.99672,1.50,1.50
2015.12.17 17:53:48.588,0.99658,0.99671,1.75,1.00
2015.12.17 17:53:49.269,0.99658,0.99671,1.75,1.37
2015.12.17 17:53:49.585,0.99662,0.99676,1.12,2.55
2015.12.17 17:53:49.690,0.99663,0.99675,1.00,1.00
2015.12.17 17:53:49.792,0.99662,0.99678,1.75,1.75
2015.12.17 17:53:50.202,0.99665,0.99677,1.00,1.00
2015.12.17 17:53:56.538,0.99663,0.9968,1.87,1.75
2015.12.17 17:53:58.408,0.99662,0.99678,1.87,1.75
2015.12.17 17:53:58.713,0.99661,0.99678,1.75,1.87
2015.12.17 17:53:59.223,0.99662,0.99678,1.75,1.75
2015.12.17 17:54:01.624,0.99663,0.99678,1.75,1.75
2015.12.17 17:54:02.135,0.99664,0.99678,1.00,1.87
2015.12.17 17:54:03.124,0.99662,0.99678,1.75,2.25
2015.12.17 17:54:04.050,0.99663,0.99679,1.75,1.87
2015.12.17 17:54:04.102,0.99666,0.99678,1.00,1.00
2015.12.17 17:54:04.496,0.99668,0.9968,1.00,1.00
2015.12.17 17:54:13.810,0.99673,0.99685,1.12,2.25
2015.12.17 17:54:13.863,0.99673,0.99687,1.50,1.75
2015.12.17 17:54:14.837,0.99674,0.99689,1.12,1.12
2015.12.17 17:54:15.873,0.99674,0.99688,1.50,1.37
2015.12.17 17:54:16.556,0.99675,0.99689,1.75,1.12
2015.12.17 17:54:20.487,0.99676,0.9969,1.75,1.87
2015.12.17 17:54:20.538,0.99675,0.99689,1.12,1.00
2015.12.17 17:54:21.098,0.99675,0.99689,1.12,1.50
2015.12.17 17:54:22.879,0.99675,0.99689,1.12,1.00
2015.12.17 17:54:23.387,0.99675,0.99689,1.87,1.50
2015.12.17 17:54:24.055,0.99675,0.99688,1.12,1.50
2015.12.17 17:54:24.107,0.99673,0.99687,2.62,1.00
2015.12.17 17:54:31.555,0.99675,0.99688,1.75,1.00
2015.12.17 17:54:32.114,0.99675,0.99688,1.75,1.50
2015.12.17 17:54:32.622,0.99674,0.99688,1.75,1.37
2015.12.17 17:54:35.188,0.99675,0.9969,1.75,1.87
2015.12.17 17:54:35.778,0.99675,0.99691,2.62,1.87
2015.12.17 17:54:37.787,0.9968,0.99691,1.00,1.87
2015.12.17 17:54:37.890,0.99682,0.99695,1.37,1.12
2015.12.17 17:54:37.993,0.99682,0.99697,1.75,1.50
2015.12.17 17:54:38.095,0.99685,0.99697,1.00,1.00
2015.12.17 17:54:38.816,0.99685,0.99699,1.50,1.12
2015.12.17 17:54:39.325,0.99685,0.99699,1.75,1.12
2015.12.17 17:54:40.772,0.99684,0.99695,1.00,1.00
2015.12.17 17:54:40.874,0.99683,0.99697,1.87,1.12
2015.12.17 17:54:45.495,0.99683,0.99698,1.50,1.12
2015.12.17 17:54:46.926,0.99684,0.99696,1.50,1.00
2015.12.17 17:54:47.594,0.99685,0.99696,1.37,1.00
2015.12.17 17:54:49.424,0.99686,0.99701,1.50,1.12
2015.12.17 17:54:49.934,0.99684,0.99697,1.12,1.12
2015.12.17 17:54:50.037,0.99685,0.99697,1.00,1.12
2015.12.17 17:54:50.140,0.99683,0.99697,2.25,1.12
2015.12.17 17:54:54.623,0.99685,0.99699,1.75,1.87
2015.12.17 17:55:02.943,0.99684,0.99697,1.75,1.37
2015.12.17 17:55:03.979,0.99684,0.99697,1.50,1.12
2015.12.17 17:55:06.051,0.99684,0.99697,1.75,1.37
2015.12.17 17:55:14.729,0.99685,0.99699,2.25,1.87
2015.12.17 17:55:21.303,0.99686,0.99699,1.75,1.87
2015.12.17 17:55:21.507,0.99684,0.99697,2.25,1.37
2015.12.17 17:55:22.207,0.99685,0.99697,2.62,1.00
2015.12.17 17:55:22.259,0.99685,0.997,2.62,1.37
2015.12.17 17:55:22.771,0.99686,0.99699,2.25,1.37
2015.12.17 17:55:22.823,0.99686,0.99698,2.25,1.37
2015.12.17 17:55:23.915,0.99686,0.99698,2.25,1.00
2015.12.17 17:55:24.898,0.99686,0.99699,2.25,1.50
2015.12.17 17:55:25.448,0.99687,0.997,2.25,1.00
2015.12.17 17:55:28.237,0.99692,0.99704,1.37,1.75
2015.12.17 17:55:28.290,0.99692,0.99704,1.50,1.50
2015.12.17 17:55:34.458,0.99694,0.99706,1.12,1.50
2015.12.17 17:55:37.520,0.99694,0.99706,1.50,1.37
2015.12.17 17:55:37.571,0.99694,0.99706,1.75,1.12
2015.12.17 17:55:38.335,0.99694,0.9971,1.75,2.25
2015.12.17 17:55:46.287,0.99695,0.99707,1.50,1.50
2015.12.17 17:55:49.331,0.99694,0.99708,1.75,1.37
2015.12.17 17:55:49.842,0.99694,0.99708,1.75,1.75
2015.12.17 17:55:50.177,0.99687,0.99701,2.62,1.00
2015.12.17 17:55:50.498,0.99687,0.99699,1.87,1.00
2015.12.17 17:55:50.550,0.99686,0.99698,1.37,1.37
2015.12.17 17:55:52.808,0.99687,0.99699,1.50,1.00
2015.12.17 17:55:52.911,0.99688,0.99701,1.50,1.37
2015.12.17 17:55:53.670,0.99689,0.99702,1.37,1.50
2015.12.17 17:55:54.685,0.99693,0.99704,1.00,1.50
2015.12.17 17:55:55.060,0.99693,0.99707,1.37,1.12
2015.12.17 17:55:55.593,0.99693,0.99707,1.75,1.12
2015.12.17 17:55:56.409,0.99695,0.99707,1.50,1.00
2015.12.17 17:55:56.919,0.99695,0.99708,1.75,1.12
2015.12.17 17:56:01.013,0.99693,0.99708,1.87,1.50
2015.12.17 17:56:16.977,0.99696,0.99707,1.50,1.37
