2015.12.18 15:31:14.432,0.99441,0.99456,1.12,3.00
2015.12.18 15:31:14.946,0.99441,0.99456,1.12,3.00
2015.12.18 15:31:15.459,0.99441,0.99455,1.00,1.37
2015.12.18 15:31:16.403,0.99441,0.99455,1.00,1.87
2015.12.18 15:31:16.760,0.99441,0.99453,1.00,1.12
2015.12.18 15:31:16.812,0.99439,0.99453,1.00,1.87
2015.12.18 15:31:17.321,0.99439,0.99452,1.00,1.00
2015.12.18 15:31:17.527,0.99434,0.99446,1.00,1.00
2015.12.18 15:31:18.116,0.99431,0.99442,1.00,1.12
2015.12.18 15:31:18.221,0.99423,0.99439,2.25,1.00
2015.12.18 15:31:18.731,0.99423,0.99441,2.62,3.37
2015.12.18 15:31:18.884,0.99428,0.99442,1.00,1.37
2015.12.18 15:31:19.500,0.99429,0.99443,1.00,1.87
2015.12.18 15:31:20.917,0.9943,0.99444,1.00,2.62
2015.12.18 15:31:21.178,0.99431,0.99444,1.00,1.00
2015.12.18 15:31:21.433,0.99433,0.99446,1.00,1.50
2015.12.18 15:31:21.739,0.99431,0.99446,1.00,1.37
2015.12.18 15:31:22.780,0.99413,0.99421,2.50,1.00
2015.12.18 15:31:22.832,0.99408,0.99421,1.00,1.37
2015.12.18 15:31:23.342,0.99408,0.99421,1.00,1.37
2015.12.18 15:31:23.896,0.99407,0.99421,1.00,1.37
2015.12.18 15:31:24.156,0.99409,0.99421,1.00,1.37
2015.12.18 15:31:24.513,0.99409,0.99423,1.00,1.37
2015.12.18 15:31:25.150,0.99409,0.99424,1.00,2.62
2015.12.18 15:31:25.311,0.99409,0.99422,1.00,1.37
2015.12.18 15:31:25.617,0.99403,0.99419,1.00,1.87
2015.12.18 15:31:26.400,0.99404,0.9942,1.00,2.62
2015.12.18 15:31:26.912,0.99403,0.99419,1.00,1.87
2015.12.18 15:31:28.106,0.99401,0.99417,1.87,1.00
2015.12.18 15:31:28.458,0.99395,0.9941,1.00,1.00
2015.12.18 15:31:29.127,0.99395,0.99411,1.00,1.12
2015.12.18 15:31:29.637,0.99396,0.99412,1.00,4.87
2015.12.18 15:31:30.147,0.99396,0.99412,1.00,2.62
2015.12.18 15:31:30.692,0.99396,0.99412,1.00,4.87
2015.12.18 15:31:33.395,0.99394,0.9941,1.00,1.50
2015.12.18 15:31:33.754,0.99397,0.99412,1.00,1.00
2015.12.18 15:31:34.060,0.994,0.99415,1.00,1.00
2015.12.18 15:31:36.809,0.994,0.99416,1.00,2.62
2015.12.18 15:31:37.115,0.99404,0.99418,1.87,1.00
2015.12.18 15:31:37.509,0.99409,0.99418,1.00,1.00
2015.12.18 15:31:37.560,0.99409,0.99423,1.00,1.50
2015.12.18 15:31:38.479,0.99407,0.99423,1.00,2.25
2015.12.18 15:31:39.078,0.99415,0.99424,1.00,1.50
2015.12.18 15:31:39.130,0.99421,0.99434,1.37,1.00
2015.12.18 15:31:39.233,0.9942,0.99437,1.37,2.62
2015.12.18 15:31:40.257,0.99422,0.99438,1.00,1.12
2015.12.18 15:31:40.767,0.99419,0.99435,1.87,1.00
2015.12.18 15:31:42.065,0.99419,0.99435,1.00,1.12
2015.12.18 15:31:42.370,0.99416,0.99432,1.50,1.00
2015.12.18 15:31:42.855,0.99418,0.99434,1.87,1.00
2015.12.18 15:31:43.365,0.99418,0.99434,1.50,1.00
2015.12.18 15:31:43.949,0.99418,0.99432,1.00,1.00
2015.12.18 15:31:44.773,0.99417,0.99433,1.50,1.00
2015.12.18 15:31:46.601,0.99417,0.99432,1.12,1.00
2015.12.18 15:31:47.503,0.99411,0.99429,1.12,1.87
2015.12.18 15:31:47.606,0.9941,0.99425,1.12,1.00
2015.12.18 15:31:48.118,0.99409,0.99425,1.12,1.12
2015.12.18 15:31:48.426,0.99407,0.99422,1.12,1.00
2015.12.18 15:31:48.827,0.99407,0.99425,2.62,2.62
2015.12.18 15:31:48.879,0.99407,0.99423,1.00,1.00
2015.12.18 15:31:50.163,0.99405,0.99421,1.87,1.00
2015.12.18 15:31:50.440,0.99405,0.99423,1.37,1.00
2015.12.18 15:31:50.593,0.99405,0.99421,1.87,1.00
2015.12.18 15:31:51.102,0.99406,0.99422,1.37,1.50
2015.12.18 15:31:51.653,0.99396,0.99412,1.00,1.00
2015.12.18 15:31:51.909,0.99398,0.99411,1.00,1.00
2015.12.18 15:31:52.011,0.994,0.99416,1.12,1.50
2015.12.18 15:31:52.215,0.99402,0.99416,1.00,1.00
2015.12.18 15:31:52.933,0.99403,0.99418,1.00,1.00
2015.12.18 15:31:53.441,0.99403,0.99417,1.00,1.00
2015.12.18 15:31:54.177,0.99401,0.99417,1.00,1.00
2015.12.18 15:31:54.229,0.99399,0.99414,1.00,1.00
2015.12.18 15:31:54.687,0.99396,0.99412,1.50,1.00
2015.12.18 15:31:55.800,0.99396,0.99411,1.00,1.00
2015.12.18 15:31:57.645,0.99395,0.99411,1.12,1.00
2015.12.18 15:31:58.515,0.99397,0.99413,1.00,1.12
2015.12.18 15:31:58.823,0.99398,0.99413,1.87,1.00
2015.12.18 15:31:58.875,0.99399,0.99415,1.00,1.00
2015.12.18 15:31:59.665,0.99399,0.99415,1.37,1.12
2015.12.18 15:31:59.977,0.99399,0.99414,1.00,1.87
2015.12.18 15:32:00.181,0.99397,0.99412,1.00,1.00
2015.12.18 15:32:00.745,0.99396,0.9941,1.00,1.00
2015.12.18 15:32:00.810,0.99393,0.99409,1.50,1.50
2015.12.18 15:32:00.963,0.99393,0.99408,1.00,1.50
2015.12.18 15:32:01.507,0.99394,0.99407,1.00,1.00
2015.12.18 15:32:02.015,0.99393,0.99407,1.00,1.00
2015.12.18 15:32:03.422,0.99393,0.99408,1.00,1.87
2015.12.18 15:32:05.259,0.99393,0.99407,1.00,1.00
2015.12.18 15:32:05.361,0.99395,0.99409,1.12,1.37
2015.12.18 15:32:06.709,0.99392,0.99408,1.00,1.87
2015.12.18 15:32:08.663,0.99392,0.99406,1.00,1.00
2015.12.18 15:32:08.969,0.99396,0.99412,1.00,3.00
2015.12.18 15:32:10.080,0.99394,0.9941,1.00,1.75
2015.12.18 15:32:10.488,0.99392,0.99408,1.00,1.75
2015.12.18 15:32:11.057,0.9939,0.99404,1.50,1.75
2015.12.18 15:32:11.567,0.99388,0.99403,1.37,1.75
2015.12.18 15:32:12.022,0.99386,0.99401,1.00,1.37
2015.12.18 15:32:12.074,0.99387,0.99402,1.12,1.00
2015.12.18 15:32:12.421,0.99386,0.99401,1.00,1.37
2015.12.18 15:32:14.118,0.99384,0.99402,3.00,1.87
2015.12.18 15:32:14.425,0.99379,0.99395,1.00,1.75
2015.12.18 15:32:14.879,0.99379,0.99395,1.50,1.12
2015.12.18 15:32:15.134,0.99382,0.99398,1.00,1.87
2015.12.18 15:32:16.550,0.9938,0.99396,1.00,1.87
2015.12.18 15:32:17.059,0.99378,0.99394,3.37,1.75
2015.12.18 15:32:17.927,0.99378,0.99394,1.00,1.75
2015.12.18 15:32:18.541,0.99379,0.99395,1.87,1.87
2015.12.18 15:32:18.592,0.99379,0.99394,2.62,1.00
2015.12.18 15:32:19.157,0.9938,0.99396,1.00,1.87
2015.12.18 15:32:19.211,0.99377,0.99393,3.37,1.50
2015.12.18 15:32:22.427,0.99376,0.99392,1.50,1.50
2015.12.18 15:32:22.734,0.9937,0.99384,1.00,1.00
2015.12.18 15:32:23.131,0.9937,0.99382,1.00,1.12
2015.12.18 15:32:23.386,0.99362,0.99375,1.00,1.00
2015.12.18 15:32:23.490,0.99362,0.99374,1.00,1.65
2015.12.18 15:32:24.110,0.99362,0.99374,1.00,1.00
2015.12.18 15:32:24.264,0.99358,0.99374,1.00,1.00
2015.12.18 15:32:25.603,0.99359,0.99374,1.00,1.00
2015.12.18 15:32:25.706,0.99362,0.99375,1.00,1.00
2015.12.18 15:32:25.757,0.99362,0.99378,1.00,1.00
2015.12.18 15:32:27.024,0.9936,0.99376,1.00,1.00
2015.12.18 15:32:27.961,0.99364,0.99378,1.50,1.00
2015.12.18 15:32:28.430,0.99366,0.99381,1.00,1.37
2015.12.18 15:32:29.075,0.99365,0.9938,1.00,1.37
2015.12.18 15:32:29.129,0.9936,0.99377,1.50,1.00
2015.12.18 15:32:29.640,0.99361,0.99377,1.00,1.00
2015.12.18 15:32:29.744,0.9936,0.99375,1.00,1.00
2015.12.18 15:32:30.222,0.99359,0.99372,1.00,1.50
2015.12.18 15:32:30.732,0.99357,0.99375,1.12,2.62
2015.12.18 15:32:35.011,0.99357,0.99373,1.00,1.75
2015.12.18 15:32:35.501,0.99354,0.99372,2.62,1.50
2015.12.18 15:32:35.553,0.99354,0.99372,1.50,1.75
2015.12.18 15:32:35.706,0.99357,0.99373,1.00,1.87
2015.12.18 15:32:35.757,0.99357,0.99371,1.00,1.00
2015.12.18 15:32:35.808,0.99355,0.99368,1.50,1.00
2015.12.18 15:32:36.013,0.99352,0.99368,1.87,1.00
2015.12.18 15:32:36.267,0.99352,0.99366,1.50,1.12
2015.12.18 15:32:37.176,0.99351,0.99366,1.37,1.75
2015.12.18 15:32:37.739,0.99351,0.99365,1.87,1.00
2015.12.18 15:32:39.717,0.99352,0.99367,1.37,1.75
2015.12.18 15:32:40.227,0.99356,0.99369,1.00,1.12
2015.12.18 15:32:40.330,0.99359,0.99372,1.12,1.75
2015.12.18 15:32:40.859,0.99358,0.99373,1.00,1.50
2015.12.18 15:32:41.322,0.99358,0.99373,1.00,1.75
2015.12.18 15:32:42.058,0.99356,0.99371,1.87,1.00
2015.12.18 15:32:42.213,0.99355,0.99371,1.00,1.75
2015.12.18 15:32:42.521,0.99353,0.99369,1.12,1.75
2015.12.18 15:32:43.148,0.99351,0.99365,1.37,1.12
2015.12.18 15:32:46.405,0.99352,0.99369,1.87,1.12
2015.12.18 15:32:46.914,0.99351,0.99364,1.37,1.00
2015.12.18 15:32:47.626,0.99351,0.99365,1.37,3.37
2015.12.18 15:32:48.139,0.99351,0.99364,1.37,1.50
2015.12.18 15:32:49.340,0.9935,0.99362,1.37,1.00
2015.12.18 15:32:49.850,0.99349,0.99362,1.37,1.00
2015.12.18 15:32:50.471,0.9935,0.99361,1.37,1.00
2015.12.18 15:32:52.866,0.99351,0.99362,1.12,1.00
2015.12.18 15:32:53.321,0.99351,0.99364,1.12,1.12
2015.12.18 15:32:53.527,0.99352,0.99364,1.37,1.12
2015.12.18 15:32:53.580,0.9935,0.99364,2.62,1.12
2015.12.18 15:32:54.092,0.99351,0.99364,1.37,2.62
2015.12.18 15:32:54.719,0.99349,0.99363,2.25,1.50
2015.12.18 15:32:55.397,0.9935,0.99363,1.37,1.50
2015.12.18 15:32:55.976,0.9935,0.99364,1.37,3.37
2015.12.18 15:32:57.350,0.99351,0.99363,1.12,1.00
2015.12.18 15:32:58.693,0.9935,0.99364,1.87,1.87
2015.12.18 15:32:59.102,0.99353,0.99365,1.37,1.00
2015.12.18 15:32:59.620,0.99352,0.99366,1.87,1.12
2015.12.18 15:33:00.777,0.99353,0.99368,1.00,1.12
2015.12.18 15:33:00.829,0.99353,0.99368,2.25,1.00
2015.12.18 15:33:00.984,0.99356,0.99371,1.50,1.12
2015.12.18 15:33:01.138,0.99359,0.99372,2.25,1.00
2015.12.18 15:33:01.606,0.9936,0.99374,1.00,1.00
2015.12.18 15:33:02.171,0.9936,0.99375,1.00,1.87
2015.12.18 15:33:03.466,0.99362,0.99377,1.00,1.75
2015.12.18 15:33:03.721,0.9936,0.99375,1.00,1.37
2015.12.18 15:33:04.241,0.99359,0.99374,1.12,1.50
2015.12.18 15:33:04.908,0.99358,0.99374,3.00,1.50
2015.12.18 15:33:05.438,0.99359,0.99375,1.12,1.75
2015.12.18 15:33:05.745,0.99358,0.99374,1.00,2.25
2015.12.18 15:33:06.099,0.99355,0.99371,2.17,1.50
2015.12.18 15:33:06.701,0.99354,0.9937,1.80,2.25
2015.12.18 15:33:06.854,0.99356,0.9937,1.37,1.12
2015.12.18 15:33:06.956,0.99356,0.99372,1.87,1.50
2015.12.18 15:33:07.467,0.99356,0.9937,1.00,1.50
2015.12.18 15:33:07.971,0.99354,0.99368,1.12,1.12
2015.12.18 15:33:08.479,0.99354,0.99369,1.37,1.50
2015.12.18 15:33:09.562,0.99353,0.99368,1.50,1.50
2015.12.18 15:33:09.664,0.99353,0.99366,1.00,1.00
2015.12.18 15:33:09.919,0.99351,0.99367,1.00,2.25
2015.12.18 15:33:11.685,0.99353,0.99365,1.00,1.12
2015.12.18 15:33:11.788,0.99353,0.99369,1.87,3.00
2015.12.18 15:33:12.143,0.99357,0.99369,1.00,1.50
2015.12.18 15:33:12.662,0.99355,0.99371,1.50,4.50
2015.12.18 15:33:14.196,0.99355,0.9937,1.12,1.00
2015.12.18 15:33:15.191,0.99357,0.9937,1.00,1.00
2015.12.18 15:33:15.701,0.99357,0.99372,1.00,2.25
2015.12.18 15:33:16.602,0.99357,0.99372,1.00,1.75
2015.12.18 15:33:16.654,0.99355,0.99371,1.50,2.25
2015.12.18 15:33:17.163,0.99354,0.99369,1.42,1.12
2015.12.18 15:33:17.783,0.99354,0.99365,1.00,1.37
2015.12.18 15:33:17.835,0.99351,0.99365,2.55,1.37
2015.12.18 15:33:18.344,0.99352,0.99367,1.37,2.25
2015.12.18 15:33:19.460,0.99352,0.99367,1.12,2.25
2015.12.18 15:33:19.870,0.99353,0.99368,2.17,1.50
2015.12.18 15:33:19.921,0.99356,0.99369,1.00,1.87
2015.12.18 15:33:20.025,0.99354,0.99369,1.50,2.25
2015.12.18 15:33:20.554,0.99353,0.99369,1.42,2.25
2015.12.18 15:33:21.062,0.99353,0.99369,1.05,2.25
2015.12.18 15:33:22.547,0.99352,0.99368,2.55,3.00
2015.12.18 15:33:23.164,0.99353,0.99368,1.87,1.75
2015.12.18 15:33:23.718,0.99353,0.99369,1.12,2.62
2015.12.18 15:33:25.212,0.99355,0.99367,1.80,1.12
2015.12.18 15:33:25.518,0.99354,0.99364,1.37,1.00
2015.12.18 15:33:25.672,0.99351,0.99366,1.05,3.00
2015.12.18 15:33:26.472,0.99351,0.99363,1.87,1.12
2015.12.18 15:33:26.625,0.99352,0.99361,1.37,1.00
2015.12.18 15:33:26.677,0.99351,0.9936,1.00,1.50
2015.12.18 15:33:26.728,0.99345,0.99358,1.50,1.50
2015.12.18 15:33:26.780,0.99342,0.99358,3.00,2.25
2015.12.18 15:33:26.831,0.99342,0.99352,2.25,1.00
2015.12.18 15:33:26.934,0.99339,0.99352,1.50,1.12
2015.12.18 15:33:27.036,0.99339,0.99349,1.00,1.00
2015.12.18 15:33:27.088,0.99337,0.99349,1.50,1.12
2015.12.18 15:33:27.615,0.99338,0.99351,1.00,1.50
2015.12.18 15:33:27.718,0.99336,0.9935,1.50,1.00
2015.12.18 15:33:27.820,0.99338,0.9935,1.00,1.37
2015.12.18 15:33:28.233,0.99346,0.99358,1.00,1.00
2015.12.18 15:33:28.834,0.99345,0.99356,1.00,1.00
2015.12.18 15:33:28.888,0.99341,0.99357,1.50,1.75
2015.12.18 15:33:28.939,0.99343,0.99359,1.00,4.87
2015.12.18 15:33:30.989,0.99343,0.99359,1.37,2.62
2015.12.18 15:33:31.387,0.99348,0.99359,1.00,1.37
2015.12.18 15:33:31.448,0.99348,0.99359,1.00,1.00
2015.12.18 15:33:31.794,0.99346,0.9936,1.00,1.87
2015.12.18 15:33:31.896,0.99348,0.9936,1.00,1.12
2015.12.18 15:33:32.055,0.99348,0.99361,1.50,1.37
2015.12.18 15:33:32.158,0.99352,0.99361,1.00,1.00
2015.12.18 15:33:33.125,0.99351,0.99364,1.00,1.50
2015.12.18 15:33:33.329,0.99353,0.99364,1.00,1.00
2015.12.18 15:33:33.638,0.99357,0.99368,1.00,1.87
2015.12.18 15:33:33.690,0.99357,0.99368,1.00,1.00
2015.12.18 15:33:34.267,0.99354,0.99368,1.50,1.75
2015.12.18 15:33:34.576,0.9936,0.99371,1.37,1.12
2015.12.18 15:33:34.628,0.99362,0.99372,1.00,1.75
2015.12.18 15:33:34.680,0.99363,0.99373,1.00,1.12
2015.12.18 15:33:35.495,0.99363,0.99378,1.00,1.12
2015.12.18 15:33:35.903,0.99363,0.99377,1.12,1.00
2015.12.18 15:33:36.777,0.99363,0.99378,1.12,1.12
2015.12.18 15:33:36.931,0.99363,0.99373,1.12,1.00
2015.12.18 15:33:37.441,0.99365,0.99373,1.00,1.00
2015.12.18 15:33:37.936,0.99364,0.99378,1.87,1.00
2015.12.18 15:33:38.053,0.99364,0.99375,1.37,1.00
2015.12.18 15:33:38.462,0.99362,0.99378,2.25,1.50
2015.12.18 15:33:38.812,0.99365,0.99379,1.75,1.00
2015.12.18 15:33:39.362,0.99367,0.9938,1.50,1.00
2015.12.18 15:33:39.669,0.99368,0.99381,1.75,1.00
2015.12.18 15:33:41.397,0.99367,0.99381,1.75,1.00
2015.12.18 15:33:41.905,0.99368,0.9938,1.00,1.00
2015.12.18 15:33:42.211,0.99369,0.99384,1.87,1.00
2015.12.18 15:33:42.314,0.9937,0.99384,1.75,1.00
2015.12.18 15:33:42.418,0.99371,0.99384,1.12,1.00
2015.12.18 15:33:43.559,0.99369,0.99383,1.75,1.00
2015.12.18 15:33:44.071,0.99369,0.99382,1.75,1.00
2015.12.18 15:33:44.226,0.99371,0.99386,1.12,1.00
2015.12.18 15:33:44.890,0.99373,0.99389,1.00,3.00
2015.12.18 15:33:44.942,0.99374,0.99389,1.12,2.62
2015.12.18 15:33:44.993,0.99374,0.99389,1.37,1.50
2015.12.18 15:33:45.896,0.99376,0.9939,1.50,1.00
2015.12.18 15:33:46.708,0.99376,0.99389,1.50,1.00
2015.12.18 15:33:47.280,0.99375,0.9939,2.25,1.00
2015.12.18 15:33:47.436,0.99376,0.99389,1.00,1.00
2015.12.18 15:33:47.948,0.99375,0.99389,1.12,1.50
2015.12.18 15:33:50.070,0.99371,0.99387,2.25,1.00
2015.12.18 15:33:50.580,0.99371,0.99387,2.25,1.12
2015.12.18 15:33:52.098,0.99374,0.99389,2.25,1.12
2015.12.18 15:33:52.642,0.99378,0.99394,1.00,1.00
2015.12.18 15:33:53.153,0.99379,0.99395,1.00,2.25
2015.12.18 15:33:53.204,0.99379,0.99393,1.00,1.00
2015.12.18 15:33:54.367,0.99374,0.99389,1.50,1.50
2015.12.18 15:33:54.420,0.99372,0.99388,1.00,1.00
2015.12.18 15:33:54.573,0.99374,0.99388,1.00,1.00
2015.12.18 15:33:54.676,0.99372,0.99388,1.12,1.00
2015.12.18 15:33:54.932,0.99372,0.99386,1.00,1.00
2015.12.18 15:33:54.983,0.9937,0.99386,2.62,1.00
2015.12.18 15:33:55.496,0.9937,0.99385,1.00,1.50
2015.12.18 15:33:55.955,0.99368,0.99385,1.12,1.50
2015.12.18 15:33:57.284,0.99367,0.99384,1.87,1.00
2015.12.18 15:33:57.336,0.99366,0.99384,2.25,2.25
2015.12.18 15:33:57.489,0.99366,0.99384,2.62,2.25
2015.12.18 15:33:59.227,0.99369,0.99384,1.00,1.50
2015.12.18 15:33:59.483,0.99371,0.99383,1.50,1.00
2015.12.18 15:33:59.534,0.99372,0.99388,1.12,1.75
2015.12.18 15:33:59.586,0.99372,0.99388,1.87,1.37
2015.12.18 15:33:59.638,0.99374,0.99389,1.75,1.00
2015.12.18 15:34:00.437,0.99376,0.99389,1.75,1.00
2015.12.18 15:34:00.489,0.99376,0.99389,1.00,1.00
2015.12.18 15:34:00.541,0.99375,0.99389,1.75,1.00
2015.12.18 15:34:00.961,0.99376,0.99392,1.75,1.12
2015.12.18 15:34:01.166,0.99379,0.99394,1.37,1.75
2015.12.18 15:34:01.717,0.99379,0.99393,1.12,1.00
2015.12.18 15:34:02.770,0.9938,0.99394,1.37,1.00
2015.12.18 15:34:02.977,0.99386,0.994,2.62,1.12
2015.12.18 15:34:03.181,0.99386,0.99399,3.00,1.00
2015.12.18 15:34:03.233,0.99388,0.99402,1.00,2.25
2015.12.18 15:34:03.437,0.99386,0.994,3.00,1.00
2015.12.18 15:34:04.339,0.99386,0.99396,1.75,1.00
2015.12.18 15:34:04.392,0.99381,0.99393,1.12,1.00
2015.12.18 15:34:05.521,0.99381,0.99395,1.12,1.12
2015.12.18 15:34:05.940,0.99383,0.99397,1.00,1.87
2015.12.18 15:34:06.145,0.99387,0.994,1.00,2.25
2015.12.18 15:34:06.648,0.99386,0.99399,1.50,1.12
2015.12.18 15:34:07.057,0.99385,0.99397,1.75,1.00
2015.12.18 15:34:07.261,0.99383,0.99396,1.12,1.00
2015.12.18 15:34:07.868,0.99381,0.99395,1.50,1.00
2015.12.18 15:34:08.177,0.99381,0.99396,2.25,1.00
2015.12.18 15:34:08.483,0.99382,0.99395,1.00,1.00
2015.12.18 15:34:09.273,0.99376,0.9939,1.50,1.00
2015.12.18 15:34:09.324,0.99376,0.99392,2.25,1.50
2015.12.18 15:34:09.834,0.99376,0.99392,2.25,1.12
2015.12.18 15:34:10.056,0.99377,0.99393,1.75,1.50
2015.12.18 15:34:10.662,0.99382,0.99398,1.12,1.75
2015.12.18 15:34:11.944,0.99392,0.99396,1.00,1.00
2015.12.18 15:34:12.253,0.99398,0.99404,1.20,1.00
2015.12.18 15:34:12.560,0.994,0.99406,1.20,1.00
2015.12.18 15:34:12.612,0.994,0.99414,1.57,1.12
2015.12.18 15:34:13.018,0.99408,0.99418,1.20,3.75
2015.12.18 15:34:13.477,0.99407,0.99411,1.00,1.00
2015.12.18 15:34:13.631,0.99407,0.99417,1.00,1.00
2015.12.18 15:34:14.585,0.99405,0.9942,1.27,1.00
2015.12.18 15:34:15.957,0.99405,0.9942,1.52,1.00
2015.12.18 15:34:16.259,0.99404,0.9942,2.02,1.12
2015.12.18 15:34:16.362,0.99409,0.99422,1.12,1.00
2015.12.18 15:34:16.872,0.99408,0.99424,1.65,1.75
2015.12.18 15:34:18.001,0.99409,0.99425,1.12,3.00
2015.12.18 15:34:18.052,0.99409,0.99425,2.40,1.87
2015.12.18 15:34:18.414,0.99409,0.99425,3.15,1.87
2015.12.18 15:34:18.471,0.99411,0.99425,3.52,1.00
2015.12.18 15:34:18.930,0.99411,0.99425,2.77,1.00
2015.12.18 15:34:19.251,0.99412,0.99425,1.52,1.00
2015.12.18 15:34:19.709,0.99415,0.99426,1.52,1.00
2015.12.18 15:34:19.761,0.99415,0.99431,1.52,1.00
2015.12.18 15:34:20.146,0.99415,0.99431,1.00,1.00
2015.12.18 15:34:20.396,0.99417,0.99433,1.00,1.50
2015.12.18 15:34:21.004,0.99407,0.99417,1.00,1.00
2015.12.18 15:34:21.518,0.99406,0.99417,1.00,1.00
2015.12.18 15:34:22.824,0.994,0.99414,1.00,1.00
2015.12.18 15:34:23.634,0.99407,0.99422,1.00,2.44
2015.12.18 15:34:24.047,0.99409,0.99425,1.00,1.87
2015.12.18 15:34:24.251,0.99409,0.99425,1.37,1.00
2015.12.18 15:34:25.268,0.99408,0.99424,1.87,1.00
2015.12.18 15:34:25.591,0.9941,0.99426,1.75,1.12
2015.12.18 15:34:26.508,0.99411,0.99423,1.75,1.00
2015.12.18 15:34:26.564,0.99407,0.99423,2.25,1.50
2015.12.18 15:34:26.666,0.99408,0.99423,1.00,1.87
2015.12.18 15:34:27.075,0.99405,0.99421,2.62,2.25
2015.12.18 15:34:27.883,0.99403,0.99419,1.75,1.00
2015.12.18 15:34:28.194,0.99404,0.99419,1.12,1.00
2015.12.18 15:34:28.246,0.99405,0.99421,1.75,1.50
2015.12.18 15:34:29.015,0.99406,0.99422,1.87,1.50
2015.12.18 15:34:29.381,0.99406,0.99422,1.75,1.12
2015.12.18 15:34:30.113,0.99405,0.9942,1.75,1.50
2015.12.18 15:34:31.465,0.99403,0.99419,1.75,1.87
2015.12.18 15:34:31.669,0.99401,0.99416,1.12,1.00
2015.12.18 15:34:31.873,0.99403,0.99418,1.75,1.00
2015.12.18 15:34:32.634,0.99403,0.99419,1.75,1.87
2015.12.18 15:34:32.991,0.99404,0.99419,1.00,3.00
2015.12.18 15:34:33.349,0.99404,0.99415,1.00,1.00
2015.12.18 15:34:33.850,0.99404,0.99414,1.00,1.00
2015.12.18 15:34:34.208,0.99404,0.99412,1.00,1.00
2015.12.18 15:34:34.311,0.99397,0.99412,1.87,1.50
2015.12.18 15:34:35.487,0.99399,0.99415,2.62,2.25
2015.12.18 15:34:35.540,0.99401,0.99416,1.12,1.50
2015.12.18 15:34:40.814,0.99401,0.99415,1.00,1.87
2015.12.18 15:34:43.206,0.99399,0.99414,1.50,2.25
2015.12.18 15:34:45.136,0.99399,0.99414,1.12,1.50
2015.12.18 15:34:48.243,0.99399,0.99414,2.25,1.50
2015.12.18 15:34:49.411,0.99398,0.99413,1.87,2.25
2015.12.18 15:34:49.820,0.99397,0.99412,2.25,2.25
2015.12.18 15:34:50.129,0.99397,0.99409,3.00,1.50
2015.12.18 15:34:50.737,0.99397,0.99409,2.25,1.50
2015.12.18 15:34:51.249,0.99397,0.9941,2.62,1.12
2015.12.18 15:34:51.761,0.99397,0.99407,2.25,1.00
2015.12.18 15:34:51.865,0.99393,0.99405,1.12,1.87
2015.12.18 15:34:52.121,0.99393,0.99406,1.87,1.00
2015.12.18 15:34:52.226,0.99396,0.99409,1.87,1.12
2015.12.18 15:34:52.431,0.99397,0.99412,1.87,1.50
2015.12.18 15:34:52.969,0.99397,0.99412,1.12,1.50
2015.12.18 15:34:53.348,0.99397,0.99412,1.37,1.12
2015.12.18 15:34:54.138,0.99399,0.99413,1.00,3.00
2015.12.18 15:34:55.277,0.99402,0.99414,1.00,1.75
2015.12.18 15:34:55.329,0.99402,0.99417,1.12,1.50
2015.12.18 15:34:55.433,0.99405,0.99419,1.50,1.00
2015.12.18 15:34:55.740,0.99406,0.99421,1.50,1.00
2015.12.18 15:34:56.813,0.99405,0.99419,1.50,1.12
2015.12.18 15:34:56.867,0.99405,0.9942,1.12,1.50
2015.12.18 15:34:57.482,0.99404,0.99415,1.50,1.00
2015.12.18 15:34:57.931,0.994,0.99414,1.12,1.50
2015.12.18 15:34:58.448,0.99399,0.99415,3.00,1.87
2015.12.18 15:34:58.604,0.99401,0.99415,1.87,1.50
2015.12.18 15:34:59.052,0.99407,0.99421,1.12,2.25
2015.12.18 15:34:59.571,0.99406,0.99422,2.25,1.12
2015.12.18 15:35:00.239,0.99407,0.99422,1.12,1.50
2015.12.18 15:35:03.943,0.99406,0.9942,1.12,1.12
2015.12.18 15:35:04.391,0.99403,0.99415,1.50,1.12
2015.12.18 15:35:04.443,0.99399,0.99413,2.25,1.00
2015.12.18 15:35:04.953,0.99399,0.99414,1.50,2.62
2015.12.18 15:35:05.213,0.99399,0.99412,1.50,1.00
2015.12.18 15:35:05.602,0.99398,0.99412,2.25,1.12
2015.12.18 15:35:06.416,0.99398,0.99413,2.62,1.50
2015.12.18 15:35:07.281,0.99405,0.99413,1.12,1.00
2015.12.18 15:35:07.504,0.99405,0.9942,1.12,1.37
2015.12.18 15:35:09.402,0.99405,0.99419,1.00,1.50
2015.12.18 15:35:10.085,0.99405,0.99419,1.12,1.50
2015.12.18 15:35:10.601,0.99405,0.99421,1.75,3.00
2015.12.18 15:35:11.113,0.99407,0.99423,1.50,2.25
2015.12.18 15:35:12.509,0.99407,0.99421,1.50,1.00
2015.12.18 15:35:13.201,0.99407,0.99422,1.50,1.12
2015.12.18 15:35:13.405,0.99407,0.99418,1.50,1.00
2015.12.18 15:35:14.071,0.99406,0.99417,1.00,1.00
2015.12.18 15:35:14.173,0.99406,0.99419,1.00,1.12
2015.12.18 15:35:15.335,0.99405,0.99419,1.12,1.12
2015.12.18 15:35:16.150,0.99405,0.99417,1.12,1.00
2015.12.18 15:35:16.659,0.99403,0.99416,1.75,1.00
2015.12.18 15:35:16.813,0.994,0.99416,1.87,2.62
