2015.12.14 13:37:27.842,0.98212,0.98221,1.37,1.00
2015.12.14 13:37:29.805,0.98211,0.98221,1.37,1.00
2015.12.14 13:37:30.131,0.98213,0.98226,1.37,1.12
2015.12.14 13:37:30.233,0.98214,0.98228,2.25,1.12
2015.12.14 13:37:30.335,0.98214,0.98229,1.87,1.87
2015.12.14 13:37:30.640,0.98216,0.98231,3.37,1.87
2015.12.14 13:37:31.178,0.98214,0.98229,4.12,1.75
2015.12.14 13:37:31.230,0.98215,0.98229,1.00,1.87
2015.12.14 13:37:31.738,0.98214,0.98228,3.37,1.75
2015.12.14 13:37:33.206,0.98214,0.98228,1.87,1.75
2015.12.14 13:37:33.309,0.98213,0.98227,3.00,1.12
2015.12.14 13:37:33.851,0.98213,0.98225,1.37,1.12
2015.12.14 13:37:34.158,0.98213,0.98223,1.12,1.12
2015.12.14 13:37:34.718,0.98213,0.98223,1.37,1.12
2015.12.14 13:37:36.591,0.98211,0.98223,1.12,1.12
2015.12.14 13:37:37.100,0.98211,0.98223,1.37,1.87
2015.12.14 13:37:37.608,0.98212,0.98223,1.37,1.87
2015.12.14 13:37:38.425,0.98211,0.98223,1.37,1.87
2015.12.14 13:37:39.459,0.9821,0.98221,1.37,1.12
2015.12.14 13:37:39.764,0.98211,0.98219,1.12,1.12
2015.12.14 13:37:40.286,0.98211,0.98218,1.12,1.12
2015.12.14 13:37:40.628,0.98204,0.98217,1.12,1.12
2015.12.14 13:37:40.730,0.98208,0.98218,1.37,1.12
2015.12.14 13:37:41.944,0.98208,0.98219,1.37,1.12
2015.12.14 13:37:42.047,0.98208,0.98221,1.00,1.87
2015.12.14 13:37:42.565,0.98208,0.98222,1.50,2.62
2015.12.14 13:37:42.872,0.98207,0.9822,1.50,1.12
2015.12.14 13:37:42.974,0.98206,0.9822,1.50,1.75
2015.12.14 13:37:43.128,0.98206,0.98215,1.12,1.50
2015.12.14 13:37:43.433,0.982,0.98214,1.50,1.75
2015.12.14 13:37:43.866,0.98201,0.98215,1.37,1.75
2015.12.14 13:37:44.374,0.98201,0.98216,1.87,1.75
2015.12.14 13:37:47.886,0.98199,0.98213,1.12,1.37
2015.12.14 13:37:48.039,0.98195,0.98209,1.75,1.37
2015.12.14 13:37:48.141,0.98196,0.98208,1.00,1.00
2015.12.14 13:37:48.294,0.98196,0.98209,1.00,1.75
2015.12.14 13:37:48.752,0.98199,0.9821,1.00,1.75
2015.12.14 13:37:49.071,0.982,0.98212,1.37,2.25
2015.12.14 13:37:49.579,0.98199,0.98212,1.50,2.25
2015.12.14 13:37:51.094,0.982,0.98212,1.37,1.75
2015.12.14 13:37:51.400,0.98202,0.98213,1.00,1.75
2015.12.14 13:37:51.565,0.98202,0.98215,1.37,1.87
2015.12.14 13:37:52.179,0.98202,0.98215,1.37,1.12
2015.12.14 13:37:53.773,0.98202,0.98212,1.50,1.00
2015.12.14 13:37:54.303,0.98203,0.98217,1.50,1.12
2015.12.14 13:37:54.812,0.98203,0.98217,1.00,1.87
2015.12.14 13:37:56.178,0.98202,0.98214,1.50,1.37
2015.12.14 13:37:56.483,0.982,0.98213,1.50,1.12
2015.12.14 13:37:57.005,0.982,0.98211,1.50,1.37
2015.12.14 13:37:57.209,0.98199,0.98211,1.00,1.75
2015.12.14 13:37:57.716,0.98199,0.98211,1.50,2.25
2015.12.14 13:37:58.291,0.98197,0.98211,1.00,2.62
2015.12.14 13:37:58.800,0.98197,0.9821,1.37,1.87
2015.12.14 13:37:59.012,0.98194,0.98205,1.00,1.37
2015.12.14 13:37:59.114,0.98198,0.98203,1.37,1.00
2015.12.14 13:37:59.218,0.98189,0.98203,1.12,2.25
2015.12.14 13:37:59.269,0.98187,0.98202,2.25,1.37
2015.12.14 13:37:59.523,0.98187,0.98199,1.12,1.12
2015.12.14 13:37:59.677,0.98186,0.98197,1.00,1.37
2015.12.14 13:37:59.728,0.98183,0.98196,1.37,1.37
2015.12.14 13:37:59.780,0.98182,0.98195,1.50,1.75
2015.12.14 13:38:02.200,0.98181,0.98195,1.50,1.50
2015.12.14 13:38:02.352,0.98183,0.98195,1.00,1.00
2015.12.14 13:38:02.507,0.9818,0.98196,2.62,1.12
2015.12.14 13:38:03.033,0.9818,0.98196,2.62,1.12
2015.12.14 13:38:03.758,0.98182,0.98194,1.00,1.00
2015.12.14 13:38:04.014,0.98184,0.98194,1.00,1.00
2015.12.14 13:38:04.320,0.98189,0.98201,1.37,1.00
2015.12.14 13:38:04.845,0.98191,0.98206,1.50,1.12
2015.12.14 13:38:06.237,0.98188,0.98203,1.75,1.87
2015.12.14 13:38:06.340,0.98189,0.98202,1.00,1.87
2015.12.14 13:38:08.163,0.98188,0.98201,1.00,1.87
2015.12.14 13:38:08.678,0.98187,0.98199,1.00,1.75
2015.12.14 13:38:08.780,0.98184,0.98197,1.87,1.37
2015.12.14 13:38:09.087,0.9819,0.98202,3.00,1.75
2015.12.14 13:38:09.598,0.98189,0.98204,1.87,2.25
2015.12.14 13:38:10.649,0.9819,0.98202,1.00,2.25
2015.12.14 13:38:11.311,0.98189,0.98204,3.37,1.87
2015.12.14 13:38:11.464,0.98191,0.98205,1.37,1.75
2015.12.14 13:38:11.881,0.98193,0.98207,1.50,1.75
2015.12.14 13:38:12.542,0.98195,0.98208,1.00,1.75
2015.12.14 13:38:12.997,0.98195,0.98208,1.50,1.12
2015.12.14 13:38:15.399,0.98196,0.98208,1.50,1.50
2015.12.14 13:38:15.988,0.98196,0.98211,3.00,1.75
2015.12.14 13:38:16.141,0.982,0.98214,1.50,1.87
2015.12.14 13:38:16.649,0.982,0.98216,2.25,2.62
2015.12.14 13:38:18.340,0.98203,0.98215,1.00,1.75
2015.12.14 13:38:19.019,0.98202,0.98215,1.12,1.75
2015.12.14 13:38:24.348,0.98202,0.98215,1.75,1.50
2015.12.14 13:38:24.856,0.98204,0.98217,1.50,1.75
2015.12.14 13:38:28.566,0.98202,0.98216,1.50,1.75
2015.12.14 13:38:35.350,0.98203,0.98214,1.12,1.50
2015.12.14 13:38:35.657,0.98196,0.98208,1.87,2.25
2015.12.14 13:38:37.151,0.98197,0.98207,1.00,1.75
2015.12.14 13:38:37.669,0.98197,0.98208,1.00,2.25
2015.12.14 13:38:38.803,0.98196,0.98208,1.87,2.25
2015.12.14 13:38:40.090,0.98196,0.98207,1.87,1.00
2015.12.14 13:38:43.716,0.98196,0.98205,1.00,1.12
2015.12.14 13:38:44.026,0.98198,0.98206,1.37,1.37
2015.12.14 13:38:44.283,0.98193,0.98202,1.50,1.00
2015.12.14 13:38:44.404,0.98189,0.98202,1.87,1.12
2015.12.14 13:38:44.506,0.98189,0.98199,1.37,1.00
2015.12.14 13:38:44.714,0.9819,0.98202,1.50,1.50
2015.12.14 13:38:45.021,0.98195,0.98204,1.37,1.50
2015.12.14 13:38:45.125,0.98194,0.98207,1.12,1.87
2015.12.14 13:38:45.397,0.98195,0.98207,1.12,1.75
2015.12.14 13:38:48.920,0.98196,0.98206,1.00,1.50
2015.12.14 13:38:49.126,0.98197,0.98207,1.50,1.00
2015.12.14 13:38:49.736,0.98196,0.98207,1.50,1.12
2015.12.14 13:38:50.667,0.98196,0.98206,1.50,1.00
2015.12.14 13:38:50.820,0.98195,0.98206,1.12,1.50
2015.12.14 13:38:52.107,0.98194,0.98207,1.50,2.25
2015.12.14 13:38:52.210,0.98191,0.98204,2.62,1.37
2015.12.14 13:38:52.525,0.98189,0.982,1.75,1.00
2015.12.14 13:38:53.033,0.98188,0.982,1.87,1.12
2015.12.14 13:38:55.025,0.98189,0.98202,1.12,2.62
2015.12.14 13:38:55.332,0.98188,0.982,1.00,1.87
2015.12.14 13:38:55.639,0.98186,0.982,1.12,1.12
2015.12.14 13:38:56.158,0.98185,0.98199,1.50,1.87
2015.12.14 13:38:57.298,0.98186,0.98199,1.37,1.87
2015.12.14 13:38:58.220,0.98186,0.98199,1.12,1.75
2015.12.14 13:38:58.525,0.98189,0.98199,1.00,1.75
2015.12.14 13:38:58.847,0.98186,0.98194,1.37,1.50
2015.12.14 13:38:58.949,0.9818,0.98192,1.00,1.12
2015.12.14 13:38:59.052,0.9818,0.98194,2.25,1.87
2015.12.14 13:38:59.104,0.98182,0.98194,1.37,1.87
2015.12.14 13:38:59.155,0.98182,0.98194,1.50,1.75
2015.12.14 13:39:00.424,0.98186,0.98197,1.37,1.87
2015.12.14 13:39:00.629,0.98188,0.98201,2.25,1.12
2015.12.14 13:39:00.681,0.98189,0.98203,1.87,1.75
2015.12.14 13:39:00.747,0.98189,0.98203,1.87,1.37
2015.12.14 13:39:00.800,0.98189,0.98203,2.25,1.12
2015.12.14 13:39:01.665,0.98193,0.98203,1.50,1.00
2015.12.14 13:39:02.170,0.98193,0.98207,1.12,1.12
2015.12.14 13:39:02.272,0.98193,0.98207,1.75,1.12
2015.12.14 13:39:03.346,0.98193,0.98207,1.12,1.75
2015.12.14 13:39:03.905,0.98194,0.98207,1.00,1.75
2015.12.14 13:39:03.957,0.98194,0.98207,1.50,1.12
2015.12.14 13:39:06.079,0.98196,0.98209,1.75,1.87
2015.12.14 13:39:06.283,0.98201,0.98213,1.00,1.00
2015.12.14 13:39:06.487,0.98201,0.98215,1.12,1.12
2015.12.14 13:39:06.806,0.98199,0.98206,1.75,1.00
2015.12.14 13:39:06.858,0.98199,0.9821,1.00,1.12
2015.12.14 13:39:06.909,0.98196,0.9821,1.50,1.12
2015.12.14 13:39:07.165,0.98193,0.98206,1.12,1.12
2015.12.14 13:39:07.674,0.98194,0.98206,1.00,1.00
2015.12.14 13:39:07.772,0.98194,0.98209,1.87,1.87
2015.12.14 13:39:08.280,0.98197,0.9821,1.87,1.75
2015.12.14 13:39:09.768,0.98196,0.9821,1.12,1.87
2015.12.14 13:39:10.072,0.98193,0.98208,2.25,1.12
2015.12.14 13:39:10.794,0.98193,0.9821,2.25,4.12
2015.12.14 13:39:11.101,0.98198,0.98212,1.00,1.12
2015.12.14 13:39:11.609,0.98197,0.98212,2.62,1.87
2015.12.14 13:39:15.041,0.98198,0.98212,1.00,1.87
2015.12.14 13:39:15.347,0.98196,0.98207,1.50,1.00
2015.12.14 13:39:15.398,0.98196,0.98208,1.00,1.75
2015.12.14 13:39:15.634,0.98191,0.98205,1.12,1.87
2015.12.14 13:39:15.867,0.98189,0.98203,1.12,1.12
2015.12.14 13:39:16.589,0.98186,0.98201,2.62,1.12
2015.12.14 13:39:17.154,0.98187,0.98201,1.00,1.87
2015.12.14 13:39:17.666,0.98186,0.98201,1.87,1.87
2015.12.14 13:39:18.037,0.98186,0.98199,1.37,1.12
2015.12.14 13:39:18.351,0.98185,0.98196,1.00,1.12
2015.12.14 13:39:18.402,0.98182,0.98196,1.37,1.87
2015.12.14 13:39:18.914,0.98182,0.98195,1.00,1.75
2015.12.14 13:39:19.395,0.98181,0.98194,1.37,1.12
2015.12.14 13:39:19.549,0.9818,0.98193,1.00,2.25
2015.12.14 13:39:19.855,0.98181,0.98193,1.37,1.75
2015.12.14 13:39:20.496,0.98181,0.98191,1.37,1.50
2015.12.14 13:39:20.700,0.98178,0.98189,1.37,1.75
2015.12.14 13:39:20.954,0.9818,0.98189,1.37,1.75
2015.12.14 13:39:21.263,0.98182,0.98187,1.37,1.00
2015.12.14 13:39:21.315,0.98182,0.98191,1.37,1.75
2015.12.14 13:39:21.468,0.98179,0.98193,1.50,2.25
2015.12.14 13:39:21.520,0.9818,0.98193,1.37,1.87
2015.12.14 13:39:21.673,0.98183,0.98191,1.37,1.00
2015.12.14 13:39:21.835,0.98183,0.98193,1.37,1.50
2015.12.14 13:39:21.988,0.98182,0.98193,1.12,1.50
2015.12.14 13:39:22.294,0.98181,0.98193,1.00,1.12
2015.12.14 13:39:22.601,0.98183,0.98194,1.37,1.87
2015.12.14 13:39:22.732,0.98184,0.98196,1.12,1.87
2015.12.14 13:39:22.835,0.98184,0.98196,1.87,1.75
2015.12.14 13:39:23.141,0.98186,0.98198,1.00,2.25
2015.12.14 13:39:23.192,0.98187,0.98198,1.00,1.12
2015.12.14 13:39:23.244,0.98189,0.98198,1.00,1.12
2015.12.14 13:39:23.295,0.9819,0.98204,1.37,1.75
2015.12.14 13:39:23.492,0.98188,0.98199,1.87,1.12
2015.12.14 13:39:23.905,0.98189,0.98201,1.87,1.00
2015.12.14 13:39:24.429,0.98188,0.982,1.87,1.00
2015.12.14 13:39:26.110,0.98188,0.982,1.12,1.00
2015.12.14 13:39:26.647,0.98188,0.982,1.37,1.50
2015.12.14 13:39:27.169,0.98188,0.98199,1.12,1.00
2015.12.14 13:39:27.681,0.98189,0.982,1.37,1.00
2015.12.14 13:39:27.990,0.98193,0.98205,2.25,1.50
2015.12.14 13:39:28.297,0.98198,0.98208,1.87,1.50
2015.12.14 13:39:28.707,0.98201,0.98215,1.12,1.87
2015.12.14 13:39:29.563,0.98202,0.98215,1.00,1.87
2015.12.14 13:39:29.615,0.98203,0.98215,1.37,1.50
2015.12.14 13:39:30.388,0.98202,0.98214,1.00,1.75
2015.12.14 13:39:30.694,0.98199,0.9821,1.50,1.12
2015.12.14 13:39:31.051,0.98199,0.98208,1.50,1.00
2015.12.14 13:39:31.154,0.98198,0.98209,1.00,1.37
2015.12.14 13:39:31.674,0.98197,0.98212,1.75,2.62
2015.12.14 13:39:32.289,0.98198,0.98211,1.00,2.25
2015.12.14 13:39:32.442,0.98196,0.9821,2.25,1.12
2015.12.14 13:39:32.748,0.98197,0.98209,1.50,1.75
2015.12.14 13:39:33.104,0.98196,0.98207,2.62,1.00
2015.12.14 13:39:33.518,0.98194,0.98206,1.00,1.75
2015.12.14 13:39:33.823,0.9819,0.98204,2.25,1.12
2015.12.14 13:39:34.128,0.98192,0.98204,1.37,1.12
2015.12.14 13:39:35.739,0.98189,0.98203,1.12,2.25
2015.12.14 13:39:35.841,0.98189,0.98197,1.00,1.12
2015.12.14 13:39:35.943,0.98181,0.98193,1.87,1.50
2015.12.14 13:39:37.547,0.98182,0.98195,1.50,2.25
2015.12.14 13:39:40.325,0.98184,0.98196,1.00,1.12
2015.12.14 13:39:40.458,0.98186,0.98198,1.00,1.12
2015.12.14 13:39:40.662,0.98189,0.98203,1.50,1.12
2015.12.14 13:39:41.170,0.98189,0.98204,1.87,1.87
2015.12.14 13:39:41.313,0.9819,0.98204,1.12,1.75
2015.12.14 13:39:41.772,0.98191,0.98205,2.25,1.50
2015.12.14 13:39:42.670,0.98189,0.98203,1.75,1.50
2015.12.14 13:39:42.977,0.98187,0.98199,1.37,1.12
2015.12.14 13:39:43.079,0.98187,0.98201,1.00,1.87
2015.12.14 13:39:43.354,0.98186,0.98198,1.37,1.12
2015.12.14 13:39:43.659,0.98184,0.98198,1.00,1.12
2015.12.14 13:39:44.233,0.98184,0.98199,1.37,1.87
2015.12.14 13:39:44.742,0.98186,0.98199,1.37,2.25
2015.12.14 13:39:45.149,0.98185,0.98197,1.00,1.50
2015.12.14 13:39:46.336,0.98185,0.98198,1.50,1.75
2015.12.14 13:39:47.472,0.98187,0.98197,1.00,1.00
2015.12.14 13:39:47.523,0.98187,0.98197,1.87,1.00
2015.12.14 13:39:48.031,0.98186,0.98197,1.00,1.00
2015.12.14 13:39:48.599,0.98185,0.98197,1.12,1.50
2015.12.14 13:39:48.650,0.98185,0.98194,1.00,1.50
2015.12.14 13:39:50.331,0.98184,0.98196,2.25,1.50
2015.12.14 13:39:50.600,0.98188,0.98202,1.87,2.62
2015.12.14 13:39:50.703,0.98195,0.98204,1.00,1.87
2015.12.14 13:39:50.806,0.98196,0.98204,1.00,1.00
2015.12.14 13:39:51.316,0.98193,0.98206,2.25,1.50
2015.12.14 13:39:52.399,0.98193,0.98209,3.37,1.87
2015.12.14 13:39:52.746,0.98199,0.98212,1.12,1.75
2015.12.14 13:39:53.003,0.98203,0.98215,1.00,1.00
2015.12.14 13:39:53.106,0.98204,0.98218,1.12,1.75
2015.12.14 13:39:53.593,0.98206,0.98218,1.87,1.12
2015.12.14 13:39:54.105,0.98207,0.98221,1.75,1.75
2015.12.14 13:39:55.109,0.98211,0.98222,1.00,1.00
2015.12.14 13:39:55.211,0.98207,0.98223,1.75,3.00
2015.12.14 13:39:55.517,0.98208,0.98223,1.75,2.25
2015.12.14 13:39:56.096,0.98206,0.98222,2.25,1.75
2015.12.14 13:39:57.124,0.98211,0.98222,1.00,1.00
2015.12.14 13:39:57.175,0.98207,0.98222,1.12,1.37
2015.12.14 13:39:57.683,0.98206,0.98222,1.75,1.75
2015.12.14 13:39:57.997,0.9821,0.98222,1.12,1.00
2015.12.14 13:39:58.457,0.9821,0.98224,3.37,1.12
2015.12.14 13:39:58.509,0.98212,0.98224,1.12,1.00
2015.12.14 13:39:58.561,0.98213,0.98227,1.75,1.50
2015.12.14 13:39:58.613,0.98217,0.98229,1.00,2.25
2015.12.14 13:39:58.877,0.98217,0.98226,1.00,1.00
2015.12.14 13:39:58.981,0.98217,0.98228,1.00,1.00
2015.12.14 13:39:59.968,0.98217,0.98227,1.00,1.00
2015.12.14 13:40:00.438,0.98217,0.98229,1.00,2.62
2015.12.14 13:40:00.540,0.98217,0.98227,1.00,1.00
2015.12.14 13:40:00.643,0.98213,0.98228,1.75,1.50
2015.12.14 13:40:00.695,0.98216,0.98228,1.37,1.50
2015.12.14 13:40:01.046,0.98218,0.98233,1.75,1.75
2015.12.14 13:40:01.357,0.98219,0.98234,1.75,2.62
2015.12.14 13:40:01.899,0.98222,0.98235,1.75,1.12
2015.12.14 13:40:02.205,0.98227,0.98238,1.87,1.00
2015.12.14 13:40:02.512,0.98229,0.98244,1.12,1.50
2015.12.14 13:40:02.891,0.9823,0.98244,1.00,1.87
2015.12.14 13:40:03.501,0.98229,0.98244,1.37,2.25
2015.12.14 13:40:03.654,0.98227,0.98242,1.75,1.75
2015.12.14 13:40:03.743,0.98227,0.9824,1.37,1.75
2015.12.14 13:40:03.794,0.98225,0.98239,1.50,1.12
2015.12.14 13:40:04.304,0.98222,0.98238,1.12,2.62
2015.12.14 13:40:04.508,0.98222,0.98236,1.50,1.12
2015.12.14 13:40:05.031,0.98221,0.98236,2.25,1.12
2015.12.14 13:40:05.539,0.98222,0.98238,1.37,3.37
2015.12.14 13:40:06.147,0.98221,0.98237,1.87,2.62
2015.12.14 13:40:06.453,0.98218,0.98234,1.75,1.75
2015.12.14 13:40:06.760,0.98211,0.98227,1.87,2.62
2015.12.14 13:40:07.110,0.9821,0.98225,1.12,2.25
2015.12.14 13:40:08.022,0.98211,0.98226,1.37,2.25
2015.12.14 13:40:08.227,0.98212,0.98225,1.75,1.00
2015.12.14 13:40:08.636,0.98214,0.98228,1.50,1.12
2015.12.14 13:40:09.170,0.98213,0.98229,1.87,1.50
2015.12.14 13:40:11.123,0.98216,0.98229,1.75,1.50
2015.12.14 13:40:11.430,0.98219,0.98233,1.87,1.87
2015.12.14 13:40:14.516,0.98219,0.98234,1.75,1.75
2015.12.14 13:40:14.823,0.9822,0.98234,1.12,1.12
2015.12.14 13:40:15.259,0.98219,0.98234,1.87,1.37
2015.12.14 13:40:15.791,0.98219,0.98234,1.75,2.25
2015.12.14 13:40:16.350,0.98219,0.98233,1.87,1.00
2015.12.14 13:40:16.767,0.98221,0.98234,1.00,1.37
2015.12.14 13:40:17.126,0.98216,0.98232,2.25,1.12
2015.12.14 13:40:17.637,0.98216,0.98232,2.62,1.12
2015.12.14 13:40:18.165,0.98216,0.98232,1.87,2.25
2015.12.14 13:40:19.140,0.98218,0.98232,1.00,3.00
2015.12.14 13:40:19.446,0.98209,0.98225,1.87,1.12
2015.12.14 13:40:19.760,0.98208,0.98223,1.75,2.62
2015.12.14 13:40:19.811,0.98207,0.98219,1.12,1.12
2015.12.14 13:40:20.069,0.98204,0.98219,3.00,1.37
2015.12.14 13:40:20.325,0.98204,0.9822,1.87,1.87
2015.12.14 13:40:20.847,0.98204,0.9822,2.25,1.75
2015.12.14 13:40:21.101,0.98202,0.98217,2.62,1.37
2015.12.14 13:40:21.153,0.98202,0.98217,2.25,1.50
2015.12.14 13:40:21.255,0.98202,0.98214,1.00,1.50
2015.12.14 13:40:21.358,0.98198,0.98213,1.75,1.50
2015.12.14 13:40:21.825,0.982,0.98213,1.12,1.50
2015.12.14 13:40:21.877,0.98202,0.98216,1.50,1.37
2015.12.14 13:40:21.928,0.98206,0.98218,1.12,1.50
2015.12.14 13:40:22.183,0.98205,0.9822,1.12,1.50
2015.12.14 13:40:22.502,0.98204,0.98219,1.37,2.62
2015.12.14 13:40:23.164,0.98204,0.98219,1.37,1.75
2015.12.14 13:40:23.460,0.98206,0.98218,1.00,1.00
2015.12.14 13:40:23.562,0.98204,0.98219,1.75,1.37
2015.12.14 13:40:24.069,0.98204,0.98219,1.12,2.25
2015.12.14 13:40:24.374,0.98208,0.98221,1.37,1.37
2015.12.14 13:40:24.891,0.98208,0.98221,1.12,1.00
2015.12.14 13:40:25.197,0.9821,0.98223,1.12,1.50
2015.12.14 13:40:25.416,0.98208,0.98222,3.37,1.00
2015.12.14 13:40:25.471,0.98212,0.98226,1.12,1.50
2015.12.14 13:40:25.979,0.98212,0.98226,1.12,1.12
2015.12.14 13:40:26.286,0.98214,0.98226,1.87,1.00
2015.12.14 13:40:26.397,0.98216,0.9823,1.12,1.87
2015.12.14 13:40:26.817,0.98221,0.98233,1.00,1.87
2015.12.14 13:40:26.869,0.98219,0.98233,1.12,1.87
2015.12.14 13:40:27.299,0.98219,0.98227,1.12,1.12
2015.12.14 13:40:27.453,0.98214,0.98224,1.12,1.00
2015.12.14 13:40:27.504,0.98213,0.98222,1.12,1.00
2015.12.14 13:40:27.556,0.98211,0.98222,1.12,1.00
2015.12.14 13:40:27.607,0.9821,0.98221,1.12,1.50
2015.12.14 13:40:27.659,0.98207,0.98221,1.12,1.50
2015.12.14 13:40:27.761,0.98205,0.9822,1.87,2.62
2015.12.14 13:40:28.631,0.98205,0.98218,1.12,1.00
2015.12.14 13:40:28.734,0.98203,0.98215,1.12,1.00
2015.12.14 13:40:28.888,0.98201,0.98215,1.12,1.87
2015.12.14 13:40:29.415,0.982,0.98215,1.87,1.50
2015.12.14 13:40:29.467,0.98203,0.98215,1.37,1.12
2015.12.14 13:40:29.570,0.98203,0.98217,1.12,1.00
2015.12.14 13:40:29.672,0.98205,0.98218,1.12,1.87
2015.12.14 13:40:29.978,0.98206,0.98221,1.12,3.00
2015.12.14 13:40:31.416,0.98209,0.98222,1.37,1.50
2015.12.14 13:40:31.518,0.98209,0.98223,2.25,1.87
2015.12.14 13:40:31.620,0.98211,0.98225,1.12,1.50
2015.12.14 13:40:32.410,0.98213,0.98225,1.12,1.00
2015.12.14 13:40:33.124,0.98213,0.98227,1.12,1.00
2015.12.14 13:40:33.629,0.98213,0.98226,1.12,1.12
2015.12.14 13:40:34.138,0.98216,0.98227,1.00,1.50
2015.12.14 13:40:34.189,0.98214,0.98227,1.12,1.00
2015.12.14 13:40:34.493,0.9822,0.98234,1.12,1.50
2015.12.14 13:40:35.004,0.98222,0.98234,1.00,2.25
2015.12.14 13:40:35.358,0.98217,0.98229,3.75,1.00
2015.12.14 13:40:35.412,0.98217,0.98229,1.12,1.37
2015.12.14 13:40:35.515,0.98217,0.98229,1.00,1.50
2015.12.14 13:40:36.811,0.98216,0.98227,1.37,1.00
2015.12.14 13:40:37.320,0.98218,0.98226,1.00,1.00
2015.12.14 13:40:37.837,0.98215,0.98225,1.87,1.00
2015.12.14 13:40:38.600,0.98216,0.98227,1.12,1.00
2015.12.14 13:40:39.123,0.98217,0.98227,1.75,1.00
2015.12.14 13:40:41.651,0.98216,0.98228,2.62,1.00
2015.12.14 13:40:42.008,0.98217,0.98228,1.12,1.00
2015.12.14 13:40:42.111,0.98216,0.98228,2.62,1.00
2015.12.14 13:40:42.530,0.98216,0.98228,2.62,1.50
2015.12.14 13:40:44.706,0.9822,0.98228,1.00,1.50
2015.12.14 13:40:44.859,0.9822,0.9823,1.12,1.00
2015.12.14 13:40:45.113,0.98221,0.98228,1.12,1.00
2015.12.14 13:40:45.865,0.98221,0.98229,1.00,1.00
2015.12.14 13:40:47.754,0.98219,0.9823,2.62,1.00
2015.12.14 13:40:48.056,0.98221,0.98233,2.25,1.12
2015.12.14 13:40:48.159,0.98225,0.98236,1.50,1.75
2015.12.14 13:40:48.261,0.98226,0.98236,2.25,1.50
2015.12.14 13:40:48.829,0.98226,0.98236,1.12,1.12
2015.12.14 13:40:50.970,0.98224,0.98236,1.50,1.37
2015.12.14 13:40:51.216,0.9822,0.98232,1.12,1.00
2015.12.14 13:40:51.725,0.9822,0.98231,1.00,1.00
2015.12.14 13:40:51.777,0.9822,0.98231,1.00,1.37
2015.12.14 13:40:52.305,0.98218,0.98228,1.87,1.12
2015.12.14 13:40:52.459,0.98216,0.98227,1.00,1.00
2015.12.14 13:40:53.121,0.98216,0.98226,1.00,1.00
2015.12.14 13:40:53.274,0.98217,0.98227,1.37,1.00
2015.12.14 13:40:53.474,0.98218,0.9823,2.25,1.12
2015.12.14 13:40:53.983,0.98218,0.98229,1.50,1.00
2015.12.14 13:40:54.339,0.98218,0.98227,1.50,1.00
2015.12.14 13:40:54.563,0.98218,0.9823,1.50,1.12
2015.12.14 13:40:55.561,0.98219,0.98233,1.12,2.25
2015.12.14 13:40:56.069,0.98219,0.98233,1.12,1.75
2015.12.14 13:40:56.803,0.98218,0.98232,1.12,1.50
2015.12.14 13:40:56.854,0.98219,0.98229,1.00,1.12
2015.12.14 13:40:57.058,0.98214,0.98226,1.87,1.00
2015.12.14 13:40:57.776,0.98214,0.98225,1.87,1.00
2015.12.14 13:40:58.284,0.98214,0.98224,1.87,1.00
2015.12.14 13:40:58.792,0.98214,0.98225,2.62,1.00
2015.12.14 13:40:59.322,0.98214,0.98226,1.87,1.00
2015.12.14 13:40:59.891,0.98215,0.98229,1.37,1.75
2015.12.14 13:41:00.837,0.98214,0.98225,1.87,1.00
2015.12.14 13:41:01.072,0.9821,0.98221,1.12,1.00
2015.12.14 13:41:01.174,0.98207,0.98223,1.75,1.75
2015.12.14 13:41:01.277,0.98207,0.98216,2.25,1.00
2015.12.14 13:41:01.480,0.98207,0.98218,1.75,1.00
2015.12.14 13:41:01.986,0.98207,0.98216,2.25,1.00
2015.12.14 13:41:02.038,0.98207,0.98221,2.25,1.50
2015.12.14 13:41:02.142,0.98207,0.98217,2.25,1.00
2015.12.14 13:41:02.397,0.98206,0.98218,1.50,1.50
2015.12.14 13:41:02.551,0.98202,0.98216,2.25,1.50
2015.12.14 13:41:02.602,0.98202,0.98211,1.87,1.00
2015.12.14 13:41:02.918,0.98202,0.98208,1.50,1.00
2015.12.14 13:41:02.970,0.98205,0.98212,1.00,1.12
2015.12.14 13:41:03.123,0.98202,0.98216,1.50,1.12
2015.12.14 13:41:03.928,0.98202,0.98216,1.00,1.12
2015.12.14 13:41:04.495,0.98202,0.98216,1.50,1.12
2015.12.14 13:41:04.597,0.98204,0.98214,1.37,1.75
2015.12.14 13:41:04.801,0.98201,0.98215,1.50,1.75
2015.12.14 13:41:04.903,0.982,0.98214,2.25,1.12
2015.12.14 13:41:05.211,0.98199,0.98204,1.12,1.00
2015.12.14 13:41:05.367,0.98199,0.98208,1.37,1.00
2015.12.14 13:41:05.827,0.98201,0.98208,1.37,1.00
2015.12.14 13:41:05.879,0.982,0.9821,1.87,1.00
2015.12.14 13:41:06.241,0.98201,0.98205,1.00,1.00
2015.12.14 13:41:06.549,0.98199,0.98204,1.37,1.00
2015.12.14 13:41:07.070,0.98199,0.98204,1.37,1.00
2015.12.14 13:41:07.757,0.98199,0.98203,1.12,1.00
2015.12.14 13:41:08.274,0.982,0.98205,1.37,1.00
2015.12.14 13:41:08.630,0.98199,0.98207,1.37,1.12
