2015.12.03 16:29:38.956,1.00252,1.00261,1.12,1.00
2015.12.03 16:29:39.262,1.00254,1.00262,1.37,1.12
2015.12.03 16:29:39.364,1.00252,1.00262,1.87,1.12
2015.12.03 16:29:39.643,1.00254,1.00263,1.00,1.00
2015.12.03 16:29:39.795,1.00254,1.00266,1.00,1.00
2015.12.03 16:29:39.898,1.00256,1.00267,1.00,1.00
2015.12.03 16:29:40.205,1.00258,1.00271,1.37,1.00
2015.12.03 16:29:40.602,1.0026,1.00272,1.75,1.00
2015.12.03 16:29:40.655,1.00261,1.00274,1.75,1.00
2015.12.03 16:29:41.066,1.0026,1.00271,1.87,1.00
2015.12.03 16:29:41.170,1.00258,1.00271,1.00,1.00
2015.12.03 16:29:41.505,1.00258,1.00271,1.37,1.00
2015.12.03 16:29:41.709,1.00258,1.00272,1.12,1.00
2015.12.03 16:29:41.862,1.00259,1.00271,1.37,1.00
2015.12.03 16:29:42.370,1.00258,1.00268,1.37,1.00
2015.12.03 16:29:42.915,1.00257,1.00266,1.37,1.00
2015.12.03 16:29:43.171,1.00254,1.00264,1.00,1.00
2015.12.03 16:29:43.455,1.00249,1.00263,1.00,1.00
2015.12.03 16:29:43.967,1.0025,1.00262,1.00,1.00
2015.12.03 16:29:44.538,1.00247,1.00254,1.00,1.12
2015.12.03 16:29:44.641,1.00239,1.0025,1.12,1.50
2015.12.03 16:29:45.102,1.00241,1.00251,1.37,1.00
2015.12.03 16:29:45.154,1.00241,1.00253,1.37,2.25
2015.12.03 16:29:45.594,1.00239,1.00253,1.37,1.00
2015.12.03 16:29:46.103,1.00239,1.00253,1.37,1.00
2015.12.03 16:29:46.689,1.00239,1.00252,1.37,1.00
2015.12.03 16:29:47.095,1.00243,1.00253,1.37,1.00
2015.12.03 16:29:47.147,1.00243,1.00256,1.37,1.00
2015.12.03 16:29:47.661,1.00241,1.00256,1.87,1.00
2015.12.03 16:29:47.917,1.00243,1.00259,1.12,1.50
2015.12.03 16:29:48.020,1.00245,1.00258,1.37,1.00
2015.12.03 16:29:48.587,1.00247,1.00258,1.37,1.00
2015.12.03 16:29:48.740,1.00247,1.00261,1.00,1.00
2015.12.03 16:29:49.352,1.00246,1.00261,1.12,1.00
2015.12.03 16:29:49.558,1.00248,1.00261,1.00,1.00
2015.12.03 16:29:49.812,1.00248,1.00263,1.12,1.00
2015.12.03 16:29:49.914,1.00253,1.00264,1.37,1.00
2015.12.03 16:29:50.456,1.00254,1.00264,1.37,1.00
2015.12.03 16:29:50.965,1.00254,1.00265,1.37,1.50
2015.12.03 16:29:51.491,1.00254,1.00265,1.37,1.50
2015.12.03 16:29:51.998,1.00255,1.00265,1.37,1.00
2015.12.03 16:29:52.050,1.00255,1.00267,1.37,1.00
2015.12.03 16:29:52.657,1.00255,1.00266,1.37,1.00
2015.12.03 16:29:53.118,1.00252,1.00266,1.37,1.00
2015.12.03 16:29:53.222,1.00254,1.00266,1.37,1.00
2015.12.03 16:29:53.956,1.00254,1.00267,1.37,1.00
2015.12.03 16:29:54.506,1.00255,1.00268,1.37,1.00
2015.12.03 16:29:54.811,1.00258,1.00271,1.37,1.87
2015.12.03 16:29:54.965,1.00259,1.0027,1.00,1.00
2015.12.03 16:29:55.016,1.00261,1.0027,1.37,1.00
2015.12.03 16:29:55.119,1.00259,1.0027,1.50,1.37
2015.12.03 16:29:55.170,1.00259,1.00267,1.50,1.00
2015.12.03 16:29:55.515,1.00251,1.00261,2.62,1.12
2015.12.03 16:29:55.566,1.00252,1.00261,1.00,1.00
2015.12.03 16:29:55.720,1.00252,1.00258,1.37,1.00
2015.12.03 16:29:55.822,1.00254,1.00262,1.12,1.00
2015.12.03 16:29:55.925,1.00254,1.0026,1.37,1.00
2015.12.03 16:29:56.421,1.00247,1.00259,1.75,1.00
2015.12.03 16:29:56.473,1.00247,1.00255,1.75,1.00
2015.12.03 16:29:56.524,1.00246,1.00252,1.00,1.00
2015.12.03 16:29:56.628,1.00239,1.00252,1.12,1.00
2015.12.03 16:29:56.732,1.00239,1.00249,1.12,1.00
2015.12.03 16:29:57.273,1.00241,1.00248,1.00,1.00
2015.12.03 16:29:57.375,1.00241,1.0025,1.00,1.00
2015.12.03 16:29:57.427,1.00243,1.0025,1.87,1.00
2015.12.03 16:29:57.530,1.00241,1.0025,2.62,1.00
2015.12.03 16:29:57.836,1.00242,1.00251,2.62,1.00
2015.12.03 16:29:58.185,1.00242,1.00251,1.00,1.00
2015.12.03 16:29:58.491,1.00241,1.00253,2.25,1.00
2015.12.03 16:29:58.746,1.00247,1.00253,1.00,1.00
2015.12.03 16:29:59.243,1.00245,1.00256,1.50,1.50
2015.12.03 16:29:59.346,1.00244,1.00254,1.87,1.00
2015.12.03 16:29:59.856,1.00244,1.00255,1.87,1.00
2015.12.03 16:30:00.244,1.00245,1.00253,1.37,1.00
2015.12.03 16:30:00.652,1.00241,1.00251,1.12,1.00
2015.12.03 16:30:00.856,1.00239,1.00251,1.37,1.00
2015.12.03 16:30:01.040,1.0024,1.00249,1.50,1.00
2015.12.03 16:30:01.142,1.00238,1.00249,1.37,1.00
2015.12.03 16:30:01.548,1.00239,1.00251,1.37,1.00
2015.12.03 16:30:02.115,1.00239,1.0025,1.37,1.00
2015.12.03 16:30:02.625,1.00239,1.0025,1.37,1.00
2015.12.03 16:30:03.559,1.0024,1.00249,1.37,1.12
2015.12.03 16:30:03.610,1.0024,1.00247,1.37,1.00
2015.12.03 16:30:03.916,1.00224,1.00232,1.12,1.12
2015.12.03 16:30:03.968,1.00222,1.00232,1.00,1.12
2015.12.03 16:30:04.175,1.00215,1.00227,1.87,1.12
2015.12.03 16:30:04.280,1.00212,1.00225,1.50,1.50
2015.12.03 16:30:04.332,1.0021,1.0022,1.75,1.37
2015.12.03 16:30:04.486,1.00202,1.00214,1.12,1.00
2015.12.03 16:30:04.929,1.002,1.00214,1.37,1.00
2015.12.03 16:30:05.439,1.002,1.00213,1.87,1.00
2015.12.03 16:30:05.976,1.00201,1.00213,1.87,1.00
2015.12.03 16:30:06.503,1.002,1.00213,1.37,1.50
2015.12.03 16:30:07.703,1.002,1.00216,1.37,1.00
2015.12.03 16:30:08.003,1.00203,1.00216,1.50,1.50
2015.12.03 16:30:08.156,1.00205,1.0022,1.12,1.00
2015.12.03 16:30:08.410,1.00205,1.0022,1.87,1.00
2015.12.03 16:30:08.614,1.00207,1.00223,1.87,1.50
2015.12.03 16:30:09.152,1.00207,1.00223,1.87,1.00
2015.12.03 16:30:09.306,1.00207,1.0022,1.12,1.00
2015.12.03 16:30:09.511,1.00198,1.00214,2.25,1.00
2015.12.03 16:30:09.898,1.00198,1.00212,1.37,1.00
2015.12.03 16:30:10.410,1.002,1.00213,1.37,1.50
2015.12.03 16:30:12.228,1.002,1.00213,1.37,1.50
2015.12.03 16:30:13.023,1.002,1.00213,1.37,1.00
2015.12.03 16:30:13.535,1.002,1.00214,1.37,1.50
2015.12.03 16:30:14.073,1.00201,1.00214,1.37,1.50
2015.12.03 16:30:14.632,1.002,1.00214,1.37,1.00
2015.12.03 16:30:15.634,1.00201,1.00214,1.37,1.00
2015.12.03 16:30:16.180,1.002,1.00214,1.37,1.00
2015.12.03 16:30:16.689,1.002,1.00215,1.37,2.25
2015.12.03 16:30:17.183,1.002,1.00218,1.87,1.50
2015.12.03 16:30:17.337,1.00204,1.00217,1.37,1.00
2015.12.03 16:30:17.645,1.00217,1.00222,1.37,1.00
2015.12.03 16:30:17.747,1.00218,1.0023,1.12,1.00
2015.12.03 16:30:17.982,1.00218,1.00232,1.00,1.00
2015.12.03 16:30:18.033,1.00221,1.00233,1.37,1.00
2015.12.03 16:30:18.087,1.00221,1.00235,1.37,1.00
2015.12.03 16:30:18.139,1.00223,1.00236,1.37,1.50
2015.12.03 16:30:18.444,1.00222,1.00237,1.00,1.00
2015.12.03 16:30:18.889,1.00221,1.00235,1.37,1.00
2015.12.03 16:30:19.397,1.0022,1.00236,1.87,1.50
2015.12.03 16:30:19.836,1.00217,1.0023,1.37,1.00
2015.12.03 16:30:19.940,1.00213,1.00228,1.37,1.12
2015.12.03 16:30:19.991,1.00213,1.00226,1.37,1.00
2015.12.03 16:30:20.043,1.00209,1.00224,1.37,1.00
2015.12.03 16:30:20.553,1.0021,1.00225,1.37,1.50
2015.12.03 16:30:20.792,1.00211,1.00219,1.37,1.00
2015.12.03 16:30:20.843,1.00204,1.00219,1.37,1.00
2015.12.03 16:30:20.895,1.00204,1.00215,1.37,1.00
2015.12.03 16:30:21.202,1.00198,1.00215,1.87,1.00
2015.12.03 16:30:21.456,1.002,1.00215,1.37,1.00
2015.12.03 16:30:21.916,1.00199,1.00213,1.37,1.00
2015.12.03 16:30:22.228,1.00199,1.00211,1.37,1.00
2015.12.03 16:30:23.625,1.00199,1.00208,1.37,1.00
2015.12.03 16:30:23.676,1.00194,1.00208,2.62,1.00
2015.12.03 16:30:23.727,1.00194,1.00211,1.87,2.92
2015.12.03 16:30:23.778,1.00194,1.0021,2.25,1.05
2015.12.03 16:30:24.091,1.00201,1.00211,1.37,1.75
2015.12.03 16:30:24.143,1.00198,1.0021,1.37,1.00
2015.12.03 16:30:24.677,1.00198,1.00209,1.37,1.00
2015.12.03 16:30:25.195,1.00199,1.00212,1.50,1.37
2015.12.03 16:30:25.450,1.00197,1.00211,1.50,1.75
2015.12.03 16:30:25.756,1.00198,1.00209,1.37,1.75
2015.12.03 16:30:26.300,1.00199,1.00208,1.37,1.50
2015.12.03 16:30:26.708,1.0019,1.00205,1.37,1.00
2015.12.03 16:30:26.810,1.00187,1.00203,1.00,1.00
2015.12.03 16:30:26.975,1.00192,1.00204,1.37,1.00
2015.12.03 16:30:27.027,1.00187,1.00201,1.00,1.00
2015.12.03 16:30:27.079,1.00187,1.00199,1.00,1.37
2015.12.03 16:30:27.182,1.00179,1.00194,1.87,1.00
2015.12.03 16:30:27.765,1.0018,1.00194,1.37,1.00
2015.12.03 16:30:28.173,1.00181,1.00194,1.37,1.00
2015.12.03 16:30:28.378,1.00177,1.00193,1.37,1.00
2015.12.03 16:30:28.481,1.00179,1.00193,1.37,1.00
2015.12.03 16:30:28.677,1.00179,1.00195,1.37,1.50
2015.12.03 16:30:28.730,1.0018,1.00195,1.37,1.12
2015.12.03 16:30:28.782,1.00179,1.00195,1.37,1.00
2015.12.03 16:30:29.293,1.00181,1.00191,1.37,1.00
2015.12.03 16:30:29.638,1.00183,1.00193,1.37,1.00
2015.12.03 16:30:29.944,1.00184,1.00195,1.12,1.00
2015.12.03 16:30:30.097,1.00186,1.00195,1.37,1.00
2015.12.03 16:30:30.445,1.00184,1.00196,1.37,1.00
2015.12.03 16:30:30.956,1.00184,1.00197,1.37,1.00
2015.12.03 16:30:31.457,1.00185,1.00199,1.84,1.00
2015.12.03 16:30:31.610,1.00193,1.00203,1.37,1.00
2015.12.03 16:30:31.662,1.00193,1.00205,3.00,1.00
2015.12.03 16:30:31.764,1.00198,1.00205,1.00,1.00
2015.12.03 16:30:31.976,1.002,1.00214,1.37,1.00
2015.12.03 16:30:32.030,1.00206,1.00221,1.00,1.12
2015.12.03 16:30:32.082,1.00209,1.00221,1.00,1.00
2015.12.03 16:30:32.235,1.0021,1.00223,1.00,1.00
2015.12.03 16:30:32.287,1.00212,1.00223,1.37,1.00
2015.12.03 16:30:32.338,1.00215,1.00228,1.50,1.00
2015.12.03 16:30:32.389,1.00221,1.00232,1.87,1.00
2015.12.03 16:30:32.491,1.00221,1.00236,1.87,1.00
2015.12.03 16:30:32.698,1.00221,1.00238,2.62,1.50
2015.12.03 16:30:33.209,1.00222,1.00239,1.12,1.00
2015.12.03 16:30:33.260,1.0022,1.00237,2.25,1.00
2015.12.03 16:30:33.713,1.0022,1.00234,1.37,1.00
2015.12.03 16:30:33.815,1.00219,1.00236,1.00,1.50
2015.12.03 16:30:35.319,1.00217,1.00236,1.12,1.50
2015.12.03 16:30:35.789,1.00216,1.00233,1.37,1.00
2015.12.03 16:30:35.892,1.00215,1.00232,1.12,1.00
2015.12.03 16:30:36.401,1.00215,1.00232,1.37,1.00
2015.12.03 16:30:36.943,1.00215,1.00232,1.12,1.00
2015.12.03 16:30:37.096,1.00226,1.00235,1.37,1.00
2015.12.03 16:30:37.198,1.00223,1.00235,1.00,1.00
2015.12.03 16:30:37.300,1.0023,1.00237,1.37,1.00
2015.12.03 16:30:37.402,1.00229,1.0024,1.37,1.00
2015.12.03 16:30:37.504,1.00223,1.0024,1.00,1.00
2015.12.03 16:30:38.009,1.00224,1.00241,1.00,1.00
2015.12.03 16:30:40.117,1.00228,1.00241,1.00,1.00
2015.12.03 16:30:40.168,1.00228,1.00243,1.00,1.00
2015.12.03 16:30:40.423,1.0023,1.00244,1.00,1.00
2015.12.03 16:30:40.713,1.00232,1.00249,2.25,1.00
2015.12.03 16:30:41.220,1.00234,1.00248,1.00,1.00
2015.12.03 16:30:41.271,1.00234,1.0025,1.00,1.00
2015.12.03 16:30:41.322,1.00236,1.0025,1.00,1.00
2015.12.03 16:30:41.712,1.00244,1.00255,1.00,1.00
2015.12.03 16:30:41.763,1.00245,1.00258,1.00,1.00
2015.12.03 16:30:41.814,1.00245,1.0026,1.00,1.00
2015.12.03 16:30:42.627,1.00248,1.0026,1.00,1.00
2015.12.03 16:30:42.828,1.00248,1.00262,1.00,1.00
2015.12.03 16:30:43.031,1.00248,1.00264,1.50,1.00
2015.12.03 16:30:43.234,1.00248,1.00261,1.00,1.00
2015.12.03 16:30:43.540,1.0025,1.00262,1.00,1.00
2015.12.03 16:30:44.081,1.00249,1.00262,1.00,1.00
2015.12.03 16:30:44.183,1.00247,1.00262,2.25,1.00
2015.12.03 16:30:44.829,1.00248,1.00262,1.00,1.00
2015.12.03 16:30:45.187,1.00252,1.00262,1.00,1.00
2015.12.03 16:30:45.238,1.00252,1.00264,1.00,1.00
2015.12.03 16:30:45.341,1.00254,1.00271,1.50,1.00
2015.12.03 16:30:45.622,1.00256,1.00272,1.00,1.00
2015.12.03 16:30:45.777,1.00257,1.00274,1.00,1.00
2015.12.03 16:30:45.829,1.00259,1.00274,1.00,1.00
2015.12.03 16:30:46.135,1.00263,1.00278,1.00,1.00
2015.12.03 16:30:46.586,1.00262,1.00275,1.00,1.00
2015.12.03 16:30:46.993,1.00263,1.00278,1.00,1.00
2015.12.03 16:30:47.146,1.00263,1.0028,1.00,1.00
2015.12.03 16:30:47.299,1.00265,1.00281,1.00,1.00
2015.12.03 16:30:47.642,1.00266,1.00285,1.00,1.87
2015.12.03 16:30:47.846,1.00269,1.00284,1.00,1.00
2015.12.03 16:30:48.463,1.00269,1.00286,1.00,1.12
2015.12.03 16:30:48.646,1.00271,1.00287,1.00,1.00
2015.12.03 16:30:48.747,1.00267,1.00284,1.50,1.00
2015.12.03 16:30:48.950,1.00265,1.00282,1.00,1.00
2015.12.03 16:30:49.407,1.00261,1.0028,1.00,1.00
2015.12.03 16:30:49.852,1.00264,1.00281,1.12,1.00
2015.12.03 16:30:50.157,1.00274,1.00291,1.00,1.12
2015.12.03 16:30:50.507,1.00281,1.00295,1.00,1.87
2015.12.03 16:30:50.558,1.00279,1.00295,1.00,1.00
2015.12.03 16:30:50.609,1.00284,1.00299,1.00,2.62
2015.12.03 16:30:50.660,1.00284,1.00299,1.00,1.87
2015.12.03 16:30:50.712,1.00287,1.00299,1.00,1.12
2015.12.03 16:30:50.864,1.00286,1.00301,1.00,1.00
2015.12.03 16:30:51.270,1.00286,1.00297,1.00,1.00
2015.12.03 16:30:51.512,1.00275,1.00292,1.50,1.27
2015.12.03 16:30:51.563,1.00275,1.00289,1.00,1.50
2015.12.03 16:30:51.665,1.00275,1.00292,1.00,1.50
2015.12.03 16:30:52.173,1.00276,1.0029,1.00,1.65
2015.12.03 16:30:52.477,1.00277,1.00288,1.00,1.00
2015.12.03 16:30:52.989,1.00277,1.00285,1.00,1.00
2015.12.03 16:30:53.042,1.00275,1.00285,1.00,1.00
2015.12.03 16:30:53.195,1.00274,1.00288,1.00,1.00
2015.12.03 16:30:53.378,1.00271,1.00288,1.00,3.37
2015.12.03 16:30:53.429,1.00271,1.00282,1.00,1.00
2015.12.03 16:30:53.734,1.00262,1.00272,1.00,1.00
2015.12.03 16:30:54.040,1.00266,1.00276,2.25,1.75
2015.12.03 16:30:54.329,1.00281,1.00295,1.00,1.12
2015.12.03 16:30:54.381,1.00283,1.00295,1.00,1.00
2015.12.03 16:30:54.891,1.00284,1.00295,1.00,1.12
2015.12.03 16:30:54.994,1.00284,1.00297,1.00,1.12
2015.12.03 16:30:55.319,1.00284,1.00294,1.00,1.00
2015.12.03 16:30:55.473,1.00282,1.00294,1.00,1.00
2015.12.03 16:30:55.883,1.0028,1.00294,1.00,2.62
2015.12.03 16:30:56.264,1.00281,1.0029,1.00,1.12
2015.12.03 16:30:56.316,1.00272,1.00289,1.00,1.52
2015.12.03 16:30:56.417,1.00272,1.00282,1.00,1.00
2015.12.03 16:30:56.570,1.00266,1.00283,1.00,1.50
2015.12.03 16:30:56.672,1.00266,1.00282,1.12,2.40
2015.12.03 16:30:56.978,1.00277,1.00289,1.00,1.87
2015.12.03 16:30:57.293,1.00283,1.00296,1.00,1.12
2015.12.03 16:30:57.803,1.00282,1.00296,1.00,1.12
2015.12.03 16:30:57.957,1.00282,1.00294,1.00,1.37
2015.12.03 16:30:58.302,1.00286,1.00299,1.00,1.12
2015.12.03 16:30:59.866,1.00288,1.003,1.00,1.12
2015.12.03 16:30:59.918,1.00289,1.00298,1.00,1.00
2015.12.03 16:30:59.970,1.00293,1.00303,1.00,1.12
2015.12.03 16:31:00.108,1.00293,1.00304,1.00,1.50
2015.12.03 16:31:00.621,1.00292,1.00307,1.00,2.62
2015.12.03 16:31:01.161,1.00293,1.00307,1.00,1.12
2015.12.03 16:31:01.265,1.00298,1.00308,1.00,1.12
2015.12.03 16:31:01.317,1.00298,1.0031,1.00,1.12
2015.12.03 16:31:01.421,1.00298,1.00314,1.12,1.12
2015.12.03 16:31:02.069,1.00299,1.00314,1.00,1.12
2015.12.03 16:31:02.324,1.00299,1.00316,1.37,2.62
2015.12.03 16:31:02.477,1.00302,1.00316,1.00,1.87
2015.12.03 16:31:03.081,1.00303,1.00317,1.00,1.12
2015.12.03 16:31:03.285,1.00301,1.00317,1.12,1.12
2015.12.03 16:31:03.388,1.00303,1.00317,1.00,1.95
2015.12.03 16:31:03.489,1.00303,1.00319,1.87,1.12
2015.12.03 16:31:03.591,1.00307,1.00321,1.00,1.87
2015.12.03 16:31:03.795,1.00308,1.00324,1.00,2.02
2015.12.03 16:31:03.846,1.00308,1.00324,1.00,1.52
2015.12.03 16:31:04.083,1.00314,1.00328,1.00,1.00
2015.12.03 16:31:04.135,1.00311,1.00328,1.00,1.00
2015.12.03 16:31:04.390,1.00309,1.00326,1.00,1.00
2015.12.03 16:31:05.345,1.00307,1.00324,1.00,1.00
2015.12.03 16:31:05.814,1.00309,1.00326,1.00,1.00
2015.12.03 16:31:06.128,1.00313,1.0033,1.00,1.00
2015.12.03 16:31:06.588,1.00314,1.00332,1.00,1.00
2015.12.03 16:31:06.792,1.00316,1.00333,1.00,1.37
2015.12.03 16:31:07.137,1.00321,1.00338,1.00,1.00
2015.12.03 16:31:07.239,1.00323,1.00338,1.00,1.00
2015.12.03 16:31:07.290,1.00323,1.0034,1.00,1.00
2015.12.03 16:31:07.342,1.00325,1.00342,1.50,1.50
2015.12.03 16:31:07.545,1.00327,1.00344,1.00,1.00
2015.12.03 16:31:08.074,1.00328,1.00345,1.00,1.00
2015.12.03 16:31:08.430,1.00326,1.00343,1.00,1.00
2015.12.03 16:31:08.736,1.00325,1.00335,1.00,1.00
2015.12.03 16:31:08.788,1.00322,1.00335,1.00,1.00
2015.12.03 16:31:08.839,1.00321,1.00325,1.00,1.20
2015.12.03 16:31:09.030,1.003,1.00315,1.37,1.00
2015.12.03 16:31:09.082,1.00293,1.0031,3.75,1.00
2015.12.03 16:31:09.133,1.00293,1.0031,1.00,1.50
2015.12.03 16:31:09.337,1.00288,1.00306,1.12,1.00
2015.12.03 16:31:09.490,1.00288,1.00304,1.00,1.00
2015.12.03 16:31:09.541,1.00285,1.00302,1.00,1.00
2015.12.03 16:31:09.643,1.00287,1.00304,1.00,3.00
2015.12.03 16:31:09.877,1.00285,1.00302,1.00,1.00
2015.12.03 16:31:10.900,1.00285,1.00298,1.00,1.00
2015.12.03 16:31:11.053,1.00274,1.00291,2.25,1.00
2015.12.03 16:31:11.105,1.0028,1.00291,1.00,1.00
2015.12.03 16:31:11.208,1.00282,1.00297,1.12,1.50
2015.12.03 16:31:11.260,1.00282,1.00293,1.00,1.00
2015.12.03 16:31:11.311,1.00279,1.00293,1.00,1.00
2015.12.03 16:31:11.362,1.0028,1.00296,1.00,1.00
2015.12.03 16:31:11.515,1.00283,1.00295,1.00,1.00
2015.12.03 16:31:11.566,1.00285,1.003,1.00,1.12
2015.12.03 16:31:11.617,1.0029,1.00303,1.00,2.25
2015.12.03 16:31:11.953,1.00279,1.00293,1.00,1.00
2015.12.03 16:31:12.055,1.00276,1.00292,1.00,1.00
2015.12.03 16:31:12.311,1.00274,1.00288,1.00,1.00
2015.12.03 16:31:12.516,1.00266,1.00283,1.00,1.00
2015.12.03 16:31:12.846,1.00266,1.00282,1.00,2.25
2015.12.03 16:31:13.151,1.00268,1.00283,1.00,1.00
2015.12.03 16:31:13.408,1.00266,1.00282,1.00,1.00
2015.12.03 16:31:13.511,1.00271,1.00283,1.00,1.75
2015.12.03 16:31:13.717,1.00268,1.00282,1.00,1.00
2015.12.03 16:31:13.820,1.00264,1.00281,1.00,1.00
2015.12.03 16:31:15.021,1.00266,1.00282,1.00,1.12
2015.12.03 16:31:15.276,1.00268,1.00285,1.00,3.75
2015.12.03 16:31:15.378,1.00267,1.00281,1.00,1.00
2015.12.03 16:31:15.688,1.00265,1.0028,1.00,1.12
2015.12.03 16:31:15.982,1.00264,1.00281,1.87,1.00
2015.12.03 16:31:16.036,1.00268,1.00285,1.37,1.00
2015.12.03 16:31:16.240,1.00272,1.00289,1.00,2.25
2015.12.03 16:31:16.598,1.00269,1.00286,1.00,1.00
2015.12.03 16:31:17.373,1.00271,1.00288,1.00,3.15
2015.12.03 16:31:17.779,1.00269,1.00286,1.00,1.00
2015.12.03 16:31:19.387,1.00269,1.00285,1.00,1.00
2015.12.03 16:31:19.894,1.00269,1.00284,1.00,1.00
2015.12.03 16:31:20.474,1.0027,1.00286,1.00,1.00
2015.12.03 16:31:20.992,1.0027,1.00287,1.00,1.00
2015.12.03 16:31:21.499,1.0027,1.00286,1.00,1.50
2015.12.03 16:31:22.021,1.0027,1.00284,1.00,1.00
2015.12.03 16:31:22.430,1.00271,1.00281,1.00,1.00
2015.12.03 16:31:22.764,1.00273,1.00281,1.00,1.00
2015.12.03 16:31:22.816,1.00273,1.00283,1.00,1.00
2015.12.03 16:31:23.019,1.00273,1.00281,1.00,1.00
2015.12.03 16:31:23.071,1.00271,1.00281,1.00,1.00
2015.12.03 16:31:23.579,1.00271,1.00282,1.00,1.00
2015.12.03 16:31:23.630,1.00272,1.00285,1.00,1.00
2015.12.03 16:31:23.921,1.00272,1.00283,1.00,1.00
2015.12.03 16:31:24.429,1.00272,1.00282,1.00,1.00
2015.12.03 16:31:24.734,1.00271,1.00279,1.00,1.00
2015.12.03 16:31:25.057,1.00273,1.00285,1.00,1.00
2015.12.03 16:31:25.567,1.00274,1.00285,1.00,1.00
2015.12.03 16:31:26.369,1.00274,1.00284,1.00,1.00
2015.12.03 16:31:27.132,1.00272,1.00284,1.00,1.00
2015.12.03 16:31:27.308,1.0027,1.00282,1.00,1.00
2015.12.03 16:31:27.825,1.00271,1.00282,1.00,1.50
2015.12.03 16:31:28.433,1.0027,1.00282,1.00,1.50
2015.12.03 16:31:28.735,1.00272,1.00282,1.00,2.25
2015.12.03 16:31:31.633,1.00271,1.00282,1.00,1.00
2015.12.03 16:31:32.186,1.00273,1.00282,1.00,1.00
2015.12.03 16:31:34.191,1.00271,1.0028,1.00,2.25
2015.12.03 16:31:34.293,1.00264,1.00278,1.00,3.37
2015.12.03 16:31:34.345,1.00264,1.00273,1.00,1.12
2015.12.03 16:31:34.497,1.00261,1.00272,1.00,1.12
2015.12.03 16:31:34.599,1.00258,1.00272,1.00,1.12
2015.12.03 16:31:34.753,1.00258,1.0027,1.00,1.87
2015.12.03 16:31:34.854,1.00256,1.00266,1.00,1.00
2015.12.03 16:31:35.349,1.00256,1.00267,1.00,1.12
2015.12.03 16:31:35.451,1.00256,1.00265,1.00,1.00
2015.12.03 16:31:36.316,1.00256,1.00268,1.00,1.12
2015.12.03 16:31:36.571,1.00257,1.00268,1.00,1.37
2015.12.03 16:31:36.674,1.00257,1.00273,1.50,1.87
2015.12.03 16:31:36.979,1.00262,1.00273,1.00,1.12
2015.12.03 16:31:40.134,1.00261,1.00273,1.00,1.12
2015.12.03 16:31:40.897,1.00259,1.00273,1.00,1.12
2015.12.03 16:31:41.441,1.00258,1.00271,1.00,1.75
2015.12.03 16:31:41.955,1.00259,1.00271,1.00,1.75
2015.12.03 16:31:42.108,1.0026,1.00264,1.00,2.62
2015.12.03 16:31:42.406,1.00247,1.00256,1.00,1.75
2015.12.03 16:31:42.559,1.00242,1.00254,1.00,1.87
2015.12.03 16:31:44.391,1.00243,1.00257,1.37,1.00
2015.12.03 16:31:44.595,1.00243,1.0026,1.37,1.50
2015.12.03 16:31:44.646,1.00247,1.0026,1.00,1.50
2015.12.03 16:31:44.951,1.00249,1.0026,1.00,1.00
2015.12.03 16:31:45.491,1.00249,1.00261,1.00,2.25
2015.12.03 16:31:46.001,1.0025,1.00262,1.00,1.00
2015.12.03 16:31:46.308,1.00249,1.0026,1.00,1.00
2015.12.03 16:31:46.618,1.00246,1.00256,1.00,1.00
2015.12.03 16:31:46.720,1.00242,1.00254,1.00,1.50
2015.12.03 16:31:46.772,1.00242,1.00249,1.00,1.00
2015.12.03 16:31:46.824,1.00233,1.00249,1.00,1.51
2015.12.03 16:31:47.027,1.00231,1.00246,1.00,1.51
2015.12.03 16:31:47.232,1.0023,1.00243,1.00,1.00
2015.12.03 16:31:47.454,1.00224,1.00238,1.00,1.50
2015.12.03 16:31:47.609,1.00221,1.00235,1.00,1.00
2015.12.03 16:31:47.915,1.00221,1.00231,1.00,1.50
2015.12.03 16:31:48.018,1.00217,1.0023,1.00,1.00
2015.12.03 16:31:48.364,1.00215,1.00227,1.00,1.00
2015.12.03 16:31:48.568,1.00213,1.00227,1.00,1.00
2015.12.03 16:31:48.621,1.00213,1.00224,1.00,1.00
2015.12.03 16:31:49.032,1.00214,1.00228,1.00,2.25
2015.12.03 16:31:49.289,1.00218,1.00229,1.00,1.50
2015.12.03 16:31:49.545,1.00226,1.00238,1.00,1.50
2015.12.03 16:31:49.597,1.00229,1.00238,1.00,1.12
2015.12.03 16:31:49.751,1.00229,1.0024,1.00,1.00
2015.12.03 16:31:50.196,1.00231,1.00243,1.00,1.50
2015.12.03 16:31:50.554,1.00235,1.00246,1.00,1.00
2015.12.03 16:31:50.859,1.00235,1.00248,1.00,1.50
2015.12.03 16:31:50.910,1.00233,1.00248,1.00,1.50
2015.12.03 16:31:51.758,1.00231,1.00245,1.00,1.00
2015.12.03 16:31:52.094,1.00227,1.00236,1.00,1.00
2015.12.03 16:31:52.450,1.00225,1.00237,1.00,1.00
2015.12.03 16:31:53.079,1.00226,1.00239,1.00,1.50
2015.12.03 16:31:53.183,1.00228,1.00239,1.00,1.00
2015.12.03 16:31:53.234,1.00228,1.00242,1.00,1.12
2015.12.03 16:31:53.642,1.00226,1.00241,1.00,1.50
2015.12.03 16:31:54.128,1.00228,1.00242,1.00,1.00
