2015.12.02 13:35:59.597,1.02777,1.02786,1.00,1.75
2015.12.02 13:35:59.903,1.02773,1.02783,1.12,1.00
2015.12.02 13:36:00.106,1.02771,1.02785,3.00,2.62
2015.12.02 13:36:01.831,1.02772,1.02785,1.50,1.12
2015.12.02 13:36:01.883,1.02773,1.02786,1.00,3.00
2015.12.02 13:36:02.087,1.02775,1.02786,1.00,3.00
2015.12.02 13:36:02.596,1.02774,1.02786,1.00,2.25
2015.12.02 13:36:02.953,1.02776,1.02786,1.00,2.25
2015.12.02 13:36:03.208,1.02776,1.02786,1.00,1.00
2015.12.02 13:36:03.514,1.02774,1.02787,1.12,1.87
2015.12.02 13:36:04.052,1.02774,1.02786,1.00,2.25
2015.12.02 13:36:04.612,1.02773,1.02784,1.12,1.75
2015.12.02 13:36:04.919,1.02769,1.02781,1.87,1.87
2015.12.02 13:36:05.425,1.0277,1.02781,1.12,1.87
2015.12.02 13:36:05.945,1.02771,1.02781,1.37,1.87
2015.12.02 13:36:05.997,1.02771,1.02781,1.50,1.00
2015.12.02 13:36:06.048,1.02774,1.02783,1.00,1.75
2015.12.02 13:36:06.550,1.02773,1.02784,1.00,1.87
2015.12.02 13:36:07.081,1.02773,1.02784,1.00,3.37
2015.12.02 13:36:07.183,1.0277,1.02783,1.87,2.25
2015.12.02 13:36:07.234,1.0277,1.02781,1.87,1.12
2015.12.02 13:36:07.753,1.02771,1.02781,1.87,1.12
2015.12.02 13:36:07.940,1.02771,1.02783,1.87,1.87
2015.12.02 13:36:08.448,1.0277,1.02782,1.87,1.12
2015.12.02 13:36:08.738,1.0277,1.0278,1.00,1.12
2015.12.02 13:36:08.992,1.02767,1.02778,1.00,1.12
2015.12.02 13:36:09.500,1.02767,1.02777,1.50,1.12
2015.12.02 13:36:10.355,1.02767,1.02775,1.00,1.00
2015.12.02 13:36:12.459,1.02767,1.02776,1.00,1.75
2015.12.02 13:36:12.766,1.0277,1.02779,1.00,1.50
2015.12.02 13:36:12.869,1.02773,1.02781,1.12,2.25
2015.12.02 13:36:13.277,1.0277,1.02781,1.50,2.25
2015.12.02 13:36:13.778,1.0277,1.02781,2.25,1.50
2015.12.02 13:36:14.442,1.0277,1.0278,1.37,1.75
2015.12.02 13:36:14.957,1.02769,1.0278,1.87,1.75
2015.12.02 13:36:15.482,1.02771,1.02781,1.12,1.75
2015.12.02 13:36:16.257,1.02772,1.02781,1.00,1.75
2015.12.02 13:36:16.359,1.02772,1.02781,1.00,1.50
2015.12.02 13:36:17.759,1.02772,1.02781,1.12,1.00
2015.12.02 13:36:18.267,1.02772,1.0278,1.00,1.00
2015.12.02 13:36:18.797,1.02772,1.02781,1.00,1.50
2015.12.02 13:36:18.849,1.02772,1.02781,1.00,2.25
2015.12.02 13:36:19.002,1.02767,1.02777,1.12,1.50
2015.12.02 13:36:19.258,1.02769,1.02778,1.00,1.87
2015.12.02 13:36:20.249,1.02768,1.02779,1.00,1.75
2015.12.02 13:36:21.973,1.02769,1.0278,1.00,1.75
2015.12.02 13:36:22.206,1.02769,1.02781,1.12,1.50
2015.12.02 13:36:22.764,1.02769,1.02781,1.00,1.87
2015.12.02 13:36:23.271,1.0277,1.02781,1.00,2.62
2015.12.02 13:36:25.283,1.02769,1.02781,1.00,3.00
2015.12.02 13:36:25.790,1.0277,1.02781,1.00,2.25
2015.12.02 13:36:27.941,1.02768,1.0278,1.12,2.25
2015.12.02 13:36:27.992,1.02768,1.0278,1.00,2.62
2015.12.02 13:36:28.500,1.02767,1.02778,1.00,1.75
2015.12.02 13:36:30.287,1.02767,1.02779,1.00,2.25
2015.12.02 13:36:30.589,1.02771,1.02782,1.00,2.25
2015.12.02 13:36:31.096,1.0277,1.02781,1.00,2.62
2015.12.02 13:36:32.295,1.0277,1.0278,1.00,1.12
2015.12.02 13:36:32.346,1.02768,1.0278,1.00,1.12
2015.12.02 13:36:34.684,1.02768,1.02779,1.00,1.75
2015.12.02 13:36:34.836,1.0277,1.0278,1.00,2.25
2015.12.02 13:36:35.293,1.02768,1.0278,1.00,2.25
2015.12.02 13:36:40.558,1.02766,1.02777,1.37,1.12
2015.12.02 13:36:40.609,1.02765,1.02777,2.25,1.87
2015.12.02 13:36:40.822,1.02768,1.02777,1.00,1.50
2015.12.02 13:36:45.885,1.02769,1.02779,1.00,1.75
2015.12.02 13:36:46.637,1.02768,1.02779,1.00,1.75
2015.12.02 13:36:46.739,1.02764,1.02779,3.00,3.00
2015.12.02 13:36:46.903,1.02764,1.02776,1.12,1.50
2015.12.02 13:36:48.120,1.02764,1.02776,1.50,1.50
2015.12.02 13:36:48.453,1.02768,1.02778,1.00,1.37
2015.12.02 13:36:49.581,1.02767,1.02777,1.00,1.37
2015.12.02 13:36:49.835,1.02764,1.02777,1.50,1.12
2015.12.02 13:36:50.530,1.02763,1.02775,2.25,1.75
2015.12.02 13:36:50.860,1.02762,1.02771,1.12,1.12
2015.12.02 13:36:51.370,1.02762,1.0277,1.12,1.12
2015.12.02 13:36:52.265,1.02763,1.02772,1.00,1.00
2015.12.02 13:36:52.317,1.02765,1.02772,1.00,1.00
2015.12.02 13:36:52.420,1.02763,1.02774,1.87,1.00
2015.12.02 13:36:53.132,1.02763,1.02776,1.00,1.12
2015.12.02 13:36:53.453,1.0276,1.02772,2.25,1.87
2015.12.02 13:36:58.588,1.02758,1.02768,1.12,1.00
2015.12.02 13:36:58.643,1.02758,1.02768,1.00,1.12
2015.12.02 13:36:58.695,1.02753,1.02765,1.75,1.12
2015.12.02 13:36:58.896,1.02753,1.02765,1.12,1.75
2015.12.02 13:36:59.050,1.0275,1.02761,1.00,2.25
2015.12.02 13:36:59.101,1.0275,1.02759,1.00,2.25
2015.12.02 13:36:59.407,1.02744,1.02755,1.00,1.75
2015.12.02 13:37:00.240,1.02743,1.02753,1.00,1.75
2015.12.02 13:37:00.444,1.02745,1.02755,1.00,1.87
2015.12.02 13:37:00.648,1.02748,1.02756,1.00,1.75
2015.12.02 13:37:02.843,1.02748,1.02756,1.00,1.12
2015.12.02 13:37:03.978,1.02747,1.02756,1.00,1.12
2015.12.02 13:37:04.715,1.02749,1.02759,1.00,1.87
2015.12.02 13:37:05.020,1.02752,1.0276,1.00,2.25
2015.12.02 13:37:05.172,1.0275,1.0276,1.00,1.75
2015.12.02 13:37:05.614,1.02748,1.02759,1.12,1.37
2015.12.02 13:37:05.767,1.02748,1.02758,1.00,1.87
2015.12.02 13:37:05.819,1.02746,1.02758,1.12,1.87
2015.12.02 13:37:05.972,1.0275,1.02758,1.00,1.87
2015.12.02 13:37:06.176,1.02752,1.02761,1.00,2.25
2015.12.02 13:37:06.482,1.02755,1.02762,1.00,1.87
2015.12.02 13:37:06.736,1.02755,1.02764,1.00,1.00
2015.12.02 13:37:06.940,1.02757,1.02766,1.00,1.50
2015.12.02 13:37:11.300,1.02757,1.02767,1.00,1.00
2015.12.02 13:37:11.606,1.0276,1.02773,1.50,1.12
2015.12.02 13:37:12.115,1.02762,1.02772,1.00,1.37
2015.12.02 13:37:13.103,1.02762,1.02773,1.00,2.25
2015.12.02 13:37:15.803,1.02762,1.02771,1.00,1.12
2015.12.02 13:37:16.423,1.02762,1.02771,1.00,1.50
2015.12.02 13:37:17.186,1.02761,1.0277,1.00,1.12
2015.12.02 13:37:17.693,1.02761,1.0277,1.00,1.50
2015.12.02 13:37:18.226,1.02762,1.0277,1.00,1.50
2015.12.02 13:37:19.370,1.0276,1.0277,1.00,1.50
2015.12.02 13:37:21.448,1.02762,1.0277,1.00,1.50
2015.12.02 13:37:23.163,1.02762,1.02772,1.00,1.00
2015.12.02 13:37:23.316,1.02764,1.02772,1.00,1.00
2015.12.02 13:37:25.428,1.02763,1.02772,1.00,1.00
2015.12.02 13:37:27.706,1.02762,1.02772,1.00,1.00
2015.12.02 13:37:28.011,1.0276,1.02771,1.12,1.50
2015.12.02 13:37:28.573,1.02761,1.02773,1.00,1.87
2015.12.02 13:37:29.146,1.02761,1.02773,1.50,1.37
2015.12.02 13:37:29.248,1.02764,1.02774,1.00,1.12
2015.12.02 13:37:29.350,1.02764,1.02777,1.12,3.37
2015.12.02 13:37:29.699,1.02766,1.02776,1.00,1.75
2015.12.02 13:37:30.156,1.02765,1.02776,1.00,1.87
2015.12.02 13:37:30.360,1.02762,1.02773,1.00,1.75
2015.12.02 13:37:30.462,1.02759,1.02771,1.12,1.75
2015.12.02 13:37:30.514,1.02759,1.02771,1.12,1.87
2015.12.02 13:37:31.052,1.0276,1.0277,1.00,1.12
2015.12.02 13:37:31.256,1.0276,1.02772,1.12,1.75
2015.12.02 13:37:31.359,1.02762,1.02773,1.50,1.00
2015.12.02 13:37:31.462,1.02765,1.02776,1.00,1.37
2015.12.02 13:37:31.865,1.02767,1.02777,1.00,1.75
2015.12.02 13:37:33.030,1.02767,1.02778,1.00,2.25
2015.12.02 13:37:33.566,1.02766,1.02777,1.00,1.87
2015.12.02 13:37:34.675,1.02764,1.02776,1.87,1.75
2015.12.02 13:37:34.981,1.02762,1.02773,1.00,1.12
2015.12.02 13:37:35.543,1.02761,1.02773,1.12,1.37
2015.12.02 13:37:35.595,1.02761,1.02773,1.50,1.00
2015.12.02 13:37:35.646,1.02761,1.02774,1.12,1.12
2015.12.02 13:37:35.953,1.02764,1.02776,1.00,2.62
2015.12.02 13:37:37.302,1.02764,1.02777,1.12,1.12
2015.12.02 13:37:39.393,1.02764,1.02775,1.00,1.37
2015.12.02 13:37:39.608,1.02761,1.02772,1.50,1.00
2015.12.02 13:37:39.711,1.02761,1.02772,1.00,1.12
2015.12.02 13:37:40.373,1.02762,1.02774,1.12,2.62
2015.12.02 13:37:40.476,1.02765,1.02776,1.00,1.50
2015.12.02 13:37:40.979,1.02766,1.02778,1.00,3.00
2015.12.02 13:37:41.390,1.02764,1.02776,1.00,1.50
2015.12.02 13:37:41.993,1.02765,1.02776,1.00,1.75
2015.12.02 13:37:42.512,1.02765,1.02774,1.00,1.87
2015.12.02 13:37:42.564,1.02761,1.02773,1.50,1.37
2015.12.02 13:37:42.615,1.02761,1.02773,1.12,1.37
2015.12.02 13:37:43.218,1.02763,1.02773,1.00,1.12
2015.12.02 13:37:43.726,1.02762,1.02773,1.00,1.12
2015.12.02 13:37:45.644,1.02764,1.02774,1.00,1.75
2015.12.02 13:37:45.746,1.02764,1.02775,1.00,1.75
2015.12.02 13:37:46.262,1.02764,1.02775,1.00,1.87
2015.12.02 13:37:48.134,1.02764,1.02772,1.00,1.37
2015.12.02 13:37:48.185,1.02759,1.02771,2.25,1.50
2015.12.02 13:37:48.443,1.02757,1.02766,1.12,1.00
2015.12.02 13:37:48.748,1.02756,1.02768,1.12,1.12
2015.12.02 13:37:49.255,1.02755,1.02766,1.00,1.12
2015.12.02 13:37:49.772,1.02754,1.02765,1.00,1.75
2015.12.02 13:37:50.703,1.02755,1.02767,1.87,1.87
2015.12.02 13:37:53.314,1.02756,1.02768,1.87,1.12
2015.12.02 13:37:53.619,1.02758,1.02765,1.00,1.00
2015.12.02 13:37:56.984,1.0276,1.0277,1.00,1.12
2015.12.02 13:37:57.239,1.02759,1.0277,1.00,1.12
2015.12.02 13:37:57.391,1.02759,1.02769,1.00,1.00
2015.12.02 13:37:57.645,1.02758,1.02771,1.12,1.87
2015.12.02 13:37:58.169,1.02759,1.02767,1.00,1.00
2015.12.02 13:37:59.529,1.02758,1.02767,1.00,1.00
2015.12.02 13:38:00.627,1.02758,1.02769,1.00,1.87
2015.12.02 13:38:00.933,1.02754,1.02766,1.00,1.87
2015.12.02 13:38:02.331,1.02754,1.02763,1.00,1.00
2015.12.02 13:38:04.774,1.02753,1.02765,1.00,2.25
2015.12.02 13:38:05.344,1.02753,1.02763,1.12,1.00
2015.12.02 13:38:06.210,1.02755,1.02766,1.00,1.75
2015.12.02 13:38:06.712,1.02755,1.02767,1.87,1.87
2015.12.02 13:38:06.865,1.02754,1.02764,1.12,1.00
2015.12.02 13:38:07.375,1.02754,1.02763,1.00,1.12
2015.12.02 13:38:10.440,1.02753,1.02764,1.12,1.50
2015.12.02 13:38:10.948,1.02753,1.02764,1.50,1.12
2015.12.02 13:38:11.559,1.02753,1.02763,1.50,1.00
2015.12.02 13:38:11.806,1.02753,1.02761,1.12,1.00
2015.12.02 13:38:12.368,1.02751,1.02761,1.50,1.50
2015.12.02 13:38:13.183,1.02752,1.02761,1.00,2.25
2015.12.02 13:38:13.386,1.0275,1.02761,1.12,2.25
2015.12.02 13:38:13.894,1.0275,1.02759,1.00,1.87
2015.12.02 13:38:14.048,1.0275,1.02757,1.00,1.00
2015.12.02 13:38:14.463,1.02748,1.02756,1.00,1.00
2015.12.02 13:38:14.992,1.02748,1.02757,1.12,1.50
2015.12.02 13:38:16.426,1.02748,1.02756,1.12,1.00
2015.12.02 13:38:16.477,1.0275,1.02756,1.00,1.50
2015.12.02 13:38:16.579,1.02745,1.02754,1.87,1.00
2015.12.02 13:38:17.118,1.02746,1.02753,1.00,1.00
2015.12.02 13:38:17.625,1.02747,1.02753,1.00,1.00
2015.12.02 13:38:19.194,1.02747,1.02752,1.00,1.00
2015.12.02 13:38:19.542,1.02744,1.02752,1.12,1.00
2015.12.02 13:38:22.168,1.02743,1.0275,1.37,1.00
2015.12.02 13:38:22.717,1.02742,1.0275,1.37,1.00
2015.12.02 13:38:24.216,1.02741,1.0275,1.50,1.00
2015.12.02 13:38:24.523,1.0274,1.02748,1.12,1.00
2015.12.02 13:38:25.389,1.02741,1.02748,1.00,1.00
2015.12.02 13:38:26.015,1.02741,1.0275,1.00,1.87
2015.12.02 13:38:26.574,1.02741,1.02749,1.00,1.00
2015.12.02 13:38:33.962,1.02736,1.02745,1.87,1.00
2015.12.02 13:38:34.268,1.02732,1.0274,1.37,1.00
2015.12.02 13:38:34.319,1.02732,1.0274,1.12,1.00
2015.12.02 13:38:34.370,1.02735,1.02741,1.37,1.00
2015.12.02 13:38:34.422,1.02735,1.02746,1.87,1.00
2015.12.02 13:38:34.473,1.02739,1.02747,1.37,1.12
2015.12.02 13:38:34.524,1.02739,1.02749,1.87,1.50
2015.12.02 13:38:41.992,1.02744,1.02749,1.00,1.00
2015.12.02 13:38:43.522,1.02741,1.02748,1.50,1.00
2015.12.02 13:38:43.624,1.02739,1.02746,1.87,1.00
2015.12.02 13:38:43.777,1.02737,1.02745,1.75,1.00
2015.12.02 13:38:43.878,1.02737,1.02744,1.00,1.00
2015.12.02 13:38:44.227,1.02737,1.02746,2.62,1.00
2015.12.02 13:38:45.800,1.02737,1.02745,1.87,1.00
2015.12.02 13:38:46.054,1.02736,1.02744,2.25,1.00
2015.12.02 13:38:49.013,1.02734,1.02741,1.50,1.00
2015.12.02 13:38:49.215,1.02732,1.0274,1.37,1.00
2015.12.02 13:38:49.470,1.02731,1.02742,1.87,1.50
2015.12.02 13:38:49.979,1.02731,1.02739,1.87,1.00
2015.12.02 13:38:50.081,1.02731,1.02739,1.12,1.00
2015.12.02 13:38:50.387,1.02729,1.02739,2.62,1.00
2015.12.02 13:38:50.895,1.02729,1.02739,2.25,1.00
2015.12.02 13:38:52.220,1.02731,1.0274,1.50,1.00
2015.12.02 13:38:52.614,1.02734,1.02742,1.00,1.00
2015.12.02 13:38:53.124,1.02733,1.02743,1.75,1.50
2015.12.02 13:38:53.429,1.02731,1.0274,2.25,1.00
2015.12.02 13:38:53.480,1.02731,1.0274,1.87,1.00
2015.12.02 13:38:54.864,1.02732,1.02741,1.50,1.00
2015.12.02 13:38:56.025,1.02733,1.0274,1.12,1.00
2015.12.02 13:38:57.035,1.02734,1.02742,1.00,1.00
2015.12.02 13:38:57.221,1.02735,1.02744,1.00,1.50
2015.12.02 13:38:57.729,1.02735,1.02745,1.87,1.50
2015.12.02 13:38:58.366,1.02734,1.02746,1.75,2.25
2015.12.02 13:38:58.875,1.02735,1.02746,1.75,1.87
2015.12.02 13:38:59.877,1.02735,1.02747,1.87,1.12
2015.12.02 13:39:00.030,1.02738,1.02747,1.50,1.00
2015.12.02 13:39:00.285,1.02739,1.0275,1.12,2.62
2015.12.02 13:39:00.337,1.02739,1.0275,1.75,1.12
2015.12.02 13:39:00.847,1.02739,1.02749,1.75,1.12
2015.12.02 13:39:01.409,1.02738,1.02749,1.75,1.37
2015.12.02 13:39:01.946,1.02738,1.0275,2.25,1.37
2015.12.02 13:39:02.607,1.02738,1.02751,3.00,1.50
2015.12.02 13:39:02.912,1.02742,1.02754,1.87,1.00
2015.12.02 13:39:03.420,1.02745,1.02755,1.50,1.00
2015.12.02 13:39:04.368,1.02745,1.02755,1.00,1.37
2015.12.02 13:39:04.877,1.02746,1.02756,1.00,1.37
2015.12.02 13:39:05.231,1.02746,1.02759,1.50,1.87
2015.12.02 13:39:05.638,1.02747,1.02758,1.00,1.12
2015.12.02 13:39:06.844,1.02745,1.02758,1.50,1.75
2015.12.02 13:39:08.785,1.02746,1.02757,1.37,1.00
2015.12.02 13:39:09.991,1.02747,1.02759,2.25,1.87
2015.12.02 13:39:10.500,1.02747,1.02759,2.25,1.87
2015.12.02 13:39:10.807,1.02752,1.02763,1.37,2.25
2015.12.02 13:39:11.159,1.02751,1.02761,1.37,1.37
2015.12.02 13:39:11.314,1.02753,1.02764,1.75,2.62
2015.12.02 13:39:12.712,1.02751,1.02763,1.87,1.37
2015.12.02 13:39:12.864,1.02749,1.02762,3.00,1.12
2015.12.02 13:39:13.017,1.02748,1.02761,1.87,2.25
2015.12.02 13:39:13.068,1.02748,1.02761,1.75,2.25
2015.12.02 13:39:13.587,1.02747,1.02761,1.87,2.62
2015.12.02 13:39:14.693,1.02748,1.02761,1.75,1.12
2015.12.02 13:39:15.290,1.02748,1.02762,1.75,1.87
2015.12.02 13:39:16.193,1.0275,1.02762,1.00,2.62
2015.12.02 13:39:16.499,1.02749,1.02763,1.87,2.25
2015.12.02 13:39:17.482,1.0275,1.02762,1.50,1.87
2015.12.02 13:39:18.937,1.0275,1.02761,1.75,1.87
2015.12.02 13:39:19.090,1.02747,1.02758,1.50,1.37
2015.12.02 13:39:19.496,1.02746,1.02758,1.87,1.50
2015.12.02 13:39:20.124,1.02745,1.02755,1.00,1.12
2015.12.02 13:39:21.367,1.02742,1.02754,1.75,1.00
2015.12.02 13:39:22.237,1.02743,1.02755,1.75,1.12
2015.12.02 13:39:26.498,1.02743,1.02757,1.87,3.00
2015.12.02 13:39:27.006,1.02745,1.02757,1.87,1.12
2015.12.02 13:39:27.759,1.02745,1.02757,1.75,2.25
2015.12.02 13:39:27.862,1.02746,1.02759,1.87,2.62
2015.12.02 13:39:28.015,1.02747,1.0276,1.75,1.50
2015.12.02 13:39:28.270,1.0275,1.02761,1.50,1.00
2015.12.02 13:39:28.805,1.0275,1.02761,1.50,1.50
2015.12.02 13:39:29.340,1.0275,1.02761,1.50,1.50
2015.12.02 13:39:29.920,1.0275,1.02761,1.50,1.50
2015.12.02 13:39:31.466,1.02748,1.02761,1.75,1.50
2015.12.02 13:39:31.999,1.02749,1.02761,1.00,1.87
2015.12.02 13:39:33.531,1.02749,1.02761,1.00,1.87
2015.12.02 13:39:33.837,1.02745,1.02757,1.75,1.12
2015.12.02 13:39:34.310,1.02747,1.02759,1.75,1.00
2015.12.02 13:39:34.412,1.02748,1.0276,1.37,3.00
2015.12.02 13:39:34.717,1.02749,1.02761,1.75,1.00
2015.12.02 13:39:35.119,1.02748,1.02761,1.12,1.87
2015.12.02 13:39:35.628,1.02745,1.02758,1.87,1.50
2015.12.02 13:39:36.171,1.02742,1.02756,2.62,1.00
2015.12.02 13:39:37.307,1.02742,1.02755,1.12,1.00
2015.12.02 13:39:37.628,1.02741,1.02753,1.87,1.37
2015.12.02 13:39:38.411,1.02741,1.02754,1.87,1.37
2015.12.02 13:39:39.135,1.02741,1.02753,1.87,1.37
2015.12.02 13:39:39.693,1.02741,1.02754,2.62,1.37
2015.12.02 13:39:40.206,1.02742,1.02754,2.25,1.12
2015.12.02 13:39:40.713,1.02742,1.02754,2.25,1.37
2015.12.02 13:39:41.317,1.02742,1.02755,1.75,1.50
2015.12.02 13:39:43.184,1.02742,1.02754,1.75,1.37
2015.12.02 13:39:43.605,1.02743,1.02756,1.75,1.37
2015.12.02 13:39:46.880,1.02744,1.02756,2.62,1.00
2015.12.02 13:39:47.841,1.02743,1.02756,1.75,1.50
2015.12.02 13:39:48.351,1.02745,1.02758,1.37,1.87
2015.12.02 13:39:50.856,1.02745,1.02758,1.50,1.87
2015.12.02 13:39:53.713,1.02744,1.02756,2.62,1.00
2015.12.02 13:39:55.565,1.02744,1.02756,1.00,2.62
2015.12.02 13:39:56.082,1.02744,1.02756,3.37,1.00
2015.12.02 13:40:00.443,1.02744,1.02756,1.12,1.00
2015.12.02 13:40:00.699,1.02745,1.02758,1.50,1.87
2015.12.02 13:40:01.005,1.02745,1.02758,1.87,1.87
2015.12.02 13:40:01.540,1.02747,1.02759,1.50,1.87
2015.12.02 13:40:02.303,1.02747,1.02758,1.00,1.87
2015.12.02 13:40:03.299,1.02747,1.02757,1.12,1.00
2015.12.02 13:40:05.024,1.02747,1.02758,1.00,2.62
2015.12.02 13:40:05.127,1.02745,1.02751,1.12,1.00
2015.12.02 13:40:05.430,1.02737,1.02745,4.12,1.00
2015.12.02 13:40:05.484,1.02735,1.02747,1.37,1.12
2015.12.02 13:40:05.535,1.02735,1.02747,1.00,2.25
2015.12.02 13:40:06.043,1.02734,1.02748,1.87,3.00
2015.12.02 13:40:06.549,1.02732,1.02745,1.75,1.37
2015.12.02 13:40:07.088,1.02731,1.02744,1.75,1.50
2015.12.02 13:40:11.578,1.02732,1.02744,1.75,1.00
2015.12.02 13:40:12.079,1.02732,1.02744,2.25,1.37
2015.12.02 13:40:12.561,1.02732,1.02745,2.25,1.50
2015.12.02 13:40:13.077,1.02736,1.02747,1.12,3.00
2015.12.02 13:40:14.014,1.02736,1.02747,1.37,1.00
2015.12.02 13:40:14.522,1.02737,1.02749,1.50,1.87
2015.12.02 13:40:15.226,1.02738,1.02749,1.87,1.50
2015.12.02 13:40:15.328,1.02738,1.02752,2.62,3.00
2015.12.02 13:40:19.137,1.0274,1.02752,1.50,1.12
2015.12.02 13:40:19.441,1.02741,1.02754,1.12,3.75
2015.12.02 13:40:19.746,1.0274,1.02753,2.25,1.50
2015.12.02 13:40:20.501,1.0274,1.02753,3.00,1.50
2015.12.02 13:40:21.010,1.02742,1.02754,2.25,1.37
2015.12.02 13:40:21.573,1.02742,1.02754,1.75,1.00
2015.12.02 13:40:22.644,1.02744,1.02755,1.75,1.37
2015.12.02 13:40:23.155,1.02745,1.02755,1.75,1.12
2015.12.02 13:40:24.083,1.02745,1.02755,1.75,1.37
2015.12.02 13:40:25.844,1.02745,1.02756,1.75,1.37
2015.12.02 13:40:26.442,1.02745,1.02755,1.75,1.37
2015.12.02 13:40:26.796,1.02746,1.02757,1.50,1.12
2015.12.02 13:40:26.948,1.02747,1.02759,1.75,1.87
2015.12.02 13:40:27.314,1.02747,1.02758,1.75,1.37
2015.12.02 13:40:27.416,1.02747,1.0276,1.75,1.00
2015.12.02 13:40:27.824,1.02747,1.02759,1.75,1.50
2015.12.02 13:40:28.221,1.02752,1.02764,1.12,3.37
2015.12.02 13:40:28.273,1.02752,1.02764,1.75,1.37
2015.12.02 13:40:28.629,1.02754,1.02765,1.50,2.25
2015.12.02 13:40:29.187,1.02754,1.02764,1.75,1.12
2015.12.02 13:40:30.520,1.02754,1.02763,1.75,1.12
2015.12.02 13:40:31.234,1.02752,1.02765,1.12,1.87
2015.12.02 13:40:31.752,1.02752,1.02764,1.12,1.37
2015.12.02 13:40:35.387,1.02751,1.02763,1.87,1.87
2015.12.02 13:40:38.140,1.02752,1.02762,1.75,1.00
2015.12.02 13:40:38.242,1.0275,1.02759,1.87,1.12
2015.12.02 13:40:38.429,1.02749,1.02757,1.00,1.87
2015.12.02 13:40:38.481,1.02745,1.02757,1.50,2.25
2015.12.02 13:40:38.737,1.02745,1.02754,1.50,1.37
2015.12.02 13:40:39.450,1.02744,1.02754,2.25,1.12
2015.12.02 13:40:40.505,1.02744,1.02755,2.25,1.37
2015.12.02 13:40:40.556,1.02744,1.02757,2.25,3.00
2015.12.02 13:40:40.951,1.02745,1.02754,1.50,1.37
2015.12.02 13:40:41.561,1.02745,1.02754,1.50,1.12
2015.12.02 13:40:42.069,1.02745,1.02754,1.50,1.87
2015.12.02 13:40:43.638,1.02742,1.02753,1.75,1.12
2015.12.02 13:40:47.477,1.0274,1.02752,2.25,1.00
2015.12.02 13:40:47.870,1.0274,1.02749,1.75,1.12
2015.12.02 13:40:47.922,1.02739,1.02748,2.25,1.00
2015.12.02 13:40:47.973,1.02739,1.02747,2.25,1.37
2015.12.02 13:40:48.481,1.02739,1.02746,1.00,1.50
2015.12.02 13:40:48.532,1.02733,1.02746,2.62,1.50
2015.12.02 13:40:49.812,1.02732,1.02745,1.12,1.50
2015.12.02 13:40:50.363,1.02731,1.02743,1.75,1.00
2015.12.02 13:40:54.310,1.02731,1.02742,1.75,1.00
2015.12.02 13:40:54.869,1.02731,1.02743,1.75,2.25
2015.12.02 13:40:55.517,1.02732,1.02744,1.75,1.50
2015.12.02 13:40:55.824,1.02737,1.02745,1.00,1.00
2015.12.02 13:40:56.079,1.02737,1.02748,1.00,1.50
2015.12.02 13:40:56.729,1.02736,1.02745,1.50,1.00
2015.12.02 13:40:56.984,1.0273,1.02744,2.62,1.50
2015.12.02 13:40:57.493,1.0273,1.02743,3.00,1.12
2015.12.02 13:40:58.018,1.0273,1.02744,1.87,3.00
2015.12.02 13:40:58.549,1.0273,1.02743,2.25,1.87
2015.12.02 13:40:58.805,1.0273,1.02735,1.00,1.37
2015.12.02 13:40:58.857,1.02728,1.02735,2.25,1.50
2015.12.02 13:40:58.908,1.02722,1.02736,3.37,1.37
2015.12.02 13:40:59.011,1.02722,1.02734,1.75,1.50
2015.12.02 13:40:59.519,1.02723,1.02735,1.50,2.62
2015.12.02 13:41:00.026,1.02722,1.02734,1.75,1.50
2015.12.02 13:41:02.498,1.02723,1.02737,1.37,5.25
2015.12.02 13:41:02.854,1.02724,1.02738,2.25,3.00
2015.12.02 13:41:04.283,1.02725,1.02737,1.12,1.12
2015.12.02 13:41:06.564,1.02725,1.02737,1.50,1.50
2015.12.02 13:41:07.672,1.02725,1.02737,1.87,1.12
2015.12.02 13:41:09.497,1.02725,1.02738,1.75,3.75
2015.12.02 13:41:09.599,1.02724,1.02737,1.75,1.87
2015.12.02 13:41:11.801,1.02724,1.02734,1.75,1.00
2015.12.02 13:41:12.108,1.02721,1.02733,1.75,1.12
2015.12.02 13:41:13.457,1.02723,1.02734,1.75,1.50
2015.12.02 13:41:13.559,1.02724,1.02735,1.50,1.00
2015.12.02 13:41:13.712,1.02724,1.02734,1.50,1.37
2015.12.02 13:41:13.815,1.02723,1.02736,1.75,1.87
2015.12.02 13:41:15.166,1.02726,1.02738,1.00,1.12
2015.12.02 13:41:15.217,1.02726,1.02739,2.25,2.62
2015.12.02 13:41:15.269,1.02726,1.02739,3.00,1.00
2015.12.02 13:41:15.524,1.02726,1.02738,1.12,1.87
2015.12.02 13:41:15.576,1.02727,1.02738,1.00,1.87
2015.12.02 13:41:16.087,1.02723,1.02737,3.37,1.50
2015.12.02 13:41:17.715,1.02724,1.02736,1.75,1.00
2015.12.02 13:41:19.453,1.02722,1.02736,3.37,1.50
2015.12.02 13:41:19.555,1.02722,1.02734,2.25,1.37
2015.12.02 13:41:19.759,1.02724,1.02737,1.50,3.37
2015.12.02 13:41:20.271,1.02722,1.02734,1.87,1.37
2015.12.02 13:41:20.781,1.02722,1.02734,1.75,1.12
2015.12.02 13:41:21.289,1.02724,1.02736,1.50,1.37
2015.12.02 13:41:21.832,1.02723,1.02736,1.50,1.12
