2015.12.21 11:57:37.671,0.9947,0.99481,2.25,1.00
2015.12.21 11:57:37.875,0.99471,0.99483,1.12,1.12
2015.12.21 11:57:38.122,0.99472,0.99483,1.12,1.00
2015.12.21 11:57:38.631,0.99473,0.99484,1.75,1.00
2015.12.21 11:57:42.416,0.99472,0.99485,2.62,1.00
2015.12.21 11:57:42.961,0.99474,0.99486,2.25,1.12
2015.12.21 11:57:43.894,0.99475,0.99487,1.12,1.12
2015.12.21 11:57:45.690,0.99476,0.99487,1.00,1.50
2015.12.21 11:57:45.996,0.99474,0.99484,1.00,1.12
2015.12.21 11:57:46.300,0.99471,0.99482,1.87,1.00
2015.12.21 11:57:46.351,0.99471,0.99485,2.62,1.50
2015.12.21 11:57:46.403,0.99473,0.99485,1.12,1.00
2015.12.21 11:57:46.918,0.99473,0.99485,2.25,1.00
2015.12.21 11:57:48.611,0.99474,0.99485,1.75,1.00
2015.12.21 11:57:49.116,0.99475,0.99486,1.75,1.00
2015.12.21 11:57:52.900,0.99473,0.99486,2.25,1.00
2015.12.21 11:57:53.226,0.99475,0.99486,1.12,1.00
2015.12.21 11:57:53.532,0.99475,0.99486,1.00,1.12
2015.12.21 11:57:53.940,0.99475,0.99486,1.12,1.00
2015.12.21 11:57:54.704,0.99474,0.99486,1.87,1.12
2015.12.21 11:57:54.808,0.99475,0.99485,1.00,1.12
2015.12.21 11:57:55.317,0.99473,0.99484,1.75,1.00
2015.12.21 11:57:56.605,0.99473,0.99484,1.75,1.00
2015.12.21 11:57:56.656,0.99473,0.99486,1.75,1.12
2015.12.21 11:57:57.215,0.99473,0.99484,1.75,1.00
2015.12.21 11:57:58.090,0.99473,0.99485,1.75,1.12
2015.12.21 11:57:58.599,0.99473,0.99485,1.75,1.00
2015.12.21 11:58:00.813,0.99473,0.99485,1.75,1.12
2015.12.21 11:58:01.221,0.99473,0.99485,2.62,1.00
2015.12.21 11:58:01.323,0.99473,0.99485,3.00,1.12
2015.12.21 11:58:03.452,0.99472,0.99486,3.75,1.37
2015.12.21 11:58:03.977,0.99473,0.99486,1.87,1.00
2015.12.21 11:58:06.130,0.99473,0.99487,2.62,1.12
2015.12.21 11:58:06.696,0.99475,0.99488,2.62,1.12
2015.12.21 11:58:08.064,0.99477,0.99488,1.75,1.12
2015.12.21 11:58:08.168,0.99477,0.99487,1.50,1.87
2015.12.21 11:58:08.450,0.99472,0.99485,2.62,1.12
2015.12.21 11:58:12.333,0.99474,0.99485,1.00,1.37
2015.12.21 11:58:14.628,0.99474,0.99483,1.12,1.00
2015.12.21 11:58:15.137,0.99472,0.99482,1.75,1.00
2015.12.21 11:58:18.379,0.99472,0.99482,1.50,1.00
2015.12.21 11:58:20.092,0.99472,0.99483,1.50,1.12
2015.12.21 11:58:20.296,0.99472,0.99483,1.75,1.00
2015.12.21 11:58:20.601,0.99471,0.99483,1.75,1.12
2015.12.21 11:58:21.568,0.99473,0.99485,1.50,1.50
2015.12.21 11:58:25.261,0.99474,0.99485,1.37,1.12
2015.12.21 11:58:25.712,0.99474,0.99483,1.50,1.00
2015.12.21 11:58:26.241,0.99474,0.99483,1.00,1.12
2015.12.21 11:58:26.553,0.99473,0.99484,1.75,1.00
2015.12.21 11:58:26.605,0.99473,0.99484,1.50,1.12
2015.12.21 11:58:29.050,0.99475,0.99484,1.00,1.12
2015.12.21 11:58:30.722,0.99474,0.99484,1.12,1.12
2015.12.21 11:58:30.977,0.99474,0.99482,1.12,1.00
2015.12.21 11:58:33.126,0.99475,0.99482,1.00,1.00
2015.12.21 11:58:33.178,0.99475,0.99484,1.12,1.00
2015.12.21 11:58:33.747,0.99475,0.99483,1.00,1.12
2015.12.21 11:58:34.759,0.99475,0.99481,1.00,1.00
2015.12.21 11:58:35.260,0.99474,0.99481,1.00,1.00
2015.12.21 11:58:35.911,0.99473,0.99481,1.00,1.00
2015.12.21 11:58:36.419,0.99473,0.99482,1.50,1.00
2015.12.21 11:58:36.939,0.99473,0.99482,1.00,1.12
2015.12.21 11:58:43.845,0.99471,0.9948,1.75,1.00
2015.12.21 11:58:44.047,0.9947,0.99479,1.12,1.00
2015.12.21 11:58:44.557,0.9947,0.99479,1.50,1.00
2015.12.21 11:58:45.065,0.9947,0.99479,1.12,1.00
2015.12.21 11:58:47.238,0.99469,0.99479,1.50,1.87
2015.12.21 11:58:47.750,0.99469,0.99478,1.00,1.00
2015.12.21 11:58:48.546,0.99469,0.99479,1.50,1.87
2015.12.21 11:58:48.648,0.99472,0.9948,1.00,1.00
2015.12.21 11:58:48.902,0.99472,0.99483,1.50,1.12
2015.12.21 11:58:49.414,0.99472,0.99483,1.12,1.50
2015.12.21 11:58:49.946,0.99472,0.99481,1.12,1.00
2015.12.21 11:58:58.605,0.99471,0.9948,1.50,1.00
2015.12.21 11:58:58.759,0.9947,0.99479,1.00,1.12
2015.12.21 11:58:59.309,0.99471,0.9948,1.12,1.00
2015.12.21 11:58:59.563,0.99467,0.9948,1.75,1.50
2015.12.21 11:59:00.094,0.99469,0.99478,1.50,1.00
2015.12.21 11:59:00.958,0.99471,0.99478,1.12,1.00
2015.12.21 11:59:01.009,0.99471,0.99482,1.12,1.50
2015.12.21 11:59:01.060,0.99471,0.99482,1.87,1.00
2015.12.21 11:59:01.605,0.99471,0.99481,1.75,1.00
2015.12.21 11:59:02.458,0.99471,0.99482,1.75,1.00
2015.12.21 11:59:02.984,0.99472,0.99481,1.12,1.00
2015.12.21 11:59:03.443,0.99473,0.99482,1.50,1.00
2015.12.21 11:59:03.853,0.99475,0.99483,1.50,1.00
2015.12.21 11:59:03.904,0.99475,0.99485,1.50,1.00
2015.12.21 11:59:04.415,0.99476,0.99486,1.50,1.00
2015.12.21 11:59:04.933,0.99476,0.99486,1.12,1.12
2015.12.21 11:59:05.558,0.99475,0.99485,1.50,1.00
2015.12.21 11:59:07.295,0.99474,0.99484,1.75,1.00
2015.12.21 11:59:08.301,0.99474,0.99484,1.75,1.87
2015.12.21 11:59:08.352,0.99473,0.99484,1.50,2.25
2015.12.21 11:59:08.872,0.99473,0.99482,1.12,1.00
2015.12.21 11:59:10.254,0.99472,0.9948,1.00,1.00
2015.12.21 11:59:10.806,0.99472,0.99481,1.00,1.12
2015.12.21 11:59:11.376,0.99471,0.9948,1.00,1.12
2015.12.21 11:59:13.426,0.99471,0.99479,1.00,1.00
2015.12.21 11:59:13.948,0.99471,0.99481,1.00,1.50
2015.12.21 11:59:14.499,0.9947,0.99481,1.00,1.12
2015.12.21 11:59:17.178,0.9947,0.99479,1.00,1.12
2015.12.21 11:59:17.688,0.99471,0.9948,1.00,1.12
2015.12.21 11:59:19.166,0.99471,0.99482,1.12,1.50
2015.12.21 11:59:19.804,0.99472,0.99482,1.00,2.62
2015.12.21 11:59:20.110,0.99475,0.99485,1.00,2.62
2015.12.21 11:59:20.694,0.99473,0.99484,1.50,2.25
2015.12.21 11:59:21.203,0.99473,0.99484,1.50,2.25
2015.12.21 11:59:21.751,0.99473,0.99483,1.12,1.50
2015.12.21 11:59:26.855,0.99471,0.99483,1.87,1.00
2015.12.21 11:59:27.364,0.99471,0.99483,1.87,1.12
2015.12.21 11:59:29.215,0.99473,0.99483,1.50,1.87
2015.12.21 11:59:29.623,0.99473,0.99484,1.75,1.00
2015.12.21 11:59:30.270,0.99473,0.99485,1.75,1.00
2015.12.21 11:59:31.074,0.99473,0.99484,1.75,1.00
2015.12.21 11:59:32.213,0.99473,0.99484,1.50,1.12
2015.12.21 11:59:32.722,0.99473,0.99485,1.75,1.00
2015.12.21 11:59:33.464,0.99476,0.99486,1.12,1.12
2015.12.21 11:59:33.979,0.99475,0.99486,1.75,1.00
2015.12.21 11:59:35.227,0.99477,0.99487,1.50,1.00
2015.12.21 11:59:35.737,0.99477,0.99487,1.50,1.12
2015.12.21 11:59:36.239,0.99475,0.99486,1.50,1.12
2015.12.21 11:59:37.002,0.99475,0.99485,1.50,1.00
2015.12.21 11:59:37.624,0.99475,0.99485,1.75,1.00
2015.12.21 11:59:38.132,0.99474,0.99485,1.75,1.00
2015.12.21 11:59:38.640,0.99474,0.99485,1.50,1.12
2015.12.21 11:59:39.437,0.99474,0.99484,1.50,1.00
2015.12.21 11:59:40.145,0.99474,0.99484,1.00,1.50
2015.12.21 11:59:40.664,0.99474,0.99484,1.50,1.00
2015.12.21 11:59:41.195,0.99474,0.99483,1.12,1.00
2015.12.21 11:59:43.950,0.99473,0.99483,1.75,1.00
2015.12.21 11:59:45.246,0.99473,0.99483,1.75,1.00
2015.12.21 11:59:45.540,0.99474,0.99482,1.12,1.00
2015.12.21 11:59:45.592,0.99474,0.99485,1.12,1.00
2015.12.21 11:59:45.748,0.99476,0.99485,1.12,1.00
2015.12.21 11:59:45.800,0.99476,0.99487,1.12,1.00
2015.12.21 11:59:46.003,0.99475,0.99485,1.87,1.00
2015.12.21 11:59:46.054,0.99476,0.99485,1.50,1.00
2015.12.21 11:59:46.106,0.99476,0.99487,1.50,1.12
2015.12.21 11:59:46.259,0.99477,0.99487,1.75,1.00
2015.12.21 11:59:46.633,0.99478,0.99488,1.75,1.87
2015.12.21 11:59:46.685,0.99478,0.9949,1.75,1.00
2015.12.21 11:59:47.147,0.99478,0.99489,1.50,2.25
2015.12.21 11:59:47.656,0.99478,0.99487,1.12,1.00
2015.12.21 11:59:48.024,0.99478,0.99489,1.50,1.50
2015.12.21 11:59:48.329,0.99478,0.99487,1.50,1.00
2015.12.21 11:59:48.635,0.99477,0.99487,1.50,1.12
2015.12.21 11:59:48.737,0.99477,0.99487,1.37,1.00
2015.12.21 11:59:48.788,0.99477,0.99489,1.75,1.50
2015.12.21 11:59:49.321,0.99478,0.99489,1.75,1.12
2015.12.21 11:59:51.260,0.99477,0.99489,1.75,1.50
2015.12.21 11:59:51.566,0.99475,0.99488,1.75,1.50
2015.12.21 11:59:51.668,0.99475,0.99487,1.50,1.50
2015.12.21 11:59:52.252,0.99475,0.99485,1.87,1.00
2015.12.21 11:59:56.235,0.99473,0.99487,2.62,1.12
2015.12.21 11:59:56.885,0.99474,0.99487,2.25,1.87
2015.12.21 11:59:57.447,0.99473,0.99485,1.75,1.00
2015.12.21 11:59:57.807,0.99472,0.99484,2.25,1.12
2015.12.21 11:59:58.563,0.99473,0.99484,1.50,1.37
2015.12.21 11:59:59.250,0.99474,0.99483,1.00,1.12
2015.12.21 11:59:59.767,0.99473,0.99484,1.12,1.50
2015.12.21 11:59:59.870,0.99474,0.99485,1.37,1.50
