2015.12.11 12:44:10.882,0.98678,0.98692,1.37,2.25
2015.12.11 12:44:11.239,0.98677,0.98691,1.50,1.37
2015.12.11 12:44:11.749,0.98675,0.9869,2.25,1.75
2015.12.11 12:44:12.108,0.98685,0.98692,1.37,1.12
2015.12.11 12:44:12.170,0.98686,0.987,2.62,1.50
2015.12.11 12:44:12.375,0.98691,0.987,1.12,1.50
2015.12.11 12:44:13.434,0.98689,0.98702,1.00,3.37
2015.12.11 12:44:13.691,0.98687,0.98701,1.12,1.87
2015.12.11 12:44:13.946,0.98688,0.98699,1.00,1.00
2015.12.11 12:44:14.846,0.98689,0.98701,1.00,2.25
2015.12.11 12:44:15.354,0.98689,0.98701,1.00,1.50
2015.12.11 12:44:15.863,0.98688,0.98701,1.12,1.50
2015.12.11 12:44:16.066,0.98688,0.98702,1.50,3.00
2015.12.11 12:44:16.633,0.98695,0.98703,1.00,1.75
2015.12.11 12:44:16.735,0.98695,0.98704,1.00,1.75
2015.12.11 12:44:16.786,0.98697,0.98704,1.37,1.37
2015.12.11 12:44:16.837,0.98697,0.9871,1.37,1.87
2015.12.11 12:44:16.889,0.98698,0.9871,1.50,1.75
2015.12.11 12:44:17.299,0.98698,0.98712,1.50,3.37
2015.12.11 12:44:18.053,0.98698,0.98711,1.50,2.25
2015.12.11 12:44:18.600,0.98698,0.98709,1.12,1.37
2015.12.11 12:44:18.703,0.98697,0.98707,1.12,1.75
2015.12.11 12:44:18.806,0.98692,0.98706,1.87,1.12
2015.12.11 12:44:19.253,0.98694,0.98705,1.37,1.00
2015.12.11 12:44:22.492,0.98696,0.98709,1.12,1.87
2015.12.11 12:44:22.594,0.98697,0.9871,1.37,1.12
2015.12.11 12:44:22.697,0.98698,0.98711,1.00,1.75
2015.12.11 12:44:23.206,0.98697,0.9871,1.00,1.87
2015.12.11 12:44:23.738,0.98695,0.9871,1.50,1.87
2015.12.11 12:44:24.247,0.98697,0.9871,1.12,1.75
2015.12.11 12:44:24.603,0.98699,0.98712,1.00,4.12
2015.12.11 12:44:25.067,0.987,0.98715,2.25,1.87
2015.12.11 12:44:25.728,0.98697,0.98712,3.37,2.25
2015.12.11 12:44:25.830,0.98697,0.98709,3.00,1.00
2015.12.11 12:44:26.600,0.98696,0.98711,1.87,1.75
2015.12.11 12:44:27.117,0.98697,0.9871,2.25,1.75
2015.12.11 12:44:28.213,0.98697,0.98711,1.00,2.62
2015.12.11 12:44:28.265,0.98697,0.98709,1.00,1.12
2015.12.11 12:44:28.419,0.98698,0.98711,1.00,3.00
2015.12.11 12:44:34.288,0.98696,0.98709,2.25,1.75
2015.12.11 12:44:34.339,0.98695,0.98709,1.12,1.87
2015.12.11 12:44:35.238,0.98695,0.98709,1.50,2.62
2015.12.11 12:44:35.340,0.98694,0.98709,1.87,1.50
2015.12.11 12:44:36.946,0.98695,0.98709,2.25,1.75
2015.12.11 12:44:37.048,0.98695,0.9871,1.87,1.87
2015.12.11 12:44:37.589,0.98695,0.98707,1.50,1.37
2015.12.11 12:44:37.642,0.98695,0.98709,1.75,1.75
2015.12.11 12:44:38.827,0.98697,0.98711,2.25,1.87
2015.12.11 12:44:39.453,0.98697,0.98712,2.62,4.12
2015.12.11 12:44:39.963,0.98698,0.98711,1.00,1.75
2015.12.11 12:44:40.658,0.98697,0.98712,3.37,3.37
2015.12.11 12:44:41.366,0.98697,0.98709,1.87,1.50
2015.12.11 12:44:41.723,0.98696,0.9871,2.62,2.62
2015.12.11 12:44:42.334,0.98696,0.98708,2.62,1.00
2015.12.11 12:44:43.685,0.98697,0.98708,1.87,1.00
2015.12.11 12:44:43.888,0.98697,0.98708,1.12,1.00
2015.12.11 12:44:45.978,0.98697,0.98708,1.37,1.00
2015.12.11 12:44:46.505,0.98697,0.98708,1.87,1.00
2015.12.11 12:44:47.084,0.98697,0.98708,1.87,1.00
2015.12.11 12:44:47.663,0.98697,0.98708,1.87,1.00
2015.12.11 12:44:48.456,0.98697,0.98708,1.87,1.00
2015.12.11 12:44:48.848,0.98696,0.98709,1.50,1.87
2015.12.11 12:44:49.102,0.98694,0.98706,3.00,2.25
2015.12.11 12:44:49.156,0.98694,0.98702,1.50,1.50
2015.12.11 12:44:49.311,0.98687,0.98698,3.00,1.00
2015.12.11 12:44:49.565,0.9869,0.98704,1.12,1.87
2015.12.11 12:44:50.116,0.98692,0.98705,1.00,1.87
2015.12.11 12:44:50.270,0.98696,0.98708,1.00,1.50
2015.12.11 12:44:50.682,0.98698,0.9871,1.00,1.75
2015.12.11 12:44:51.207,0.98698,0.98711,1.12,1.87
2015.12.11 12:44:51.718,0.98697,0.98712,1.87,3.37
2015.12.11 12:44:55.300,0.98698,0.98712,1.50,3.37
2015.12.11 12:44:55.850,0.98698,0.98711,1.00,1.75
2015.12.11 12:44:56.250,0.98701,0.98711,1.00,1.75
2015.12.11 12:44:56.353,0.98698,0.98708,1.87,1.00
2015.12.11 12:44:56.405,0.987,0.98711,1.12,1.12
2015.12.11 12:44:56.559,0.98701,0.98711,1.00,1.00
2015.12.11 12:44:57.423,0.98699,0.98711,1.50,1.00
2015.12.11 12:44:57.475,0.98699,0.98712,1.50,3.00
2015.12.11 12:44:57.783,0.98698,0.98711,1.50,1.87
2015.12.11 12:44:59.416,0.98697,0.98711,2.25,1.87
2015.12.11 12:44:59.923,0.98697,0.98711,2.25,1.87
2015.12.11 12:45:00.463,0.98697,0.9871,2.62,1.12
2015.12.11 12:45:04.726,0.98697,0.9871,1.50,1.87
2015.12.11 12:45:05.257,0.98697,0.9871,1.87,2.62
2015.12.11 12:45:07.207,0.98697,0.9871,1.87,1.87
2015.12.11 12:45:07.719,0.98697,0.9871,1.87,1.12
2015.12.11 12:45:08.853,0.98697,0.98707,1.87,1.50
2015.12.11 12:45:09.109,0.98691,0.98702,1.50,2.25
2015.12.11 12:45:09.262,0.9869,0.987,1.12,1.00
2015.12.11 12:45:09.784,0.98689,0.987,1.87,1.00
2015.12.11 12:45:09.989,0.9869,0.98705,1.50,1.87
2015.12.11 12:45:13.784,0.98688,0.98702,1.50,2.62
2015.12.11 12:45:18.907,0.98692,0.98702,1.00,1.50
2015.12.11 12:45:19.111,0.98696,0.98705,1.00,1.00
2015.12.11 12:45:19.386,0.98699,0.98711,1.12,2.62
2015.12.11 12:45:19.540,0.98699,0.98712,1.00,3.00
2015.12.11 12:45:20.048,0.98697,0.98712,4.12,2.62
2015.12.11 12:45:20.970,0.98697,0.98712,2.62,3.37
2015.12.11 12:45:21.563,0.98697,0.98712,3.37,3.37
2015.12.11 12:45:23.651,0.98701,0.98712,1.00,1.12
2015.12.11 12:45:23.754,0.98703,0.98713,1.00,1.37
2015.12.11 12:45:23.856,0.98704,0.98716,1.87,1.12
2015.12.11 12:45:24.126,0.98703,0.98718,2.25,1.87
2015.12.11 12:45:24.662,0.98703,0.98719,2.25,4.12
2015.12.11 12:45:29.441,0.98703,0.98718,2.25,1.75
2015.12.11 12:45:31.100,0.98706,0.9872,1.50,1.87
2015.12.11 12:45:31.151,0.98706,0.9872,1.75,1.75
2015.12.11 12:45:38.780,0.98707,0.9872,2.25,1.75
2015.12.11 12:45:38.984,0.9871,0.9872,1.12,1.00
2015.12.11 12:45:39.656,0.98708,0.98721,1.37,3.00
2015.12.11 12:45:40.165,0.98709,0.98721,1.87,2.25
2015.12.11 12:45:41.011,0.98709,0.98721,1.50,3.00
2015.12.11 12:45:42.570,0.98711,0.98721,1.00,3.00
2015.12.11 12:45:42.876,0.98712,0.98725,1.50,1.75
2015.12.11 12:45:43.843,0.98713,0.98727,2.25,2.62
2015.12.11 12:45:43.895,0.98715,0.98729,1.50,1.75
2015.12.11 12:45:44.409,0.98715,0.98729,1.87,1.50
2015.12.11 12:45:44.920,0.98718,0.98729,2.62,1.12
2015.12.11 12:45:45.422,0.98718,0.9873,1.12,1.75
2015.12.11 12:45:47.852,0.98715,0.98728,1.75,1.50
2015.12.11 12:45:50.636,0.98713,0.98728,2.62,1.75
2015.12.11 12:45:50.687,0.98713,0.98728,1.50,2.62
2015.12.11 12:45:50.790,0.98713,0.98728,1.75,2.25
2015.12.11 12:45:52.192,0.98712,0.98727,1.75,1.75
2015.12.11 12:45:55.810,0.98714,0.98727,1.50,1.87
2015.12.11 12:45:56.116,0.9871,0.98714,1.12,1.00
2015.12.11 12:45:56.168,0.98709,0.98714,1.37,1.00
2015.12.11 12:45:56.220,0.98704,0.98714,1.12,1.12
2015.12.11 12:45:56.322,0.98704,0.98713,1.00,1.50
2015.12.11 12:45:56.526,0.98701,0.98712,1.37,1.00
2015.12.11 12:45:56.852,0.98701,0.98713,1.00,1.75
2015.12.11 12:46:05.400,0.98701,0.98712,1.87,1.50
2015.12.11 12:46:05.707,0.98701,0.98706,1.00,1.00
2015.12.11 12:46:05.861,0.98695,0.98704,1.00,1.50
2015.12.11 12:46:05.963,0.98689,0.98697,3.37,1.00
2015.12.11 12:46:06.066,0.98681,0.98691,3.00,1.00
2015.12.11 12:46:06.119,0.98681,0.98688,1.00,1.00
2015.12.11 12:46:06.754,0.98679,0.98688,1.00,1.12
2015.12.11 12:46:07.265,0.98677,0.98688,2.25,1.12
2015.12.11 12:46:07.871,0.98679,0.98691,1.87,1.00
2015.12.11 12:46:07.923,0.98682,0.98693,1.50,1.12
2015.12.11 12:46:08.443,0.98681,0.98693,1.75,1.00
2015.12.11 12:46:09.303,0.98681,0.98693,1.50,1.50
2015.12.11 12:46:10.236,0.98681,0.98693,1.75,1.00
2015.12.11 12:46:10.542,0.98678,0.98692,2.25,1.75
2015.12.11 12:46:11.043,0.98677,0.98689,1.50,1.50
2015.12.11 12:46:12.144,0.98676,0.98685,1.50,1.00
2015.12.11 12:46:12.415,0.98674,0.98684,2.25,1.00
2015.12.11 12:46:12.976,0.98673,0.98684,1.87,1.12
2015.12.11 12:46:13.729,0.98673,0.98683,1.87,1.00
2015.12.11 12:46:14.466,0.98676,0.98683,1.00,1.00
2015.12.11 12:46:16.759,0.98677,0.98683,1.00,1.00
2015.12.11 12:46:18.777,0.98677,0.98685,1.00,1.12
2015.12.11 12:46:19.341,0.98677,0.98684,1.00,1.00
2015.12.11 12:46:21.066,0.98677,0.98685,1.00,1.12
2015.12.11 12:46:23.393,0.98674,0.98685,2.25,1.12
2015.12.11 12:46:24.277,0.98675,0.98685,1.75,1.00
2015.12.11 12:46:24.918,0.98683,0.98688,1.00,1.12
2015.12.11 12:46:25.276,0.98685,0.98689,1.00,1.00
2015.12.11 12:46:25.379,0.98685,0.98692,1.00,2.25
2015.12.11 12:46:25.481,0.98682,0.98692,1.00,1.75
2015.12.11 12:46:25.583,0.9868,0.98692,1.50,1.75
2015.12.11 12:46:26.563,0.98681,0.98691,1.00,1.75
2015.12.11 12:46:27.074,0.9868,0.98692,1.12,1.75
2015.12.11 12:46:27.689,0.98681,0.98692,1.00,1.75
2015.12.11 12:46:30.688,0.98681,0.98692,1.37,1.37
2015.12.11 12:46:30.944,0.98687,0.98699,1.00,1.50
2015.12.11 12:46:35.602,0.98687,0.98697,1.00,1.00
2015.12.11 12:46:36.060,0.98678,0.98689,1.50,1.12
2015.12.11 12:46:40.016,0.98676,0.98691,1.75,1.75
2015.12.11 12:46:41.926,0.9868,0.98691,1.00,1.75
2015.12.11 12:46:42.028,0.98682,0.98691,1.00,1.00
2015.12.11 12:46:42.130,0.98681,0.98693,1.12,1.00
2015.12.11 12:46:42.334,0.98685,0.98699,1.12,2.25
2015.12.11 12:46:42.436,0.98686,0.987,1.75,1.87
2015.12.11 12:46:42.961,0.9869,0.987,1.00,1.50
2015.12.11 12:46:45.140,0.9869,0.98697,1.00,1.00
2015.12.11 12:46:45.243,0.98687,0.98699,1.75,1.12
2015.12.11 12:46:45.294,0.98687,0.98694,1.75,1.00
2015.12.11 12:46:45.448,0.98683,0.98692,1.75,1.00
2015.12.11 12:46:45.550,0.98683,0.98691,1.00,1.12
2015.12.11 12:46:45.879,0.98687,0.98698,1.00,1.50
2015.12.11 12:46:46.034,0.98689,0.98698,1.00,1.00
2015.12.11 12:46:46.545,0.9869,0.98699,1.00,1.00
2015.12.11 12:46:46.698,0.9869,0.98701,1.00,2.25
2015.12.11 12:46:47.297,0.98692,0.98701,1.00,1.50
2015.12.11 12:46:47.837,0.98692,0.98702,1.00,1.00
2015.12.11 12:46:49.900,0.98692,0.98701,1.00,1.00
2015.12.11 12:46:50.587,0.9869,0.98701,1.50,1.12
2015.12.11 12:46:53.031,0.9869,0.98701,1.37,1.50
2015.12.11 12:46:53.641,0.9869,0.987,1.12,1.50
2015.12.11 12:46:55.358,0.9869,0.98702,1.50,1.37
2015.12.11 12:46:55.410,0.9869,0.98703,2.62,1.00
2015.12.11 12:46:55.948,0.98698,0.98707,1.00,1.12
2015.12.11 12:46:56.561,0.98699,0.98708,1.00,1.87
2015.12.11 12:46:56.715,0.98699,0.9871,1.00,1.12
2015.12.11 12:46:56.817,0.98701,0.98711,1.00,2.25
2015.12.11 12:46:58.425,0.987,0.98708,1.00,1.12
2015.12.11 12:46:58.527,0.98698,0.98708,1.12,1.50
2015.12.11 12:46:59.052,0.98699,0.98707,1.00,1.12
2015.12.11 12:46:59.103,0.98699,0.98703,1.00,1.50
2015.12.11 12:46:59.205,0.98695,0.98701,1.00,1.50
2015.12.11 12:46:59.307,0.98689,0.987,1.50,1.50
2015.12.11 12:46:59.815,0.9869,0.98702,1.50,1.87
2015.12.11 12:47:01.393,0.9869,0.98702,1.12,1.75
2015.12.11 12:47:03.641,0.98692,0.98702,1.00,1.12
2015.12.11 12:47:03.743,0.98694,0.98702,1.00,1.00
2015.12.11 12:47:03.795,0.98694,0.98707,1.50,2.25
2015.12.11 12:47:03.846,0.98697,0.98709,1.50,1.75
2015.12.11 12:47:04.355,0.98697,0.98707,1.00,1.00
2015.12.11 12:47:08.883,0.98696,0.98707,1.50,1.00
2015.12.11 12:47:09.036,0.98696,0.98709,1.75,1.75
2015.12.11 12:47:09.553,0.98697,0.9871,1.75,1.75
2015.12.11 12:47:15.015,0.98698,0.98712,3.75,1.87
2015.12.11 12:47:15.310,0.98703,0.98715,1.50,1.87
2015.12.11 12:47:15.463,0.98704,0.98715,1.00,1.00
2015.12.11 12:47:15.514,0.98706,0.98715,1.00,1.00
2015.12.11 12:47:16.570,0.98706,0.98718,1.50,1.75
2015.12.11 12:47:20.929,0.98705,0.98717,1.37,1.87
2015.12.11 12:47:20.980,0.98705,0.98717,1.12,2.25
2015.12.11 12:47:21.608,0.98705,0.98717,2.25,1.87
2015.12.11 12:47:21.659,0.98705,0.98717,2.25,1.75
2015.12.11 12:47:24.287,0.98707,0.98717,1.00,1.00
2015.12.11 12:47:24.700,0.98706,0.98721,2.62,1.12
2015.12.11 12:47:25.215,0.98707,0.98722,1.75,3.75
2015.12.11 12:47:30.218,0.98709,0.98723,1.12,1.12
2015.12.11 12:47:30.269,0.9871,0.98724,1.87,1.87
2015.12.11 12:47:30.776,0.98712,0.98723,1.50,1.12
2015.12.11 12:47:31.524,0.98713,0.98724,2.25,1.37
2015.12.11 12:47:31.576,0.98714,0.98724,1.50,1.37
2015.12.11 12:47:32.084,0.98716,0.98728,1.12,1.12
2015.12.11 12:47:39.489,0.98717,0.98728,1.00,1.12
2015.12.11 12:47:40.023,0.98717,0.98729,1.12,1.12
2015.12.11 12:47:47.384,0.98713,0.98721,1.12,1.75
2015.12.11 12:47:47.435,0.98708,0.98718,1.00,1.50
2015.12.11 12:47:47.842,0.98705,0.98715,1.75,1.37
2015.12.11 12:47:48.500,0.98705,0.98714,1.50,1.12
2015.12.11 12:47:49.754,0.98704,0.98713,1.12,1.00
2015.12.11 12:47:52.139,0.98705,0.98712,1.00,1.00
2015.12.11 12:47:56.207,0.98705,0.9871,1.50,1.00
2015.12.11 12:47:56.518,0.98705,0.98715,1.75,1.12
2015.12.11 12:47:57.078,0.98707,0.98715,1.00,1.50
2015.12.11 12:47:57.674,0.98708,0.98715,1.00,1.00
2015.12.11 12:47:58.411,0.98708,0.98714,1.00,1.00
2015.12.11 12:47:59.631,0.98707,0.98714,1.00,1.00
2015.12.11 12:48:00.291,0.98708,0.98714,1.12,1.00
2015.12.11 12:48:00.901,0.98708,0.98717,1.12,1.50
2015.12.11 12:48:01.412,0.98707,0.98717,1.75,1.12
2015.12.11 12:48:02.027,0.98707,0.98717,1.50,1.50
2015.12.11 12:48:05.197,0.98707,0.98715,2.62,1.00
2015.12.11 12:48:05.350,0.98704,0.98713,1.75,1.00
2015.12.11 12:48:05.401,0.98704,0.98713,1.50,1.12
2015.12.11 12:48:05.554,0.98704,0.98711,1.37,1.00
2015.12.11 12:48:06.743,0.98704,0.98713,1.50,1.12
2015.12.11 12:48:09.858,0.98706,0.98714,1.00,1.50
2015.12.11 12:48:10.383,0.98705,0.98714,1.75,1.00
2015.12.11 12:48:14.016,0.98704,0.98713,2.62,1.00
2015.12.11 12:48:14.885,0.98707,0.98715,1.12,1.12
2015.12.11 12:48:15.784,0.98705,0.98713,1.75,1.00
2015.12.11 12:48:16.103,0.98705,0.98713,1.00,1.00
2015.12.11 12:48:16.256,0.98705,0.98711,1.00,1.00
2015.12.11 12:48:16.562,0.987,0.98709,2.62,1.00
2015.12.11 12:48:16.867,0.98699,0.98707,1.75,1.00
2015.12.11 12:48:17.698,0.98697,0.98704,2.25,1.00
2015.12.11 12:48:25.124,0.98695,0.98706,2.62,1.12
2015.12.11 12:48:28.888,0.98696,0.98704,1.75,1.00
2015.12.11 12:48:31.881,0.98697,0.98705,1.50,1.00
2015.12.11 12:48:32.389,0.98696,0.98704,2.25,1.00
2015.12.11 12:48:40.376,0.98696,0.98705,1.75,1.00
2015.12.11 12:48:41.450,0.98698,0.98707,1.12,1.50
2015.12.11 12:48:41.910,0.98701,0.9871,1.50,1.12
2015.12.11 12:48:42.216,0.98698,0.9871,1.75,1.75
2015.12.11 12:48:42.726,0.98698,0.9871,1.87,1.12
2015.12.11 12:48:43.171,0.98693,0.98697,1.12,1.00
2015.12.11 12:48:43.222,0.98689,0.98697,1.50,1.00
2015.12.11 12:48:43.324,0.98689,0.98695,1.50,1.00
2015.12.11 12:48:43.834,0.98685,0.98696,1.87,1.12
2015.12.11 12:48:46.145,0.98685,0.98695,1.87,1.00
2015.12.11 12:48:46.622,0.98684,0.98695,1.12,1.50
2015.12.11 12:48:46.826,0.98683,0.98693,1.50,1.00
2015.12.11 12:48:46.878,0.98681,0.98694,1.37,1.87
2015.12.11 12:48:47.407,0.98681,0.98694,1.50,2.25
2015.12.11 12:48:47.917,0.98682,0.98692,2.25,1.75
2015.12.11 12:48:54.523,0.98682,0.98693,1.87,1.75
2015.12.11 12:48:54.727,0.98677,0.98688,2.62,1.12
2015.12.11 12:48:54.779,0.98678,0.98688,1.00,1.50
2015.12.11 12:48:54.831,0.98678,0.98692,2.62,1.87
2015.12.11 12:48:55.297,0.98683,0.98693,1.75,1.12
2015.12.11 12:48:57.767,0.98686,0.98696,1.75,1.12
2015.12.11 12:49:10.824,0.98687,0.98694,1.37,1.12
2015.12.11 12:49:10.876,0.98682,0.98694,1.75,1.50
2015.12.11 12:49:10.929,0.98681,0.98692,1.37,1.37
2015.12.11 12:49:11.229,0.98682,0.98694,1.50,1.37
2015.12.11 12:49:11.280,0.98682,0.98695,2.62,1.75
2015.12.11 12:49:11.636,0.9868,0.98694,2.25,2.25
2015.12.11 12:49:11.687,0.9868,0.9869,1.50,1.00
2015.12.11 12:49:15.604,0.9868,0.98691,1.12,1.75
2015.12.11 12:49:15.655,0.98676,0.98686,2.25,1.87
2015.12.11 12:49:15.962,0.98674,0.98683,1.50,1.00
2015.12.11 12:49:16.301,0.98675,0.98686,2.25,1.50
2015.12.11 12:49:17.622,0.98678,0.98688,1.00,1.75
2015.12.11 12:49:17.775,0.98678,0.98688,1.12,1.50
2015.12.11 12:49:18.181,0.98686,0.98698,1.75,1.50
2015.12.11 12:49:31.922,0.98685,0.98696,2.25,1.00
2015.12.11 12:49:32.432,0.98685,0.98697,2.25,1.12
2015.12.11 12:49:40.054,0.98685,0.98697,2.25,1.50
2015.12.11 12:49:47.845,0.98686,0.98698,1.75,1.12
2015.12.11 12:49:52.329,0.98686,0.98693,1.50,1.87
2015.12.11 12:49:52.381,0.98685,0.98693,1.75,1.87
2015.12.11 12:49:52.682,0.98681,0.9869,1.00,1.12
2015.12.11 12:49:53.040,0.98678,0.98689,1.75,1.37
2015.12.11 12:49:53.092,0.98675,0.98688,1.12,1.12
2015.12.11 12:49:53.296,0.98676,0.98687,1.37,1.75
2015.12.11 12:49:53.399,0.98675,0.98687,1.50,1.75
2015.12.11 12:49:54.252,0.98676,0.98688,1.00,1.87
2015.12.11 12:49:54.354,0.98678,0.98688,3.00,1.12
2015.12.11 12:49:54.457,0.98682,0.98694,1.75,1.50
2015.12.11 12:49:54.763,0.98683,0.98694,1.75,1.00
2015.12.11 12:49:54.867,0.98685,0.98696,1.75,1.12
2015.12.11 12:49:55.874,0.98685,0.98698,1.75,1.50
2015.12.11 12:50:10.649,0.98685,0.98697,1.50,1.50
2015.12.11 12:50:10.701,0.98685,0.98697,1.50,1.87
2015.12.11 12:50:14.265,0.98683,0.98696,1.37,1.87
2015.12.11 12:50:14.317,0.98683,0.98693,1.00,3.75
2015.12.11 12:50:14.419,0.9868,0.9869,2.25,1.12
2015.12.11 12:50:14.471,0.98677,0.98687,1.87,1.00
2015.12.11 12:50:14.522,0.98677,0.98687,1.75,1.00
2015.12.11 12:50:14.726,0.98676,0.98687,1.50,1.50
2015.12.11 12:50:16.631,0.98676,0.98687,1.87,1.50
2015.12.11 12:50:17.140,0.98675,0.98688,1.87,1.75
2015.12.11 12:50:20.013,0.98678,0.98687,1.00,1.50
2015.12.11 12:50:21.539,0.98675,0.98687,1.75,1.87
2015.12.11 12:50:25.366,0.98675,0.98687,1.75,1.75
2015.12.11 12:50:25.878,0.98677,0.98687,1.75,1.50
2015.12.11 12:50:47.014,0.98676,0.98687,2.25,1.50
2015.12.11 12:50:47.537,0.98676,0.98687,2.25,1.75
2015.12.11 12:50:48.211,0.98676,0.98687,1.50,1.87
2015.12.11 12:50:57.922,0.98674,0.98686,2.25,1.87
2015.12.11 12:50:58.890,0.98674,0.98682,1.00,1.37
2015.12.11 12:50:59.200,0.98667,0.98677,2.25,1.12
2015.12.11 12:50:59.722,0.98667,0.98677,2.25,1.50
2015.12.11 12:51:00.333,0.98669,0.98681,1.37,1.12
2015.12.11 12:51:00.385,0.9867,0.98679,1.00,1.00
2015.12.11 12:51:00.436,0.9867,0.98682,1.50,1.75
2015.12.11 12:51:00.808,0.98672,0.98676,1.00,1.00
2015.12.11 12:51:00.860,0.98668,0.98676,1.00,1.75
2015.12.11 12:51:00.962,0.98668,0.98676,1.75,1.00
2015.12.11 12:51:01.013,0.98668,0.9868,1.75,1.87
2015.12.11 12:51:01.844,0.9867,0.98682,1.37,1.75
2015.12.11 12:51:01.946,0.98671,0.98682,1.87,1.75
2015.12.11 12:51:02.455,0.98672,0.98684,1.75,1.75
2015.12.11 12:51:16.559,0.9867,0.98683,1.50,1.75
2015.12.11 12:51:16.813,0.98666,0.98679,1.87,1.50
2015.12.11 12:51:17.114,0.98662,0.98672,1.50,1.50
2015.12.11 12:51:17.624,0.9866,0.98673,1.75,1.75
2015.12.11 12:51:18.603,0.9866,0.98673,1.50,1.75
2015.12.11 12:51:18.705,0.9866,0.98673,1.37,2.62
2015.12.11 12:51:19.010,0.98656,0.98668,3.00,1.50
2015.12.11 12:51:19.061,0.98656,0.98668,1.87,1.75
2015.12.11 12:51:19.554,0.98652,0.98661,1.37,1.00
2015.12.11 12:51:19.605,0.98651,0.98661,1.00,1.00
2015.12.11 12:51:20.166,0.98651,0.9866,1.00,1.37
2015.12.11 12:51:20.912,0.98647,0.98658,1.37,1.75
2015.12.11 12:51:22.672,0.98645,0.98657,1.50,1.87
2015.12.11 12:51:22.724,0.98645,0.98656,1.12,1.12
2015.12.11 12:51:23.234,0.98642,0.98654,1.75,1.75
2015.12.11 12:51:23.782,0.98644,0.98653,1.37,1.00
2015.12.11 12:51:24.088,0.98645,0.98654,1.00,1.12
2015.12.11 12:51:24.409,0.98646,0.98657,1.50,1.75
2015.12.11 12:51:25.872,0.98647,0.98658,1.50,1.75
2015.12.11 12:51:25.923,0.98648,0.98658,1.37,1.50
2015.12.11 12:51:26.469,0.98648,0.98658,1.00,1.50
2015.12.11 12:51:26.979,0.9865,0.98658,1.00,1.00
2015.12.11 12:51:27.528,0.9865,0.98662,1.50,1.12
2015.12.11 12:51:29.522,0.98649,0.98659,1.00,1.75
2015.12.11 12:51:30.096,0.98647,0.98658,2.25,1.50
2015.12.11 12:51:33.520,0.98647,0.98657,1.75,1.00
2015.12.11 12:51:33.622,0.98648,0.98657,1.00,1.37
2015.12.11 12:51:33.923,0.98645,0.98654,2.25,1.00
2015.12.11 12:51:33.975,0.9864,0.98654,1.87,1.87
2015.12.11 12:51:34.026,0.9864,0.98654,2.25,1.75
2015.12.11 12:51:34.534,0.98641,0.98655,1.87,1.75
2015.12.11 12:51:36.927,0.98642,0.98654,1.50,1.12
2015.12.11 12:51:37.183,0.98638,0.9865,1.50,1.50
2015.12.11 12:51:37.979,0.98638,0.98653,1.87,1.87
2015.12.11 12:51:38.184,0.98643,0.98653,1.00,1.00
2015.12.11 12:51:38.287,0.98645,0.98654,1.00,1.00
2015.12.11 12:51:38.797,0.98645,0.98657,1.50,1.75
2015.12.11 12:51:39.277,0.98644,0.98654,1.12,3.75
2015.12.11 12:51:39.334,0.98638,0.98649,1.75,1.50
2015.12.11 12:51:42.360,0.98643,0.98653,1.00,1.12
2015.12.11 12:51:42.513,0.98646,0.98654,1.12,1.00
2015.12.11 12:51:49.722,0.98645,0.98652,1.00,1.12
2015.12.11 12:51:49.875,0.9864,0.9865,1.50,1.50
2015.12.11 12:51:50.029,0.9864,0.9865,1.50,1.12
2015.12.11 12:51:50.439,0.98641,0.98652,1.00,1.75
2015.12.11 12:51:51.940,0.98637,0.98649,1.75,1.37
2015.12.11 12:51:51.991,0.98637,0.98649,1.50,1.75
2015.12.11 12:51:52.093,0.98636,0.98649,1.12,1.75
2015.12.11 12:51:52.473,0.98637,0.9865,1.87,1.75
2015.12.11 12:51:52.981,0.98639,0.98652,1.75,1.75
2015.12.11 12:52:04.400,0.98638,0.9865,1.50,1.75
2015.12.11 12:52:04.909,0.98637,0.98649,1.37,1.75
2015.12.11 12:52:09.109,0.98633,0.98645,1.75,1.75
2015.12.11 12:52:09.701,0.98632,0.98645,1.87,1.87
2015.12.11 12:52:12.330,0.98632,0.98645,3.75,1.12
2015.12.11 12:52:12.859,0.98633,0.98645,1.00,1.12
2015.12.11 12:52:14.252,0.98633,0.98645,1.87,1.12
2015.12.11 12:52:16.318,0.98633,0.98646,2.62,1.12
2015.12.11 12:52:16.369,0.98633,0.98644,3.00,1.00
2015.12.11 12:52:17.227,0.98635,0.98644,1.00,1.00
2015.12.11 12:52:17.713,0.98638,0.98652,1.87,1.87
2015.12.11 12:52:20.346,0.9864,0.9865,1.00,1.75
2015.12.11 12:52:21.148,0.98638,0.98652,1.87,1.87
2015.12.11 12:52:23.851,0.98638,0.98652,2.62,1.75
2015.12.11 12:52:25.320,0.98639,0.9865,1.12,1.37
2015.12.11 12:52:25.718,0.98648,0.98652,1.00,1.00
2015.12.11 12:52:25.774,0.98648,0.9866,1.00,1.75
2015.12.11 12:52:26.236,0.98654,0.9866,1.00,1.75
2015.12.11 12:52:26.508,0.98658,0.98667,1.00,1.12
2015.12.11 12:52:26.560,0.98658,0.98669,1.00,1.87
2015.12.11 12:52:27.064,0.98658,0.98671,2.62,1.75
2015.12.11 12:52:27.116,0.98661,0.98671,1.00,1.75
