2015.12.23 16:41:19.113,0.99296,0.99312,1.00,1.00
2015.12.23 16:41:20.889,0.99294,0.99312,2.62,1.00
2015.12.23 16:41:21.397,0.99296,0.99312,1.00,1.00
2015.12.23 16:41:24.286,0.99297,0.99312,1.00,1.00
2015.12.23 16:41:26.267,0.99296,0.99312,1.00,1.00
2015.12.23 16:41:27.559,0.99295,0.99312,1.12,1.00
2015.12.23 16:41:28.076,0.99296,0.99312,1.00,1.00
2015.12.23 16:41:40.689,0.99295,0.99312,1.12,1.00
2015.12.23 16:41:41.646,0.99296,0.99312,1.00,1.00
2015.12.23 16:41:45.628,0.99295,0.99312,1.12,1.00
2015.12.23 16:41:48.474,0.99296,0.99312,1.00,1.00
2015.12.23 16:41:52.302,0.99295,0.99312,1.12,1.00
2015.12.23 16:41:52.908,0.99296,0.99312,1.00,1.00
2015.12.23 16:42:01.627,0.99296,0.99313,1.12,1.00
2015.12.23 16:42:02.090,0.99299,0.99313,1.00,1.00
2015.12.23 16:42:03.538,0.99298,0.99313,1.00,1.00
2015.12.23 16:42:06.838,0.99299,0.99313,1.00,1.00
2015.12.23 16:42:10.078,0.99298,0.99313,1.50,1.00
2015.12.23 16:42:12.501,0.993,0.99313,1.00,1.00
2015.12.23 16:42:13.236,0.99303,0.99317,1.00,2.62
2015.12.23 16:42:13.745,0.99304,0.99318,1.00,1.37
2015.12.23 16:42:14.001,0.99306,0.99321,1.00,1.00
2015.12.23 16:42:14.546,0.99307,0.99322,1.50,1.12
2015.12.23 16:42:16.492,0.99307,0.99321,1.50,1.00
2015.12.23 16:42:16.885,0.99307,0.99318,1.00,1.00
2015.12.23 16:42:16.939,0.99305,0.99318,1.00,1.00
2015.12.23 16:42:17.674,0.99304,0.99318,1.12,1.00
2015.12.23 16:42:18.185,0.99304,0.99319,1.00,1.00
2015.12.23 16:42:18.694,0.99305,0.99319,1.00,1.00
2015.12.23 16:42:19.592,0.99304,0.99319,1.00,1.00
2015.12.23 16:42:21.321,0.99305,0.99319,1.00,1.12
2015.12.23 16:42:24.405,0.99305,0.99318,1.00,1.00
2015.12.23 16:42:24.986,0.99305,0.99319,1.00,1.12
2015.12.23 16:42:26.580,0.99309,0.99319,1.50,1.00
2015.12.23 16:42:26.685,0.99312,0.99324,1.00,1.50
2015.12.23 16:42:26.991,0.99315,0.99324,1.00,1.00
2015.12.23 16:42:27.143,0.99315,0.99327,1.00,1.87
2015.12.23 16:42:27.655,0.99314,0.99327,1.00,1.87
2015.12.23 16:42:28.211,0.99315,0.99327,1.50,1.37
2015.12.23 16:42:30.716,0.99315,0.99327,1.50,1.12
2015.12.23 16:42:31.224,0.99315,0.99327,1.50,1.87
2015.12.23 16:42:33.923,0.99314,0.99327,1.50,1.87
2015.12.23 16:42:34.434,0.99317,0.99329,1.00,1.87
2015.12.23 16:42:34.536,0.99317,0.99331,1.00,3.00
2015.12.23 16:42:36.091,0.99316,0.99329,1.00,1.12
2015.12.23 16:42:36.641,0.99316,0.99328,1.00,1.00
2015.12.23 16:42:38.292,0.99315,0.99328,1.12,1.00
2015.12.23 16:42:45.357,0.99316,0.99328,1.00,1.00
2015.12.23 16:42:51.697,0.99316,0.99329,1.12,1.00
2015.12.23 16:42:52.232,0.99316,0.99328,1.12,1.00
2015.12.23 16:42:56.743,0.99316,0.99326,1.00,2.25
2015.12.23 16:42:56.795,0.99312,0.99323,1.37,1.00
2015.12.23 16:42:56.846,0.99312,0.99321,1.00,1.00
2015.12.23 16:42:56.899,0.99308,0.99321,1.12,1.00
2015.12.23 16:42:56.952,0.99308,0.99319,1.00,1.00
2015.12.23 16:42:57.003,0.99306,0.99319,1.12,1.00
2015.12.23 16:42:58.945,0.99306,0.99318,1.00,1.00
2015.12.23 16:43:01.494,0.9931,0.9932,1.00,1.12
2015.12.23 16:43:02.006,0.9931,0.99321,1.00,1.00
2015.12.23 16:43:06.470,0.99309,0.99321,1.00,1.00
2015.12.23 16:43:08.668,0.99311,0.99321,1.00,1.00
2015.12.23 16:43:10.737,0.9931,0.99321,1.00,1.00
2015.12.23 16:43:24.517,0.99308,0.99321,1.12,1.00
2015.12.23 16:43:24.822,0.9931,0.99321,1.00,1.00
2015.12.23 16:43:24.925,0.99308,0.99321,1.12,1.00
2015.12.23 16:43:34.632,0.99309,0.99321,1.00,1.00
2015.12.23 16:43:34.786,0.99309,0.99323,1.87,1.00
2015.12.23 16:43:35.217,0.99313,0.99327,1.87,1.00
2015.12.23 16:43:35.730,0.99317,0.99328,1.12,1.50
2015.12.23 16:43:42.338,0.99315,0.99328,1.50,1.00
2015.12.23 16:43:50.425,0.99321,0.99329,1.37,1.00
2015.12.23 16:43:50.476,0.99323,0.99331,1.50,1.00
2015.12.23 16:43:50.527,0.99323,0.99335,1.87,1.00
2015.12.23 16:43:50.731,0.99324,0.99334,1.37,1.00
2015.12.23 16:43:51.544,0.99321,0.99333,3.37,1.00
2015.12.23 16:43:52.061,0.99321,0.99333,2.25,1.00
2015.12.23 16:43:53.042,0.99321,0.99334,1.75,1.00
2015.12.23 16:43:53.382,0.99321,0.99334,1.50,1.00
2015.12.23 16:43:54.386,0.99321,0.99333,2.25,1.00
2015.12.23 16:43:55.246,0.99324,0.99338,1.12,1.00
2015.12.23 16:43:55.754,0.99323,0.9934,2.25,2.25
2015.12.23 16:43:56.571,0.99325,0.99339,1.00,1.87
2015.12.23 16:43:56.674,0.99321,0.99338,2.25,1.37
2015.12.23 16:43:56.725,0.99321,0.99338,1.87,1.75
2015.12.23 16:44:01.503,0.99326,0.99338,1.00,1.37
2015.12.23 16:44:01.555,0.99326,0.9934,1.00,1.12
2015.12.23 16:44:02.260,0.99326,0.99342,1.00,1.12
2015.12.23 16:44:02.321,0.99326,0.99342,1.50,1.00
2015.12.23 16:44:02.372,0.99326,0.99343,1.87,1.50
2015.12.23 16:44:02.894,0.9933,0.99343,1.00,1.00
2015.12.23 16:44:03.689,0.99329,0.99343,1.12,1.00
2015.12.23 16:44:03.996,0.99336,0.99348,1.00,2.62
2015.12.23 16:44:04.501,0.99336,0.9935,1.00,1.12
2015.12.23 16:44:05.009,0.99337,0.99351,1.00,1.37
2015.12.23 16:44:06.684,0.99338,0.99352,1.12,1.50
2015.12.23 16:44:06.787,0.9934,0.99352,1.37,1.12
2015.12.23 16:44:07.541,0.9934,0.99353,1.12,1.37
2015.12.23 16:44:08.729,0.99342,0.99353,1.00,1.37
2015.12.23 16:44:09.403,0.99342,0.99355,1.00,1.87
2015.12.23 16:44:09.608,0.9934,0.99355,1.12,1.37
2015.12.23 16:44:10.118,0.9934,0.99355,1.00,1.87
2015.12.23 16:44:10.526,0.9934,0.99357,1.50,1.87
2015.12.23 16:44:10.858,0.99344,0.99358,1.00,2.25
2015.12.23 16:44:11.368,0.99343,0.99357,1.00,1.50
2015.12.23 16:44:12.169,0.99343,0.99356,1.00,1.75
2015.12.23 16:44:12.328,0.99343,0.99356,1.00,1.12
2015.12.23 16:44:13.209,0.99344,0.99358,1.00,1.75
2015.12.23 16:44:13.871,0.99346,0.99357,1.00,1.00
2015.12.23 16:44:14.024,0.99346,0.99361,1.00,1.75
2015.12.23 16:44:14.126,0.99347,0.99361,1.00,1.00
2015.12.23 16:44:14.634,0.99348,0.99361,1.00,1.00
2015.12.23 16:44:15.180,0.99349,0.99362,1.00,1.37
2015.12.23 16:44:20.022,0.99349,0.99362,1.00,1.12
2015.12.23 16:44:20.549,0.99349,0.99362,1.00,1.50
2015.12.23 16:44:25.014,0.99349,0.99362,1.00,1.00
2015.12.23 16:44:25.521,0.99349,0.99362,1.00,1.50
2015.12.23 16:44:26.031,0.99349,0.99362,1.00,1.00
2015.12.23 16:44:26.581,0.99348,0.99362,1.00,1.00
2015.12.23 16:44:26.908,0.99348,0.99361,1.00,1.37
2015.12.23 16:44:27.214,0.99345,0.9936,1.50,1.37
2015.12.23 16:44:28.648,0.99345,0.99361,1.50,2.25
2015.12.23 16:44:29.157,0.99347,0.99361,1.00,1.50
2015.12.23 16:44:30.200,0.99348,0.99361,1.00,1.50
2015.12.23 16:44:30.404,0.99349,0.99363,1.00,1.50
2015.12.23 16:44:31.200,0.99349,0.99363,1.00,1.12
2015.12.23 16:44:33.223,0.99352,0.99363,1.00,1.50
2015.12.23 16:44:33.427,0.99348,0.99364,1.50,1.00
2015.12.23 16:44:33.478,0.9935,0.99364,1.00,1.00
2015.12.23 16:44:33.580,0.99348,0.99364,1.50,1.12
2015.12.23 16:44:37.710,0.99348,0.99362,1.00,1.37
2015.12.23 16:44:38.245,0.99348,0.99361,1.00,1.37
2015.12.23 16:44:39.392,0.99346,0.99361,1.00,1.37
2015.12.23 16:44:40.055,0.99347,0.99361,1.00,1.87
2015.12.23 16:44:40.860,0.99345,0.99362,1.12,1.37
2015.12.23 16:44:40.962,0.99346,0.99364,1.37,1.50
2015.12.23 16:44:41.064,0.99345,0.99364,1.12,2.62
2015.12.23 16:44:41.353,0.99345,0.9936,1.12,1.00
2015.12.23 16:44:41.847,0.99345,0.99356,1.00,1.00
2015.12.23 16:44:43.328,0.99343,0.99355,1.00,1.00
2015.12.23 16:44:43.837,0.99341,0.99355,1.50,1.00
2015.12.23 16:44:52.708,0.99341,0.99354,1.50,1.00
2015.12.23 16:44:54.111,0.99341,0.99355,1.50,1.00
2015.12.23 16:44:54.264,0.99343,0.99355,1.00,1.00
2015.12.23 16:44:54.583,0.99346,0.99357,1.00,1.00
2015.12.23 16:44:57.895,0.99345,0.99357,1.00,1.00
2015.12.23 16:44:58.356,0.99345,0.99354,1.00,1.00
2015.12.23 16:44:58.408,0.99341,0.99354,1.00,1.12
2015.12.23 16:44:58.460,0.99339,0.99354,1.12,1.37
2015.12.23 16:44:58.563,0.99341,0.99354,1.00,1.50
2015.12.23 16:44:58.869,0.99339,0.99353,1.12,1.75
2015.12.23 16:44:59.611,0.99341,0.99354,1.00,2.25
2015.12.23 16:45:00.121,0.99342,0.99354,1.00,2.25
2015.12.23 16:45:01.969,0.9934,0.99354,1.00,2.25
2015.12.23 16:45:06.196,0.9934,0.99351,1.00,1.50
2015.12.23 16:45:06.400,0.99338,0.99351,1.12,1.50
2015.12.23 16:45:07.509,0.99337,0.99351,2.62,1.87
2015.12.23 16:45:08.031,0.99337,0.99351,1.87,2.62
2015.12.23 16:45:12.499,0.99337,0.99351,1.87,2.25
2015.12.23 16:45:21.987,0.9934,0.99351,1.00,2.25
2015.12.23 16:45:25.273,0.99337,0.99351,1.37,2.25
2015.12.23 16:45:26.191,0.99336,0.99351,1.50,1.12
2015.12.23 16:45:26.732,0.99338,0.99351,1.12,1.50
2015.12.23 16:45:29.679,0.99334,0.99347,1.87,1.00
2015.12.23 16:45:30.228,0.99335,0.99348,1.00,1.00
2015.12.23 16:45:31.412,0.99333,0.99348,1.37,1.00
2015.12.23 16:45:32.050,0.99332,0.99348,1.87,1.00
2015.12.23 16:45:32.592,0.99333,0.99348,1.37,1.00
2015.12.23 16:45:33.175,0.99332,0.99348,1.87,1.00
2015.12.23 16:45:33.745,0.99333,0.99348,1.37,1.00
2015.12.23 16:45:38.987,0.99332,0.99348,1.87,1.00
2015.12.23 16:45:39.522,0.99333,0.99348,1.37,1.00
2015.12.23 16:45:40.990,0.99334,0.99349,1.00,1.12
2015.12.23 16:45:41.295,0.99334,0.99347,1.37,1.00
2015.12.23 16:45:41.800,0.99334,0.99347,1.37,1.00
2015.12.23 16:45:42.308,0.99334,0.99347,1.37,1.00
2015.12.23 16:45:42.816,0.99334,0.99348,1.37,1.00
2015.12.23 16:45:44.768,0.99333,0.99347,1.75,1.00
2015.12.23 16:45:45.293,0.99333,0.99347,1.50,1.00
2015.12.23 16:45:48.448,0.99333,0.99348,1.50,1.12
2015.12.23 16:45:48.954,0.99333,0.99347,1.50,1.00
2015.12.23 16:45:51.286,0.99333,0.99347,1.00,1.00
2015.12.23 16:45:52.277,0.99333,0.99347,1.50,1.00
2015.12.23 16:45:53.733,0.99333,0.99348,1.50,1.12
2015.12.23 16:45:54.450,0.99336,0.99348,1.00,1.12
2015.12.23 16:45:56.308,0.99336,0.99347,1.12,1.00
2015.12.23 16:45:57.118,0.99336,0.99348,1.00,1.00
2015.12.23 16:45:57.632,0.99337,0.99348,1.00,1.00
2015.12.23 16:46:01.012,0.99337,0.9935,1.00,1.50
2015.12.23 16:46:01.520,0.99337,0.9935,1.00,1.12
2015.12.23 16:46:04.305,0.99337,0.99349,1.00,1.00
2015.12.23 16:46:08.638,0.99335,0.99349,1.12,1.00
2015.12.23 16:46:09.193,0.99335,0.99348,1.50,1.00
2015.12.23 16:46:10.261,0.99335,0.99347,1.50,1.00
2015.12.23 16:46:11.350,0.99335,0.99348,1.50,1.00
2015.12.23 16:46:13.212,0.99335,0.99347,1.50,1.00
2015.12.23 16:46:13.861,0.99335,0.99348,1.50,1.00
2015.12.23 16:46:14.404,0.99335,0.99348,1.00,1.50
2015.12.23 16:46:17.238,0.99334,0.99347,1.12,1.12
2015.12.23 16:46:18.219,0.99334,0.99343,1.00,1.37
2015.12.23 16:46:18.627,0.99334,0.9934,1.00,1.00
2015.12.23 16:46:18.679,0.99327,0.9934,1.50,1.00
2015.12.23 16:46:19.469,0.99326,0.9934,1.12,1.87
2015.12.23 16:46:19.980,0.99327,0.9934,1.37,1.87
2015.12.23 16:46:20.440,0.99323,0.99336,1.75,1.12
2015.12.23 16:46:20.795,0.99319,0.99335,3.75,1.00
2015.12.23 16:46:23.429,0.99319,0.99335,2.25,1.00
2015.12.23 16:46:42.070,0.99325,0.99335,1.00,1.00
2015.12.23 16:46:42.573,0.99325,0.99337,1.00,1.12
2015.12.23 16:46:43.081,0.99325,0.99336,1.00,1.00
2015.12.23 16:46:45.038,0.99323,0.99336,1.00,1.00
2015.12.23 16:46:46.645,0.99323,0.99335,1.00,1.00
2015.12.23 16:47:11.093,0.99323,0.99336,1.00,1.75
2015.12.23 16:47:13.007,0.99319,0.99336,1.12,2.25
2015.12.23 16:47:14.020,0.99319,0.99333,1.12,1.37
2015.12.23 16:47:14.533,0.99316,0.99331,1.12,1.00
2015.12.23 16:47:20.084,0.99315,0.99331,2.62,1.00
2015.12.23 16:47:28.113,0.99316,0.99331,1.75,1.00
2015.12.23 16:47:31.945,0.99315,0.9933,1.12,1.00
2015.12.23 16:47:32.404,0.99313,0.99328,2.25,1.00
2015.12.23 16:47:32.506,0.99313,0.99327,1.50,1.00
2015.12.23 16:47:33.014,0.99317,0.99327,1.00,1.00
2015.12.23 16:47:33.531,0.99313,0.99327,1.00,1.12
2015.12.23 16:47:33.735,0.99311,0.99325,1.87,1.00
2015.12.23 16:47:33.889,0.9931,0.99324,1.12,1.00
2015.12.23 16:47:35.113,0.9931,0.99324,1.50,1.00
2015.12.23 16:47:36.043,0.99309,0.99323,1.50,1.00
2015.12.23 16:47:36.869,0.99307,0.99322,1.75,1.00
2015.12.23 16:47:37.808,0.99307,0.99324,1.75,1.57
2015.12.23 16:47:39.371,0.99307,0.99325,1.75,1.95
2015.12.23 16:47:39.943,0.99307,0.99324,1.50,1.95
2015.12.23 16:47:44.961,0.99308,0.99325,1.75,1.10
2015.12.23 16:47:47.448,0.99308,0.99327,2.25,1.95
2015.12.23 16:47:57.959,0.99309,0.99324,1.75,1.00
2015.12.23 16:47:58.367,0.99307,0.99322,2.62,1.00
2015.12.23 16:47:58.469,0.99306,0.99321,1.87,1.00
2015.12.23 16:47:58.571,0.99305,0.99321,1.12,1.50
2015.12.23 16:47:58.623,0.99303,0.99318,2.25,1.00
2015.12.23 16:47:59.134,0.99302,0.99317,1.75,1.00
2015.12.23 16:47:59.479,0.99301,0.99317,1.12,1.00
2015.12.23 16:47:59.812,0.99301,0.99315,1.50,1.00
2015.12.23 16:48:00.473,0.993,0.99318,2.62,1.27
2015.12.23 16:48:00.967,0.99303,0.99318,1.37,1.20
2015.12.23 16:48:01.273,0.99305,0.99321,1.50,1.52
2015.12.23 16:48:01.882,0.99305,0.99321,1.50,1.52
2015.12.23 16:48:02.295,0.99307,0.99324,1.00,1.52
2015.12.23 16:48:02.804,0.99308,0.99324,1.00,1.65
2015.12.23 16:48:02.906,0.99308,0.99324,1.00,1.65
2015.12.23 16:48:03.604,0.99307,0.99324,2.25,1.65
2015.12.23 16:48:04.373,0.99308,0.99324,1.00,1.65
2015.12.23 16:48:11.181,0.99307,0.99324,3.00,1.65
2015.12.23 16:48:20.012,0.99307,0.99324,2.62,1.95
2015.12.23 16:48:20.789,0.99308,0.99322,1.50,1.12
2015.12.23 16:48:26.822,0.99308,0.99323,1.87,1.12
2015.12.23 16:48:28.548,0.99308,0.99323,1.87,1.12
2015.12.23 16:48:29.242,0.99307,0.99322,3.00,1.00
2015.12.23 16:48:29.498,0.99306,0.99321,1.00,1.12
2015.12.23 16:48:30.007,0.99307,0.99321,1.00,1.12
2015.12.23 16:48:32.265,0.99307,0.99322,1.12,1.12
2015.12.23 16:48:34.457,0.99307,0.99321,1.12,1.00
2015.12.23 16:48:39.179,0.99306,0.9932,2.25,1.00
2015.12.23 16:48:39.904,0.99306,0.9932,1.50,1.00
2015.12.23 16:48:41.312,0.99304,0.99319,1.50,1.00
2015.12.23 16:48:41.414,0.99302,0.99317,3.00,1.00
2015.12.23 16:48:41.618,0.99302,0.99317,1.50,1.12
2015.12.23 16:48:42.515,0.99301,0.99316,1.12,1.37
2015.12.23 16:48:42.822,0.99299,0.99312,1.00,1.12
2015.12.23 16:48:43.721,0.99301,0.99317,1.50,1.37
2015.12.23 16:48:43.773,0.99304,0.99319,1.50,1.00
2015.12.23 16:48:44.286,0.99305,0.99319,1.50,1.00
2015.12.23 16:48:46.692,0.99303,0.9932,2.25,1.00
2015.12.23 16:48:49.552,0.99305,0.99317,1.00,1.00
2015.12.23 16:48:49.933,0.99302,0.99317,1.12,1.12
2015.12.23 16:48:50.443,0.99303,0.9932,1.37,2.25
2015.12.23 16:48:50.546,0.99303,0.9932,1.37,1.87
2015.12.23 16:48:51.296,0.99304,0.9932,2.25,1.00
2015.12.23 16:48:53.625,0.99304,0.99319,1.50,1.12
2015.12.23 16:49:03.138,0.99303,0.99319,1.00,1.37
2015.12.23 16:49:03.868,0.99302,0.99319,2.25,1.00
2015.12.23 16:49:18.157,0.99305,0.99319,1.37,1.00
2015.12.23 16:49:18.664,0.99306,0.9932,1.50,1.00
2015.12.23 16:49:19.986,0.99306,0.9932,1.12,1.00
2015.12.23 16:49:21.202,0.99306,0.99319,1.12,1.00
2015.12.23 16:49:21.407,0.99306,0.99321,1.12,1.50
2015.12.23 16:49:21.510,0.99306,0.99319,1.12,1.00
2015.12.23 16:49:21.818,0.99303,0.99316,1.50,1.00
2015.12.23 16:49:22.799,0.99301,0.99315,1.87,1.00
2015.12.23 16:49:24.654,0.99303,0.99315,1.12,1.00
2015.12.23 16:49:24.705,0.99303,0.99317,1.50,1.00
2015.12.23 16:49:24.808,0.99303,0.99319,1.75,1.00
2015.12.23 16:49:25.335,0.99306,0.99319,1.12,1.00
2015.12.23 16:49:29.962,0.99306,0.9932,1.12,1.00
2015.12.23 16:49:30.624,0.99305,0.99319,1.50,1.00
2015.12.23 16:49:30.881,0.99306,0.99321,1.12,1.12
2015.12.23 16:49:30.984,0.99306,0.99321,1.75,1.00
2015.12.23 16:49:31.629,0.99308,0.99322,1.50,1.00
2015.12.23 16:49:32.141,0.99308,0.99321,1.12,1.00
2015.12.23 16:49:33.020,0.99308,0.99322,1.12,1.00
2015.12.23 16:49:33.551,0.99308,0.99321,1.12,1.00
2015.12.23 16:49:35.442,0.99307,0.99321,1.12,1.00
2015.12.23 16:49:35.799,0.99306,0.99319,1.50,1.00
2015.12.23 16:49:36.005,0.99303,0.99319,2.25,1.00
2015.12.23 16:49:38.705,0.99303,0.99319,1.87,1.00
2015.12.23 16:49:38.757,0.99303,0.99321,2.62,1.12
2015.12.23 16:49:39.818,0.99305,0.99321,1.87,1.00
2015.12.23 16:49:40.326,0.99306,0.99321,1.75,1.00
2015.12.23 16:49:40.834,0.99308,0.99322,1.12,1.12
2015.12.23 16:49:41.382,0.99308,0.99321,1.12,1.00
2015.12.23 16:49:42.913,0.99306,0.9932,1.50,1.00
2015.12.23 16:49:44.920,0.99306,0.99321,1.00,1.12
2015.12.23 16:49:46.912,0.99306,0.9932,1.00,1.00
2015.12.23 16:49:51.092,0.99306,0.99321,1.00,1.12
2015.12.23 16:49:53.410,0.99306,0.9932,1.50,1.00
2015.12.23 16:49:54.311,0.99306,0.99322,1.50,1.37
2015.12.23 16:49:54.824,0.99306,0.9932,1.50,1.00
2015.12.23 16:49:55.600,0.99306,0.99321,1.50,1.12
2015.12.23 16:49:55.855,0.99306,0.99321,1.75,1.00
2015.12.23 16:49:56.365,0.99309,0.99322,1.00,1.00
2015.12.23 16:49:57.083,0.99307,0.99323,2.25,1.00
2015.12.23 16:49:57.600,0.99308,0.99322,1.50,1.00
2015.12.23 16:49:58.569,0.99308,0.99323,2.25,1.12
2015.12.23 16:50:00.558,0.99308,0.99322,2.25,1.00
2015.12.23 16:50:01.525,0.99308,0.99323,2.25,1.12
2015.12.23 16:50:02.636,0.99308,0.99322,2.25,1.00
2015.12.23 16:50:03.146,0.99308,0.99323,2.25,1.00
2015.12.23 16:50:07.041,0.99309,0.99323,1.75,1.00
2015.12.23 16:50:08.058,0.9931,0.99324,1.50,1.12
2015.12.23 16:50:09.886,0.9931,0.99323,1.50,1.00
2015.12.23 16:50:18.383,0.9931,0.99324,1.50,1.12
2015.12.23 16:50:20.569,0.9931,0.99326,1.87,1.12
2015.12.23 16:50:20.773,0.99314,0.99327,1.00,1.12
2015.12.23 16:50:21.281,0.99313,0.99328,1.50,1.00
2015.12.23 16:50:24.479,0.99313,0.99327,1.50,1.00
2015.12.23 16:50:30.803,0.99313,0.99326,1.50,1.00
2015.12.23 16:50:37.801,0.9931,0.99325,1.12,1.12
2015.12.23 16:50:38.310,0.9931,0.99325,1.50,1.50
2015.12.23 16:50:40.447,0.99311,0.99325,1.00,1.50
2015.12.23 16:50:40.781,0.99308,0.99323,1.00,1.50
2015.12.23 16:50:41.291,0.99309,0.99323,1.12,1.00
2015.12.23 16:50:42.344,0.99303,0.99316,1.00,1.12
2015.12.23 16:50:42.651,0.99297,0.99308,1.50,1.00
2015.12.23 16:50:43.007,0.99294,0.99311,1.75,2.25
2015.12.23 16:50:43.522,0.99294,0.99312,1.75,2.25
2015.12.23 16:50:43.729,0.99294,0.9931,1.75,1.37
2015.12.23 16:50:44.240,0.99294,0.9931,1.75,1.37
2015.12.23 16:50:44.343,0.99296,0.99312,1.12,1.50
2015.12.23 16:50:44.671,0.99301,0.99315,1.00,1.87
2015.12.23 16:50:44.723,0.99301,0.99315,1.12,1.12
2015.12.23 16:50:45.236,0.99298,0.99317,1.75,2.25
2015.12.23 16:50:46.751,0.99298,0.99314,1.87,1.37
2015.12.23 16:50:47.656,0.99298,0.99313,1.87,1.37
2015.12.23 16:50:48.063,0.99297,0.99314,1.12,1.87
2015.12.23 16:50:48.318,0.99299,0.99316,3.37,1.12
2015.12.23 16:50:48.420,0.99302,0.99318,1.87,1.87
2015.12.23 16:50:48.960,0.99302,0.99316,1.87,1.37
2015.12.23 16:50:49.476,0.99302,0.99315,1.87,1.37
2015.12.23 16:50:50.578,0.99302,0.99316,1.87,1.37
2015.12.23 16:50:50.630,0.99302,0.99318,1.87,1.12
2015.12.23 16:50:51.138,0.99305,0.99318,1.75,1.12
2015.12.23 16:50:51.240,0.99307,0.99322,1.12,1.00
2015.12.23 16:50:52.305,0.99307,0.99322,2.25,1.50
2015.12.23 16:50:53.673,0.99309,0.99324,1.12,1.87
2015.12.23 16:50:54.182,0.99309,0.99324,1.00,1.37
2015.12.23 16:50:54.336,0.99307,0.99321,1.50,1.37
2015.12.23 16:50:55.253,0.99306,0.99323,1.75,2.25
2015.12.23 16:50:56.168,0.99308,0.99323,1.12,1.12
2015.12.23 16:50:56.694,0.99309,0.99324,1.00,1.37
2015.12.23 16:50:57.480,0.99306,0.99323,1.75,1.50
2015.12.23 16:50:58.001,0.99306,0.99323,1.75,1.00
2015.12.23 16:50:58.661,0.99312,0.99324,1.37,2.25
2015.12.23 16:50:58.764,0.99311,0.99327,2.25,1.87
2015.12.23 16:50:59.117,0.99311,0.99326,1.50,1.12
2015.12.23 16:50:59.168,0.99311,0.99323,1.00,1.12
2015.12.23 16:50:59.220,0.99309,0.99323,1.00,1.12
2015.12.23 16:50:59.729,0.99309,0.99324,1.00,1.37
2015.12.23 16:51:02.551,0.99309,0.99326,1.50,1.87
2015.12.23 16:51:02.759,0.99312,0.99328,1.12,1.37
2015.12.23 16:51:07.957,0.9931,0.99327,1.12,1.12
2015.12.23 16:51:15.483,0.99311,0.99327,1.12,1.37
2015.12.23 16:51:20.128,0.99313,0.99327,1.00,1.37
2015.12.23 16:51:20.179,0.99313,0.99328,1.12,1.00
2015.12.23 16:51:20.506,0.99315,0.9933,1.37,1.37
2015.12.23 16:51:22.489,0.99315,0.9933,1.75,1.37
2015.12.23 16:51:23.804,0.99316,0.99331,1.50,1.00
2015.12.23 16:51:29.697,0.99313,0.99328,1.12,1.00
2015.12.23 16:51:30.936,0.99314,0.99332,1.75,1.50
2015.12.23 16:51:35.637,0.99314,0.99331,1.75,1.37
2015.12.23 16:51:39.036,0.99314,0.9933,1.50,1.00
2015.12.23 16:51:39.913,0.99314,0.99331,1.50,1.00
2015.12.23 16:51:47.729,0.99314,0.99331,1.50,2.25
2015.12.23 16:51:47.780,0.99313,0.99327,1.75,1.00
2015.12.23 16:51:47.882,0.99313,0.99331,2.25,2.25
2015.12.23 16:51:52.405,0.99313,0.99331,2.25,1.12
2015.12.23 16:51:54.926,0.99314,0.99332,1.75,3.00
2015.12.23 16:51:55.456,0.99325,0.99334,1.50,1.00
2015.12.23 16:51:55.660,0.99329,0.99342,1.00,1.50
2015.12.23 16:51:57.267,0.99329,0.99342,1.00,1.87
2015.12.23 16:51:57.471,0.99329,0.99343,1.00,1.00
2015.12.23 16:51:57.523,0.99331,0.99343,1.00,1.00
2015.12.23 16:51:58.012,0.99336,0.99343,1.00,1.37
2015.12.23 16:51:58.064,0.99338,0.99353,1.00,2.62
2015.12.23 16:51:58.167,0.99337,0.99351,1.50,1.50
2015.12.23 16:51:58.679,0.99336,0.99351,1.00,1.75
2015.12.23 16:51:59.969,0.99336,0.99352,1.00,2.25
2015.12.23 16:52:00.072,0.99337,0.99352,1.00,1.12
2015.12.23 16:52:00.378,0.99338,0.99352,1.00,1.00
2015.12.23 16:52:00.583,0.99337,0.99352,1.00,1.87
2015.12.23 16:52:00.928,0.99343,0.99355,1.00,1.37
2015.12.23 16:52:00.979,0.99343,0.99357,1.00,1.00
2015.12.23 16:52:01.235,0.99345,0.99358,1.00,1.00
2015.12.23 16:52:02.884,0.99346,0.99358,1.00,1.00
2015.12.23 16:52:03.740,0.99345,0.99359,1.12,1.37
2015.12.23 16:52:04.248,0.99346,0.99359,1.00,1.37
2015.12.23 16:52:05.092,0.99346,0.9936,1.00,1.50
2015.12.23 16:52:05.600,0.99346,0.99359,1.00,1.37
2015.12.23 16:52:06.487,0.99347,0.9936,1.00,1.00
2015.12.23 16:52:06.590,0.99349,0.99361,1.00,1.37
2015.12.23 16:52:06.897,0.9935,0.99363,1.00,1.12
2015.12.23 16:52:06.999,0.9935,0.99361,1.00,1.12
2015.12.23 16:52:08.229,0.99349,0.99362,1.50,1.37
2015.12.23 16:52:09.113,0.99349,0.9936,1.00,1.00
2015.12.23 16:52:11.774,0.99348,0.9936,1.50,1.00
2015.12.23 16:52:12.081,0.99345,0.99357,1.00,1.00
2015.12.23 16:52:12.389,0.99347,0.99357,1.00,1.00
2015.12.23 16:52:12.910,0.99348,0.99357,1.00,1.00
