2015.12.30 15:40:40.513,0.99036,0.99046,1.12,1.12
2015.12.30 15:40:40.821,0.99034,0.99043,1.37,1.00
2015.12.30 15:40:41.330,0.99031,0.99043,1.75,1.00
2015.12.30 15:40:43.414,0.99029,0.99043,1.87,1.50
2015.12.30 15:40:45.193,0.99029,0.99042,1.12,1.50
2015.12.30 15:40:45.910,0.99031,0.99042,1.50,1.12
2015.12.30 15:40:47.709,0.99031,0.99043,1.12,1.75
2015.12.30 15:40:51.103,0.99031,0.99042,1.37,1.50
2015.12.30 15:40:51.307,0.99035,0.99044,1.50,1.00
2015.12.30 15:40:51.714,0.99033,0.99046,1.50,1.87
2015.12.30 15:40:52.252,0.99031,0.99044,2.25,1.50
2015.12.30 15:40:52.761,0.99032,0.99044,1.12,1.75
2015.12.30 15:40:53.272,0.9903,0.9904,2.25,1.00
2015.12.30 15:40:53.499,0.9903,0.99041,1.00,2.25
2015.12.30 15:40:54.009,0.99029,0.99041,1.50,1.50
2015.12.30 15:40:54.859,0.99031,0.99043,1.50,1.50
2015.12.30 15:40:55.368,0.99029,0.99042,1.87,1.50
2015.12.30 15:41:12.173,0.99027,0.99038,1.00,1.50
2015.12.30 15:41:12.683,0.99026,0.99037,1.50,1.50
2015.12.30 15:41:13.102,0.99023,0.99036,1.87,1.50
2015.12.30 15:41:13.385,0.99027,0.99037,1.37,1.50
2015.12.30 15:41:13.893,0.99027,0.99037,2.25,1.12
2015.12.30 15:41:14.401,0.99027,0.99038,1.00,1.50
2015.12.30 15:41:14.945,0.99026,0.99036,1.37,1.00
2015.12.30 15:41:16.184,0.99026,0.99037,1.37,2.25
2015.12.30 15:41:16.287,0.99024,0.99035,1.00,2.25
2015.12.30 15:41:16.815,0.99022,0.99034,1.50,1.50
2015.12.30 15:41:17.691,0.9902,0.99034,1.87,1.75
2015.12.30 15:41:18.319,0.9902,0.99031,1.37,1.87
2015.12.30 15:41:19.189,0.99024,0.99033,1.12,1.00
2015.12.30 15:41:19.720,0.99023,0.99033,1.00,1.12
2015.12.30 15:41:21.873,0.99023,0.99034,1.37,1.12
2015.12.30 15:41:35.018,0.99024,0.99035,1.50,1.12
2015.12.30 15:41:35.565,0.99024,0.99036,2.25,1.12
2015.12.30 15:41:36.383,0.99024,0.99035,1.75,1.00
2015.12.30 15:41:36.919,0.99022,0.99036,2.62,1.50
2015.12.30 15:41:38.234,0.99022,0.99035,1.12,1.50
2015.12.30 15:41:42.846,0.99024,0.99035,1.37,1.12
2015.12.30 15:41:43.354,0.99025,0.99036,1.50,1.12
2015.12.30 15:41:46.355,0.99026,0.99036,1.12,1.50
2015.12.30 15:41:46.873,0.99024,0.99035,1.50,1.12
2015.12.30 15:41:50.053,0.99024,0.99035,1.75,1.00
2015.12.30 15:41:57.972,0.99025,0.99035,1.12,1.12
2015.12.30 15:41:58.948,0.99025,0.99035,1.50,1.00
2015.12.30 15:42:00.684,0.99023,0.99035,1.87,1.50
2015.12.30 15:42:02.763,0.99023,0.99034,1.00,1.75
2015.12.30 15:42:03.275,0.99021,0.99033,1.00,1.75
2015.12.30 15:42:03.326,0.99021,0.99029,1.00,1.00
2015.12.30 15:42:03.480,0.99019,0.99028,1.00,1.00
2015.12.30 15:42:03.862,0.99009,0.9902,3.37,1.12
2015.12.30 15:42:04.269,0.99008,0.99019,1.00,1.50
2015.12.30 15:42:04.778,0.99006,0.99017,1.00,1.00
2015.12.30 15:42:06.441,0.99007,0.99017,1.00,1.00
2015.12.30 15:42:09.629,0.99005,0.99017,1.87,1.00
2015.12.30 15:42:10.130,0.99005,0.99018,1.87,1.12
2015.12.30 15:42:10.672,0.99006,0.99017,1.00,1.00
2015.12.30 15:42:11.463,0.99006,0.99017,1.00,1.37
2015.12.30 15:42:15.779,0.99006,0.99017,1.12,1.75
2015.12.30 15:42:15.985,0.99003,0.99016,1.50,1.75
2015.12.30 15:42:16.293,0.99002,0.99014,1.12,1.75
2015.12.30 15:42:16.808,0.99003,0.99013,1.50,1.12
2015.12.30 15:42:16.910,0.99002,0.99013,1.50,1.50
2015.12.30 15:42:18.108,0.99002,0.99013,2.25,1.50
2015.12.30 15:42:23.799,0.99006,0.99015,1.00,2.25
2015.12.30 15:42:23.902,0.99004,0.99015,1.12,1.75
2015.12.30 15:42:24.410,0.99006,0.99015,1.00,1.50
2015.12.30 15:42:24.461,0.99004,0.99015,1.12,1.50
2015.12.30 15:42:24.920,0.99006,0.99015,1.00,1.50
2015.12.30 15:42:25.463,0.99005,0.99015,1.00,1.50
2015.12.30 15:42:26.729,0.99006,0.99016,1.00,1.75
2015.12.30 15:42:27.408,0.99005,0.99016,1.00,1.75
2015.12.30 15:42:28.050,0.99005,0.99016,1.12,1.50
2015.12.30 15:42:28.356,0.99006,0.99016,2.25,1.12
2015.12.30 15:42:28.916,0.99007,0.99018,2.25,1.50
2015.12.30 15:42:29.254,0.9901,0.99023,1.37,1.75
2015.12.30 15:42:29.560,0.99009,0.99024,3.00,1.50
2015.12.30 15:42:31.635,0.99015,0.99028,1.12,1.87
2015.12.30 15:42:32.448,0.99015,0.9903,1.50,1.87
2015.12.30 15:42:36.308,0.99015,0.99031,2.25,3.37
2015.12.30 15:42:36.922,0.99015,0.99031,2.25,1.75
2015.12.30 15:42:38.535,0.99019,0.99031,1.00,1.00
2015.12.30 15:42:38.638,0.99017,0.99033,3.75,1.75
2015.12.30 15:42:38.943,0.9902,0.99035,1.75,1.75
2015.12.30 15:42:39.595,0.9902,0.99034,1.75,1.75
2015.12.30 15:42:40.121,0.99021,0.99034,1.00,1.75
2015.12.30 15:42:40.632,0.9902,0.99031,1.12,1.50
2015.12.30 15:42:41.173,0.99019,0.9903,1.12,1.50
2015.12.30 15:42:41.683,0.9902,0.9903,1.00,1.50
2015.12.30 15:42:42.258,0.99019,0.9903,1.12,1.50
2015.12.30 15:42:43.022,0.99018,0.9903,1.87,1.00
2015.12.30 15:42:43.579,0.99019,0.99025,1.37,1.00
2015.12.30 15:42:43.630,0.99017,0.99025,1.37,1.12
2015.12.30 15:42:44.039,0.99017,0.99028,1.50,1.50
2015.12.30 15:42:44.674,0.99018,0.9903,1.00,1.75
2015.12.30 15:42:45.185,0.99018,0.9903,1.12,1.75
2015.12.30 15:42:47.688,0.99017,0.99029,1.12,1.75
2015.12.30 15:42:48.662,0.99017,0.99025,1.12,1.00
2015.12.30 15:42:48.764,0.99013,0.99025,1.37,1.50
2015.12.30 15:42:48.969,0.99013,0.99024,1.12,1.50
2015.12.30 15:42:51.611,0.99014,0.99026,1.00,1.75
2015.12.30 15:42:52.120,0.99013,0.99025,1.50,1.50
2015.12.30 15:42:57.867,0.99012,0.99027,1.50,1.87
2015.12.30 15:42:58.650,0.99014,0.99027,1.00,1.87
2015.12.30 15:42:59.161,0.99012,0.99027,1.50,1.87
2015.12.30 15:43:05.994,0.99014,0.99025,1.00,1.75
2015.12.30 15:43:06.538,0.99013,0.99026,1.50,1.75
2015.12.30 15:43:07.046,0.99011,0.99026,1.87,1.50
2015.12.30 15:43:07.797,0.99011,0.99026,1.75,1.75
2015.12.30 15:43:07.950,0.99018,0.99026,1.00,1.75
2015.12.30 15:43:08.104,0.99024,0.99031,1.00,1.00
2015.12.30 15:43:08.206,0.99023,0.99032,1.12,1.00
2015.12.30 15:43:08.544,0.99023,0.99033,4.12,1.87
2015.12.30 15:43:08.596,0.9902,0.9903,1.12,1.00
2015.12.30 15:43:09.106,0.99021,0.9903,1.12,1.00
2015.12.30 15:43:09.769,0.99021,0.99031,1.12,1.00
2015.12.30 15:43:10.431,0.99021,0.99032,1.12,1.00
2015.12.30 15:43:10.812,0.99026,0.99038,1.12,1.50
2015.12.30 15:43:11.322,0.99026,0.99037,1.12,1.00
2015.12.30 15:43:12.299,0.99026,0.99038,1.12,1.50
2015.12.30 15:43:13.148,0.99029,0.99039,1.12,1.00
2015.12.30 15:43:13.203,0.99032,0.99045,1.75,1.50
2015.12.30 15:43:13.357,0.99035,0.99047,1.75,1.37
2015.12.30 15:43:13.611,0.99039,0.99052,1.75,1.12
2015.12.30 15:43:13.664,0.9904,0.99052,1.12,1.12
2015.12.30 15:43:14.003,0.99042,0.99056,1.12,1.12
2015.12.30 15:43:14.563,0.99042,0.99055,1.12,1.00
2015.12.30 15:43:14.615,0.99042,0.99053,1.12,1.37
2015.12.30 15:43:14.718,0.99042,0.99053,1.12,1.50
2015.12.30 15:43:15.040,0.99043,0.99055,1.12,1.00
2015.12.30 15:43:15.294,0.99041,0.99055,1.87,1.12
2015.12.30 15:43:16.137,0.99045,0.99056,1.75,1.37
2015.12.30 15:43:16.239,0.99048,0.99063,1.37,2.25
2015.12.30 15:43:16.290,0.9905,0.99063,1.00,1.00
2015.12.30 15:43:16.443,0.99053,0.99063,1.00,1.00
2015.12.30 15:43:17.262,0.99051,0.99064,1.00,1.00
2015.12.30 15:43:18.629,0.99053,0.99064,1.00,1.00
2015.12.30 15:43:18.833,0.9905,0.99065,1.00,1.00
2015.12.30 15:43:19.342,0.9905,0.99064,1.00,1.00
2015.12.30 15:43:19.819,0.99052,0.99064,1.00,1.00
2015.12.30 15:43:20.327,0.99052,0.99065,1.00,1.00
2015.12.30 15:43:20.910,0.9905,0.99065,1.00,1.00
2015.12.30 15:43:20.962,0.9905,0.99062,1.00,1.00
2015.12.30 15:43:21.476,0.99048,0.99062,1.50,1.00
2015.12.30 15:43:22.162,0.99046,0.99061,1.50,1.00
2015.12.30 15:43:22.214,0.99046,0.99057,1.37,1.00
2015.12.30 15:43:22.266,0.99042,0.99057,1.50,1.00
2015.12.30 15:43:22.318,0.99042,0.99053,1.00,1.00
2015.12.30 15:43:22.623,0.99038,0.99051,1.87,1.00
2015.12.30 15:43:22.929,0.9904,0.9905,1.00,1.00
2015.12.30 15:43:23.609,0.99038,0.9905,1.50,1.50
2015.12.30 15:43:23.915,0.99036,0.99049,1.50,1.75
2015.12.30 15:43:24.425,0.99036,0.99047,1.12,1.50
2015.12.30 15:43:24.971,0.99035,0.99047,1.87,1.12
2015.12.30 15:43:26.794,0.99034,0.99047,1.50,1.50
2015.12.30 15:43:26.846,0.99034,0.99047,1.50,1.75
2015.12.30 15:43:27.828,0.99034,0.99046,1.75,1.12
2015.12.30 15:43:29.728,0.99036,0.99049,1.50,1.75
2015.12.30 15:43:30.920,0.99038,0.99049,1.00,1.75
2015.12.30 15:43:31.569,0.99037,0.99049,1.12,1.75
2015.12.30 15:43:32.568,0.99038,0.99049,1.00,1.75
2015.12.30 15:43:33.099,0.99037,0.9905,1.12,1.75
2015.12.30 15:43:35.616,0.99036,0.99048,1.37,1.75
2015.12.30 15:43:35.718,0.99034,0.99047,1.50,1.75
2015.12.30 15:43:36.227,0.99033,0.99045,1.37,1.50
2015.12.30 15:43:36.790,0.99034,0.99045,1.00,1.50
2015.12.30 15:43:37.299,0.99031,0.99044,1.50,1.37
2015.12.30 15:43:40.123,0.9903,0.99042,1.50,1.12
2015.12.30 15:43:40.174,0.9903,0.99042,1.00,1.50
2015.12.30 15:43:40.480,0.9903,0.99039,1.00,1.00
2015.12.30 15:43:40.773,0.99023,0.99037,2.62,1.50
2015.12.30 15:43:43.793,0.99027,0.99039,1.00,1.75
2015.12.30 15:43:46.253,0.99026,0.99038,1.12,1.75
2015.12.30 15:43:47.759,0.99026,0.99038,1.50,1.50
2015.12.30 15:43:48.267,0.99026,0.99038,1.75,1.12
2015.12.30 15:43:50.170,0.99026,0.9904,2.25,1.50
2015.12.30 15:43:50.753,0.99026,0.99038,2.25,1.00
2015.12.30 15:43:52.760,0.99028,0.99041,1.50,1.75
2015.12.30 15:43:52.812,0.99031,0.9904,1.00,1.00
2015.12.30 15:43:53.354,0.99028,0.99042,1.87,1.50
2015.12.30 15:43:56.821,0.9903,0.99042,2.62,1.12
2015.12.30 15:43:57.371,0.9903,0.99042,1.87,1.00
2015.12.30 15:44:00.712,0.9903,0.99041,2.62,1.00
2015.12.30 15:44:01.201,0.99029,0.99039,2.25,1.00
2015.12.30 15:44:01.814,0.99031,0.99041,2.25,1.00
2015.12.30 15:44:02.368,0.99031,0.99043,2.25,1.00
2015.12.30 15:44:02.878,0.99031,0.99042,1.75,1.00
2015.12.30 15:44:03.524,0.99032,0.99042,1.00,1.12
2015.12.30 15:44:04.066,0.99031,0.99041,1.50,1.00
2015.12.30 15:44:04.624,0.99031,0.99041,1.50,1.12
2015.12.30 15:44:05.158,0.9903,0.9904,1.50,1.00
2015.12.30 15:44:05.666,0.9903,0.99041,1.12,1.50
2015.12.30 15:44:07.726,0.9903,0.99041,1.37,1.50
2015.12.30 15:44:10.117,0.99032,0.99042,1.00,1.50
2015.12.30 15:44:10.757,0.99032,0.9904,1.00,1.12
2015.12.30 15:44:12.305,0.9903,0.9904,1.12,1.12
2015.12.30 15:44:12.812,0.99031,0.99038,1.00,1.00
2015.12.30 15:44:12.863,0.99028,0.99038,1.50,1.12
2015.12.30 15:44:13.134,0.99025,0.99037,2.25,1.12
2015.12.30 15:44:15.830,0.99025,0.99037,1.50,1.50
2015.12.30 15:44:17.929,0.99027,0.99037,1.00,1.50
2015.12.30 15:44:18.602,0.99028,0.99039,1.00,1.75
2015.12.30 15:44:18.805,0.99025,0.99039,1.87,1.75
2015.12.30 15:44:19.009,0.99032,0.99039,1.00,1.75
2015.12.30 15:44:19.113,0.99034,0.99044,1.00,1.87
2015.12.30 15:44:19.215,0.99034,0.99046,1.00,1.75
2015.12.30 15:44:19.370,0.99035,0.99045,1.12,1.00
2015.12.30 15:44:19.694,0.99038,0.99046,1.00,1.12
2015.12.30 15:44:19.898,0.99039,0.9905,1.00,1.75
2015.12.30 15:44:20.001,0.99039,0.9905,1.00,1.00
2015.12.30 15:44:20.358,0.99038,0.99052,1.87,1.50
2015.12.30 15:44:20.466,0.9904,0.99053,1.75,1.50
2015.12.30 15:44:20.992,0.99042,0.99053,1.00,1.12
2015.12.30 15:44:21.517,0.99041,0.99053,1.00,1.00
2015.12.30 15:44:22.571,0.9904,0.99054,1.87,1.37
2015.12.30 15:44:22.724,0.99041,0.99054,1.12,1.87
2015.12.30 15:44:23.230,0.99042,0.99053,1.00,1.75
2015.12.30 15:44:25.486,0.99041,0.99051,1.12,1.12
2015.12.30 15:44:25.899,0.99043,0.99053,1.00,1.75
2015.12.30 15:44:27.787,0.99043,0.99052,1.00,1.00
2015.12.30 15:44:28.160,0.99044,0.99054,1.37,1.12
2015.12.30 15:44:28.213,0.99045,0.99057,1.50,1.50
2015.12.30 15:44:28.417,0.99048,0.99057,1.00,1.50
2015.12.30 15:44:29.081,0.99047,0.99057,1.00,1.12
2015.12.30 15:44:30.328,0.99047,0.99055,1.00,1.00
2015.12.30 15:44:31.316,0.99047,0.99054,1.00,1.00
2015.12.30 15:44:31.820,0.99047,0.99055,1.00,1.12
2015.12.30 15:44:32.707,0.99046,0.99055,1.00,1.37
2015.12.30 15:44:33.012,0.9904,0.99047,1.12,1.00
2015.12.30 15:44:33.550,0.99041,0.99046,1.00,1.00
2015.12.30 15:44:34.058,0.99041,0.99047,1.00,1.00
2015.12.30 15:44:35.355,0.99041,0.99049,1.00,1.12
2015.12.30 15:44:35.459,0.99044,0.99049,1.00,1.00
2015.12.30 15:44:35.611,0.99044,0.99051,1.00,1.00
2015.12.30 15:44:35.883,0.99042,0.99049,1.00,1.00
2015.12.30 15:44:36.394,0.99041,0.9905,1.75,1.00
2015.12.30 15:44:36.903,0.99046,0.99052,1.00,1.00
2015.12.30 15:44:37.127,0.99043,0.99052,1.12,1.00
2015.12.30 15:44:37.635,0.99043,0.99053,1.12,1.12
2015.12.30 15:44:38.778,0.99045,0.99053,1.00,1.12
2015.12.30 15:44:39.084,0.99046,0.99056,1.00,1.50
2015.12.30 15:44:39.136,0.99048,0.99056,1.00,1.12
2015.12.30 15:44:39.814,0.99048,0.99057,1.37,1.00
2015.12.30 15:44:39.867,0.99048,0.99059,1.50,1.12
2015.12.30 15:44:41.393,0.99049,0.9906,1.37,1.50
2015.12.30 15:44:41.496,0.99049,0.9906,1.50,1.00
2015.12.30 15:44:41.801,0.9905,0.99057,1.00,1.12
2015.12.30 15:44:42.208,0.99048,0.99056,1.00,1.12
2015.12.30 15:44:42.735,0.99049,0.99057,1.00,1.50
2015.12.30 15:44:42.838,0.99049,0.99055,1.00,1.00
2015.12.30 15:44:43.347,0.99049,0.99057,1.00,1.50
2015.12.30 15:44:45.310,0.99049,0.99057,1.00,1.50
2015.12.30 15:44:45.361,0.99047,0.99057,1.00,1.75
2015.12.30 15:44:45.870,0.99048,0.99055,1.00,1.50
2015.12.30 15:44:45.921,0.99046,0.99055,1.00,1.50
2015.12.30 15:44:46.495,0.99044,0.99051,1.00,1.12
2015.12.30 15:44:46.597,0.99039,0.9905,1.50,1.12
2015.12.30 15:44:46.700,0.99039,0.99048,1.12,1.00
2015.12.30 15:44:47.260,0.99039,0.99047,1.00,1.00
2015.12.30 15:44:47.658,0.99037,0.99045,1.87,1.00
2015.12.30 15:44:48.161,0.99037,0.99045,1.00,1.12
2015.12.30 15:44:48.568,0.99035,0.99044,1.00,1.12
2015.12.30 15:44:49.090,0.99034,0.99043,1.50,1.12
2015.12.30 15:44:50.325,0.99037,0.99045,1.50,1.50
2015.12.30 15:44:50.631,0.9904,0.99048,1.00,1.50
2015.12.30 15:44:50.885,0.99041,0.99051,1.00,1.50
2015.12.30 15:44:50.988,0.99043,0.99051,1.00,1.50
2015.12.30 15:44:51.532,0.99043,0.99052,1.50,1.50
2015.12.30 15:44:52.041,0.99043,0.99052,1.50,1.00
2015.12.30 15:44:52.576,0.99044,0.99054,1.00,1.50
2015.12.30 15:44:53.844,0.99044,0.99054,1.50,1.50
2015.12.30 15:44:54.351,0.99045,0.99056,1.00,1.75
2015.12.30 15:44:54.859,0.99046,0.99057,1.00,1.75
2015.12.30 15:44:55.446,0.99046,0.99057,1.00,2.25
2015.12.30 15:44:55.758,0.99036,0.99045,1.12,1.00
2015.12.30 15:44:56.064,0.99035,0.99044,1.00,1.75
2015.12.30 15:44:56.166,0.99035,0.99044,1.00,1.00
2015.12.30 15:44:56.370,0.99038,0.99046,1.00,1.00
2015.12.30 15:44:56.917,0.99038,0.99049,1.00,1.75
2015.12.30 15:44:57.427,0.99035,0.99047,2.25,1.00
2015.12.30 15:44:57.962,0.99036,0.99048,1.12,1.75
2015.12.30 15:44:58.272,0.99037,0.99049,1.50,1.50
2015.12.30 15:45:00.687,0.99035,0.99047,2.25,1.12
2015.12.30 15:45:00.789,0.99035,0.99047,2.25,1.50
2015.12.30 15:45:01.452,0.99038,0.99047,1.00,1.50
2015.12.30 15:45:01.756,0.99036,0.99048,1.12,1.75
2015.12.30 15:45:02.113,0.99039,0.99049,1.00,1.75
2015.12.30 15:45:03.072,0.99039,0.99049,1.00,1.50
2015.12.30 15:45:03.580,0.99038,0.99048,1.00,1.50
2015.12.30 15:45:03.835,0.9904,0.99048,1.00,1.12
2015.12.30 15:45:04.194,0.9904,0.99051,1.12,1.50
2015.12.30 15:45:04.756,0.99041,0.99051,1.00,1.50
2015.12.30 15:45:05.443,0.9904,0.99049,1.12,1.00
2015.12.30 15:45:08.405,0.9904,0.99049,1.00,1.50
2015.12.30 15:45:11.004,0.99039,0.99049,1.00,1.50
2015.12.30 15:45:11.420,0.99041,0.99049,1.00,1.50
2015.12.30 15:45:11.929,0.99042,0.99049,1.00,1.50
2015.12.30 15:45:12.476,0.99042,0.99049,1.00,1.00
2015.12.30 15:45:12.988,0.99043,0.99052,1.00,1.50
2015.12.30 15:45:13.595,0.99044,0.99052,1.00,1.00
2015.12.30 15:45:14.106,0.99043,0.99053,1.50,1.00
2015.12.30 15:45:14.614,0.99043,0.99054,1.50,1.12
2015.12.30 15:45:16.166,0.99045,0.99054,1.00,1.12
2015.12.30 15:45:21.913,0.99047,0.99056,1.00,1.12
2015.12.30 15:45:23.223,0.99046,0.99057,1.50,1.50
2015.12.30 15:45:23.732,0.99046,0.99058,1.75,1.00
2015.12.30 15:45:24.275,0.99046,0.99058,1.75,1.50
2015.12.30 15:45:24.784,0.99046,0.99058,1.75,1.50
2015.12.30 15:45:25.442,0.99046,0.99058,1.75,1.50
2015.12.30 15:45:27.941,0.99044,0.99056,1.50,1.50
2015.12.30 15:45:28.476,0.99044,0.99056,1.50,1.50
2015.12.30 15:45:28.984,0.99044,0.99057,1.50,1.50
2015.12.30 15:45:33.782,0.99047,0.9906,1.37,1.37
2015.12.30 15:45:33.834,0.99047,0.99061,1.87,1.75
2015.12.30 15:45:33.936,0.9905,0.99062,1.37,1.37
2015.12.30 15:45:35.718,0.9905,0.9906,1.87,1.00
2015.12.30 15:45:36.225,0.9905,0.99061,1.87,1.12
2015.12.30 15:45:36.733,0.99051,0.99063,2.25,1.00
2015.12.30 15:45:36.784,0.99051,0.99065,2.25,1.12
2015.12.30 15:45:37.123,0.99053,0.99065,1.75,1.00
2015.12.30 15:45:37.631,0.99053,0.99066,1.75,1.50
2015.12.30 15:45:39.037,0.99053,0.99066,1.87,1.12
2015.12.30 15:45:42.093,0.99053,0.99064,2.62,1.00
2015.12.30 15:45:42.247,0.99055,0.99064,1.50,1.00
2015.12.30 15:45:42.755,0.99055,0.99065,1.00,1.00
2015.12.30 15:45:43.277,0.99053,0.99064,1.50,1.50
2015.12.30 15:45:46.554,0.99052,0.99066,2.25,1.87
2015.12.30 15:45:48.568,0.99052,0.99064,3.00,1.12
2015.12.30 15:45:48.670,0.99052,0.99064,3.00,1.50
2015.12.30 15:45:49.869,0.99052,0.99062,1.37,1.00
2015.12.30 15:45:50.550,0.99051,0.99057,1.00,1.00
2015.12.30 15:45:50.608,0.99045,0.99057,2.62,1.00
2015.12.30 15:45:50.660,0.99045,0.99055,2.62,1.00
2015.12.30 15:45:50.762,0.99045,0.99055,1.75,1.00
2015.12.30 15:45:50.865,0.99045,0.99052,1.00,1.00
2015.12.30 15:45:51.068,0.99042,0.99052,2.25,1.00
2015.12.30 15:45:51.708,0.99045,0.99052,1.00,1.00
2015.12.30 15:45:52.235,0.99045,0.99053,1.00,1.00
2015.12.30 15:45:52.674,0.99045,0.99055,1.12,1.12
2015.12.30 15:45:54.172,0.99044,0.99054,2.25,1.00
2015.12.30 15:45:54.675,0.99043,0.99054,2.25,1.12
2015.12.30 15:45:55.182,0.99043,0.99053,2.25,1.00
2015.12.30 15:45:55.729,0.99041,0.99045,1.00,1.87
2015.12.30 15:45:55.780,0.99039,0.99045,1.37,2.25
2015.12.30 15:45:55.831,0.99038,0.99042,1.50,1.00
2015.12.30 15:45:55.884,0.99038,0.99042,1.00,1.00
2015.12.30 15:45:55.936,0.99034,0.99039,1.50,1.00
2015.12.30 15:45:56.191,0.9903,0.99039,1.87,1.00
2015.12.30 15:45:56.582,0.9903,0.99037,1.50,1.00
2015.12.30 15:45:56.888,0.99029,0.99038,1.12,1.00
2015.12.30 15:45:57.398,0.99029,0.99037,1.00,1.00
2015.12.30 15:45:58.131,0.99029,0.99038,1.00,1.12
2015.12.30 15:45:58.639,0.99029,0.99039,1.12,1.12
2015.12.30 15:46:00.487,0.99027,0.99039,1.37,1.50
2015.12.30 15:46:00.712,0.99025,0.99037,1.50,1.37
2015.12.30 15:46:00.763,0.99025,0.99035,1.00,1.00
2015.12.30 15:46:01.272,0.99024,0.99035,1.12,1.50
2015.12.30 15:46:01.578,0.99025,0.99035,1.37,1.12
2015.12.30 15:46:02.122,0.99025,0.99036,1.00,1.75
2015.12.30 15:46:03.023,0.99025,0.99035,1.12,1.12
2015.12.30 15:46:03.702,0.99023,0.99035,1.75,1.00
2015.12.30 15:46:04.268,0.99023,0.99036,1.75,1.12
2015.12.30 15:46:04.887,0.99024,0.99036,2.25,1.00
2015.12.30 15:46:05.392,0.99024,0.99035,1.75,1.00
2015.12.30 15:46:06.686,0.99025,0.99037,1.75,1.12
2015.12.30 15:46:07.216,0.99027,0.99038,1.50,3.00
2015.12.30 15:46:07.673,0.99029,0.99038,1.00,3.00
2015.12.30 15:46:08.242,0.9903,0.9904,1.00,1.00
2015.12.30 15:46:08.294,0.99032,0.9904,1.00,1.00
2015.12.30 15:46:08.549,0.9903,0.9904,1.00,1.00
2015.12.30 15:46:08.703,0.9903,0.99036,1.00,1.00
2015.12.30 15:46:08.755,0.99028,0.99035,1.12,1.00
2015.12.30 15:46:08.806,0.99028,0.99035,1.12,1.37
2015.12.30 15:46:08.909,0.99023,0.99035,1.50,1.75
2015.12.30 15:46:08.960,0.99025,0.99035,1.00,1.75
2015.12.30 15:46:09.011,0.99025,0.99036,1.00,1.75
2015.12.30 15:46:09.543,0.99022,0.99036,1.75,1.12
2015.12.30 15:46:10.052,0.99022,0.99034,1.50,1.50
2015.12.30 15:46:10.550,0.99022,0.99032,1.00,1.12
2015.12.30 15:46:10.858,0.99018,0.99029,1.00,1.75
2015.12.30 15:46:10.961,0.99018,0.99028,1.00,1.75
2015.12.30 15:46:11.064,0.99013,0.99025,1.87,1.75
2015.12.30 15:46:11.116,0.99013,0.99022,1.50,1.50
2015.12.30 15:46:11.642,0.99012,0.9902,1.00,1.00
2015.12.30 15:46:12.151,0.99011,0.99024,1.00,1.12
2015.12.30 15:46:12.831,0.99012,0.99023,1.00,1.75
2015.12.30 15:46:14.268,0.99011,0.99019,1.00,1.50
2015.12.30 15:46:14.526,0.99012,0.99021,1.00,1.75
2015.12.30 15:46:15.702,0.99013,0.99021,1.00,1.75
2015.12.30 15:46:15.907,0.9901,0.99021,1.12,2.25
2015.12.30 15:46:16.315,0.99008,0.99018,1.12,1.12
2015.12.30 15:46:17.338,0.99009,0.99019,1.00,1.50
2015.12.30 15:46:17.746,0.9901,0.99021,1.00,1.87
2015.12.30 15:46:18.092,0.9901,0.99021,1.87,1.00
2015.12.30 15:46:18.606,0.9901,0.99022,2.62,1.12
2015.12.30 15:46:19.866,0.99013,0.99022,1.00,1.12
2015.12.30 15:46:20.172,0.99015,0.99022,1.00,1.12
2015.12.30 15:46:20.427,0.99015,0.99024,1.00,1.12
2015.12.30 15:46:20.945,0.99018,0.99025,1.00,1.00
2015.12.30 15:46:21.098,0.99018,0.99027,1.00,1.12
2015.12.30 15:46:21.607,0.99019,0.99027,1.00,1.12
2015.12.30 15:46:23.262,0.99017,0.99027,1.12,1.12
2015.12.30 15:46:23.540,0.99023,0.99031,1.00,1.00
2015.12.30 15:46:24.048,0.99023,0.99032,1.12,1.00
2015.12.30 15:46:24.705,0.99024,0.99034,1.00,1.50
2015.12.30 15:46:25.010,0.99033,0.99042,1.00,1.37
2015.12.30 15:46:25.521,0.99033,0.99044,1.00,2.25
2015.12.30 15:46:26.060,0.99034,0.99044,1.00,2.25
2015.12.30 15:46:26.111,0.9903,0.99044,1.75,2.25
2015.12.30 15:46:27.010,0.9903,0.99041,1.75,1.00
2015.12.30 15:46:27.163,0.99028,0.99041,1.75,1.50
2015.12.30 15:46:27.672,0.99028,0.9904,1.37,1.87
2015.12.30 15:46:28.333,0.99028,0.99038,1.12,1.12
2015.12.30 15:46:29.038,0.99028,0.99037,1.12,1.00
2015.12.30 15:46:31.325,0.99026,0.99036,1.50,1.00
2015.12.30 15:46:31.581,0.99024,0.99033,1.12,1.12
2015.12.30 15:46:32.039,0.99022,0.99032,1.00,1.50
2015.12.30 15:46:32.380,0.99025,0.99032,1.00,1.37
2015.12.30 15:46:32.483,0.99025,0.99033,1.00,1.12
2015.12.30 15:46:33.009,0.99024,0.99033,1.00,1.12
2015.12.30 15:46:33.777,0.99023,0.99033,1.12,1.12
2015.12.30 15:46:35.925,0.99024,0.99033,1.00,1.12
2015.12.30 15:46:36.526,0.99025,0.99035,1.00,2.25
2015.12.30 15:46:37.068,0.99021,0.99034,2.25,1.75
2015.12.30 15:46:37.221,0.99024,0.99034,1.00,1.75
