2015.12.14 12:31:27.632,0.98053,0.98063,1.00,2.62
2015.12.14 12:31:28.151,0.98054,0.98063,1.00,1.87
2015.12.14 12:31:28.761,0.98054,0.98064,1.50,1.37
2015.12.14 12:31:28.914,0.98058,0.98067,1.00,1.12
2015.12.14 12:31:29.016,0.98058,0.98069,1.37,3.37
2015.12.14 12:31:29.388,0.9806,0.9807,1.50,1.12
2015.12.14 12:31:29.744,0.9806,0.98071,1.50,1.00
2015.12.14 12:31:30.309,0.9806,0.98071,1.75,1.87
2015.12.14 12:31:30.822,0.98062,0.98071,1.75,1.12
2015.12.14 12:31:31.178,0.98062,0.98071,1.87,1.37
2015.12.14 12:31:31.280,0.98062,0.98071,1.75,1.37
2015.12.14 12:31:31.370,0.98065,0.98074,1.12,1.37
2015.12.14 12:31:31.424,0.98065,0.98076,1.87,1.12
2015.12.14 12:31:31.731,0.98066,0.98075,1.87,1.37
2015.12.14 12:31:31.935,0.98066,0.98077,1.12,1.37
2015.12.14 12:31:32.190,0.98069,0.98074,1.00,1.37
2015.12.14 12:31:32.721,0.98066,0.98075,1.87,1.37
2015.12.14 12:31:33.542,0.98066,0.98076,1.87,1.37
2015.12.14 12:31:33.873,0.98067,0.98076,1.00,3.37
2015.12.14 12:31:33.926,0.98067,0.98073,1.00,1.37
2015.12.14 12:31:33.977,0.9806,0.98072,1.87,1.12
2015.12.14 12:31:34.080,0.9806,0.9807,1.12,1.87
2015.12.14 12:31:34.487,0.98061,0.98075,1.87,3.00
2015.12.14 12:31:34.806,0.98064,0.98075,1.87,1.87
2015.12.14 12:31:35.985,0.98064,0.98076,1.87,1.37
2015.12.14 12:31:36.498,0.98064,0.98075,1.87,1.37
2015.12.14 12:31:38.517,0.98064,0.98074,1.12,1.37
2015.12.14 12:31:39.022,0.98064,0.98075,1.12,1.37
2015.12.14 12:31:40.035,0.98064,0.98074,1.12,1.37
2015.12.14 12:31:40.168,0.98062,0.98074,1.87,1.37
2015.12.14 12:31:42.311,0.98062,0.98075,1.87,1.37
2015.12.14 12:31:43.666,0.98063,0.98075,1.12,1.37
2015.12.14 12:31:44.434,0.98063,0.98074,1.12,1.37
2015.12.14 12:31:46.577,0.98062,0.98073,1.12,1.37
2015.12.14 12:31:46.679,0.9806,0.98072,1.12,1.50
2015.12.14 12:31:46.731,0.98058,0.98071,1.75,1.12
2015.12.14 12:31:46.782,0.98058,0.98071,1.50,1.75
2015.12.14 12:31:47.342,0.98058,0.98069,1.50,1.50
2015.12.14 12:31:50.824,0.98057,0.98069,1.12,1.37
2015.12.14 12:31:51.334,0.98058,0.9807,1.75,1.37
2015.12.14 12:31:51.436,0.98058,0.98072,1.87,1.87
2015.12.14 12:31:51.553,0.98061,0.98073,1.75,1.50
2015.12.14 12:31:51.859,0.98061,0.98074,1.87,1.87
2015.12.14 12:31:52.368,0.98062,0.98072,1.87,1.37
2015.12.14 12:31:52.877,0.98062,0.98073,1.87,1.37
2015.12.14 12:31:54.072,0.98062,0.98074,1.12,1.37
2015.12.14 12:31:55.072,0.98062,0.98073,1.12,1.87
2015.12.14 12:31:55.124,0.9806,0.98073,1.12,1.87
2015.12.14 12:31:55.329,0.98058,0.98072,1.75,2.62
2015.12.14 12:31:56.143,0.98058,0.9807,1.75,1.37
2015.12.14 12:31:57.839,0.98055,0.98069,2.62,1.00
2015.12.14 12:31:58.845,0.98055,0.98069,3.00,1.50
2015.12.14 12:32:00.186,0.98056,0.98069,1.12,1.00
2015.12.14 12:32:01.751,0.98056,0.98069,1.75,1.50
2015.12.14 12:32:02.985,0.98056,0.98069,1.87,1.00
2015.12.14 12:32:03.711,0.98058,0.9807,1.00,3.37
2015.12.14 12:32:04.017,0.98056,0.9807,1.87,3.37
2015.12.14 12:32:04.321,0.98058,0.98071,1.87,1.37
2015.12.14 12:32:04.424,0.98058,0.9807,1.75,1.50
2015.12.14 12:32:04.935,0.98056,0.98069,1.75,1.12
2015.12.14 12:32:07.413,0.98057,0.9807,1.12,2.25
2015.12.14 12:32:08.115,0.98056,0.9807,2.25,2.25
2015.12.14 12:32:11.494,0.98057,0.9807,1.12,1.50
2015.12.14 12:32:11.977,0.98058,0.9807,1.12,1.12
2015.12.14 12:32:12.283,0.98061,0.98074,1.12,1.37
2015.12.14 12:32:12.818,0.98062,0.98074,1.87,1.37
2015.12.14 12:32:14.281,0.98062,0.98076,2.25,3.00
2015.12.14 12:32:14.486,0.98067,0.98077,1.00,1.87
2015.12.14 12:32:14.689,0.98068,0.98076,1.00,1.37
2015.12.14 12:32:15.206,0.98064,0.98074,1.12,1.37
2015.12.14 12:32:15.715,0.98064,0.98075,1.12,1.37
2015.12.14 12:32:19.878,0.98062,0.98075,1.12,1.37
2015.12.14 12:32:23.302,0.98067,0.98078,1.00,3.37
2015.12.14 12:32:24.501,0.98067,0.98074,1.00,1.37
2015.12.14 12:32:25.009,0.98063,0.98074,1.75,1.37
2015.12.14 12:32:25.111,0.98063,0.98074,1.37,1.50
2015.12.14 12:32:25.162,0.98063,0.98074,1.37,1.12
2015.12.14 12:32:25.465,0.98061,0.98072,1.12,1.37
2015.12.14 12:32:25.517,0.9806,0.98074,1.87,1.50
2015.12.14 12:32:28.519,0.9806,0.98074,1.12,1.00
2015.12.14 12:32:29.520,0.9806,0.98074,1.12,1.50
2015.12.14 12:32:33.590,0.98059,0.98073,1.12,1.50
2015.12.14 12:32:33.643,0.98059,0.98072,1.12,1.37
2015.12.14 12:32:33.821,0.98055,0.98067,1.75,2.25
2015.12.14 12:32:34.228,0.98057,0.98064,1.00,1.00
2015.12.14 12:32:34.917,0.98055,0.98064,1.50,1.00
2015.12.14 12:32:35.223,0.98059,0.98069,1.00,1.00
2015.12.14 12:32:36.111,0.98056,0.98068,1.12,1.00
2015.12.14 12:32:39.724,0.98056,0.98068,1.87,1.12
2015.12.14 12:32:42.845,0.98055,0.98067,1.87,1.00
2015.12.14 12:32:43.354,0.98053,0.98067,3.00,2.25
2015.12.14 12:32:43.881,0.98054,0.98067,1.12,1.87
2015.12.14 12:32:45.920,0.98053,0.98066,2.25,1.50
2015.12.14 12:32:45.971,0.98053,0.98066,1.87,1.87
2015.12.14 12:32:49.057,0.98051,0.98064,1.50,1.87
2015.12.14 12:32:49.364,0.98051,0.98061,1.37,1.50
2015.12.14 12:32:51.555,0.9805,0.98061,1.50,1.50
2015.12.14 12:32:52.066,0.98051,0.98062,1.37,1.75
2015.12.14 12:32:52.169,0.98052,0.98064,1.37,1.50
2015.12.14 12:32:52.271,0.98052,0.98064,1.37,1.75
2015.12.14 12:32:52.808,0.98051,0.98063,1.50,1.75
2015.12.14 12:32:53.343,0.98052,0.98063,1.37,1.75
2015.12.14 12:32:53.882,0.98051,0.98061,1.00,1.12
2015.12.14 12:32:54.408,0.98051,0.98063,1.50,1.75
2015.12.14 12:32:54.919,0.98051,0.98063,1.00,1.75
2015.12.14 12:32:55.072,0.9805,0.98061,1.37,1.75
2015.12.14 12:32:55.580,0.9805,0.98061,1.50,1.37
2015.12.14 12:32:56.625,0.98051,0.98061,1.12,2.25
2015.12.14 12:32:56.982,0.98052,0.98063,1.00,2.25
2015.12.14 12:32:58.032,0.98052,0.98065,1.37,2.25
2015.12.14 12:32:58.083,0.98054,0.98065,1.00,1.12
2015.12.14 12:32:58.134,0.98054,0.98066,1.87,1.12
2015.12.14 12:32:58.642,0.98054,0.98066,1.75,1.00
2015.12.14 12:32:59.595,0.98054,0.98068,1.75,1.87
2015.12.14 12:33:01.204,0.98053,0.98068,1.87,3.37
2015.12.14 12:33:01.777,0.98052,0.98066,1.75,1.87
2015.12.14 12:33:02.085,0.98052,0.98063,1.00,1.50
2015.12.14 12:33:02.593,0.98051,0.98061,1.37,1.50
2015.12.14 12:33:02.645,0.98049,0.98061,2.62,1.50
2015.12.14 12:33:03.407,0.9805,0.98061,1.37,1.50
2015.12.14 12:33:03.916,0.98051,0.98061,1.37,1.00
2015.12.14 12:33:04.102,0.9805,0.98061,1.00,1.00
2015.12.14 12:33:04.462,0.98048,0.98061,1.37,1.75
2015.12.14 12:33:07.134,0.98049,0.98063,1.87,1.87
2015.12.14 12:33:10.082,0.98049,0.98063,1.12,2.25
2015.12.14 12:33:10.184,0.9805,0.98064,1.12,4.50
2015.12.14 12:33:10.287,0.98052,0.98064,1.75,1.37
2015.12.14 12:33:10.338,0.98052,0.98067,2.62,3.75
2015.12.14 12:33:10.440,0.98055,0.98069,1.75,2.62
2015.12.14 12:33:11.066,0.98059,0.98069,1.00,1.12
2015.12.14 12:33:12.055,0.98057,0.98071,1.87,1.75
2015.12.14 12:33:12.565,0.98057,0.98072,1.75,3.00
2015.12.14 12:33:15.158,0.98058,0.9807,1.12,1.75
2015.12.14 12:33:19.396,0.98058,0.98072,1.37,3.75
2015.12.14 12:33:19.701,0.98059,0.98072,1.75,1.12
2015.12.14 12:33:20.400,0.9806,0.98072,1.12,1.12
2015.12.14 12:33:20.705,0.9806,0.98073,1.75,1.50
2015.12.14 12:33:22.652,0.9806,0.98073,1.75,1.50
2015.12.14 12:33:23.175,0.98061,0.98075,1.12,2.62
2015.12.14 12:33:23.227,0.98061,0.98075,1.75,2.62
2015.12.14 12:33:23.798,0.98062,0.98076,1.75,3.37
2015.12.14 12:33:24.106,0.98062,0.98073,1.75,1.37
2015.12.14 12:33:24.462,0.98065,0.98075,1.00,1.37
2015.12.14 12:33:24.997,0.98065,0.98074,1.00,1.37
2015.12.14 12:33:25.580,0.98065,0.98075,1.00,1.37
2015.12.14 12:33:26.088,0.98065,0.98074,1.00,1.37
2015.12.14 12:33:26.870,0.98065,0.98075,1.00,1.37
2015.12.14 12:33:29.191,0.98065,0.98076,1.00,1.37
2015.12.14 12:33:29.294,0.98067,0.98077,1.00,1.12
2015.12.14 12:33:29.610,0.98067,0.98081,1.12,1.50
2015.12.14 12:33:29.661,0.98066,0.98081,1.75,2.25
2015.12.14 12:33:29.866,0.98066,0.98077,1.50,1.12
2015.12.14 12:33:30.172,0.98064,0.98077,1.37,2.25
2015.12.14 12:33:30.715,0.98064,0.98078,2.62,2.25
2015.12.14 12:33:30.767,0.98066,0.98078,1.12,1.50
2015.12.14 12:33:30.870,0.98066,0.98078,1.12,1.12
2015.12.14 12:33:31.942,0.98066,0.98078,1.12,1.00
2015.12.14 12:33:32.045,0.98066,0.9808,2.25,1.50
2015.12.14 12:33:32.656,0.98069,0.98083,1.37,1.87
2015.12.14 12:33:32.708,0.98072,0.98083,1.00,1.50
2015.12.14 12:33:32.861,0.9807,0.98084,1.87,1.00
2015.12.14 12:33:35.650,0.98073,0.98085,1.00,2.62
2015.12.14 12:33:51.977,0.98068,0.98083,2.25,1.12
2015.12.14 12:33:52.282,0.98067,0.98081,1.87,1.50
2015.12.14 12:33:53.060,0.98066,0.98079,1.50,1.75
2015.12.14 12:33:53.367,0.9807,0.98083,1.75,1.12
2015.12.14 12:33:54.187,0.98068,0.98083,2.25,2.25
2015.12.14 12:33:54.493,0.98068,0.9808,1.12,1.75
2015.12.14 12:33:58.502,0.98067,0.98078,1.00,1.37
2015.12.14 12:33:59.069,0.98068,0.98079,1.00,1.50
2015.12.14 12:33:59.584,0.98067,0.98079,1.12,1.50
2015.12.14 12:34:00.580,0.98066,0.98077,1.00,1.12
2015.12.14 12:34:00.887,0.98065,0.98077,1.50,1.75
2015.12.14 12:34:03.857,0.98066,0.9808,1.37,2.25
2015.12.14 12:34:04.163,0.98069,0.98082,1.12,2.25
2015.12.14 12:34:05.297,0.98068,0.98082,1.12,2.25
2015.12.14 12:34:05.806,0.98069,0.98082,1.00,2.25
2015.12.14 12:34:06.060,0.98069,0.98083,2.25,1.12
2015.12.14 12:34:06.568,0.9807,0.98085,1.75,1.75
2015.12.14 12:34:06.923,0.98067,0.9808,1.87,1.75
2015.12.14 12:34:07.279,0.98068,0.9808,1.12,1.00
2015.12.14 12:34:07.382,0.98069,0.98083,1.87,1.87
2015.12.14 12:34:10.357,0.98073,0.98084,1.37,1.00
2015.12.14 12:34:11.976,0.98072,0.98087,2.25,3.37
2015.12.14 12:34:12.485,0.98073,0.98083,1.12,1.12
2015.12.14 12:34:12.790,0.98071,0.98082,1.00,1.87
2015.12.14 12:34:13.002,0.98071,0.98083,1.12,1.75
2015.12.14 12:34:13.482,0.98071,0.98083,1.75,1.12
2015.12.14 12:34:14.770,0.98072,0.98084,1.00,2.25
2015.12.14 12:34:15.075,0.98066,0.98079,1.12,1.75
2015.12.14 12:34:15.618,0.98066,0.98079,1.00,1.87
2015.12.14 12:34:16.109,0.98066,0.98079,1.37,1.50
2015.12.14 12:34:16.632,0.98066,0.9808,1.12,2.62
2015.12.14 12:34:18.076,0.98066,0.98076,1.00,1.37
2015.12.14 12:34:18.190,0.9806,0.98071,1.00,1.00
2015.12.14 12:34:18.600,0.98062,0.98071,1.00,1.12
2015.12.14 12:34:18.805,0.98061,0.98074,1.87,1.50
2015.12.14 12:34:19.009,0.98064,0.98077,1.75,2.25
2015.12.14 12:34:19.523,0.98067,0.98077,1.00,1.75
2015.12.14 12:34:20.185,0.98067,0.98076,1.00,1.00
2015.12.14 12:34:20.713,0.98066,0.98077,1.00,1.87
2015.12.14 12:34:21.222,0.98067,0.98077,1.00,1.87
2015.12.14 12:34:22.443,0.98065,0.98075,1.12,1.12
2015.12.14 12:34:22.957,0.98066,0.98076,1.00,1.75
2015.12.14 12:34:25.202,0.98068,0.98076,1.00,1.87
2015.12.14 12:34:25.355,0.9806,0.98074,1.50,2.62
2015.12.14 12:34:25.406,0.98059,0.98071,1.50,1.75
2015.12.14 12:34:25.919,0.98057,0.98071,1.87,1.75
2015.12.14 12:34:26.240,0.9806,0.98072,1.12,1.75
2015.12.14 12:34:26.546,0.9806,0.98074,1.75,2.62
2015.12.14 12:34:27.054,0.98059,0.98071,1.12,1.12
2015.12.14 12:34:27.579,0.9806,0.98074,1.75,1.87
2015.12.14 12:34:27.887,0.98065,0.98076,1.00,1.37
2015.12.14 12:34:28.403,0.98066,0.98077,1.00,1.50
2015.12.14 12:34:28.969,0.98064,0.98076,1.37,1.50
2015.12.14 12:34:29.487,0.98067,0.98079,1.00,1.87
2015.12.14 12:34:31.126,0.98067,0.98079,1.87,1.75
2015.12.14 12:34:31.846,0.98067,0.98075,1.12,1.00
2015.12.14 12:34:32.152,0.98066,0.98072,1.00,1.75
2015.12.14 12:34:32.261,0.98061,0.98072,1.12,1.00
2015.12.14 12:34:32.314,0.98059,0.98072,1.87,1.87
2015.12.14 12:34:32.622,0.98061,0.98073,1.75,1.00
2015.12.14 12:34:33.547,0.98064,0.98074,1.00,1.00
2015.12.14 12:34:33.854,0.98064,0.98073,1.00,1.50
2015.12.14 12:34:34.363,0.98065,0.98074,1.00,1.50
2015.12.14 12:34:35.412,0.98065,0.98072,1.00,1.00
2015.12.14 12:34:35.929,0.98065,0.98074,1.00,1.50
2015.12.14 12:34:36.133,0.98066,0.98075,1.00,1.12
2015.12.14 12:34:36.235,0.98068,0.98077,1.00,1.75
2015.12.14 12:34:36.439,0.98066,0.98077,1.00,1.75
2015.12.14 12:34:36.978,0.98067,0.98077,1.00,1.75
2015.12.14 12:34:37.233,0.98066,0.98076,1.00,1.12
2015.12.14 12:34:37.336,0.98063,0.98074,1.00,1.75
2015.12.14 12:34:37.438,0.98063,0.9807,1.00,1.12
2015.12.14 12:34:37.745,0.98063,0.98074,1.12,1.50
2015.12.14 12:34:37.797,0.98065,0.98074,1.00,1.50
2015.12.14 12:34:37.849,0.98065,0.98077,1.12,1.75
2015.12.14 12:34:37.900,0.98067,0.98077,1.00,1.75
2015.12.14 12:34:38.204,0.98069,0.98078,1.00,1.12
2015.12.14 12:34:38.714,0.98069,0.98077,1.00,1.12
2015.12.14 12:34:40.775,0.98068,0.98077,1.00,1.12
2015.12.14 12:34:41.000,0.98068,0.98079,1.00,2.62
2015.12.14 12:34:42.436,0.98069,0.98079,1.00,1.12
2015.12.14 12:34:42.951,0.9807,0.98079,1.00,1.12
2015.12.14 12:34:43.458,0.98071,0.98079,1.00,1.12
2015.12.14 12:34:43.964,0.98069,0.9808,1.00,1.12
2015.12.14 12:34:44.500,0.98067,0.9808,1.37,1.12
2015.12.14 12:34:45.178,0.98065,0.9808,2.62,1.87
2015.12.14 12:34:45.940,0.98066,0.98079,1.00,2.25
2015.12.14 12:34:46.651,0.98066,0.98078,1.50,1.75
2015.12.14 12:34:47.589,0.98066,0.98078,1.50,1.75
2015.12.14 12:34:48.099,0.98066,0.9808,1.50,1.87
2015.12.14 12:34:49.281,0.98066,0.98079,1.50,1.75
2015.12.14 12:34:49.789,0.98065,0.98079,1.87,1.75
2015.12.14 12:34:51.661,0.98069,0.9808,1.00,1.87
2015.12.14 12:34:52.531,0.98066,0.9808,2.25,1.12
2015.12.14 12:34:53.093,0.98067,0.9808,1.37,1.87
2015.12.14 12:34:53.620,0.98067,0.9808,1.12,1.12
2015.12.14 12:34:55.183,0.98067,0.9808,1.87,1.87
2015.12.14 12:34:56.083,0.98069,0.9808,1.00,1.87
2015.12.14 12:34:58.415,0.98068,0.9808,1.00,1.12
2015.12.14 12:34:59.007,0.98069,0.9808,1.00,1.87
2015.12.14 12:35:03.536,0.98069,0.98078,1.50,1.12
2015.12.14 12:35:05.655,0.9807,0.98078,1.00,1.12
2015.12.14 12:35:06.204,0.98069,0.98078,1.00,1.12
2015.12.14 12:35:06.710,0.98068,0.98078,1.87,1.12
2015.12.14 12:35:07.257,0.98069,0.98078,1.00,1.12
2015.12.14 12:35:07.926,0.98071,0.98075,1.12,1.00
2015.12.14 12:35:18.181,0.9807,0.98075,1.87,1.00
2015.12.14 12:35:19.264,0.98071,0.98076,1.37,1.00
2015.12.14 12:35:19.468,0.98075,0.98087,1.00,2.62
2015.12.14 12:35:19.621,0.98078,0.98087,1.00,1.87
2015.12.14 12:35:20.135,0.98078,0.98088,1.87,1.12
2015.12.14 12:35:20.592,0.98076,0.98084,1.87,1.00
2015.12.14 12:35:21.177,0.9808,0.98084,1.00,1.00
2015.12.14 12:35:21.381,0.98083,0.98093,1.00,1.75
2015.12.14 12:35:21.635,0.98084,0.98092,1.00,1.00
2015.12.14 12:35:22.150,0.98085,0.98095,1.00,1.12
2015.12.14 12:35:22.660,0.98084,0.98094,1.00,1.12
2015.12.14 12:35:23.178,0.98083,0.98094,1.50,1.87
2015.12.14 12:35:23.928,0.98082,0.9809,1.50,1.37
2015.12.14 12:35:24.031,0.98079,0.98089,1.50,1.75
2015.12.14 12:35:24.235,0.98081,0.98089,1.00,1.75
2015.12.14 12:35:24.397,0.98082,0.98092,1.00,1.87
2015.12.14 12:35:24.653,0.98083,0.98091,1.00,1.00
2015.12.14 12:35:25.063,0.98084,0.98094,1.50,1.37
2015.12.14 12:35:25.599,0.98085,0.98093,1.00,1.00
2015.12.14 12:35:28.024,0.98085,0.98095,1.12,1.87
2015.12.14 12:35:28.533,0.98088,0.98098,1.00,1.75
2015.12.14 12:35:28.636,0.98088,0.98098,1.50,1.50
2015.12.14 12:35:28.891,0.9809,0.981,1.00,1.75
2015.12.14 12:35:29.465,0.9809,0.981,1.00,1.75
2015.12.14 12:35:29.975,0.98089,0.98097,1.00,1.00
2015.12.14 12:35:30.229,0.98092,0.98101,1.00,1.00
2015.12.14 12:35:30.639,0.98095,0.98101,1.00,1.00
2015.12.14 12:35:30.946,0.98097,0.98109,1.00,2.62
2015.12.14 12:35:31.048,0.98097,0.98107,1.50,1.37
2015.12.14 12:35:31.235,0.98095,0.98106,1.00,1.12
2015.12.14 12:35:31.763,0.98095,0.98106,1.87,1.12
2015.12.14 12:35:33.104,0.98095,0.98106,1.00,1.12
2015.12.14 12:35:33.257,0.98093,0.98105,1.00,1.12
2015.12.14 12:35:33.360,0.98093,0.98101,1.00,1.12
2015.12.14 12:35:33.411,0.98089,0.98097,1.12,1.00
2015.12.14 12:35:33.582,0.98089,0.98098,1.00,1.75
2015.12.14 12:35:34.092,0.98088,0.98098,1.00,1.75
2015.12.14 12:35:34.600,0.98087,0.98097,1.00,1.12
2015.12.14 12:35:36.331,0.98088,0.98097,1.00,1.12
2015.12.14 12:35:38.102,0.98089,0.98098,1.00,1.87
2015.12.14 12:35:39.349,0.98088,0.98097,1.00,1.12
2015.12.14 12:35:39.857,0.98089,0.98098,1.00,1.87
2015.12.14 12:35:41.729,0.98088,0.98098,1.50,1.87
2015.12.14 12:35:42.240,0.98087,0.98097,1.00,1.87
2015.12.14 12:35:42.292,0.98085,0.98097,1.00,1.87
2015.12.14 12:35:42.698,0.98091,0.98097,1.37,1.50
2015.12.14 12:35:42.851,0.98096,0.98107,1.12,1.87
2015.12.14 12:35:42.953,0.98096,0.98107,1.12,1.75
2015.12.14 12:35:43.472,0.98097,0.98106,1.00,1.00
2015.12.14 12:35:44.793,0.98097,0.98107,1.12,1.50
2015.12.14 12:35:49.597,0.98097,0.9811,1.37,1.87
2015.12.14 12:35:49.699,0.981,0.98111,1.37,1.12
2015.12.14 12:35:49.903,0.981,0.9811,1.00,1.37
2015.12.14 12:35:50.419,0.98098,0.98108,1.00,1.50
2015.12.14 12:35:50.573,0.98096,0.98107,1.50,1.37
2015.12.14 12:35:51.084,0.98097,0.98109,1.00,1.75
2015.12.14 12:35:51.552,0.98099,0.9811,1.00,1.87
2015.12.14 12:35:51.654,0.981,0.9811,1.00,1.50
2015.12.14 12:35:51.809,0.98101,0.9811,1.37,1.00
2015.12.14 12:35:51.911,0.98101,0.98113,1.50,1.87
2015.12.14 12:35:52.486,0.98102,0.98113,1.37,1.00
2015.12.14 12:35:52.860,0.98106,0.98115,1.00,1.37
2015.12.14 12:35:53.421,0.98105,0.98115,1.12,2.25
2015.12.14 12:35:53.652,0.98101,0.98111,1.12,1.00
2015.12.14 12:35:53.704,0.98101,0.98112,1.00,2.25
2015.12.14 12:35:53.756,0.98099,0.98109,1.00,1.50
2015.12.14 12:35:54.011,0.98097,0.98111,1.87,1.87
2015.12.14 12:35:54.062,0.981,0.98111,1.00,1.87
2015.12.14 12:35:54.165,0.981,0.98111,1.12,1.50
2015.12.14 12:35:54.731,0.98101,0.98112,1.12,1.87
2015.12.14 12:35:55.091,0.98102,0.98112,1.37,1.50
2015.12.14 12:35:55.600,0.98102,0.98114,1.12,1.87
2015.12.14 12:35:56.388,0.98104,0.98114,1.00,2.62
2015.12.14 12:35:57.036,0.98103,0.98114,1.00,1.87
2015.12.14 12:35:57.587,0.981,0.98111,1.75,1.00
2015.12.14 12:35:57.689,0.98097,0.9811,2.25,1.00
2015.12.14 12:35:57.743,0.98097,0.98109,1.50,1.37
2015.12.14 12:35:57.796,0.98096,0.98109,1.00,1.87
2015.12.14 12:35:57.899,0.98094,0.98106,1.50,1.87
2015.12.14 12:35:58.205,0.98094,0.98107,1.37,1.12
2015.12.14 12:35:58.305,0.98093,0.98107,1.87,1.12
2015.12.14 12:35:58.359,0.98095,0.98106,1.00,1.00
2015.12.14 12:35:58.666,0.98097,0.98106,1.00,1.00
2015.12.14 12:35:58.869,0.98098,0.98109,1.00,1.37
2015.12.14 12:35:58.921,0.981,0.9811,1.00,1.50
2015.12.14 12:35:59.453,0.98102,0.98112,1.00,1.75
2015.12.14 12:35:59.961,0.98102,0.98113,1.00,2.62
2015.12.14 12:36:00.374,0.98103,0.98115,1.00,1.75
2015.12.14 12:36:00.887,0.98104,0.98114,1.00,1.87
2015.12.14 12:36:01.394,0.98103,0.98114,1.12,1.87
2015.12.14 12:36:03.334,0.98103,0.98114,1.37,1.00
2015.12.14 12:36:04.938,0.98105,0.98116,1.00,2.62
2015.12.14 12:36:05.480,0.98108,0.98116,1.00,1.50
2015.12.14 12:36:05.684,0.98106,0.98115,1.87,1.12
2015.12.14 12:36:06.105,0.98104,0.98114,1.12,1.00
2015.12.14 12:36:06.629,0.98105,0.98115,1.12,1.50
2015.12.14 12:36:07.137,0.98105,0.98115,1.12,1.50
2015.12.14 12:36:07.654,0.98106,0.98117,1.00,1.75
2015.12.14 12:36:07.706,0.98108,0.98119,1.37,1.12
2015.12.14 12:36:07.821,0.98109,0.98121,1.50,1.12
2015.12.14 12:36:07.873,0.98114,0.9812,1.87,1.00
2015.12.14 12:36:07.975,0.98114,0.98124,2.62,1.75
2015.12.14 12:36:08.078,0.98116,0.98128,1.00,1.75
2015.12.14 12:36:08.446,0.98117,0.98127,1.00,1.12
2015.12.14 12:36:08.600,0.98114,0.98126,1.00,1.75
2015.12.14 12:36:08.804,0.98112,0.98124,1.12,1.75
2015.12.14 12:36:09.060,0.9811,0.98122,1.50,1.50
2015.12.14 12:36:10.314,0.98111,0.98122,1.00,1.12
2015.12.14 12:36:10.417,0.98111,0.98123,1.50,1.87
2015.12.14 12:36:10.924,0.9811,0.98121,2.25,1.12
2015.12.14 12:36:13.133,0.9811,0.9812,1.50,1.00
2015.12.14 12:36:13.640,0.9811,0.98122,2.25,1.87
2015.12.14 12:36:14.523,0.98113,0.98122,1.00,1.37
2015.12.14 12:36:15.031,0.98113,0.98122,1.00,1.00
2015.12.14 12:36:15.362,0.98108,0.98118,1.00,1.50
2015.12.14 12:36:15.720,0.9811,0.98119,1.00,1.75
2015.12.14 12:36:15.875,0.9811,0.98121,1.00,1.75
2015.12.14 12:36:15.978,0.98113,0.98122,1.00,1.00
2015.12.14 12:36:16.746,0.98113,0.98121,1.00,1.00
2015.12.14 12:36:17.254,0.98116,0.98121,1.00,1.00
2015.12.14 12:36:17.447,0.98116,0.98129,1.00,1.12
2015.12.14 12:36:19.039,0.98117,0.98127,1.00,1.50
2015.12.14 12:36:19.243,0.98114,0.98126,1.37,1.37
2015.12.14 12:36:19.295,0.98114,0.98126,1.37,1.75
2015.12.14 12:36:19.346,0.98112,0.98126,1.12,1.87
2015.12.14 12:36:19.601,0.98114,0.98123,1.00,1.50
2015.12.14 12:36:20.266,0.98117,0.98128,1.00,3.37
2015.12.14 12:36:20.775,0.98117,0.98128,1.00,1.75
2015.12.14 12:36:21.307,0.98116,0.98125,1.00,1.00
2015.12.14 12:36:21.815,0.98115,0.98125,1.00,1.50
2015.12.14 12:36:22.023,0.98113,0.98125,1.12,1.75
2015.12.14 12:36:23.793,0.98113,0.98124,1.00,1.75
2015.12.14 12:36:31.449,0.98115,0.98125,1.00,1.75
2015.12.14 12:36:32.366,0.98117,0.98126,1.00,1.12
2015.12.14 12:36:32.545,0.98119,0.98127,1.00,1.50
2015.12.14 12:36:33.466,0.98118,0.98128,1.00,1.75
2015.12.14 12:36:33.981,0.98119,0.98127,1.00,1.00
2015.12.14 12:36:34.540,0.9812,0.9813,1.00,1.75
2015.12.14 12:36:35.083,0.9812,0.9813,1.00,1.75
2015.12.14 12:36:35.288,0.9812,0.98131,1.37,1.87
2015.12.14 12:36:35.340,0.98125,0.98132,1.00,1.50
2015.12.14 12:36:35.442,0.98124,0.98135,1.00,1.75
2015.12.14 12:36:35.545,0.98127,0.98138,1.00,1.12
2015.12.14 12:36:36.184,0.98128,0.98139,1.00,2.25
2015.12.14 12:36:36.541,0.9813,0.98139,1.00,2.25
2015.12.14 12:36:36.643,0.9813,0.98138,1.00,1.00
2015.12.14 12:36:37.160,0.98129,0.98141,1.00,1.87
2015.12.14 12:36:37.669,0.98127,0.9814,4.12,1.12
2015.12.14 12:36:38.199,0.9813,0.98141,1.00,1.87
2015.12.14 12:36:38.353,0.9813,0.98142,1.00,1.75
2015.12.14 12:36:38.406,0.98132,0.98144,1.00,1.75
2015.12.14 12:36:38.509,0.98132,0.98144,1.00,1.12
2015.12.14 12:36:39.017,0.98132,0.98143,1.00,1.00
2015.12.14 12:36:39.273,0.98134,0.98143,1.00,1.00
2015.12.14 12:36:39.835,0.98136,0.98145,1.00,1.12
2015.12.14 12:36:40.141,0.98134,0.98148,1.00,3.00
