2015.12.07 12:44:05.825,1.00098,1.0011,1.12,1.87
2015.12.07 12:44:11.405,1.00102,1.0011,1.00,1.12
2015.12.07 12:44:11.457,1.00102,1.00112,1.00,3.37
2015.12.07 12:44:11.560,1.00102,1.00112,1.50,1.50
2015.12.07 12:44:11.765,1.00101,1.00112,2.25,1.00
2015.12.07 12:44:13.273,1.00101,1.00113,2.25,1.87
2015.12.07 12:44:14.570,1.00101,1.00113,1.87,1.87
2015.12.07 12:44:15.090,1.00101,1.00112,1.00,1.75
2015.12.07 12:44:16.398,1.001,1.00113,2.62,1.87
2015.12.07 12:44:16.704,1.00104,1.00113,1.87,1.00
2015.12.07 12:44:16.908,1.00104,1.00115,2.62,1.00
2015.12.07 12:44:17.010,1.00102,1.00114,1.75,1.00
2015.12.07 12:44:17.519,1.00105,1.00115,1.12,1.12
2015.12.07 12:44:20.012,1.00105,1.00116,1.50,1.00
2015.12.07 12:44:20.851,1.00105,1.00117,1.00,1.37
2015.12.07 12:44:21.114,1.0011,1.00121,2.62,1.50
2015.12.07 12:44:21.166,1.00113,1.00123,1.50,1.12
2015.12.07 12:44:21.268,1.00114,1.00129,3.75,1.75
2015.12.07 12:44:21.676,1.00116,1.0013,1.87,1.50
2015.12.07 12:44:22.209,1.00117,1.0013,1.50,1.75
2015.12.07 12:44:25.265,1.00119,1.00131,1.00,1.75
2015.12.07 12:44:25.687,1.00119,1.00131,1.50,1.50
2015.12.07 12:44:29.774,1.0012,1.00131,1.00,1.00
2015.12.07 12:44:29.826,1.00119,1.00131,1.75,1.00
2015.12.07 12:44:30.130,1.00117,1.00128,2.62,1.00
2015.12.07 12:44:30.233,1.00117,1.00128,1.75,1.00
2015.12.07 12:44:30.548,1.00117,1.00126,1.50,1.00
2015.12.07 12:44:31.323,1.00115,1.00125,1.75,1.00
2015.12.07 12:44:32.071,1.00114,1.00123,2.25,1.00
2015.12.07 12:44:32.122,1.00114,1.00123,1.50,1.00
2015.12.07 12:44:32.225,1.00114,1.00123,1.12,1.37
2015.12.07 12:44:32.328,1.00114,1.0012,1.12,1.00
2015.12.07 12:44:32.430,1.00112,1.0012,1.50,1.00
2015.12.07 12:44:32.633,1.00114,1.00123,1.00,1.00
2015.12.07 12:44:33.627,1.00115,1.00125,1.00,1.37
2015.12.07 12:44:33.729,1.00116,1.00125,1.50,1.00
2015.12.07 12:44:34.272,1.00116,1.00126,1.50,1.00
2015.12.07 12:44:35.625,1.00116,1.00127,1.50,1.12
2015.12.07 12:44:37.110,1.00116,1.00127,1.75,1.00
2015.12.07 12:44:40.110,1.00115,1.00124,2.25,1.00
2015.12.07 12:44:40.875,1.00115,1.00125,1.75,1.00
2015.12.07 12:44:46.019,1.00113,1.00125,2.25,3.00
2015.12.07 12:44:46.348,1.00104,1.00109,1.50,1.00
2015.12.07 12:44:46.450,1.00099,1.00109,1.87,1.00
2015.12.07 12:44:46.604,1.001,1.00106,1.00,1.00
2015.12.07 12:44:47.115,1.00099,1.00107,1.12,1.00
2015.12.07 12:44:47.432,1.001,1.00109,1.12,1.00
2015.12.07 12:44:47.483,1.00099,1.00106,1.50,1.00
2015.12.07 12:44:47.993,1.00098,1.00107,1.75,1.00
2015.12.07 12:44:48.501,1.00099,1.00108,1.50,1.00
2015.12.07 12:44:50.844,1.00099,1.00108,1.75,1.00
2015.12.07 12:44:50.896,1.00101,1.0011,1.12,1.00
2015.12.07 12:44:50.947,1.00101,1.0011,1.75,1.00
2015.12.07 12:44:51.100,1.00102,1.00112,1.75,1.00
2015.12.07 12:44:51.636,1.00101,1.00112,1.75,1.00
2015.12.07 12:44:54.639,1.00102,1.00112,1.50,1.00
2015.12.07 12:44:59.634,1.00106,1.00115,1.00,1.50
2015.12.07 12:44:59.788,1.00105,1.00117,2.62,1.87
2015.12.07 12:45:00.298,1.00106,1.00117,2.25,1.00
2015.12.07 12:45:00.803,1.00107,1.00118,1.37,1.12
2015.12.07 12:45:01.160,1.00109,1.0012,1.87,1.00
2015.12.07 12:45:01.476,1.00117,1.00125,1.12,1.50
2015.12.07 12:45:01.588,1.00117,1.00127,1.12,1.50
2015.12.07 12:45:01.800,1.00114,1.00122,1.75,1.00
2015.12.07 12:45:01.953,1.00114,1.00122,1.12,1.00
2015.12.07 12:45:02.362,1.00115,1.00126,1.50,1.12
2015.12.07 12:45:02.414,1.00117,1.00126,1.37,1.12
2015.12.07 12:45:02.957,1.00117,1.00128,1.12,1.87
2015.12.07 12:45:04.687,1.00116,1.00127,1.50,1.50
2015.12.07 12:45:05.210,1.00117,1.00126,1.12,1.12
2015.12.07 12:45:10.214,1.00116,1.00127,1.50,1.50
2015.12.07 12:45:10.729,1.00117,1.00128,1.12,1.75
2015.12.07 12:45:11.237,1.00119,1.0013,1.12,1.50
2015.12.07 12:45:11.289,1.00119,1.00131,3.00,1.50
2015.12.07 12:45:11.341,1.00123,1.00135,1.50,1.12
2015.12.07 12:45:11.443,1.00126,1.00135,1.12,1.37
2015.12.07 12:45:11.958,1.00125,1.00137,2.25,1.75
2015.12.07 12:45:12.778,1.00127,1.00139,1.12,2.25
2015.12.07 12:45:13.289,1.00128,1.0014,1.00,1.75
2015.12.07 12:45:13.839,1.00127,1.00141,1.12,3.37
2015.12.07 12:45:15.294,1.00129,1.00141,1.00,1.87
2015.12.07 12:45:17.751,1.00128,1.00139,1.00,1.12
2015.12.07 12:45:18.259,1.00127,1.00139,1.12,1.12
2015.12.07 12:45:20.191,1.00127,1.00139,1.12,1.12
2015.12.07 12:45:20.344,1.00127,1.00138,1.00,1.00
2015.12.07 12:45:20.548,1.00127,1.00139,1.00,1.75
2015.12.07 12:45:20.650,1.00127,1.00139,1.50,1.50
2015.12.07 12:45:22.728,1.00128,1.00139,1.75,1.00
2015.12.07 12:45:22.779,1.00129,1.00141,1.75,1.50
2015.12.07 12:45:22.830,1.0013,1.00141,1.12,1.12
2015.12.07 12:45:23.154,1.00132,1.00143,2.62,1.00
2015.12.07 12:45:23.358,1.00136,1.00147,1.00,1.87
2015.12.07 12:45:23.511,1.00136,1.00145,1.00,1.50
2015.12.07 12:45:23.664,1.00133,1.00144,1.12,1.37
2015.12.07 12:45:23.766,1.00135,1.00147,1.00,1.50
2015.12.07 12:45:23.919,1.00135,1.00148,3.00,1.37
2015.12.07 12:45:24.439,1.00137,1.00149,1.00,1.12
2015.12.07 12:45:24.949,1.00136,1.0015,1.12,3.00
2015.12.07 12:45:25.450,1.00136,1.00149,1.00,1.75
2015.12.07 12:45:28.183,1.00137,1.00149,1.00,1.12
2015.12.07 12:45:29.149,1.00137,1.00149,1.12,1.12
2015.12.07 12:45:32.579,1.00138,1.00148,1.00,1.50
2015.12.07 12:45:34.668,1.00137,1.00148,1.00,1.50
2015.12.07 12:45:35.320,1.00136,1.00148,1.12,1.50
2015.12.07 12:45:39.985,1.00136,1.00148,1.00,1.75
2015.12.07 12:45:45.001,1.00137,1.00148,1.00,1.75
2015.12.07 12:45:45.154,1.00139,1.00148,1.00,1.37
2015.12.07 12:45:45.486,1.00154,1.00164,1.12,1.00
2015.12.07 12:45:45.589,1.00155,1.00167,1.37,1.75
2015.12.07 12:45:45.895,1.0016,1.00169,1.00,1.12
2015.12.07 12:45:46.302,1.0016,1.00172,1.50,1.50
2015.12.07 12:45:47.378,1.0016,1.00172,1.50,1.50
2015.12.07 12:45:51.542,1.00158,1.0017,1.50,1.37
2015.12.07 12:45:51.594,1.00157,1.0017,1.00,1.75
2015.12.07 12:45:55.112,1.00157,1.0017,1.37,1.75
2015.12.07 12:45:55.620,1.00157,1.0017,1.75,1.50
2015.12.07 12:45:55.931,1.00157,1.0017,1.50,1.50
2015.12.07 12:45:56.441,1.00155,1.0017,3.37,2.25
2015.12.07 12:45:57.027,1.00157,1.0017,1.37,1.75
2015.12.07 12:45:57.231,1.00161,1.00174,1.75,1.50
2015.12.07 12:45:57.434,1.00164,1.00175,1.87,1.50
2015.12.07 12:45:57.943,1.00165,1.00175,1.12,1.12
2015.12.07 12:45:58.247,1.00166,1.00177,1.00,1.50
2015.12.07 12:45:58.552,1.00164,1.0017,1.00,1.37
2015.12.07 12:45:58.654,1.00161,1.00174,1.00,2.62
2015.12.07 12:45:58.757,1.00161,1.00174,1.50,1.50
2015.12.07 12:45:58.859,1.00164,1.00174,1.00,1.12
2015.12.07 12:45:59.635,1.00166,1.00174,1.00,1.00
2015.12.07 12:45:59.839,1.00164,1.00174,1.50,1.00
2015.12.07 12:46:00.348,1.00164,1.00178,1.50,1.00
2015.12.07 12:46:01.600,1.00167,1.00178,1.00,1.87
2015.12.07 12:46:01.964,1.0017,1.00178,1.00,1.00
2015.12.07 12:46:02.168,1.00168,1.00178,1.50,1.00
2015.12.07 12:46:02.676,1.00167,1.00178,1.00,1.00
2015.12.07 12:46:04.332,1.00167,1.0018,1.00,1.00
2015.12.07 12:46:04.847,1.00166,1.0018,1.50,1.50
2015.12.07 12:46:08.744,1.00166,1.00179,1.12,1.00
2015.12.07 12:46:14.153,1.00167,1.0018,1.00,1.00
2015.12.07 12:46:17.738,1.00167,1.00181,1.00,3.00
2015.12.07 12:46:18.252,1.00167,1.00178,1.00,1.00
2015.12.07 12:46:19.124,1.00167,1.00179,1.00,1.00
2015.12.07 12:46:20.051,1.00167,1.00179,1.00,1.12
2015.12.07 12:46:27.911,1.00166,1.00179,1.00,1.12
2015.12.07 12:46:32.859,1.00166,1.00177,1.00,1.50
2015.12.07 12:46:33.459,1.00166,1.00177,1.00,1.87
2015.12.07 12:46:44.423,1.00166,1.00173,1.00,2.25
2015.12.07 12:46:44.627,1.00155,1.00166,1.75,1.00
2015.12.07 12:46:44.731,1.00155,1.00166,1.50,1.12
2015.12.07 12:46:45.254,1.00155,1.00166,1.12,1.50
2015.12.07 12:46:46.019,1.00152,1.00165,1.87,1.50
2015.12.07 12:46:51.204,1.00153,1.00161,1.37,1.00
2015.12.07 12:46:51.428,1.00147,1.0016,1.50,2.25
2015.12.07 12:46:51.480,1.00146,1.00157,1.12,1.50
2015.12.07 12:46:51.937,1.00145,1.00156,1.00,1.75
2015.12.07 12:46:52.446,1.00145,1.00157,1.50,1.12
2015.12.07 12:46:52.767,1.00148,1.00157,1.00,1.87
2015.12.07 12:46:52.972,1.00146,1.00157,1.12,1.12
2015.12.07 12:47:03.188,1.00145,1.00157,2.62,1.75
2015.12.07 12:47:04.532,1.00145,1.00153,1.37,1.12
2015.12.07 12:47:04.583,1.00145,1.00152,1.12,1.12
2015.12.07 12:47:04.736,1.00139,1.00151,1.37,1.00
2015.12.07 12:47:04.889,1.00137,1.00151,1.00,2.25
2015.12.07 12:47:05.429,1.00137,1.0015,1.12,1.00
2015.12.07 12:47:08.167,1.00137,1.00151,1.00,3.37
2015.12.07 12:47:10.178,1.00137,1.0015,1.12,1.00
2015.12.07 12:47:10.686,1.00137,1.00149,1.00,1.00
2015.12.07 12:47:11.016,1.00136,1.00151,1.87,1.87
2015.12.07 12:47:11.531,1.00138,1.00151,1.00,1.87
2015.12.07 12:47:11.786,1.0014,1.00151,1.00,1.87
2015.12.07 12:47:14.182,1.0014,1.00151,1.87,1.00
2015.12.07 12:47:14.234,1.0014,1.00153,3.00,1.00
2015.12.07 12:47:14.437,1.00145,1.00153,1.00,1.00
2015.12.07 12:47:14.698,1.00149,1.00159,1.00,1.00
2015.12.07 12:47:14.750,1.00153,1.00163,1.00,1.00
2015.12.07 12:47:14.801,1.00153,1.00166,1.00,1.50
2015.12.07 12:47:15.310,1.00154,1.00167,1.00,1.50
2015.12.07 12:47:16.670,1.00154,1.00168,1.00,3.00
2015.12.07 12:47:17.179,1.00154,1.00167,1.00,1.00
2015.12.07 12:47:17.686,1.00155,1.00167,1.00,1.00
2015.12.07 12:47:18.225,1.00155,1.00168,1.00,2.25
2015.12.07 12:47:18.988,1.00155,1.00165,1.00,1.00
2015.12.07 12:47:19.040,1.00152,1.00165,1.12,1.00
2015.12.07 12:47:19.091,1.00151,1.00162,1.00,1.00
2015.12.07 12:47:19.193,1.00149,1.00162,1.12,1.00
2015.12.07 12:47:19.397,1.00149,1.0016,1.12,1.00
2015.12.07 12:47:19.922,1.0015,1.0016,1.87,1.00
2015.12.07 12:47:19.973,1.0015,1.00163,2.62,1.00
2015.12.07 12:47:20.024,1.00153,1.00165,1.00,1.00
2015.12.07 12:47:20.330,1.00153,1.00166,1.87,1.75
2015.12.07 12:47:20.838,1.00156,1.00168,1.50,2.62
2015.12.07 12:47:27.825,1.00157,1.00164,1.37,1.00
2015.12.07 12:47:28.838,1.00157,1.00164,1.12,1.00
2015.12.07 12:47:29.346,1.00158,1.00164,1.12,1.00
2015.12.07 12:47:30.221,1.00157,1.00164,1.12,1.00
2015.12.07 12:47:31.853,1.00157,1.00164,1.87,1.00
2015.12.07 12:47:32.879,1.00158,1.00169,1.00,1.12
2015.12.07 12:47:36.255,1.0016,1.00166,1.12,1.00
2015.12.07 12:47:36.765,1.0016,1.00171,1.50,1.12
2015.12.07 12:47:37.292,1.0016,1.00172,1.87,1.12
2015.12.07 12:47:37.750,1.00159,1.00169,1.12,1.37
2015.12.07 12:47:37.903,1.0016,1.00171,1.00,1.12
2015.12.07 12:47:38.269,1.00161,1.00172,1.37,1.12
2015.12.07 12:47:38.785,1.00161,1.00173,1.50,1.12
2015.12.07 12:47:39.838,1.00162,1.00174,1.50,1.12
2015.12.07 12:47:39.890,1.00162,1.00176,1.87,1.87
2015.12.07 12:47:40.399,1.00165,1.00177,1.50,1.12
2015.12.07 12:47:43.801,1.00165,1.00172,1.50,2.25
2015.12.07 12:47:43.853,1.00162,1.00169,1.37,1.00
2015.12.07 12:47:43.905,1.00161,1.00169,1.00,1.12
2015.12.07 12:47:43.957,1.00158,1.00169,1.50,1.87
2015.12.07 12:47:45.868,1.00156,1.00169,2.62,1.12
2015.12.07 12:47:47.159,1.00157,1.00167,2.25,1.12
2015.12.07 12:47:49.480,1.00157,1.00167,1.50,1.75
2015.12.07 12:47:53.754,1.00155,1.00165,1.50,2.62
2015.12.07 12:47:54.010,1.00151,1.00161,1.75,1.00
2015.12.07 12:48:09.634,1.00151,1.0016,1.50,1.00
2015.12.07 12:48:13.304,1.00151,1.0016,1.00,1.37
2015.12.07 12:48:13.813,1.00148,1.0016,1.75,1.12
2015.12.07 12:48:17.898,1.00148,1.00158,1.87,1.00
2015.12.07 12:48:25.733,1.0015,1.0016,1.12,1.75
2015.12.07 12:48:25.939,1.00146,1.00157,1.12,1.12
2015.12.07 12:48:26.450,1.00147,1.00157,1.00,1.75
2015.12.07 12:48:26.969,1.00145,1.00157,2.25,2.25
2015.12.07 12:48:30.742,1.00146,1.00156,1.00,1.12
2015.12.07 12:48:35.452,1.00148,1.00158,1.37,1.12
2015.12.07 12:48:35.554,1.00147,1.00158,2.25,1.12
2015.12.07 12:48:39.583,1.00147,1.00158,2.25,1.12
2015.12.07 12:48:40.106,1.00147,1.00157,1.12,1.12
2015.12.07 12:48:41.357,1.00147,1.00156,1.12,1.12
2015.12.07 12:48:50.316,1.00146,1.00156,1.87,1.12
2015.12.07 12:48:50.785,1.00147,1.00156,1.37,1.12
2015.12.07 12:48:51.294,1.00148,1.00157,1.12,1.12
2015.12.07 12:48:51.814,1.00147,1.00157,1.12,1.12
2015.12.07 12:48:52.324,1.00148,1.00157,1.12,1.12
2015.12.07 12:48:57.209,1.00149,1.00157,1.00,1.12
2015.12.07 12:48:57.992,1.0015,1.00157,1.00,1.12
2015.12.07 12:48:58.095,1.0015,1.0016,1.50,1.12
2015.12.07 12:48:58.197,1.00153,1.00161,1.00,1.12
2015.12.07 12:48:58.729,1.00152,1.00161,1.12,1.12
2015.12.07 12:49:00.086,1.00151,1.00161,1.75,1.37
2015.12.07 12:49:00.802,1.00151,1.00161,1.50,1.87
2015.12.07 12:49:14.570,1.00149,1.00161,1.50,1.87
2015.12.07 12:49:14.622,1.00149,1.00161,1.50,2.25
2015.12.07 12:49:14.825,1.0015,1.00159,1.00,1.00
2015.12.07 12:49:17.949,1.0015,1.00161,1.12,1.12
2015.12.07 12:49:18.051,1.0015,1.00161,1.37,1.12
2015.12.07 12:49:18.559,1.0015,1.00161,1.75,1.12
2015.12.07 12:49:20.027,1.00151,1.00161,1.00,1.12
2015.12.07 12:49:38.144,1.00153,1.00161,1.00,1.12
2015.12.07 12:49:38.659,1.00153,1.00161,1.00,1.12
2015.12.07 12:49:53.549,1.00152,1.00161,1.12,1.12
2015.12.07 12:50:00.053,1.00152,1.0016,1.00,1.00
2015.12.07 12:50:00.603,1.00153,1.00161,1.00,1.00
2015.12.07 12:50:05.622,1.00152,1.00161,1.12,1.00
2015.12.07 12:50:20.008,1.00152,1.00162,1.50,1.00
2015.12.07 12:50:20.536,1.00151,1.00162,1.75,1.50
2015.12.07 12:50:21.040,1.00151,1.00162,1.50,1.37
2015.12.07 12:50:21.486,1.00155,1.00161,1.00,1.00
2015.12.07 12:50:21.792,1.00167,1.00175,1.00,1.12
2015.12.07 12:50:21.895,1.00167,1.00178,1.50,1.75
2015.12.07 12:50:24.801,1.00166,1.00179,2.25,1.87
2015.12.07 12:50:25.348,1.00167,1.00179,1.12,1.87
2015.12.07 12:50:26.152,1.00166,1.00179,2.25,1.87
2015.12.07 12:50:26.703,1.00167,1.00179,1.12,1.87
2015.12.07 12:50:27.208,1.00166,1.00179,2.25,1.87
2015.12.07 12:50:29.381,1.00167,1.00179,1.00,1.12
2015.12.07 12:50:31.643,1.00168,1.00179,1.37,1.12
2015.12.07 12:50:31.846,1.00166,1.00179,2.25,1.87
2015.12.07 12:50:49.777,1.00165,1.00175,1.50,3.75
2015.12.07 12:50:49.828,1.00165,1.00171,1.12,1.00
2015.12.07 12:50:50.073,1.00158,1.0017,1.00,3.75
2015.12.07 12:50:50.581,1.00157,1.00169,1.12,1.87
2015.12.07 12:50:51.758,1.00157,1.00169,1.50,1.75
2015.12.07 12:50:52.266,1.00157,1.00169,1.50,1.75
2015.12.07 12:50:53.467,1.00158,1.0017,1.00,2.25
2015.12.07 12:50:53.977,1.00157,1.0017,2.25,3.00
2015.12.07 12:50:56.196,1.00157,1.00164,1.12,1.00
2015.12.07 12:50:56.463,1.00148,1.00159,1.75,1.50
2015.12.07 12:50:56.566,1.0015,1.0016,1.12,1.87
2015.12.07 12:50:56.669,1.0015,1.00159,1.00,1.00
2015.12.07 12:50:56.875,1.00153,1.00164,1.50,1.75
2015.12.07 12:50:57.183,1.00154,1.00165,1.37,1.75
2015.12.07 12:50:57.393,1.00158,1.00167,1.12,1.12
2015.12.07 12:50:57.597,1.00158,1.00169,1.00,2.62
2015.12.07 12:50:57.648,1.00157,1.00167,1.12,1.12
2015.12.07 12:50:58.157,1.00156,1.00167,2.62,1.12
2015.12.07 12:50:58.671,1.00157,1.00167,1.12,1.12
2015.12.07 12:50:59.946,1.00157,1.00164,1.12,1.00
2015.12.07 12:51:00.455,1.00153,1.00164,2.25,1.00
2015.12.07 12:51:00.759,1.00147,1.00157,1.50,1.50
2015.12.07 12:51:04.796,1.00147,1.00158,1.12,1.87
2015.12.07 12:51:05.299,1.00145,1.00157,1.50,1.87
2015.12.07 12:51:05.604,1.00141,1.00153,1.75,1.50
2015.12.07 12:51:19.334,1.00142,1.00155,1.37,1.87
2015.12.07 12:51:19.385,1.00142,1.00151,1.00,1.00
2015.12.07 12:51:19.437,1.0014,1.00152,1.37,1.12
2015.12.07 12:51:19.751,1.00136,1.00148,1.75,1.87
2015.12.07 12:51:20.259,1.00136,1.00148,1.75,1.50
2015.12.07 12:51:20.567,1.00135,1.00146,1.12,1.37
2015.12.07 12:51:20.719,1.00135,1.00146,1.12,2.25
2015.12.07 12:51:21.088,1.00138,1.00149,1.37,2.25
2015.12.07 12:51:23.099,1.00138,1.00147,1.12,1.00
2015.12.07 12:51:23.607,1.00138,1.00151,1.50,3.00
2015.12.07 12:51:23.765,1.00138,1.0015,1.75,1.37
2015.12.07 12:51:25.049,1.00139,1.00152,1.87,2.25
2015.12.07 12:51:25.559,1.00139,1.00152,2.25,2.25
2015.12.07 12:51:26.717,1.00142,1.00152,1.00,2.25
2015.12.07 12:51:27.226,1.00137,1.0015,1.87,2.25
2015.12.07 12:51:27.759,1.00136,1.00149,3.00,2.62
2015.12.07 12:51:33.447,1.00138,1.00148,1.00,1.50
2015.12.07 12:51:35.593,1.0014,1.00148,1.00,1.00
2015.12.07 12:51:35.939,1.00142,1.00154,1.50,1.87
2015.12.07 12:51:36.451,1.0014,1.00153,2.62,1.50
2015.12.07 12:51:37.657,1.0014,1.00152,2.62,1.50
2015.12.07 12:51:37.861,1.00139,1.00147,1.12,1.00
2015.12.07 12:51:38.370,1.00138,1.00149,1.12,1.87
2015.12.07 12:51:40.130,1.00136,1.00148,1.87,1.50
2015.12.07 12:51:43.861,1.00137,1.00148,1.37,2.25
2015.12.07 12:51:44.166,1.00134,1.0014,1.00,1.37
2015.12.07 12:51:44.269,1.00129,1.00137,1.00,1.50
2015.12.07 12:51:44.565,1.00127,1.00139,1.00,3.00
2015.12.07 12:51:45.075,1.00124,1.00134,2.25,1.00
2015.12.07 12:51:46.775,1.00123,1.00134,1.50,2.25
2015.12.07 12:51:46.979,1.00119,1.00131,1.75,1.87
2015.12.07 12:51:47.586,1.00119,1.00129,1.50,1.37
2015.12.07 12:51:48.093,1.00119,1.00129,1.75,1.00
2015.12.07 12:51:48.798,1.00118,1.0013,1.50,2.62
2015.12.07 12:51:49.002,1.00116,1.00126,1.87,1.00
2015.12.07 12:51:49.206,1.0012,1.00129,1.75,1.00
2015.12.07 12:51:49.309,1.00117,1.00129,2.62,1.50
2015.12.07 12:51:49.361,1.00117,1.00129,2.62,1.50
2015.12.07 12:51:49.565,1.00116,1.00127,1.50,1.50
2015.12.07 12:51:49.679,1.00115,1.00126,1.50,2.62
2015.12.07 12:51:49.989,1.00113,1.00123,1.12,1.75
2015.12.07 12:51:50.498,1.00108,1.00119,2.25,1.00
2015.12.07 12:51:51.016,1.00111,1.00119,1.00,1.87
2015.12.07 12:51:51.169,1.00109,1.00118,1.00,1.00
2015.12.07 12:51:51.682,1.00109,1.00117,1.37,1.00
2015.12.07 12:51:51.936,1.00107,1.00117,1.50,1.50
2015.12.07 12:51:52.445,1.00105,1.00118,1.87,1.50
2015.12.07 12:51:52.548,1.00105,1.00115,1.75,1.00
2015.12.07 12:51:52.600,1.00106,1.00115,1.12,1.50
2015.12.07 12:51:53.007,1.00108,1.00116,1.00,1.50
2015.12.07 12:51:53.517,1.00105,1.00116,1.75,1.50
2015.12.07 12:51:54.037,1.00107,1.00117,1.50,1.50
2015.12.07 12:51:54.088,1.00107,1.00118,1.50,1.50
2015.12.07 12:51:54.597,1.0011,1.0012,2.25,1.75
2015.12.07 12:51:54.903,1.00114,1.00124,1.12,1.75
2015.12.07 12:51:59.992,1.00111,1.00123,2.62,1.50
2015.12.07 12:52:00.043,1.00111,1.00121,1.50,1.00
2015.12.07 12:52:00.197,1.00109,1.00121,3.37,1.12
2015.12.07 12:52:00.362,1.00114,1.00124,1.00,1.00
2015.12.07 12:52:00.515,1.00112,1.00124,2.25,1.87
2015.12.07 12:52:00.668,1.00112,1.00124,2.62,1.37
2015.12.07 12:52:05.916,1.00112,1.00125,1.87,2.62
2015.12.07 12:52:08.946,1.00114,1.00127,1.87,1.75
2015.12.07 12:52:16.634,1.00117,1.00125,1.00,1.00
2015.12.07 12:52:16.944,1.00118,1.00129,1.37,1.87
2015.12.07 12:52:17.474,1.00117,1.00129,2.25,1.12
2015.12.07 12:52:17.784,1.00123,1.00132,1.00,1.50
2015.12.07 12:52:17.988,1.00124,1.00134,1.00,1.00
2015.12.07 12:52:18.094,1.00125,1.00136,1.00,1.75
2015.12.07 12:52:18.147,1.00125,1.00137,1.87,1.75
2015.12.07 12:52:20.026,1.00125,1.00135,1.00,1.50
2015.12.07 12:52:20.748,1.00122,1.00134,1.75,1.37
2015.12.07 12:52:20.952,1.00121,1.00132,1.50,1.75
2015.12.07 12:52:21.156,1.0012,1.00133,3.00,1.37
2015.12.07 12:52:22.361,1.00122,1.00135,2.62,1.87
2015.12.07 12:52:26.627,1.00126,1.00136,1.00,1.75
2015.12.07 12:52:26.679,1.00126,1.00137,1.50,1.75
2015.12.07 12:52:26.782,1.00127,1.00137,1.75,1.12
2015.12.07 12:52:27.088,1.0013,1.00143,2.25,1.75
2015.12.07 12:52:28.063,1.00132,1.00143,1.00,1.75
2015.12.07 12:52:29.591,1.00128,1.00139,1.00,1.12
2015.12.07 12:52:30.097,1.00125,1.00138,2.25,1.75
2015.12.07 12:52:32.985,1.00124,1.00136,1.75,1.75
2015.12.07 12:52:33.291,1.00123,1.00136,2.62,1.87
2015.12.07 12:52:33.913,1.00122,1.00132,1.12,1.75
2015.12.07 12:52:34.218,1.00122,1.00135,2.62,1.87
2015.12.07 12:52:34.270,1.00122,1.00135,2.62,1.87
2015.12.07 12:52:34.372,1.00122,1.00133,1.00,2.25
2015.12.07 12:52:49.108,1.00123,1.00134,1.00,1.87
2015.12.07 12:52:50.001,1.00123,1.00132,1.00,1.00
2015.12.07 12:52:50.103,1.00123,1.00135,1.75,1.75
2015.12.07 12:52:50.615,1.00125,1.00137,1.50,1.75
2015.12.07 12:52:57.026,1.00126,1.00139,2.25,1.12
2015.12.07 12:52:57.330,1.0013,1.0014,1.00,1.00
2015.12.07 12:52:57.432,1.00127,1.0014,2.25,2.25
2015.12.07 12:52:57.747,1.00127,1.00138,1.12,1.75
2015.12.07 12:52:59.869,1.00128,1.00139,1.00,2.62
2015.12.07 12:53:00.394,1.00128,1.00139,1.12,2.25
2015.12.07 12:53:01.035,1.00128,1.00139,1.37,2.25
2015.12.07 12:53:01.544,1.00128,1.0014,1.75,2.25
2015.12.07 12:53:02.768,1.00129,1.00139,1.00,1.50
2015.12.07 12:53:03.561,1.00128,1.00139,1.12,1.50
2015.12.07 12:53:07.063,1.00126,1.00138,1.75,1.50
2015.12.07 12:53:08.043,1.00125,1.00138,2.62,1.87
2015.12.07 12:53:08.349,1.00125,1.00136,1.37,1.50
2015.12.07 12:53:13.477,1.00125,1.00138,2.25,1.75
2015.12.07 12:53:16.455,1.00124,1.00136,1.87,2.25
2015.12.07 12:53:16.977,1.00124,1.00136,1.12,1.50
2015.12.07 12:53:17.383,1.00124,1.00134,1.50,1.50
2015.12.07 12:53:22.579,1.00125,1.00135,2.25,1.75
2015.12.07 12:53:23.605,1.00125,1.00137,1.00,2.62
2015.12.07 12:53:24.274,1.00125,1.00137,1.50,2.62
2015.12.07 12:53:25.205,1.00125,1.00137,1.00,2.62
2015.12.07 12:53:26.665,1.00126,1.00137,1.00,1.87
2015.12.07 12:53:28.077,1.00124,1.00136,1.50,1.75
2015.12.07 12:53:28.588,1.00124,1.00137,2.62,1.75
2015.12.07 12:53:32.908,1.00124,1.00134,1.00,1.12
2015.12.07 12:53:33.417,1.00124,1.00136,1.37,1.75
2015.12.07 12:53:33.936,1.00123,1.00136,1.87,2.62
2015.12.07 12:53:35.074,1.00124,1.00136,1.37,1.87
2015.12.07 12:53:35.126,1.00123,1.00136,2.62,1.75
2015.12.07 12:53:35.330,1.00124,1.00136,1.00,1.87
2015.12.07 12:53:36.840,1.00125,1.00136,1.00,1.12
2015.12.07 12:53:37.043,1.00124,1.00137,2.62,1.75
2015.12.07 12:53:41.113,1.00126,1.00138,1.37,1.75
2015.12.07 12:53:52.456,1.00127,1.00138,1.50,1.75
2015.12.07 12:53:52.560,1.0013,1.00139,1.37,1.87
2015.12.07 12:53:53.068,1.00131,1.0014,1.12,1.87
2015.12.07 12:53:54.459,1.0013,1.0014,1.12,1.87
2015.12.07 12:53:55.008,1.00131,1.0014,1.12,1.12
2015.12.07 12:53:55.672,1.00131,1.0014,1.37,1.12
