2015.12.16 15:35:27.723,0.98581,0.98594,1.12,1.50
2015.12.16 15:35:28.232,0.98581,0.98594,1.12,1.00
2015.12.16 15:35:28.748,0.98581,0.98594,1.12,1.50
2015.12.16 15:35:30.420,0.9858,0.98594,2.25,1.00
2015.12.16 15:35:30.964,0.9858,0.98594,2.25,1.50
2015.12.16 15:35:34.821,0.98581,0.98594,1.12,1.00
2015.12.16 15:35:35.910,0.98581,0.98594,1.12,1.50
2015.12.16 15:35:36.451,0.9858,0.98593,1.12,1.00
2015.12.16 15:35:38.095,0.98579,0.98594,1.50,2.62
2015.12.16 15:35:38.746,0.98577,0.98591,1.50,1.50
2015.12.16 15:35:39.306,0.98577,0.98591,1.87,2.25
2015.12.16 15:35:39.561,0.98573,0.98588,2.25,2.62
2015.12.16 15:35:39.613,0.98573,0.98587,1.12,1.50
2015.12.16 15:35:40.105,0.98573,0.98588,1.37,1.50
2015.12.16 15:35:40.618,0.98573,0.98588,1.87,1.12
2015.12.16 15:35:40.925,0.98581,0.9859,1.00,1.37
2015.12.16 15:35:41.265,0.9859,0.98603,1.00,1.87
2015.12.16 15:35:41.689,0.98599,0.98606,1.87,1.00
2015.12.16 15:35:41.740,0.98599,0.98612,1.87,1.00
2015.12.16 15:35:41.842,0.98599,0.98611,2.25,1.37
2015.12.16 15:35:42.197,0.98601,0.98613,1.37,1.00
2015.12.16 15:35:42.353,0.98602,0.98616,1.50,1.00
2015.12.16 15:35:42.709,0.98605,0.98617,1.37,1.50
2015.12.16 15:35:42.760,0.98605,0.9862,1.50,3.37
2015.12.16 15:35:42.812,0.98608,0.9862,1.00,1.87
2015.12.16 15:35:43.327,0.98608,0.98619,1.00,1.00
2015.12.16 15:35:43.531,0.98605,0.98618,1.12,1.50
2015.12.16 15:35:43.583,0.98602,0.98616,1.75,1.00
2015.12.16 15:35:43.635,0.98602,0.98614,1.00,1.00
2015.12.16 15:35:43.687,0.986,0.98615,1.00,2.62
2015.12.16 15:35:43.944,0.98599,0.98611,1.87,1.37
2015.12.16 15:35:44.392,0.98596,0.98609,2.25,1.37
2015.12.16 15:35:44.902,0.98596,0.9861,1.50,1.50
2015.12.16 15:35:45.057,0.98595,0.98609,1.00,1.12
2015.12.16 15:35:45.573,0.98597,0.98611,2.25,1.50
2015.12.16 15:35:46.083,0.98598,0.98611,1.50,1.37
2015.12.16 15:35:46.186,0.98598,0.98612,1.50,1.00
2015.12.16 15:35:47.088,0.98598,0.98611,1.50,1.12
2015.12.16 15:35:48.177,0.98597,0.98612,2.25,1.50
2015.12.16 15:35:48.525,0.98595,0.9861,3.37,1.00
2015.12.16 15:35:49.173,0.98595,0.9861,3.00,1.00
2015.12.16 15:35:53.362,0.98597,0.98611,1.50,1.12
2015.12.16 15:35:54.130,0.98594,0.98608,2.25,1.12
2015.12.16 15:35:54.181,0.98594,0.98608,1.50,1.12
2015.12.16 15:35:54.232,0.98594,0.98607,1.12,1.37
2015.12.16 15:35:54.335,0.98592,0.98607,3.00,1.50
2015.12.16 15:35:54.696,0.98596,0.98606,1.00,1.50
2015.12.16 15:35:54.800,0.98593,0.98607,1.12,1.75
2015.12.16 15:35:54.852,0.98593,0.98606,1.50,1.00
2015.12.16 15:35:55.568,0.98593,0.98605,1.12,1.00
2015.12.16 15:35:55.828,0.9859,0.98605,1.87,1.75
2015.12.16 15:35:58.082,0.98588,0.98603,2.62,2.62
2015.12.16 15:35:58.658,0.98588,0.98603,3.37,2.62
2015.12.16 15:36:00.426,0.98597,0.98602,1.00,1.12
2015.12.16 15:36:00.731,0.98594,0.98602,1.00,1.12
2015.12.16 15:36:00.834,0.98589,0.98601,1.87,1.75
2015.12.16 15:36:01.302,0.98591,0.98601,1.12,2.25
2015.12.16 15:36:01.356,0.98591,0.98606,1.50,1.00
2015.12.16 15:36:01.816,0.9859,0.98604,1.75,1.00
2015.12.16 15:36:02.383,0.98588,0.98603,2.25,1.12
2015.12.16 15:36:02.537,0.98588,0.98603,2.62,1.87
2015.12.16 15:36:02.897,0.9859,0.98604,1.75,1.12
2015.12.16 15:36:03.203,0.98589,0.98603,3.00,1.37
2015.12.16 15:36:03.463,0.98589,0.98603,1.75,1.87
2015.12.16 15:36:04.007,0.98589,0.98603,1.75,1.12
2015.12.16 15:36:04.284,0.98591,0.98604,1.37,1.37
2015.12.16 15:36:04.688,0.98597,0.98608,1.00,1.37
2015.12.16 15:36:04.893,0.98599,0.98614,3.00,1.87
2015.12.16 15:36:04.996,0.98601,0.98615,1.37,2.25
2015.12.16 15:36:05.149,0.98603,0.98616,1.00,1.00
2015.12.16 15:36:05.663,0.98602,0.98617,1.75,2.25
2015.12.16 15:36:06.682,0.98602,0.98617,2.25,2.25
2015.12.16 15:36:07.192,0.98602,0.98616,1.12,1.87
2015.12.16 15:36:11.011,0.98602,0.98609,1.12,1.37
2015.12.16 15:36:11.062,0.98599,0.98609,1.37,1.37
2015.12.16 15:36:11.114,0.98599,0.9861,1.00,1.12
2015.12.16 15:36:11.624,0.98599,0.98612,1.50,1.87
2015.12.16 15:36:12.132,0.986,0.98614,1.12,1.87
2015.12.16 15:36:12.702,0.986,0.98613,1.37,1.37
2015.12.16 15:36:14.729,0.986,0.98615,1.50,1.50
2015.12.16 15:36:15.240,0.986,0.98613,2.25,1.37
2015.12.16 15:36:16.059,0.986,0.98612,1.12,1.12
2015.12.16 15:36:16.877,0.986,0.98612,1.37,1.12
2015.12.16 15:36:17.030,0.986,0.98615,2.62,1.50
2015.12.16 15:36:17.558,0.986,0.98615,2.25,1.12
2015.12.16 15:36:17.987,0.986,0.98614,1.75,1.37
2015.12.16 15:36:18.497,0.98602,0.98614,1.00,1.50
2015.12.16 15:36:19.692,0.98601,0.98613,2.25,1.50
2015.12.16 15:36:20.051,0.9861,0.98623,1.50,1.12
2015.12.16 15:36:20.103,0.98611,0.98624,1.87,1.50
2015.12.16 15:36:20.155,0.98611,0.98625,2.62,1.12
2015.12.16 15:36:20.613,0.98613,0.98626,1.37,1.50
2015.12.16 15:36:21.134,0.98613,0.98627,1.12,1.12
2015.12.16 15:36:23.599,0.98613,0.98627,2.25,1.75
2015.12.16 15:36:23.650,0.98614,0.98626,1.00,1.00
2015.12.16 15:36:23.702,0.98614,0.98626,1.50,1.00
2015.12.16 15:36:24.313,0.98623,0.98631,1.00,1.12
2015.12.16 15:36:24.467,0.98627,0.98634,1.37,1.00
2015.12.16 15:36:24.983,0.98627,0.98639,1.37,1.87
2015.12.16 15:36:25.035,0.98628,0.98639,1.50,1.75
2015.12.16 15:36:25.341,0.98626,0.98637,1.87,1.37
2015.12.16 15:36:26.252,0.98627,0.98639,1.12,1.87
2015.12.16 15:36:26.979,0.98627,0.9864,1.37,2.25
2015.12.16 15:36:27.241,0.98628,0.9864,1.00,1.87
2015.12.16 15:36:27.343,0.98629,0.98641,1.12,3.37
2015.12.16 15:36:27.648,0.98628,0.98641,1.00,1.75
2015.12.16 15:36:28.119,0.98625,0.98638,1.87,1.75
2015.12.16 15:36:29.287,0.98626,0.98639,1.00,2.25
2015.12.16 15:36:29.802,0.98627,0.98639,1.12,1.12
2015.12.16 15:36:30.483,0.98627,0.98639,1.37,1.75
2015.12.16 15:36:31.009,0.98626,0.98639,1.50,2.62
2015.12.16 15:36:31.569,0.98627,0.9864,1.37,3.00
2015.12.16 15:36:32.871,0.98626,0.9864,1.50,1.87
2015.12.16 15:36:33.398,0.98627,0.98639,1.37,2.25
2015.12.16 15:36:33.705,0.98615,0.98627,1.87,1.37
2015.12.16 15:36:33.858,0.98616,0.98629,1.75,1.50
2015.12.16 15:36:33.960,0.98616,0.98628,1.50,1.00
2015.12.16 15:36:34.219,0.98616,0.98629,1.75,1.12
2015.12.16 15:36:34.728,0.98616,0.98629,1.87,1.12
2015.12.16 15:36:35.603,0.98619,0.9863,1.50,1.00
2015.12.16 15:36:35.910,0.98621,0.98635,1.50,1.12
2015.12.16 15:36:35.962,0.9862,0.98632,1.50,1.00
2015.12.16 15:36:36.064,0.9862,0.98635,1.75,1.87
2015.12.16 15:36:36.411,0.98618,0.98631,1.87,1.12
2015.12.16 15:36:36.972,0.98618,0.98631,1.75,1.37
2015.12.16 15:36:37.859,0.98617,0.98631,2.25,1.87
2015.12.16 15:36:38.014,0.9862,0.98631,1.37,1.50
2015.12.16 15:36:38.065,0.98619,0.98631,1.00,1.50
2015.12.16 15:36:38.586,0.98618,0.98631,1.75,1.87
2015.12.16 15:36:39.128,0.98619,0.98631,1.50,1.12
2015.12.16 15:36:41.242,0.98618,0.98632,1.50,2.25
2015.12.16 15:36:41.294,0.98618,0.98631,1.12,1.87
2015.12.16 15:36:41.755,0.98618,0.98628,1.00,1.12
2015.12.16 15:36:41.806,0.98614,0.98624,1.00,1.00
2015.12.16 15:36:41.858,0.98613,0.98626,1.50,1.12
2015.12.16 15:36:42.325,0.98614,0.98628,1.12,1.12
2015.12.16 15:36:42.427,0.98617,0.98629,1.00,1.12
2015.12.16 15:36:42.478,0.98617,0.9863,1.12,1.12
2015.12.16 15:36:43.229,0.98617,0.9863,1.37,1.37
2015.12.16 15:36:45.165,0.98617,0.9863,1.87,1.37
2015.12.16 15:36:45.471,0.9862,0.9863,1.00,1.87
2015.12.16 15:36:45.522,0.98617,0.98628,1.12,1.37
2015.12.16 15:36:45.573,0.98617,0.98628,1.00,1.50
2015.12.16 15:36:46.085,0.98617,0.9863,1.00,2.25
2015.12.16 15:36:46.597,0.98618,0.98629,1.00,1.12
2015.12.16 15:36:47.102,0.98617,0.98629,1.00,1.12
2015.12.16 15:36:47.154,0.98617,0.98628,1.00,1.12
2015.12.16 15:36:47.308,0.98617,0.9863,1.00,1.75
2015.12.16 15:36:47.360,0.98617,0.98628,1.37,1.00
2015.12.16 15:36:47.413,0.9862,0.9863,1.00,1.12
2015.12.16 15:36:47.515,0.98618,0.9863,1.12,1.12
2015.12.16 15:36:47.687,0.98615,0.98627,1.12,1.37
2015.12.16 15:36:48.202,0.98616,0.98628,1.00,1.12
2015.12.16 15:36:48.407,0.98614,0.98628,1.00,1.12
2015.12.16 15:36:48.459,0.98614,0.98625,1.00,1.37
2015.12.16 15:36:48.510,0.98612,0.98625,1.00,1.12
2015.12.16 15:36:49.120,0.98613,0.98625,1.00,1.12
2015.12.16 15:36:49.476,0.98615,0.98625,1.00,1.12
2015.12.16 15:36:50.036,0.98614,0.98625,1.00,1.12
2015.12.16 15:36:51.665,0.98616,0.98626,1.00,1.12
2015.12.16 15:36:52.186,0.98615,0.98626,1.00,1.12
2015.12.16 15:36:52.495,0.98614,0.98624,1.00,1.12
2015.12.16 15:36:54.657,0.98614,0.98623,1.00,1.87
2015.12.16 15:36:54.709,0.98612,0.98618,1.00,1.00
2015.12.16 15:36:54.760,0.98608,0.98618,1.12,1.00
2015.12.16 15:36:54.812,0.98608,0.98619,1.00,1.12
2015.12.16 15:36:55.206,0.98611,0.9862,1.00,1.12
2015.12.16 15:36:55.512,0.98611,0.98619,1.00,1.00
2015.12.16 15:36:55.564,0.98613,0.98619,1.00,1.00
2015.12.16 15:36:57.507,0.98614,0.9862,1.00,1.00
2015.12.16 15:36:59.263,0.98612,0.9862,1.00,1.00
2015.12.16 15:37:01.230,0.98612,0.98623,1.00,1.12
2015.12.16 15:37:01.281,0.9861,0.98619,1.00,1.00
2015.12.16 15:37:01.333,0.9861,0.98621,1.00,1.12
2015.12.16 15:37:01.738,0.98611,0.98624,1.00,1.87
2015.12.16 15:37:02.253,0.98612,0.98623,1.00,1.12
2015.12.16 15:37:03.105,0.98613,0.98623,1.00,1.12
2015.12.16 15:37:04.318,0.98612,0.98623,1.00,1.12
2015.12.16 15:37:04.776,0.98615,0.98623,1.00,1.12
2015.12.16 15:37:04.878,0.98612,0.9862,1.50,1.00
2015.12.16 15:37:05.133,0.98613,0.98622,1.00,1.12
2015.12.16 15:37:05.400,0.98613,0.98621,1.00,1.00
2015.12.16 15:37:05.708,0.98612,0.98622,1.00,1.12
2015.12.16 15:37:06.218,0.98611,0.98622,1.50,1.12
2015.12.16 15:37:06.743,0.9861,0.98622,1.00,1.12
2015.12.16 15:37:07.206,0.98612,0.98623,1.00,1.12
2015.12.16 15:37:08.065,0.9861,0.98622,1.00,1.12
2015.12.16 15:37:08.575,0.9861,0.98621,1.00,1.12
2015.12.16 15:37:09.085,0.98609,0.98621,1.00,1.12
2015.12.16 15:37:10.001,0.98609,0.9862,1.50,1.12
2015.12.16 15:37:10.053,0.98612,0.9862,1.00,1.37
2015.12.16 15:37:10.294,0.98613,0.98624,1.50,1.87
2015.12.16 15:37:10.447,0.98612,0.98618,1.00,1.00
2015.12.16 15:37:10.499,0.9861,0.98618,1.00,1.00
2015.12.16 15:37:10.601,0.9861,0.9862,1.00,1.12
2015.12.16 15:37:10.754,0.98608,0.98619,1.00,1.12
2015.12.16 15:37:10.857,0.98608,0.98618,1.00,1.00
2015.12.16 15:37:11.350,0.9861,0.98618,1.00,1.00
2015.12.16 15:37:11.859,0.98611,0.98622,1.00,1.12
2015.12.16 15:37:12.065,0.98609,0.98618,1.00,1.00
2015.12.16 15:37:12.319,0.9861,0.9862,1.00,1.12
2015.12.16 15:37:12.576,0.98608,0.9862,1.00,1.12
2015.12.16 15:37:13.125,0.98608,0.98617,1.00,1.00
2015.12.16 15:37:13.653,0.98609,0.98621,1.00,1.12
2015.12.16 15:37:14.275,0.98611,0.9862,1.50,1.37
2015.12.16 15:37:14.326,0.98614,0.9862,1.00,1.00
2015.12.16 15:37:14.868,0.98613,0.98624,1.00,1.12
2015.12.16 15:37:15.021,0.98613,0.98622,1.00,1.12
2015.12.16 15:37:15.124,0.98611,0.98622,1.00,1.12
2015.12.16 15:37:15.672,0.9861,0.98622,1.00,1.12
2015.12.16 15:37:16.700,0.9861,0.98623,1.00,1.12
2015.12.16 15:37:19.301,0.98611,0.98623,1.00,1.12
2015.12.16 15:37:19.809,0.9861,0.98624,1.12,1.12
2015.12.16 15:37:20.728,0.9861,0.98621,1.00,1.37
2015.12.16 15:37:20.935,0.98607,0.98619,1.00,1.12
2015.12.16 15:37:21.243,0.98606,0.98617,1.00,1.00
2015.12.16 15:37:21.852,0.98606,0.98619,1.50,1.12
2015.12.16 15:37:22.261,0.98607,0.98621,1.12,1.12
2015.12.16 15:37:22.467,0.98607,0.98619,1.00,1.37
2015.12.16 15:37:22.976,0.98607,0.9862,1.00,1.12
2015.12.16 15:37:23.232,0.98607,0.98619,2.25,1.00
2015.12.16 15:37:23.743,0.9861,0.98623,1.00,1.12
2015.12.16 15:37:24.255,0.9861,0.9862,1.12,1.00
2015.12.16 15:37:24.838,0.98611,0.98623,1.00,1.12
2015.12.16 15:37:25.781,0.98611,0.98624,1.00,1.12
2015.12.16 15:37:26.389,0.98612,0.98623,1.37,1.00
2015.12.16 15:37:26.542,0.98612,0.98624,1.00,1.12
2015.12.16 15:37:27.000,0.9861,0.98624,2.62,1.12
2015.12.16 15:37:27.603,0.98611,0.98624,1.00,1.12
2015.12.16 15:37:28.562,0.9861,0.98624,1.87,1.12
2015.12.16 15:37:29.104,0.98611,0.98624,1.50,1.12
2015.12.16 15:37:31.615,0.98611,0.98626,1.50,1.87
2015.12.16 15:37:32.134,0.98611,0.98625,1.12,1.12
2015.12.16 15:37:34.797,0.98611,0.98626,1.87,2.62
2015.12.16 15:37:35.001,0.98611,0.98626,2.25,2.25
2015.12.16 15:37:35.507,0.98613,0.98625,1.00,1.50
2015.12.16 15:37:35.558,0.98611,0.98623,1.37,1.50
2015.12.16 15:37:35.660,0.98608,0.98621,1.12,2.25
2015.12.16 15:37:36.169,0.98608,0.9862,1.00,1.00
2015.12.16 15:37:37.472,0.98607,0.9862,1.50,1.12
2015.12.16 15:37:38.116,0.98608,0.98621,1.37,1.87
2015.12.16 15:37:38.270,0.98613,0.98623,1.00,1.50
2015.12.16 15:37:38.576,0.9861,0.98623,2.25,1.87
2015.12.16 15:37:38.782,0.98606,0.98618,1.12,1.12
2015.12.16 15:37:39.086,0.98604,0.98613,1.00,1.37
2015.12.16 15:37:39.191,0.98598,0.98612,1.75,1.87
2015.12.16 15:37:39.294,0.98596,0.98611,1.75,3.00
2015.12.16 15:37:40.305,0.986,0.98611,1.00,1.50
2015.12.16 15:37:40.408,0.98598,0.98612,1.87,1.00
2015.12.16 15:37:41.516,0.98598,0.98613,2.25,1.75
2015.12.16 15:37:42.028,0.98598,0.98613,1.50,3.37
2015.12.16 15:37:42.079,0.986,0.98612,1.00,1.50
2015.12.16 15:37:42.181,0.98597,0.98612,2.25,1.75
2015.12.16 15:37:42.535,0.98596,0.98609,1.75,1.50
2015.12.16 15:37:45.440,0.98598,0.98611,1.12,1.75
2015.12.16 15:37:45.746,0.98597,0.98611,1.75,1.50
2015.12.16 15:37:47.031,0.98597,0.98612,3.37,1.50
2015.12.16 15:37:47.336,0.986,0.98615,1.75,2.25
2015.12.16 15:37:47.891,0.98599,0.98614,1.75,1.50
2015.12.16 15:37:48.298,0.986,0.98614,1.75,1.50
2015.12.16 15:37:48.812,0.98601,0.98615,1.50,2.25
2015.12.16 15:37:49.228,0.98602,0.98614,1.00,1.00
2015.12.16 15:37:49.789,0.98603,0.98614,1.00,1.00
2015.12.16 15:37:50.338,0.98604,0.98614,1.00,1.00
2015.12.16 15:37:50.491,0.98602,0.98616,1.50,3.00
2015.12.16 15:37:50.543,0.98602,0.98616,1.50,3.00
2015.12.16 15:37:52.012,0.98604,0.98616,1.75,1.50
2015.12.16 15:37:52.115,0.98604,0.98618,1.75,1.87
2015.12.16 15:37:52.420,0.98605,0.98617,2.62,1.12
2015.12.16 15:37:52.471,0.98605,0.98619,2.62,1.00
2015.12.16 15:37:53.044,0.98605,0.9862,2.25,2.62
2015.12.16 15:37:55.438,0.98606,0.98618,1.50,1.00
2015.12.16 15:37:56.721,0.98606,0.98619,1.37,1.37
2015.12.16 15:37:57.471,0.98606,0.9862,1.37,1.12
2015.12.16 15:37:58.234,0.98606,0.9862,1.75,1.37
2015.12.16 15:37:58.761,0.98605,0.98616,2.62,1.00
2015.12.16 15:37:58.823,0.98601,0.98615,2.25,1.50
2015.12.16 15:37:58.877,0.98601,0.98615,2.62,1.50
2015.12.16 15:37:59.387,0.98601,0.98615,1.75,1.75
2015.12.16 15:38:00.148,0.986,0.98615,2.25,1.50
2015.12.16 15:38:00.658,0.98601,0.98615,1.12,2.25
2015.12.16 15:38:01.940,0.98601,0.98615,1.87,3.37
2015.12.16 15:38:02.043,0.986,0.98613,1.00,1.12
2015.12.16 15:38:03.238,0.98598,0.98611,1.75,1.00
2015.12.16 15:38:03.749,0.98598,0.98612,1.50,1.75
2015.12.16 15:38:04.258,0.98598,0.9861,1.50,1.00
2015.12.16 15:38:04.360,0.98598,0.9861,1.50,1.00
2015.12.16 15:38:04.963,0.98598,0.98612,1.75,1.50
2015.12.16 15:38:05.471,0.98599,0.98614,2.25,1.12
2015.12.16 15:38:07.202,0.98601,0.98613,1.00,1.67
2015.12.16 15:38:07.660,0.98597,0.98612,3.37,1.75
2015.12.16 15:38:08.960,0.98597,0.9861,1.87,1.00
2015.12.16 15:38:09.477,0.98598,0.98611,1.75,1.50
2015.12.16 15:38:10.562,0.98598,0.98611,1.75,1.37
2015.12.16 15:38:10.664,0.98597,0.98608,1.50,1.00
2015.12.16 15:38:11.254,0.98595,0.98609,1.75,1.87
2015.12.16 15:38:12.774,0.98597,0.9861,1.37,1.87
2015.12.16 15:38:12.978,0.98597,0.98611,2.25,1.50
2015.12.16 15:38:13.486,0.98599,0.98613,1.75,1.87
2015.12.16 15:38:14.018,0.98601,0.98613,1.50,1.50
2015.12.16 15:38:18.535,0.98603,0.98617,1.37,3.00
2015.12.16 15:38:18.637,0.98604,0.98616,2.62,1.00
2015.12.16 15:38:18.790,0.98605,0.98619,2.25,1.12
2015.12.16 15:38:18.994,0.98606,0.9862,1.87,1.87
2015.12.16 15:38:20.001,0.98605,0.98618,1.87,1.12
2015.12.16 15:38:20.516,0.98605,0.98619,1.75,1.87
2015.12.16 15:38:22.806,0.98607,0.98618,1.50,1.00
2015.12.16 15:38:22.908,0.98607,0.9862,1.75,1.00
2015.12.16 15:38:23.285,0.98609,0.98624,1.50,1.75
2015.12.16 15:38:23.337,0.9861,0.98624,1.75,1.50
2015.12.16 15:38:23.644,0.98611,0.98625,3.37,1.37
2015.12.16 15:38:23.848,0.98613,0.98626,3.37,1.00
2015.12.16 15:38:24.003,0.98616,0.98628,1.50,1.00
2015.12.16 15:38:25.614,0.98615,0.98629,2.25,1.37
2015.12.16 15:38:26.122,0.98615,0.98629,1.50,1.87
2015.12.16 15:38:26.814,0.98615,0.98629,1.37,1.12
2015.12.16 15:38:26.973,0.98619,0.98631,1.00,1.00
2015.12.16 15:38:27.485,0.9862,0.98632,1.00,1.87
2015.12.16 15:38:27.929,0.98619,0.98631,1.50,1.37
2015.12.16 15:38:28.743,0.98619,0.98631,1.50,1.00
2015.12.16 15:38:38.168,0.98619,0.98633,1.50,1.87
2015.12.16 15:38:38.711,0.98619,0.98633,1.12,1.87
2015.12.16 15:38:45.696,0.98618,0.98631,1.12,1.87
2015.12.16 15:38:46.577,0.98617,0.98631,1.87,1.87
2015.12.16 15:38:47.095,0.98617,0.98629,1.50,1.00
2015.12.16 15:38:47.605,0.98618,0.98631,1.50,1.75
2015.12.16 15:38:48.467,0.98617,0.98629,2.25,1.00
2015.12.16 15:38:48.721,0.98617,0.98629,1.50,1.00
2015.12.16 15:38:49.525,0.98617,0.9863,1.12,1.50
2015.12.16 15:38:49.967,0.98617,0.9863,1.75,1.12
2015.12.16 15:38:50.619,0.98617,0.98632,3.37,1.87
2015.12.16 15:38:51.127,0.98617,0.98631,2.62,1.75
2015.12.16 15:38:51.732,0.98624,0.98631,7.50,1.75
2015.12.16 15:38:51.939,0.98624,0.98632,7.50,1.87
2015.12.16 15:38:53.166,0.98625,0.98634,7.50,1.75
2015.12.16 15:38:54.583,0.98625,0.98633,7.50,1.00
2015.12.16 15:38:54.635,0.9863,0.98634,7.50,1.00
2015.12.16 15:38:54.737,0.9863,0.98639,7.50,1.12
2015.12.16 15:38:54.789,0.9863,0.9864,7.87,1.37
2015.12.16 15:38:54.840,0.9863,0.9864,7.87,1.00
2015.12.16 15:38:55.352,0.9863,0.9864,7.87,2.25
2015.12.16 15:38:55.909,0.9863,0.9864,7.87,1.50
2015.12.16 15:38:56.444,0.9863,0.9864,7.87,2.25
2015.12.16 15:38:57.711,0.98631,0.9864,7.50,2.25
2015.12.16 15:39:00.167,0.98631,0.9864,7.87,1.12
2015.12.16 15:39:00.740,0.98631,0.98639,7.87,1.12
2015.12.16 15:39:01.722,0.98631,0.98637,7.50,1.50
2015.12.16 15:39:02.385,0.98631,0.9864,7.50,1.87
2015.12.16 15:39:02.436,0.98631,0.9864,7.50,1.50
2015.12.16 15:39:02.979,0.98631,0.98639,7.50,1.12
2015.12.16 15:39:03.641,0.9863,0.9864,7.87,2.25
2015.12.16 15:39:04.145,0.9863,0.9864,8.25,1.87
2015.12.16 15:39:04.717,0.9863,0.9864,7.50,2.62
2015.12.16 15:39:05.225,0.9863,0.98639,7.50,1.12
2015.12.16 15:39:07.382,0.98628,0.98639,8.25,1.12
2015.12.16 15:39:07.433,0.98628,0.98637,7.87,1.50
2015.12.16 15:39:07.637,0.98628,0.98638,7.87,1.00
2015.12.16 15:39:07.964,0.98628,0.98637,7.87,1.37
2015.12.16 15:39:10.434,0.98629,0.98637,7.50,1.50
2015.12.16 15:39:11.639,0.98632,0.98639,3.37,1.37
2015.12.16 15:39:11.792,0.98639,0.98646,1.37,1.50
2015.12.16 15:39:12.076,0.98643,0.98651,1.37,1.87
2015.12.16 15:39:12.129,0.98644,0.98656,1.00,2.62
2015.12.16 15:39:12.319,0.98646,0.98656,7.50,1.75
2015.12.16 15:39:12.627,0.98648,0.98658,1.37,1.87
2015.12.16 15:39:12.781,0.98657,0.98664,8.25,1.00
2015.12.16 15:39:12.832,0.98657,0.98669,8.62,1.87
2015.12.16 15:39:12.884,0.98659,0.98669,1.37,1.12
2015.12.16 15:39:12.986,0.98662,0.98669,1.00,1.12
2015.12.16 15:39:13.038,0.98662,0.98674,1.37,1.12
2015.12.16 15:39:13.289,0.98663,0.98674,2.25,1.00
2015.12.16 15:39:13.442,0.98659,0.98671,1.37,1.37
2015.12.16 15:39:13.493,0.98659,0.98671,1.00,1.37
2015.12.16 15:39:13.544,0.98659,0.98669,1.50,1.37
2015.12.16 15:39:13.647,0.98659,0.98671,1.50,1.37
2015.12.16 15:39:14.159,0.98659,0.98671,1.00,1.37
2015.12.16 15:39:14.762,0.98661,0.98672,1.00,1.87
2015.12.16 15:39:14.864,0.98661,0.98673,1.50,1.12
2015.12.16 15:39:15.373,0.98661,0.98674,1.00,1.12
2015.12.16 15:39:15.605,0.98661,0.98671,1.00,1.37
2015.12.16 15:39:16.168,0.98659,0.98672,2.25,1.87
2015.12.16 15:39:17.035,0.98659,0.98671,3.75,1.12
2015.12.16 15:39:24.434,0.98659,0.9867,1.00,1.00
2015.12.16 15:39:24.944,0.98659,0.98671,1.00,1.87
2015.12.16 15:39:25.952,0.98658,0.98671,2.25,1.12
2015.12.16 15:39:26.505,0.98658,0.9867,2.25,1.00
2015.12.16 15:39:27.062,0.98658,0.9867,2.25,1.37
2015.12.16 15:39:28.473,0.98656,0.98669,1.50,1.12
2015.12.16 15:39:32.257,0.98656,0.98668,1.50,1.00
2015.12.16 15:39:32.360,0.98654,0.98665,1.50,1.00
2015.12.16 15:39:32.863,0.98654,0.98666,1.00,1.12
2015.12.16 15:39:34.350,0.98653,0.98666,2.25,1.12
2015.12.16 15:39:37.313,0.98655,0.98667,1.00,1.12
2015.12.16 15:39:37.619,0.9866,0.98672,1.00,1.12
2015.12.16 15:39:37.925,0.98659,0.98674,1.00,1.12
2015.12.16 15:39:38.027,0.98659,0.98673,1.00,1.37
2015.12.16 15:39:38.629,0.98659,0.98672,1.00,1.37
2015.12.16 15:39:39.036,0.98659,0.98669,1.12,1.00
2015.12.16 15:39:39.555,0.98658,0.9867,2.62,1.37
2015.12.16 15:39:40.293,0.9866,0.9867,1.12,1.00
2015.12.16 15:39:40.599,0.98656,0.9867,1.75,1.75
2015.12.16 15:39:41.387,0.9866,0.98671,1.00,1.87
2015.12.16 15:39:41.438,0.9866,0.98671,1.12,1.37
2015.12.16 15:39:45.309,0.98663,0.98674,1.75,1.37
2015.12.16 15:39:45.361,0.98664,0.98675,1.37,1.12
2015.12.16 15:39:45.514,0.98663,0.98676,3.00,2.62
2015.12.16 15:39:46.035,0.98663,0.98674,2.62,1.37
2015.12.16 15:39:47.147,0.98663,0.98675,3.37,1.50
2015.12.16 15:39:48.850,0.98663,0.98675,4.50,1.12
2015.12.16 15:39:49.384,0.98663,0.98676,4.12,1.12
2015.12.16 15:39:50.059,0.98663,0.98675,3.75,1.12
2015.12.16 15:39:50.875,0.98663,0.98676,3.37,2.62
2015.12.16 15:39:51.458,0.98663,0.98675,3.75,1.12
2015.12.16 15:39:51.978,0.98663,0.98676,3.37,2.62
2015.12.16 15:39:52.576,0.98663,0.98675,3.75,1.12
2015.12.16 15:39:53.085,0.98663,0.98675,3.37,1.50
2015.12.16 15:40:00.174,0.98663,0.98668,2.62,2.62
2015.12.16 15:40:00.276,0.98662,0.98667,4.12,1.37
2015.12.16 15:40:00.532,0.98663,0.98668,2.25,1.12
2015.12.16 15:40:00.736,0.98654,0.98667,1.75,1.12
2015.12.16 15:40:01.252,0.98654,0.98667,1.75,1.50
2015.12.16 15:40:02.171,0.98655,0.98667,1.50,1.00
2015.12.16 15:40:02.273,0.98655,0.98668,1.87,1.00
2015.12.16 15:40:02.781,0.98658,0.98669,1.00,1.37
