2015.12.23 15:50:06.178,0.99179,0.9919,1.87,1.00
2015.12.23 15:50:15.758,0.99179,0.99192,2.25,1.75
2015.12.23 15:50:17.952,0.99179,0.99186,1.50,1.00
2015.12.23 15:50:18.156,0.99173,0.99182,1.00,1.50
2015.12.23 15:50:18.210,0.9917,0.99181,1.50,1.00
2015.12.23 15:50:18.262,0.9917,0.99181,1.00,1.12
2015.12.23 15:50:18.779,0.99169,0.99182,1.50,1.87
2015.12.23 15:50:28.097,0.99172,0.99182,1.00,1.87
2015.12.23 15:50:28.199,0.99172,0.99182,1.87,1.00
2015.12.23 15:50:28.528,0.99174,0.99186,1.12,1.75
2015.12.23 15:50:30.363,0.99175,0.99187,1.00,1.75
2015.12.23 15:50:30.466,0.99175,0.99187,1.87,1.50
2015.12.23 15:50:30.701,0.9918,0.9919,1.00,1.75
2015.12.23 15:50:37.342,0.9918,0.99187,1.00,1.00
2015.12.23 15:50:37.445,0.99178,0.99187,1.87,1.00
2015.12.23 15:50:39.738,0.99179,0.99187,1.12,1.00
2015.12.23 15:50:40.881,0.99178,0.99191,1.87,1.75
2015.12.23 15:50:44.469,0.99178,0.99191,1.87,1.87
2015.12.23 15:50:46.180,0.99178,0.99191,1.12,1.87
2015.12.23 15:50:46.333,0.99175,0.99186,1.12,1.50
2015.12.23 15:50:46.437,0.99173,0.99184,1.12,1.50
2015.12.23 15:50:46.813,0.99173,0.99184,1.00,1.87
2015.12.23 15:50:46.967,0.9917,0.99184,1.12,1.87
2015.12.23 15:50:49.529,0.99168,0.9918,1.00,1.75
2015.12.23 15:50:49.876,0.99167,0.9918,1.87,1.87
2015.12.23 15:50:50.387,0.99169,0.9918,1.12,1.12
2015.12.23 15:50:50.439,0.99169,0.99182,1.12,1.87
2015.12.23 15:50:52.937,0.99169,0.99181,1.12,1.87
2015.12.23 15:50:53.446,0.99167,0.9918,1.37,1.87
2015.12.23 15:50:57.102,0.99168,0.9918,1.37,1.12
2015.12.23 15:50:57.153,0.99168,0.99182,1.50,1.87
2015.12.23 15:50:57.782,0.9917,0.99182,1.00,1.87
2015.12.23 15:50:57.938,0.9917,0.99182,1.12,1.75
2015.12.23 15:51:00.025,0.99168,0.99182,1.50,1.87
2015.12.23 15:51:01.078,0.99168,0.99182,2.25,1.87
2015.12.23 15:51:01.129,0.99169,0.99181,1.12,1.00
2015.12.23 15:51:05.147,0.9917,0.99181,1.00,1.00
2015.12.23 15:51:05.696,0.99169,0.99181,1.12,1.00
2015.12.23 15:51:11.634,0.99176,0.99185,1.37,1.12
2015.12.23 15:51:11.685,0.99176,0.99188,1.37,1.87
2015.12.23 15:51:11.838,0.99177,0.99186,1.37,1.00
2015.12.23 15:51:12.347,0.99178,0.9919,1.37,1.12
2015.12.23 15:51:13.245,0.99177,0.9919,1.37,1.12
2015.12.23 15:51:13.755,0.99179,0.9919,1.12,1.12
2015.12.23 15:51:14.792,0.99178,0.99191,1.87,1.12
2015.12.23 15:51:18.982,0.99176,0.99184,2.62,1.12
2015.12.23 15:51:19.033,0.99172,0.99184,1.00,1.12
2015.12.23 15:51:19.187,0.99172,0.99185,1.12,1.12
2015.12.23 15:51:21.768,0.99171,0.99184,1.00,1.12
2015.12.23 15:51:22.488,0.99169,0.99184,1.37,1.87
2015.12.23 15:51:23.044,0.99171,0.99185,1.50,1.12
2015.12.23 15:51:23.096,0.99173,0.99184,1.00,1.00
2015.12.23 15:51:23.300,0.99172,0.99186,1.12,1.87
2015.12.23 15:51:23.811,0.9917,0.99185,1.50,1.75
2015.12.23 15:51:28.695,0.99169,0.99181,1.50,1.37
2015.12.23 15:51:28.798,0.99169,0.99176,1.12,1.00
2015.12.23 15:51:29.481,0.9917,0.99184,1.87,2.62
2015.12.23 15:51:29.586,0.99172,0.99182,1.00,1.50
2015.12.23 15:51:29.892,0.99169,0.9918,1.00,1.12
2015.12.23 15:51:35.264,0.99164,0.99171,1.75,1.12
2015.12.23 15:51:35.315,0.99161,0.99171,1.00,1.87
2015.12.23 15:51:35.417,0.99158,0.99169,1.00,1.12
2015.12.23 15:51:36.020,0.99157,0.9917,1.00,1.75
2015.12.23 15:51:36.530,0.9916,0.9917,1.00,1.12
2015.12.23 15:51:37.037,0.9916,0.99171,1.12,1.12
2015.12.23 15:51:37.600,0.9916,0.99171,1.37,1.12
2015.12.23 15:51:39.766,0.9916,0.99171,1.12,1.12
2015.12.23 15:51:40.315,0.99161,0.99171,1.50,1.12
2015.12.23 15:51:41.135,0.99162,0.99174,1.00,1.12
2015.12.23 15:51:41.801,0.99163,0.99174,1.00,1.12
2015.12.23 15:51:42.466,0.99162,0.99174,1.00,1.12
2015.12.23 15:51:45.222,0.99162,0.99176,1.87,1.87
2015.12.23 15:51:47.775,0.99162,0.99167,1.87,1.37
2015.12.23 15:51:47.930,0.99154,0.99164,1.00,1.12
2015.12.23 15:51:48.033,0.99151,0.99163,1.00,2.25
2015.12.23 15:51:48.186,0.99149,0.99159,1.00,1.00
2015.12.23 15:51:48.237,0.99149,0.99161,1.75,1.00
2015.12.23 15:51:48.543,0.99148,0.99158,1.12,1.00
2015.12.23 15:51:49.067,0.9915,0.99161,1.00,1.12
2015.12.23 15:51:50.572,0.99149,0.99161,1.00,1.12
2015.12.23 15:51:51.032,0.99151,0.99162,1.00,1.12
2015.12.23 15:51:51.134,0.99151,0.99164,1.50,1.87
2015.12.23 15:51:51.237,0.99153,0.99164,1.87,1.00
2015.12.23 15:51:52.438,0.99156,0.99168,1.50,1.50
2015.12.23 15:51:55.240,0.99156,0.99169,2.62,1.50
2015.12.23 15:51:55.548,0.9916,0.99173,1.00,1.87
2015.12.23 15:51:56.678,0.99157,0.99171,2.62,1.75
2015.12.23 15:51:58.603,0.99159,0.99173,2.25,1.12
2015.12.23 15:52:00.112,0.99159,0.99173,1.50,1.12
2015.12.23 15:52:02.519,0.99159,0.99173,2.25,1.12
2015.12.23 15:52:02.872,0.99162,0.99175,1.00,1.75
2015.12.23 15:52:03.386,0.99163,0.99176,1.12,1.75
2015.12.23 15:52:03.898,0.99163,0.99177,1.50,1.75
2015.12.23 15:52:20.278,0.99164,0.99177,1.00,2.62
2015.12.23 15:52:20.825,0.99161,0.99176,1.50,1.87
2015.12.23 15:52:22.273,0.99161,0.99176,1.87,1.75
2015.12.23 15:52:24.579,0.99162,0.99173,1.12,1.50
2015.12.23 15:52:24.632,0.99161,0.99169,1.87,1.00
2015.12.23 15:52:24.785,0.9915,0.99164,2.25,1.87
2015.12.23 15:52:24.888,0.9915,0.99164,3.37,2.25
2015.12.23 15:52:24.990,0.99152,0.99164,1.00,1.12
2015.12.23 15:52:25.361,0.99151,0.99162,1.37,1.50
2015.12.23 15:52:25.412,0.99151,0.99162,1.00,1.87
2015.12.23 15:52:25.615,0.99152,0.99163,1.37,1.87
2015.12.23 15:52:25.666,0.99152,0.99163,1.75,1.12
2015.12.23 15:52:25.718,0.99152,0.99163,1.37,1.50
2015.12.23 15:52:25.770,0.99151,0.99163,1.50,1.87
2015.12.23 15:52:25.974,0.99151,0.99163,1.50,1.37
2015.12.23 15:52:26.077,0.99152,0.99163,1.00,2.25
2015.12.23 15:52:26.179,0.99152,0.99163,1.75,1.12
2015.12.23 15:52:27.062,0.99151,0.99164,1.75,1.50
2015.12.23 15:52:27.574,0.99151,0.99163,1.75,1.12
2015.12.23 15:52:28.585,0.99151,0.99164,2.62,1.37
2015.12.23 15:52:32.778,0.99152,0.99169,1.12,2.25
2015.12.23 15:52:32.931,0.99153,0.99171,2.62,1.12
2015.12.23 15:52:33.530,0.99156,0.9917,1.75,1.12
2015.12.23 15:52:34.101,0.99158,0.9917,3.00,1.00
2015.12.23 15:52:34.205,0.99162,0.99174,1.00,1.00
2015.12.23 15:52:46.209,0.99159,0.99176,1.75,1.12
2015.12.23 15:52:46.914,0.99154,0.99168,1.12,1.12
2015.12.23 15:52:48.063,0.99156,0.99173,1.12,1.75
2015.12.23 15:52:53.321,0.99159,0.99175,1.12,1.75
2015.12.23 15:52:57.022,0.99158,0.9917,1.00,1.12
2015.12.23 15:53:00.050,0.99158,0.99171,1.12,1.87
2015.12.23 15:53:10.354,0.99159,0.99172,1.12,1.50
2015.12.23 15:53:12.895,0.99162,0.99174,1.00,1.00
2015.12.23 15:53:14.969,0.99159,0.99175,2.62,1.75
2015.12.23 15:53:15.021,0.9916,0.99174,1.00,1.12
2015.12.23 15:53:19.463,0.99159,0.99171,2.62,1.00
2015.12.23 15:53:23.314,0.9916,0.99177,1.12,1.12
2015.12.23 15:53:24.381,0.9916,0.99177,1.12,1.12
2015.12.23 15:53:28.789,0.99164,0.99181,1.75,2.25
2015.12.23 15:53:36.994,0.99167,0.99182,1.50,1.12
2015.12.23 15:53:37.046,0.99168,0.9918,1.00,1.00
2015.12.23 15:53:37.485,0.99171,0.99184,1.75,1.50
2015.12.23 15:53:37.973,0.99177,0.9919,1.37,1.37
2015.12.23 15:53:38.028,0.99179,0.99194,1.75,1.87
2015.12.23 15:53:38.131,0.9918,0.99193,1.00,1.12
2015.12.23 15:53:38.336,0.99177,0.99195,1.12,1.75
2015.12.23 15:53:38.721,0.99179,0.99191,1.00,1.00
2015.12.23 15:53:39.604,0.99179,0.99193,1.00,1.12
2015.12.23 15:53:40.031,0.99172,0.9919,1.87,1.12
2015.12.23 15:53:40.495,0.99174,0.99191,1.12,1.12
2015.12.23 15:53:41.240,0.99175,0.99192,1.75,1.12
2015.12.23 15:53:45.298,0.99173,0.99191,1.87,1.87
2015.12.23 15:53:45.603,0.9917,0.99188,1.12,1.12
2015.12.23 15:53:46.214,0.99171,0.99185,1.12,1.00
2015.12.23 15:53:48.550,0.99173,0.9919,1.75,1.12
2015.12.23 15:53:50.431,0.99172,0.99188,1.75,1.12
2015.12.23 15:53:50.807,0.99171,0.99187,1.75,1.12
2015.12.23 15:53:51.736,0.99171,0.99185,1.87,1.00
2015.12.23 15:53:52.390,0.99171,0.99188,1.75,1.12
2015.12.23 15:53:59.686,0.99173,0.99188,2.25,1.37
2015.12.23 15:53:59.738,0.99173,0.99191,3.37,1.87
2015.12.23 15:54:00.155,0.99175,0.99193,1.12,1.12
2015.12.23 15:54:00.765,0.99176,0.99193,1.87,1.12
2015.12.23 15:54:06.407,0.99176,0.99193,1.12,1.12
2015.12.23 15:54:06.458,0.99175,0.99192,2.25,1.12
2015.12.23 15:54:15.028,0.99174,0.99191,1.12,1.12
2015.12.23 15:54:15.079,0.99173,0.9919,2.25,1.12
2015.12.23 15:54:15.486,0.99177,0.99192,1.50,1.12
2015.12.23 15:54:16.382,0.99173,0.9919,3.00,1.12
2015.12.23 15:54:18.899,0.99174,0.99189,1.50,1.12
2015.12.23 15:54:19.204,0.99171,0.99185,1.12,1.12
2015.12.23 15:54:25.106,0.9917,0.99185,1.75,1.12
2015.12.23 15:54:25.412,0.99173,0.99187,1.12,1.12
2015.12.23 15:54:25.718,0.99173,0.99185,2.25,1.00
2015.12.23 15:54:27.276,0.99171,0.99186,1.87,1.12
2015.12.23 15:54:27.670,0.9917,0.99183,1.00,1.12
2015.12.23 15:54:28.180,0.99169,0.99184,1.50,1.12
2015.12.23 15:54:28.283,0.9917,0.99182,1.50,1.00
2015.12.23 15:54:29.244,0.9917,0.99185,1.50,1.12
2015.12.23 15:54:29.763,0.99172,0.99185,1.00,1.12
2015.12.23 15:54:30.507,0.99171,0.99185,1.12,1.12
2015.12.23 15:54:30.559,0.99173,0.99185,1.00,1.12
2015.12.23 15:54:30.611,0.99172,0.99187,1.50,1.12
2015.12.23 15:54:31.124,0.9917,0.99186,1.75,1.12
2015.12.23 15:54:38.654,0.9917,0.99186,1.12,1.12
2015.12.23 15:54:42.135,0.99171,0.99186,1.00,1.12
2015.12.23 15:54:43.219,0.99168,0.99186,2.25,1.12
2015.12.23 15:54:43.815,0.99167,0.99184,1.12,1.12
2015.12.23 15:54:44.336,0.99166,0.99183,1.75,1.12
2015.12.23 15:54:47.241,0.99167,0.99184,1.12,1.87
2015.12.23 15:54:47.752,0.99169,0.99184,1.12,1.75
2015.12.23 15:54:50.944,0.9917,0.99184,1.00,1.12
2015.12.23 15:55:02.642,0.99167,0.99183,1.87,1.50
2015.12.23 15:55:02.744,0.99167,0.99183,1.87,1.12
2015.12.23 15:55:03.434,0.99169,0.99184,1.75,1.12
2015.12.23 15:55:05.169,0.9917,0.99184,3.37,1.00
2015.12.23 15:55:05.221,0.99173,0.99188,1.87,1.75
2015.12.23 15:55:05.272,0.99173,0.99189,1.87,1.75
2015.12.23 15:55:05.750,0.9917,0.99185,1.50,2.25
2015.12.23 15:55:05.803,0.99169,0.99183,1.12,1.87
2015.12.23 15:55:07.688,0.99169,0.99183,1.37,1.12
2015.12.23 15:55:08.299,0.99169,0.99184,1.75,1.12
2015.12.23 15:55:08.809,0.99169,0.99184,1.75,1.00
2015.12.23 15:55:09.400,0.99185,0.99201,1.50,2.25
2015.12.23 15:55:09.453,0.99181,0.99189,1.00,1.37
2015.12.23 15:55:09.504,0.99176,0.9919,1.12,1.37
2015.12.23 15:55:12.424,0.99175,0.99191,2.62,1.50
2015.12.23 15:55:14.728,0.99175,0.9919,2.25,1.37
2015.12.23 15:55:15.279,0.99175,0.99191,2.25,1.50
2015.12.23 15:55:16.305,0.99175,0.99192,2.25,1.37
2015.12.23 15:55:20.097,0.99175,0.99192,3.00,1.87
2015.12.23 15:55:20.707,0.99181,0.99195,1.00,1.12
2015.12.23 15:55:21.012,0.99188,0.99196,1.00,1.00
2015.12.23 15:55:21.629,0.99187,0.99201,1.12,1.37
2015.12.23 15:55:37.931,0.99194,0.99208,1.37,1.00
2015.12.23 15:55:37.982,0.99194,0.9921,1.12,1.00
2015.12.23 15:55:38.491,0.99192,0.99209,3.37,1.00
2015.12.23 15:55:39.482,0.99192,0.99209,1.75,1.37
2015.12.23 15:55:40.024,0.99192,0.99209,1.87,1.00
2015.12.23 15:55:40.228,0.99194,0.9921,1.12,1.00
2015.12.23 15:55:46.854,0.99196,0.99211,1.75,1.00
2015.12.23 15:55:50.700,0.99196,0.99211,1.75,1.50
2015.12.23 15:55:52.777,0.99195,0.9921,1.50,1.37
2015.12.23 15:55:54.871,0.99197,0.99211,1.00,1.12
2015.12.23 15:55:55.382,0.99195,0.9921,1.50,1.37
2015.12.23 15:55:58.141,0.99195,0.99212,1.75,1.75
2015.12.23 15:55:58.600,0.99195,0.99212,1.87,1.50
2015.12.23 15:56:00.004,0.99194,0.99211,3.37,1.00
2015.12.23 15:56:02.018,0.99195,0.99212,1.75,2.62
2015.12.23 15:56:02.544,0.99195,0.99211,2.25,1.00
2015.12.23 15:56:03.083,0.99195,0.99212,1.75,1.87
2015.12.23 15:56:03.671,0.99195,0.99211,1.75,1.00
2015.12.23 15:56:05.426,0.99195,0.99212,1.75,1.87
2015.12.23 15:56:07.451,0.99201,0.99212,1.00,1.87
2015.12.23 15:56:07.604,0.99202,0.99213,2.62,1.00
2015.12.23 15:56:07.707,0.99203,0.99213,1.75,1.00
2015.12.23 15:56:08.140,0.99206,0.99221,1.12,1.12
2015.12.23 15:56:08.653,0.99207,0.99221,1.00,1.12
2015.12.23 15:56:09.357,0.99211,0.99221,1.00,1.12
2015.12.23 15:56:09.410,0.99212,0.99224,2.25,1.87
2015.12.23 15:56:09.513,0.99212,0.99225,3.00,1.12
2015.12.23 15:56:09.616,0.99212,0.99225,2.25,1.87
2015.12.23 15:56:09.721,0.99212,0.99225,2.25,1.12
2015.12.23 15:56:09.925,0.99212,0.99224,1.50,1.87
2015.12.23 15:56:10.129,0.99209,0.99222,4.12,1.12
2015.12.23 15:56:10.232,0.99206,0.9922,1.75,1.37
2015.12.23 15:56:10.873,0.99206,0.99221,1.00,1.12
2015.12.23 15:56:14.496,0.99205,0.99221,1.75,1.00
2015.12.23 15:56:15.998,0.99206,0.99223,2.62,1.50
2015.12.23 15:56:16.050,0.99206,0.99223,4.87,1.00
2015.12.23 15:56:16.255,0.99208,0.99222,1.50,1.50
2015.12.23 15:56:16.561,0.99207,0.99222,1.12,1.50
2015.12.23 15:56:17.012,0.99212,0.99225,2.25,1.75
2015.12.23 15:56:17.063,0.99213,0.99226,2.25,1.87
2015.12.23 15:56:17.217,0.99214,0.9923,1.12,1.37
2015.12.23 15:56:17.319,0.99214,0.99232,2.25,1.37
2015.12.23 15:56:17.523,0.99216,0.99232,1.00,1.37
2015.12.23 15:56:17.879,0.99215,0.99233,2.25,1.00
2015.12.23 15:56:18.393,0.99217,0.99234,1.00,1.00
2015.12.23 15:56:19.704,0.99223,0.99236,1.00,2.62
2015.12.23 15:56:19.756,0.99223,0.9924,1.00,1.12
2015.12.23 15:56:20.306,0.99224,0.99241,1.00,1.37
2015.12.23 15:56:20.408,0.99222,0.9924,1.87,1.12
2015.12.23 15:56:21.101,0.99223,0.9924,1.00,1.12
2015.12.23 15:56:21.631,0.99222,0.9924,1.00,1.12
2015.12.23 15:56:22.304,0.99229,0.99246,1.00,1.00
2015.12.23 15:56:22.356,0.99231,0.99251,1.00,4.87
2015.12.23 15:56:22.715,0.99229,0.99248,1.12,1.00
2015.12.23 15:56:23.461,0.99232,0.99248,1.00,1.00
2015.12.23 15:56:23.665,0.99232,0.99251,1.00,2.62
2015.12.23 15:56:24.174,0.99234,0.99251,1.00,1.12
2015.12.23 15:56:24.936,0.99237,0.99253,1.00,1.37
2015.12.23 15:56:25.142,0.99234,0.99252,1.50,1.37
2015.12.23 15:56:25.347,0.99236,0.99252,1.00,1.37
2015.12.23 15:56:26.492,0.99234,0.99252,1.00,1.37
2015.12.23 15:56:27.233,0.99235,0.99252,1.00,1.37
2015.12.23 15:56:28.960,0.99235,0.99252,1.00,1.37
2015.12.23 15:56:29.462,0.99235,0.99252,1.00,1.37
2015.12.23 15:56:30.119,0.99234,0.99251,1.12,1.37
2015.12.23 15:56:31.190,0.99236,0.99252,1.00,1.37
2015.12.23 15:56:31.715,0.99235,0.99252,1.12,1.37
2015.12.23 15:56:32.231,0.99235,0.99252,1.12,1.37
2015.12.23 15:56:32.722,0.99233,0.99248,1.37,1.00
2015.12.23 15:56:32.774,0.99231,0.99248,2.25,1.00
2015.12.23 15:56:32.926,0.99233,0.99251,1.12,1.37
2015.12.23 15:56:34.420,0.9923,0.99244,1.50,1.37
2015.12.23 15:56:34.472,0.99226,0.99244,1.87,1.37
2015.12.23 15:56:35.205,0.99227,0.99244,1.00,1.12
2015.12.23 15:56:35.591,0.9923,0.99246,1.12,1.00
2015.12.23 15:56:36.110,0.99229,0.99247,1.87,1.37
2015.12.23 15:56:36.850,0.9923,0.99247,1.00,1.37
2015.12.23 15:56:37.156,0.99232,0.99248,1.50,1.37
2015.12.23 15:56:37.208,0.99232,0.99252,2.25,2.62
2015.12.23 15:56:37.724,0.99234,0.99252,1.50,1.12
2015.12.23 15:56:38.341,0.99234,0.99252,1.50,1.37
2015.12.23 15:56:38.393,0.9923,0.99249,3.00,1.12
2015.12.23 15:56:38.697,0.99229,0.99247,1.12,1.37
2015.12.23 15:56:39.205,0.99228,0.99245,1.37,1.37
2015.12.23 15:56:39.811,0.99228,0.99246,1.37,1.87
2015.12.23 15:56:40.320,0.99227,0.99246,2.62,1.87
2015.12.23 15:56:41.219,0.99227,0.99241,1.87,1.00
2015.12.23 15:56:41.720,0.99227,0.99241,1.37,1.00
2015.12.23 15:56:42.246,0.99227,0.99241,1.12,1.00
2015.12.23 15:56:44.426,0.99228,0.99241,1.00,1.00
2015.12.23 15:56:45.091,0.99227,0.99241,1.87,1.00
2015.12.23 15:56:46.497,0.99227,0.99242,1.87,1.00
2015.12.23 15:56:46.965,0.99227,0.99236,1.12,1.00
2015.12.23 15:56:47.169,0.99224,0.99236,1.12,1.00
2015.12.23 15:56:48.146,0.99225,0.99236,1.00,1.00
2015.12.23 15:56:49.827,0.99225,0.99237,1.00,1.00
2015.12.23 15:56:50.960,0.99225,0.99238,1.00,1.00
2015.12.23 15:56:55.154,0.99224,0.99238,1.87,1.00
2015.12.23 15:56:55.708,0.99225,0.99238,1.00,1.00
2015.12.23 15:56:57.901,0.99225,0.99237,1.00,1.00
2015.12.23 15:56:59.196,0.99228,0.9924,1.00,1.00
2015.12.23 15:56:59.299,0.99227,0.99242,1.50,1.00
2015.12.23 15:57:01.081,0.99227,0.99245,1.12,1.94
2015.12.23 15:57:05.347,0.99226,0.99245,1.87,2.25
2015.12.23 15:57:05.873,0.99226,0.99244,1.87,1.12
2015.12.23 15:57:06.455,0.9923,0.99245,1.00,1.12
2015.12.23 15:57:06.760,0.99234,0.99251,1.75,1.87
2015.12.23 15:57:08.539,0.99234,0.9925,1.50,1.75
2015.12.23 15:57:09.557,0.99234,0.99251,2.25,1.87
2015.12.23 15:57:09.863,0.99231,0.99249,2.62,1.87
2015.12.23 15:57:10.412,0.9923,0.99248,3.75,1.12
2015.12.23 15:57:11.652,0.99234,0.99248,1.00,1.12
2015.12.23 15:57:12.277,0.99232,0.99248,2.62,1.12
2015.12.23 15:57:13.414,0.99234,0.99248,1.37,1.37
2015.12.23 15:57:13.465,0.99234,0.9925,1.87,1.12
2015.12.23 15:57:16.063,0.99235,0.99251,1.50,1.12
2015.12.23 15:57:16.572,0.99236,0.99251,1.75,1.12
2015.12.23 15:57:17.397,0.99237,0.9925,1.00,1.87
2015.12.23 15:57:17.703,0.9923,0.99248,2.25,1.12
2015.12.23 15:57:18.539,0.99232,0.99245,1.00,1.50
2015.12.23 15:57:18.591,0.99228,0.99244,1.75,1.12
2015.12.23 15:57:21.709,0.99229,0.99245,1.87,1.12
2015.12.23 15:57:22.250,0.9923,0.99246,1.12,1.12
2015.12.23 15:57:22.558,0.99228,0.99244,1.00,1.87
2015.12.23 15:57:26.790,0.99227,0.99237,1.12,1.75
2015.12.23 15:57:26.842,0.99224,0.99236,1.37,1.12
2015.12.23 15:57:26.894,0.99223,0.99233,1.00,1.50
2015.12.23 15:57:27.631,0.99223,0.99231,1.12,1.12
2015.12.23 15:57:27.938,0.99228,0.99232,1.00,1.12
2015.12.23 15:57:27.990,0.99232,0.99238,1.00,1.12
2015.12.23 15:57:28.043,0.99232,0.9924,1.00,1.75
2015.12.23 15:57:28.196,0.99233,0.99245,1.50,3.75
2015.12.23 15:57:28.249,0.99233,0.99252,1.87,3.00
2015.12.23 15:57:28.771,0.99236,0.99252,1.50,1.87
2015.12.23 15:57:29.281,0.99237,0.9925,1.50,1.00
2015.12.23 15:57:29.434,0.99237,0.99251,1.75,1.37
2015.12.23 15:57:29.773,0.99237,0.99252,1.75,1.00
2015.12.23 15:57:29.928,0.99237,0.99251,1.75,1.37
2015.12.23 15:57:30.341,0.99238,0.99253,1.87,1.37
2015.12.23 15:57:30.923,0.9924,0.99256,1.87,1.50
2015.12.23 15:57:30.975,0.99242,0.99258,1.75,1.12
2015.12.23 15:57:31.742,0.99244,0.99258,2.25,1.50
2015.12.23 15:57:32.172,0.99246,0.9926,2.25,1.87
2015.12.23 15:57:32.226,0.99247,0.9926,2.25,1.00
2015.12.23 15:57:32.736,0.99248,0.99262,1.50,1.37
2015.12.23 15:57:33.269,0.99249,0.99265,1.00,1.12
2015.12.23 15:57:34.227,0.99249,0.99263,1.00,1.00
2015.12.23 15:57:34.737,0.99251,0.99267,1.50,1.12
2015.12.23 15:57:35.556,0.99253,0.99268,1.00,1.12
2015.12.23 15:57:35.608,0.99253,0.9927,2.25,1.12
2015.12.23 15:57:36.469,0.99254,0.9927,1.75,1.12
2015.12.23 15:57:36.985,0.99254,0.99271,1.75,1.12
2015.12.23 15:57:37.722,0.99257,0.99272,3.00,1.00
2015.12.23 15:57:38.028,0.9926,0.99275,1.75,1.37
2015.12.23 15:57:38.182,0.99262,0.99277,3.00,1.37
2015.12.23 15:57:38.234,0.99264,0.99277,1.37,1.50
2015.12.23 15:57:39.967,0.99264,0.99277,1.87,1.37
2015.12.23 15:57:40.475,0.99264,0.99278,1.87,1.37
2015.12.23 15:57:40.889,0.99274,0.9928,2.25,1.37
2015.12.23 15:57:40.941,0.99275,0.9929,1.37,1.87
2015.12.23 15:57:41.043,0.99273,0.99285,1.50,1.37
2015.12.23 15:57:41.095,0.99273,0.99285,1.12,1.37
2015.12.23 15:57:41.146,0.99274,0.99291,1.87,2.25
2015.12.23 15:57:41.198,0.99274,0.99291,2.25,1.37
2015.12.23 15:57:41.249,0.99276,0.99291,1.12,1.50
2015.12.23 15:57:41.939,0.99277,0.99291,1.87,1.37
2015.12.23 15:57:42.454,0.99276,0.9929,1.12,1.12
2015.12.23 15:57:42.506,0.99278,0.9929,1.00,1.12
2015.12.23 15:57:42.558,0.99277,0.99291,1.75,1.37
2015.12.23 15:57:43.158,0.99276,0.99288,1.37,1.37
2015.12.23 15:57:43.217,0.99275,0.99288,2.25,1.37
2015.12.23 15:57:43.472,0.99275,0.99286,1.50,1.37
2015.12.23 15:57:44.512,0.99281,0.99286,1.00,1.37
2015.12.23 15:57:44.564,0.99285,0.99295,1.00,1.00
2015.12.23 15:57:44.616,0.99285,0.99298,1.00,1.12
2015.12.23 15:57:44.668,0.99285,0.99294,1.00,1.37
2015.12.23 15:57:44.771,0.99277,0.99291,1.00,1.37
2015.12.23 15:57:44.977,0.99277,0.99289,1.00,1.37
2015.12.23 15:57:45.553,0.99277,0.9929,1.00,1.37
2015.12.23 15:57:45.605,0.99274,0.99291,1.12,1.37
2015.12.23 15:57:45.861,0.99276,0.99292,2.25,1.37
2015.12.23 15:57:46.168,0.99278,0.99292,1.50,1.37
2015.12.23 15:57:46.683,0.99278,0.99292,1.00,1.37
2015.12.23 15:57:47.195,0.99278,0.99293,1.50,1.37
2015.12.23 15:57:47.349,0.99279,0.99295,1.00,1.37
2015.12.23 15:57:47.662,0.99283,0.99297,1.00,1.00
2015.12.23 15:57:47.714,0.99283,0.99301,2.25,1.37
2015.12.23 15:57:48.922,0.99284,0.99301,1.00,1.37
2015.12.23 15:57:49.383,0.99289,0.99302,1.00,1.37
2015.12.23 15:57:49.487,0.9929,0.99309,1.00,1.87
2015.12.23 15:57:50.036,0.99291,0.9931,1.00,1.87
2015.12.23 15:57:50.655,0.99291,0.99309,1.00,1.00
2015.12.23 15:57:51.389,0.99292,0.99309,1.00,1.12
2015.12.23 15:57:51.911,0.99291,0.9931,1.00,1.37
2015.12.23 15:57:52.672,0.99292,0.99311,2.25,1.50
2015.12.23 15:57:52.723,0.99294,0.99311,1.00,1.00
2015.12.23 15:57:53.031,0.99297,0.99312,1.00,1.37
2015.12.23 15:57:53.358,0.99298,0.99313,1.37,1.37
2015.12.23 15:57:53.681,0.993,0.99315,1.50,1.37
2015.12.23 15:57:53.888,0.99301,0.9932,1.12,2.62
2015.12.23 15:57:54.094,0.99303,0.99321,1.00,1.37
2015.12.23 15:57:54.462,0.99303,0.99321,1.12,1.12
2015.12.23 15:57:54.827,0.99305,0.99322,1.00,1.37
2015.12.23 15:57:57.379,0.99304,0.99321,1.00,1.37
2015.12.23 15:57:59.507,0.99307,0.99322,1.00,1.37
2015.12.23 15:58:00.037,0.99307,0.99321,1.00,1.37
2015.12.23 15:58:00.241,0.99305,0.99321,1.50,1.37
2015.12.23 15:58:00.292,0.9931,0.99323,1.00,1.87
2015.12.23 15:58:00.599,0.99305,0.9932,1.12,1.37
2015.12.23 15:58:01.335,0.99304,0.9932,1.87,1.37
2015.12.23 15:58:01.714,0.99302,0.99321,1.00,1.37
2015.12.23 15:58:01.934,0.99302,0.99316,1.00,1.37
2015.12.23 15:58:02.317,0.993,0.99317,1.12,1.37
2015.12.23 15:58:02.827,0.993,0.99316,1.00,1.37
2015.12.23 15:58:02.931,0.99299,0.99307,1.00,1.12
2015.12.23 15:58:03.033,0.9929,0.99304,3.00,1.12
2015.12.23 15:58:03.085,0.9929,0.99301,1.87,1.37
