2015.12.16 14:40:24.748,0.98829,0.98838,1.75,1.00
2015.12.16 14:40:25.283,0.98824,0.98835,1.37,2.25
2015.12.16 14:40:25.337,0.98825,0.98835,1.12,1.50
2015.12.16 14:40:25.442,0.98826,0.98838,1.87,1.50
2015.12.16 14:40:25.751,0.9883,0.98838,1.00,1.50
2015.12.16 14:40:25.853,0.9883,0.98839,1.00,1.00
2015.12.16 14:40:26.266,0.98831,0.98842,1.50,1.12
2015.12.16 14:40:26.646,0.98832,0.98844,1.75,2.25
2015.12.16 14:40:26.850,0.98835,0.98845,1.50,1.00
2015.12.16 14:40:27.401,0.98835,0.98846,1.50,1.12
2015.12.16 14:40:28.183,0.98835,0.98846,1.12,1.50
2015.12.16 14:40:28.635,0.9883,0.98839,1.12,1.00
2015.12.16 14:40:29.147,0.98828,0.98838,1.50,1.00
2015.12.16 14:40:32.204,0.98828,0.98841,1.50,1.75
2015.12.16 14:40:32.670,0.9883,0.98843,2.25,1.50
2015.12.16 14:40:32.874,0.9883,0.98842,2.25,2.62
2015.12.16 14:40:33.182,0.98828,0.98835,1.12,1.12
2015.12.16 14:40:33.233,0.98824,0.98835,1.50,1.12
2015.12.16 14:40:35.022,0.98824,0.98834,1.50,1.00
2015.12.16 14:40:35.492,0.98822,0.98834,1.50,1.37
2015.12.16 14:40:35.544,0.98822,0.98834,1.87,1.00
2015.12.16 14:40:35.849,0.98822,0.98832,1.87,1.00
2015.12.16 14:40:36.422,0.98821,0.98831,1.87,1.00
2015.12.16 14:40:37.251,0.98822,0.98832,1.12,1.00
2015.12.16 14:40:39.276,0.98822,0.98832,1.87,1.00
2015.12.16 14:40:41.772,0.98822,0.98833,1.87,1.12
2015.12.16 14:40:42.392,0.98822,0.98832,1.87,1.00
2015.12.16 14:40:43.896,0.98822,0.98832,1.87,1.00
2015.12.16 14:40:45.205,0.98824,0.98837,1.87,1.50
2015.12.16 14:40:45.312,0.98828,0.98837,1.00,1.00
2015.12.16 14:40:45.621,0.98831,0.98839,1.50,1.00
2015.12.16 14:40:45.774,0.98831,0.98841,1.50,1.00
2015.12.16 14:40:47.825,0.98831,0.98842,1.50,1.50
2015.12.16 14:40:48.334,0.98831,0.98841,1.50,1.00
2015.12.16 14:40:49.146,0.98831,0.9884,1.50,1.00
2015.12.16 14:40:49.824,0.98831,0.9884,1.00,1.00
2015.12.16 14:40:50.384,0.98829,0.9884,2.25,1.00
2015.12.16 14:40:51.035,0.9883,0.98842,1.75,1.12
2015.12.16 14:40:51.189,0.98831,0.98845,3.37,1.00
2015.12.16 14:40:51.588,0.98831,0.98843,1.50,1.12
2015.12.16 14:40:51.894,0.98827,0.98839,1.50,1.50
2015.12.16 14:40:52.729,0.98828,0.9884,1.50,1.50
2015.12.16 14:40:53.394,0.98828,0.9884,1.00,1.37
2015.12.16 14:40:54.554,0.98829,0.98841,1.00,1.87
2015.12.16 14:40:54.606,0.98829,0.98841,1.50,1.87
2015.12.16 14:40:55.383,0.98829,0.98841,2.25,1.00
2015.12.16 14:40:56.303,0.98829,0.98839,1.75,1.00
2015.12.16 14:40:56.516,0.98824,0.98837,1.50,1.12
2015.12.16 14:40:57.657,0.98824,0.98837,1.00,1.12
2015.12.16 14:41:03.265,0.98822,0.98833,1.00,1.75
2015.12.16 14:41:03.774,0.9882,0.98831,2.25,1.50
2015.12.16 14:41:05.159,0.98821,0.98833,1.50,1.12
2015.12.16 14:41:08.942,0.98821,0.98835,1.87,1.87
2015.12.16 14:41:10.160,0.98822,0.98835,1.12,2.25
2015.12.16 14:41:10.567,0.98825,0.98838,1.12,1.50
2015.12.16 14:41:11.945,0.98824,0.98838,1.50,1.12
2015.12.16 14:41:12.252,0.98825,0.98837,1.12,1.12
2015.12.16 14:41:16.165,0.98825,0.98838,2.25,1.00
2015.12.16 14:41:16.720,0.98826,0.9884,3.00,2.62
2015.12.16 14:41:16.823,0.9883,0.98842,1.37,1.00
2015.12.16 14:41:16.874,0.98831,0.98844,1.12,1.50
2015.12.16 14:41:17.383,0.9883,0.98845,3.00,2.25
2015.12.16 14:41:17.988,0.98831,0.98845,1.75,1.87
2015.12.16 14:41:19.293,0.98829,0.98842,1.87,1.00
2015.12.16 14:41:19.497,0.98828,0.98842,1.87,1.75
2015.12.16 14:41:20.031,0.98828,0.98839,1.87,1.50
2015.12.16 14:41:20.083,0.98827,0.98839,1.50,2.25
2015.12.16 14:41:20.633,0.98824,0.98839,2.62,3.37
2015.12.16 14:41:33.902,0.98823,0.98837,2.25,2.25
2015.12.16 14:41:34.004,0.98823,0.98836,1.12,1.37
2015.12.16 14:41:40.031,0.98823,0.98836,1.87,1.87
2015.12.16 14:41:40.733,0.98824,0.98837,1.75,1.50
2015.12.16 14:41:42.007,0.98824,0.98837,1.75,2.62
2015.12.16 14:41:42.533,0.98824,0.98836,1.75,2.25
2015.12.16 14:41:46.801,0.98822,0.98836,3.75,3.00
2015.12.16 14:41:46.852,0.98822,0.98835,3.37,1.12
2015.12.16 14:41:48.919,0.98822,0.98835,1.87,1.00
2015.12.16 14:41:49.225,0.98822,0.98836,1.50,1.12
2015.12.16 14:41:50.811,0.98823,0.98836,1.50,2.25
2015.12.16 14:41:50.862,0.98823,0.98836,3.37,1.37
2015.12.16 14:41:51.503,0.98826,0.98839,1.50,2.25
2015.12.16 14:41:52.029,0.98826,0.98839,1.50,1.75
2015.12.16 14:41:52.642,0.98826,0.98838,1.00,1.87
2015.12.16 14:41:52.955,0.98822,0.98835,3.37,1.12
2015.12.16 14:41:55.524,0.98822,0.98835,2.62,1.37
2015.12.16 14:41:56.142,0.98822,0.98835,1.50,1.87
2015.12.16 14:41:56.545,0.98823,0.98836,2.62,1.12
2015.12.16 14:42:00.758,0.98823,0.98836,1.00,2.62
2015.12.16 14:42:01.474,0.98823,0.98836,1.87,1.87
2015.12.16 14:42:03.548,0.98823,0.98829,1.12,1.50
2015.12.16 14:42:03.599,0.9882,0.98829,1.12,1.50
2015.12.16 14:42:03.650,0.9882,0.98829,1.12,1.12
2015.12.16 14:42:03.702,0.98818,0.98827,1.12,3.00
2015.12.16 14:42:03.753,0.98816,0.98826,1.00,1.75
2015.12.16 14:42:03.855,0.98809,0.98821,1.12,1.87
2015.12.16 14:42:04.453,0.98806,0.9882,1.75,3.37
2015.12.16 14:42:04.556,0.98805,0.98819,1.00,4.12
2015.12.16 14:42:05.065,0.98802,0.98815,2.62,1.37
2015.12.16 14:42:13.768,0.98804,0.98817,1.37,2.62
2015.12.16 14:42:14.889,0.98802,0.98815,2.62,1.12
2015.12.16 14:42:16.270,0.98802,0.98815,1.50,1.12
2015.12.16 14:42:18.109,0.988,0.98813,1.37,1.37
2015.12.16 14:42:18.314,0.98801,0.98815,1.00,3.00
2015.12.16 14:42:18.869,0.98801,0.98812,1.00,1.00
2015.12.16 14:42:18.920,0.98803,0.98815,1.12,2.62
2015.12.16 14:42:19.451,0.98803,0.98815,1.50,1.87
2015.12.16 14:42:22.145,0.98805,0.98816,1.12,1.75
2015.12.16 14:42:22.695,0.98804,0.98816,2.25,1.75
2015.12.16 14:42:25.442,0.98806,0.98817,1.00,1.75
2015.12.16 14:42:26.224,0.98811,0.98817,1.00,1.12
2015.12.16 14:42:26.278,0.98811,0.98822,1.00,1.75
2015.12.16 14:42:26.381,0.98811,0.98824,1.50,2.25
2015.12.16 14:42:26.891,0.98812,0.98824,1.37,1.12
2015.12.16 14:42:27.698,0.98814,0.98825,1.37,1.00
2015.12.16 14:42:28.465,0.98816,0.98829,1.00,4.87
2015.12.16 14:42:32.340,0.98817,0.98828,1.00,1.75
2015.12.16 14:42:32.863,0.98816,0.98829,1.00,5.25
2015.12.16 14:42:36.299,0.98814,0.98828,2.62,1.75
2015.12.16 14:42:36.819,0.98814,0.98828,2.62,1.87
2015.12.16 14:42:37.548,0.98815,0.98828,1.00,1.87
2015.12.16 14:42:38.240,0.98814,0.98828,3.00,1.87
2015.12.16 14:42:41.346,0.98813,0.98826,1.87,1.87
2015.12.16 14:42:41.905,0.98812,0.98826,2.25,1.87
2015.12.16 14:42:42.444,0.98814,0.98826,1.12,1.12
2015.12.16 14:42:43.922,0.98814,0.98827,1.87,2.62
2015.12.16 14:42:50.013,0.98813,0.98826,2.25,1.75
2015.12.16 14:42:50.623,0.98813,0.98826,2.25,1.75
2015.12.16 14:42:51.270,0.98812,0.98822,1.50,1.37
2015.12.16 14:42:51.629,0.98812,0.98824,1.50,1.50
2015.12.16 14:42:51.833,0.9881,0.98824,1.50,1.75
2015.12.16 14:42:51.936,0.98809,0.98821,1.00,1.00
2015.12.16 14:42:52.038,0.98808,0.98822,2.25,1.75
2015.12.16 14:42:52.744,0.98807,0.98822,2.62,4.12
2015.12.16 14:42:52.950,0.98806,0.98817,1.00,1.00
2015.12.16 14:42:53.155,0.98806,0.9882,1.87,3.00
2015.12.16 14:42:53.463,0.98804,0.98819,3.37,1.87
2015.12.16 14:42:53.806,0.98803,0.98817,1.50,1.12
2015.12.16 14:42:54.393,0.98804,0.98817,1.37,1.12
2015.12.16 14:42:55.423,0.98806,0.98817,3.37,1.12
2015.12.16 14:42:55.475,0.98808,0.98821,1.12,1.75
2015.12.16 14:42:55.526,0.98811,0.98821,1.50,1.75
2015.12.16 14:42:55.577,0.98813,0.98822,1.00,1.12
2015.12.16 14:42:55.680,0.98815,0.98822,1.00,1.00
2015.12.16 14:42:56.187,0.98813,0.98822,1.50,1.00
2015.12.16 14:42:56.501,0.98813,0.98826,1.50,1.75
2015.12.16 14:42:57.011,0.98812,0.98826,1.50,1.75
2015.12.16 14:43:02.596,0.98811,0.98826,1.37,1.87
2015.12.16 14:43:03.578,0.98811,0.98826,2.25,1.50
2015.12.16 14:43:03.913,0.98811,0.98826,1.87,1.75
2015.12.16 14:43:04.441,0.98813,0.98826,1.50,1.75
2015.12.16 14:43:04.766,0.98814,0.98826,1.75,1.00
2015.12.16 14:43:05.300,0.98814,0.98827,1.75,1.12
2015.12.16 14:43:06.514,0.98816,0.98828,1.75,1.87
2015.12.16 14:43:08.175,0.98814,0.98828,2.62,2.25
2015.12.16 14:43:08.278,0.98814,0.98826,1.87,1.00
2015.12.16 14:43:08.585,0.98814,0.98827,1.75,1.50
2015.12.16 14:43:08.893,0.98813,0.98824,1.75,1.00
2015.12.16 14:43:09.409,0.98811,0.98824,1.75,1.12
2015.12.16 14:43:09.930,0.9881,0.98824,1.75,1.50
2015.12.16 14:43:11.836,0.98819,0.98824,1.37,1.00
2015.12.16 14:43:11.887,0.98819,0.98828,1.37,1.87
2015.12.16 14:43:12.156,0.98817,0.98828,1.87,1.87
2015.12.16 14:43:12.309,0.98818,0.98829,1.50,1.50
2015.12.16 14:43:12.513,0.98815,0.98828,1.50,1.12
2015.12.16 14:43:12.564,0.98819,0.98829,1.12,2.25
2015.12.16 14:43:12.717,0.98819,0.98828,1.12,1.00
2015.12.16 14:43:13.429,0.98819,0.98828,1.37,1.00
2015.12.16 14:43:14.949,0.98816,0.98828,1.50,1.12
2015.12.16 14:43:15.001,0.98816,0.98828,1.00,1.87
2015.12.16 14:43:15.532,0.98814,0.98828,1.87,1.87
2015.12.16 14:43:17.636,0.98816,0.98829,1.00,2.62
2015.12.16 14:43:18.181,0.98814,0.98828,2.62,1.75
2015.12.16 14:43:20.885,0.98816,0.98827,1.37,1.75
2015.12.16 14:43:20.936,0.98817,0.98829,1.37,1.50
2015.12.16 14:43:20.988,0.98817,0.98829,1.12,1.37
2015.12.16 14:43:21.040,0.9882,0.9883,1.75,1.00
2015.12.16 14:43:21.243,0.98821,0.9883,1.75,1.00
2015.12.16 14:43:21.499,0.98821,0.98836,1.75,2.25
2015.12.16 14:43:22.514,0.98821,0.98834,1.50,1.87
2015.12.16 14:43:23.024,0.98819,0.98833,1.75,1.75
2015.12.16 14:43:23.546,0.98819,0.98834,2.25,2.25
2015.12.16 14:43:24.054,0.98819,0.98834,2.25,2.25
2015.12.16 14:43:24.859,0.9882,0.98835,1.75,2.25
2015.12.16 14:43:28.832,0.98821,0.98836,1.87,2.25
2015.12.16 14:43:29.519,0.98823,0.98837,1.50,1.87
2015.12.16 14:43:31.449,0.98823,0.98836,1.12,1.87
2015.12.16 14:43:31.957,0.98818,0.98833,2.62,1.37
2015.12.16 14:43:35.436,0.98819,0.98833,1.75,1.12
2015.12.16 14:43:36.788,0.98819,0.98831,1.00,1.00
2015.12.16 14:43:37.318,0.98818,0.9883,1.00,1.00
2015.12.16 14:43:37.573,0.98817,0.98832,1.87,2.62
2015.12.16 14:43:38.160,0.98818,0.98833,2.62,1.37
2015.12.16 14:43:40.295,0.98818,0.98831,1.75,1.50
2015.12.16 14:43:40.400,0.98818,0.98828,1.00,1.00
2015.12.16 14:43:40.710,0.98813,0.98827,1.50,1.37
2015.12.16 14:43:41.222,0.98811,0.98826,1.75,1.87
2015.12.16 14:43:41.783,0.9881,0.98825,1.75,1.75
2015.12.16 14:43:42.326,0.98812,0.98826,1.50,1.50
2015.12.16 14:43:44.964,0.98813,0.98827,1.75,2.25
2015.12.16 14:43:45.321,0.98813,0.98826,1.12,1.12
2015.12.16 14:43:45.375,0.98813,0.98825,1.00,1.00
2015.12.16 14:43:45.478,0.9881,0.98825,1.50,2.62
2015.12.16 14:43:46.292,0.98809,0.98824,1.75,1.87
2015.12.16 14:43:47.471,0.98809,0.98822,1.50,1.75
2015.12.16 14:43:48.285,0.98808,0.98822,1.75,1.37
2015.12.16 14:43:48.693,0.98807,0.98822,1.37,2.25
2015.12.16 14:43:48.999,0.9881,0.98824,1.75,1.12
2015.12.16 14:43:49.699,0.98811,0.98824,1.12,2.25
2015.12.16 14:43:51.305,0.98808,0.98822,2.25,1.12
2015.12.16 14:43:51.814,0.98809,0.98822,1.50,1.12
2015.12.16 14:43:58.839,0.98809,0.98822,1.75,1.50
2015.12.16 14:44:00.277,0.98809,0.98823,1.75,1.87
2015.12.16 14:44:00.330,0.9881,0.98823,1.75,1.12
2015.12.16 14:44:00.534,0.98812,0.98823,1.75,1.00
2015.12.16 14:44:01.387,0.98813,0.98826,1.75,2.62
2015.12.16 14:44:04.151,0.98813,0.98827,1.75,3.75
2015.12.16 14:44:10.216,0.98813,0.98827,1.37,2.25
2015.12.16 14:44:14.529,0.9881,0.98825,1.75,2.25
2015.12.16 14:44:14.950,0.98809,0.98823,2.62,1.75
2015.12.16 14:44:15.153,0.98811,0.98823,1.00,1.00
2015.12.16 14:44:15.748,0.9881,0.98826,1.87,1.75
2015.12.16 14:44:21.625,0.98813,0.98827,1.37,3.75
2015.12.16 14:44:22.135,0.98814,0.98827,1.12,1.75
2015.12.16 14:44:30.128,0.98814,0.98828,1.37,2.62
2015.12.16 14:44:30.630,0.98814,0.98828,1.75,1.75
2015.12.16 14:44:30.937,0.98816,0.98829,1.75,1.12
2015.12.16 14:44:32.327,0.98816,0.98829,1.75,1.37
2015.12.16 14:44:32.861,0.98816,0.98829,1.50,1.75
2015.12.16 14:44:37.017,0.98817,0.98828,1.37,1.12
2015.12.16 14:44:37.532,0.98817,0.98828,1.12,1.50
2015.12.16 14:44:41.448,0.98816,0.98828,1.50,1.50
2015.12.16 14:44:43.708,0.98815,0.98828,1.00,1.75
2015.12.16 14:44:46.412,0.98815,0.98828,1.12,1.50
2015.12.16 14:44:50.684,0.98818,0.98831,1.00,2.25
2015.12.16 14:44:50.736,0.9882,0.98831,1.12,1.37
2015.12.16 14:44:50.788,0.98823,0.98834,1.00,1.12
2015.12.16 14:44:50.839,0.98823,0.98836,1.50,1.87
2015.12.16 14:44:50.942,0.98822,0.98836,1.12,1.12
2015.12.16 14:44:51.248,0.9882,0.98835,1.87,1.50
2015.12.16 14:44:51.762,0.9882,0.98836,1.75,2.25
2015.12.16 14:44:52.221,0.98824,0.98837,1.12,1.37
2015.12.16 14:44:52.272,0.98826,0.98838,1.12,2.25
2015.12.16 14:44:52.324,0.98829,0.98838,1.12,1.12
2015.12.16 14:44:52.643,0.98832,0.9884,1.12,1.50
2015.12.16 14:44:52.746,0.98832,0.9884,1.00,1.50
2015.12.16 14:44:53.256,0.98827,0.9884,1.12,2.25
2015.12.16 14:44:53.562,0.98829,0.9884,1.12,3.00
2015.12.16 14:44:53.862,0.98835,0.98844,1.00,1.12
2015.12.16 14:44:53.914,0.98835,0.98844,1.37,1.12
2015.12.16 14:44:53.966,0.9884,0.98851,1.00,1.87
2015.12.16 14:44:54.122,0.98841,0.98851,2.25,1.37
2015.12.16 14:44:54.430,0.98844,0.98853,1.12,1.12
2015.12.16 14:44:54.594,0.98841,0.98851,1.87,1.00
2015.12.16 14:44:54.885,0.98841,0.98851,1.00,1.00
2015.12.16 14:44:55.405,0.98839,0.9885,1.37,1.12
2015.12.16 14:44:56.002,0.98839,0.98849,1.37,1.00
2015.12.16 14:44:56.983,0.98839,0.98849,1.00,1.50
2015.12.16 14:44:59.226,0.98839,0.98849,1.00,1.75
2015.12.16 14:44:59.328,0.98838,0.98848,1.00,1.12
2015.12.16 14:44:59.380,0.98836,0.98844,1.12,1.00
2015.12.16 14:45:00.172,0.98838,0.98844,1.00,1.00
2015.12.16 14:45:00.689,0.98837,0.98844,1.12,1.00
2015.12.16 14:45:01.860,0.98837,0.98841,1.00,1.00
2015.12.16 14:45:02.017,0.98832,0.9884,3.00,1.12
2015.12.16 14:45:02.785,0.98833,0.98837,1.50,1.00
2015.12.16 14:45:06.100,0.98834,0.9884,1.37,1.50
2015.12.16 14:45:06.766,0.98835,0.9884,1.37,1.12
2015.12.16 14:45:06.869,0.98835,0.9884,1.37,1.00
2015.12.16 14:45:06.972,0.98835,0.98844,1.37,1.12
2015.12.16 14:45:09.667,0.98836,0.98841,1.37,1.00
2015.12.16 14:45:10.211,0.98835,0.98844,1.87,1.12
2015.12.16 14:45:10.569,0.98836,0.98847,1.12,1.12
2015.12.16 14:45:13.090,0.98836,0.98848,1.12,1.12
2015.12.16 14:45:13.142,0.98836,0.98846,1.12,1.00
2015.12.16 14:45:14.140,0.98837,0.98846,1.00,1.00
2015.12.16 14:45:14.687,0.98836,0.98849,2.25,1.75
2015.12.16 14:45:15.818,0.98836,0.98851,3.00,2.62
2015.12.16 14:45:16.125,0.98842,0.98853,1.00,1.75
2015.12.16 14:45:17.103,0.98833,0.98839,1.00,1.37
2015.12.16 14:45:17.600,0.98834,0.98848,1.00,1.87
2015.12.16 14:45:17.703,0.98834,0.98846,1.12,1.00
2015.12.16 14:45:17.856,0.98836,0.98846,1.00,1.00
2015.12.16 14:45:18.367,0.98836,0.98848,1.50,1.50
2015.12.16 14:45:19.250,0.98834,0.98846,1.87,1.00
2015.12.16 14:45:19.301,0.98833,0.98846,1.50,1.75
2015.12.16 14:45:19.556,0.98832,0.98844,1.87,1.75
2015.12.16 14:45:20.161,0.98832,0.98844,1.87,1.75
2015.12.16 14:45:20.713,0.98833,0.98845,1.37,1.87
2015.12.16 14:45:20.816,0.98833,0.98845,1.50,1.75
2015.12.16 14:45:21.807,0.98829,0.9884,1.12,1.00
2015.12.16 14:45:21.910,0.98825,0.98839,1.75,1.87
2015.12.16 14:45:22.064,0.98823,0.98838,1.87,1.87
2015.12.16 14:45:22.116,0.98823,0.98837,1.50,1.12
2015.12.16 14:45:22.475,0.98825,0.98837,1.00,1.12
2015.12.16 14:45:22.775,0.98825,0.98839,1.12,1.12
2015.12.16 14:45:22.980,0.98824,0.98837,1.50,1.12
2015.12.16 14:45:23.491,0.98823,0.98836,1.12,1.12
2015.12.16 14:45:23.797,0.98825,0.98836,1.00,1.12
2015.12.16 14:45:24.016,0.98826,0.98838,1.00,1.12
2015.12.16 14:45:25.788,0.98831,0.98835,1.12,1.00
2015.12.16 14:45:25.992,0.98832,0.98842,1.12,4.12
2015.12.16 14:45:26.043,0.98832,0.98845,1.12,1.12
2015.12.16 14:45:26.094,0.98835,0.98847,1.00,4.12
2015.12.16 14:45:26.146,0.98835,0.98849,1.00,1.87
2015.12.16 14:45:27.685,0.98834,0.98848,1.00,1.37
2015.12.16 14:45:28.187,0.98834,0.98849,1.37,1.87
2015.12.16 14:45:28.493,0.98835,0.98849,1.75,1.50
2015.12.16 14:45:29.154,0.98836,0.98851,1.75,2.25
2015.12.16 14:45:29.612,0.98841,0.98853,1.00,1.37
2015.12.16 14:45:30.023,0.98838,0.98853,2.62,1.87
2015.12.16 14:45:30.432,0.98836,0.98848,2.25,1.00
2015.12.16 14:45:30.938,0.98836,0.98852,2.62,2.62
2015.12.16 14:45:31.549,0.98836,0.98851,1.87,1.87
2015.12.16 14:45:32.155,0.98837,0.98849,1.87,1.00
2015.12.16 14:45:33.825,0.98837,0.98852,1.87,2.25
2015.12.16 14:45:34.334,0.98837,0.98852,1.87,2.25
2015.12.16 14:45:34.675,0.98838,0.98853,1.87,3.00
2015.12.16 14:45:35.185,0.98841,0.98854,1.75,1.50
2015.12.16 14:45:35.716,0.9884,0.98855,1.75,3.00
2015.12.16 14:45:36.226,0.98841,0.98853,1.50,1.00
2015.12.16 14:45:37.149,0.98842,0.98854,1.00,1.00
2015.12.16 14:45:37.812,0.98841,0.98855,1.37,2.25
2015.12.16 14:45:38.120,0.98841,0.98855,1.12,2.62
2015.12.16 14:45:38.982,0.98841,0.98854,1.50,2.25
2015.12.16 14:45:40.213,0.9884,0.98854,1.37,1.75
2015.12.16 14:45:40.265,0.9884,0.98854,1.12,1.87
2015.12.16 14:45:40.776,0.98839,0.98851,1.12,1.75
2015.12.16 14:45:41.290,0.98838,0.98853,1.75,1.75
2015.12.16 14:45:45.037,0.98841,0.98855,1.87,1.75
2015.12.16 14:45:46.176,0.98842,0.98857,1.50,1.87
2015.12.16 14:45:48.702,0.98842,0.98857,1.50,3.75
2015.12.16 14:45:49.210,0.98842,0.98857,1.75,3.75
2015.12.16 14:45:51.301,0.98842,0.98857,1.75,4.12
2015.12.16 14:45:51.810,0.9884,0.98857,1.75,4.87
2015.12.16 14:45:52.693,0.98842,0.98856,1.00,2.62
2015.12.16 14:45:53.215,0.98839,0.98854,2.25,2.25
2015.12.16 14:45:53.922,0.98838,0.98853,1.87,1.75
2015.12.16 14:45:54.484,0.98839,0.98851,1.87,1.00
2015.12.16 14:45:54.994,0.9884,0.98854,1.75,2.25
2015.12.16 14:45:56.590,0.98839,0.98854,1.75,1.87
2015.12.16 14:45:57.101,0.98839,0.98854,1.50,2.62
2015.12.16 14:45:58.294,0.9884,0.98851,1.37,1.00
2015.12.16 14:45:58.601,0.9884,0.98853,1.75,1.12
2015.12.16 14:45:59.514,0.98841,0.98853,1.00,1.37
2015.12.16 14:46:00.599,0.9884,0.98853,1.12,2.25
2015.12.16 14:46:01.123,0.98841,0.98855,1.37,1.12
2015.12.16 14:46:01.677,0.98841,0.98856,1.37,4.87
2015.12.16 14:46:04.172,0.9884,0.98855,1.37,2.62
2015.12.16 14:46:04.224,0.9884,0.98854,1.12,1.12
2015.12.16 14:46:04.530,0.9884,0.98856,1.75,4.12
2015.12.16 14:46:04.734,0.9884,0.98852,1.50,1.00
2015.12.16 14:46:04.938,0.98838,0.98851,1.37,1.37
2015.12.16 14:46:05.283,0.98838,0.98852,1.12,1.87
2015.12.16 14:46:05.589,0.98839,0.98853,1.50,1.75
2015.12.16 14:46:06.467,0.9884,0.98855,1.50,4.87
2015.12.16 14:46:10.739,0.9884,0.98853,1.12,1.75
2015.12.16 14:46:11.097,0.98836,0.98847,1.12,1.50
2015.12.16 14:46:11.250,0.98834,0.98846,1.12,1.75
2015.12.16 14:46:11.301,0.98832,0.98839,1.37,1.12
2015.12.16 14:46:11.353,0.98826,0.98837,1.12,1.00
2015.12.16 14:46:11.589,0.98824,0.98837,1.87,1.87
2015.12.16 14:46:11.641,0.98825,0.98837,1.37,1.75
2015.12.16 14:46:12.251,0.98825,0.98833,1.37,1.00
2015.12.16 14:46:12.302,0.98824,0.98829,1.50,1.12
2015.12.16 14:46:12.404,0.98817,0.98829,1.37,2.25
2015.12.16 14:46:12.507,0.98816,0.98826,1.12,1.00
2015.12.16 14:46:12.750,0.98818,0.98831,1.00,1.87
2015.12.16 14:46:12.852,0.98818,0.98831,1.50,1.75
2015.12.16 14:46:13.057,0.98818,0.98831,3.00,1.12
2015.12.16 14:46:13.936,0.98819,0.98833,2.62,1.50
2015.12.16 14:46:14.758,0.98818,0.98832,1.12,1.50
2015.12.16 14:46:15.230,0.98818,0.98831,1.00,1.75
2015.12.16 14:46:16.617,0.98814,0.98827,2.25,1.12
2015.12.16 14:46:16.669,0.98814,0.98827,1.87,1.50
2015.12.16 14:46:16.873,0.98812,0.98827,2.25,2.62
2015.12.16 14:46:19.657,0.98814,0.98827,1.50,1.37
2015.12.16 14:46:20.242,0.98815,0.98829,3.00,1.12
2015.12.16 14:46:20.548,0.98812,0.98827,1.50,3.00
2015.12.16 14:46:21.462,0.98813,0.98829,1.87,3.00
2015.12.16 14:46:21.565,0.98814,0.98829,1.50,3.00
2015.12.16 14:46:21.972,0.98817,0.98829,1.00,1.75
2015.12.16 14:46:22.177,0.98819,0.98833,1.37,1.75
2015.12.16 14:46:22.844,0.98818,0.9883,3.37,1.00
2015.12.16 14:46:24.931,0.9882,0.9883,1.00,1.00
2015.12.16 14:46:25.433,0.98819,0.98835,3.37,2.62
2015.12.16 14:46:25.976,0.98821,0.98835,1.50,1.75
2015.12.16 14:46:28.014,0.9882,0.98835,1.37,2.62
2015.12.16 14:46:28.067,0.9882,0.98834,1.12,1.12
2015.12.16 14:46:28.479,0.98817,0.98828,1.37,1.37
2015.12.16 14:46:28.896,0.98812,0.98827,2.62,3.00
2015.12.16 14:46:28.948,0.98808,0.98823,1.87,1.75
2015.12.16 14:46:30.502,0.98809,0.98822,1.00,1.75
2015.12.16 14:46:30.913,0.98807,0.9882,1.87,1.75
2015.12.16 14:46:33.096,0.98806,0.98817,1.00,1.37
2015.12.16 14:46:33.443,0.98803,0.98816,1.37,1.12
2015.12.16 14:46:34.558,0.98803,0.98811,1.37,1.50
2015.12.16 14:46:34.662,0.98799,0.98811,1.37,3.00
2015.12.16 14:46:39.144,0.98801,0.98812,1.00,1.12
2015.12.16 14:46:39.198,0.98805,0.9881,1.37,1.00
2015.12.16 14:46:39.301,0.98803,0.98815,1.37,1.87
2015.12.16 14:46:39.812,0.98803,0.98816,1.12,1.12
2015.12.16 14:46:40.691,0.98804,0.98816,1.37,1.12
2015.12.16 14:46:41.203,0.98805,0.98817,1.12,1.12
2015.12.16 14:46:42.973,0.98804,0.98817,1.00,1.12
2015.12.16 14:46:43.482,0.98803,0.98812,1.37,1.00
2015.12.16 14:46:44.411,0.98804,0.98812,1.37,1.00
2015.12.16 14:46:44.920,0.98804,0.98812,1.12,1.00
2015.12.16 14:46:45.512,0.98803,0.98814,1.12,1.12
2015.12.16 14:46:46.024,0.98803,0.98813,1.37,1.12
2015.12.16 14:46:46.441,0.98803,0.98815,1.37,1.12
2015.12.16 14:46:46.953,0.98804,0.98816,1.12,1.87
2015.12.16 14:46:49.420,0.98803,0.98816,1.12,1.87
2015.12.16 14:46:49.952,0.98804,0.98816,1.12,1.87
2015.12.16 14:46:50.493,0.98803,0.98816,1.12,1.87
2015.12.16 14:46:51.006,0.98804,0.98816,1.12,1.87
2015.12.16 14:46:51.210,0.98802,0.98812,1.00,1.87
2015.12.16 14:46:51.262,0.98799,0.98812,1.87,1.87
2015.12.16 14:46:51.313,0.98802,0.98811,1.37,1.12
2015.12.16 14:46:51.516,0.98803,0.98809,1.12,1.00
2015.12.16 14:46:52.034,0.98804,0.98813,1.12,1.12
2015.12.16 14:46:53.458,0.98802,0.98813,1.12,1.12
2015.12.16 14:46:53.969,0.98803,0.98813,1.12,1.12
2015.12.16 14:46:54.519,0.98802,0.98813,1.37,1.75
2015.12.16 14:46:56.508,0.98802,0.98814,1.12,1.87
