2015.12.08 10:33:39.092,0.99855,0.99867,1.12,1.87
2015.12.08 10:33:39.601,0.99854,0.99866,2.25,1.37
2015.12.08 10:33:40.231,0.99854,0.99866,2.25,1.37
2015.12.08 10:33:40.733,0.99854,0.99866,1.87,1.87
2015.12.08 10:33:41.242,0.99854,0.99866,1.12,1.87
2015.12.08 10:33:43.758,0.99852,0.99865,1.50,1.87
2015.12.08 10:33:44.266,0.99854,0.99866,1.00,1.12
2015.12.08 10:33:46.720,0.99853,0.99866,1.12,1.12
2015.12.08 10:33:55.863,0.99854,0.99865,1.00,1.87
2015.12.08 10:34:01.857,0.99854,0.99864,1.12,1.00
2015.12.08 10:34:02.213,0.99856,0.99865,1.00,1.37
2015.12.08 10:34:03.753,0.99856,0.99865,1.12,1.00
2015.12.08 10:34:04.055,0.99858,0.99866,1.00,1.50
2015.12.08 10:34:04.411,0.99856,0.99865,1.12,1.12
2015.12.08 10:34:04.920,0.99854,0.99865,2.25,1.50
2015.12.08 10:34:05.441,0.99854,0.99865,2.25,1.00
2015.12.08 10:34:05.800,0.99854,0.99867,1.75,1.50
2015.12.08 10:34:06.308,0.99858,0.99866,1.00,1.50
2015.12.08 10:34:07.845,0.99856,0.99866,1.50,1.37
2015.12.08 10:34:08.150,0.99856,0.99867,1.00,1.12
2015.12.08 10:34:08.312,0.99854,0.99867,1.50,1.12
2015.12.08 10:34:08.617,0.99857,0.99866,1.00,1.37
2015.12.08 10:34:10.576,0.99854,0.99866,1.50,1.37
2015.12.08 10:34:11.085,0.99854,0.99866,1.12,1.12
2015.12.08 10:34:11.136,0.99856,0.99866,1.00,1.12
2015.12.08 10:34:11.682,0.99855,0.99866,1.00,1.12
2015.12.08 10:34:20.281,0.99856,0.99866,1.00,1.12
2015.12.08 10:34:20.585,0.99858,0.99867,1.00,1.12
2015.12.08 10:34:21.093,0.99859,0.99867,1.00,1.12
2015.12.08 10:34:21.641,0.99859,0.99867,1.00,1.87
2015.12.08 10:34:22.252,0.99855,0.99868,2.25,1.87
2015.12.08 10:34:23.416,0.99855,0.99866,1.50,1.50
2015.12.08 10:34:26.831,0.99854,0.99866,1.00,1.37
2015.12.08 10:34:27.364,0.99853,0.99867,1.12,1.75
2015.12.08 10:34:31.807,0.99854,0.99867,1.00,1.12
2015.12.08 10:34:34.479,0.99854,0.99865,1.00,1.00
2015.12.08 10:34:36.230,0.99853,0.99865,2.25,1.00
2015.12.08 10:34:38.168,0.99854,0.99865,1.00,1.00
2015.12.08 10:34:38.853,0.99854,0.99865,1.37,1.00
2015.12.08 10:34:44.268,0.99855,0.99867,1.37,1.37
2015.12.08 10:34:44.843,0.99856,0.99867,1.12,1.37
2015.12.08 10:34:47.108,0.99856,0.9987,1.75,1.75
2015.12.08 10:34:47.565,0.99856,0.99869,1.00,1.12
2015.12.08 10:34:48.061,0.99857,0.99869,2.25,1.37
2015.12.08 10:34:48.569,0.99859,0.99873,1.87,1.75
2015.12.08 10:34:49.078,0.99858,0.99872,1.50,2.25
2015.12.08 10:34:49.412,0.99852,0.99866,2.25,1.87
2015.12.08 10:34:49.922,0.99854,0.99866,1.50,1.12
2015.12.08 10:34:50.237,0.99854,0.99866,1.75,1.00
2015.12.08 10:34:50.722,0.99854,0.99869,1.87,3.00
2015.12.08 10:34:51.027,0.99857,0.99869,1.75,1.00
2015.12.08 10:34:51.079,0.99859,0.9987,1.75,1.50
2015.12.08 10:34:51.589,0.99861,0.99875,2.25,2.25
2015.12.08 10:34:51.898,0.99865,0.99876,1.00,1.12
2015.12.08 10:34:52.105,0.99868,0.9988,1.12,1.12
2015.12.08 10:34:52.617,0.99867,0.99878,1.50,1.00
2015.12.08 10:34:53.092,0.99867,0.99879,1.50,1.12
2015.12.08 10:34:53.708,0.99867,0.99878,1.00,2.62
2015.12.08 10:34:53.760,0.99865,0.99878,1.50,2.62
2015.12.08 10:34:53.811,0.99865,0.99877,1.12,1.12
2015.12.08 10:34:54.118,0.99862,0.99876,2.25,2.25
2015.12.08 10:34:56.619,0.99861,0.99874,2.62,1.12
2015.12.08 10:34:56.880,0.9986,0.99871,1.50,2.25
2015.12.08 10:35:00.249,0.99858,0.99872,1.50,1.75
2015.12.08 10:35:03.591,0.9986,0.99873,1.00,1.12
2015.12.08 10:35:03.997,0.99862,0.99873,1.12,1.12
2015.12.08 10:35:04.505,0.99859,0.99869,1.12,1.50
2015.12.08 10:35:05.017,0.99857,0.99869,1.50,1.37
2015.12.08 10:35:06.172,0.99856,0.99869,2.25,1.12
2015.12.08 10:35:06.224,0.99856,0.99869,1.50,1.87
2015.12.08 10:35:08.536,0.99855,0.99868,3.37,1.75
2015.12.08 10:35:08.638,0.99855,0.99863,1.00,1.50
2015.12.08 10:35:08.689,0.9985,0.99863,1.75,1.50
2015.12.08 10:35:08.740,0.9985,0.99863,1.37,1.87
2015.12.08 10:35:09.278,0.9985,0.99861,1.00,1.12
2015.12.08 10:35:09.786,0.99849,0.99861,1.12,1.12
2015.12.08 10:35:10.336,0.99848,0.99861,2.55,1.12
2015.12.08 10:35:11.149,0.99848,0.99859,3.00,1.00
2015.12.08 10:35:14.335,0.9985,0.99863,1.00,2.25
2015.12.08 10:35:14.882,0.99851,0.99863,1.00,1.12
2015.12.08 10:35:14.984,0.99851,0.99864,1.12,1.87
2015.12.08 10:35:15.491,0.99852,0.99865,1.87,1.87
2015.12.08 10:35:15.796,0.99856,0.9987,1.12,1.87
2015.12.08 10:35:16.307,0.99856,0.99869,1.50,1.75
2015.12.08 10:35:16.612,0.99853,0.99866,1.75,1.50
2015.12.08 10:35:18.492,0.99853,0.99867,2.25,1.50
2015.12.08 10:35:18.695,0.99854,0.99866,1.00,1.00
2015.12.08 10:35:20.265,0.99853,0.99866,2.25,1.00
2015.12.08 10:35:22.707,0.99853,0.99867,2.25,2.25
2015.12.08 10:35:23.215,0.99853,0.99866,1.87,1.75
2015.12.08 10:35:24.156,0.99853,0.99865,1.37,1.00
2015.12.08 10:35:24.893,0.99853,0.99866,1.50,2.25
2015.12.08 10:35:25.198,0.99852,0.9986,1.00,1.00
2015.12.08 10:35:25.249,0.99848,0.99859,1.50,1.12
2015.12.08 10:35:25.402,0.99846,0.99858,1.50,1.87
2015.12.08 10:35:26.606,0.99849,0.99859,1.00,1.50
2015.12.08 10:35:27.183,0.9985,0.99861,1.00,1.75
2015.12.08 10:35:28.400,0.99851,0.99862,1.00,1.87
2015.12.08 10:35:28.918,0.99851,0.99862,1.00,1.75
2015.12.08 10:35:29.976,0.99851,0.99862,1.00,2.25
2015.12.08 10:35:30.028,0.99849,0.99862,1.00,2.25
2015.12.08 10:35:30.438,0.99849,0.9986,1.00,1.00
2015.12.08 10:35:32.526,0.99849,0.99861,1.12,1.75
2015.12.08 10:35:33.139,0.99848,0.9986,1.00,1.75
2015.12.08 10:35:33.655,0.99848,0.9986,1.12,1.75
2015.12.08 10:35:37.496,0.99848,0.9986,1.50,1.75
2015.12.08 10:35:38.005,0.99848,0.9986,1.50,1.50
2015.12.08 10:35:42.807,0.99848,0.99859,1.00,1.37
2015.12.08 10:35:43.367,0.99847,0.99858,1.12,1.00
2015.12.08 10:35:44.478,0.99846,0.99857,3.37,1.00
2015.12.08 10:35:44.811,0.99845,0.9985,1.00,1.37
2015.12.08 10:35:45.320,0.99844,0.9985,1.00,1.75
2015.12.08 10:35:46.018,0.99843,0.99849,1.00,1.00
2015.12.08 10:35:47.624,0.99841,0.99851,4.50,2.25
2015.12.08 10:35:48.613,0.99842,0.9985,1.00,1.50
2015.12.08 10:35:48.816,0.99842,0.99852,1.00,1.50
2015.12.08 10:35:49.361,0.99841,0.99852,4.50,2.62
2015.12.08 10:35:50.226,0.99841,0.9985,4.50,1.37
2015.12.08 10:35:50.743,0.99841,0.9985,4.50,1.75
2015.12.08 10:35:50.949,0.99841,0.99851,4.50,1.50
2015.12.08 10:35:51.357,0.99843,0.99855,1.12,2.62
2015.12.08 10:35:52.103,0.99846,0.99854,1.00,1.37
2015.12.08 10:35:52.545,0.99846,0.99854,1.00,1.87
2015.12.08 10:35:52.596,0.99841,0.99853,3.75,2.25
2015.12.08 10:35:53.099,0.9984,0.99852,1.50,1.75
2015.12.08 10:35:53.862,0.9984,0.99852,1.87,1.00
2015.12.08 10:35:54.784,0.9984,0.99852,2.62,1.00
2015.12.08 10:35:55.140,0.9984,0.9985,2.62,1.00
2015.12.08 10:35:55.471,0.99841,0.99852,1.12,2.25
2015.12.08 10:35:55.981,0.9984,0.99852,2.62,2.25
2015.12.08 10:35:56.529,0.99842,0.99852,1.00,1.50
2015.12.08 10:35:57.038,0.99841,0.99852,1.87,1.00
2015.12.08 10:35:57.615,0.99841,0.99852,1.87,1.00
2015.12.08 10:35:58.240,0.99841,0.99852,1.87,1.00
2015.12.08 10:36:00.261,0.99841,0.99852,2.25,1.00
2015.12.08 10:36:02.257,0.9984,0.99852,1.87,1.87
2015.12.08 10:36:09.550,0.99836,0.9985,1.12,1.87
2015.12.08 10:36:09.601,0.99835,0.9985,3.37,2.25
2015.12.08 10:36:10.668,0.99837,0.99847,1.37,1.50
2015.12.08 10:36:11.484,0.99835,0.99847,1.87,1.87
2015.12.08 10:36:11.637,0.99835,0.99847,1.00,2.25
2015.12.08 10:36:11.855,0.99835,0.99846,1.37,1.50
2015.12.08 10:36:11.960,0.99829,0.99843,1.87,1.87
2015.12.08 10:36:12.011,0.99829,0.99841,1.87,1.00
2015.12.08 10:36:12.216,0.99833,0.99841,1.37,1.50
2015.12.08 10:36:12.472,0.99834,0.99843,1.37,1.00
2015.12.08 10:36:13.027,0.99835,0.99843,1.37,1.00
2015.12.08 10:36:13.484,0.99835,0.99845,1.12,2.62
2015.12.08 10:36:13.535,0.9983,0.99844,1.50,1.12
2015.12.08 10:36:13.789,0.99829,0.99841,1.00,2.25
2015.12.08 10:36:14.550,0.99826,0.99839,1.87,2.25
2015.12.08 10:36:14.755,0.99826,0.99837,1.00,1.37
2015.12.08 10:36:14.958,0.99827,0.99838,1.12,1.12
2015.12.08 10:36:15.162,0.99829,0.99839,1.00,1.00
2015.12.08 10:36:15.677,0.99829,0.9984,1.50,1.00
2015.12.08 10:36:16.797,0.99829,0.99841,1.00,1.37
2015.12.08 10:36:17.067,0.99828,0.99842,1.87,1.75
2015.12.08 10:36:20.091,0.99831,0.99842,1.37,1.75
2015.12.08 10:36:20.244,0.99832,0.99842,1.00,1.12
2015.12.08 10:36:20.295,0.99833,0.99845,1.37,1.75
2015.12.08 10:36:20.434,0.99834,0.99846,1.00,1.12
2015.12.08 10:36:20.586,0.99834,0.99846,1.00,1.37
2015.12.08 10:36:30.109,0.99833,0.99843,1.00,1.50
2015.12.08 10:36:30.415,0.9983,0.99841,1.37,1.75
2015.12.08 10:36:31.194,0.9983,0.99839,1.37,1.00
2015.12.08 10:36:31.742,0.9983,0.99841,1.50,1.50
2015.12.08 10:36:32.432,0.9983,0.99842,1.37,1.75
2015.12.08 10:36:32.967,0.99829,0.99842,1.50,1.75
2015.12.08 10:36:34.683,0.9983,0.99842,1.37,1.75
2015.12.08 10:36:37.685,0.99829,0.99843,2.25,1.87
2015.12.08 10:36:38.887,0.9983,0.99843,1.37,1.87
2015.12.08 10:36:41.488,0.9983,0.99843,1.12,1.87
2015.12.08 10:36:42.016,0.9983,0.99843,1.37,2.25
2015.12.08 10:36:43.392,0.99829,0.99843,2.25,1.87
2015.12.08 10:36:43.911,0.9983,0.99843,1.37,2.25
2015.12.08 10:36:50.465,0.99831,0.99843,1.50,1.75
2015.12.08 10:36:50.589,0.99831,0.99844,2.62,1.37
2015.12.08 10:36:50.903,0.99835,0.99848,1.00,1.75
2015.12.08 10:36:51.005,0.99837,0.99848,1.12,1.37
2015.12.08 10:36:51.108,0.99839,0.99851,1.00,1.87
2015.12.08 10:36:51.210,0.99839,0.99851,1.50,1.75
2015.12.08 10:36:51.730,0.9984,0.99851,1.00,1.75
2015.12.08 10:36:51.782,0.99838,0.99851,1.12,1.75
2015.12.08 10:36:52.291,0.99837,0.99851,2.25,1.87
2015.12.08 10:36:52.676,0.99833,0.99846,1.37,1.87
2015.12.08 10:36:52.730,0.99831,0.99845,2.25,2.25
2015.12.08 10:36:52.781,0.99832,0.99845,1.37,1.87
2015.12.08 10:36:52.884,0.99832,0.99845,1.87,1.87
2015.12.08 10:36:52.986,0.99833,0.99846,2.25,1.75
2015.12.08 10:36:53.088,0.99833,0.99846,2.62,1.12
2015.12.08 10:36:53.292,0.99833,0.99845,2.62,1.00
2015.12.08 10:36:53.394,0.99833,0.99846,3.00,1.00
2015.12.08 10:36:53.818,0.99833,0.99844,2.25,1.00
2015.12.08 10:36:54.022,0.99831,0.9984,1.00,1.00
2015.12.08 10:36:56.130,0.9983,0.99841,1.00,1.37
2015.12.08 10:36:56.670,0.99829,0.9984,1.00,1.00
2015.12.08 10:36:58.154,0.99832,0.99841,1.00,1.50
2015.12.08 10:36:58.409,0.99834,0.99845,1.00,1.50
2015.12.08 10:36:58.512,0.99833,0.99845,1.12,1.00
2015.12.08 10:36:58.919,0.99834,0.99845,1.12,1.37
2015.12.08 10:36:59.123,0.99836,0.99845,1.00,1.00
2015.12.08 10:36:59.670,0.99835,0.99846,1.87,1.00
2015.12.08 10:36:59.823,0.99835,0.99846,2.25,1.50
2015.12.08 10:37:00.128,0.99835,0.99846,2.62,1.00
2015.12.08 10:37:01.140,0.99835,0.99845,2.62,1.00
2015.12.08 10:37:01.193,0.99835,0.99845,2.25,1.12
2015.12.08 10:37:01.296,0.99836,0.99846,2.62,1.00
2015.12.08 10:37:01.602,0.99841,0.99849,1.12,1.00
2015.12.08 10:37:03.624,0.9984,0.99849,1.12,1.12
2015.12.08 10:37:04.133,0.9984,0.99848,1.37,1.12
2015.12.08 10:37:04.661,0.9984,0.99848,1.12,1.00
2015.12.08 10:37:04.912,0.99838,0.99848,1.87,1.12
2015.12.08 10:37:05.218,0.99838,0.99847,2.25,1.00
2015.12.08 10:37:05.527,0.99838,0.99847,1.87,1.00
2015.12.08 10:37:06.066,0.99838,0.99847,1.50,1.00
2015.12.08 10:37:06.575,0.99838,0.99848,1.50,1.00
2015.12.08 10:37:06.835,0.99838,0.99846,1.50,1.00
2015.12.08 10:37:07.141,0.9983,0.99839,1.50,1.00
2015.12.08 10:37:08.008,0.9983,0.99839,1.50,1.00
2015.12.08 10:37:08.516,0.9983,0.9984,1.50,1.12
2015.12.08 10:37:09.398,0.9983,0.9984,1.50,1.12
2015.12.08 10:37:09.959,0.99831,0.99841,1.37,1.00
2015.12.08 10:37:12.029,0.99831,0.99843,1.87,1.75
2015.12.08 10:37:12.132,0.99831,0.99843,2.62,1.50
2015.12.08 10:37:13.906,0.99832,0.99843,2.25,1.50
2015.12.08 10:37:14.415,0.99833,0.99844,1.12,1.50
2015.12.08 10:37:14.771,0.99833,0.99845,1.50,1.50
2015.12.08 10:37:15.127,0.99835,0.99845,1.37,1.50
2015.12.08 10:37:20.419,0.99835,0.99846,1.50,1.50
2015.12.08 10:37:20.927,0.99835,0.99846,1.50,1.50
2015.12.08 10:37:23.321,0.99835,0.99846,1.50,1.50
2015.12.08 10:37:23.876,0.99835,0.99846,1.50,1.50
2015.12.08 10:37:25.550,0.99837,0.99846,1.00,1.50
2015.12.08 10:37:28.928,0.99836,0.99846,1.12,1.50
2015.12.08 10:37:36.893,0.99834,0.99847,1.37,1.87
2015.12.08 10:37:39.584,0.99833,0.99847,2.25,1.87
2015.12.08 10:37:40.102,0.99835,0.99845,1.37,1.75
2015.12.08 10:37:45.378,0.99834,0.99845,1.37,1.75
2015.12.08 10:37:46.382,0.99835,0.99845,1.37,1.75
2015.12.08 10:37:51.309,0.99834,0.99845,1.37,1.75
2015.12.08 10:37:51.850,0.99835,0.99845,1.37,1.75
2015.12.08 10:37:54.213,0.99835,0.99843,1.12,1.50
2015.12.08 10:37:54.518,0.99831,0.99836,1.00,1.50
2015.12.08 10:37:54.621,0.99824,0.99834,1.50,1.00
2015.12.08 10:37:55.054,0.99823,0.99833,1.37,1.50
2015.12.08 10:37:55.544,0.99826,0.99834,1.37,1.75
2015.12.08 10:37:56.051,0.99825,0.99834,1.37,1.75
2015.12.08 10:37:56.589,0.99826,0.99834,1.37,1.75
2015.12.08 10:37:57.886,0.99825,0.99834,1.37,1.75
2015.12.08 10:37:58.191,0.99826,0.99834,1.12,1.87
2015.12.08 10:37:58.729,0.99825,0.9983,1.37,1.00
2015.12.08 10:38:02.002,0.9982,0.99832,2.62,1.12
2015.12.08 10:38:02.105,0.9982,0.9983,1.87,1.12
2015.12.08 10:38:02.452,0.99818,0.99826,1.00,1.87
2015.12.08 10:38:02.554,0.99814,0.99826,2.62,1.87
2015.12.08 10:38:03.317,0.99815,0.99826,1.37,1.87
2015.12.08 10:38:03.521,0.99813,0.99824,3.00,2.25
2015.12.08 10:38:03.572,0.99813,0.99823,3.00,1.87
2015.12.08 10:38:03.803,0.99808,0.99817,1.00,1.87
2015.12.08 10:38:03.906,0.99806,0.99817,1.00,1.75
2015.12.08 10:38:04.414,0.99806,0.99819,2.62,2.62
2015.12.08 10:38:05.629,0.99806,0.99818,1.12,1.75
2015.12.08 10:38:09.071,0.99807,0.99819,1.00,3.00
2015.12.08 10:38:09.173,0.99808,0.99819,1.37,1.75
2015.12.08 10:38:09.681,0.99808,0.99817,2.62,1.75
2015.12.08 10:38:10.190,0.99808,0.99817,1.00,1.75
2015.12.08 10:38:10.468,0.99811,0.99822,4.12,1.50
2015.12.08 10:38:10.570,0.99814,0.99823,1.37,1.00
2015.12.08 10:38:11.433,0.99816,0.99827,1.37,1.87
2015.12.08 10:38:11.937,0.99817,0.99827,1.12,1.12
2015.12.08 10:38:13.520,0.99817,0.99827,1.37,1.12
2015.12.08 10:38:13.825,0.9982,0.9983,2.25,1.37
2015.12.08 10:38:13.876,0.99821,0.9983,1.37,1.00
2015.12.08 10:38:13.927,0.99826,0.99835,1.37,1.87
2015.12.08 10:38:13.978,0.99826,0.99834,1.37,1.00
2015.12.08 10:38:14.029,0.99823,0.99836,2.62,1.75
2015.12.08 10:38:14.132,0.99822,0.99832,2.25,1.00
2015.12.08 10:38:14.469,0.99819,0.9983,2.25,1.50
2015.12.08 10:38:15.298,0.9982,0.9983,1.12,1.50
2015.12.08 10:38:16.269,0.99819,0.9983,1.50,1.50
2015.12.08 10:38:16.810,0.99819,0.9983,1.50,1.50
2015.12.08 10:38:19.180,0.99819,0.99829,1.50,1.12
2015.12.08 10:38:19.232,0.99819,0.99827,1.50,1.00
2015.12.08 10:38:19.742,0.99816,0.99827,2.25,1.50
2015.12.08 10:38:20.263,0.99818,0.99827,1.00,1.50
2015.12.08 10:38:22.249,0.99816,0.99826,1.12,1.12
2015.12.08 10:38:22.773,0.99816,0.99825,1.12,1.00
2015.12.08 10:38:23.726,0.99816,0.99826,1.12,1.12
2015.12.08 10:38:24.666,0.99814,0.99826,2.25,1.50
2015.12.08 10:38:24.717,0.99814,0.99824,1.12,1.12
2015.12.08 10:38:25.248,0.99814,0.99824,2.25,1.12
2015.12.08 10:38:27.717,0.99815,0.99825,2.25,1.50
2015.12.08 10:38:29.007,0.99816,0.99825,1.00,1.00
2015.12.08 10:38:33.074,0.99816,0.99824,1.00,1.00
2015.12.08 10:38:33.430,0.99816,0.99826,1.00,1.12
2015.12.08 10:38:33.532,0.99816,0.99826,1.87,1.00
2015.12.08 10:38:34.148,0.99817,0.99826,1.00,1.12
2015.12.08 10:38:35.779,0.99816,0.99826,1.50,1.12
2015.12.08 10:38:38.447,0.99816,0.99826,1.37,1.00
2015.12.08 10:38:38.955,0.99816,0.99826,1.12,1.12
2015.12.08 10:38:40.262,0.99816,0.99826,1.87,1.00
2015.12.08 10:38:42.453,0.99815,0.99826,1.87,1.37
2015.12.08 10:38:42.954,0.99816,0.99826,1.50,1.00
2015.12.08 10:38:43.856,0.99816,0.99825,1.37,1.00
2015.12.08 10:38:45.069,0.99816,0.99826,1.37,1.00
2015.12.08 10:38:52.814,0.99817,0.99826,1.50,1.00
2015.12.08 10:38:53.801,0.99815,0.99826,1.87,1.50
2015.12.08 10:38:54.418,0.99815,0.99826,1.12,1.50
2015.12.08 10:38:54.951,0.99815,0.99826,1.87,1.50
2015.12.08 10:38:56.597,0.99815,0.99824,1.37,1.75
2015.12.08 10:38:56.649,0.99814,0.99824,1.00,1.75
2015.12.08 10:38:56.803,0.99811,0.99821,1.12,1.00
2015.12.08 10:38:56.905,0.99812,0.99823,1.87,1.50
2015.12.08 10:38:56.957,0.99812,0.9982,1.50,1.00
2015.12.08 10:38:57.110,0.99809,0.9982,1.12,1.50
2015.12.08 10:38:57.161,0.99809,0.99818,1.12,1.00
2015.12.08 10:38:57.706,0.99808,0.99821,1.00,3.00
2015.12.08 10:38:58.217,0.99808,0.99821,2.25,1.75
2015.12.08 10:39:00.117,0.99809,0.99821,1.50,1.75
2015.12.08 10:39:01.180,0.99813,0.99821,1.50,1.75
2015.12.08 10:39:01.232,0.99813,0.99824,1.50,1.75
2015.12.08 10:39:01.335,0.99814,0.99825,2.62,1.00
2015.12.08 10:39:01.437,0.99817,0.99827,1.12,1.50
2015.12.08 10:39:03.416,0.99815,0.99825,2.62,1.00
2015.12.08 10:39:03.542,0.99815,0.99825,1.00,1.50
2015.12.08 10:39:04.122,0.99815,0.99825,2.25,1.50
2015.12.08 10:39:06.360,0.99814,0.99825,1.12,1.50
2015.12.08 10:39:07.366,0.99815,0.99824,1.12,1.12
2015.12.08 10:39:08.281,0.99815,0.99825,1.87,1.50
2015.12.08 10:39:08.689,0.99814,0.99825,1.87,1.50
2015.12.08 10:39:09.217,0.99815,0.99825,2.62,1.00
2015.12.08 10:39:09.320,0.99818,0.99828,1.00,1.00
2015.12.08 10:39:09.830,0.99817,0.99829,2.62,1.50
2015.12.08 10:39:10.154,0.99817,0.9983,1.50,1.87
2015.12.08 10:39:11.552,0.99817,0.99828,1.50,1.50
2015.12.08 10:39:15.070,0.99817,0.99826,1.50,1.00
2015.12.08 10:39:15.172,0.99815,0.99826,2.25,1.50
2015.12.08 10:39:19.079,0.99814,0.99825,1.87,1.12
2015.12.08 10:39:19.443,0.99808,0.99816,1.50,1.12
2015.12.08 10:39:19.545,0.99805,0.99816,1.50,1.75
2015.12.08 10:39:20.054,0.99805,0.99817,3.00,1.87
2015.12.08 10:39:20.564,0.99806,0.99817,1.12,1.75
2015.12.08 10:39:21.102,0.99807,0.99817,1.00,1.75
2015.12.08 10:39:22.472,0.99806,0.99817,2.25,1.75
2015.12.08 10:39:23.088,0.99807,0.99817,1.00,1.75
2015.12.08 10:39:23.633,0.99807,0.99818,1.87,1.75
2015.12.08 10:39:24.234,0.99808,0.99819,1.00,2.25
2015.12.08 10:39:24.285,0.99808,0.99819,1.50,1.87
2015.12.08 10:39:24.388,0.99809,0.99822,1.75,3.37
2015.12.08 10:39:24.900,0.99812,0.99822,1.12,1.50
2015.12.08 10:39:25.211,0.99811,0.99821,1.00,1.87
2015.12.08 10:39:26.203,0.99811,0.99822,1.12,1.75
2015.12.08 10:39:26.721,0.99811,0.99821,1.00,1.75
2015.12.08 10:39:30.066,0.9981,0.99821,1.12,1.75
2015.12.08 10:39:31.037,0.99811,0.99822,2.25,1.87
2015.12.08 10:39:31.088,0.99811,0.99822,3.75,1.50
2015.12.08 10:39:31.140,0.99815,0.99825,1.50,1.87
2015.12.08 10:39:31.191,0.99815,0.99825,1.87,1.75
2015.12.08 10:39:31.700,0.99816,0.99827,1.00,1.75
2015.12.08 10:39:33.191,0.99816,0.99826,1.50,1.37
2015.12.08 10:39:33.481,0.99815,0.99827,2.25,1.12
2015.12.08 10:39:34.194,0.99815,0.99826,1.87,1.75
2015.12.08 10:39:34.499,0.99813,0.99822,1.37,1.87
2015.12.08 10:39:34.602,0.99811,0.99822,1.00,1.75
2015.12.08 10:39:35.346,0.9981,0.99822,4.12,1.75
2015.12.08 10:39:35.499,0.99812,0.99821,1.87,1.00
2015.12.08 10:39:36.060,0.99814,0.99824,1.37,1.75
2015.12.08 10:39:38.353,0.99814,0.99824,1.37,1.75
2015.12.08 10:39:39.911,0.99813,0.99824,1.50,1.75
2015.12.08 10:39:40.436,0.99814,0.99824,1.37,1.75
2015.12.08 10:39:41.116,0.99815,0.99824,1.00,1.75
2015.12.08 10:39:41.422,0.99817,0.99826,1.12,1.50
2015.12.08 10:39:42.219,0.99815,0.99826,2.25,1.50
2015.12.08 10:39:47.629,0.99815,0.99824,1.12,1.37
2015.12.08 10:39:50.084,0.99815,0.99825,1.87,1.75
2015.12.08 10:39:50.339,0.99816,0.99826,1.00,1.75
2015.12.08 10:39:55.148,0.99815,0.99826,1.50,1.75
2015.12.08 10:39:59.270,0.99815,0.99826,1.87,1.87
2015.12.08 10:40:00.246,0.99815,0.99826,1.50,1.75
2015.12.08 10:40:01.080,0.99813,0.99823,1.37,1.37
2015.12.08 10:40:01.362,0.99806,0.99816,1.12,1.37
2015.12.08 10:40:09.082,0.99807,0.99818,1.37,1.75
2015.12.08 10:40:09.337,0.99807,0.99819,1.87,1.75
2015.12.08 10:40:09.490,0.99807,0.99819,1.87,1.87
2015.12.08 10:40:09.643,0.99807,0.99817,1.12,1.00
2015.12.08 10:40:10.188,0.99807,0.99821,2.62,1.75
2015.12.08 10:40:10.698,0.9981,0.99822,1.12,2.25
2015.12.08 10:40:18.083,0.99808,0.9982,1.50,1.75
2015.12.08 10:40:18.592,0.99809,0.9982,1.50,1.75
2015.12.08 10:40:20.309,0.99809,0.9982,1.12,1.75
2015.12.08 10:40:22.399,0.99809,0.99821,1.75,1.87
2015.12.08 10:40:26.388,0.99809,0.99822,1.50,1.75
2015.12.08 10:40:26.440,0.99809,0.99822,1.50,3.00
2015.12.08 10:40:26.644,0.99811,0.99821,1.00,1.00
2015.12.08 10:40:27.044,0.99809,0.9982,1.75,1.50
2015.12.08 10:40:27.554,0.99809,0.9982,1.75,1.12
2015.12.08 10:40:28.362,0.99809,0.99821,1.12,1.37
2015.12.08 10:40:28.669,0.99811,0.99823,1.87,2.25
2015.12.08 10:40:31.708,0.99809,0.99822,1.87,1.75
2015.12.08 10:40:31.810,0.9981,0.99822,1.12,1.50
2015.12.08 10:40:32.116,0.99812,0.99822,1.00,1.12
2015.12.08 10:40:32.217,0.99811,0.99822,1.87,1.12
2015.12.08 10:40:32.319,0.99809,0.99822,3.00,1.87
2015.12.08 10:40:32.421,0.99811,0.99822,1.12,1.12
2015.12.08 10:40:33.035,0.99811,0.99823,1.12,1.50
2015.12.08 10:40:33.559,0.99811,0.99823,1.12,2.25
2015.12.08 10:40:34.311,0.99809,0.99822,2.25,1.37
2015.12.08 10:40:34.461,0.99809,0.99822,1.75,1.87
2015.12.08 10:40:34.615,0.99809,0.99822,1.87,1.87
2015.12.08 10:40:35.906,0.99809,0.99822,1.87,1.87
2015.12.08 10:40:35.957,0.99809,0.99822,1.75,1.87
2015.12.08 10:40:36.059,0.99809,0.99821,1.12,1.12
2015.12.08 10:40:47.064,0.9981,0.99823,2.25,1.87
2015.12.08 10:40:47.401,0.99811,0.99823,1.12,1.50
2015.12.08 10:40:48.279,0.99812,0.99824,1.12,3.00
2015.12.08 10:40:48.381,0.9981,0.99824,2.62,3.00
2015.12.08 10:40:48.585,0.99812,0.99824,1.12,2.25
2015.12.08 10:40:50.495,0.99815,0.99823,1.00,1.00
2015.12.08 10:40:51.061,0.99812,0.99824,1.12,2.25
2015.12.08 10:40:51.673,0.99812,0.99824,1.12,1.50
2015.12.08 10:40:52.213,0.99812,0.99823,1.12,1.12
2015.12.08 10:40:52.990,0.99811,0.99821,1.75,1.00
2015.12.08 10:40:53.498,0.99813,0.99821,1.00,1.12
2015.12.08 10:40:53.904,0.99811,0.99822,1.12,1.00
