2015.12.11 16:28:26.525,0.98482,0.98494,1.50,1.75
2015.12.11 16:28:26.789,0.98481,0.98494,1.87,1.87
2015.12.11 16:28:27.145,0.98481,0.9849,1.12,1.37
2015.12.11 16:28:27.196,0.98477,0.9849,1.50,1.75
2015.12.11 16:28:27.451,0.98476,0.98487,1.87,1.37
2015.12.11 16:28:27.815,0.98475,0.98486,1.00,1.75
2015.12.11 16:28:29.481,0.98473,0.98484,1.37,1.75
2015.12.11 16:28:31.219,0.98473,0.98484,1.12,1.75
2015.12.11 16:28:31.474,0.98467,0.98478,2.25,1.12
2015.12.11 16:28:31.577,0.98467,0.98478,1.00,1.87
2015.12.11 16:28:31.628,0.98465,0.98478,1.00,1.37
2015.12.11 16:28:32.343,0.98465,0.98476,1.00,1.37
2015.12.11 16:28:32.496,0.98461,0.98473,2.25,1.00
2015.12.11 16:28:32.986,0.98463,0.98476,1.00,1.12
2015.12.11 16:28:33.088,0.98463,0.98477,1.12,1.87
2015.12.11 16:28:33.590,0.98463,0.98478,2.62,2.25
2015.12.11 16:28:33.945,0.98463,0.98477,1.50,1.87
2015.12.11 16:28:33.996,0.98462,0.98476,1.50,2.62
2015.12.11 16:28:34.047,0.98462,0.98474,1.12,1.37
2015.12.11 16:28:34.201,0.98459,0.98472,2.25,2.25
2015.12.11 16:28:34.405,0.98454,0.98462,1.12,1.00
2015.12.11 16:28:34.722,0.98446,0.98458,1.87,1.00
2015.12.11 16:28:34.773,0.98446,0.98458,1.87,1.00
2015.12.11 16:28:35.182,0.98451,0.98462,1.00,1.12
2015.12.11 16:28:35.335,0.98455,0.98463,1.00,1.00
2015.12.11 16:28:35.387,0.98454,0.98465,1.37,1.12
2015.12.11 16:28:35.743,0.98458,0.98466,1.50,1.50
2015.12.11 16:28:35.794,0.98456,0.98469,1.50,1.75
2015.12.11 16:28:35.897,0.98456,0.98468,1.00,1.12
2015.12.11 16:28:35.948,0.98454,0.98468,1.12,1.87
2015.12.11 16:28:36.151,0.98458,0.98468,1.00,1.12
2015.12.11 16:28:36.304,0.98455,0.98468,1.00,1.12
2015.12.11 16:28:37.403,0.98461,0.9847,1.00,4.12
2015.12.11 16:28:37.455,0.98461,0.98473,1.00,1.87
2015.12.11 16:28:37.506,0.98461,0.98473,1.87,1.87
2015.12.11 16:28:38.016,0.98461,0.98474,1.87,1.87
2015.12.11 16:28:38.674,0.98462,0.98474,1.87,1.75
2015.12.11 16:28:38.732,0.98469,0.98478,1.12,1.00
2015.12.11 16:28:39.242,0.9847,0.98483,1.00,1.87
2015.12.11 16:28:40.774,0.98469,0.98483,1.12,1.87
2015.12.11 16:28:42.750,0.98472,0.98484,1.00,1.75
2015.12.11 16:28:43.057,0.98472,0.98487,2.62,2.25
2015.12.11 16:28:43.566,0.98474,0.98487,1.50,1.75
2015.12.11 16:28:44.026,0.98472,0.98487,2.25,2.62
2015.12.11 16:28:44.937,0.98472,0.98484,1.00,1.12
2015.12.11 16:28:45.090,0.98469,0.98483,3.00,1.87
2015.12.11 16:28:45.729,0.98469,0.98483,1.87,1.87
2015.12.11 16:28:48.188,0.9847,0.98483,1.00,1.12
2015.12.11 16:28:48.688,0.98473,0.98484,1.12,1.12
2015.12.11 16:28:48.740,0.98473,0.98487,1.12,1.87
2015.12.11 16:28:51.260,0.98471,0.98485,2.25,1.75
2015.12.11 16:28:51.529,0.9847,0.98482,2.62,1.75
2015.12.11 16:28:51.580,0.98469,0.98482,1.87,1.75
2015.12.11 16:28:54.966,0.98467,0.98478,1.87,1.12
2015.12.11 16:28:55.069,0.98467,0.98478,1.12,1.50
2015.12.11 16:28:55.682,0.98465,0.98477,1.87,1.50
2015.12.11 16:28:55.785,0.98462,0.98475,2.25,1.50
2015.12.11 16:28:56.132,0.98461,0.98473,1.50,1.50
2015.12.11 16:28:56.489,0.9846,0.98472,1.00,1.75
2015.12.11 16:28:57.119,0.98459,0.9847,1.00,1.75
2015.12.11 16:28:57.629,0.98457,0.98468,1.37,1.12
2015.12.11 16:28:58.887,0.98456,0.98469,1.75,1.75
2015.12.11 16:28:59.091,0.98453,0.98464,1.12,1.50
2015.12.11 16:29:00.086,0.98462,0.98469,1.00,4.50
2015.12.11 16:29:00.137,0.9846,0.98473,1.37,1.50
2015.12.11 16:29:01.822,0.9846,0.98475,2.25,2.25
2015.12.11 16:29:05.219,0.98465,0.98477,1.00,1.12
2015.12.11 16:29:05.321,0.98465,0.98478,1.12,1.75
2015.12.11 16:29:05.826,0.98466,0.98479,1.00,1.87
2015.12.11 16:29:06.961,0.98465,0.98477,1.12,1.75
2015.12.11 16:29:07.468,0.98466,0.98478,1.00,1.75
2015.12.11 16:29:08.797,0.98469,0.9848,1.00,1.50
2015.12.11 16:29:08.850,0.98471,0.98483,2.25,1.87
2015.12.11 16:29:09.308,0.98473,0.98484,1.00,1.12
2015.12.11 16:29:09.664,0.98473,0.98487,1.12,1.87
2015.12.11 16:29:10.166,0.98474,0.98487,1.00,1.12
2015.12.11 16:29:10.369,0.98475,0.98485,1.00,1.00
2015.12.11 16:29:10.877,0.98476,0.98485,1.00,1.00
2015.12.11 16:29:11.691,0.98477,0.98485,1.00,1.00
2015.12.11 16:29:11.743,0.98477,0.98491,1.12,1.87
2015.12.11 16:29:11.794,0.9848,0.98491,1.00,1.87
2015.12.11 16:29:11.846,0.9848,0.98489,1.00,1.00
2015.12.11 16:29:12.049,0.98478,0.98491,1.00,1.12
2015.12.11 16:29:12.151,0.98476,0.98487,1.00,1.00
2015.12.11 16:29:12.203,0.98476,0.98488,1.00,1.12
2015.12.11 16:29:12.254,0.98474,0.98487,1.00,2.62
2015.12.11 16:29:12.306,0.98472,0.98484,1.87,1.12
2015.12.11 16:29:12.459,0.9847,0.98483,1.50,1.12
2015.12.11 16:29:13.486,0.98468,0.98482,1.12,1.87
2015.12.11 16:29:13.640,0.98467,0.98478,1.37,1.87
2015.12.11 16:29:13.694,0.98466,0.98476,1.00,1.12
2015.12.11 16:29:13.797,0.98462,0.98475,1.00,1.12
2015.12.11 16:29:14.796,0.98463,0.98475,1.50,1.12
2015.12.11 16:29:14.898,0.98463,0.98477,1.87,1.12
2015.12.11 16:29:15.621,0.98463,0.98476,1.50,1.12
2015.12.11 16:29:15.875,0.98462,0.98474,1.50,1.12
2015.12.11 16:29:16.384,0.98461,0.98474,1.12,1.12
2015.12.11 16:29:18.778,0.98462,0.98474,1.00,1.87
2015.12.11 16:29:19.813,0.98463,0.98475,1.12,1.87
2015.12.11 16:29:20.120,0.98466,0.98481,3.00,1.12
2015.12.11 16:29:20.172,0.98469,0.98481,1.50,1.12
2015.12.11 16:29:20.479,0.98471,0.98482,1.00,1.12
2015.12.11 16:29:21.041,0.98472,0.98483,1.00,1.37
2015.12.11 16:29:21.092,0.98472,0.98485,1.12,2.25
2015.12.11 16:29:21.144,0.98472,0.98484,1.12,1.12
2015.12.11 16:29:21.297,0.98473,0.98486,1.00,1.12
2015.12.11 16:29:21.450,0.98473,0.98484,1.00,1.12
2015.12.11 16:29:21.603,0.98472,0.98486,1.12,2.62
2015.12.11 16:29:22.164,0.98479,0.98489,1.00,1.87
2015.12.11 16:29:22.216,0.98479,0.98489,1.00,1.00
2015.12.11 16:29:22.728,0.9848,0.98489,1.00,1.00
2015.12.11 16:29:25.060,0.98478,0.98489,1.00,1.00
2015.12.11 16:29:25.570,0.98479,0.98489,1.00,1.00
2015.12.11 16:29:26.971,0.98477,0.98489,2.25,1.00
2015.12.11 16:29:29.182,0.98479,0.98489,1.00,1.00
2015.12.11 16:29:29.563,0.98481,0.98493,1.37,1.50
2015.12.11 16:29:29.615,0.98483,0.98495,1.12,1.75
2015.12.11 16:29:29.771,0.98485,0.98496,1.00,1.87
2015.12.11 16:29:29.926,0.98487,0.98497,1.00,1.00
2015.12.11 16:29:31.301,0.98486,0.98499,3.00,1.12
2015.12.11 16:29:31.404,0.98483,0.98494,1.87,1.50
2015.12.11 16:29:31.508,0.9848,0.98493,2.25,1.12
2015.12.11 16:29:31.559,0.9848,0.98491,1.50,1.12
2015.12.11 16:29:32.075,0.9848,0.9849,1.00,1.12
2015.12.11 16:29:32.177,0.98475,0.98488,1.87,1.75
2015.12.11 16:29:33.402,0.98478,0.98488,1.87,1.37
2015.12.11 16:29:33.453,0.98478,0.98491,2.62,1.12
2015.12.11 16:29:33.608,0.98481,0.98492,1.00,1.12
2015.12.11 16:29:33.659,0.98481,0.98494,1.87,1.87
2015.12.11 16:29:33.864,0.98483,0.98494,1.00,1.12
2015.12.11 16:29:34.068,0.98481,0.98493,1.00,1.12
2015.12.11 16:29:34.171,0.98479,0.98492,1.50,1.12
2015.12.11 16:29:34.687,0.98478,0.98491,1.00,1.87
2015.12.11 16:29:35.196,0.98479,0.98491,1.00,1.12
2015.12.11 16:29:36.776,0.98476,0.98488,1.12,1.87
2015.12.11 16:29:36.879,0.98474,0.98487,1.00,1.12
2015.12.11 16:29:37.294,0.98476,0.98486,1.00,1.12
2015.12.11 16:29:37.918,0.98474,0.98483,1.00,1.50
2015.12.11 16:29:38.801,0.98476,0.98483,1.00,1.50
2015.12.11 16:29:38.954,0.98471,0.98481,3.00,1.00
2015.12.11 16:29:39.210,0.98473,0.98484,1.37,1.37
2015.12.11 16:29:39.262,0.98473,0.98484,2.62,1.00
2015.12.11 16:29:39.365,0.98476,0.98486,1.87,1.12
2015.12.11 16:29:39.926,0.98476,0.98485,1.00,1.37
2015.12.11 16:29:39.980,0.98474,0.98482,1.00,1.00
2015.12.11 16:29:40.492,0.98474,0.98485,1.37,1.12
2015.12.11 16:29:41.194,0.98474,0.98483,1.00,1.00
2015.12.11 16:29:41.499,0.98479,0.98486,1.00,1.00
2015.12.11 16:29:43.012,0.98479,0.98483,1.00,1.12
2015.12.11 16:29:43.064,0.98476,0.98483,1.00,1.50
2015.12.11 16:29:43.115,0.98476,0.9848,1.00,1.00
2015.12.11 16:29:43.268,0.9847,0.98482,1.50,1.75
2015.12.11 16:29:44.133,0.9847,0.98481,1.00,1.75
2015.12.11 16:29:44.185,0.98474,0.98484,1.50,1.00
2015.12.11 16:29:44.287,0.98472,0.98484,1.50,1.50
2015.12.11 16:29:44.389,0.98472,0.98483,1.12,1.37
2015.12.11 16:29:44.491,0.98472,0.98483,1.87,1.12
2015.12.11 16:29:45.103,0.98473,0.98483,1.12,1.50
2015.12.11 16:29:45.609,0.98472,0.98482,1.00,1.50
2015.12.11 16:29:46.893,0.9847,0.98481,1.37,1.12
2015.12.11 16:29:48.290,0.98472,0.98485,1.50,1.75
2015.12.11 16:29:48.829,0.98472,0.98485,1.87,1.75
2015.12.11 16:29:49.286,0.98472,0.98485,1.50,1.87
2015.12.11 16:29:49.788,0.98472,0.98485,1.87,1.75
2015.12.11 16:29:50.161,0.98474,0.98485,1.50,1.75
2015.12.11 16:29:50.466,0.9848,0.9849,1.50,1.75
2015.12.11 16:29:50.619,0.9848,0.9849,2.25,1.12
2015.12.11 16:29:51.133,0.9848,0.9849,1.87,1.37
2015.12.11 16:29:51.387,0.98479,0.98488,1.87,1.00
2015.12.11 16:29:51.490,0.98479,0.98486,1.50,1.00
2015.12.11 16:29:52.477,0.9848,0.98486,1.00,1.00
2015.12.11 16:29:52.580,0.98479,0.9849,1.00,1.50
2015.12.11 16:29:52.632,0.98479,0.9849,3.37,1.50
2015.12.11 16:29:52.683,0.98483,0.9849,1.00,1.50
2015.12.11 16:29:53.345,0.98482,0.9849,1.00,1.12
2015.12.11 16:29:53.856,0.98483,0.9849,1.00,1.12
2015.12.11 16:29:54.009,0.98481,0.9849,1.12,1.12
2015.12.11 16:29:54.315,0.9848,0.9849,1.50,1.75
2015.12.11 16:29:55.122,0.9848,0.98487,1.50,1.00
2015.12.11 16:29:55.683,0.9848,0.98488,1.00,1.12
2015.12.11 16:29:56.391,0.98478,0.98489,2.62,1.50
2015.12.11 16:29:56.546,0.9848,0.9849,1.00,1.75
2015.12.11 16:29:56.852,0.98481,0.98492,1.00,1.75
2015.12.11 16:29:57.415,0.98481,0.98492,1.37,1.75
2015.12.11 16:29:58.409,0.9848,0.98491,3.75,1.50
2015.12.11 16:30:00.019,0.98481,0.98491,1.12,1.50
2015.12.11 16:30:00.773,0.98482,0.98491,1.00,1.75
2015.12.11 16:30:01.225,0.98485,0.98494,1.37,1.00
2015.12.11 16:30:01.327,0.98487,0.98496,2.25,1.50
2015.12.11 16:30:01.872,0.98489,0.98498,1.00,1.50
2015.12.11 16:30:02.386,0.98488,0.98498,1.12,1.50
2015.12.11 16:30:02.949,0.9849,0.985,1.87,1.75
2015.12.11 16:30:03.461,0.9849,0.98498,1.00,1.50
2015.12.11 16:30:03.819,0.98488,0.98497,1.00,1.12
2015.12.11 16:30:04.358,0.98488,0.98498,1.12,1.12
2015.12.11 16:30:04.722,0.98487,0.98496,1.37,1.00
2015.12.11 16:30:05.028,0.98483,0.9849,1.00,1.00
2015.12.11 16:30:05.535,0.98483,0.98489,1.00,1.00
2015.12.11 16:30:05.586,0.9848,0.98489,2.25,1.00
2015.12.11 16:30:06.095,0.9848,0.9849,2.25,1.12
2015.12.11 16:30:06.744,0.9848,0.98489,2.25,1.00
2015.12.11 16:30:07.101,0.98478,0.98487,1.75,1.00
2015.12.11 16:30:08.175,0.98477,0.98487,1.37,1.00
2015.12.11 16:30:08.226,0.98477,0.98485,1.37,1.00
2015.12.11 16:30:08.277,0.98476,0.98485,1.00,1.50
2015.12.11 16:30:08.329,0.98476,0.98482,1.00,1.00
2015.12.11 16:30:08.380,0.98472,0.98482,1.00,1.75
2015.12.11 16:30:08.786,0.98475,0.98486,1.00,1.75
2015.12.11 16:30:08.888,0.98476,0.98488,1.87,2.25
2015.12.11 16:30:09.588,0.98479,0.98488,1.00,1.50
2015.12.11 16:30:11.293,0.98479,0.98486,1.00,1.00
2015.12.11 16:30:11.397,0.98476,0.98486,2.25,1.00
2015.12.11 16:30:11.805,0.98474,0.98486,3.00,1.12
2015.12.11 16:30:11.857,0.98474,0.98484,3.00,1.12
2015.12.11 16:30:12.371,0.98474,0.98484,1.50,1.12
2015.12.11 16:30:13.109,0.98474,0.98484,1.37,1.12
2015.12.11 16:30:13.211,0.98478,0.98488,1.50,1.12
2015.12.11 16:30:13.862,0.98479,0.98488,1.00,1.12
2015.12.11 16:30:14.776,0.98479,0.98488,1.00,1.50
2015.12.11 16:30:14.929,0.98477,0.98487,1.50,1.12
2015.12.11 16:30:19.126,0.98481,0.98491,1.00,1.12
2015.12.11 16:30:19.180,0.98481,0.98495,1.50,2.62
2015.12.11 16:30:19.707,0.98482,0.98495,1.00,2.25
2015.12.11 16:30:20.378,0.98483,0.98495,1.87,1.75
2015.12.11 16:30:20.888,0.98483,0.98495,1.50,1.75
2015.12.11 16:30:22.287,0.98483,0.98496,1.87,1.12
2015.12.11 16:30:22.651,0.98483,0.98496,1.50,1.75
2015.12.11 16:30:24.592,0.98483,0.98491,1.00,1.12
2015.12.11 16:30:24.644,0.98481,0.98491,1.12,1.12
2015.12.11 16:30:24.960,0.98472,0.98485,1.87,1.00
2015.12.11 16:30:25.012,0.98471,0.98485,1.87,1.50
2015.12.11 16:30:25.318,0.9847,0.98483,1.75,1.50
2015.12.11 16:30:25.842,0.9847,0.98481,1.50,1.50
2015.12.11 16:30:26.277,0.98469,0.98482,1.50,1.75
2015.12.11 16:30:28.011,0.9847,0.98482,1.50,1.75
2015.12.11 16:30:28.521,0.98469,0.98483,2.62,1.75
2015.12.11 16:30:29.312,0.9847,0.98483,1.50,1.75
2015.12.11 16:30:29.743,0.98469,0.98483,1.50,1.75
2015.12.11 16:30:30.783,0.9847,0.98482,1.50,1.75
2015.12.11 16:30:31.513,0.98469,0.98482,2.62,1.75
2015.12.11 16:30:32.027,0.9847,0.98483,2.25,1.75
2015.12.11 16:30:32.545,0.9847,0.98483,3.37,1.75
2015.12.11 16:30:32.647,0.98471,0.98483,1.12,1.12
2015.12.11 16:30:32.698,0.98471,0.98483,1.00,1.75
2015.12.11 16:30:33.309,0.9847,0.98484,2.62,1.75
2015.12.11 16:30:33.810,0.98472,0.98486,1.87,1.75
2015.12.11 16:30:34.318,0.9847,0.98484,3.37,1.50
2015.12.11 16:30:37.553,0.9847,0.98484,1.50,1.87
2015.12.11 16:30:39.381,0.9847,0.98484,1.50,1.87
2015.12.11 16:30:40.061,0.98471,0.98484,1.00,1.75
2015.12.11 16:30:40.685,0.9847,0.98484,1.87,2.25
2015.12.11 16:30:41.850,0.9847,0.98484,1.37,2.25
2015.12.11 16:30:42.378,0.9847,0.98484,1.87,2.25
2015.12.11 16:30:43.074,0.98471,0.98484,1.00,2.25
2015.12.11 16:30:43.587,0.9847,0.98484,1.87,2.25
2015.12.11 16:30:44.095,0.98471,0.98484,1.00,2.25
2015.12.11 16:30:44.609,0.9847,0.98484,1.87,2.25
2015.12.11 16:30:45.113,0.98471,0.98484,1.00,2.25
2015.12.11 16:30:47.162,0.9847,0.98483,1.87,1.75
2015.12.11 16:30:47.739,0.9847,0.98483,1.37,1.87
2015.12.11 16:30:48.499,0.9847,0.98482,1.37,1.75
2015.12.11 16:30:49.022,0.98469,0.98481,2.25,1.75
2015.12.11 16:30:49.620,0.9847,0.98481,1.37,1.75
2015.12.11 16:30:50.852,0.98469,0.98476,1.37,1.00
2015.12.11 16:30:50.903,0.98466,0.98474,1.75,1.00
2015.12.11 16:30:51.188,0.98458,0.98472,1.50,2.25
2015.12.11 16:30:51.344,0.98457,0.98471,1.12,1.87
2015.12.11 16:30:51.650,0.98459,0.98471,1.50,1.75
2015.12.11 16:30:52.109,0.9846,0.98471,1.37,1.75
2015.12.11 16:30:52.539,0.98459,0.98471,1.87,1.12
2015.12.11 16:30:53.066,0.9846,0.98471,1.00,1.12
2015.12.11 16:30:54.901,0.98459,0.98471,1.87,1.87
2015.12.11 16:30:55.720,0.98457,0.9847,1.75,1.75
2015.12.11 16:31:00.470,0.98461,0.98471,1.00,1.87
2015.12.11 16:31:01.837,0.98459,0.98471,1.50,1.12
2015.12.11 16:31:02.143,0.9846,0.98471,1.50,1.12
2015.12.11 16:31:02.498,0.98459,0.98471,1.87,1.87
2015.12.11 16:31:03.008,0.9846,0.98471,1.37,1.87
2015.12.11 16:31:03.529,0.9846,0.9847,1.00,1.75
2015.12.11 16:31:03.885,0.98458,0.98469,1.87,1.12
2015.12.11 16:31:04.090,0.98458,0.98469,1.12,1.12
2015.12.11 16:31:06.096,0.98453,0.98464,1.37,1.12
2015.12.11 16:31:06.623,0.98452,0.98462,1.12,1.75
2015.12.11 16:31:06.829,0.98449,0.98462,1.87,1.75
2015.12.11 16:31:10.474,0.98449,0.98461,1.37,1.12
2015.12.11 16:31:11.599,0.98448,0.98457,1.00,1.00
2015.12.11 16:31:13.128,0.98448,0.98455,1.00,1.00
2015.12.11 16:31:13.920,0.98438,0.98451,1.75,1.75
2015.12.11 16:31:15.136,0.98438,0.98446,1.50,1.12
2015.12.11 16:31:15.443,0.98432,0.98443,1.12,1.87
2015.12.11 16:31:15.750,0.98436,0.98444,1.75,1.00
2015.12.11 16:31:15.805,0.98432,0.98442,1.37,1.75
2015.12.11 16:31:15.908,0.9843,0.98442,1.87,1.87
2015.12.11 16:31:16.654,0.98432,0.98442,1.37,1.87
2015.12.11 16:31:16.756,0.98431,0.98442,1.50,1.12
2015.12.11 16:31:17.318,0.98431,0.98442,1.87,1.75
2015.12.11 16:31:23.042,0.98431,0.98445,1.87,1.87
2015.12.11 16:31:23.823,0.98431,0.98444,1.50,1.12
2015.12.11 16:31:23.875,0.9843,0.98443,1.87,1.87
2015.12.11 16:31:24.336,0.98432,0.98441,1.00,1.00
2015.12.11 16:31:24.541,0.9843,0.98443,1.12,1.87
2015.12.11 16:31:24.923,0.98431,0.98443,1.12,1.75
2015.12.11 16:31:25.231,0.9843,0.98442,1.87,1.12
2015.12.11 16:31:26.617,0.9843,0.98439,1.37,1.00
2015.12.11 16:31:28.886,0.98434,0.98443,1.00,1.87
2015.12.11 16:31:29.213,0.98431,0.98442,1.12,1.50
2015.12.11 16:31:30.890,0.98431,0.98442,1.00,1.12
2015.12.11 16:31:33.564,0.98427,0.98435,3.37,1.87
2015.12.11 16:31:33.616,0.98424,0.98435,1.12,1.12
2015.12.11 16:31:33.718,0.98424,0.98433,1.00,1.12
2015.12.11 16:31:34.501,0.9842,0.98433,1.87,1.12
2015.12.11 16:31:37.072,0.98421,0.98434,1.37,1.12
2015.12.11 16:31:42.766,0.98422,0.98435,1.87,1.12
2015.12.11 16:31:43.165,0.98422,0.98431,1.50,1.00
2015.12.11 16:31:43.776,0.9842,0.9843,1.87,1.12
2015.12.11 16:31:43.878,0.9842,0.98429,3.37,1.00
2015.12.11 16:31:44.338,0.9842,0.98433,2.62,1.87
2015.12.11 16:31:44.890,0.98422,0.9843,1.37,1.00
2015.12.11 16:31:45.196,0.98423,0.98436,1.75,1.87
2015.12.11 16:31:46.651,0.98423,0.98434,1.37,1.75
2015.12.11 16:31:46.956,0.9842,0.98431,1.87,1.12
2015.12.11 16:31:47.945,0.98421,0.9843,1.00,1.00
2015.12.11 16:31:48.365,0.98421,0.98432,1.00,1.12
2015.12.11 16:31:48.876,0.98423,0.9843,1.12,1.00
2015.12.11 16:31:49.274,0.98422,0.98434,4.50,1.50
2015.12.11 16:31:49.325,0.98425,0.98434,1.87,1.00
2015.12.11 16:31:49.377,0.98425,0.98434,1.50,1.37
2015.12.11 16:31:49.533,0.9843,0.98439,1.12,1.75
2015.12.11 16:31:49.636,0.98431,0.98439,1.37,1.75
2015.12.11 16:31:49.739,0.98432,0.98439,1.50,1.12
2015.12.11 16:31:50.325,0.98433,0.98439,1.00,1.12
2015.12.11 16:31:51.920,0.98432,0.98443,1.00,1.87
2015.12.11 16:32:00.020,0.98431,0.98441,1.00,1.75
2015.12.11 16:32:03.625,0.9843,0.98441,1.00,1.12
2015.12.11 16:32:03.677,0.98429,0.98438,1.37,1.12
2015.12.11 16:32:04.186,0.98429,0.98439,1.87,1.12
2015.12.11 16:32:05.666,0.9843,0.98439,1.37,1.12
2015.12.11 16:32:06.301,0.98429,0.98439,1.87,1.12
2015.12.11 16:32:06.816,0.98427,0.98436,1.50,1.00
2015.12.11 16:32:06.869,0.98427,0.98436,1.12,1.75
2015.12.11 16:32:06.921,0.98424,0.98434,2.62,1.12
2015.12.11 16:32:06.972,0.98422,0.98434,1.87,1.12
2015.12.11 16:32:07.494,0.98422,0.98433,1.12,1.12
2015.12.11 16:32:08.316,0.98421,0.98432,1.87,1.12
2015.12.11 16:32:09.694,0.98421,0.98433,1.87,1.12
2015.12.11 16:32:10.203,0.98422,0.98432,1.00,1.12
2015.12.11 16:32:10.971,0.98421,0.98432,1.87,1.12
2015.12.11 16:32:16.666,0.98422,0.98432,1.00,1.12
2015.12.11 16:32:20.057,0.98422,0.98433,1.12,1.12
2015.12.11 16:32:20.741,0.98421,0.98432,1.50,3.00
2015.12.11 16:32:21.159,0.98413,0.98425,4.87,1.75
2015.12.11 16:32:21.214,0.98411,0.98423,1.50,1.12
2015.12.11 16:32:23.005,0.98412,0.98423,1.87,1.37
2015.12.11 16:32:23.057,0.98412,0.98425,1.87,1.75
2015.12.11 16:32:23.948,0.98414,0.98425,1.12,2.62
2015.12.11 16:32:24.051,0.98414,0.98423,1.00,1.12
2015.12.11 16:32:24.564,0.98414,0.98425,1.50,2.25
2015.12.11 16:32:24.616,0.98414,0.98424,1.37,1.12
2015.12.11 16:32:25.205,0.98414,0.98425,1.12,2.62
2015.12.11 16:32:25.565,0.98414,0.98425,1.75,1.75
2015.12.11 16:32:25.872,0.98425,0.9843,1.00,1.50
2015.12.11 16:32:32.874,0.98425,0.98432,1.00,1.00
2015.12.11 16:32:33.445,0.98426,0.98432,1.00,1.00
2015.12.11 16:32:36.409,0.98425,0.98432,1.00,1.00
2015.12.11 16:32:36.563,0.98425,0.98433,1.00,1.12
2015.12.11 16:32:37.101,0.98422,0.98433,1.12,1.87
2015.12.11 16:32:37.610,0.98423,0.98434,1.12,1.12
2015.12.11 16:32:38.300,0.98423,0.98435,2.25,1.87
2015.12.11 16:32:43.111,0.98422,0.98431,1.50,1.00
2015.12.11 16:32:43.215,0.98422,0.98433,1.12,1.12
2015.12.11 16:32:43.765,0.98422,0.98432,1.12,1.12
2015.12.11 16:32:44.482,0.98422,0.98431,1.00,1.12
2015.12.11 16:32:45.600,0.98422,0.98434,1.50,1.87
2015.12.11 16:32:46.029,0.98425,0.98434,1.00,1.12
2015.12.11 16:32:46.763,0.98424,0.98434,1.00,1.12
2015.12.11 16:32:51.301,0.98423,0.9843,1.00,1.00
2015.12.11 16:32:51.812,0.98424,0.98434,1.00,1.12
2015.12.11 16:32:53.456,0.98422,0.98434,1.50,1.12
2015.12.11 16:32:54.663,0.98422,0.98433,1.37,1.12
2015.12.11 16:32:55.382,0.98422,0.98434,1.50,1.12
2015.12.11 16:32:56.095,0.98424,0.98434,1.00,1.12
2015.12.11 16:32:56.917,0.98424,0.98434,1.12,1.75
2015.12.11 16:32:57.224,0.98426,0.98434,1.75,1.00
2015.12.11 16:32:57.428,0.98424,0.98434,1.12,1.75
2015.12.11 16:32:58.577,0.98424,0.98434,1.50,1.37
2015.12.11 16:32:58.628,0.98425,0.98434,1.50,1.12
2015.12.11 16:32:59.137,0.98424,0.98434,1.87,1.00
2015.12.11 16:33:06.564,0.98424,0.98438,1.87,1.75
2015.12.11 16:33:06.667,0.98428,0.98441,2.25,1.12
2015.12.11 16:33:06.718,0.98432,0.98442,1.00,1.75
2015.12.11 16:33:06.769,0.98433,0.98441,1.37,1.00
2015.12.11 16:33:07.733,0.98435,0.98444,1.50,1.75
2015.12.11 16:33:07.784,0.98436,0.9845,1.87,1.75
2015.12.11 16:33:07.887,0.98441,0.98453,1.37,1.87
2015.12.11 16:33:08.705,0.9844,0.98453,1.75,1.75
2015.12.11 16:33:11.772,0.98439,0.98452,1.75,1.12
2015.12.11 16:33:12.310,0.98439,0.98452,1.75,1.12
2015.12.11 16:33:12.820,0.98442,0.98452,1.00,1.12
2015.12.11 16:33:13.728,0.98441,0.98453,1.50,1.12
2015.12.11 16:33:14.969,0.98443,0.98455,1.50,1.87
2015.12.11 16:33:15.277,0.98443,0.98456,1.75,1.75
2015.12.11 16:33:17.892,0.98445,0.98449,1.00,1.00
2015.12.11 16:33:18.046,0.98442,0.98449,1.50,1.00
2015.12.11 16:33:18.098,0.98442,0.98449,1.12,1.37
2015.12.11 16:33:18.200,0.98436,0.98449,1.12,1.50
2015.12.11 16:33:18.251,0.98438,0.98447,1.00,1.00
2015.12.11 16:33:18.303,0.98438,0.98449,1.00,1.87
2015.12.11 16:33:18.608,0.98433,0.98447,1.75,1.87
2015.12.11 16:33:19.297,0.98432,0.98443,1.75,1.37
2015.12.11 16:33:19.349,0.98432,0.98443,1.50,1.75
2015.12.11 16:33:19.400,0.98431,0.98437,1.50,1.12
2015.12.11 16:33:19.554,0.98422,0.98434,1.75,1.87
2015.12.11 16:33:24.426,0.98423,0.98434,1.00,1.87
2015.12.11 16:33:29.260,0.98422,0.98434,1.75,1.75
2015.12.11 16:33:32.972,0.98421,0.98429,1.37,1.50
2015.12.11 16:33:33.385,0.98417,0.98425,1.00,1.12
2015.12.11 16:33:33.441,0.98413,0.98425,1.50,1.12
2015.12.11 16:33:44.685,0.98417,0.98425,1.00,1.87
2015.12.11 16:33:44.788,0.98418,0.98429,1.87,1.87
2015.12.11 16:33:44.992,0.98421,0.98429,1.87,1.00
2015.12.11 16:33:45.399,0.98421,0.98429,1.50,1.12
2015.12.11 16:33:46.216,0.98423,0.98433,1.00,1.12
2015.12.11 16:33:46.267,0.98423,0.98435,1.50,1.87
2015.12.11 16:33:56.509,0.98424,0.98434,1.00,1.87
